code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.32258065,-0.58640371,-0.70642583,-0.77777778,-0.08512656,0.45376897,-1.0,-0.68288177,-0.07,0.39428396,0.91337472,-0.07,-0.12169637,0.19375502,-1.64664754,-0.63798402,-0.26532021,-0.02920381,1.66441303,-0.00630265,-1.0,-0.20533668,0.0,-0.23,0.22771973,-0.84515425,1.0,-0.0002511,1.28032585,0.04539307,2.27688426,0.00528807,0.3625192,0.50061463,0.02929688,3.27437237,0.41326107,-0.36944679,-0.64784076,-0.01474842,0.02792425,1.63723608,0.2,-0.94434616,,-0.07,-0.34291659,-0.07,-0.70475008,-0.07,-0.16387523,1.81341719,-0.33273867,-0.52933198,-0.84371795,0.14112668,-6.434e-05,1.0,-1.0,0.0,0.0,-1.37055916,-1.0,0.4,1.26337268,-0.69021066,0.0,1.0,0.96650938,0.01065757,0.98222477,0.77834131,-1.0,0.5,0.16666667,-0.57495074,1.0,-0.625,0.09587576,0.0,0.34482759
601668.XSHG,0.32258065,-0.55300886,-0.2898509,-0.22222222,-0.14939578,-0.33891085,-1.0,-0.20197044,-0.18,0.24523663,0.80723052,-0.18,-0.26982176,-0.24024852,-1.27123976,-0.19729564,-0.26870802,-0.5972948,1.67516902,-0.09805706,-1.0,-0.10600777,0.0,-0.18,0.15212047,-0.96824584,-1.0,0.00043683,0.7539502,0.12155403,2.12853092,0.00528905,0.20675883,0.07744315,0.0065918,1.79923293,0.28389023,-0.31449383,-1.56331928,-0.08431864,-0.02047349,0.91681736,0.1,0.05387516,,1.0,-0.37972854,-0.18,-0.78617911,-0.18,0.08772588,-1.95,-0.8777644,-0.29224939,-0.81443424,-1.89896226,-0.0010956,1.0,0.0,0.0,0.0,-0.59530429,0.0,0.8,1.02720789,-0.8125,0.0,1.0,0.99340912,-0.25125642,0.98955669,0.85858798,-1.0,0.94900154,0.83333333,-0.40275549,1.0,-0.75,0.18776686,0.0,0.66350711
601669.XSHG,0.32258065,-0.35307902,-0.18150189,-0.44444444,-0.17849377,0.43128259,-1.0,-0.37315271,-0.08,0.37523049,0.59435392,0.08,-0.1484327,0.297642,-0.49389318,-0.07437001,-0.08629691,-0.39717184,1.5611555,-0.15597446,-1.0,0.16487685,0.0,-0.11,0.53902889,-0.08006408,1.0,-0.00028964,0.8655395,0.0532282,2.22914937,0.0063676,0.30353303,0.55408728,0.01464844,2.31435533,0.66239652,-0.21063773,-0.91123446,0.01067077,0.00537042,1.85928144,0.04375,0.56489023,,-0.08,-0.39211834,-0.08,-0.31216931,-0.08,0.02862631,-0.26315789,-0.94831267,-0.27225746,-0.68405374,-1.40356321,-0.00099704,1.0,0.0,0.0,0.0,-0.61476676,0.0,0.53333333,17.43210541,-0.6875,0.0,1.0,0.99920047,-0.18824166,1.04288706,0.95707813,-1.0,0.5,0.66666667,-0.36514837,1.0,-0.25,0.56978809,0.0,0.69306931
601688.XSHG,0.32258065,-0.53898526,-0.33446912,-1.0,-0.59687995,-0.39781091,-0.75833333,-0.84174877,-0.43,0.12814997,0.91215123,-0.43,-0.20620774,-0.22048972,-1.63194065,-0.14474493,-0.50917801,-0.86474024,-1.78088506,-0.49530065,1.0,0.0054576,-0.07,-1.88,0.05961893,-0.58333333,-1.0,-5.487e-05,0.34417461,0.07666289,1.54737144,0.00601142,0.14285714,0.31515058,0.0,2.50980091,0.47456475,-0.78843259,-0.72112146,-0.39619252,-0.05230627,0.30530576,0.15,-0.43407564,,-1.0,-0.73812703,-0.43,-0.92810458,-0.43,-0.70732145,0.0,-0.78270182,-0.89202666,-0.92683923,-0.4551422,-0.00064422,0.0,-1.0,-1.0,0.0,-0.98779734,0.0,0.4,0.21232635,-0.82992565,-1.0,0.0,0.73777026,-2.90539459,0.96854122,0.14365599,-1.0,0.38924731,0.08333333,-0.75606759,0.0,-0.53846154,-0.62024883,-1.0,0.82802548
601718.XSHG,0.32258065,0.31100052,-0.70930207,-0.33333333,-0.09735607,-0.01160746,-1.0,-0.33158867,-0.08,0.37523049,0.14685647,-0.08,-0.31591887,-0.01001959,-1.36391247,-0.37461586,-0.04504373,-0.26590839,1.23755378,-0.03128991,-1.0,-0.14931266,0.0,-0.55,0.27105101,0.0,1.0,0.0002668,1.18204734,0.08284595,0.38158046,0.00699479,0.22611367,0.42424708,0.03076172,2.70065051,0.88112724,-0.16173629,-1.17205863,-0.06539939,0.00290451,4.24685139,0.025,-0.4592494,,1.0,-0.27489376,-0.08,-0.47836913,-0.08,-0.00626921,0.08333333,-0.74236719,-0.37206657,-0.44489237,-0.05823546,-0.00080868,1.0,-1.0,-1.0,-1.0,-0.75208526,0.0,1.0,0.37013252,-0.6875,-1.0,0.0,0.65043184,-0.6725346,1.54881662,0.54818512,-1.0,0.65437788,0.88888889,-0.0875576,0.0,-0.84615385,-0.47609117,-1.0,0.79207921
601727.XSHG,-0.37204301,0.28821704,-0.85494026,-0.22222222,-0.10898219,-0.78299808,-1.0,-0.16440887,-0.04,0.47956361,0.12785247,0.04,-0.23755378,-0.59428905,-2.27598905,-0.37922557,-0.05401606,-0.63695051,1.3165335,-0.0386756,-1.0,-0.01078033,0.0,-0.32,0.41087892,0.42257713,1.0,0.00017414,0.91779895,0.08168965,0.15904199,0.00654168,0.38817204,0.69622004,0.0222168,1.39212194,0.56166951,-0.185051,-0.66677358,-0.07303441,0.00102546,3.8285124,0.025,-0.58992116,,1.0,-0.3547431,-0.04,-0.56676004,-0.04,-0.00356177,-0.01190476,-0.82808988,-0.08714857,-0.73951713,-0.09573888,-0.00094822,1.0,0.0,0.0,0.0,-0.94470188,0.0,1.0,2.51850102,-0.5,0.0,1.0,0.82177049,-0.24376032,1.2796999,0.8927199,-1.0,0.8890937,0.83333333,-0.08817204,1.0,-1.0,0.04428302,0.0,0.56338028
601766.XSHG,0.32258065,-0.35724911,0.42892638,-0.33333333,-0.09774455,0.18997758,0.175,-0.18472906,-0.25,0.19468347,0.02456417,-0.25,-0.22249539,0.16410606,-1.75303371,-0.20651506,-0.17849383,-0.77589917,1.69360787,-0.09948962,1.0,-0.03051824,0.0,-0.14,0.53902889,-0.34299717,1.0,0.00023169,1.09950815,0.16902528,2.14663176,0.00639019,0.12380952,0.06576521,0.0,1.25594869,0.29484791,-0.26496889,-1.62273689,0.02698131,-0.02666335,0.63355907,0.1125,0.17073324,,-0.25,-0.30850953,-0.25,-0.36245755,-0.25,0.21091088,-0.90909091,-0.88507637,-0.20169833,-0.80246637,-0.34464887,-0.00115979,0.0,0.0,-1.0,0.0,-0.83688601,-1.0,0.25,2.26215682,-0.6875,0.0,1.0,0.91227966,-0.14566922,1.02811383,0.97213567,-1.0,0.5,0.77777778,,1.0,,0.36396897,0.0,0.99585062
601788.XSHG,0.32258065,0.21454033,0.70531841,-1.0,-0.43298982,0.18847931,-1.0,-0.7078202,-0.2,0.2271051,0.41087694,0.2,-0.07529195,0.09444244,-1.05972688,-0.0633067,-0.07207498,-0.70458039,-1.52274124,-0.30584684,-1.0,0.38201942,0.0,-0.66,0.32575292,-0.06019293,1.0,-9.306e-05,0.48081771,0.06306999,2.01833801,0.00627948,0.26328725,0.292563,0.00610352,3.4190556,0.39917958,-0.67769609,-0.64142546,-0.00405644,-0.03465249,0.5877193,0.0375,0.37689949,,-0.2,-0.73240937,-0.2,-0.26579521,-0.2,-0.05605409,0.0140665,-0.89928662,0.77636946,-0.8436219,-0.27815888,-0.00049023,0.0,-1.0,0.0,-1.0,-1.67562558,-1.0,0.8,0.50743394,-0.75402726,0.0,1.0,0.9995406,-0.85744308,0.96959328,0.34484705,-1.0,0.5,0.05555556,-0.7275572,1.0,-0.375,-0.64211385,0.0,0.66390041
601800.XSHG,0.32258065,-0.25433909,0.37657477,-1.0,-0.43482672,-0.34227153,-0.56666667,-0.52555419,-0.14,0.29886294,0.21128669,-0.14,-0.60971112,-0.08406854,-2.31379303,-0.55746773,-0.24231965,-0.69597295,-1.41641057,-0.1919992,-1.0,0.09017127,-0.13,-0.9,0.17947142,-0.31008684,-1.0,0.00038022,0.62179527,0.06477397,1.66746082,0.00613589,0.30660522,0.63122311,0.0,3.04501975,0.65646599,-0.63786485,-0.71953657,-0.21575476,-0.0018987,0.63682432,0.10625,-0.43842471,,-0.14,-0.60568925,-0.14,-0.84565419,-0.14,-0.0992059,0.31,-0.7027344,-0.9291773,-0.66131647,-0.86924105,-0.00047613,0.0,-1.0,0.0,0.0,-1.399135,-1.0,0.25,0.32641301,-0.82311029,-1.0,1.0,0.88967869,-0.57157054,0.98942286,0.79606905,-1.0,0.5,0.16666667,-0.7134865,0.0,-1.0,-0.91420318,-1.0,0.51660517
601818.XSHG,0.32258065,-0.65228536,-0.48936347,-0.44444444,-0.18387196,-0.59179478,-0.275,-0.22413793,-0.08,0.37523049,0.8875712,-0.08,-0.2489244,-0.40805278,-0.40842827,-0.15857406,-0.46483759,-0.0826929,-1.71727105,-0.03266217,1.0,-0.00103197,0.0,-0.12,0.2228027,-0.73913043,1.0,0.00029132,0.6857055,0.01638472,1.97189902,0.00588868,0.1640553,0.22218808,0.00805664,1.01965415,0.36683274,-0.76894071,-0.88769704,-0.01107083,-0.0026019,10.27272727,0.1125,-0.30917119,,-0.08,-0.45567436,-0.08,-0.76003735,-0.08,0.01524892,-2.54166667,-0.805876,-0.55805077,-0.30089816,-1.18723139,-0.00066252,1.0,-1.0,-1.0,0.0,-0.96370096,-1.0,0.25,2.35384221,-0.67534077,0.0,0.0,0.97967415,-0.06193448,1.0,0.75548822,-1.0,0.5,0.05555556,-0.35273781,1.0,-0.25,-0.17236869,-1.0,0.87912088
601857.XSHG,-0.37204301,0.07275747,-0.31914434,-0.44444444,-0.15215235,-0.38038702,-1.0,-0.221367,-0.11,0.33251383,0.01448483,-0.11,-0.12046712,-0.30262576,-0.65693749,-0.12569146,-0.09844488,-0.5936059,1.67578365,-0.15819408,-1.0,0.17987612,0.0,-0.13,0.24800246,0.18463724,1.0,-0.0004583,0.81420227,0.05522815,0.18059233,0.0059773,0.27926267,0.41610326,0.01025391,1.5369821,0.475665,-0.21797476,-0.6651572,-0.04352561,-0.01809761,1.37627119,0.04375,0.66708518,,1.0,-0.37742474,-0.11,-0.42732649,-0.11,0.07096742,-0.84659091,-0.88668324,-0.03511867,-0.87426765,-1.44960853,-0.00114226,0.0,0.0,-1.0,0.0,-1.24219957,-1.0,0.25,19.93253274,-0.48513011,0.0,1.0,0.98838984,-0.12645589,1.10138257,0.98663851,-1.0,0.5,0.88888889,-0.37592691,1.0,-0.15384615,0.12745967,-1.0,0.52631579
601866.XSHG,0.32258065,-0.37694987,0.15551509,-0.88888889,-0.17773455,0.36351048,-0.45,-0.31311576,-0.08,0.38444991,0.82058211,-0.08,-0.37891825,0.30294403,-1.55515477,-0.41456669,-0.4896119,-0.13034122,-1.33005532,-0.02420555,1.0,-0.03980042,0.0,-0.08,0.25507068,-0.93252356,1.0,0.00040496,0.90138334,0.18052192,-0.00694833,0.00669297,0.1109063,0.16502766,0.0,2.61207296,1.00654615,-0.81781166,-1.24288554,-0.01407285,0.01113696,34.3,0.1125,-0.74870148,,-0.08,-0.02318131,-0.08,-0.75856746,-0.08,-0.02811616,0.45555556,-0.56335031,-0.73976637,-0.09355475,-0.18843803,-0.00045098,1.0,-1.0,0.0,0.0,-1.4553599,0.0,0.73333333,0.57547244,-0.75,0.0,0.0,0.88701193,-0.06628453,0.99087894,0.71398706,-1.0,0.35729647,0.16666667,-0.38838751,1.0,-1.0,0.16367384,-1.0,0.56737589
601872.XSHG,0.32258065,-0.43081187,0.74342509,-0.11111111,-0.16298121,0.62233113,-0.6,-0.45689655,-0.31,0.16779348,0.62085034,-0.31,-0.76090965,0.6160179,-1.29157576,-0.74247081,-0.69202057,-0.14970796,-1.29963122,-0.02638718,1.0,-0.23682668,-0.25,-0.31,0.18100799,-0.52740813,1.0,-0.00042066,0.79286812,0.27866829,-0.0014828,0.00668573,0.00737327,0.03564843,0.0,3.18460469,0.95441155,-0.91301115,-1.29163349,-0.07032194,-0.0570486,6.97540984,0.125,-0.70564957,,-0.31,0.82483591,-0.31,-0.618092,-0.31,0.01227105,0.08039216,-0.57361375,-0.84087649,-0.803601,-1.03385574,-0.00062021,0.0,-1.0,0.0,0.0,-0.73370405,0.0,,2.38660357,-0.75,0.0,1.0,0.82734873,-0.08816591,0.90877847,0.7576912,-1.0,0.25437788,0.11111111,-0.28940092,1.0,-1.0,-0.70192735,0.0,0.79283887
601877.XSHG,0.32258065,0.11664721,0.43059095,-0.77777778,-0.62448895,-0.26629985,-1.0,-0.72721675,-0.66,0.08312846,0.65573025,-0.66,-0.25691457,-0.13253595,-1.5329009,-0.51475108,-0.452795,-0.81985859,-1.86939152,-0.52121908,-1.0,-0.11985642,-0.15,-0.5,0.09065765,-0.96428571,-1.0,-0.00017035,1.04592684,0.05960234,1.4237347,0.00623828,0.15084485,0.11585741,0.0,2.01202363,0.30781554,-0.78108782,-1.30569808,-0.41871031,0.06129651,0.06797583,0.1125,-0.90921531,,-0.66,-0.66437912,-0.66,-0.84534488,-0.66,-0.62300246,-0.04022989,-0.83421678,0.33002739,-0.85160942,-0.63217236,-0.00052606,0.0,-1.0,0.0,-1.0,-0.99505715,0.0,0.5,0.89109875,-0.6875,0.0,0.0,0.93473104,-3.95691542,0.67480216,0.76466223,-1.0,0.61474654,0.86111111,-0.7124424,0.0,-1.0,-0.43504067,0.0,0.58448459
601878.XSHG,0.32258065,-0.28389014,0.12531253,-0.88888889,-0.33633899,-0.38274568,-0.4,-0.71736453,-0.29,0.17609096,0.9157814,-0.29,-0.53441918,-0.31050287,-1.97570307,-0.41825446,-0.60914156,-0.75468798,-1.78334358,-0.37367916,1.0,-0.11625817,0.0,-0.63,0.12323294,-0.81348922,-1.0,0.00013403,0.61807562,0.05906274,0.08704026,0.00627815,0.15576037,0.24431469,0.02954102,2.1072576,0.43380488,-0.77656796,-0.85929724,-0.20964501,-0.04477301,0.53979239,0.09375,-0.61979796,,-0.29,-0.43843026,-0.29,-0.92991664,-0.29,-0.29671789,0.21067821,-0.72667981,-0.80251339,-0.92129964,-0.29998456,-0.00052263,1.0,-1.0,0.0,0.0,-0.83966636,-1.0,0.53333333,0.44024034,-0.44950434,0.0,0.0,0.89337047,-0.97984423,0.95995771,0.49107705,-1.0,0.35637481,0.11111111,-0.74115367,1.0,-0.76923077,0.03370025,0.0,0.63260341
601881.XSHG,0.32258065,-0.67285564,0.09275026,-1.0,-0.32636752,-0.42384035,-0.65,-0.38054187,-0.55,0.10279656,1.02335002,-0.55,-0.75169023,-0.40820529,-2.24219636,-0.78856792,-0.72560637,-0.83553643,-1.57959435,-0.37851892,1.0,-0.03369423,-0.69,-1.02,0.01659496,-0.95629607,-1.0,0.00041812,0.64254534,0.06966158,1.42237307,0.00613122,0.03917051,0.06853104,0.0,2.04920099,0.32825132,-0.88377333,-1.40948419,-0.41941718,0.03533306,0.55715264,0.125,-0.99637949,,-0.55,0.16908951,-0.55,-0.91077493,-0.55,-0.19256915,0.70408163,-0.44870048,-0.77530586,-0.76709135,-0.13464305,-0.00050014,1.0,-1.0,-1.0,0.0,-1.42740192,0.0,0.66666667,0.07749581,-0.73884758,-1.0,0.0,0.24160489,-0.51029344,0.98019438,0.80427737,0.0,0.21751152,0.16666667,-0.58801843,0.0,-1.0,-0.06364427,-1.0,0.5510907
601888.XSHG,-0.37204301,0.50396287,-0.70213491,-0.22222222,-0.0318424,-0.71622458,-1.0,-0.1046798,-0.62,0.09019668,0.55201331,0.62,-0.13767671,-0.45884169,-0.68529865,-0.17947142,-0.04168273,-0.87119582,1.94437615,-0.04076656,-1.0,0.44909679,0.0,0.38,0.05623848,-0.48412292,1.0,-0.00026332,1.15339686,0.06334326,0.79038532,0.00694444,0.43471582,0.4234788,0.09521484,1.08938765,0.94549179,-0.22415143,-0.59587651,-0.72195117,0.01282866,0.03312962,0.39375,0.03563523,,1.0,-0.07401093,1.0,-0.65664704,1.0,-0.04640688,-2.32776276,-0.85994164,0.76677405,-0.70450892,-4.16147744,-0.00094024,1.0,0.0,0.0,-1.0,-0.19539697,-1.0,0.25,0.03225905,-0.5625,-1.0,0.0,0.8313309,-12.00429322,23.93821677,0.93503888,-1.0,0.5,0.66666667,-0.0311828,1.0,-0.375,0.05719532,-1.0,0.15633724
601898.XSHG,0.32258065,-0.28946616,-0.79769286,-0.88888889,-0.18613944,-0.34127191,-1.0,-0.4612069,-0.08,0.37523049,0.36808579,-0.08,-0.31192379,-0.2638484,-1.27054468,-0.3143823,-0.24381394,-0.16354135,-1.57006761,-0.06215139,-1.0,-0.2447502,0.0,-0.12,0.53902889,-0.12862394,1.0,0.00039504,0.72705195,0.04818263,2.16536325,0.00603898,0.18494624,0.585126,0.0234375,2.65216155,0.44922787,-0.54908488,-1.40533128,-0.00639453,-0.00753657,4.4985755,0.06875,0.12320572,,-0.08,-0.53917385,-0.08,-0.53314659,-0.08,-0.00526613,-0.07692308,-0.91514544,-0.2387769,-0.36338614,-0.31151213,-0.00100809,1.0,-1.0,0.0,0.0,-1.41396355,-1.0,0.25,2.54273692,-0.60873606,-1.0,1.0,0.99725937,-0.04942798,0.99403946,0.80251014,-1.0,0.5,0.16666667,-0.38039514,1.0,-0.76923077,0.13798013,0.0,0.98901099
601899.XSHG,-0.37204301,0.31065012,-0.20931516,-0.33333333,-0.12584491,-0.52500151,-1.0,-0.32235222,-0.11,0.33251383,0.27711147,-0.11,-0.20774431,-0.45366715,-1.25718187,-0.16717886,-0.20429922,-0.55302797,1.85095267,-0.01570864,-1.0,-0.05899313,0.0,-0.05,0.12415489,-0.55048188,1.0,0.00044322,1.2857055,0.05508925,2.13894271,0.00655899,0.13210445,0.10448679,0.01611328,2.13177885,0.49519593,-0.34408036,-0.6839982,-0.0903953,-0.00835531,6.86635945,0.15,-0.03977238,,-0.11,-0.46046815,-0.11,-0.83111661,-0.11,0.02085802,-3.10909091,-0.81691204,0.88227989,-0.73940824,-1.06250339,-0.00117237,0.0,0.0,-1.0,0.0,-0.99505715,0.0,,2.14000253,-0.65644362,0.0,0.0,0.87793212,-0.31143909,1.00866781,0.99686281,-1.0,0.44823349,0.5,-0.30760958,1.0,-0.84615385,0.1964816,-1.0,0.82644628
601901.XSHG,-0.37204301,0.46538905,-0.07264186,-0.88888889,-0.19385193,0.26387887,-1.0,-0.4476601,-0.08,0.37523049,0.57089372,-0.08,-0.27535341,0.15704565,-0.81033294,-0.1877689,-0.21814879,-0.51613895,-1.40719115,-0.14868836,-1.0,-0.13424707,0.0,-0.24,0.32851875,-0.91018205,1.0,0.00031571,0.97423916,0.1412078,0.15847508,0.00690322,0.44423963,0.22741242,0.0402832,3.31018758,0.96420013,-0.27178796,-0.97204435,-0.006152,0.0009093,3.28318584,0.1875,-0.68489328,,-0.08,-0.38922067,-0.08,-0.96389667,-0.08,-0.07871174,0.24404762,-0.75908207,-0.3256745,-0.18697691,-0.09552874,-0.00068167,1.0,0.0,0.0,0.0,-1.44578313,0.0,0.5,0.28017039,-0.5625,0.0,0.0,0.95960014,-0.26110416,1.04907672,0.34157739,0.0,0.89646697,0.33333333,-0.30291859,1.0,-0.75,0.02068814,-1.0,0.32967033
601919.XSHG,0.32258065,-0.16199116,-0.17845693,-0.22222222,-0.09773002,-0.16168775,0.23333333,-0.24199507,-0.18,0.24016595,0.80359222,-0.18,-0.09311616,-0.15219425,-0.74335288,-0.06054087,-0.20773895,-0.76821396,1.69668101,-0.05650478,1.0,0.28812674,0.0,-0.18,0.24984634,0.05191741,1.0,0.00031051,0.94853981,0.14416822,2.30420731,0.00571399,0.08018433,0.11954518,0.01757813,1.81812809,0.46221156,-0.27815697,-1.61524032,-0.05437034,-0.01381966,2.24295011,0.1125,0.65230415,,1.0,-0.20415956,-0.18,-0.66075319,-0.18,0.23997849,-1.23015873,-0.80762678,-0.3285348,-0.72494238,-0.26371826,-0.00113349,0.0,0.0,0.0,0.0,-0.50818659,0.0,,21.26655019,-0.75,0.0,1.0,0.96330106,-0.67421171,1.2796999,0.98500358,-1.0,0.5,0.66666667,-0.44376548,1.0,-0.69230769,0.83643128,0.0,0.94240838
601933.XSHG,-0.37204301,-0.47691157,-0.10603393,-0.22222222,-0.03632592,0.15783266,-1.0,-0.53910099,0.04,0.49339275,1.16383333,-0.04,-0.28918254,0.08000801,-1.00205248,-0.21542717,-0.0088164,-0.179834,1.9302397,-0.09369869,1.0,-0.16054256,0.0,0.27,0.7968654,-0.88070485,1.0,0.00016569,1.380664,0.2049882,0.66133086,0.00704744,0.64423963,0.73386601,0.10986328,3.65665022,1.37987036,-0.01219709,-1.52102889,-0.09530785,0.00876367,1.94054054,0.175,-0.48242703,,0.04,-0.08573069,0.04,-0.33115468,0.04,0.06012538,1.175,-0.42986096,-0.55559825,-0.02475663,0.01211742,6.93e-06,1.0,0.0,-1.0,0.0,-1.03012048,0.0,1.0,0.75263025,-0.875,0.0,1.0,0.87044781,0.13499397,2.43914213,0.75119335,0.0,0.8344086,0.11111111,-0.17658651,1.0,-1.0,0.33551749,0.0,-0.20942408
601939.XSHG,0.32258065,-0.56005589,-0.29253567,-0.44444444,-0.17768707,-0.20906313,-0.55,-0.3260468,-0.45,0.12323294,0.55586186,-0.45,-0.29502151,-0.19987284,-2.10069808,-0.255378,-0.72011515,-0.29111589,-1.8601721,-0.05463529,1.0,-0.45457523,0.0,-0.35,0.04056546,-0.96379568,-1.0,0.00035666,0.6675684,0.16172962,0.0546295,0.00658,0.01966206,0.06945298,0.0,1.57039375,0.31518239,-0.90171151,-1.83956711,-0.16239639,0.00774023,0.40944018,0.09375,-0.95429034,,-0.45,-0.11730084,-0.45,-0.64279098,-0.45,0.0353657,-2.11798839,-0.69865337,-0.51871069,-0.54671174,-8.43197012,-0.00066709,0.0,-1.0,-1.0,0.0,-1.17099166,0.0,0.86666667,0.72047244,-0.49690211,0.0,0.0,0.94596232,-1.6609188,0.8579172,0.46051611,-1.0,0.11397849,0.38888889,-0.28141321,1.0,-1.0,-0.69640669,-1.0,0.89820359
601958.XSHG,0.32258065,-0.41811777,-0.52757529,-0.77777778,-0.19335603,0.29405275,-1.0,-0.60252463,-0.15,0.27750461,0.96869532,-0.15,-0.81346036,0.24795164,-1.60070352,-0.7467732,-0.42116329,-0.15770058,-1.65857406,-0.30017965,-1.0,-0.38207868,0.0,-0.77,0.17824216,-0.48011535,-1.0,-0.00011521,1.02514602,0.03549623,0.05576559,0.00610545,0.19016897,0.61585741,0.03845215,3.19400848,0.43942196,-0.74492896,-0.84306595,-0.034859,-0.02178268,2.59158752,0.09375,-0.6632427,,-0.15,-0.41257789,-0.15,-0.74776165,-0.15,-0.08629379,0.17532468,-0.67538892,-0.82467516,-0.70988229,-0.0592839,-0.00048528,1.0,-1.0,-1.0,0.0,-1.32082175,-1.0,0.25,1.76646029,-0.68866171,-1.0,1.0,0.92610556,-0.14328762,0.97444092,0.65974514,0.0,0.64669739,0.16666667,-0.54222617,1.0,-1.0,0.40839216,-1.0,0.62827225
601966.XSHG,0.32258065,0.96023045,-0.38583109,-0.55555556,-0.25945338,-0.71573432,-1.0,-0.7737069,-0.11,0.33251383,0.39180873,-0.11,-0.03257529,-0.36237763,-0.41133345,-0.03657037,-0.07479833,-0.38641254,-1.34204057,-0.2061145,-1.0,-0.14493848,0.0,-1.24,0.32022127,-0.59522774,1.0,-7.896e-05,0.85185982,0.00693826,2.14604934,0.00599395,0.40245776,0.66441303,0.00854492,1.67740963,0.6009541,-0.34631188,-0.91465226,-0.15293754,-0.03096419,0.62172112,0.0375,-0.4910834,,-0.11,-0.34012495,-0.11,-0.29036257,-0.11,-0.05727105,0.18275862,-0.80739687,0.81738451,-0.41740882,-0.45874749,-0.00061953,1.0,-1.0,-1.0,0.0,-1.37936361,-1.0,0.25,1.60082479,-0.58333333,-1.0,1.0,0.89428614,-0.11634687,0.8873042,0.85355063,-1.0,0.5,0.5,-0.62610885,1.0,-0.38461538,0.03249591,-1.0,0.45643154
601985.XSHG,0.32258065,-0.46467683,-0.80492962,-0.66666667,-0.20651759,-0.07669595,-1.0,-0.42610837,-0.06,0.41687154,0.37148088,-0.06,-0.19545175,-0.04361743,-1.2020701,-0.14904733,-0.2445042,-0.16938211,-1.63214505,-0.05533514,-1.0,-0.21039574,0.0,-0.07,0.53902889,-0.42307692,1.0,0.00024188,0.76547802,0.04718112,0.20424652,0.00613524,0.37357911,0.2532268,0.015625,1.56905687,0.51972156,-0.3630402,-1.32580398,-0.0016528,-0.00797369,2.31678832,0.0375,-0.38114831,,-0.06,-0.51930873,-0.06,-0.65764083,-0.06,-0.02938291,-0.2,-0.96323934,-0.12933326,-0.32491428,-0.13621376,-0.00107822,1.0,0.0,0.0,0.0,-1.44701884,0.0,0.6,2.03967145,-0.61183395,-1.0,1.0,0.98876658,-0.17790348,1.0,0.79874625,-1.0,0.5,0.16666667,-0.37264365,1.0,-0.375,-0.30198855,-1.0,0.54945055
601988.XSHG,0.32258065,0.15608614,-0.39664943,-0.11111111,-0.16533505,-0.70486796,0.175,-0.21336207,-0.08,0.37523049,0.84067394,-0.08,-0.2138906,-0.41570525,-2.07866318,-0.1681008,-0.18394324,-0.51029819,1.77135833,-0.03381496,1.0,-0.08945449,0.0,-0.09,0.16687154,-0.87015427,-1.0,3.796e-05,0.73934829,0.10855188,0.12694706,0.00655794,0.15391705,0.22157345,0.01263428,0.68811284,0.69114876,-0.37326977,-1.55389003,-0.05521953,-0.0038231,11.1037037,0.08125,-0.79688527,,1.0,-0.41252024,-0.08,-0.69873183,-0.08,0.05843639,-3.23333333,-0.82025372,0.24513117,-0.04633312,-1.05004364,-0.00122189,1.0,0.0,-1.0,0.0,-1.19848625,-1.0,0.25,10.35618596,-0.63785626,0.0,0.0,0.98948335,-0.03460143,0.93303299,0.96891172,-1.0,0.49462366,0.16666667,-0.33942212,1.0,-1.0,-0.49515278,-1.0,0.72072072
