code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.19393099,0.86765626,0.12599318,-0.11111111,-0.09288355,0.03512914,-1.0,-0.18751931,0.14,0.53280961,0.9158563,0.14,-0.35562404,0.01595006,-1.37072644,-0.45485362,-0.05443956,-0.78144266,1.57208872,-0.0874274,-1.0,-0.16318477,0.0,0.14,0.80006161,0.51449576,1.0,0.00042224,1.61616286,0.15782457,2.40987632,0.00639855,0.70918053,0.26078915,0.34515381,2.92146481,0.9970367,-0.04641359,-0.29179287,0.04061314,0.02474861,2.02250352,0.675,-0.68115219,,1.0,0.02112489,0.14,-0.59814241,1.0,0.19581516,0.0,-0.13765292,0.06378333,-0.02116949,0.26482795,0.00015027,1.0,0.0,0.0,0.0,-0.71266687,-1.0,0.75,2.30495505,-0.5,0.0,1.0,0.80495785,0.42658526,1.8205642,0.9527134,0.0,0.93468885,0.83333333,,1.0,-0.5,0.95111216,0.0,-0.86956522
601390.XSHG,0.43253235,-0.50289478,-0.53952232,-0.88888889,-0.26799599,-0.76353879,-1.0,-0.22984245,-0.04,0.18114603,0.06454995,-0.04,-0.4027735,-0.60527288,-0.78127914,-0.24869029,-0.48224146,-0.84093711,1.63770795,-0.25492832,-1.0,0.03498194,0.0,-0.16,0.09673444,-0.30429031,1.0,-6.984e-05,1.31989513,0.00799333,1.81450916,0.00334394,0.23629082,0.324291,0.01538086,2.05469632,0.28439443,-0.49333954,-1.43792579,-0.19020669,0.00625339,0.80390144,0.425,-0.47472994,,1.0,-0.46789356,-0.04,-0.36158899,-0.04,0.06222551,0.45,-0.44444444,-0.16462285,-0.0517711,-0.00719238,-0.00029425,1.0,0.0,-1.0,0.0,-1.43588948,-1.0,0.25,2.83976312,-0.54517134,-1.0,0.0,0.57245313,-0.00652948,0.9893568,0.94240275,-1.0,0.5,0.5,-0.34288355,1.0,-0.625,0.6884422,-1.0,0.0
601398.XSHG,0.19393099,-0.53923169,-0.45113798,-1.0,-0.45806887,-0.24810864,-1.0,-0.34692617,0.01,0.26370918,0.65754251,-0.01,-0.34514638,-0.18719116,-1.41920153,-0.2431433,-0.38048877,-0.50339088,-1.8207024,-0.27175509,-1.0,-0.01678453,-0.11,-0.12,0.57609365,-0.61237244,-1.0,-0.00028801,1.13574954,0.04051836,-0.37538784,0.00697912,0.29759704,0.22965475,0.02563477,1.61778766,1.09779602,-0.61839004,-1.25110032,-0.05371551,0.00608754,2.15690867,0.1875,-0.66662654,,0.01,-0.61669252,0.01,-0.65294118,0.01,-0.01345163,0.8,-0.33895434,-0.69261528,-0.00085358,0.01075162,0.00052503,1.0,-1.0,-1.0,0.0,-0.87048536,-1.0,,0.5706731,-0.70654206,0.0,0.0,0.33567917,0.04583339,0.99797663,0.16009996,-1.0,0.521565,0.83333333,-0.4211337,1.0,-0.875,-0.77277683,-1.0,-0.21978022
601555.XSHG,0.19393099,0.66465477,0.11082022,-0.11111111,-0.08551574,0.06809094,0.90833333,-0.19678715,0.23,0.67744917,0.94700952,0.23,-0.10416025,0.01991061,-1.84645632,-0.45824345,-0.05291299,-0.65628853,1.31238447,-0.09467646,1.0,0.29086388,0.0,0.0,0.79020333,0.19611614,1.0,0.00046501,1.46335595,0.13981286,2.57995777,0.00690368,0.77880468,0.25863132,0.57678223,2.59754595,1.19795715,-0.03531362,-0.19535803,0.08598799,0.05062504,1.37479407,1.0,-0.17528578,,1.0,0.2261489,0.23,-0.43985079,0.23,0.17553913,,-0.09306469,0.47227261,-0.03119639,0.37013009,0.00011471,1.0,0.0,0.0,0.0,-0.86939874,0.0,1.0,3.89214534,-0.75,0.0,1.0,0.92066742,0.37169952,2.53115825,0.98242555,0.0,0.5,1.0,-0.11028959,1.0,-0.53846154,0.50953837,0.0,-0.91286307
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.43253235,-0.34606141,-0.15799104,-1.0,-0.87766554,0.00087391,-1.0,-0.85943775,-0.39,0.05098583,0.06313233,0.39,-0.55377504,0.0007332,-1.61958022,-0.53066256,-0.02167303,-0.95499383,1.85397412,-0.04420991,-1.0,0.24440771,-1.89,-2.07,0.01663586,-0.87904907,-1.0,-0.00031012,1.04719309,0.03715072,1.66602881,0.0059616,0.09858287,0.06997534,0.01153564,2.10255765,0.45817951,-0.79352373,-0.63669525,-0.46555631,-0.10924844,0.06358571,0.15625,-0.35471556,,-1.0,-0.94940616,-0.39,-0.71650606,-0.39,0.11190943,-0.5524186,-0.68720136,-0.25220704,-0.39557516,-0.16436332,-0.00100247,0.0,-1.0,-1.0,-1.0,-1.90934492,-1.0,1.0,0.4093948,-0.9788162,0.0,0.0,0.23380597,-3.03710366,1.0,0.4332037,-1.0,0.26278497,0.05555556,-0.96328151,0.0,-1.0,-0.18747758,-1.0,0.37348273
601607.XSHG,-0.3909427,0.06448792,-0.61787549,-0.44444444,-0.34580264,-0.34264438,-1.0,-0.18659252,-0.06,0.15311152,0.02038297,-0.06,-0.12357473,-0.30026302,-0.72438958,-0.13713405,-0.17400576,-0.48150432,1.7861984,-0.37122297,-1.0,0.20059559,0.0,-1.3,0.14879852,0.34299717,1.0,0.0001849,1.50200494,0.00423501,1.8522311,0.00652854,0.18853974,0.54408138,0.01281738,1.65207251,0.54905233,-0.4731564,-1.43646097,-0.32706986,-0.06405001,0.07737397,0.4125,0.00399823,,-0.06,-0.43739034,-0.06,-0.7131686,-0.06,0.11609612,-1.02692308,-0.94068108,0.8226508,-0.05258965,-0.16157562,-0.00098412,1.0,0.0,-1.0,0.0,-1.06369657,0.0,0.25,14.48644605,-0.375,-1.0,1.0,0.94951424,-1.34961523,1.00514251,0.92737028,-1.0,0.5,0.13888889,-0.53265558,1.0,-0.25,0.21797171,0.0,0.14251781
601608.XSHG,-0.3909427,-0.53172431,0.07925724,-1.0,-0.35934914,0.60653174,-0.04166667,-0.4862527,0.02,0.28373383,0.51690574,0.02,-0.37226502,0.49147405,-1.9657227,-0.46409861,-0.49323247,-0.15289766,-1.35489834,-0.05665076,1.0,0.0329186,0.0,-0.08,0.28712261,-0.94368503,-1.0,0.00010071,1.10771129,0.15543066,-0.02091051,0.00665092,0.32994455,0.72934649,0.18786621,1.87084807,0.49557585,-0.47138162,-0.74314374,-0.09762177,0.00228907,7.0625,0.31875,-0.85579849,,0.02,-0.38195672,0.02,-0.90397247,0.02,-0.02437708,0.0,-0.40985174,-0.07024589,-0.00519117,0.03885121,-0.00014333,1.0,-1.0,-1.0,0.0,-1.10850667,0.0,0.75,2.20047422,-0.52928349,0.0,1.0,0.98461539,0.07342536,1.0,0.8590446,0.0,0.27356747,0.08333333,-0.58319028,1.0,-0.84615385,-0.74634375,0.0,-0.1980198
601611.XSHG,-0.3909427,0.43453095,0.48910714,-0.44444444,-0.1252116,0.27893649,-1.0,-0.69601483,0.29,0.74445471,0.44151781,-0.29,-0.598151,0.08216667,-2.27838021,-0.41386749,-0.01120739,-0.33816276,1.1879236,-0.00125088,-1.0,0.09007343,-0.01,-0.88,0.87399877,-0.86245755,1.0,0.00037356,1.04435534,0.12413929,1.81502856,0.00712252,0.77479975,0.39765721,0.25488281,2.97675729,1.65709679,-0.03595211,-0.84343309,-0.09388528,0.01998604,1.93409091,0.25,-0.50771764,,0.29,-0.19435082,0.29,-0.53990025,0.29,-0.04076032,16.5,-0.06376056,-0.21290058,-0.00273609,0.70057147,0.00024723,0.0,0.0,0.0,-1.0,-0.82826244,0.0,0.53333333,2.05203471,-0.6875,0.0,1.0,0.44327455,0.69989843,1.14515097,0.65527181,-1.0,0.49630314,0.5,-0.84349969,0.0,-1.0,0.34128523,0.0,-0.65527066
601618.XSHG,-0.02957486,-0.12203709,-0.3550884,-0.33333333,-0.25597332,-0.39592967,-1.0,-0.25641026,-0.02,0.20563771,0.65086981,-0.02,-0.45793529,-0.29139056,-1.64084888,-0.2375963,-0.46130445,-0.8067201,1.68853974,-0.03552052,-1.0,0.00999055,0.0,-0.02,0.20902649,-0.7333588,1.0,0.000349,1.48827884,0.02677975,1.76266683,0.00351538,0.16019717,0.1189889,0.02685547,3.40811071,0.5399001,-0.51892248,-1.4773419,-0.02619106,-0.00490266,2.48,0.45,-0.16015264,,1.0,-0.48211987,-0.02,-0.27869878,-0.02,0.04890943,-0.33333333,-0.98000065,-0.12287582,-0.00089402,-0.19163029,-0.00119504,1.0,0.0,-1.0,0.0,-0.62646176,0.0,0.33333333,5.85510872,-0.53613707,0.0,1.0,0.83117881,-0.01840588,0.98955669,0.99830819,-1.0,0.5,0.88888889,-0.11028959,1.0,-0.625,0.67714211,0.0,0.32786885
601628.XSHG,0.43253235,0.48978629,0.23239943,-0.88888889,-0.46183644,0.29448086,-1.0,-0.48934198,-0.21,0.65495995,0.57690739,0.21,-0.50015408,0.19901529,-1.40248806,-0.54976888,-0.08722781,-0.90382244,1.79821319,-0.2301624,-1.0,-0.71227983,-1.21,-1.36,0.02618608,-0.20412415,1.0,-0.00045001,1.11135102,0.00528317,1.89708124,0.00598512,0.13524338,0.2012947,0.0302124,2.31664779,0.30705008,-0.70489714,-1.50110261,0.10262495,-0.09359907,0.51358025,0.53125,-0.5885625,,-0.21,-0.86032319,-0.21,-0.52036058,-0.21,0.20906839,0.07985803,-0.54653553,-0.34580528,-0.302916,0.04535083,-0.00093059,0.0,-1.0,-1.0,-1.0,-1.83359205,-1.0,0.73333333,2.33954582,-0.96199377,0.0,0.0,0.36879791,0.48680383,1.0,0.67876974,-1.0,0.37677141,0.5,-0.86691312,0.0,-0.75,-0.21590003,-1.0,0.21814007
601633.XSHG,-0.02957486,-0.27561628,-0.31582436,-0.22222222,-0.14299983,-0.09500248,-1.0,-0.12418906,-0.04,0.1728281,0.52242481,-0.04,-0.55130971,-0.08319311,-0.98361143,-0.29553159,-0.31735215,-0.62885327,1.70117067,-0.00146136,1.0,-0.1838288,0.12,-0.53,0.16235367,-0.68054465,-1.0,0.00043131,1.76943245,0.03160683,1.69237885,0.00561715,0.12384473,0.04346486,0.05371094,3.5977941,0.16824236,-0.34453704,-1.29978266,-0.07493096,-0.00464689,0.21555702,0.65,-0.34279818,,1.0,-0.30772636,-0.04,-0.50464396,-0.04,0.02292052,-0.575,-0.8589879,-0.62961921,-0.3355937,-0.07130577,-0.00084071,0.0,-1.0,-1.0,0.0,-1.29928594,-1.0,0.75,1.36264189,-1.0,-1.0,1.0,0.27610692,-0.61783417,2.11474253,0.94387509,0.0,0.82655576,0.66666667,-0.33209876,0.0,-0.75,0.57848425,-1.0,0.44198895
601668.XSHG,0.43253235,-0.51295885,-0.56523788,-0.44444444,-0.26864326,-0.80444567,-1.0,-0.36731542,-0.02,0.20563771,0.47397998,-0.02,-0.35315871,-0.64043007,-1.11105379,-0.24283513,-0.45192636,-0.8282984,1.67991374,-0.18659097,-1.0,0.09371674,0.0,-0.15,0.10073937,-0.62325024,1.0,4.696e-05,1.44016039,0.00281863,1.9497329,0.00595797,0.19316081,0.34617756,0.02929688,2.03005881,0.76530867,-0.56756427,-1.43347797,-0.25922193,0.00012082,0.39787798,0.0875,-0.35218288,,-0.02,-0.53148148,-0.02,-0.49033666,-0.02,0.05033272,-2.6,-0.82450573,-0.23270701,-0.09431981,-0.04957308,-0.00121492,1.0,-1.0,-1.0,0.0,-1.07834006,0.0,0.53333333,2.29900671,-0.57694704,-1.0,0.0,0.5132652,-0.07597495,0.96401191,0.88759353,-1.0,0.5,0.33333333,-0.55836219,1.0,-0.5,-0.11838106,0.0,0.16528926
601669.XSHG,-0.02957486,-0.45258641,-0.4033344,-0.22222222,-0.22053656,-0.39184474,-1.0,-0.16126043,-0.02,0.19793592,0.46322512,-0.02,-0.5559322,-0.30337147,-0.66796133,-0.15007704,-0.30176532,-0.83692972,1.68699938,-0.06799549,1.0,0.07423359,0.0,-0.17,0.17221195,0.40824829,1.0,0.00027372,1.45561382,0.02977988,1.7350968,0.00598663,0.23629082,0.14180025,0.05273438,3.10487109,0.39046905,-0.30033457,-1.45202819,-0.06179073,0.00056408,0.60655738,0.6,-0.00210228,,1.0,-0.31454263,-0.02,-0.37089783,-0.02,0.16140481,-1.38888889,-0.9,0.06681929,-0.78351965,-0.30990306,-0.00118739,1.0,0.0,-1.0,0.0,-0.49141054,-1.0,1.0,8.20301408,-0.4375,-1.0,1.0,0.63607823,-1.42811045,1.06204749,0.99536764,-1.0,0.5,0.94444444,-0.11028959,1.0,-0.75,0.60691831,0.0,0.0
601688.XSHG,0.19393099,0.32407477,0.18081565,-0.11111111,-0.0550067,-0.09936951,-1.0,-0.06919988,0.12,0.504313,0.07365673,0.12,-0.29337442,-0.05933972,-0.79157557,-0.4385208,-0.0556813,-0.90906289,1.65804067,-0.05300611,-1.0,-0.58777871,0.0,0.13,0.82655576,,1.0,0.00029301,1.92072795,0.1356861,2.4446613,0.00692997,0.34658041,0.85110974,0.15039063,3.38461504,0.94576075,-0.10422183,-0.52946697,-0.04786737,0.03313117,0.11218391,0.74375,-0.79541559,,1.0,0.012458,1.0,-0.51114551,1.0,0.45626617,-0.77678571,-0.66938111,0.64374239,-0.02591019,-0.52146629,-0.00102388,1.0,0.0,-1.0,0.0,-0.57109593,0.0,0.75,4.21043706,-0.5625,0.0,1.0,0.90638005,-1.47993707,1.71468915,0.96022258,-1.0,0.5,0.16666667,-0.11028959,1.0,-0.23076923,0.86022581,0.0,-0.23201856
601718.XSHG,-0.3909427,-0.00818867,-0.51646308,-0.22222222,-0.10974235,-0.13099008,-1.0,-0.21810318,0.16,0.57701787,0.34415459,0.16,-0.59291217,-0.06133342,-1.02772568,-0.46841294,-0.02077786,-0.40598027,1.29328404,-0.03166569,-1.0,0.02299571,0.0,-0.17,0.7288971,-0.61237244,1.0,9.908e-05,1.63556447,0.11866961,1.85813088,0.00607954,0.77695625,0.68896424,0.37078857,3.49360949,0.98021061,-0.03560831,-0.39581362,-0.38767142,0.01269273,3.01172529,0.3,-0.69558006,,1.0,-0.33137674,0.16,-0.5742884,0.16,0.0,7.575,-0.12403782,-0.21012727,-0.02616509,0.43145831,-0.00011494,1.0,-1.0,0.0,0.0,-1.188813,-1.0,0.75,1.9515624,-0.625,-1.0,1.0,0.58130579,0.88641697,1.17283495,0.84400033,-1.0,0.46364757,0.16666667,-0.19138191,0.0,-0.625,-0.20420849,0.0,-0.82872928
601727.XSHG,0.19393099,-0.11843894,0.07074325,-0.44444444,-0.2115146,0.06486787,-1.0,-0.28452271,0.0,0.23798521,0.14820689,0.0,-0.10169492,0.05650428,-0.21006449,-0.06255778,-0.07166628,-0.66029593,1.39926063,-0.42231254,-1.0,0.08099694,0.0,-0.07,0.20902649,0.6289709,1.0,0.00026753,1.71992597,0.07299556,1.87366387,0.00561667,0.46287739,0.37145499,0.03076172,4.04805822,0.51382717,-0.2431483,-0.51597196,-0.0743319,0.01120531,2.05442177,0.75,0.54522171,,0.0,-0.25670353,0.0,-0.5323741,0.0,0.01262354,7.0,-0.11701997,0.73053665,-0.37265237,0.05977494,6.272e-05,0.0,0.0,-1.0,0.0,-0.64752147,-1.0,,3.04281257,-0.375,0.0,1.0,0.99596508,0.81134567,1.00617418,0.93092618,0.0,0.5,0.88888889,-0.29790511,1.0,-0.125,0.18507886,0.0,-0.76923077
601766.XSHG,0.43253235,-0.72573726,-0.73666566,-1.0,-0.37870194,-0.75036539,-0.48333333,-0.557924,-0.21,0.08302526,0.4904552,-0.21,-0.46379045,-0.67375498,-1.82039762,-0.37996918,-0.68022854,-0.797164,-1.75508318,-0.32829195,-1.0,-0.06049861,-0.51,-1.94,0.00800986,-0.70490738,-1.0,-0.00045244,1.12507711,0.00418056,1.82868127,0.00572822,0.05206408,0.54932182,0.00805664,3.20675696,0.09444443,-0.91055962,-1.50033053,-0.46461817,-0.04734924,0.89021164,0.10625,-0.79435424,,-0.21,-0.57383889,-0.21,-0.7619195,-0.21,-0.06892791,-2.75,-0.48700499,-0.85233927,-0.30454617,0.03710666,-0.00061939,0.0,-1.0,-1.0,0.0,-1.44685915,-1.0,0.25,0.30619414,-0.88255452,-1.0,0.0,0.58207082,0.43083516,0.93401951,0.40605492,-1.0,,0.16666667,,1.0,,-0.39999064,-1.0,0.46563193
601788.XSHG,-0.02957486,0.29045924,-0.45081508,-0.11111111,-0.08842392,-0.45508262,0.95,-0.11059623,0.19,0.6284658,0.51122613,0.19,-0.05639445,-0.20985457,-1.1172898,-0.7220339,-0.07038747,-0.8107275,1.48644486,-0.06958111,1.0,-0.10580342,0.0,0.0,0.74060382,-0.3317444,1.0,0.00035569,1.86335595,0.12510752,2.47731565,0.00567297,0.51047443,0.77188656,0.53100586,3.41942575,1.04292083,-0.0780927,-0.87084184,-0.28714693,0.02629155,0.36129386,0.5625,-0.48530196,,1.0,0.05115144,1.0,-0.52657911,1.0,0.26229205,0.90588235,-0.48259552,0.38836378,-0.0250886,-0.01507035,-0.00055921,1.0,-1.0,-1.0,0.0,-0.9705578,0.0,0.75,9.42862598,-0.6875,0.0,1.0,0.66709114,-0.02349643,1.8205642,0.96386463,-1.0,0.5,0.94444444,-0.33209876,1.0,-0.38461538,0.30211815,0.0,-0.51359517
601800.XSHG,0.43253235,0.10857903,0.23083403,-0.44444444,-0.10704772,-0.01002467,-1.0,-0.14087118,-0.05,0.16358595,0.08174581,-0.05,-0.23112481,-0.00854664,-1.37799501,-0.61201849,-0.3082107,-0.89180025,1.59118916,-0.2064327,-1.0,-0.35470701,0.0,-0.1,0.1198398,0.19174125,1.0,0.00027274,1.77498458,0.00474876,2.05044343,0.00623377,0.1792976,0.59155364,0.0234375,3.12663237,0.33133472,-0.47854338,-1.40347011,0.05052521,0.00433163,0.21654222,0.425,-0.69152917,,1.0,-0.18628093,-0.05,-0.325387,-0.05,0.15030499,-0.375,-0.71654618,0.1058085,-0.00513715,-0.41677208,-0.00113845,1.0,0.0,0.0,0.0,-0.33338508,-1.0,0.86666667,16.35613068,-0.3125,0.0,1.0,0.89135538,-0.17445465,1.03245587,0.9967027,-1.0,0.5,0.77777778,-0.35150955,1.0,-0.75,0.6429823,0.0,0.18099548
601818.XSHG,0.19393099,-0.53758957,-0.51371768,-0.55555556,-0.26958532,-0.70997506,-1.0,-0.24683349,0.01,0.25662354,0.03618011,0.01,-0.34206471,-0.59368982,-1.3723825,-0.24252696,-0.32368556,-0.76972873,1.64448552,-0.07812259,-1.0,0.0009,0.0,-0.08,0.30406654,-0.53452248,-1.0,0.00035488,1.56955583,0.08269499,1.81737853,0.00610746,0.28003697,0.24321825,0.06152344,2.5153834,0.68601119,-0.35946987,-1.19349629,-0.0539118,-0.00020841,5.78151261,0.25,-0.27941886,,1.0,-0.46350561,0.01,-0.64993766,0.01,0.03430684,-0.16666667,-0.75923634,-0.43474262,-0.06418349,-0.01110096,-0.00120995,1.0,-1.0,-1.0,0.0,-1.27636345,0.0,0.53333333,1.08173683,-0.47071651,-1.0,0.0,0.86057837,-0.01496074,1.0964782,0.9744428,-1.0,0.5,0.5,-0.48514596,0.0,-0.30769231,0.55986613,-1.0,-0.24390244
601857.XSHG,0.43253235,0.28520264,-0.79711813,-0.55555556,-0.22240321,-0.74898593,-1.0,-0.3858511,-0.05,0.16358595,0.14310704,-0.05,-0.41602465,-0.64664146,-1.84447587,-0.47272727,-0.33019753,-0.80332922,1.67221195,-0.24560624,-1.0,-0.17717401,0.0,-0.11,0.11429452,-0.04583492,-1.0,4.28e-06,1.3789636,0.00398857,1.9629665,0.0062142,0.21041282,0.38717633,0.01171875,1.59062599,1.04791067,-0.48790511,-1.43103747,-0.13725161,-0.00716986,0.89964581,0.1875,-0.87609742,,-0.05,-0.4279173,-0.05,-0.65882353,-0.05,0.06530129,-1.16666667,-0.66247908,0.11051013,-0.02771789,-0.01514274,-0.00101509,1.0,0.0,-1.0,0.0,-1.20092104,0.0,0.25,3.11678806,-0.46448598,-1.0,0.0,0.31192767,-0.00579995,1.0,0.92876485,-1.0,0.5,0.66666667,-0.57360294,1.0,-1.0,0.64196508,-1.0,0.16393443
601866.XSHG,0.43253235,-0.85401873,0.40144453,-0.88888889,-0.26387423,-0.39942523,0.38333333,-0.29687983,-0.01,0.22042514,0.81190275,-0.01,-0.45608629,-0.31774141,-1.79165817,-0.401849,-0.44687322,-0.55086313,1.47751078,-0.03612972,1.0,-9.09e-06,-0.04,-0.02,0.16913124,-0.91964286,-1.0,0.00039027,1.30771129,0.06369955,1.72634464,0.00646518,0.18237831,0.43064118,0.07519531,1.41390929,0.77284958,-0.50522156,-1.08554606,-0.01424997,0.00070249,16.94545455,0.84375,-0.91942717,,-0.01,-0.47893854,-0.01,-0.82786378,-0.01,0.00507086,1.0,-0.32863857,-0.8956148,-0.50115966,0.04810195,-5.466e-05,1.0,-1.0,-1.0,0.0,-1.19321122,-1.0,0.53333333,1.30734709,-0.56853583,-1.0,0.0,0.75281576,0.01051823,1.00447284,0.67622343,0.0,0.4805915,0.13888889,,1.0,,0.60293274,0.0,0.16393443
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.19393099,-0.51464353,0.1693025,-1.0,-0.48517508,0.48194662,-1.0,-0.0695088,0.14,0.54174368,0.26608379,-0.14,-0.49121726,0.33804646,-1.72198499,-0.29306626,-0.04561983,-0.7755857,1.74922982,-0.0320518,-1.0,-0.60473123,0.0,-0.08,0.73136168,-0.72057669,1.0,0.00017524,1.26733498,0.07957646,2.11081514,0.00661041,0.28096118,0.37453761,0.02929688,3.05804143,0.58709417,-0.4192866,-0.04645885,0.25327679,0.05881912,0.17704661,0.09375,-0.0794145,,0.14,-0.3744315,0.14,-0.87312968,0.14,-0.12008872,0.46,-0.46021775,-0.15050812,-0.00241065,-0.07423507,-0.00078097,0.0,-1.0,-1.0,-1.0,-1.07052675,0.0,1.0,1.11798806,-0.5,0.0,0.0,0.56796199,-1.11431435,1.01165708,0.95940488,-1.0,0.16481824,0.19444444,-0.87090296,0.0,-1.0,0.68080475,-1.0,-0.13605442
601878.XSHG,0.19393099,0.20330074,-0.64199255,-0.66666667,-0.4616339,-0.17541647,-1.0,-0.57120791,0.23,0.67744917,0.51411885,-0.23,-0.62218798,-0.07558816,-1.99958235,-0.64098613,-0.10987074,-0.12577065,1.83056069,-0.20202293,-1.0,-0.2195478,-0.14,-0.08,0.83117683,-0.95257934,-1.0,-0.00033798,1.29981493,0.03876943,-0.41638853,0.00584674,0.56022797,0.16152898,0.1137085,2.86466591,1.13597579,-0.3094525,-0.42004527,-0.15277899,-0.00194426,0.62086011,0.65625,-0.87399393,,0.23,-0.54836179,0.23,-0.78167032,0.23,-0.09205669,-1.30588235,-0.46654347,-0.68193456,-0.00956018,0.06513154,-0.00027106,0.0,0.0,-1.0,-1.0,-1.30311497,0.0,1.0,1.0723547,-0.80872274,-1.0,0.0,0.52073699,0.27662001,0.98890483,0.61195709,-1.0,0.48089957,0.5,,0.0,,-0.07145827,-1.0,-0.56265985
601881.XSHG,0.19393099,0.43290054,-0.1046877,-0.11111111,-0.16520262,-0.09766588,0.325,-0.48779734,0.22,0.66081331,0.86219981,0.22,-0.23359014,-0.03759624,-2.02600042,-0.53713405,-0.03796383,-0.3107275,1.76155268,-0.09054469,1.0,-0.79344046,0.0,0.16,0.84103512,-0.21875,1.0,0.00026007,1.70311536,0.14664963,2.47299066,0.00603328,0.70609982,0.26602959,0.25787354,3.82781496,0.78986604,-0.04690474,-0.18442445,-0.05658991,0.00934103,1.08836207,0.7125,-0.74158418,,0.22,0.03472484,0.22,-0.36120609,0.22,0.13668762,-17.23076923,-0.39729797,-0.46202857,-0.00477079,0.09904361,-2.943e-05,1.0,0.0,0.0,0.0,-0.79742316,-1.0,0.75,5.61434474,-0.5,0.0,1.0,0.9689056,0.08079476,1.0653358,0.96631687,0.0,0.5,0.33333333,,1.0,-0.125,0.27575224,0.0,-0.58171745
601888.XSHG,0.43253235,-0.6469058,0.35476534,-0.77777778,-0.66314311,0.26634025,-1.0,-0.07136237,-0.09,0.14155884,0.51844847,-0.09,-0.42742681,0.24514476,-1.51163456,-0.3164869,-0.05313578,-0.95406905,1.94054221,-0.00582277,-1.0,-0.44829365,-1.16,-1.44,0.04158965,-0.78278036,1.0,-4.122e-05,1.7012955,0.00415302,-0.95122938,0.00679671,0.10227973,0.19852035,0.03662109,2.1706131,0.51553267,-0.68209762,-1.46529515,-0.17115191,-0.05635617,0.17157826,0.55,-0.5966113,,-1.0,-0.08518068,-0.09,-0.70433437,-0.09,-1.98375231,-65.52610442,-0.5296422,-0.24109426,-0.71863723,-0.05612446,-0.00078121,0.0,-1.0,-1.0,-1.0,-1.24743868,-1.0,0.86666667,1.36372655,-0.5,0.0,0.0,0.43621322,-0.39023909,0.92646047,0.7489974,-1.0,0.37553913,0.33333333,-0.97156111,0.0,-1.0,0.03534674,0.0,0.25316456
601898.XSHG,-0.02957486,-0.13639397,-0.50717505,-0.77777778,-0.24163632,-0.37802599,-1.0,-0.36299042,0.04,0.31623537,0.60714798,0.04,-0.6779661,-0.29465505,-1.5364229,-0.48505393,-0.24086271,-0.59217016,1.62045595,-0.09532088,-1.0,0.00465527,0.0,-0.08,0.39494763,-0.80687153,-1.0,-1.079e-05,1.42658853,0.12205306,1.78612264,0.00605128,0.37954405,0.72533909,0.10809326,2.24146231,0.70753914,-0.30980829,-0.99439344,-0.11126011,-0.00815057,3.50943396,0.275,-0.67600334,,1.0,-0.52507376,0.04,-0.75909232,0.04,0.02063339,0.53333333,-0.31065614,-0.59302469,-0.00842891,0.0433027,-0.00019038,1.0,-1.0,-1.0,0.0,-0.86826037,0.0,1.0,1.0113801,-0.6694704,0.0,0.0,0.5599317,0.46565164,1.0,0.18686362,-1.0,0.61306223,0.55555556,-0.60420584,1.0,-0.96153846,-0.9234142,-1.0,-0.3960396
