code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.11195682,-0.49465581,-0.07470476,-0.33333333,-0.04866671,-0.76435556,-1.0,-0.45300804,-0.02,0.59897564,0.19510204,0.02,-0.39479513,-0.17568959,-1.61299122,-0.38316722,-0.06131883,-0.2248062,-1.61018826,-0.121344,-1.0,0.17821582,0.0,-0.72,0.2333887,-0.96934549,-1.0,0.00015006,0.87396122,0.0995263,2.80362839,0.00483331,0.63243842,0.58305648,0.03112793,2.1775212,0.90975728,-0.17638526,-0.43366666,-0.51969688,0.01589728,0.90772991,0.0375,-0.68902819,,1.0,-0.34449247,-0.02,-0.66232687,-0.02,0.00696899,-5.94444444,-0.18250481,-0.85099285,-0.2585963,2.36198179,0.00011209,1.0,0.0,0.0,0.0,-1.38485688,-1.0,0.75,0.93816479,-0.6875,0.0,1.0,0.86505876,0.59472357,1.69349062,0.64867012,0.0,0.76114033,0.22222222,,1.0,-0.625,-0.24115391,0.0,-0.06042296
600516.XSHG,0.16150014,-0.71594464,-0.64409298,-0.11111111,-0.05392251,-0.91344831,-1.0,-0.40421403,0.06,0.85672757,0.06374705,-0.06,-0.3906423,-0.11433914,-0.80928244,-0.23864895,-0.0055241,-0.38150609,1.13593577,-0.04944665,1.0,0.21240706,0.0,0.35,0.93161683,-0.0862796,1.0,0.00016662,1.09570637,0.09224328,2.65173963,0.0056433,0.8061168,0.7837763,0.07324219,3.36177353,1.16002557,-0.0111509,-0.29555104,-0.47719966,0.00072713,1.31241715,0.05,-0.72906437,,1.0,-0.20648881,1.0,-0.59141274,1.0,0.00311573,-0.27777778,-0.15931084,-0.5554996,-0.03261538,0.14122918,8.29e-05,1.0,0.0,0.0,0.0,-1.35290859,0.0,0.75,1.42439752,-0.5625,0.0,0.0,0.54939974,1.12815893,1.51356125,0.82136775,0.0,0.9183504,0.16666667,-0.19402159,1.0,-1.0,-0.11649973,-1.0,-0.30651341
600519.XSHG,0.41945751,-0.19248438,,-0.55555556,-1.69e-06,0.19535121,-1.0,-0.00027724,-8.37,0.00027685,0.7716579,8.37,-0.2570598,0.15488522,,-0.1895072,-0.09995121,-0.99972315,1.83637874,-0.00027678,1.0,0.0791884,0.0,12.13,0.00027685,-0.27216553,1.0,-0.00043477,1.6,0.13940152,2.83984506,0.01882588,0.55272627,0.00221484,0.01367188,1.71290183,0.77567483,-0.11024632,-0.70676921,0.10694674,-2.21814779,0.99418766,0.125,-0.26081912,,1.0,-8.62e-05,1.0,,1.0,7.08714396,-0.69608573,-0.61205079,-0.13014219,-0.50539384,1.42950353,-0.00065201,0.0,0.0,0.0,0.0,-0.16694367,0.0,0.4,7.03486581,-0.8125,0.0,0.0,,2.23470599,1000000000000.0,0.97367176,0.0,0.37655688,,-0.97462974,1.0,,,-1.0,0.06796344
600522.XSHG,0.16150014,-0.08430088,-0.0043711,-0.77777778,-0.26616045,-0.78910527,-1.0,-0.44524536,-0.03,0.47009967,0.23914641,0.03,-0.3089701,-0.37390172,-1.82921538,-0.27408638,-0.09211273,-0.05481728,-1.56561462,-0.24965054,-1.0,0.23482281,0.0,0.05,0.21262458,-0.6062433,1.0,-7.382e-05,0.86495845,0.02845593,1.99249523,0.00577694,0.54580681,0.32779623,0.01745605,2.01450242,1.3781291,-0.21792672,-0.41211801,-0.149578,0.00645011,1.04727872,0.075,-0.31258375,,1.0,-0.48961983,-0.03,-0.76235425,-0.03,0.00321262,-2.25,-0.18079902,-0.13145879,-0.6923268,0.33856705,0.00034764,0.0,0.0,0.0,-1.0,-1.55789474,-1.0,0.5,1.11757271,-0.59201774,0.0,1.0,0.9446024,0.93371641,1.04933739,0.62304968,0.0,0.5,0.25,,1.0,-0.25,0.057604,0.0,0.09009009
600535.XSHG,0.41945751,-0.22064697,-0.65641363,-0.22222222,-0.06964196,-0.42337548,-1.0,-0.10507347,-0.07,0.3246124,0.43325827,0.07,-0.37181617,-0.2431683,-1.58143465,-0.49307863,-0.26672161,-0.60603544,-1.09745293,-0.03225349,-1.0,0.25621376,0.0,-0.84,0.17718715,-1.0,-1.0,0.0005207,0.98725762,0.13419082,2.21209159,0.00593154,0.41378356,0.1345515,0.03662109,1.96038221,0.47257967,-0.32465719,-0.40565315,-0.5622069,-0.03512257,0.85844749,0.1875,-0.25949765,,1.0,3.499e-05,-0.07,-0.99111111,1.0,-0.00291251,-1.66477273,-0.43084999,-0.51603936,-0.20196682,0.05813537,-0.00028421,0.0,0.0,0.0,0.0,-0.93425669,-1.0,1.0,0.66193253,-0.9375,-1.0,1.0,0.72155479,0.35063338,1.72617418,0.80810676,0.0,0.5,0.55555556,-0.77570357,1.0,-0.84615385,0.13146024,-1.0,0.27888446
600547.XSHG,0.41945751,0.23082611,-0.35482482,-1.0,-0.94993714,-0.57345501,-0.85833333,-0.94316607,-2.19,0.00276855,1.02767109,-2.19,-0.51688815,-0.56202085,-1.33771473,-0.46843854,-0.86123348,-0.95874862,-1.9521041,-0.98951191,1.0,0.08666688,-2.64,-1.36,0.00083056,-0.16484512,-1.0,-0.00036796,0.23434903,0.02652674,-0.43683646,0.00475167,0.21339607,0.23380399,0.00384521,2.40924154,0.97892821,-0.74926583,-1.94290882,-0.57409469,-0.02105111,0.034,0.06875,-0.73153017,,1.0,-0.94213137,1.0,-0.70083102,1.0,-1.03747508,0.32050808,-0.57155109,-0.57084943,-0.51542539,-0.44175765,-0.00053376,0.0,-1.0,-1.0,-1.0,-1.93407202,-1.0,0.5,1.10361725,-0.96812639,-1.0,0.0,0.821422,-1.30233743,0.81086847,0.67045917,-1.0,0.48131746,0.94444444,-0.98914675,0.0,-0.875,-0.19924469,-1.0,0.24985804
600566.XSHG,-0.11195682,-0.36745231,-0.36906682,-0.11111111,-0.00928368,-0.43861269,-1.0,-0.03410036,0.11,0.89147287,0.41046176,-0.11,-0.52713178,-0.02696539,-1.94118366,-0.33305648,-0.03568591,-0.54097453,1.11406423,-0.0130362,1.0,0.47405285,1.21,-3.1,0.92109635,-0.6000992,-1.0,0.00029166,1.61149584,0.23907359,2.06181367,0.00586089,0.71907002,0.82696567,0.10742188,2.38468318,0.88708917,-0.06927042,-0.03858632,-0.53535152,0.04208234,0.99379066,0.2,-0.55128776,,1.0,-0.03422028,1.0,-0.8875,1.0,-0.00339147,2.17424242,-0.24873969,-0.77945927,-0.01770446,0.20458668,1.967e-05,1.0,-1.0,0.0,-1.0,-1.60138504,0.0,0.75,0.19310952,-1.0,-1.0,0.0,0.07061408,2.41914793,3.2420777,0.95887369,0.0,0.47993357,0.66666667,-0.83763536,0.0,-0.30769231,0.01772799,-1.0,-0.12208657
600570.XSHG,-0.11195682,-0.42005841,-0.13504137,-0.88888889,-0.1909542,0.05396342,-1.0,-0.98308844,-0.82,0.02768549,1.09886135,-0.82,-0.26245847,0.0378536,-0.7884433,-0.20265781,-0.54241802,-0.97757475,-1.96124031,-0.07034722,-1.0,0.14635658,0.0,0.95,0.00387597,-0.72347804,1.0,-3.573e-05,0.61939058,0.14623872,0.82105184,0.00570389,0.36977581,0.32696567,0.04272461,2.0860421,0.93156402,-0.45407238,-1.63952951,-0.61140277,0.01568028,0.80297085,0.175,-0.79783666,,-0.82,-0.9777528,-0.82,-0.78611111,-0.82,0.06135991,-9.17504235,-0.43085489,-0.49204341,-0.24125201,0.15485756,-9.461e-05,0.0,0.0,0.0,-1.0,-1.13813481,-1.0,0.86666667,0.48316873,-0.94706208,0.0,0.0,0.7260516,0.71850506,2.23968637,0.64341096,0.0,0.38582895,0.77777778,-0.98676545,1.0,-0.125,0.46317093,0.0,0.20677771
600583.XSHG,-0.11195682,-0.15414828,-0.0432864,-0.44444444,-0.45175152,-0.37630801,-1.0,-0.8331023,-0.06,0.3648948,0.46948197,-0.06,-0.49003322,-0.23187076,-1.69206375,-0.47757475,-0.24443062,-0.36184939,-1.53183832,-0.21467129,-1.0,-0.01584832,0.0,-0.16,0.32724252,-0.78729676,1.0,4.61e-05,0.71606648,0.09790052,-0.2574019,0.0053037,0.28840299,0.16389812,0.04443359,0.95653131,0.87379791,-0.54420022,-1.1485604,-0.02710858,-0.01820353,1.34490741,0.05,-0.8809689,,-0.06,-0.47113414,-0.06,-0.63159356,-0.06,-0.00614341,-1.33333333,-0.57802438,-0.16769577,-0.22206801,0.02093975,-0.0005998,1.0,0.0,-1.0,-1.0,-1.24256694,-1.0,0.26666667,0.4691028,-0.59700665,0.0,0.0,0.82147888,0.13125346,1.00512133,0.48002017,-1.0,0.5,0.05555556,,1.0,,0.00083371,0.0,0.3960396
600585.XSHG,-0.37973983,0.28150294,-0.82313501,-0.55555556,-0.01628097,-0.85599502,-1.0,-0.04380371,-0.34,0.08388704,0.31643285,0.34,-0.38953488,-0.7384172,-1.46132455,-0.36461794,-0.09250745,-0.78737542,1.77657807,-0.25399892,1.0,-0.01612506,0.0,0.39,0.01799557,-0.80178373,-1.0,0.00010849,1.34459834,0.10743931,2.64271561,0.00629835,0.56158317,0.1154485,0.04101563,3.68319374,1.40304037,-0.10806458,-0.74971693,-0.74513908,0.07230273,0.83051334,0.025,-0.44853232,,1.0,-0.05437655,1.0,-0.51136364,1.0,0.10215947,-9.75,-0.21791266,-0.40483743,-0.69557064,0.10400733,2.838e-05,1.0,-1.0,0.0,0.0,-0.38928901,-1.0,0.93333333,3.31223968,-0.5625,0.0,1.0,0.4582766,0.78261271,9.33254301,0.93978229,0.0,0.58178799,0.66666667,,1.0,-1.0,-0.02539544,-1.0,0.01814882
600588.XSHG,-0.11195682,-0.601423,-0.28357029,-1.0,-0.15000855,-0.00786025,-1.0,-0.98558359,0.11,0.89147287,0.05004323,-0.11,-0.34302326,-0.00110579,-1.30721343,-0.30454042,-0.02440413,-0.90254707,-1.93300111,-0.32598708,-1.0,0.59796801,0.4,0.54,0.94213732,-0.95742711,-1.0,-0.00017797,0.43157895,0.24782225,0.21720374,0.00545806,0.83863825,0.97439092,0.06835938,2.06440206,1.50530056,-0.10222641,-0.64540491,-0.58469722,-0.01537865,0.93111856,0.1,-0.3719388,,0.11,-0.91937523,0.11,-0.93808995,0.11,-0.01025914,-1.03125,-0.34080643,-0.81159579,-0.00178208,0.19526018,0.00017246,0.0,0.0,0.0,-1.0,-1.63314866,0.0,1.0,0.54475517,-0.95149667,-1.0,0.0,0.88156963,2.38073807,1.13288389,0.89989749,0.0,0.35538334,0.86111111,-0.97320879,0.0,-1.0,0.12453887,-1.0,-0.46843177
600606.XSHG,0.41945751,0.08085858,-0.67925963,-0.88888889,-0.54085759,-0.59683918,-1.0,-0.82062656,-0.12,0.22549834,0.24258101,-0.12,-0.19933555,-0.09206298,-1.23168075,-0.29955703,-0.23143264,-0.89534884,-1.73947951,-0.45566748,1.0,0.36608708,-0.11,-0.03,0.07447398,-0.98821177,1.0,0.00052309,0.50443213,0.21488185,1.26334036,0.00556154,0.26819817,0.48255814,0.01098633,3.64059562,1.0746095,-0.69732868,-1.5731951,-0.4918524,-0.02243616,1.01927047,0.10625,-0.31394265,,-0.12,-0.42497929,-0.12,-0.80194444,-0.12,-0.13687486,-1.41666667,-0.50053308,-0.35218737,-0.88914857,0.01724555,-0.00045922,1.0,0.0,0.0,-1.0,-1.9033241,-1.0,0.73333333,0.83516464,-0.88359202,-1.0,1.0,0.72190722,0.23966436,0.95121355,0.99314049,0.0,0.17104899,0.11111111,-0.92986849,0.0,-1.0,0.60967373,-1.0,0.25974026
600637.XSHG,-0.37973983,-0.82138112,0.03868262,-0.88888889,-0.24107022,-0.46110077,-1.0,-0.8453008,-0.02,0.59897564,0.46615075,0.02,-0.15393134,-0.21644027,-0.83285212,-0.09772979,-0.11516356,-0.25249169,-1.38815061,-0.00184032,-1.0,0.63940528,0.0,0.1,0.33887043,-0.90332445,1.0,-0.00012247,0.49556787,0.07479794,2.18176746,0.0057903,0.33849986,0.71179402,0.02441406,1.84102972,1.08541657,-0.47659661,-0.40232905,-0.22461867,-0.00878581,1.13092885,0.0875,0.30785154,,-0.02,-0.60928376,-0.02,-0.435,-0.02,0.0,-5.63333333,-0.30635422,-0.65705031,-0.3725615,0.18069923,-3.388e-05,0.0,-1.0,-1.0,-1.0,-1.28033241,-1.0,0.44444444,0.34458998,-0.7674612,0.0,0.0,0.97338407,0.27279643,1.09595823,0.41065926,0.0,0.5,0.61111111,,1.0,,-0.06083333,0.0,0.31413613
600660.XSHG,0.16150014,0.79675806,-0.51530095,-0.33333333,-0.09299322,-0.58945027,-1.0,-0.09897422,-0.15,0.1870155,0.10403033,0.15,-0.37126246,-0.50048589,-1.6468648,-0.54512735,-0.02959732,-0.90559247,1.34911406,-0.16996328,1.0,-0.02737667,0.0,-1.0,0.13925803,0.49099025,1.0,0.00038581,1.33116343,0.02388734,2.27701637,0.00496801,0.40008303,0.14894795,0.00854492,3.42298914,0.4298254,-0.14784734,-0.45232142,-0.42202004,-0.02015559,0.20592923,0.01875,-0.74578869,,1.0,-0.05900745,1.0,-0.56371191,1.0,0.02939203,-0.56666667,-0.61108074,-0.07962365,-0.65608578,-0.01621981,-0.00088319,1.0,-1.0,0.0,0.0,-0.5900277,-1.0,0.66666667,10.1762005,-0.6875,0.0,1.0,0.50659267,-0.05041554,2.95120923,0.99474253,-1.0,0.5,0.72222222,-0.41516745,0.0,-0.75,0.53683535,-1.0,0.41493776
600663.XSHG,0.16150014,-0.50583841,-0.50556403,-1.0,-0.44271689,-0.58848684,-1.0,-0.8982534,-0.21,0.13648948,0.40647476,-0.21,-0.63815061,-0.46136977,-0.99437327,-0.37209302,-0.36088373,-0.69075305,-1.78516058,-0.33384191,-1.0,0.6105115,0.0,-0.2,0.18161683,-0.46969697,1.0,-0.0004533,0.5634349,0.02561985,1.95419858,0.00573234,0.22114586,0.13565891,0.01373291,1.63100648,0.83251444,-0.62343412,-1.58582012,-0.40311988,-0.03159995,0.54287845,0.04375,-0.41489426,,1.0,-0.79097223,-0.21,-0.97333333,1.0,-0.10968937,-5.91428571,-0.52816676,-0.3897624,-0.05021866,0.04200207,-0.00078677,0.0,0.0,-1.0,-1.0,-1.81578947,-1.0,0.25,1.03672046,-0.87416851,0.0,0.0,0.96395759,0.09840047,0.88884268,0.6754341,-1.0,0.5,0.16666667,-0.76473844,1.0,-0.25,0.00701644,0.0,0.55350554
600674.XSHG,-0.37973983,0.23186564,-0.14895359,-0.22222222,-0.29158475,0.40428727,0.48333333,-0.24951483,-0.02,0.59897564,0.80018109,-0.02,-0.35326689,0.22671884,-2.34477995,-0.64673311,-0.06883906,-0.59413068,1.58776301,-0.10845664,1.0,0.05139493,0.0,0.14,0.4379845,-0.52572287,1.0,0.00036715,1.55290859,0.14406135,1.75637353,0.0060239,0.59299751,0.59302326,0.18310547,4.23577895,1.49136361,-0.1003262,-0.41838809,-0.00242432,0.01108234,0.53255069,0.875,-0.05748338,,1.0,0.01752538,-0.02,-0.72256098,-0.02,0.01019934,0.92857143,-0.4,-0.31443255,-0.25951194,0.00459159,-0.00010196,1.0,0.0,-1.0,0.0,-1.11117267,0.0,1.0,0.53637668,-1.0,0.0,1.0,0.61168058,0.05907537,1.22712665,0.96746785,0.0,0.98754498,0.66666667,,0.0,-0.375,0.16021191,-1.0,0.0
600688.XSHG,-0.11195682,-0.23572007,-0.0750535,-0.77777778,-0.52383982,-0.80294008,-1.0,-0.6847796,-0.03,0.48961794,0.14000538,0.03,-0.36184939,-0.25526868,-0.89527645,-0.06312292,-0.03291253,-0.4047619,-1.40088594,-0.31000065,-1.0,0.00957847,0.02,-0.16,0.50359911,-0.0326087,1.0,-0.00017254,0.65207756,0.09835496,-0.48793667,0.00500265,0.50069195,0.393134,0.0269165,2.65949344,0.82066579,-0.35978957,-0.78719775,-0.05837412,-0.0002156,1.47819972,0.09375,-0.52708447,,-0.03,-0.4327029,-0.03,-0.84361111,-0.03,-0.00299003,-1.41666667,-0.42418934,-0.55346418,-0.27098349,0.13570604,-0.00024617,1.0,-1.0,-1.0,-1.0,-1.12576177,0.0,0.5,0.48132412,-0.625,-1.0,0.0,0.93360633,0.07367365,0.99289188,0.38040423,-1.0,0.5,0.5,,0.0,,-0.49156164,-1.0,0.14084507
600690.XSHG,-0.37973983,0.52344624,0.78859267,-0.22222222,-0.07755461,-0.07806045,-1.0,-0.14028278,-0.1,0.26522702,0.81215136,-0.1,-0.22065338,-0.06560882,-1.08707914,-0.1461794,-0.12801077,-0.84246955,1.3230897,-0.43269099,1.0,0.37285665,0.0,0.38,0.07336656,-0.66212219,1.0,0.00051565,1.21454294,0.13428104,2.51761435,0.00589529,0.5433158,0.35908084,0.12817383,2.9249987,1.26586698,-0.11256442,-0.81533707,-0.04987931,0.02292414,0.51192146,0.20625,0.47302913,,1.0,0.0451531,1.0,-0.19944444,1.0,0.14192691,-0.08074534,-0.38658095,0.34046063,-0.40841038,0.02570429,-0.00014758,1.0,0.0,0.0,0.0,-0.91532779,-1.0,0.75,10.56606813,-0.9375,0.0,1.0,0.81628098,0.25018478,4.26579519,0.91008209,0.0,0.5,0.83333333,,1.0,-0.875,0.24245645,0.0,0.05540166
600703.XSHG,0.16150014,0.2397288,0.20520163,-0.22222222,-0.01387117,0.02802407,-1.0,-0.0945384,0.06,0.85672757,0.05849256,-0.06,-0.53820598,0.0110125,-1.41496854,-0.51439646,-0.00652713,-0.83001107,1.0448505,-0.1247122,1.0,0.12766314,0.0,-1.32,0.95321152,-0.29880715,1.0,0.00044413,1.14182825,0.15399791,2.71889352,0.00619989,0.84251315,0.6824474,0.08239746,2.29765475,1.12899758,-0.0090606,-0.232189,0.04348855,0.01449205,1.46739648,0.09375,-0.82749756,,1.0,0.12068255,1.0,-0.68781163,1.0,0.00511074,,0.0,0.42139743,-0.017638,0.20618896,3.724e-05,1.0,0.0,0.0,0.0,-1.08088643,0.0,0.75,1.45659353,-0.8125,0.0,0.0,0.72916914,3.49412113,4.47213596,0.93092198,0.0,0.5,0.16666667,-0.27235379,1.0,-1.0,0.19898455,-1.0,-0.37344398
600704.XSHG,-0.37973983,-0.77055524,0.17686175,-0.55555556,-0.2768559,-0.49761242,-1.0,-0.38231217,-0.04,0.44213732,0.78579099,0.04,-0.08056478,-0.30372134,-0.12472084,-0.04983389,-0.2044908,-0.27574751,-1.64202658,-0.07487646,-1.0,0.137962,0.0,0.11,0.34108527,-0.84270097,1.0,0.00024297,1.10637119,0.13504589,1.73203423,0.00585912,0.36465541,0.36807863,0.10986328,3.08845607,1.21301658,-0.30479214,-1.30534061,-0.05106416,-0.00536139,1.77208288,0.175,0.58363712,,1.0,-0.3823648,-0.04,-0.6710161,-0.04,-0.01360133,-0.8,-0.32434106,0.80008775,-0.28366455,0.03218585,1.171e-05,1.0,0.0,0.0,0.0,-0.88513389,-1.0,1.0,1.31249667,-1.0,0.0,1.0,0.96853095,0.22230655,1.16473359,0.52441327,0.0,0.92194852,0.66666667,,0.0,,0.39423927,-1.0,0.32967033
600705.XSHG,-0.37973983,0.39543313,0.1113533,-0.22222222,-0.30950371,-0.62385546,-1.0,-0.48073191,-0.05,0.40365449,1.02378684,-0.05,-0.17718715,-0.46283821,-0.50177742,-0.26079734,-0.10919408,-0.29817276,1.74252492,-0.27383169,1.0,0.13102503,0.0,0.09,0.19241417,-0.81820193,1.0,0.00036123,0.8501385,0.11697731,1.93240747,0.00581257,0.50705785,0.24833887,0.06665039,2.84529928,1.17513823,-0.12149594,-1.47503841,-0.07435845,0.00090433,1.66426859,0.15,0.16278889,,1.0,-0.2340902,-0.05,-0.75291505,-0.05,0.02385825,-5.75,-0.36019286,0.22610022,-0.44185725,0.05758411,0.00012107,1.0,0.0,-1.0,0.0,-1.42825485,-1.0,0.5,3.02921215,-0.8125,0.0,1.0,0.91921923,0.06830508,1.16473359,0.77211856,0.0,0.91558262,0.22222222,,1.0,,0.03129626,0.0,0.09009009
600733.XSHG,0.16150014,-0.27059375,-0.72904452,-0.33333333,-0.0955724,-0.82965773,-1.0,-0.17382867,-0.05,0.3835825,0.67625805,0.05,-0.51467331,-0.45584075,-1.59631872,-0.58222591,-0.06563795,-0.45985604,1.10658915,-0.18776651,1.0,0.20784291,0.0,-0.05,0.21400886,-0.88561489,1.0,8.501e-05,1.14445983,0.02428355,2.30182664,0.00461572,0.54068641,0.22619048,0.02050781,2.89704613,1.42273915,-0.11321213,-0.48721811,-0.54550009,0.0003842,1.38429257,0.05625,-0.45979058,,1.0,-0.19105674,-0.05,-0.98416667,1.0,0.011,-4.0,-0.19877301,-0.27799365,-0.73890258,0.05962681,-0.00010316,1.0,0.0,0.0,0.0,-1.2365651,-1.0,0.33333333,1.28515404,-0.44927938,-1.0,1.0,0.94122498,1.08011401,1.2796999,0.90233006,0.0,0.70163299,0.66666667,,1.0,-0.125,-0.1613605,0.0,0.06622517
600741.XSHG,0.16150014,-0.54718188,-0.47793671,-0.88888889,-0.64400082,-0.28993412,-1.0,-0.14444136,-0.2,0.14742525,0.06202776,-0.2,-0.13482835,-0.22545971,-1.46616037,-0.37763012,-0.40795548,-0.52740864,-1.51328904,-0.00272858,-1.0,0.51620953,0.16,-0.6,0.08001107,-0.56011203,1.0,-0.00051655,0.28462604,0.03073294,-0.59798041,0.00509314,0.14835317,0.41389812,0.06109619,1.58137616,0.51007152,-0.73980358,-1.10278475,-0.42782269,-0.07613953,0.23283771,0.0375,-0.45184268,,1.0,-0.85848257,1.0,-0.92207432,1.0,0.05330233,-3.42058824,-0.6070053,-0.20380424,-0.14751355,-0.00762771,-0.00055431,0.0,-1.0,-1.0,-1.0,-1.74746076,-1.0,0.25,0.70588375,-0.93874723,0.0,0.0,0.51849872,-0.1608702,0.76870478,0.84185329,0.0,0.35676723,0.16666667,,0.0,-0.125,-0.1625715,-1.0,0.65259117
600760.XSHG,-0.37973983,-0.17006315,0.18157201,-0.66666667,-0.06141674,0.116831,-1.0,-0.14804547,0.1,0.26522702,0.67829136,0.1,-0.52879291,0.04526352,-2.94067911,-0.4833887,-0.1581656,-0.48089701,-1.15753045,-0.38838478,-1.0,0.03595421,0.44,-2.23,0.90531561,-0.7793831,-1.0,0.00040032,0.66135734,0.15835023,0.13779436,0.00603738,0.84998616,0.90060908,0.08728027,2.10067006,1.336366,-0.08319436,-0.1789698,-0.09026696,0.02010214,1.00478612,0.0375,-0.42751372,,1.0,-0.68053163,1.0,-0.80360111,1.0,-0.03295681,,0.0,-0.60299085,-0.01140379,0.2480754,3.605e-05,0.0,0.0,0.0,-1.0,-1.33268698,0.0,1.0,0.29122577,-0.875,0.0,0.0,0.15184285,1.45722913,2.40824953,0.77836972,0.0,0.69526709,0.66666667,-0.86410185,0.0,-0.92307692,0.74675249,-1.0,-0.65693431
600795.XSHG,-0.11195682,-0.18568053,-0.05829178,-1.0,-0.52520862,-0.63315358,-0.2,-0.6969781,-0.02,0.59897564,0.58037835,-0.02,-0.24833887,-0.33086702,-0.67108123,-0.20736434,-0.11700961,-0.0589701,-1.40808416,-0.12824535,1.0,0.00043424,0.0,0.0,0.48504983,-0.4662724,1.0,-0.00019504,1.29750693,0.12018776,1.42055426,0.00527749,0.42111818,0.38981174,0.01855469,3.27649959,0.87328279,-0.52113053,-0.52515414,-0.0006885,-0.00472151,9.22105263,0.09375,-0.54387733,,1.0,-0.4906157,-0.02,-0.73027778,-0.02,0.00534219,,-0.65349185,-0.00231077,-0.83818335,-0.00063618,-0.00072148,1.0,0.0,-1.0,-1.0,-1.37294552,0.0,0.75,1.01349284,-0.57206208,0.0,0.0,0.92602681,-9.991e-05,0.99204672,0.69174288,-1.0,0.47661223,0.33333333,,1.0,,-0.07039652,0.0,0.32258065
600809.XSHG,0.41945751,-0.70297878,-0.31337235,-0.33333333,-0.00924783,-0.5605461,-1.0,-0.0207929,-1.59,0.00664452,1.19740776,-1.59,-0.35991141,-0.52251403,-1.62216072,-0.20348837,-0.38938051,-0.98837209,1.74529347,-0.00902464,-1.0,0.0543259,-0.34,-0.6,0.00581395,-0.86958199,-1.0,0.00019158,1.77756233,0.02467789,1.65001049,0.00604204,0.0905065,0.0337763,0.0269165,2.028291,0.49265809,-0.46797898,-1.48753746,-0.78070003,-0.38439039,0.45785494,0.125,-0.90591383,,1.0,-0.04836965,1.0,-0.80543237,1.0,0.62208638,-1.66371609,-0.59235772,-0.66834981,-0.75849865,0.02594672,-0.00071516,0.0,-1.0,-1.0,0.0,-0.5601108,-1.0,0.86666667,2.21318417,-0.8125,-1.0,1.0,0.54995271,0.17919925,1.21244096,0.47395696,-1.0,0.44505951,0.16666667,-0.89814559,1.0,-1.0,-0.24532459,-1.0,0.65889736
600816.XSHG,-0.37973983,-0.35486205,-0.28620687,-0.44444444,-0.22265906,-0.50103986,-1.0,-0.70280011,-0.1,0.25927464,0.85539322,-0.1,-0.46566999,-0.45400233,-2.09953915,-0.38925803,-0.35297446,-0.16805094,-1.17192691,-0.1651921,-1.0,0.1102131,0.0,0.09,0.04429679,-0.86752762,-1.0,0.00021571,0.91606648,0.05783081,1.99031825,0.00553126,0.15167451,0.196567,0.03955078,2.57828905,0.26626563,-0.61114395,-0.7354986,-0.13067061,-0.00862699,2.84887006,0.1375,-0.64767924,,-0.1,-0.33551268,-0.1,-0.66297118,-0.1,-0.01534884,-2.5,-0.35418958,-0.6607945,-0.32147479,0.135501,0.00019438,0.0,-1.0,-1.0,0.0,-1.60747922,0.0,1.0,0.76062158,-0.6875,0.0,0.0,0.58795632,0.46095973,1.1386106,0.85260178,0.0,0.14115693,0.66666667,-0.76383811,0.0,-0.75,0.04905047,0.0,0.33175355
600837.XSHG,0.41945751,-0.98552746,0.08777582,-1.0,-0.55654057,0.21079722,-1.0,-0.90878847,-0.34,0.08222591,0.73981644,-0.34,-0.46428571,0.19147462,-1.64181278,-0.44933555,-0.58435004,-0.64507198,-1.92663344,-0.55611882,-1.0,-0.07400871,0.0,-0.1,0.02685493,-0.56694671,1.0,7.772e-05,0.84376731,0.11319733,-0.48058448,0.00594877,0.11375588,0.05675526,0.0065918,1.12965797,0.91354783,-0.84443999,-1.77769171,-0.2249927,-0.06754405,0.14963363,0.09375,-0.74164481,,-0.34,-0.72659631,-0.34,-0.83222222,-0.34,-0.11006645,-4.75862069,-0.73392458,-0.5908608,-0.08582871,-0.08579669,-0.00057658,0.0,0.0,-1.0,-1.0,-1.72880886,-1.0,0.4,0.27349452,-0.6875,0.0,0.0,0.42644267,-0.2015351,0.98715966,0.63173396,-1.0,0.69914199,0.05555556,-0.87875563,1.0,-0.5,-0.10076354,0.0,0.72022161
