code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.45287446,0.14866106,-0.56806318,-0.33333333,-0.03686308,-0.187217,-1.0,-0.10117647,0.0,0.39906103,0.02516469,0.0,-0.20900196,-0.14074262,-2.3017061,-0.19178082,-0.01754767,-0.24696673,-1.07668232,-0.03879847,-1.0,-0.00051955,0.01,-0.46,0.46733177,-0.94174191,-1.0,0.00034356,1.5733751,0.35360378,0.5597468,0.00875721,0.49315604,0.77260274,0.02856445,2.86938223,1.11572969,-0.07091769,-0.0476931,-0.03216988,0.00415451,21.01724138,0.4875,-0.86250929,,0.0,0.04545517,0.0,-0.94115324,0.0,-0.00197809,-0.66666667,-0.43387547,-0.77642955,-0.05847069,0.00873691,-0.00021202,1.0,-1.0,0.0,0.0,-0.21761453,-1.0,0.86666667,0.89748504,-0.6875,-1.0,0.0,0.48236292,0.00873947,1.00815905,0.69248304,-1.0,0.44857255,0.05555556,,1.0,,-0.07223998,0.0,-0.14084507
601601.XSHG,-0.45287446,-0.10637222,-0.52783554,-0.11111111,-0.14517113,-0.08859961,-1.0,-0.06039216,0.01,0.41529734,0.52868215,0.01,-0.92994129,-0.06872194,-1.70579011,-0.96086106,-0.07037564,-0.21291585,-1.62363067,-0.27135991,-1.0,-0.02417104,0.01,-4.59,0.53677621,-0.94324222,-1.0,-0.00015378,1.17329679,0.19288615,0.37168532,0.00832983,0.47086429,0.44344423,0.0390625,2.5843007,0.88242581,-0.18068523,-0.74848674,-0.38561569,0.00077448,0.44170295,0.15,-0.98423503,,1.0,-0.12718369,0.01,-0.91679811,1.0,-0.20923944,-1.56722689,-0.56519092,-0.31051568,-0.0314336,-0.1433398,-0.00101462,1.0,0.0,-1.0,0.0,-0.57385466,0.0,0.75,3.16183796,-0.75,0.0,0.0,0.1233803,-0.09027606,1.08162927,0.84804134,-1.0,0.5,0.5,-0.2506844,0.0,-0.25,0.06651158,-1.0,-0.19920319
601607.XSHG,0.0305045,-0.10870441,-0.08364665,-0.33333333,-0.3957711,-0.02263251,-1.0,-0.55882353,0.16,0.75117371,0.16071594,-0.16,-0.71819961,-0.01510902,-1.39736751,-0.57299413,-0.01523068,-0.10097847,-1.4471831,-0.07171409,-1.0,-0.11521177,-0.54,-3.53,0.75273865,-0.99217078,1.0,-0.0003022,1.27239624,0.21109455,0.24545181,0.00737114,0.62710207,0.36007828,0.11663818,2.66419837,1.32524548,-0.12737374,-0.7170676,-0.19565657,0.03745804,0.36298507,0.1125,-0.70896124,,1.0,-0.32116797,0.16,-0.54523715,1.0,-0.10078247,0.76947536,-0.56622901,-0.6447079,-0.00712522,-0.07576753,-0.00063216,1.0,0.0,-1.0,0.0,-1.12085308,0.0,1.0,6.55041187,-0.3981811,0.0,0.0,0.91012144,-0.21232303,0.94574161,0.9390865,-1.0,0.5,0.5,-0.61368821,0.0,-1.0,0.16605224,-1.0,-0.38585209
601608.XSHG,0.0305045,-0.19814854,0.2997494,-0.66666667,-0.08946891,-0.27190024,-1.0,-0.22078431,0.09,0.64808294,0.12315265,-0.09,-0.2035225,-0.07622575,-0.88123788,-0.13933464,-0.01852022,-0.17808219,-1.00469484,-0.14616816,-1.0,0.04924808,-0.07,-1.11,0.77073552,-0.9608713,-1.0,-0.0004163,1.44181676,0.13020953,0.4855292,0.00886917,0.93038717,0.50019569,0.05340576,2.01614617,1.62869454,-0.01785004,-0.08585789,-0.09074185,0.01661109,8.18090452,0.28125,0.33788188,,0.09,0.08299587,0.09,-0.95175959,0.09,-0.00121049,2.80952381,-0.23650472,-0.69392389,-0.02997029,0.0870912,0.00035403,1.0,-1.0,0.0,0.0,-0.50157978,0.0,1.0,0.32436586,-0.3125,0.0,0.0,0.49387966,0.26561307,1.0,0.23449011,-1.0,0.46460696,0.16666667,-0.15056707,1.0,-0.875,-0.39265933,-1.0,-0.78014184
601618.XSHG,0.0305045,0.1729857,-0.52712589,-0.11111111,-0.07186741,-0.822558,-0.73333333,-0.1972549,0.04,0.52758216,1.40664425,-0.04,-0.13228963,-0.31916796,-1.5498003,-0.19412916,-0.09176406,-0.42309198,-1.06259781,-0.00454151,-1.0,-0.03117979,-0.09,-0.2,0.62558685,-0.83852549,-1.0,0.00051481,1.68234143,0.37329423,2.53412793,0.00925265,0.67422761,0.23013699,0.13842773,3.16158567,1.43430682,-0.17794214,-0.24659267,-0.07384131,0.00505408,27.82051282,0.2125,-0.80036114,,0.04,0.03616303,0.04,-0.71011058,0.04,-0.00189671,-3.0,-0.51999749,0.411072,-0.00483535,-0.06503751,-0.00055153,1.0,0.0,-1.0,0.0,-0.61808847,-1.0,1.0,2.5778188,-0.16409648,0.0,0.0,0.82196262,-0.03793198,0.99029625,0.59159256,-1.0,0.47047321,0.16666667,-0.06374658,1.0,-1.0,0.23633365,-1.0,-0.49180328
601628.XSHG,0.0305045,-0.38073236,-0.56035105,-0.11111111,-0.16888589,0.07692275,-1.0,-0.42352941,0.27,0.83881064,0.31543609,-0.27,-0.91506849,0.02472732,-1.01484381,-0.91898239,-0.00975751,-0.41291585,-1.24647887,-0.10010113,-1.0,-0.13729367,0.18,-1.72,0.8372457,-0.70801043,-1.0,0.00021794,1.23657009,0.19368574,2.34052298,0.00910437,0.80680485,0.7890411,0.05078125,2.99880967,1.18554848,-0.016353,-0.09674748,-0.32655472,0.0217779,0.9570185,0.21875,-0.68782803,,0.27,-0.34119602,0.27,-0.81426863,0.27,-0.05543036,0.5,-0.3961891,-0.44246483,-5.847e-05,0.17412932,-0.00026374,0.0,0.0,0.0,0.0,-0.98696682,0.0,1.0,2.06337314,-0.625,-1.0,1.0,0.37750367,0.09505523,1.05501444,0.95324815,-1.0,0.92021901,0.5,,0.0,,-0.23818571,0.0,-0.62645012
601633.XSHG,0.33242081,-0.34177056,-0.36898132,-0.55555556,-0.19029223,-0.16268188,-1.0,-0.3027451,-0.01,0.37460876,0.3931897,0.01,-0.72289628,-0.12726641,-1.55173885,-0.72133072,-0.07253791,-0.46731898,-1.2143975,-0.15758179,-1.0,0.23589258,-0.08,-0.89,0.42527387,-0.94444444,-1.0,-0.00056676,1.51495693,0.02563912,0.09102523,0.00890982,0.48631208,0.42309198,0.0222168,2.92281163,1.16861792,-0.4302421,-0.64790082,-0.12053814,0.00257836,1.79722704,0.1375,0.30832364,,-0.01,-0.19896677,-0.01,-0.97746145,-0.01,-0.01688106,-0.4,-0.56200045,-0.54286133,-0.57014748,-0.01967431,-0.00042487,0.0,-1.0,-1.0,0.0,-1.13744076,0.0,0.4,0.26825468,-0.27876631,-1.0,1.0,0.3157047,-0.10253105,0.97793277,0.78652854,-1.0,0.83105201,0.11111111,-0.24168948,0.0,-0.75,0.31935123,0.0,-0.21978022
601668.XSHG,-0.45287446,-0.62385612,-0.39068016,-0.11111111,-0.04667962,-0.0546034,-1.0,-0.13843137,0.01,0.44776995,0.018919,-0.01,-0.2407045,-0.041006,-1.14096564,-0.21017613,-0.02039428,-0.19765166,-1.22143975,-0.05401733,-1.0,-0.00310401,-0.01,-0.47,0.58137715,-0.97123381,-1.0,0.00016439,1.13774471,0.27771173,2.58545979,0.00882955,0.59737974,0.71624266,0.02929688,2.21943495,0.86177106,-0.07896311,-0.71821232,-0.03604485,0.00592891,6.88709677,0.140625,-0.66310905,,0.01,0.00989743,0.01,-0.75236593,0.01,-0.00576213,0.0,-0.34264375,-0.69496646,-0.00645877,0.01513632,7.2e-07,1.0,0.0,0.0,0.0,-0.23025276,0.0,0.93333333,1.55692017,-0.375,0.0,1.0,0.54961222,0.02084792,1.00979883,0.71879911,-1.0,0.74579585,0.5,,1.0,-0.625,-0.28837021,0.0,-0.49180328
601669.XSHG,-0.45287446,-0.67488395,-0.52342581,-0.22222222,-0.04038283,-0.11327591,-1.0,-0.1854902,0.03,0.50058685,0.14967863,-0.03,-0.49315068,-0.06173847,-2.1208416,-0.4555773,-0.0081579,-0.21135029,-1.03403756,-0.04133751,-1.0,-0.02539047,-0.04,-0.19,0.63380282,-0.64168895,-1.0,0.00037873,1.11640564,0.25311291,2.74441399,0.00891675,0.58036762,0.58317025,0.16113281,2.56541923,1.02602038,-0.03548106,-0.61653121,-0.04607689,0.02426748,6.07296137,0.01875,-0.26078415,,0.03,0.14313843,0.03,-0.98619874,0.03,-0.00232394,0.5,-0.18644829,-0.95900202,-0.00549568,0.09351612,-4.642e-05,1.0,0.0,0.0,0.0,-1.06911532,0.0,0.86666667,1.18513747,-0.3125,0.0,0.0,0.00213862,0.05174129,1.00669586,0.89915201,-1.0,0.63355495,0.16666667,-0.27187266,1.0,-0.75,-0.45360134,0.0,-0.27027027
601688.XSHG,0.0305045,-0.1125487,-0.11252772,-1.0,-0.05079647,-0.28019702,-1.0,-0.58823529,0.0,0.39906103,0.11963168,0.0,-0.49589041,-0.25090469,-1.59053761,-0.43796477,-0.03322076,-0.84305284,-1.4041471,-0.0145721,-1.0,0.59210954,-0.53,-5.4,0.46733177,-0.73854895,-1.0,0.00047641,1.25646045,0.05894995,-0.66429008,0.00824837,0.32107939,0.60313112,0.02905273,1.948541,0.60360825,-0.45097051,-0.73647543,-0.48870192,0.00040851,1.40973872,0.35,0.45645986,,0.0,-0.52817223,0.0,-0.80539041,0.0,-0.06393662,4.33333333,-0.16920234,0.04709884,-0.45126337,0.208993,0.00037264,0.0,-1.0,-1.0,-1.0,-0.92654028,-1.0,0.93333333,0.0539967,-0.68683274,-1.0,0.0,0.27861311,3.24907295,0.97755538,0.71553964,0.0,0.17051232,0.47222222,,0.0,-0.125,-0.34652909,-1.0,0.12048193
601699.XSHG,-0.37446226,-0.67592571,0.24469789,-0.11111111,-0.06307193,-0.01435289,-1.0,-0.23686275,0.04,0.52758216,0.09857474,-0.04,-0.2,-0.00251766,-0.72930123,-0.36555773,-0.04482613,-0.28414873,-1.40375587,-0.05768129,-1.0,0.07815571,0.09,0.11,0.67057903,-0.95395906,1.0,-0.00026578,1.70211433,0.25155444,0.75256821,0.006506,0.61928041,0.84148728,0.05981445,1.85078742,0.83191812,-0.05328395,-0.12326198,-0.06495908,0.02222753,3.94444444,0.40625,0.15667827,,0.04,0.02162895,0.04,-0.65477606,0.04,-0.00709859,-4.5,-0.34386436,-0.10779654,-0.02085446,-0.02237534,-6.97e-05,1.0,0.0,0.0,0.0,-0.27369668,0.0,1.0,2.18081349,-0.5,0.0,0.0,0.71482507,-0.03837255,1.0,0.72806585,0.0,0.59640203,0.05555556,-0.08642941,1.0,-0.125,0.32552081,0.0,-0.33057851
601718.XSHG,-0.37446226,-0.79279814,-0.10461104,-0.11111111,-0.08388393,-0.13362995,-1.0,-0.2572549,0.06,0.58411581,0.03109648,-0.06,-0.48336595,-0.01370832,-2.36749279,-0.56046967,-0.01748459,-0.20430528,-1.74217527,-0.08978221,-1.0,-0.02051744,0.04,-0.66,0.70735524,-0.91855865,-1.0,0.00023036,1.59581049,0.28504799,2.71060436,0.00867599,0.74501369,0.75342466,0.05383301,2.64192625,0.71704242,-0.05003679,-0.97591865,-0.13462029,0.00947796,3.39529915,0.16875,-0.40188862,,1.0,-0.10245436,0.06,-0.97910095,0.06,-0.01204225,-1.33333333,-0.21040093,-0.8642797,-0.04507315,0.05206215,3.326e-05,1.0,0.0,0.0,0.0,-0.71090047,-1.0,1.0,0.55122088,-0.3125,-1.0,1.0,0.64843287,0.2897544,0.98387946,0.55507146,-1.0,0.5,0.33333333,,1.0,-1.0,0.24877092,0.0,-0.79207921
601727.XSHG,0.0305045,-0.33431057,0.11923364,-0.11111111,-0.08719399,-0.01413123,-0.35833333,-0.27372549,0.0,0.39906103,0.43646336,0.0,-0.37847358,-0.01072291,-0.91263905,-0.33189824,-0.15155774,-0.09549902,-1.01056338,-0.09882965,-1.0,0.06136952,-0.03,-0.27,0.46733177,-0.51958873,1.0,0.00053825,1.89976507,0.06211638,2.41087721,0.00876658,0.45834963,0.51780822,0.04760742,2.73304111,1.43034394,-0.35984176,-0.70315563,-0.02325653,0.00672265,1.84313725,0.1875,0.41302545,,0.0,-0.05844974,0.0,-0.48895899,0.0,-0.00047418,0.27777778,-0.67092923,-0.2993874,-0.32780261,-0.27477764,-0.00095593,1.0,0.0,-1.0,0.0,-0.59913112,-1.0,1.0,0.79033385,-0.25,0.0,1.0,0.876965,-0.10534924,0.9968864,0.91885615,-1.0,0.91630817,0.16666667,,1.0,,0.04531383,0.0,-0.10989011
601766.XSHG,-0.45287446,-0.79622507,-0.48749496,-0.11111111,-0.53351134,-0.46229753,-0.75833333,-0.09490196,0.01,0.42938185,0.02148416,-0.01,-0.60273973,-0.36907779,-1.92032942,-0.59021526,-0.01554061,-0.50841487,-1.00234742,-0.04008316,1.0,0.00600927,0.0,-0.45,0.54342723,-1.0,-1.0,0.00041182,1.33668755,0.43183564,2.35853962,0.00948137,0.4520923,0.78747554,0.09393311,2.78061857,1.01952465,-0.0766589,-0.4935117,-0.32580756,0.00370261,1.59455587,0.421875,-0.94189031,,0.01,0.06696938,0.01,-0.99920729,0.01,-0.00237715,,-0.50262329,-0.88385291,-0.00681541,-0.04761166,-0.00091786,1.0,0.0,0.0,0.0,-0.84755134,-1.0,1.0,1.32915499,-1.0,-1.0,0.0,0.16828875,-0.01112044,1.07963589,0.79168644,-1.0,0.5,0.16666667,-0.09688137,0.0,-0.75,-0.03385811,0.0,-0.12345679
601788.XSHG,-0.45287446,-0.05906167,-0.4598557,-0.66666667,-0.19449366,-0.29064117,-1.0,-0.65882353,0.12,0.68348983,0.02564428,-0.12,-0.68062622,-0.23032801,-2.66906807,-0.6665362,-0.00873572,-0.72876712,-1.29694836,-0.08264329,-1.0,-0.22214668,0.01,-2.18,0.87010955,-0.93831486,-1.0,0.00056184,1.14025059,0.35383998,2.21907903,0.00832404,0.69104419,0.96086106,0.08203125,2.57272302,1.09645876,-0.02613177,-0.15353916,-0.52176209,0.03339147,1.1478318,0.35,-0.62551243,,0.12,-0.45303737,0.12,-0.9940688,0.12,-0.02087324,-4.55555556,-0.30277335,-0.7339507,-0.00262049,0.38839595,-3.649e-05,0.0,0.0,0.0,0.0,-1.46563981,-1.0,1.0,1.18934123,-0.46263345,-1.0,0.0,0.24175138,0.5259376,1.08364643,0.77803374,-1.0,0.66640594,0.05555556,-0.76718992,0.0,-0.625,0.08340173,0.0,-0.45016077
601800.XSHG,-0.37446226,-0.38200193,0.20335882,-0.22222222,-0.02977862,-0.14230785,-1.0,-0.40784314,-0.02,0.35328638,0.30872704,0.02,-0.74677104,-0.08006906,-1.62184324,-0.77808219,-0.11527022,-0.5369863,-1.38536776,-0.01129984,-1.0,0.15293597,-0.18,-0.71,0.30399061,-0.92197465,-1.0,0.00059273,1.15469851,0.21100421,2.67899934,0.00810105,0.24990223,0.63639922,0.03625488,3.46832915,0.58815218,-0.25608194,-0.90583827,-0.17562492,0.03203243,2.04872647,0.075,-0.11463751,,-0.02,0.15059694,-0.02,-0.97393365,-0.02,-0.03457746,-8.125,-0.2488324,-0.86752828,-0.01646897,0.37375767,-0.00011684,1.0,-1.0,0.0,0.0,-0.53909953,0.0,0.6,2.07468549,-0.3125,0.0,1.0,0.60875935,0.12165466,1.0,0.90910454,-1.0,0.83770043,0.05555556,-0.24325381,0.0,-0.625,-0.2788789,0.0,0.25723473
601808.XSHG,-0.45287446,0.71954835,-0.26080709,-0.11111111,-0.06367209,-0.15662937,-1.0,-0.21568627,0.1,0.65747261,0.59820586,-0.1,-0.72524462,-0.0788053,-1.6393984,-0.69197652,-0.01620427,-0.09902153,-1.11502347,-0.13190217,-1.0,0.0872562,0.01,-0.67,0.62480438,-0.96834189,1.0,-0.00020732,1.81264683,0.14166925,0.61028897,0.00903721,0.70199452,0.71937378,0.09063721,1.9191646,1.13890088,-0.02520675,-0.41829771,-0.10148409,0.03095973,1.66260544,0.53125,0.27314075,,0.1,0.06549083,0.1,-0.96490536,0.1,-0.00200391,4.16304348,-0.19903382,-0.77835973,-0.00300545,0.1910371,-0.00056991,1.0,0.0,0.0,0.0,-0.9964455,0.0,0.86666667,0.46074646,-0.375,0.0,1.0,0.63058159,0.03645988,1.01803783,0.65099819,-1.0,0.98240125,1.0,,1.0,-1.0,0.11831866,0.0,-0.52132701
601818.XSHG,0.0305045,-0.38414683,-0.26361825,-0.11111111,-0.03694108,-0.12648605,-1.0,-0.11137255,0.02,0.46752739,0.02297071,-0.02,-0.12994129,-0.06542211,-1.40709458,-0.11545988,-0.02394777,-0.41213307,-1.46048513,-0.03213583,-1.0,0.01345485,-0.01,-0.32,0.56494523,-0.97289249,1.0,-6.603e-05,1.6275646,0.29495853,2.50569487,0.00934523,0.49941338,0.34363992,0.02246094,2.70192994,0.62281748,-0.12774246,-0.43969133,-0.02891718,-0.00033199,34.55263158,0.16875,-0.54706797,,0.02,-0.01993535,0.02,-0.70031546,0.02,-0.0056252,0.0,-0.33786225,-0.33539947,-0.01265824,0.00591378,0.00033666,0.0,0.0,0.0,0.0,-0.2235387,0.0,0.4,0.54599512,-0.5,-1.0,0.0,0.21565111,0.07456613,1.00162651,0.89857932,-1.0,0.43136488,0.61111111,,1.0,-1.0,-0.43106136,0.0,-0.32258065
601857.XSHG,-0.45287446,-0.10297307,-0.53982278,-0.11111111,-0.04390671,-0.06166957,-1.0,-0.11058824,0.02,0.47222222,0.12430707,-0.02,-0.77064579,-0.04244914,-1.0237904,-0.72054795,-0.03295263,-0.23992172,-1.22652582,-0.02904765,-1.0,-0.00947194,-0.02,-0.26,0.51838811,-0.98552746,1.0,-0.00025043,1.73774471,0.13409632,0.49438129,0.00961819,0.46030504,0.49863014,0.00769043,1.56853587,1.08224516,-0.18428826,-0.62744657,-0.01988296,0.00651472,2.62437811,0.196875,-0.85219579,,0.02,-0.01560045,0.02,-0.6068612,0.02,-0.00441315,1.0,-0.50341529,-0.60387329,-0.00190873,-0.18583295,-0.00087631,1.0,-1.0,0.0,0.0,-1.05450237,0.0,1.0,0.15770063,-0.4375,-1.0,0.0,0.56205326,-0.01036684,1.00488747,0.68803127,-1.0,0.5,0.69444444,,1.0,,0.20909861,0.0,-0.24390244
601866.XSHG,-0.45287446,-0.76288243,-0.16214327,-0.44444444,-0.03433916,-0.15451976,-1.0,-0.13647059,0.03,0.50058685,0.03464854,-0.03,-0.25636008,-0.07211729,-1.89957781,-0.32563601,-0.00887637,-0.19099804,-1.07511737,-0.03113665,-1.0,-0.00438965,-0.01,-0.44,0.66158059,-0.94280904,-1.0,0.00051638,1.35105717,0.1710828,2.63425661,0.00886838,0.64215878,0.68610568,0.04614258,2.22993988,1.40312739,-0.03026131,-0.22168237,-0.04432748,0.00756876,19.36,0.075,-0.77498741,,1.0,0.03611512,0.03,-0.99524376,0.03,-0.00243192,0.33333333,-0.25884347,-0.67365843,-0.00430084,0.03130889,-2.161e-05,1.0,0.0,-1.0,0.0,-0.8992891,0.0,1.0,0.44291166,-0.4375,-1.0,0.0,0.47867916,0.11581436,1.00316582,0.61230171,-1.0,0.38756355,0.05555556,-0.25170517,1.0,-0.76923077,-0.10513901,0.0,-0.37037037
601872.XSHG,0.0305045,-0.01512803,-0.46688636,-0.55555556,-0.03430016,0.0394965,-1.0,-0.16392157,0.01,0.44776995,0.18273666,-0.01,-0.23679061,0.02332056,-1.02727625,-0.25127202,-0.04441149,-0.19138943,-1.26017214,-0.0357848,-1.0,0.00920262,-0.02,-0.3,0.51212833,-0.88562463,-1.0,-0.00046661,1.35223179,0.18209083,0.66199979,0.00870955,0.47829488,0.65949119,0.03631592,1.8444079,1.41208406,-0.22276377,-0.97365711,-0.00965758,0.00340329,9.76984127,0.08125,0.1682436,,1.0,-0.02298119,0.01,-0.96056782,0.01,-0.00393427,-0.16666667,-0.40410674,0.18117316,-0.06814492,0.00391902,-8.014e-05,1.0,0.0,0.0,0.0,-0.38625592,0.0,0.8,0.66577984,-0.375,0.0,1.0,0.71121456,0.00866168,1.0,0.7580987,-1.0,0.59561987,0.05555556,,1.0,-1.0,0.37491491,0.0,-0.19607843
601888.XSHG,0.33242081,-0.34876246,0.14604223,-0.11111111,-0.62966124,-0.44897445,-0.78333333,-0.79058824,-0.13,0.20402973,0.26183961,-0.13,-0.20821918,-0.33787349,-2.0234625,-0.21330724,-0.35764789,-0.85949119,-1.71948357,-0.24670341,1.0,0.39510491,0.01,-2.76,0.41784038,-0.87259204,1.0,-0.00031033,0.6274863,0.02604435,-0.26874998,0.00804444,0.34728197,0.68023483,0.02416992,2.38231517,0.89303902,-0.54659894,-1.24495733,-0.6228977,-0.11887539,0.14549266,0.11875,-0.40626655,,-0.13,-0.73766584,-0.13,-0.66548183,-0.13,-0.32615962,-3.02666667,-0.94845353,-0.0924996,-0.7080171,-0.66035444,-0.00057745,0.0,-1.0,-1.0,-1.0,-0.89454976,0.0,1.0,4.5745164,-0.59114274,0.0,1.0,0.71474956,-0.33533569,0.99131805,0.79703441,-1.0,0.77317169,0.66666667,-0.73015252,0.0,-0.23076923,0.00346025,-1.0,0.2303263
601898.XSHG,0.0305045,-0.15329421,-0.73300418,-0.11111111,-0.0334741,-0.00620153,-1.0,-0.1745098,0.05,0.55359937,0.26686612,-0.05,-0.2665362,-0.00171185,-1.3784546,-0.24657534,-0.00753827,-0.21409002,-1.32042254,-0.02587054,-1.0,0.02383012,0.0,-0.2,0.56924883,-0.921875,-1.0,-4.059e-05,1.94655442,0.19417172,0.65404917,0.00886214,0.62260461,0.41135029,0.09613037,1.97199179,0.93059843,-0.03191313,-0.30849543,-0.01045634,0.0104596,12.28070175,0.378125,-0.14162438,,0.05,0.05759421,0.05,-0.71104026,0.05,-0.0016385,1.5,-0.17196286,0.52243984,-0.01895721,0.17167553,0.00016919,1.0,0.0,0.0,0.0,-0.55608215,0.0,0.6,0.18525707,-0.375,-1.0,0.0,0.85681788,0.01826205,1.00162651,0.35442979,-1.0,0.56941729,0.05555556,-0.20741061,1.0,-0.625,0.2778264,0.0,-0.49180328
601899.XSHG,0.33242081,0.31515063,-0.73164171,-0.88888889,-0.02737614,-0.72757128,-0.59166667,-0.16117647,-0.06,0.27836463,1.37128015,-0.06,-0.16203523,-0.64353309,-0.96673206,-0.14637965,-0.50840664,-0.20782779,-1.04655712,-0.21291948,1.0,-0.00073737,-0.1,-0.4,0.21713615,-0.9258201,1.0,-0.00033136,1.77807361,0.19657631,0.57447648,0.00850715,0.62807978,0.13542074,0.02124023,2.10557644,0.62527766,-0.31159413,-0.96245512,-0.00772564,0.00010298,78.76190476,0.125,-0.90478147,,-0.06,0.30566483,-0.06,-0.91600946,-0.06,-0.00260172,6.0,-0.14751008,-0.75744561,-0.58622995,0.09374556,0.00065187,1.0,0.0,0.0,0.0,-1.03317536,-1.0,0.25,1.23731536,-0.125,0.0,0.0,0.83291958,0.04393035,1.0,0.58591751,-1.0,0.42315213,0.16666667,,1.0,-1.0,0.12457704,-1.0,-0.28169014
601901.XSHG,-0.45287446,-0.01394993,-0.48308742,-0.22222222,-0.09447805,-0.27827815,-0.65,-0.25294118,0.09,0.63967136,0.00891146,-0.09,-0.32289628,-0.21758867,-2.5261122,-0.29706458,-0.00681979,-0.21369863,-1.17057903,-0.0256377,1.0,-0.08857497,0.02,-0.82,0.82746479,-0.96698756,-1.0,0.00053158,1.52376664,0.20068559,2.51382576,0.00870863,0.77473602,0.86144814,0.15258789,2.11776547,0.8805298,-0.01906198,-0.66260922,-0.25167244,0.00673563,3.9871134,0.375,-0.86241132,,0.09,-0.01954111,0.09,-0.97807892,0.09,-0.00584038,-11.0,-0.35229489,-0.30766331,-0.00204037,0.06783596,1.188e-05,1.0,0.0,0.0,0.0,-0.39336493,-1.0,0.5,5.09384959,-0.375,-1.0,0.0,0.4846398,0.23181629,1.04563955,0.91303951,-1.0,0.31052014,0.16666667,-0.44087232,1.0,-1.0,0.35637039,0.0,-0.52980132
601919.XSHG,0.33242081,-0.25270396,0.11614125,-0.11111111,-0.04622614,-0.19794684,-1.0,-0.19529412,-0.03,0.32726917,0.1738203,0.03,-0.29745597,-0.15524178,-1.40537243,-0.318591,-0.27042547,-0.30332681,-1.02112676,-0.01367236,-1.0,-0.0607623,-0.02,-0.25,0.4029734,-0.92073688,-1.0,-0.00039996,1.32854346,0.04581345,0.58053127,0.00890897,0.28431756,0.58121331,0.03570557,2.44416541,1.17775395,-0.59929501,-0.67808261,-0.02452007,0.00453196,4.74566474,0.09375,-0.33806833,,-0.03,-0.05343801,-0.03,-0.70820189,-0.03,-0.00165884,-1.8,-0.8101437,-0.28008283,-0.71949214,-0.30954171,-0.00084106,1.0,-1.0,-1.0,0.0,-1.07701422,0.0,0.93333333,0.84147828,-0.3125,0.0,1.0,0.84746563,-0.12444373,0.99789501,0.48856072,-1.0,0.5,0.05555556,-0.24779039,1.0,-0.5,0.18362882,0.0,0.49180328
601928.XSHG,0.0305045,-0.19601837,0.16068893,-0.11111111,-0.25163924,-0.1632032,-1.0,-0.44392157,0.08,0.62343505,0.26951489,-0.08,-0.77651663,-0.08869461,-2.19469763,-0.70136986,-0.07370822,-0.14403131,-1.28677621,-0.37808109,-1.0,0.03951752,-0.19,-0.71,0.69444444,-0.97227182,1.0,-0.00034321,1.10869225,0.13747713,0.41675956,0.00806514,0.81306218,0.43874755,0.06445313,1.2930104,1.44041897,-0.10219938,-0.43027053,-0.13778607,0.0357728,1.10532276,0.1875,-0.2808698,,1.0,-0.043302,0.08,-0.49684543,0.08,-0.00755869,-0.22222222,-0.41706362,-0.26871204,-0.04336432,-0.02049684,-0.00013969,1.0,0.0,0.0,0.0,-1.09202212,0.0,1.0,0.72761195,-0.375,0.0,1.0,0.56063414,-0.01818418,0.99579445,0.52400469,-1.0,0.93703559,0.5,-0.22174423,1.0,-1.0,-0.04865511,0.0,-0.60606061
601933.XSHG,0.0305045,0.10660094,-0.53532188,-0.22222222,-0.0393714,-0.4979794,-0.55,-0.10784314,0.08,0.62343505,1.2928681,0.08,-0.10019569,-0.12439736,-0.3865997,-0.07906067,-0.0255517,-0.34833659,-1.30907668,-0.00423789,1.0,0.0456191,0.03,-0.52,0.6971831,-0.91536616,1.0,-0.00015963,1.29193422,0.16050392,0.60598262,0.00789977,0.79409464,0.42504892,0.20507813,2.9930614,1.24230769,-0.01742668,-0.52034644,-0.05106195,0.00829817,19.39130435,0.475,0.58172385,,0.08,0.18925898,0.08,-0.95496214,0.08,-0.04890141,1.25,-0.30313086,0.27346539,-0.00061165,0.02488272,0.00038628,1.0,0.0,0.0,0.0,-0.42693523,-1.0,1.0,3.7975857,-0.3125,-1.0,1.0,0.95808324,0.02966896,1.01448805,0.95575006,-1.0,0.5,0.16666667,-0.04614783,1.0,-0.38461538,-0.00656951,0.0,-0.70422535
