code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.44365079,-0.30606332,-0.68284488,-1.0,-0.86567019,-0.68892211,-0.83333333,-0.99005569,2.62,0.98174603,0.7997407,-2.62,-0.85992063,-0.6864607,-2.25309306,-0.85,-0.88535335,-0.98055556,-1.62301587,-0.94555578,-1.0,-0.16635005,-1.91,-2.87,0.02380952,-0.93250481,-1.0,-0.00110784,0.25200476,0.00435877,-0.20401781,0.00674879,0.01071429,0.00555556,0.0,1.25713639,0.24541744,-0.93666383,-0.59863225,-0.74657124,0.19961136,0.01413944,0.125,-0.83502387,,-1.0,-0.91118205,-2.62,-0.99353535,-2.62,-0.61063889,-3.60188024,-0.65501484,-0.59605232,-0.74216569,-2.0554317,-0.00083834,0.0,-1.0,-1.0,0.0,-1.38164734,-1.0,0.25,0.72839194,-0.89723003,-1.0,0.0,0.2868071,-9.26921155,0.92521821,0.06793133,-1.0,0.09246032,0.05555556,-0.90634921,0.0,-0.375,-0.42540798,-1.0,0.98270772
600549.XSHG,-0.30198413,-0.48878045,-0.35585983,-0.11111111,-0.0176707,-0.19166131,0.26666667,-0.16388226,0.84,0.89920635,1.30804458,0.84,-0.71984127,-0.04276048,-0.95656807,-0.59880952,-0.00841807,-0.13531746,1.10079365,-0.01988636,1.0,0.56943344,1.3,-5.66,0.9547619,-0.47434165,1.0,0.00033034,1.64676459,0.27153921,0.18657519,0.00953328,0.97619048,0.94345238,0.2734375,2.71331309,1.8318606,-0.00132559,-0.00918786,-0.36697773,0.11659647,1.39782886,0.8,0.14201407,,1.0,0.14961721,1.0,-0.73777778,1.0,0.01507143,1.74252874,-0.36296051,-0.51980811,-0.01338404,0.1258629,0.00021072,0.0,0.0,0.0,-1.0,-0.91130215,0.0,1.0,0.99648113,-1.0,0.0,1.0,0.89180173,0.7020941,5.30801094,0.83502144,0.0,0.5,0.88888889,-0.14530235,0.0,-0.125,-0.10868188,0.0,-0.68349106
600570.XSHG,-0.30198413,0.76554418,-0.54195188,-0.55555556,-0.09905707,-0.11099339,-1.0,-0.00795545,-0.2,0.13134921,0.05580194,0.2,-0.24166667,-0.00405375,-1.58824287,-0.27420635,-0.18081882,-0.97261905,-1.06746032,-0.00027344,-1.0,-0.04814871,4.49,-24.1,0.01666667,-0.76376262,-1.0,7.13e-05,0.479079,0.10571647,2.14872796,0.0092174,0.20714286,0.29444444,0.11621094,2.16868113,1.04125188,-0.61178138,-0.59737048,-0.31630857,0.09573386,0.06801319,0.025,-0.72642561,,1.0,-0.05632187,1.0,-0.95474747,1.0,-0.00033016,-1.26360111,-0.64287603,-0.18426922,-0.25876087,-0.94547677,-0.00121459,0.0,-1.0,0.0,-1.0,-1.8952419,-1.0,0.86666667,0.60619961,-0.81372943,-1.0,0.0,0.99829595,-11.92285653,0.01148154,0.59709202,-1.0,,0.16666667,,0.0,-0.375,-0.27092628,0.0,0.46536224
600578.XSHG,-0.30198413,0.20377715,0.01770388,-0.22222222,-0.13032959,-0.31469813,-1.0,-0.73587908,0.08,0.3859127,0.18020378,-0.08,-0.36984127,-0.13817234,-2.32418534,-0.37222222,-0.06288752,-0.31547619,-1.19563492,-0.63972904,-1.0,0.00308637,0.11,-0.29,0.41587302,-0.85294118,1.0,0.00019191,0.84906709,0.21290536,0.19426087,0.00816311,0.83968254,0.59742063,0.13293457,2.40259962,0.94807403,-0.0611926,-0.17867994,-0.0210965,0.0073113,22.13793103,0.25,-0.51797614,,1.0,-0.37294792,0.08,-0.36766467,0.08,-0.00642857,2.41666667,-0.29597462,-0.68512765,-0.03836924,0.05257342,0.00014783,1.0,0.0,-1.0,0.0,-1.27708916,-1.0,0.5,0.74501162,-0.8125,0.0,0.0,0.83655126,0.06520595,1.03733158,0.79739675,0.0,,1.0,,1.0,,-0.32252709,0.0,-0.72072072
600583.XSHG,-0.30198413,0.0872701,0.25899204,-0.22222222,-0.12121536,-0.3684973,-1.0,-0.74661893,0.08,0.3859127,0.10821896,-0.08,-0.29603175,-0.27341066,-1.74800663,-0.24761905,-0.01765598,-0.24484127,-1.03650794,-0.28472952,-1.0,-0.03570801,0.0,-1.07,0.49960317,-0.68719039,1.0,-0.00038675,0.89571258,0.19436549,2.36930485,0.00879823,0.51190476,0.41150794,0.15722656,3.14045022,0.51311352,-0.08703688,-0.53226083,-0.03890432,0.01409968,5.05590062,0.075,-0.58116671,,1.0,-0.31337904,0.08,-0.64431138,0.08,-0.00163016,1.04761905,-0.43466765,-0.9404279,-0.06719781,-0.02710466,8.94e-05,1.0,-1.0,-1.0,0.0,-0.42456351,-1.0,0.25,1.51865079,-0.75,0.0,0.0,0.55205562,-0.03027962,1.35464469,0.58029985,0.0,0.5,0.16666667,-0.44765704,0.0,-1.0,-0.43996785,0.0,-0.14184397
600585.XSHG,-0.4922619,-0.82504944,-0.0463263,-0.66666667,-0.1806746,0.21324086,-1.0,-0.63524264,0.03,0.23373016,0.2374399,-0.03,-0.91468254,0.19698748,-1.24360439,-0.91428571,-0.07127702,-0.76825397,-1.11507937,-0.0648541,-1.0,0.00941308,0.29,-3.62,0.46706349,-0.93169499,-1.0,9.003e-05,0.83616514,0.14387231,0.07202872,0.00898119,0.29166667,0.17242063,0.00683594,3.10355155,1.00276344,-0.33355316,-0.16176628,-0.11574439,0.00658733,1.12224591,0.01875,-0.84015682,,1.0,-0.1944392,0.03,-0.90996399,0.03,-0.03186508,-1.42105263,-0.47913237,-0.62661218,-0.07827003,-0.01844562,-0.00042288,0.0,0.0,0.0,-1.0,-1.04138345,0.0,0.75,1.80511464,-0.8125,0.0,0.0,0.86162348,-0.01983115,1.94530989,0.4942209,0.0,0.87539683,0.66666667,-0.82951506,0.0,-0.84615385,0.57698262,0.0,0.41055718
600588.XSHG,-0.30198413,-0.73800765,-0.14145642,-0.11111111,-0.16768566,-0.26329952,-1.0,-0.51471758,0.29,0.67162698,0.069843,-0.29,-0.79365079,-0.10442089,-1.65629673,-0.7468254,-0.08348506,-0.71984127,-1.04960317,-0.00908462,-1.0,0.08354538,1.35,-4.61,0.56547619,-0.86859904,-1.0,1.739e-05,0.78435887,0.20912958,2.30373922,0.0093056,0.39047619,0.68730159,0.09741211,3.22717286,1.31524783,-0.28704995,-0.75966907,-0.44750553,-0.01063838,0.31554252,0.0375,-0.49234113,,1.0,-0.30066306,1.0,-0.72015968,1.0,-0.00919921,-0.62222222,-0.88927562,-0.88580719,-0.04173753,-0.30346364,-0.00120633,0.0,0.0,0.0,-1.0,-1.58856457,0.0,1.0,2.56239446,-1.0,0.0,0.0,0.94551947,-2.11591035,3.91935222,0.71309339,-1.0,0.5,0.16666667,-0.74986771,1.0,-0.92307692,-0.37481364,0.0,0.12468828
600600.XSHG,0.0906746,0.95808734,-0.39798961,-0.33333333,-0.01639582,0.16615823,-1.0,-0.40493238,0.4,0.75376984,0.40127318,-0.4,-0.40634921,0.11338864,-1.01367549,-0.41587302,-0.02382963,-0.13650794,-1.05873016,-0.10135328,-1.0,0.02599085,0.0,-1.66,0.625,-0.76000651,1.0,-0.00011272,1.07058356,0.10302968,0.47125607,0.00939308,0.72261905,0.80357143,0.08569336,2.32391379,1.68658153,-0.04949295,-0.44899248,-0.18647427,0.0068457,1.17451661,0.075,-0.5896065,,1.0,-0.22103806,1.0,-0.92888889,1.0,-0.00194683,7.07368421,-0.12260859,-0.24729938,-0.03381362,0.21719628,0.00016429,1.0,0.0,0.0,0.0,-0.46854591,0.0,0.75,3.60886275,-1.0,-1.0,1.0,0.93907843,0.00840567,3.06271198,0.85486116,0.0,0.5,0.83333333,-0.55599189,1.0,-0.15384615,0.56283288,-1.0,-0.69605568
600633.XSHG,0.0906746,0.20889807,-0.52406048,-0.22222222,-0.07839821,-0.48869211,-1.0,-0.09228321,-0.49,0.06765873,0.0756985,0.49,-0.58888889,-0.45415968,-2.06032757,-0.29444444,-0.15033233,-0.85714286,-1.18492063,-0.00427149,-1.0,0.8822324,0.4,-5.56,0.05952381,-0.86066297,-1.0,-0.00025244,0.90067487,0.03695804,1.53932672,0.00868261,0.03928571,0.03492063,0.05126953,1.98085336,1.00133657,-0.64112213,-1.17455964,-0.42628659,-0.15406905,0.17867036,0.05625,0.44127041,,1.0,-0.03339922,1.0,-0.98032919,1.0,-0.00548571,-3.42929293,-0.7226822,-0.29025842,-0.29092026,-0.43404555,-0.00105141,1.0,-1.0,0.0,-1.0,-1.47540984,-1.0,0.75,0.7691358,-0.875,-1.0,0.0,0.99279482,-3.3240308,0.68527438,0.74186529,-1.0,0.03928571,0.16666667,-0.63055556,1.0,-0.75,0.03539221,0.0,0.80113101
600637.XSHG,-0.30198413,-0.46238948,-0.57401912,-0.33333333,-0.01755952,-0.4008323,-1.0,-0.49522673,0.31,0.68492063,0.34829266,-0.31,-0.85912698,-0.31840628,-1.87480756,-0.8015873,-0.0222947,-0.1781746,-1.0531746,-0.02411366,-1.0,0.0260677,0.0,-3.7,0.71865079,-0.84887469,-1.0,0.0004194,1.22592299,0.17069944,2.57596146,0.00935119,0.47142857,0.82718254,0.02105713,2.09921176,1.31888372,-0.09424871,-0.87527349,-0.53807272,-0.03034581,0.93382716,0.01875,-0.60793167,,1.0,-0.21920289,1.0,-0.91536926,1.0,-0.00166984,0.86061151,-0.53616418,-0.95065929,-0.01596561,0.0468296,-0.00066817,1.0,-1.0,0.0,0.0,-0.24063708,0.0,1.0,1.01441869,-0.9375,-1.0,0.0,0.29542911,0.05083325,9.33254301,0.81333057,0.0,0.91904762,0.16666667,-0.2763854,1.0,-1.0,0.37327614,-1.0,-0.06651885
600642.XSHG,-0.30198413,0.59571476,0.1610654,-0.55555556,-0.25768991,-0.10787661,-0.30833333,-0.78480509,0.02,0.28670635,0.1722175,0.02,-0.3031746,-0.07918374,-1.86179397,-0.41547619,-0.19352494,-0.26825397,-1.21111111,-0.55760107,1.0,0.00641496,0.05,-0.62,0.3265873,-0.19218555,1.0,0.00020953,0.7442636,0.24662751,2.11130849,0.00871519,0.48333333,0.55674603,0.17138672,2.84253954,1.29410798,-0.34491418,-0.53816464,-0.01040509,0.01534422,6.18604651,0.2,-0.01140667,,1.0,-0.45246942,0.02,-0.37764471,0.02,-0.01079365,0.52380952,-0.60492608,-0.28437116,-0.49051367,-0.15576737,-0.00090209,1.0,0.0,-1.0,0.0,-0.96254831,-1.0,0.26666667,4.66744476,-0.625,0.0,1.0,0.70003288,-0.03012269,0.97055049,0.99087731,-1.0,0.75992063,0.16666667,-0.48468612,1.0,-1.0,0.38956195,0.0,-0.0990099
600648.XSHG,0.0906746,-0.23988788,-0.48507272,-0.33333333,-0.14995937,-0.70246036,-1.0,-0.32179793,0.3,0.67916667,0.47212707,-0.3,-0.33888889,-0.34607118,-0.38709171,-0.21230159,-0.01962121,-0.05595238,-1.05,-0.06630875,-1.0,0.04531735,0.0,-3.04,0.64642857,-0.80403025,1.0,-0.00065771,1.02068281,0.11465536,0.33881593,0.00862559,0.58571429,0.91547619,0.05126953,1.84265195,1.48757454,-0.1197149,-0.58718203,-0.27990936,0.07071942,0.78185208,0.0375,-0.27532851,,1.0,-0.11623752,1.0,-0.40656263,1.0,-0.00351825,1.38608119,-0.4154977,-0.30449942,-0.06462743,-0.49379366,-0.0003652,0.0,0.0,-1.0,0.0,-0.85385846,0.0,1.0,0.45775986,-0.8125,-1.0,0.0,0.87986824,-0.05846367,0.9862327,0.338622,-1.0,0.5,0.22222222,-0.5845226,1.0,-0.69230769,-0.33837324,-1.0,-0.23752969
600649.XSHG,-0.30198413,-0.52571468,-0.59870681,-0.77777778,-0.24692807,-0.66354007,-1.0,-0.86435959,-0.16,0.14424603,0.04559443,0.16,-0.49206349,-0.40065282,-1.10406665,-0.6047619,-0.14306177,-0.83293651,-1.9281746,-0.08085131,-1.0,0.09592816,0.74,0.86,0.08571429,-0.86692145,-1.0,0.00010876,0.48086542,0.14901501,0.09813765,0.00761518,0.18968254,0.15634921,0.02416992,1.79953796,0.22821085,-0.5407979,-1.22081961,-0.55282002,-0.03603389,0.76963351,0.20625,-0.47825866,,1.0,-0.62214787,-0.16,-0.6909164,-0.16,-0.0397,0.13875598,-0.63303156,-0.06405723,-0.19571523,-0.11262311,-0.00115044,0.0,-1.0,0.0,-1.0,-1.51825936,-1.0,1.0,0.31277955,-1.0,-1.0,0.0,0.41234735,-0.46199264,1.33602505,0.80231294,0.0,0.33095238,0.16666667,-0.81137743,0.0,-0.125,-0.53103553,-1.0,0.54054054
600660.XSHG,0.0906746,-0.72194825,-0.1413342,-0.55555556,-0.09101474,-0.12853797,-1.0,-0.62529833,0.17,0.53869048,0.38671572,-0.17,-0.54960317,-0.10282017,-0.75964501,-0.0297619,-0.02776475,-0.425,-1.32063492,-0.19171154,-1.0,0.00448064,0.11,0.15,0.58214286,-0.8660254,1.0,0.00044402,0.75974593,0.08733973,1.90741277,0.00817819,0.57460317,0.3593254,0.06408691,3.08027985,0.8261651,-0.23883307,-0.36952583,-0.07262056,0.01467155,1.70190779,0.01875,-0.50586012,,1.0,-0.45464939,0.17,-0.60778804,1.0,-0.03813651,5.26190476,-0.16163869,0.01934359,-0.00817004,0.06905934,0.00037136,0.0,0.0,0.0,0.0,-0.64127682,0.0,0.6,0.97095316,-0.75,0.0,0.0,0.97671732,0.10901226,1.14201974,0.86013155,0.0,0.5,0.05555556,-0.7057024,1.0,-1.0,0.6306879,0.0,-0.36649215
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.30198413,0.50662572,-0.38559605,-0.22222222,-0.07736206,-0.44432725,-0.15,-0.75059666,0.15,0.49742063,0.22008749,0.15,-0.30119048,-0.3028622,-1.15637138,-0.51984127,-0.07969488,-0.4,-1.13809524,-0.7054903,1.0,0.0341606,0.1,-0.87,0.6547619,-0.9834151,1.0,-0.0005544,0.95307662,0.20887357,0.223328,0.00857074,0.87103175,0.43769841,0.31311035,2.95750717,1.30820017,-0.04925627,-0.28588084,-0.03530247,0.00634849,4.61995754,0.4375,0.27545662,,1.0,-0.05954443,0.15,-0.63232323,0.15,-0.01485714,3.4,-0.23895242,0.01830982,-0.01718317,0.11681859,0.00022914,1.0,0.0,-1.0,0.0,-0.41216847,0.0,0.73333333,0.14745402,-0.875,0.0,1.0,0.46110861,0.06155863,1.25703382,0.94671642,0.0,0.5,0.75,-0.51176632,1.0,-0.25,-0.35523551,-1.0,-0.69264069
600688.XSHG,0.0906746,0.25892096,-0.62445876,-0.88888889,-0.40987387,-0.51847713,-0.95,-0.92322991,0.29,0.66825397,0.75189607,0.29,-0.16349206,-0.2068557,-1.1536235,-0.20992063,-0.08480052,-0.59285714,-1.81309524,-0.53198112,1.0,0.28904743,0.42,-2.48,0.90079365,-0.58333333,1.0,0.00061133,0.43858674,0.20682413,1.58775904,0.00719178,0.97103175,0.76547619,0.19116211,3.81559321,0.81349269,-0.02264723,-0.20609906,-0.52296261,0.07210695,3.51912568,0.3,0.10740913,,0.29,0.01654449,0.29,-0.81575758,0.29,-0.20132143,0.28977273,-0.45927667,-0.48303797,-0.00380385,-0.04123948,0.00049712,0.0,0.0,-1.0,0.0,-1.1054245,0.0,1.0,1.27661645,-0.7486953,0.0,1.0,0.92816349,-0.54954745,0.83508792,0.9791606,0.0,0.0468254,0.36111111,-0.71230159,0.0,-0.38461538,0.91164557,0.0,-0.60827251
600690.XSHG,-0.30198413,0.91632508,-0.13245902,-0.11111111,-0.07071429,-0.24761825,-1.0,-0.75934765,0.16,0.52440476,0.04435055,0.16,-0.14761905,-0.1799877,-1.61133095,-0.48928571,-0.00989932,-0.17420635,1.05357143,-0.35072499,-1.0,-0.03936023,0.0,-0.83,0.59801587,-0.93155164,1.0,-0.00035989,0.9417626,0.24662837,2.43782229,0.00894546,0.75198413,0.48492063,0.34606934,2.93887733,1.26120063,-0.01360355,-0.17503691,-0.01506754,-0.00793975,4.35637149,0.375,-0.37074628,,1.0,-0.20357497,0.16,-0.22754491,0.16,0.00615238,0.77142857,-0.41285771,0.27449321,-0.01792627,0.16737803,0.00014911,1.0,0.0,-1.0,0.0,-0.8445955,-1.0,0.93333333,0.14901065,-0.75,0.0,0.0,0.82938268,0.0299389,2.05233003,0.66624087,0.0,,0.5,,1.0,,-0.20663658,0.0,-0.55248619
600703.XSHG,0.0906746,-0.86182821,0.28999301,-0.66666667,-0.3974537,-0.34432299,-1.0,-0.74144789,-0.1,0.18134921,0.31272094,-0.1,-0.4234127,-0.21610744,-1.73991815,-0.54642857,-0.50504761,-0.51031746,-1.41269841,-0.25917917,-1.0,-0.09713172,0.73,-2.04,0.13849206,-0.98611686,-1.0,0.00044807,0.56562128,0.03599778,0.06884063,0.00803524,0.32539683,0.16706349,0.06958008,2.34849602,0.62725519,-0.52058036,-0.63335605,-0.41927784,0.00418066,0.44444444,0.225,-0.69659981,,1.0,-0.53445402,1.0,-0.62585859,1.0,-0.05085714,0.38989442,-0.67329936,-0.76880702,-0.87624717,-0.13899586,-0.00078782,0.0,-1.0,-1.0,-1.0,-1.65213914,-1.0,1.0,2.14657603,-0.67924528,0.0,1.0,0.58400627,-1.89793501,0.44230234,0.63859049,-1.0,0.5,0.83333333,-0.57103175,0.0,-1.0,0.04189152,-1.0,0.24439919
600705.XSHG,0.0906746,-0.45555132,-0.21801658,-0.11111111,-0.13834278,-0.43133982,-1.0,-0.2513922,0.21,0.58472222,0.03569538,-0.21,-0.31666667,-0.13938492,-1.60647986,-0.31785714,-0.02579706,-0.21190476,-1.01785714,-0.09251651,-1.0,-0.28764011,0.6,-2.9,0.83928571,-0.91855865,-1.0,0.00015082,0.95843589,0.09757403,2.20792316,0.00905733,0.63769841,0.60277778,0.13885498,2.69817235,1.56661119,-0.06462365,-0.76420196,-0.21046216,0.00501239,1.55424275,0.05625,-0.96537793,,1.0,-0.19390529,1.0,-0.82757235,1.0,-0.00094921,0.53235294,-0.55108704,-0.51989992,-0.01229277,-0.02216979,-0.00056742,0.0,0.0,0.0,0.0,-1.09169665,0.0,1.0,0.45249405,-0.875,0.0,0.0,0.98309828,-0.34166682,1.19367666,0.59237626,0.0,0.78095238,0.16666667,-0.53340773,1.0,-0.75,0.16990909,0.0,-0.28037383
600717.XSHG,-0.30198413,-0.48592977,-0.46265847,-0.33333333,-0.19821618,-0.16740631,-1.0,-0.56125696,-0.03,0.24047619,0.27228634,0.03,-0.84880952,-0.14507661,-2.38941193,-0.90277778,-0.07138746,-0.56309524,-1.00198413,-0.30042182,-1.0,0.01694697,0.14,-1.43,0.23333333,-0.99217078,-1.0,2.409e-05,0.89194125,0.12088713,1.94449595,0.00910901,0.26587302,0.26150794,0.04394531,2.29458707,1.17231694,-0.41200373,-0.45917635,-0.18131129,-0.00553473,1.78365385,0.05625,-0.78052477,,-0.03,-0.21063433,-0.03,-0.95598239,-0.03,-0.00096508,-0.41666667,-0.71182075,-0.77131397,-0.1214555,-0.11647513,-0.00108504,0.0,0.0,-1.0,-1.0,-0.57563641,-1.0,0.6,1.11628885,-1.0,-1.0,0.0,0.93078389,-0.14563788,1.25892541,0.71358626,-1.0,0.5,0.33333333,-0.61753478,1.0,-1.0,-0.0040996,0.0,0.49751244
600718.XSHG,0.0906746,-0.57509591,-0.43845557,-0.77777778,-0.18648416,-0.35458892,-0.53333333,-0.56205251,0.63,0.8422619,0.02292891,-0.63,-0.79920635,-0.00337838,-1.28947437,-0.7297619,-0.03978796,-0.8015873,-1.29166667,-0.00450231,1.0,-0.13275381,0.68,0.39,0.96746032,-0.89442719,-1.0,0.00058829,0.34013497,0.16812194,1.83050613,0.00821908,0.72896825,0.85734127,0.11444092,2.57771489,1.55874324,-0.18106009,-0.60527623,-0.61500209,-0.03371542,1.19420989,0.04375,-0.87791395,,1.0,-0.60192285,1.0,-0.87595343,1.0,-0.06537143,-0.06586271,-0.5335852,-0.88699624,-0.02443563,0.03151079,-0.00019902,0.0,0.0,-1.0,0.0,-1.56350793,0.0,0.25,0.72212205,-0.9164994,0.0,1.0,0.90316256,0.3498942,0.26242644,0.94639168,0.0,0.14007937,0.38888889,-0.84920635,1.0,-0.38461538,0.17062459,0.0,-0.22657055
600739.XSHG,-0.30198413,-0.037675,-0.8423999,-0.11111111,-0.03219955,-0.56450703,-1.0,-0.17303103,0.35,0.71448413,0.59311802,0.35,-0.39047619,-0.29200185,-1.24268722,-0.51706349,-0.01405489,-0.43214286,1.03531746,-0.07807841,1.0,0.29143689,0.0,-1.36,0.87777778,0.53452248,-1.0,0.00020762,1.13449782,0.14088251,2.58264301,0.00912313,0.76587302,0.94087302,0.14355469,3.7060214,1.77717781,-0.01284297,-0.82175237,-0.40297034,0.04419592,1.0174703,0.1875,0.43477211,,1.0,0.03469666,1.0,-0.96038415,1.0,0.03245714,1.20125786,-0.4561024,-0.73075122,-0.06356293,-0.05025718,-0.0001124,1.0,-1.0,0.0,0.0,-0.20625083,0.0,1.0,0.76638889,-0.9375,-1.0,1.0,0.94842861,-0.1021906,2.08493152,0.97475802,-1.0,0.5,0.33333333,-0.07638889,1.0,-0.30769231,0.21432993,0.0,-0.49881235
600741.XSHG,0.0906746,0.15015357,-0.35583037,-0.55555556,-0.20503764,0.40350509,-1.0,-0.5318218,-0.16,0.14424603,0.35775976,0.16,-0.48690476,0.3721089,-1.36706767,-0.49246032,-0.10569295,-0.29960317,-1.18928571,-0.49616449,-1.0,0.28879098,0.15,-2.45,0.11865079,-0.05025189,1.0,0.00013433,1.03834855,0.03681515,1.56875586,0.00866499,0.26428571,0.05634921,0.03955078,1.4706441,0.6010707,-0.41289407,-0.38665966,-0.03092002,0.02225272,0.63479624,0.175,0.89899474,,1.0,-0.21910414,-0.16,-0.56407186,-0.16,-0.00933651,-0.84511785,-0.62455503,0.31198734,-0.05539683,-0.12236661,-0.00070398,0.0,-1.0,-1.0,0.0,-1.02772224,-1.0,0.25,6.2309922,-1.0,-1.0,1.0,0.76214364,-0.32821587,0.8756416,0.92987404,-1.0,0.5,0.16666667,-0.68602837,1.0,-0.875,0.09401298,-1.0,0.3892944
600783.XSHG,0.44365079,-0.23139197,0.84937208,-0.33333333,-0.10013133,-0.18339143,-0.41666667,-0.37708831,-1.16,0.02698413,0.82572449,-1.16,-0.79246032,-0.16570024,-2.45189032,-0.71428571,-0.79660227,-0.90714286,-1.3218254,-0.02568617,1.0,-0.26922466,0.6,-0.45,0.05357143,-0.88465174,1.0,-0.00035875,0.37387852,0.0427179,1.71591965,0.00807764,0.0297619,0.02202381,0.0,2.61877103,0.5982644,-0.91863662,-1.22095478,-0.50275532,-0.0178,0.04929208,0.1125,-0.68676305,,1.0,-0.54082326,1.0,-0.89820359,1.0,-0.05197143,-0.76983696,-0.71556269,-0.77357562,-0.64761369,-46.95387018,-0.00077991,0.0,-1.0,-1.0,0.0,-1.06344129,-1.0,0.66666667,1.94488555,-0.79004416,0.0,1.0,0.14560242,-7.45131869,0.32533546,0.75367501,-1.0,0.20753968,0.16666667,-0.83997354,0.0,-1.0,-0.20204673,-1.0,0.82791248
600795.XSHG,-0.30198413,0.57941404,-0.19629868,-1.0,-0.13521164,-0.18665055,-1.0,-0.78719173,0.03,0.3015873,0.0131666,-0.03,-0.19047619,-0.1296699,-1.4110666,-0.15277778,-0.01275437,-0.19642857,-1.13730159,-0.56891396,-1.0,-0.00285764,0.0,-0.25,0.38571429,-0.89425816,1.0,0.00027967,0.82425566,0.16964691,2.18802658,0.00906539,0.52718254,0.57222222,0.11901855,2.58043381,0.96229024,-0.08431477,-0.50129867,-0.00102361,0.00314297,132.53846154,0.05,-0.65799316,,1.0,-0.52825022,0.03,-0.53932136,0.03,-0.00060159,1.33333333,-0.33883376,-0.24866193,-0.03235922,0.01109735,0.00024501,1.0,0.0,-1.0,0.0,-0.37498334,-1.0,0.93333333,1.15112847,-0.6875,-1.0,0.0,0.6552163,0.0129712,1.07151931,0.60061669,0.0,0.52261905,0.83333333,-0.15793651,0.0,-0.625,-0.64499972,-1.0,-0.32258065
600804.XSHG,0.0906746,-0.09644713,-0.63289721,-0.22222222,-0.04357836,-0.64490462,-1.0,-0.48607796,-0.1,0.17440476,0.29560672,0.1,-0.7984127,-0.58883709,-0.8054299,-0.85238095,-0.09938911,-0.7484127,-1.08412698,-0.02865021,-1.0,0.03291267,0.0,-4.35,0.10912698,-0.84274983,-1.0,-0.00051997,1.09400556,0.03005992,2.35871267,0.00908555,0.1968254,0.0702381,0.02618408,3.49314353,1.08406899,-0.37818878,-0.35290143,-0.44741822,-0.05110618,0.68511905,0.0375,-0.73341033,,1.0,-0.04152774,1.0,-0.89131313,1.0,-0.01185317,0.11740891,-0.60057063,-0.67098797,-0.28006472,-0.10643727,-0.0010158,1.0,-1.0,-1.0,0.0,-1.03685193,0.0,0.25,2.04899646,-1.0,0.0,1.0,0.70057153,-0.10756307,2.73320139,0.72881124,-1.0,0.5,0.66666667,-0.67846699,1.0,-1.0,-0.57758308,-1.0,0.53244592
600820.XSHG,0.0906746,-0.03737009,-0.64352646,-0.88888889,-0.44153912,-0.52052476,-0.9,-0.93953858,0.13,0.47757937,0.01030391,-0.13,-0.3047619,-0.31843139,-1.29281408,-0.2281746,-0.08623075,-0.77261905,-1.37857143,-0.16512365,1.0,0.1011332,0.55,-1.68,0.63333333,-0.95173373,-1.0,0.00061448,0.40404923,0.25484445,1.7474011,0.00840548,0.52857143,0.67142857,0.12915039,3.28648108,1.13224057,-0.3147375,-0.55942823,-0.52091197,0.00769237,2.0,0.15,-0.13151999,,0.13,-0.64108851,0.13,-0.91117363,0.13,-0.01031746,0.50490196,-0.64008836,-0.95978409,-0.12663265,-0.0603237,-0.0009339,0.0,0.0,-1.0,0.0,-1.10702386,0.0,1.0,3.17913351,-0.7743878,0.0,1.0,0.96677728,-1.30039609,0.94467569,0.94467482,-1.0,0.08134921,0.27777778,-0.83023233,0.0,-0.69230769,0.21538177,0.0,-0.11070111
