code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.32963875,0.37495481,-0.02498078,-0.11111111,-0.22758505,0.43053072,-0.125,-0.45185185,-0.05,0.33524904,0.02707734,-0.05,-0.42814125,0.38385944,-1.71933491,-0.56939502,-0.08961671,-0.23022174,-1.78243021,-0.07990159,1.0,-0.1941775,0.0,-0.07,0.1893815,-0.19611614,1.0,9.84e-05,1.01530668,0.02593411,1.90597318,0.00580637,0.24904215,0.47330961,0.06408691,2.01860789,1.13095763,-0.31414389,-0.65961644,0.01383475,-0.02284363,1.739369,0.1,-0.48626369,,-0.05,0.01886534,-0.05,-0.60893395,-0.05,0.02092611,-9.44444444,-0.60807887,0.17924581,-0.85362601,0.00394912,-0.00088639,1.0,-1.0,0.0,0.0,-1.28156669,-1.0,0.26666667,12.10124522,-0.5,0.0,0.0,0.62358638,0.00742137,1.0242017,0.80814917,-1.0,0.5,0.16666667,-0.29912425,1.0,-1.0,-0.63216558,-1.0,0.35460993
600372.XSHG,-0.32963875,0.38749272,-0.49322783,-0.11111111,-0.08081523,-0.57811804,-1.0,-0.77530864,-0.07,0.2695676,0.5118406,0.07,-0.19709828,-0.27631922,-0.94500257,-0.23022174,-0.15141441,-0.73200109,1.59386973,-0.19116484,-1.0,0.7972908,0.0,-0.07,0.24055829,-0.55901699,-1.0,-0.00014078,1.01955093,0.08065245,2.53149644,0.00532391,0.43814997,0.13386258,0.04998779,2.27976454,0.65103381,-0.18572755,-0.81834375,-0.33092811,-0.02125807,0.54886056,0.05,0.7901557,,1.0,-0.10672169,-0.07,-0.70923541,-0.07,0.09931034,,-0.55685208,-0.20672069,-0.80145473,0.01802365,-0.00064383,1.0,0.0,-1.0,0.0,-0.46480416,0.0,0.5,0.68893012,-0.4375,-1.0,0.0,0.01943046,0.08984914,1.06649494,0.91834378,-1.0,0.98604269,0.66666667,-0.65465367,1.0,-0.875,0.54272873,0.0,0.33175355
600383.XSHG,-0.32963875,-0.71421959,0.56023186,-0.44444444,-0.42130944,0.6736519,-1.0,-0.75994513,0.0,0.58661741,0.9980804,0.0,-0.58636737,0.35499039,-1.81603384,-0.46071722,-0.04197436,-0.12756638,-1.88067871,-0.19148114,-1.0,-0.4652283,0.0,-0.13,0.58004926,-0.84392154,-1.0,-0.00017076,1.00553122,0.10167576,-0.23327005,0.00599345,0.63218391,0.4462086,0.06835938,3.14677622,1.45492363,-0.20756677,-0.20466816,0.19689416,0.01401119,0.6739579,0.175,-0.1635989,,0.0,-0.53142823,0.0,-0.59249109,0.0,-0.07875205,-17.44444444,-0.39130435,-0.34169267,-0.26259523,0.013411,0.00014306,0.0,0.0,-1.0,-1.0,-1.61544782,0.0,0.25,0.51718688,-0.60246575,0.0,1.0,0.31396467,0.25641872,1.01026888,0.7353002,-1.0,0.5,0.33333333,-0.66803503,0.0,-1.0,0.17152117,0.0,0.0
600390.XSHG,-0.32963875,0.72810824,-0.54942589,-0.11111111,-0.04724561,-0.63911391,-1.0,-0.20960219,-0.03,0.38697318,0.61577306,0.03,-0.61538462,-0.43494037,-0.71606131,-0.51272926,-0.03356769,-0.72406241,1.70935961,-0.15825585,1.0,0.63698988,0.0,0.04,0.2925561,0.25,-1.0,0.00018158,1.10251917,0.08022197,2.54318395,0.00588455,0.58565955,0.26745141,0.05712891,2.0132162,1.2836121,-0.04708945,-0.91278304,-0.33301429,0.00073631,1.30446773,0.05,0.29285881,,1.0,0.0787727,-0.03,-0.92982456,1.0,0.09218391,1.10909091,-0.31062426,-0.04052923,-0.67176684,0.04869749,-0.00019276,1.0,0.0,0.0,0.0,-1.12517119,-1.0,1.0,3.37151669,-0.6875,0.0,1.0,0.92109042,0.16755091,1.47910839,0.98263417,0.0,0.9789272,0.83333333,,0.0,,0.23174838,0.0,0.0621118
600398.XSHG,-0.0316092,0.78804088,-0.27994473,-0.22222222,-0.15528251,-0.63200143,-1.0,-0.19341564,-0.04,0.3501642,0.37882218,0.04,-0.19107583,-0.27387305,-0.66865024,-0.36600055,-0.1414667,-0.47577334,1.23426382,-0.26176939,-1.0,0.16495847,0.0,-0.36,0.27969349,-0.45514956,-1.0,-0.00034975,1.28756846,0.0584469,-0.03119356,0.00481964,0.67268747,0.19463455,0.04101563,3.45320081,0.72624566,-0.10820924,-0.51833667,-0.26502228,0.00127902,0.83766234,0.09375,0.89353773,,1.0,-0.22993362,-0.04,-0.68977802,1.0,0.00748768,-9.5,-0.40236127,0.41641502,-0.11308329,0.01061764,-0.00025363,1.0,-1.0,0.0,0.0,-1.0168447,0.0,1.0,3.26765177,-0.42794521,0.0,1.0,0.49475347,0.08976119,0.95298233,0.99249859,0.0,0.5,0.05555556,-0.49711813,1.0,-1.0,-0.37348984,-1.0,-0.0990099
600406.XSHG,-0.0316092,-0.17114167,-0.37050401,-0.11111111,-0.10297171,-0.18959664,-1.0,-0.73909465,0.14,0.88793103,1.42276654,-0.14,-0.11032028,-0.02906491,-0.53256529,-0.05584451,-0.01382202,-0.03120723,1.74055829,-0.34070086,-1.0,-0.57882443,0.0,-0.89,0.91488779,-0.93426165,1.0,0.00010435,0.83263965,0.16218505,0.66855329,0.00538215,0.92665572,0.88064604,0.39477539,2.51898529,1.65841555,-0.01374041,-0.07013763,-0.10323466,0.00431643,1.07640297,0.20625,-0.96815878,,1.0,-0.51336306,1.0,-0.48010974,1.0,-0.16669294,,-0.22138236,0.18587225,-0.00108795,0.1272045,0.00026759,0.0,-1.0,-1.0,-1.0,-1.73924952,0.0,1.0,1.00964192,-0.68794521,0.0,0.0,0.79092164,0.08541018,1.02121842,0.18342938,0.0,0.5,0.66666667,,1.0,,-0.1153782,-1.0,-0.76246334
600415.XSHG,0.09975369,-0.29573071,0.37091102,-0.77777778,-0.3627294,-0.25129516,-1.0,-0.38820302,0.02,0.68760263,0.30236899,-0.02,-0.55762387,-0.05097446,-1.88383733,-0.57623871,-0.06373386,-0.17218724,-1.33716475,-0.07774378,-1.0,-0.04451795,0.0,-0.02,0.69430761,-0.99166104,-1.0,-0.00036862,0.75722892,0.08150921,-0.09128416,0.00566141,0.87807882,0.25540652,0.04394531,2.47091384,1.63928448,-0.07629654,-0.36544771,-0.01337552,0.01027916,3.40811966,0.1,-0.23076166,,0.02,-0.29357323,0.02,-0.99890381,0.02,-0.00640613,2.5,-0.17577202,-0.69520683,-0.02021268,0.02157161,-8.7e-05,1.0,-1.0,0.0,-1.0,-0.89400164,0.0,1.0,0.52548409,-0.50109589,0.0,1.0,0.56482153,0.06155671,0.98811446,0.35455371,-1.0,0.84537493,0.16666667,-0.29593117,1.0,-1.0,-0.55188855,0.0,-0.6557377
600436.XSHG,0.34003831,0.81693933,0.18422175,-0.66666667,-0.01686794,-0.15524194,-1.0,-0.98737997,-1.13,0.02025178,0.3807044,1.13,-0.14152751,-0.08312435,-0.56302533,-0.13057761,-0.08596716,-0.98111142,1.48111658,-0.03473876,-1.0,0.28843657,0.0,-2.82,0.02572523,0.2567763,1.0,-0.00068781,0.42875137,0.0221985,0.00325081,0.00488653,0.24110564,0.44182863,0.05950928,3.95609802,0.94627888,-0.31746271,-0.52943422,-0.05232672,-0.25178033,0.03749655,0.125,0.63339006,,1.0,-0.9229044,1.0,-0.46834749,1.0,0.24753695,-77.04938272,-0.6508007,0.95165807,-0.30192022,-1.55019571,-0.00052044,0.0,-1.0,-1.0,-1.0,-1.01643385,-1.0,1.0,1.73985014,-0.96986301,0.0,0.0,0.95096648,-0.61648146,0.31116819,0.97900955,-1.0,0.42172961,0.05555556,-0.95922277,0.0,-1.0,0.44593174,0.0,0.48064653
600438.XSHG,0.09975369,0.46228814,0.86824562,-0.33333333,-0.07071166,0.81165474,0.23333333,-0.11906722,0.04,0.75519978,0.38871958,-0.04,-0.31015604,0.4246023,-1.18800073,-0.22611552,-0.00471565,-0.81303039,1.97427477,-0.06215887,1.0,0.00318734,0.0,-0.18,0.91050903,-0.375,1.0,-0.00023376,1.24487952,0.20806387,2.23364381,0.0062216,0.67870826,0.50205311,0.28564453,4.02077613,1.60359928,-0.0600185,-1.01094991,0.54819476,0.01641443,0.76638856,0.10625,0.39065632,,1.0,0.23520117,1.0,-0.33269389,1.0,0.52106404,,-0.4288204,0.24618378,-0.0069806,0.0220739,1.394e-05,1.0,0.0,-1.0,0.0,-0.73431936,-1.0,1.0,1.63659772,-0.375,0.0,0.0,0.81538472,0.37014991,1.03271242,0.87196595,0.0,0.47016968,0.16666667,-0.72128481,1.0,-1.0,0.05344242,0.0,-0.04246285
600482.XSHG,-0.0316092,-0.36457402,0.01854599,-0.88888889,-0.10586684,-0.0666296,-0.9,-0.82359396,0.42,0.95785441,0.55159618,-0.42,-0.88940597,-0.00403097,-2.56334746,-0.89734465,-0.02278486,-0.0454421,-1.87712096,-0.01342005,1.0,-0.5344873,0.16,-0.78,0.95046524,-0.92965998,-1.0,0.00071301,0.33855422,0.23641968,1.78120982,0.00471001,0.97318008,0.94087052,0.25378418,2.30600927,1.87276117,-0.01691681,-1.05433686,-0.60156882,0.10880787,1.01058531,0.0875,-0.91361711,,1.0,-0.76026593,1.0,-0.8758564,1.0,-0.21731034,,-0.25433583,-0.86926219,-0.00548439,0.13363587,0.00013531,0.0,-1.0,-1.0,-1.0,-1.77362366,0.0,1.0,0.32659172,-0.93616438,-1.0,0.0,0.29374267,1.48520347,0.62528147,0.03697172,0.0,0.21866448,0.5,-0.9461413,1.0,-0.84615385,-0.85556582,-1.0,-0.74906367
600487.XSHG,0.34003831,-0.30915318,0.24729355,-0.44444444,-0.10930842,-0.12097681,-0.3,-0.84526749,-0.21,0.12246853,1.00361116,-0.21,-0.56446756,-0.10620658,-1.96070827,-0.47632083,-0.55854534,-0.77963318,-1.12479475,-0.03951529,1.0,-0.55594686,0.0,-0.68,0.05719759,-0.66666667,1.0,0.00023671,0.41686747,0.0215039,0.15526137,0.00559622,0.1453202,0.30030112,0.04394531,3.40453342,0.65781639,-0.66168813,-0.41347307,-0.15170459,-0.03851666,0.52167524,0.1125,-0.67660558,,1.0,-0.53388741,-0.21,-0.48013154,1.0,0.0,,-0.50641037,-0.11296718,-0.12938412,0.04528596,-0.00080504,1.0,-1.0,0.0,-1.0,-1.07518488,0.0,1.0,0.1575249,-0.76575342,0.0,0.0,0.59133059,0.0709106,0.95901497,0.6648598,-1.0,0.51669403,0.16666667,-0.83177194,0.0,-1.0,-0.26073631,0.0,0.46345811
600489.XSHG,-0.12110016,-0.78432148,0.06009008,-0.44444444,-0.63852571,0.07491652,0.15833333,-0.57119342,0.03,0.7259168,0.00334251,-0.03,-0.53873529,0.00184574,-1.88246943,-0.49603066,-0.01890126,-0.12181768,1.90804598,-0.04846159,1.0,-0.62535633,-0.11,0.36,0.91242474,-0.84887469,-1.0,0.00032445,1.36106243,0.26452458,1.98980121,0.00581186,0.90859332,0.89405968,0.08972168,3.0534524,1.65613702,-0.03833814,-0.0188294,-0.17821894,0.0107105,0.3141655,0.5,-0.87432916,,0.03,-0.09781407,0.03,-0.89525638,0.03,-0.19524138,0.92321429,-0.55024605,-0.3165167,-0.00695843,-0.01850081,-0.00055099,0.0,0.0,0.0,-1.0,-0.93453848,0.0,1.0,1.01668036,-0.70684932,-1.0,0.0,0.87726024,-0.33148593,0.93742602,0.42686885,-1.0,,0.38888889,-0.82813355,1.0,-0.625,0.27172505,-1.0,-0.41800643
600498.XSHG,-0.32963875,-0.21361583,-0.3201101,-0.22222222,-0.00252911,0.22191929,-1.0,-0.02167353,0.53,0.96620142,0.05518277,-0.53,-0.6739666,0.03377693,-1.877952,-0.61483712,-0.00012931,-0.02436354,1.53886152,-0.00142818,-1.0,0.16677851,1.17,-2.75,0.98440066,-0.29880715,-1.0,-0.00014089,1.67732749,0.20593365,2.02882549,0.00510153,0.85987958,0.86339995,0.32043457,3.51157349,1.22142655,-0.0047067,-0.59647757,-0.27177663,0.05727945,1.05958471,0.13125,-0.71420224,,1.0,-0.23533278,1.0,-0.87750069,1.0,0.0130821,,0.0,-0.91855518,-0.00680721,0.28967102,0.00034531,0.0,0.0,0.0,-1.0,-0.73212818,-1.0,0.75,1.800794,-1.0,-1.0,1.0,0.61160785,9.1894293,7.72132629,0.75906219,0.0,0.5,0.16666667,-0.86910104,0.0,,0.08707202,-1.0,-0.42121685
600516.XSHG,-0.32963875,0.18530721,-0.03726797,-0.11111111,-0.01838385,-0.31971329,0.1,-0.15500686,-0.11,0.20087575,1.13905839,-0.11,-0.39145907,-0.28916855,-2.31014587,-0.38653162,-0.14384171,-0.85518752,1.07197592,-0.05746141,1.0,-0.44684336,0.0,-0.16,0.06267105,-0.53452248,1.0,3.08e-05,1.26185652,0.10176294,0.232372,0.00539585,0.21729611,0.22502053,0.08843994,1.87678625,0.51156008,-0.22831488,-0.57095647,-0.20508782,-0.04872858,1.36003641,0.075,-0.90969862,,1.0,0.15835979,1.0,-0.97560976,1.0,0.00289874,,-0.41732706,0.14971828,-0.90031746,0.32567111,-1.529e-05,1.0,-1.0,-1.0,0.0,-0.32908792,0.0,0.73333333,0.95503447,-0.5,0.0,0.0,0.87802186,1.1794805,1.15543482,0.93447373,0.0,0.37055282,0.27777778,-0.75683349,0.0,-1.0,-0.03711796,-1.0,0.3601108
600519.XSHG,0.34003831,0.52859462,,-0.55555556,-0.00027367,-0.08735474,-1.0,-1.0,-9.7,0.00054735,0.49288818,-9.7,-0.2486997,-0.04110671,,-0.20654257,-0.34717022,-0.99972625,-1.91215107,-0.99917898,-1.0,0.08737416,-23.68,-36.65,0.00027367,-0.8291562,1.0,0.0025921,0.20027382,0.0256434,1.1162913,-0.02380936,0.46059113,0.31125103,0.0,2.49808106,0.72657444,-0.50261075,-1.4487899,-0.08501577,-1.10166091,1.0,0.075,0.58046453,,-1.0,-0.99971235,-9.7,,-9.7,-37.11338916,-3.21866981,-0.38449497,-0.60729553,-0.70350088,4.76606388,6.215e-05,0.0,-1.0,-1.0,-1.0,-1.83333333,0.0,1.0,0.56312756,-1.0,0.0,0.0,,26.59827065,0.06055055,0.18370588,0.0,0.41625616,,-1.0,0.0,,,-1.0,0.13764784
600522.XSHG,0.34003831,0.01153986,-0.3679835,-0.33333333,-0.16436958,-0.40574467,-0.24166667,-0.56844993,-0.03,0.38697318,1.09063533,-0.03,-0.44128114,-0.25968547,-2.7819196,-0.53435532,-0.23357747,-0.48152204,-1.49178982,-0.12730132,1.0,-0.37161822,0.0,-0.14,0.18828681,-0.86859904,1.0,0.00028854,0.69890471,0.02060946,0.08477256,0.00567743,0.44745484,0.70873255,0.10253906,3.06934107,1.31888214,-0.42785212,-0.53692983,-0.14981786,-0.01653353,1.2705422,0.1,-0.8323138,,1.0,-0.32220047,-0.03,-0.58947657,-0.03,0.0061434,,-0.43372253,-0.74737162,-0.14874193,0.05850776,-0.0001093,1.0,0.0,0.0,-1.0,-1.57107642,0.0,0.53333333,1.53402271,-0.62876712,0.0,0.0,0.91293454,0.57883223,0.97288565,0.73224271,-1.0,0.68582375,0.33333333,-0.63254207,1.0,-1.0,-0.2340073,-1.0,0.22099448
600535.XSHG,0.34003831,-0.53957132,-0.15263536,-1.0,-0.87692054,-0.06033599,-0.95,-0.91796982,-0.53,0.05925014,0.2177615,-0.53,-0.90692581,-0.05840352,-2.0785171,-0.89597591,-0.05820963,-0.94661922,-1.26026273,-0.01044553,-1.0,-0.17101126,-1.39,-2.06,0.07224959,-0.89642146,-1.0,0.00026343,0.47858708,0.03393039,1.61852513,0.00493001,0.05062945,0.22392554,0.00585938,4.15762577,0.43514595,-0.88441141,-0.81599248,-0.73878888,-0.13101649,0.056,0.1125,-0.85836692,,-0.53,-0.61046356,-0.53,-0.84379282,-0.53,-0.03783251,,-0.73021252,-0.8026338,-0.53288117,-0.42507516,-0.00057543,0.0,-1.0,-1.0,0.0,-1.41591345,-1.0,1.0,1.21308494,-0.90383562,-1.0,0.0,0.54776694,-0.8702949,1.0,0.98290928,-1.0,0.05856596,0.05555556,-0.90421456,0.0,-1.0,-0.20948549,-1.0,0.74589128
600547.XSHG,0.34003831,-0.62144742,-0.10055751,-0.88888889,-0.94527962,0.16005343,-0.81666667,-0.98326475,-0.66,0.04515599,0.01771868,0.66,-0.41992883,0.0024536,-1.69159435,-0.37284424,-0.00620596,-0.95647413,-1.98002189,-0.01858323,-1.0,-1.00736141,-2.66,-1.29,0.00821018,-0.98041794,-1.0,0.00048899,1.01834611,0.13078455,1.06529406,0.00394734,0.58128079,0.2627977,0.01281738,2.67728296,0.50719819,-0.39021149,-0.07815876,-0.03316814,0.08151725,0.04352742,0.34375,-0.64918817,,-1.0,-0.9521646,-0.66,-0.98190293,-0.66,-1.22013136,0.775,-0.5595433,-0.11998698,-0.71325514,-0.1808322,-0.00051155,1.0,-1.0,-1.0,-1.0,-1.1516023,-1.0,0.6,1.11503519,-0.98821918,0.0,1.0,0.75035943,-5.36478318,0.43231635,0.28150767,-1.0,0.37438424,0.27777778,-0.99124247,0.0,-0.5,-0.16469424,0.0,0.04926108
600566.XSHG,0.09975369,-0.25620206,-0.45154683,-1.0,-0.24807006,-0.09689758,-1.0,-0.97229081,0.05,0.79378763,0.53246157,-0.05,-0.48672324,-0.02429734,-1.13031,-0.4111689,-0.01279806,-0.61812209,-1.11740558,-0.00492257,-1.0,-0.36040693,0.0,-1.42,0.82977559,-0.88032155,-1.0,-0.00040521,0.70158817,0.08182181,-0.14236385,0.00428691,0.47153804,0.33315083,0.02990723,4.01835755,0.40031221,-0.40921302,-0.55472081,-0.26964442,0.00740364,0.80156344,0.05625,-0.46044474,,-1.0,-0.8505884,0.05,-0.90732109,0.05,-0.00941051,-39.78571429,-0.36081455,-0.1646162,-0.08598595,0.08226133,4.79e-05,0.0,0.0,-1.0,-1.0,-1.91920022,-1.0,0.25,0.3741797,-0.92410959,0.0,0.0,0.3146148,0.71712751,0.84449228,0.16449732,-1.0,0.59277504,0.05555556,-0.87739464,0.0,-0.92307692,0.09167141,0.0,0.31496063
600570.XSHG,-0.32963875,-0.56453676,-0.31880868,-0.16666667,-0.04069889,-0.14003833,-0.45,-0.95253772,-0.78,0.03667214,0.89397247,-0.78,-0.2575965,-0.1239759,-1.73828779,-0.25595401,-0.5012975,-0.94223926,-1.95703339,-0.01411231,1.0,-0.56206363,0.0,-1.28,0.00875753,-0.53452248,1.0,0.00015091,0.30049288,0.01616489,0.05925847,0.00550297,0.20662288,0.30385984,0.05639648,0.67595098,0.86791042,-0.49554304,-0.86800439,-0.16095056,-0.14795371,0.95195531,0.075,-0.78935448,,1.0,-0.89175239,1.0,-0.78761304,1.0,-0.88673235,-21.28616352,-0.45751906,-0.39716229,-0.09448913,0.19782948,-0.00013619,0.0,-1.0,-1.0,-1.0,-1.84086552,-1.0,0.5,0.26088042,-0.6890411,-1.0,0.0,0.70125247,2.71718985,1.20160333,0.41936194,0.0,0.5380405,0.16666667,-0.93459223,1.0,-0.625,0.53041009,-1.0,0.40073699
600583.XSHG,-0.0316092,-0.72500512,0.11630961,-0.66666667,-0.23476443,0.24132364,-1.0,-0.48916324,0.01,0.64025725,0.07299936,-0.01,-0.76238708,0.04822509,-1.2153193,-0.61292089,-0.01501684,-0.52422666,-1.56896552,-0.12532671,-1.0,0.05420894,0.04,-0.23,0.68965517,-0.84887469,-1.0,-9.478e-05,0.52324754,0.21940728,-0.08749067,0.0054102,0.88697318,0.83575144,0.0078125,2.65044292,1.37567515,-0.04737908,-0.44944325,-0.02471321,-0.00472182,2.49062192,0.025,0.49713291,,0.01,-0.52577878,0.01,-0.85302989,0.01,-0.00721839,,-0.13219584,-0.66838744,-0.02546115,0.09012711,0.00018382,0.0,-1.0,0.0,-1.0,-1.56847439,0.0,1.0,0.66339224,-0.64109589,0.0,0.0,0.65669137,0.19073968,1.00223393,0.25529397,-1.0,0.89518336,0.33333333,-0.7431497,0.0,-1.0,-0.20629135,0.0,-0.74074074
600585.XSHG,0.34003831,0.04894291,0.46982761,-0.11111111,-0.66449616,0.86862591,-1.0,-0.95775034,-0.23,0.11576355,0.56347356,-0.23,-0.20394197,0.66318031,-0.99842366,-0.15713113,-0.25740752,-0.23378045,-1.59304871,-0.13171502,-1.0,-0.90094391,0.0,-0.77,0.05391352,-0.48900965,1.0,0.00014157,0.68094195,0.01766455,-0.08549605,0.00570318,0.40229885,0.55242267,0.06109619,2.81411433,0.98739644,-0.55689883,-0.62665156,0.2371948,-0.02847905,0.17342537,0.075,0.16575392,,-0.23,-0.69545081,-0.23,-0.69986283,-0.23,-0.55054187,-55.27777778,-0.5629259,0.72356232,-0.53192414,-0.11034576,-0.00044828,0.0,0.0,-1.0,-1.0,-1.79019447,-1.0,0.33333333,0.35191865,-0.6630137,0.0,0.0,0.98671809,-0.20863826,0.97793277,0.38609124,-1.0,0.742474,0.19444444,-0.91182105,0.0,-0.58333333,-0.60139575,0.0,0.38647343
600588.XSHG,0.34003831,-0.86217485,-0.77173419,-1.0,-0.92359237,-0.50960538,-1.0,-0.95967078,-0.25,0.1091954,0.03264774,0.25,-0.72543115,-0.40441993,-2.38961876,-0.69148645,-0.00884484,-0.97563646,-1.9408867,-0.0009343,-1.0,-0.4903937,-2.73,-3.06,0.02216749,-0.78278036,-1.0,0.00044153,0.22656079,0.02522919,1.25942826,0.00414954,0.14586754,0.057487,0.0201416,2.75642048,0.36377053,-0.7957154,-0.84860589,-0.77052337,0.06329083,0.05768659,0.1125,-0.90282364,,-0.25,-0.84717467,-0.25,-0.91774061,-0.25,-0.79816092,-9.16049383,-0.49736838,-0.58995302,-0.53386396,-0.14061748,-0.00047268,0.0,-1.0,-1.0,-1.0,-1.47288414,-1.0,0.46666667,,-0.97178082,-1.0,1.0,0.58725801,-1.48985702,0.70951355,0.80230864,-1.0,0.18171866,0.05555556,-0.96141215,0.0,-0.75,-0.11534124,-1.0,0.36887995
600606.XSHG,-0.32963875,0.41949543,0.7656183,-0.11111111,-0.17153615,0.33738483,-1.0,-0.56460905,0.02,0.68760263,0.99488592,0.02,-0.38133041,0.17326415,-1.73740583,-0.36435806,-0.03338809,-0.00766493,1.65599343,-0.26744416,-1.0,-0.22944689,0.0,-0.01,0.83360701,-0.98669027,1.0,4.07e-06,1.26826396,0.10163457,2.18952374,0.00576912,0.85385878,0.86558993,0.10742188,3.12310389,1.73457926,-0.01662895,-0.43851142,-0.01711759,-0.00039249,1.8766928,0.225,-0.79484266,,0.02,-0.13088995,0.02,-0.57111537,0.02,-0.05024904,0.33333333,-0.17436954,-0.24551532,-0.03410917,0.06100919,0.00033778,1.0,0.0,-1.0,0.0,-0.58682553,0.0,1.0,0.42560075,-0.5625,0.0,0.0,0.52884385,0.14643761,1.07451102,0.69840651,0.0,0.5,0.33333333,-0.39078045,0.0,-0.76923077,0.44413446,-1.0,-0.49586777
600637.XSHG,0.34003831,-0.15031771,-0.35253527,-0.22222222,-0.23560267,-0.44148916,-0.225,-0.6430727,-0.06,0.2955665,0.7718316,-0.06,-0.32439091,-0.1960294,-0.61511531,-0.29400493,-0.25653425,-0.62441829,-1.4077723,-0.39062769,1.0,-0.35285161,0.0,-0.16,0.21674877,-0.8903482,1.0,0.00033986,0.75421687,0.10316639,2.23000227,0.00570643,0.54734537,0.52313167,0.05712891,1.38233756,1.29768578,-0.28280129,-1.28003858,-0.18294368,-0.00327392,1.00706714,0.1125,-0.95448126,,1.0,-0.28268509,-0.06,-0.82331962,-0.06,0.04946086,,-0.4072744,-0.61705758,-0.11107539,0.05506837,-0.00017559,1.0,0.0,-1.0,-1.0,-1.35305396,0.0,0.66666667,1.07205026,-0.55342466,0.0,0.0,0.94693722,0.16261651,0.94563791,0.67116877,-1.0,0.80186097,0.16666667,-0.68088291,1.0,-0.5,0.15466177,0.0,0.11695906
600660.XSHG,-0.32963875,0.1140511,-0.5392806,-0.11111111,-0.39904286,-0.26906004,-1.0,-0.76406036,-0.06,0.31267105,0.22448203,0.06,-0.2455516,-0.16285019,-1.37626497,-0.50150561,-0.13635302,-0.30276485,-1.35440613,-0.50286944,-1.0,-0.47029977,0.0,-0.17,0.25287356,-0.22116293,1.0,-0.00011759,0.74107338,0.08228549,0.3272986,0.0048548,0.59989053,0.53846154,0.03417969,2.30544174,0.89605491,-0.20495804,-0.76556618,-0.05342271,-0.02798084,0.33504823,0.0375,-0.30606237,,1.0,-0.3470583,-0.06,-0.50205761,1.0,-0.02003284,,-0.66509062,0.09170357,-0.81963667,-0.01711729,-0.00076225,0.0,0.0,-1.0,0.0,-0.5673788,0.0,0.73333333,0.7070624,-0.5625,0.0,1.0,0.94763056,-0.05187899,1.14733701,0.6446886,-1.0,0.5,0.22222222,-0.72431384,1.0,-1.0,-0.19589157,0.0,0.05524862
600663.XSHG,-0.0316092,0.29626704,-0.08758925,-0.11111111,-0.15143941,-0.27440692,-1.0,-0.81069959,0.1,0.85686918,0.43363793,0.1,-0.7659458,-0.05986924,-1.50927113,-0.75061593,-0.03616343,-0.1541199,1.66912972,-0.13696603,-1.0,0.46727456,0.0,0.08,0.8076081,0.80009469,1.0,-5.153e-05,0.88819825,0.1393885,0.73792811,0.00590944,0.83552271,0.91650698,0.15655518,3.38457676,1.7082128,-0.04213458,-0.11530172,-0.128179,0.00142327,1.08107075,0.1,0.4392647,,1.0,-0.52909588,0.1,-0.52891203,0.1,-0.19726327,-12.75,-0.21905169,-0.17472519,-0.02323821,0.09696641,-0.00023736,1.0,-1.0,0.0,-1.0,-1.32210353,0.0,1.0,1.13895852,-0.57123288,0.0,1.0,0.97155022,0.10903547,1.10056196,0.90053086,0.0,0.5,0.16666667,-0.48877942,0.0,-0.69230769,-0.16315665,0.0,-0.57591623
600674.XSHG,0.09975369,-0.25912817,0.43941008,-0.33333333,-0.21872245,0.62406877,-1.0,-0.11714678,0.06,0.80925014,0.16552815,-0.06,-0.82069532,0.08251443,-2.4231466,-0.68738024,-0.03717845,-0.12263893,-1.61466886,-0.06282622,-1.0,-0.10789833,0.0,0.03,0.81855501,-0.55642204,-1.0,0.00025125,0.89589266,0.08557717,1.88304257,0.00599028,0.80651341,0.5600876,0.16784668,2.92603629,1.53731058,-0.08102509,-0.50104308,0.00887984,0.01104452,1.23972263,0.05625,-0.51092756,,1.0,-0.2044423,0.06,-0.74815018,1.0,-0.06847126,,-0.09386684,-0.48425299,-0.01322714,0.04072706,0.0002998,0.0,0.0,-1.0,0.0,-1.13735963,0.0,1.0,0.53285542,-0.6875,0.0,1.0,0.44580192,0.04521945,0.97265495,0.8103673,0.0,0.97345375,0.16666667,-0.73908774,1.0,-1.0,-0.56372212,-1.0,-0.54054054
