code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.35022844,0.13652431,-0.57722662,-0.33333333,-0.01578473,0.05136294,-1.0,-0.06401829,0.39,0.94687232,0.70435735,0.39,-0.18508997,0.01165205,-1.29744025,-0.08197658,-0.00608843,-0.04827192,1.58583262,-0.00356585,-1.0,0.20512542,0.0,-1.05,0.95487004,-0.40824829,1.0,0.00035404,0.84157143,0.14190516,2.79528571,0.00653233,0.8066819,0.65724079,0.22888184,2.8704713,1.52406623,-0.02885811,-0.96554552,-0.16342715,0.04077345,1.03451613,0.05,-0.3293422,,1.0,-0.07594127,1.0,-0.46184855,1.0,-0.1196641,3.28571429,-0.14495675,0.01762967,-0.0019681,0.17456553,2.72e-05,1.0,0.0,0.0,-1.0,-0.9686724,0.0,1.0,0.55635244,-0.75,-1.0,0.0,0.99168626,1.19182868,1.95569663,0.77107194,-1.0,0.7038835,0.88888889,-0.38235294,1.0,-1.0,-0.36849871,0.0,-0.46966732
601633.XSHG,-0.35022844,0.2107695,-0.60559602,-0.22222222,-0.19851592,0.59484442,-1.0,-0.63275221,0.01,0.53499,0.07700024,-0.01,-0.11682376,0.34857883,-1.28690418,-0.33361897,-0.0451499,-0.1582405,-1.28734647,-0.15117921,-1.0,-0.16241299,0.0,-0.41,0.57069409,-0.50418417,1.0,0.00022413,1.39557143,0.12480944,2.34485714,0.00620767,0.51456311,0.71165381,0.05371094,3.23963133,0.95983318,-0.20652219,-0.99493492,0.07034149,-0.01555159,1.40864291,0.0375,-0.6184048,,0.01,-0.3380358,0.01,-0.80074863,0.01,-0.04106255,-5.55,-0.45454545,0.40925224,-0.08223186,0.10503909,-0.00019559,1.0,0.0,-1.0,0.0,-0.66857689,0.0,0.5,1.07367194,-0.75,0.0,0.0,0.49138741,0.29325169,1.02943351,0.59536087,-1.0,0.85351228,0.05555556,-0.45059966,1.0,-1.0,0.45885686,-1.0,0.0
601668.XSHG,0.24271845,-0.30563859,-0.86840856,-0.11111111,-0.10898627,0.18290012,-1.0,-0.34238354,0.08,0.7587832,0.90305262,0.08,-0.22250785,0.05502681,-1.25041979,-0.19080263,-0.02879675,-0.09540131,1.73664667,-0.08940708,1.0,0.03440496,0.04,-0.33,0.9274493,-0.90571487,-1.0,0.00032905,1.601,0.12537058,2.345,0.00587499,0.81524843,0.26606684,0.05474854,3.26306184,1.07337921,-0.0275812,-0.08534378,-0.03325236,0.01255047,2.05853175,0.15,-0.51060835,,1.0,-0.09004344,0.08,-0.86219793,0.08,-0.05676093,0.5,-0.17633532,-0.55485913,-0.00498246,0.1402289,7.891e-05,0.0,0.0,0.0,0.0,-0.33314231,0.0,1.0,5.22127226,-0.9375,-1.0,1.0,0.9481583,0.01829515,1.0808187,0.57773764,-1.0,0.99457453,0.91666667,-0.10194175,1.0,-0.15384615,0.06128113,-1.0,-0.49586777
601669.XSHG,-0.35022844,0.64320873,-0.60232764,-0.11111111,-0.08875927,0.38932878,-1.0,-0.70991712,0.1,0.19822908,0.74217084,0.1,-0.04712939,0.08776583,-0.23606557,-0.03941731,-0.03166534,-0.0891174,1.37075121,-0.15529363,1.0,0.09417205,0.0,-0.01,0.8243359,-0.73701051,-1.0,-1.645e-05,1.62142857,0.20513224,2.63428571,0.00632578,0.9229012,0.66238218,0.48876953,3.36515154,1.29052684,-0.0090488,-0.0516969,-0.03048973,-0.00760168,2.93450882,0.3375,0.78518373,,0.1,0.02090389,0.1,-0.90391254,0.1,-0.02064781,-2.66666667,-0.27526123,0.71511384,-0.01026344,0.19248712,5.08e-06,1.0,0.0,-1.0,0.0,-0.32999045,-1.0,1.0,0.3308237,-0.6875,0.0,1.0,0.83369043,0.01743749,1.10192304,0.41641011,-1.0,0.5,0.47222222,-0.08623644,1.0,-0.53846154,-0.44754853,0.0,-0.74380165
601688.XSHG,-0.09223301,-0.13857007,-0.16364672,-0.33333333,-0.01227984,0.09167336,-1.0,-0.03229494,0.07,0.74221651,0.04804112,-0.07,-0.3181948,0.03287145,-1.35044184,-0.2902028,-0.04893504,-0.84490146,-1.84575835,-0.00155374,-1.0,0.0004706,0.45,-2.82,0.94572979,-0.50917508,-1.0,-0.00028098,1.36342857,0.16935016,2.00685714,0.00614332,0.37749857,0.46815196,0.08074951,3.08067011,1.00034121,-0.13871326,-1.42070657,-0.38840617,0.00954708,0.95952547,0.05,-0.89883512,,1.0,0.01671829,0.07,-0.52621025,1.0,-0.17239874,0.5625,-0.25271067,-0.75845151,-0.01276821,0.07591795,4.577e-05,0.0,0.0,0.0,-1.0,-0.39923591,-1.0,0.75,1.20324723,-1.0,0.0,1.0,0.99954887,1.70754772,2.24041648,0.41935622,-1.0,0.62078812,0.16666667,-0.79982867,1.0,-1.0,-0.37406642,0.0,0.22508039
601718.XSHG,-0.09223301,-0.85756793,0.22000156,-0.22222222,-0.14658296,-0.71497321,-1.0,-0.55730209,-0.01,0.43701799,0.14543551,0.01,-0.09940017,-0.29824597,-0.83931531,-0.22107969,-0.07052919,-0.26021137,0.0,-0.24271028,-1.0,-0.00730122,0.06,-0.25,0.29534419,-0.91287093,1.0,0.00042374,1.479,0.16060092,0.38271429,0.00617125,0.41776128,0.15109969,0.10253906,1.93835859,1.33613508,-0.24768094,-0.83879773,-0.03405069,0.00553792,4.1875,0.55,-0.18425004,,1.0,-0.28256523,-0.01,-0.46012093,-0.01,-0.0033162,2.0,-0.19713472,0.38556945,-0.3953228,0.04847637,0.00016338,1.0,0.0,-1.0,0.0,-0.37554919,-1.0,0.93333333,2.88753976,-0.9375,0.0,1.0,0.87427181,0.05275357,1.0261839,0.8756015,0.0,0.5,0.58333333,-0.11050828,1.0,-0.375,0.30892528,0.0,0.19607843
601727.XSHG,-0.35022844,0.45307839,-0.23902732,-0.11111111,-0.06159758,-0.08693852,-1.0,-0.4081166,-0.09,0.21008283,0.66799078,0.09,-0.05027135,-0.02565928,-1.3020641,-0.09625821,-0.00852436,-0.32819195,1.39931448,-0.10458322,1.0,-0.12611416,0.0,-0.28,0.74378749,-0.58976782,1.0,0.00041627,1.65314286,0.19310796,2.64657143,0.00590319,0.82338664,0.35332762,0.48706055,4.23288116,1.59323077,-0.00555651,-0.38341217,0.00356929,0.00126142,1.87631027,0.65,0.18599311,,1.0,0.05123473,0.09,-0.48006883,1.0,0.09089974,-0.16666667,-0.35324813,-0.01664072,-0.01206861,0.02292168,-0.00019801,1.0,-1.0,0.0,0.0,-0.24145177,0.0,1.0,0.37272098,-0.9375,-1.0,1.0,0.93306586,0.03939611,1.93297661,0.54756121,-1.0,0.99343232,0.94444444,-0.03112507,1.0,,-0.57162554,0.0,-0.49586777
601766.XSHG,-0.35022844,0.1719782,-0.36168364,-0.11111111,-0.08661967,0.25786447,-1.0,-0.58359531,0.1,0.20422736,0.17379196,-0.1,-0.3330477,0.11508123,-1.83999363,-0.25535561,-0.01299904,-0.26563839,1.73150528,-0.29404815,-1.0,0.03049664,0.17,-1.23,0.91459583,-0.88821764,-1.0,0.00045723,1.25771429,0.1666316,2.16671429,0.00627202,0.86264991,0.80691231,0.03662109,3.6622883,1.58729471,-0.02051565,-0.09053299,-0.20064688,0.00172982,1.49491162,0.05,-0.64011543,,0.1,-0.05260669,0.1,-0.97217441,0.1,-0.06050043,12.25,-0.06706017,-0.37860304,-0.00356808,0.07683255,0.00018864,1.0,0.0,0.0,0.0,-0.55682904,0.0,1.0,0.86571963,-0.9375,-1.0,0.0,0.92780131,1.27283882,1.16561365,0.76559185,-1.0,0.95174186,1.0,-0.45402627,1.0,-0.53846154,-0.2087266,-1.0,-0.74534161
601788.XSHG,0.40762421,-0.14593366,-0.40610125,-0.22222222,-0.02649216,0.00321314,-1.0,-0.05887396,-0.01,0.45729791,0.1738972,0.01,-0.59325907,0.00229785,-0.54752068,-0.37874893,-0.10379311,-0.62553556,-1.59097401,-0.11477697,-1.0,0.30857962,0.18,-2.0,0.14195944,-0.58468458,-1.0,-0.00033845,1.25014286,0.10665275,2.11628571,0.00629016,0.44431753,0.11653813,0.08459473,3.30203919,1.08436893,-0.27322129,-1.30505325,-0.29850727,-0.00177264,1.25438181,0.04375,-0.49517053,,1.0,-0.0102467,1.0,-0.70544198,1.0,-0.03317909,-1.28571429,-0.2771516,-0.69108517,-0.37513842,0.06564629,-6.842e-05,1.0,-1.0,0.0,-1.0,-0.27325692,-1.0,0.75,1.71422203,-1.0,0.0,0.0,0.96458583,0.80205388,1.89289156,0.61615294,-1.0,,0.16666667,,1.0,-0.25,-0.4737432,0.0,0.07968127
601800.XSHG,-0.35022844,-0.26295223,-0.22332731,-0.11111111,-0.01281311,0.26524096,-1.0,-0.225493,-0.27,0.08440446,0.29259558,-0.27,-0.17937732,0.06252108,-0.41173976,-0.0874036,-0.00637936,-0.1879463,1.78834619,-0.00538917,1.0,0.01846569,0.0,-1.24,0.95229934,-0.56526686,-1.0,0.00052354,1.35171429,0.15048079,2.51357143,0.00501402,0.85208452,0.50071408,0.02142334,3.50637661,0.97479899,-0.0220905,-0.04138744,-0.38989928,0.03270349,1.24813896,0.05,-0.01098397,,0.27,0.04827246,0.27,-0.94879171,0.27,-0.0842365,9.42857143,-0.07121178,-0.67675455,-0.003747,0.12187261,-1.231e-05,1.0,0.0,0.0,0.0,-0.22855778,0.0,1.0,1.17312211,-0.8125,-1.0,0.0,0.83090334,1.30853537,1.78115701,0.79760218,0.0,0.86750428,1.0,-0.61301327,1.0,-0.61538462,0.85797538,-1.0,-0.53156146
601808.XSHG,-0.35022844,-0.00159692,0.16565706,-0.33333333,-0.45291081,0.13949139,-1.0,-0.85281509,0.14,0.8409026,0.28354491,-0.14,-0.37932019,0.03303953,-0.8673114,-0.06569552,-0.03318988,-0.13881748,-1.85147101,-0.16979436,-1.0,0.2329456,0.03,-0.99,0.78263353,-0.41666667,1.0,-0.00011025,1.31642857,0.12682229,0.36371429,0.00498198,0.80968018,0.67637818,0.02929688,3.67100207,1.07972381,-0.09359969,-0.80829934,-0.01283739,0.00149802,0.65899483,0.3375,0.07467604,,0.14,-0.62361583,0.14,-0.43095512,0.14,-0.04477292,-1.71428571,-0.49306613,0.39231387,-0.00819572,0.01439313,-0.00038754,1.0,-1.0,0.0,-1.0,-1.30191022,-1.0,0.75,1.45315771,-0.80699742,0.0,1.0,0.96330431,0.01919565,1.02801342,0.69373144,0.0,0.46430611,0.16666667,-0.60598575,1.0,-1.0,-0.47196507,-1.0,-0.3654485
601818.XSHG,0.24271845,0.30963935,-0.71944227,-0.11111111,-0.08454335,-0.62144104,0.81666667,-0.44955702,0.13,0.82947729,0.70091083,0.13,-0.06855184,-0.06977895,-1.24289381,-0.190517,-0.0051668,-0.12053699,1.89088832,-0.17823969,1.0,0.01765205,0.0,-0.5,0.94715795,-0.72222222,1.0,0.00024427,1.22071429,0.10843848,2.538,0.00560875,0.96944603,0.35989717,0.51269531,3.56971752,0.90310412,-0.00096869,-0.32091076,-0.03365019,0.02189516,4.57644628,0.6,-0.09862943,,1.0,0.27016356,0.13,-0.65615142,0.13,0.10820908,0.5,-0.15355646,-0.53140908,-0.00364494,0.0391574,4.44e-06,1.0,-1.0,0.0,0.0,-0.60687679,0.0,1.0,0.93005195,-1.0,-1.0,1.0,0.99423819,0.05239208,1.47616159,0.72484619,-1.0,0.98886351,0.72222222,-0.17642299,1.0,-0.30769231,-0.68400744,0.0,-0.72847682
601828.XSHG,-0.35022844,0.52432735,-0.40886583,-0.44444444,-0.12121082,-0.23442217,-1.0,-0.22234924,0.02,0.59554413,0.44147801,0.02,-0.39131677,-0.15800055,-1.41463194,-0.6355327,-0.08113822,-0.69522993,-1.81719509,-0.04983437,-1.0,0.02687891,0.19,-1.21,0.61296772,-0.97590007,-1.0,0.00021962,1.02171429,0.1343242,1.68642857,0.00554265,0.51456311,0.63039132,0.03112793,1.28551976,1.0429998,-0.1081849,-1.09758583,-0.27876784,-0.01411171,1.13166808,0.0875,-0.75144359,,0.02,-0.1700436,0.02,-0.63425129,0.02,-0.23535219,1.07142857,-0.30434783,-0.32345067,-0.04556947,0.09015733,-0.00013522,0.0,0.0,0.0,-1.0,-0.92617001,0.0,0.25,1.60405377,-0.875,-1.0,1.0,0.62494059,0.57793144,1.08162927,0.82558558,-1.0,0.91033695,0.16666667,-0.83522534,0.0,-0.30769231,0.27682136,-1.0,0.0
601838.XSHG,0.24271845,0.49345349,-0.79536606,-0.11111111,-0.04411039,0.06814988,-1.0,-0.14204058,0.2,0.88217652,0.53885714,0.2,-0.25421308,0.02398876,-1.5909971,-0.29363039,-0.00857605,-0.10739789,1.85461297,-0.04086563,1.0,0.08294605,0.0,-0.43,0.91002571,-0.74701788,-1.0,0.00034873,1.51628571,0.10334656,0.476,0.00562892,0.89348943,0.41559554,0.19226074,3.53371907,1.84777971,-0.0096519,-0.39953662,-0.22319502,0.02619803,1.26383665,0.4,-0.04889392,,1.0,0.05488611,0.2,-0.96329223,0.2,-0.01752071,8.6,-0.07236844,-0.75479415,-0.01779269,0.19898683,2.149e-05,1.0,0.0,0.0,0.0,-0.40496657,0.0,1.0,0.29726483,-1.0,-1.0,1.0,0.74611392,0.68591076,1.2648832,0.38377815,-1.0,0.96402056,0.66666667,-0.03112507,0.0,-0.125,0.7452588,-1.0,-0.92715232
601857.XSHG,-0.09223301,0.48788813,-0.30802967,-0.11111111,-0.05460174,-0.05792938,-1.0,-0.79965704,0.14,0.8409026,0.01038011,-0.14,-0.28991717,-0.00870596,-1.45836125,-0.24335904,-0.00119584,-0.03113396,1.88660383,-0.02453153,1.0,-0.39400477,0.0,-0.93,0.92516424,-0.94561086,-1.0,0.00031952,1.84128571,0.12127487,2.745,0.00546214,0.69888635,0.56540988,0.04577637,4.03089273,0.76672898,-0.00946714,-1.10069858,-0.04551066,0.0108593,1.24944444,0.0375,-0.93450568,,0.14,-0.16474308,0.14,-0.60367078,0.14,-0.00561782,,0.0,0.24929894,-0.00106029,0.04521292,0.0003281,1.0,-1.0,-1.0,0.0,-0.28127985,0.0,1.0,0.85189766,-0.75,0.0,0.0,0.13569677,0.57412381,1.05922384,0.63835436,-1.0,0.93403769,0.33333333,-0.03112507,1.0,-1.0,0.11711308,-1.0,-0.54945055
601866.XSHG,-0.35022844,0.1089338,-0.34823342,-0.11111111,-0.23146486,-0.33383234,-1.0,-0.60731638,-0.01,0.43701799,0.24536216,0.01,-0.16052556,-0.18389393,-0.33293659,-0.12824907,-0.16146542,-0.65352756,-1.34818623,-0.23350336,-1.0,0.02690703,0.03,-0.24,0.33876035,-0.99217078,1.0,0.00042471,1.21057143,0.14008373,0.20385714,0.0061787,0.37335808,0.1590974,0.027771,2.15649855,1.2924083,-0.30809314,-0.97107928,-0.02314664,-0.00538427,19.62295082,0.4375,-0.12872903,,1.0,-0.41344649,-0.01,-0.76648431,-0.01,-0.00893573,-1.5,-0.65236105,0.65686429,-0.24416886,0.00051657,-0.00079442,0.0,0.0,0.0,0.0,-1.26790831,0.0,1.0,4.32773877,-0.9375,-1.0,1.0,0.9376105,0.00212253,1.01300736,0.94720004,-1.0,0.54711593,0.44444444,-0.36712413,0.0,-0.125,0.24033352,0.0,0.32258065
601877.XSHG,-0.09223301,-0.11506331,-0.46104814,-0.66666667,-0.48773834,-0.54676453,-1.0,-0.06544727,-0.04,0.34233076,0.60633042,0.04,-0.28306198,-0.21401926,-1.21318883,-0.65552699,-0.27272695,-0.77634961,-1.90002856,-0.10639537,-1.0,0.05783425,0.83,-3.1,0.13853185,-0.93558521,-1.0,-0.00023534,0.99714286,0.19298633,1.96771429,0.00550223,0.69360366,0.23507569,0.13696289,2.45873232,1.56240818,-0.15071375,-1.17204619,-0.67812224,-0.00985503,0.46462715,0.3,-0.72503309,,-0.04,-0.17923409,-0.04,-0.97610135,-0.04,-0.58692716,-3.38461538,-0.51526938,0.17609323,-0.29089008,0.00983763,-0.00035801,0.0,0.0,0.0,-1.0,-1.08233047,0.0,1.0,0.9569216,-0.9375,-1.0,0.0,0.98475738,0.20016941,1.48374963,0.78632768,-1.0,0.5,0.94444444,-0.94449017,1.0,-0.92307692,-0.24583481,-1.0,-0.34912718
601878.XSHG,-0.35022844,0.20955165,-0.66206599,-0.22222222,-0.03625994,-0.10944318,-1.0,-0.10031438,0.0,0.49814339,0.01478363,0.0,-0.57812054,-0.09036879,-1.96133377,-0.48100543,-0.02931979,-0.6381034,1.08340474,-0.01854467,-1.0,0.01557071,0.07,-1.52,0.39017424,-0.64549722,-1.0,-0.00025355,1.44557143,0.20530622,2.06857143,0.00637135,0.30753855,0.69637247,0.10116577,2.24487687,1.16834246,-0.1267003,-0.84907977,-0.32149483,-0.00526042,1.54,0.1,-0.86657327,,1.0,-0.0693912,0.0,-0.92857143,1.0,-0.00361097,-0.10909091,-0.34502924,-0.67724995,-0.2596286,0.04970114,0.00012465,1.0,-1.0,0.0,-1.0,-0.63810888,-1.0,0.86666667,1.52943644,-1.0,-1.0,0.0,0.94435941,0.72742,1.40444488,0.63425016,-1.0,,0.16666667,,1.0,-0.875,-0.19084283,0.0,0.17793594
601881.XSHG,-0.35022844,-0.01575746,-0.47734055,-0.33333333,-0.02833332,0.11163332,-1.0,-0.1334667,0.05,0.67980577,0.18063303,-0.05,-0.44415881,0.07680373,-1.47825583,-0.36646672,-0.00600724,-0.07026564,1.37703513,-0.06132411,-1.0,0.04661814,0.02,-1.37,0.84204513,-0.59101966,-1.0,-0.00033623,1.44657143,0.12291031,1.96571429,0.00615044,0.56167904,0.69894316,0.1774292,2.14469115,1.02066879,-0.03963991,-1.2106106,-0.30807387,0.01292309,1.75063131,0.04375,-0.7512239,,1.0,-0.01268676,0.05,-0.97813579,1.0,-0.01579492,12.25,-0.05594297,-0.64433192,-0.01390454,0.08043625,-4.183e-05,0.0,-1.0,0.0,-1.0,-0.42559694,-1.0,0.66666667,0.58338239,-0.9375,-1.0,1.0,0.94164875,1.16615541,1.29113602,0.42583163,-1.0,0.7575671,0.16666667,-0.66076293,1.0,-0.375,-0.76340939,0.0,-0.05524862
601888.XSHG,0.24271845,-0.56315466,0.29240575,-0.88888889,-0.97440607,0.40087331,-1.0,-0.06373249,0.08,0.74992859,0.12992176,-0.08,-0.13767495,0.33157949,-1.16688344,-0.11025421,-0.00854197,-0.96486718,-1.97400743,-7.13e-06,-1.0,-0.26917318,0.0,-0.65,0.81519566,-0.77491302,1.0,-0.00035134,0.60928571,0.02519191,1.44,0.00539761,0.30211308,0.80662668,0.00683594,2.35993246,0.30918249,-0.42384771,-0.0253801,0.27493401,-0.33097661,0.00547708,0.01875,-0.59354237,,-1.0,-0.14756523,0.08,-0.21076879,0.08,-1.36339903,-21.04391892,-0.89203662,0.72863853,-7e-05,-0.81301509,-0.00097305,0.0,0.0,-1.0,-1.0,-1.82129895,0.0,0.25,3.01764191,-0.5625,0.0,1.0,0.92809388,-7.12264917,1.13330662,0.99100552,-1.0,0.39377499,0.22222222,-0.99671075,0.0,-1.0,0.54903264,-1.0,0.20489755
601898.XSHG,-0.35022844,-0.25710825,-0.84395148,-0.11111111,-0.07306847,-0.22938612,-1.0,-0.2112032,0.03,0.35618395,0.60632226,0.03,-0.53784633,-0.15506502,-1.26377928,-0.4641531,-0.0114478,-0.19594402,1.84204513,-0.06395972,1.0,-0.01286959,0.05,-0.67,0.65609826,-0.48245064,-1.0,0.00046616,1.38657143,0.16100997,2.30085714,0.00580398,0.44831525,0.8269066,0.05474854,3.13433013,1.19179344,-0.01733773,-1.25416958,-0.01691294,0.00829294,1.78571429,0.2,-0.18072549,,1.0,-0.10822016,0.03,-0.95152037,0.03,-0.01030677,1.0,-0.27009986,-0.44381241,-0.03390658,0.01857685,2.917e-05,1.0,-1.0,0.0,0.0,-0.28586437,0.0,0.25,0.79721847,-0.875,-1.0,1.0,0.91756037,0.06609173,1.15457393,0.36528063,-1.0,0.93860651,0.33333333,-0.03112507,1.0,-1.0,0.14619897,-1.0,0.09009009
601899.XSHG,0.09323244,0.24213814,-0.57355674,-0.11111111,-0.1073907,-0.24160232,-1.0,-0.4507002,0.06,0.71408169,0.22803843,-0.06,-0.2613539,-0.04997717,-2.25468542,-0.22136532,-0.04680087,-0.21479577,0.0,-0.08114148,-1.0,2.082e-05,0.0,-0.19,0.90374179,-0.77781746,-1.0,0.00042733,0.97228571,0.10798617,2.55228571,0.00579489,0.76199315,0.83176235,0.01904297,3.1497796,0.8452457,-0.03549803,-1.50561162,-0.03649836,0.00348392,5.58284024,0.06875,-0.97503921,,1.0,-0.12118711,0.06,-0.72042395,0.06,-0.00921165,-9.5,-0.23214131,-0.61315257,-0.01067537,0.02820759,0.00040139,1.0,0.0,0.0,0.0,-0.39360076,0.0,0.75,0.55147722,-0.8125,0.0,1.0,0.19542789,0.42750161,1.04745954,0.86338877,-1.0,0.75956596,0.55555556,-0.08480868,1.0,-1.0,0.51271028,-1.0,-0.32967033
601901.XSHG,-0.35022844,0.77416519,-0.57548039,-0.22222222,-0.0763201,0.17931761,-1.0,-0.17662189,0.02,0.41459583,0.25148772,-0.02,-0.4047415,0.11332873,-1.06025624,-0.30277064,-0.01342852,-0.12225079,1.61782348,-0.45789984,1.0,0.10724661,0.14,-0.89,0.68637532,-0.69721669,1.0,-0.00036866,1.23928571,0.17944866,2.30071429,0.00589409,0.87378641,0.6538132,0.20507813,2.73849534,0.96016093,-0.0114326,-1.50134019,-0.17786748,0.01158118,2.03085824,0.04375,-0.24362527,,1.0,-0.03526767,0.02,-0.95438898,1.0,-0.01002114,5.25,-0.1076888,-0.49670394,-0.06196565,0.03189784,0.00015714,0.0,-1.0,0.0,-1.0,-0.59512894,-1.0,1.0,0.55709572,-0.9375,-1.0,0.0,0.95508862,0.84965352,1.32770511,0.50485171,-1.0,0.69417476,0.16666667,-0.28925158,1.0,-0.30769231,-0.73583853,0.0,-0.79207921
601919.XSHG,-0.35022844,-0.46856867,-0.50963129,-0.44444444,-0.20278247,-0.32385927,-1.0,-0.31609031,-0.04,0.33061982,0.28523587,-0.04,-0.56155384,-0.13555824,-0.94409978,-0.46529563,-0.04588379,-0.44615824,-1.35932591,-0.34663042,-1.0,0.06520884,0.12,-0.49,0.65752642,-0.89642146,-1.0,0.00047279,1.45242857,0.21204706,2.10814286,0.00619132,0.84294689,0.5201371,0.01281738,2.85147558,1.4282087,-0.05360664,-0.30021684,-0.1698021,0.00238454,3.81746032,0.04375,-0.63381384,,0.04,-0.13008943,0.04,-0.87215664,0.04,-0.01826621,-1.5,-0.15225249,-0.77323387,-0.01850893,0.1161655,-4.906e-05,0.0,0.0,-1.0,0.0,-0.48729704,0.0,1.0,1.23893295,-0.9375,-1.0,0.0,0.8982942,0.30040869,1.06675085,0.81624915,-1.0,0.9223301,0.52777778,-0.49899957,0.0,-0.76923077,-0.30483853,-1.0,-0.70422535
601933.XSHG,-0.09223301,0.69796262,-0.3364341,-0.33333333,-0.23762647,0.63027312,-1.0,-0.44498428,0.04,0.65067124,0.05908281,-0.04,-0.30962582,0.15162571,-0.56095391,-0.20536989,-0.02787223,-0.32762068,-1.80377035,-0.10467763,-1.0,-0.27209301,0.0,-0.28,0.77834904,0.14744196,1.0,0.00019956,0.83828571,0.14443585,0.68571429,0.00595135,0.56053684,0.73464724,0.03588867,2.4437572,1.12098317,-0.08042806,-1.74295752,0.25537002,0.009929,0.64147408,0.00625,-0.02156532,,1.0,-0.46375401,0.04,-0.2798625,1.0,-0.08599543,-8.52380952,-0.46987178,0.94910437,-0.04195561,-0.0081829,-7.615e-05,1.0,0.0,0.0,0.0,-0.62970392,0.0,0.75,0.999914,-0.75,0.0,0.0,0.57282194,-0.02140491,1.14622837,0.85990357,-1.0,0.89177613,0.66666667,-0.39520274,0.0,-1.0,0.65566705,0.0,-0.06622517
601939.XSHG,0.24271845,0.62866073,-0.00741035,-0.11111111,-0.05156049,0.38331095,0.875,-0.19405544,0.25,0.90874036,0.8753199,0.25,-0.09083119,0.0458878,-1.32265619,-0.08140531,-0.00327202,-0.28877464,1.89660097,-0.00558767,1.0,0.22209543,0.0,-0.77,0.97400743,-0.49099025,1.0,-0.0004202,1.71171429,0.20347014,0.71428571,0.00574036,0.92204455,0.4475864,0.84960938,3.78201979,0.91223245,-0.0024576,-0.10079079,0.11609088,0.02200739,1.08884298,1.0,0.53651893,,1.0,0.57451328,0.25,-0.86062518,1.0,0.33388175,-1.83333333,-0.34753948,-0.43787429,-0.00044236,0.01501616,8.908e-05,1.0,-1.0,-1.0,0.0,-0.72196753,0.0,1.0,0.56030329,-1.0,-1.0,1.0,0.98340925,0.01284368,2.68744694,0.71458669,-1.0,0.99314677,0.16666667,-0.17642299,1.0,-0.5,-0.45506756,-1.0,-0.68062827
601958.XSHG,0.09323244,0.108948,-0.76362296,-0.11111111,-0.11167446,-0.3552758,-1.0,-0.34781366,0.03,0.5996858,0.4060811,-0.03,-0.72179377,-0.11368826,-2.33103858,-0.90431305,-0.01598176,-0.28534704,1.7806341,-0.08169962,1.0,-0.02858493,0.38,-0.43,0.59840046,-0.97227182,-1.0,9.629e-05,1.78742857,0.15824744,2.11871429,0.00535717,0.56767561,0.42473579,0.09399414,1.63576746,1.40363535,-0.03909796,-1.07041547,-0.22121295,0.00041085,1.1249048,0.05,-0.9819027,,0.03,-0.21138529,0.03,-0.9579977,0.03,-0.01795316,1.0,-0.40324147,0.03339798,-0.06419417,0.0124775,-2.418e-05,0.0,0.0,0.0,0.0,-0.6339064,-1.0,1.0,1.0880872,-0.9375,-1.0,0.0,0.90771481,0.30097499,1.05701804,0.48632606,-1.0,0.89948601,0.16666667,-0.13906339,0.0,-1.0,-0.45512683,-1.0,-0.0990099
601985.XSHG,-0.09223301,-0.09669712,-0.58875504,-0.11111111,-0.12750632,0.3460997,-1.0,-0.49842812,0.07,0.72979149,0.09725977,-0.07,-0.47043702,0.06348457,-1.25743249,-0.33933162,-0.01374184,-0.12910597,1.6398172,-0.14133667,1.0,0.02501865,0.0,-0.2,0.76606684,-0.87904907,-1.0,0.00040939,1.60228571,0.1863859,2.51285714,0.00620746,0.80611079,0.70694087,0.0703125,3.32921758,1.68012399,-0.02894324,-0.04544636,-0.07675776,-0.00455954,2.10055866,0.1,-0.33824356,,0.07,-0.19277488,0.07,-0.9712313,0.07,-0.02393887,1.75,-0.2111913,-0.47405497,-0.00966435,0.08445467,-4.217e-05,1.0,0.0,0.0,0.0,-0.39159503,0.0,1.0,2.60615139,-0.75,-1.0,1.0,0.3644209,0.03854971,1.03262153,0.86395115,-1.0,0.5,0.83333333,-0.21587664,0.0,-0.69230769,0.25097194,-1.0,-0.59405941
