code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.21276272,-0.07775258,0.20846476,-0.33333333,-0.0439911,0.58304784,0.95,-0.1137889,2.22,0.92247944,1.66525578,2.22,-0.46360037,0.2659423,-1.48153542,-0.3332318,-0.03231704,-0.13067316,1.98202863,-0.00183327,1.0,0.76479159,0.0,-1.11,0.99604021,-0.19764235,1.0,0.00042993,1.54937519,0.06875762,2.28028623,0.0061013,0.41882425,0.8309473,0.652771,2.52217828,1.22878802,-0.26417239,-1.86533201,0.38455363,0.2030509,0.94519573,1.0,-0.06310418,,1.0,-0.06521298,2.22,-0.71218165,1.0,2.325629,4.49581361,-0.24314525,-0.50154374,-0.0105206,1.31229761,0.00040059,0.0,0.0,0.0,0.0,-1.09449541,-1.0,1.0,0.86138412,-1.0,-1.0,1.0,0.83077655,2.33732098,554.13567067,0.80657193,0.0,0.5,0.16666667,-0.66309072,1.0,-1.0,-0.32339935,0.0,-0.66346574
600518.XSHG,-0.21276272,0.79065708,-0.30823858,-1.0,-0.27347705,0.14677508,0.71666667,-0.96583282,0.44,0.31982942,0.42450707,0.44,-0.27170271,0.1293338,-1.45556715,-0.25769114,-0.24602344,-0.81236674,1.76667682,-0.16248026,1.0,0.36222572,0.0,1.08,0.65062443,0.61237244,1.0,-0.00012773,1.18579701,0.17468238,2.47174092,0.0064184,0.1130064,0.55162961,0.64599609,3.02902413,0.54805849,-0.40310852,-1.73218404,0.0611299,-0.10104853,0.07359307,0.53125,-0.33671486,,1.0,-0.34962489,0.44,-0.31276726,1.0,1.29982942,-0.09756098,-0.67280605,0.36104458,-0.04158659,-0.10059563,-0.00087958,0.0,-1.0,0.0,-1.0,-0.4351682,0.0,,0.01916612,-1.0,-1.0,0.0,0.33350219,-0.86097923,15.48816619,0.7294085,-1.0,0.5,0.38888889,-0.43968931,0.0,-0.92307692,-0.37422059,-1.0,-0.23059185
600519.XSHG,-0.21276272,-0.46622274,,-0.55555556,-8.81e-06,0.30466669,0.66666667,-0.00030506,35.33,0.0003046,0.55409915,35.33,-0.4983247,0.2341162,,-0.32774901,-9.408e-05,-0.0003046,1.92659153,-1.48e-06,1.0,1.00710998,13.73,41.3,1.0,-0.80915478,1.0,0.00506574,0.80243828,0.1998356,0.07901159,0.01361757,0.26195553,0.81937253,0.52978516,2.67437254,1.90265487,-0.33543943,-0.78697561,-0.04290428,-0.65426156,1.0,0.9,-0.4697791,,1.0,-0.00294954,1.0,,1.0,18.56971672,30.38612933,-0.03838839,-0.16479086,-0.00020514,16.36313668,7.358e-05,0.0,0.0,0.0,-1.0,-0.83486239,0.0,1.0,1.01453271,-1.0,0.0,0.0,,65.22932136,1000000000000.0,0.68185253,0.0,0.39171489,,-0.66309072,0.0,,,-1.0,-0.96871973
600522.XSHG,-0.21276272,0.77258697,0.06348658,-0.11111111,-0.16981118,0.51131951,1.0,-0.41885296,0.96,0.15534572,1.33105488,0.96,-0.29607067,0.08210402,-0.86080531,-0.19433445,-0.11948366,-0.44806579,1.5583308,-0.03091902,1.0,0.76750629,0.0,0.0,0.93694791,-0.62017367,1.0,0.00027741,1.63867723,0.15164744,2.13692768,0.00660453,0.70027414,0.63813585,0.82305908,1.42814105,0.73044561,-0.13630686,-0.04468673,0.26512906,0.10829528,1.25933333,0.9,0.69714484,,1.0,-0.05339245,0.96,-0.97054311,0.96,0.8202254,,0.0,0.90142793,-0.01330319,0.43395888,0.00010135,1.0,-1.0,0.0,0.0,-1.40764526,0.0,1.0,2.47529313,-1.0,-1.0,1.0,0.70210839,0.82271747,110.31056098,0.83935039,0.0,0.95187329,0.16666667,-0.66309072,0.0,-0.46153846,-0.42784361,0.0,-0.99865047
600535.XSHG,-0.21276272,0.3286398,-0.06691504,-0.44444444,-0.03290583,0.32636081,1.0,-0.39597315,1.76,0.05909229,1.25825645,1.76,-0.41303686,0.25904019,-1.85130336,-0.6137679,-0.02770704,-0.17118489,1.65610722,-0.01619715,1.0,-0.49889369,0.0,2.04,0.95796528,-0.27216553,1.0,0.00039087,1.80768059,0.14879182,2.6857002,0.00674294,0.37374353,0.64361864,0.57128906,3.74435576,1.29915658,-0.28465301,-0.37992454,0.23176692,-0.00788947,0.97463896,0.9,-0.47364093,,1.0,-0.10304147,1.76,-0.55409133,1.0,1.82434359,2.75299202,-0.34306367,-0.3057431,-0.02611548,8.46108247,-1.619e-05,0.0,0.0,-1.0,0.0,-0.97981651,0.0,0.5,0.42106423,-1.0,-1.0,1.0,0.886446,1.40396964,8493.96734284,0.97131499,0.0,0.73195248,0.88888889,-0.66309072,1.0,-1.0,0.58838611,-1.0,-0.58276002
600547.XSHG,0.2241852,0.2562528,-0.47204018,-0.66666667,-0.02061182,0.42064998,0.9,-0.06924954,1.79,0.8869936,0.93314984,1.79,-0.65610722,0.17725744,-2.00051195,-0.63143466,-0.12870366,-0.31038684,1.65854401,-0.00286851,1.0,0.75083945,0.0,0.0,0.97289065,-0.92559136,-1.0,-8.648e-05,1.4802804,0.08058421,0.28456038,0.00624422,0.25038075,0.9418215,0.68115234,2.08095887,1.22046726,-0.34069797,-0.18113446,0.21527072,-0.01577664,1.0228471,0.9,0.10503019,,1.0,-0.00988203,1.0,-0.79841173,1.0,1.49177581,3.16069295,-0.28381945,0.24233733,-0.00653233,7.02524009,0.00027345,0.0,-1.0,0.0,0.0,-0.97798165,0.0,0.75,0.76687656,-1.0,-1.0,1.0,0.35001181,1.23605117,3782.96643601,0.48598885,-1.0,0.5,0.16666667,-0.66309072,0.0,-0.30769231,-0.01816318,-1.0,-0.37955656
600549.XSHG,0.4433445,0.54975223,-0.80360195,-1.0,-0.9303935,-0.70858011,-0.68333333,-0.96888347,-0.28,0.37755102,0.12729075,-0.28,-0.90801097,-0.68893331,-1.78077782,-0.8900396,-0.66018617,-0.96405726,-1.85196467,-0.4076753,-1.0,-0.5818024,0.08,-0.83,0.01736217,-0.68138514,-1.0,-0.00027396,0.82407802,0.01507951,-0.69282,0.00624455,0.02467256,0.02985075,0.00366211,1.77420586,0.56328051,-0.96953992,-1.81241692,-0.35015777,-0.11850696,0.03003755,0.11875,-0.94419267,,-0.28,-0.9674757,-0.28,-0.95073439,-0.28,-0.17304295,-0.16564103,-0.87265775,-0.86767214,-0.88085225,-0.69754243,-0.00060696,0.0,-1.0,-1.0,-1.0,-1.14067278,0.0,0.46666667,0.42343618,-0.97518382,-1.0,0.0,0.91987385,-2.39055247,1.0,0.64944616,-1.0,0.20956442,0.05555556,-0.95552848,0.0,-0.625,-0.52404481,-1.0,0.46692607
600570.XSHG,0.4433445,0.02093706,0.46325409,-0.11111111,-0.00214324,0.8234506,0.91666667,-0.05399634,-4.06,0.00578739,1.63938709,4.06,-0.34541578,0.53792751,-1.07022272,-0.18763326,-0.02935347,-0.04142553,1.85988425,-2.979e-05,1.0,0.35021549,0.0,7.17,0.99360341,-0.68054465,1.0,-5.135e-05,1.78049375,0.17889511,2.96462929,0.00736248,0.37678952,0.94760889,0.82305908,3.57823869,1.47396316,-0.28326919,-0.1792933,0.83453901,0.07425396,0.91163522,0.95,0.5467742,,1.0,0.03012505,4.06,-0.95586883,1.0,6.44401462,2.23302013,-0.40447302,0.30911327,-0.00890056,10.09314857,0.00016287,1.0,0.0,0.0,0.0,-0.35045872,0.0,1.0,1.26501696,-1.0,0.0,1.0,0.84731188,2.36578125,234964451835.0,0.80167242,0.0,0.5,0.66666667,-0.66309072,1.0,-0.125,0.42334459,0.0,-0.69495245
600583.XSHG,-0.21276272,-0.88749174,-0.08438744,-0.88888889,-0.62493119,0.32899084,0.86666667,-0.7504576,0.37,0.54599452,0.50318382,0.37,-0.77490101,0.20709783,-1.59970674,-0.68230277,-0.20265182,-0.78525739,1.59518733,-0.19498375,1.0,0.335225,0.0,0.0,0.51081328,-0.94292784,-1.0,0.00034937,1.08116428,0.07299128,1.62906933,0.00448125,0.31617423,0.1111788,0.652771,3.83582508,0.29041601,-0.31080732,-0.43261792,0.03793423,0.02755729,0.72727273,0.8,0.72037207,,0.37,-0.61434749,0.37,-0.72999389,0.37,0.42205909,1.84659091,-0.43589223,-0.5407604,-0.0588082,0.09587332,-2.15e-05,0.0,-1.0,-1.0,0.0,-0.91559633,-1.0,1.0,4.07418689,-1.0,-1.0,1.0,0.34710233,0.14254701,1.72617418,0.89132758,0.0,0.5,0.33333333,-0.66309072,0.0,-0.92307692,0.12280245,0.0,-0.55201699
600585.XSHG,-0.21276272,-0.56816262,0.21306752,-1.0,-0.05567545,-0.08358042,0.05,-0.34472239,1.35,0.84450198,1.18809225,1.35,-0.41060006,-0.06567761,-0.81599761,-0.31617423,-0.05510673,-0.32378922,1.93390192,-0.05562954,1.0,-0.13756891,-0.31,1.47,0.97989644,-0.75592895,1.0,8.21e-06,1.02316367,0.08874191,1.64941346,0.00671987,0.1650929,0.6655498,0.16992188,2.94118507,1.35131271,-0.78534831,-0.8631173,-0.31569131,-0.34926666,1.00781504,1.0,-0.4152277,,1.35,-0.87860515,1.35,-0.86360837,1.35,-0.51530917,3.36367521,-0.23344396,0.11526989,-0.00029226,1.02815262,0.00048687,0.0,-1.0,-1.0,-1.0,-1.31406728,0.0,0.73333333,0.10648091,-0.97181373,-1.0,1.0,0.21501987,6.07978481,2.28767841,0.52634881,0.0,0.42796223,0.05555556,-0.97715504,0.0,-0.375,0.17888338,-1.0,-0.40806969
600588.XSHG,-0.21276272,0.38515245,-0.01455705,-0.33333333,-0.00669692,0.14739104,0.96666667,-0.24435631,2.37,0.93100822,0.03575328,2.37,-0.1120926,0.11891879,-1.11309123,-0.47669814,-0.00613826,-0.24337496,1.95796528,-0.00060579,1.0,-0.0826329,0.0,2.0,0.98842522,-0.52128604,1.0,0.00052321,1.49454435,0.07350688,2.52188962,0.00722122,0.40542187,0.66189461,0.5960083,3.87012996,1.51661591,-0.27026122,-1.77877382,0.05787252,0.10397539,1.13824716,0.9,-0.23807276,,2.37,0.04461489,2.37,-0.59051724,2.37,1.91631557,57.72520661,-0.02294256,0.77431971,-0.00621427,10.16778312,0.00039859,1.0,0.0,-1.0,0.0,-0.29847095,0.0,0.25,1.36114416,-0.875,0.0,0.0,0.97036214,6.75916977,31.63980751,0.86761087,0.0,0.48157173,0.88888889,,1.0,-0.125,-0.12722956,0.0,-0.56997023
600606.XSHG,0.4433445,-0.7076482,-0.59665354,-1.0,-0.84677349,-0.17810728,-0.49166667,-0.90970104,0.04,0.44151691,0.35168053,-0.04,-0.777947,-0.16003607,-2.12317114,-0.65031983,-0.60400449,-0.70088334,-1.66341761,-0.23637141,-1.0,-0.04372274,0.0,-0.29,0.02010356,-0.84794611,-1.0,-3.5e-05,1.04571777,0.00160705,1.20160507,0.00577033,0.02848005,0.42019494,0.01757813,2.02990908,0.28860449,-0.9657562,-1.58273323,-0.04110503,-0.0392425,0.18694097,0.1875,-0.81010058,,-0.04,-0.91294326,-0.04,-0.85067319,-0.04,-0.03872068,-0.41666667,-0.83910163,-0.86267981,-0.10237854,-0.73149547,-0.0006248,0.0,-1.0,0.0,-1.0,-1.94434251,0.0,0.33333333,0.89139106,-0.95802696,-1.0,0.0,0.99723127,-0.14806437,1.0,0.66061912,-1.0,0.13250076,0.05555556,-0.91836735,1.0,,-0.0510316,0.0,0.49808429
600637.XSHG,-0.21276272,0.24890321,-0.3885746,-0.11111111,-0.03185648,-0.02792225,1.0,-0.19310555,1.57,0.07721596,1.0540388,1.57,-0.21474261,-0.01555206,-1.74125952,-0.3320134,-0.0473701,-0.27474871,1.39628389,-0.03408633,1.0,0.88642094,0.0,0.0,0.8891258,-0.86859904,-1.0,4.234e-05,1.84273087,0.17832607,2.67090715,0.00699224,0.75083765,0.58985684,0.87982178,1.52952508,1.62467501,-0.11333535,-0.08007973,0.02488708,0.08928901,1.24382577,1.0,0.49748818,,1.0,0.15993876,1.0,-0.77965063,1.0,1.07608894,,0.0,-0.01678227,-0.01671233,0.98227445,0.00027155,0.0,-1.0,-1.0,0.0,-0.48623853,0.0,1.0,0.2739343,-1.0,-1.0,0.0,0.48132988,1.55169093,3782.96643601,,0.0,0.5,0.33333333,-0.66309072,0.0,-0.875,-0.69260792,-1.0,-0.92578986
600660.XSHG,0.4433445,0.16218038,-0.53206614,-1.0,-0.9405749,-0.54592816,-0.91666667,-0.93319097,0.13,0.45476698,0.1081316,-0.13,-0.54371002,-0.51548793,-0.89306191,-0.46481876,-0.61841005,-0.96253427,-1.75175145,-0.39140108,-1.0,-0.0376871,-0.18,-4.0,0.01218398,-0.91855865,-1.0,-8.261e-05,0.21676318,0.00183178,1.0471159,0.00616022,0.04447152,0.48492233,0.0,2.08575488,0.69174164,-0.94986458,-1.67640155,-0.44419053,-0.12008538,0.04067321,0.125,-0.03981906,,-0.13,-0.96858439,-0.13,-0.90027616,-0.13,-0.49123058,-0.01461794,-0.81310833,0.22656136,-0.48909338,-0.1738792,-0.00060734,0.0,-1.0,-1.0,-1.0,-1.14984709,-1.0,1.0,0.94001401,-0.98161765,-1.0,0.0,0.23617037,-0.8517364,0.92054494,0.21321882,-1.0,0.69509595,0.13888889,-0.97167225,0.0,-1.0,0.28850713,-1.0,0.3045067
600663.XSHG,0.4433445,0.0805904,0.43013299,-0.33333333,-0.08877455,0.19451918,1.0,-0.34075656,-1.45,0.08848614,0.90317959,1.45,-0.2223576,0.04842236,-1.52467804,-0.69144076,-0.04167816,-0.15199513,1.31190984,-0.08393085,1.0,0.8270161,0.0,0.0,0.68199817,-0.67297738,1.0,-0.00012453,1.31990247,0.16431263,1.87336896,0.00704261,0.67803838,0.39217179,0.56762695,3.91568087,1.38450908,-0.14640879,-0.01360736,-0.23619879,-0.02159961,1.2246658,0.75,0.20217858,,1.45,0.05664379,1.45,-0.59393196,1.45,0.22809625,6.61904762,-0.18844384,-0.08305387,-0.0020358,1.73514951,-0.000239,1.0,0.0,0.0,-1.0,-1.32507645,0.0,0.53333333,0.82619432,-1.0,0.0,1.0,0.26887159,0.64254102,11.11111111,0.43813339,-1.0,0.5,0.5,-0.66309072,0.0,-0.25,0.12867626,-1.0,-0.76600838
600674.XSHG,0.2241852,-0.36357901,0.00224342,-1.0,-0.63020856,-0.07760197,0.91666667,-0.73184869,0.36,0.54249162,0.47671633,0.36,-0.61711849,-0.0438846,-1.48247094,-0.61742309,-0.08814689,-0.29850746,1.70971672,-0.29542324,1.0,0.01334077,0.0,-0.29,0.33962839,-0.95629607,-1.0,-0.00028245,0.92648583,0.08078046,1.27675982,0.00610225,0.21657021,0.34252208,0.44274902,2.43422902,0.95617077,-0.35605843,-1.51725624,-0.06386706,-0.00758257,0.62364217,0.85,-0.64163468,,1.0,-0.78058096,0.36,-0.99019307,0.36,0.11298934,2.80519481,-0.28933174,-0.68837229,-0.08401081,0.13416864,-6.097e-05,0.0,-1.0,-1.0,-1.0,-1.75259939,0.0,0.25,0.43293533,-0.94178922,-1.0,0.0,0.45920225,0.83596122,1.8205642,0.39275501,-1.0,0.81388973,0.16666667,-0.66309072,0.0,-0.38461538,0.03990322,-1.0,-0.68736142
600682.XSHG,0.34526348,-0.18051623,0.15093514,-1.0,-0.82335774,0.80462863,-0.9,-0.92586943,1.21,0.82013402,0.01072732,1.21,-0.07614986,0.55358058,-0.95399395,-0.02832775,-0.00489103,-0.18062747,-1.69265915,-0.12757403,-1.0,0.72927877,-0.77,-1.55,0.86932684,0.13363062,1.0,0.00019519,1.01371533,0.01474345,1.03642751,0.00539304,0.16052391,0.28236369,0.09838867,3.08965849,1.64811625,-0.82072383,-0.72859734,0.01753285,0.13173957,0.18776718,0.21875,0.74963273,,1.21,-0.92458512,1.21,-0.1863316,1.21,-0.7463113,,-0.45531359,0.22401119,-0.03390787,0.06146382,-0.00020358,1.0,0.0,-1.0,-1.0,-1.82477064,0.0,0.26666667,0.58936902,-0.99019608,0.0,1.0,0.99859731,0.44452546,0.24316374,0.91787393,-1.0,0.23636917,0.52777778,,1.0,-0.875,0.82403646,0.0,-0.37710132
600688.XSHG,0.4433445,-0.61938782,-0.74546109,-1.0,-0.85793984,-0.55967416,-0.80833333,-0.89078707,-0.08,0.41714895,0.28448633,-0.08,-0.97197685,-0.54159815,-2.47192914,-0.94730429,-0.61841005,-0.90922936,-1.68352117,-0.29140325,-1.0,0.00207275,-0.18,-0.25,0.01888517,-0.98041794,-1.0,-0.00036866,1.04967998,0.00147829,-0.85238523,0.005937,0.02223576,0.39719769,0.0,3.75311124,0.24451403,-0.9719615,-1.61726912,-0.04246886,-0.00653145,0.24942263,0.125,-0.95056889,,-0.08,-0.87865844,-0.08,-0.99205864,-0.08,-0.01201949,0.21052632,-0.73276957,-0.68252951,-0.4131957,-0.15837107,-0.00061455,0.0,-1.0,-1.0,-1.0,-1.94342508,0.0,1.0,0.55559948,-0.95435049,-1.0,0.0,0.87203121,-0.03458604,0.99131805,0.78634828,-1.0,0.25555894,0.05555556,-0.95592801,1.0,-1.0,-0.53642768,-1.0,0.60606061
600690.XSHG,-0.21276272,0.5049652,0.16465833,-1.0,-0.30686766,0.24157779,0.16666667,-0.17754728,0.61,0.64955833,0.657588,0.61,-0.42004264,0.1946902,-0.85096464,-0.31221444,-0.07573571,-0.42522083,1.89339019,-0.09364644,1.0,0.14994516,-0.18,0.65,0.91532135,-0.37796447,1.0,-3.588e-05,0.91520878,0.08212376,1.31618863,0.00667195,0.1093512,0.13874505,0.51086426,1.43764852,0.77444267,-0.40476911,-0.97846339,-0.06258034,0.09220073,0.75546186,0.9,-0.38707572,,1.0,-0.69882989,1.0,-0.78582387,1.0,-0.20507158,19.31818182,-0.05164769,-0.12926491,-0.00123139,0.28921054,0.00050698,0.0,-1.0,-1.0,-1.0,-1.01131498,-1.0,0.25,1.07856738,-0.9375,-1.0,0.0,0.61046033,4.12887151,2.4966611,0.52481644,-1.0,0.29820286,0.16666667,-0.96370313,1.0,-0.53846154,-0.11561795,-1.0,-0.28014616
600703.XSHG,0.34526348,0.86720857,-0.46937004,-1.0,-0.16024733,0.36648269,0.86666667,-0.63605857,0.11,0.45187329,0.70367678,0.11,-0.57630216,0.34839305,-2.28790121,-0.52330186,-0.24277763,-0.97532744,1.76058483,-0.01163322,1.0,-0.06985088,0.0,-0.38,0.36612854,0.18463724,-1.0,3.5e-06,1.37543432,0.07689653,1.87261053,0.00634419,0.02071276,0.43740481,0.41015625,2.4960729,0.17955348,-0.44503845,-1.35400682,0.04972506,-0.06403413,0.06710886,1.0,-0.17886576,,0.11,-0.3075902,0.11,-0.63577785,0.11,0.80724947,0.43392121,-0.61073535,0.11456427,-0.04258751,-0.21606681,-0.00079527,0.0,0.0,0.0,-1.0,-1.04189602,-1.0,0.4,,-1.0,-1.0,1.0,0.90080316,-2.01502672,23.93821677,,-1.0,0.34206518,0.52777778,-0.66309072,1.0,-0.53846154,0.18798432,-1.0,0.57579318
600704.XSHG,-0.21276272,-0.46493789,0.3520306,-0.22222222,-0.35139411,0.84381946,1.0,-0.46064674,0.46,0.30977764,0.63183742,0.46,-0.30368565,0.32446684,-1.03049334,-0.15260433,-0.21483539,-0.85409686,1.46177277,-0.22694402,1.0,0.14720218,0.0,0.0,0.42674383,,1.0,-0.00029502,1.43614752,0.21433378,1.75865827,0.00651077,0.39811148,0.30703625,0.90820313,1.97236298,0.58143778,-0.2735824,-0.12575348,0.20045017,-0.01685229,1.74198251,1.0,0.77508298,,1.0,-0.26121755,0.46,-0.90928593,1.0,0.43292111,3.7,-0.28530528,-0.91628363,-0.04172678,0.25039695,-6.336e-05,1.0,0.0,-1.0,0.0,-0.79296636,0.0,0.25,,-1.0,0.0,1.0,0.90852039,0.21299869,9.74502139,,0.0,0.5,0.16666667,-0.66309072,1.0,-0.125,0.51562061,0.0,-0.6581741
600705.XSHG,-0.21276272,0.4895911,0.10226881,-0.66666667,-0.50301218,0.27755397,1.0,-0.62080537,0.45,0.58376485,0.63394355,0.45,-0.52573865,0.06173504,-1.51177133,-0.5577216,-0.15899794,-0.62534267,1.57934816,-0.5455248,1.0,0.08339635,0.0,0.0,0.62077368,0.53452248,-1.0,-8.016e-05,1.28116428,0.08138537,1.59856292,0.00620176,0.76317393,0.09838562,0.90820313,2.62743339,0.45325509,-0.10773086,-0.13731367,0.06658546,0.02261609,2.53469388,1.0,0.68046904,,1.0,-0.32172847,0.45,-0.77000611,0.45,0.28275358,9.8,-0.13967361,0.11168813,-0.02130452,0.39501255,8.883e-05,1.0,0.0,-1.0,0.0,-1.7587156,0.0,0.4,1.48299869,-1.0,0.0,1.0,0.74535842,0.47846326,4.34014958,,-1.0,0.77429181,0.16666667,-0.66309072,0.0,-0.875,0.36325624,0.0,-0.90702948
600739.XSHG,0.4433445,0.64166359,0.03896832,-0.44444444,-0.36200313,0.73031053,1.0,-0.35448444,-0.55,0.26911362,0.13552829,0.55,-0.84465428,0.61148487,-0.88696593,-0.68869936,-0.20867304,-0.75967103,1.56960097,-0.11709234,1.0,0.3427973,0.0,0.0,0.30795005,-0.25,1.0,-0.00039527,1.62770497,0.25024108,0.30352527,0.00583219,0.18671946,0.32622601,0.78710938,2.05695267,0.39615613,-0.36961993,-0.76468968,0.44815068,0.05624549,0.03518268,1.0,0.57832734,,1.0,-0.03625914,0.55,-0.54863455,1.0,1.14577216,-0.40963855,-0.72549595,-0.57061285,-0.14266852,-3.56578664,-0.00074935,1.0,0.0,0.0,0.0,-0.45229358,0.0,0.5,,-1.0,0.0,1.0,0.89203375,-0.36428916,39.83519016,,-1.0,0.5,0.33333333,-0.66309072,0.0,-0.25,-0.35205771,0.0,-0.31794095
600741.XSHG,0.4433445,-0.37352022,-0.92341343,-1.0,-0.86783473,-0.27052743,-0.35,-0.96217206,-0.14,0.41014316,0.05291801,-0.14,-0.75967103,-0.25569046,-2.59730799,-0.64727383,-0.64475164,-0.97745964,-1.83825769,-0.13143352,1.0,0.37692272,0.15,-3.99,0.01583917,-0.79056942,-1.0,-0.00024892,0.42682109,0.10652428,1.06400584,0.00621322,0.02650015,0.37755102,0.02929688,1.1706595,0.46472367,-0.96772373,-1.73619457,-0.23265866,-0.13883598,0.02943238,0.75,0.31847518,,-0.14,-0.96416542,-0.14,-0.98498314,-0.14,-0.49793482,0.0103756,-0.84140677,-0.69648919,-0.00331998,-0.23285879,-0.00060962,0.0,-1.0,-1.0,-1.0,-1.6146789,0.0,0.6,0.33021279,-0.93903186,-1.0,0.0,0.0749391,-4.37971521,0.97637018,0.49486629,-1.0,0.49588791,0.05555556,-0.97045385,0.0,-0.75,0.08835457,-1.0,0.59929495
600795.XSHG,0.1093512,-0.48663601,-0.32033697,-0.88888889,-0.74630595,0.59001892,1.0,-0.77089689,0.16,0.46040207,0.50435212,0.16,-0.57721596,0.28925668,-0.84199786,-0.39232409,-0.25928895,-0.81267134,1.44867499,-0.48131675,1.0,0.00565221,0.0,0.0,0.28266829,0.61494005,-1.0,-0.00016507,1.13639134,0.1216537,1.23417026,0.00656576,0.33901919,0.06823028,0.82116699,2.44077893,1.09833822,-0.30042863,-0.46668725,0.00643312,-0.00491776,7.02857143,0.95,0.82008024,,1.0,-0.79256293,0.16,-0.89100985,0.16,0.08215656,2.33333333,-0.38994857,-0.62636561,-0.0247953,0.0651499,7.251e-05,1.0,-1.0,-1.0,0.0,-1.05168196,-1.0,0.25,1.22885277,-1.0,-1.0,1.0,0.47264711,0.0128774,1.71468915,0.77029402,0.0,0.45750838,0.16666667,-0.66309072,1.0,-0.84615385,-0.44185628,0.0,-0.69651741
600804.XSHG,0.4433445,0.50746308,0.70903329,-0.22222222,-0.03320477,0.882002,1.0,-0.19859671,-0.59,0.25266525,0.90372653,0.59,-0.29789826,0.81212981,-0.79838133,-0.12305818,-0.29391099,-0.64361864,1.52452026,-0.19633254,1.0,0.41987926,0.0,-0.08,0.78221139,0.20044593,1.0,2.437e-05,1.64379762,0.23471308,0.56349031,0.00666432,0.28510509,0.70910752,0.79650879,2.48609115,0.6350089,-0.32492235,-1.37848628,0.69251112,-0.18423291,1.29886755,0.9,0.39498266,,1.0,0.21428112,0.59,-0.20036652,1.0,1.47767591,2.53414634,-0.34426734,0.18356956,-0.06337357,0.61857652,0.00018995,1.0,-1.0,-1.0,0.0,-0.31529052,-1.0,0.75,13.19176711,-1.0,0.0,0.0,0.4375193,3.4371434,845.89701075,,-1.0,0.19067926,0.16666667,-0.66309072,1.0,-1.0,-0.65314383,0.0,-0.37558685
600809.XSHG,-0.21276272,-0.06293224,0.00529387,-0.72222222,-0.00294653,0.6132983,0.86666667,-0.01464308,4.3,0.00426439,0.4848828,4.3,-0.58391715,0.32608334,-1.75779102,-0.55071581,-0.00278318,-0.02893695,1.9457813,-0.00414568,1.0,0.12042693,0.0,6.32,0.98659762,-0.70710678,-1.0,0.00053419,1.32935081,0.20826303,0.08025833,0.00725368,0.35059397,0.90922936,0.66412354,2.1509137,1.45593714,-0.29517009,-0.69984019,-0.04522384,0.3696409,0.99349039,0.7,-0.7638621,,1.0,-0.13903513,1.0,-0.81527094,1.0,2.58364179,9.83088831,-0.11965622,-0.65062613,-0.0068116,1.63766446,-0.00029372,0.0,-1.0,0.0,-1.0,-0.41345566,0.0,0.53333333,0.2147246,-1.0,-1.0,0.0,0.21511115,10.02365643,893483157.226,0.42071981,0.0,0.43344502,0.77777778,-0.66309072,0.0,-0.625,-0.1143001,-1.0,-0.73421111
600816.XSHG,0.1093512,0.08974307,-0.1903803,-0.33333333,-0.35427189,0.56676201,0.96666667,-0.57107993,0.68,0.67773378,1.02132335,0.68,-0.63448066,0.03816405,-1.02765321,-0.56289979,-0.14300407,-0.39262869,1.60097472,-0.24425444,1.0,0.26068408,0.0,0.0,0.63448066,0.0,1.0,-0.00024117,1.32474855,0.19302191,0.01892141,0.00658483,0.70225404,0.4434968,0.87982178,3.25161364,0.63142681,-0.13540738,-1.24200083,0.12185425,0.0394624,1.36409396,0.9,0.3200407,,0.68,-0.22862416,0.68,-0.62675626,0.68,0.27704539,5.3,-0.21279631,0.28484275,-0.0125101,2.10240973,0.00025447,1.0,-1.0,0.0,0.0,-1.19266055,0.0,0.5,1.29744531,-0.9375,0.0,1.0,0.72589187,0.89701797,1.73327042,0.47598163,-1.0,0.46908316,0.72222222,-0.66309072,1.0,-0.23076923,0.12023922,0.0,-0.85794655
