code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.4260385,-0.27175163,-0.4687708,-0.88888889,-0.63631442,0.39776454,0.41666667,-0.7496594,-0.08,0.29769959,0.93058257,-0.08,-0.55856466,0.31244263,-1.43739278,-0.36425186,-0.47472532,-0.20412999,1.64952639,-0.01943058,1.0,-0.00059043,-0.04,-0.44,0.11975643,-0.78252679,-1.0,-0.00030914,1.18073923,0.13302775,-0.54954411,0.00786674,0.07497467,0.10189573,0.0,1.90835125,0.8919212,-0.78910561,-1.1082843,-0.00018826,-0.00582539,5.65384615,0.478125,-0.78293134,,1.0,-0.74562464,-0.08,-0.76625599,-0.08,0.02961434,-1.77777778,-0.75236771,-0.02710964,-0.33716601,-0.03942223,-0.00092649,1.0,-1.0,0.0,0.0,-1.86006129,-1.0,1.0,1.10917539,-0.9375,0.0,0.0,0.8182685,-0.0301835,1.02811383,0.39401666,-1.0,0.46605876,0.16666667,-0.45626478,1.0,-0.625,-0.40053061,0.0,0.72072072
601555.XSHG,0.34430935,0.55518469,-0.30379743,-1.0,-0.47984556,-0.40928544,-1.0,-0.53405995,-0.09,0.27114344,0.16493083,0.09,-0.55687204,-0.33494555,-1.52883108,-0.41740014,-0.09081872,-0.74035206,1.36400541,-0.04190077,1.0,0.08928643,0.0,-0.09,0.23714479,0.22116293,-1.0,0.00042207,1.23709732,0.10885178,1.74669046,0.00723888,0.12158055,0.11611374,0.01025391,3.93271616,0.74409292,-0.42928816,-0.76618053,-0.08333452,0.00154116,0.27910959,0.13125,0.5453564,,1.0,-0.60459322,-0.09,-0.82375086,-0.09,0.03220636,-4.38235294,-0.84407742,0.00373344,-0.4516094,-0.25859646,-0.00086889,1.0,-1.0,-1.0,0.0,-1.4257746,-1.0,0.75,2.93807842,-0.8125,0.0,0.0,0.85101149,-0.6403842,1.5612237,0.96507505,0.0,0.84667342,0.16666667,-0.61660843,1.0,-1.0,0.18675452,0.0,0.73298429
601600.XSHG,-0.29297535,-0.3952702,-0.68267468,-0.77777778,-0.52767504,-0.63842877,-1.0,-0.57391008,-0.08,0.29144114,0.0401251,0.08,-0.5182803,-0.35242306,-1.51175239,-0.31888964,-0.09406931,-0.352065,1.56123139,-0.16172989,1.0,0.00478207,0.0,0.29,0.08254398,-0.77740608,-1.0,-0.00049002,0.86314005,0.16194609,-0.31813413,0.00770896,0.21867612,0.12051456,0.04394531,1.966708,1.15217441,-0.38185529,-1.3143859,-0.02197059,-0.00765842,7.16981132,0.13125,-0.52975822,,1.0,-0.66773583,-0.08,-0.85792725,-0.08,0.01911231,-0.47142857,-0.67852925,-0.4834973,-0.22608154,-0.01335668,-0.00075687,0.0,-1.0,0.0,0.0,-1.77255703,-1.0,0.75,0.27160807,-0.9375,-1.0,0.0,0.39399122,-0.52856169,1.63763184,0.40953833,-1.0,0.36913205,0.55555556,-0.45018575,0.0,-0.53846154,-0.01587695,-1.0,0.2970297
601601.XSHG,0.34430935,0.6084715,-0.29316541,-1.0,-0.47415524,0.67900166,0.41666667,-0.42813351,-0.56,0.05074425,0.02251785,0.56,-0.18043331,0.65093043,-1.40431689,-0.53317536,-0.35216832,-0.9465132,1.51725304,-0.10073435,1.0,0.0879303,0.0,-1.01,0.15967524,0.34299717,1.0,-0.00035627,1.0370295,0.0069658,-0.40363242,0.00740434,0.04559271,0.36018957,0.0,3.63839627,0.60965519,-0.78046617,-0.68665889,0.35672257,-0.01423415,0.02719033,0.16875,0.37193025,,1.0,-0.71656061,1.0,-0.36701031,1.0,0.10357104,-0.48412698,-0.87683435,0.02615704,-0.12739965,-1.23957744,-0.00125507,0.0,0.0,-1.0,-1.0,-0.64061968,-1.0,,1.05493141,-0.60485802,-1.0,1.0,0.58540967,-0.48877396,0.89502507,0.76518336,-1.0,,0.19444444,,0.0,-0.125,0.14081997,0.0,0.95163807
601607.XSHG,0.34430935,-0.56909784,-0.82239582,-1.0,-0.90050084,-0.50496996,-1.0,-0.91416894,0.17,0.75169147,0.23351848,0.17,-0.84563304,-0.15434866,-1.96617724,-0.77522004,-0.23579352,-0.78097495,-1.80446549,-0.13942003,-1.0,-0.43095764,-0.46,-0.71,0.17151556,-0.95257934,-1.0,-0.0004646,0.6501865,0.00522737,-0.8465963,0.00744654,0.17291456,0.02843602,0.0,2.43337564,0.47674854,-0.81079646,-0.52704381,-0.26756516,0.02461856,0.03150315,0.175,-0.85773166,,-0.17,-0.92393121,-0.17,-0.98362892,-0.17,-0.15389716,-23.9245283,-0.89242707,-0.94781252,-0.36965766,-0.27510826,-0.00063897,0.0,0.0,-1.0,-1.0,-1.1207014,-1.0,0.5,0.23902915,-0.93568252,-1.0,0.0,0.41911602,-0.85917508,0.71005848,,-1.0,0.29415738,0.05555556,-0.95755938,0.0,-1.0,-0.11687022,-1.0,0.3502627
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.29297535,-0.06134935,-0.51695712,-0.11111111,-0.22558919,-0.67143124,-1.0,-0.1883515,-0.03,0.41390392,0.07247638,-0.03,-0.73628978,-0.36336011,-2.28833056,-0.69058903,-0.02900738,-0.68788084,1.97936401,-0.2771284,1.0,0.07554704,0.0,-0.57,0.64479026,-0.58333333,-1.0,0.00046238,1.32550017,0.16350862,2.19991768,0.00657755,0.55724417,0.69871361,0.01373291,2.19531843,1.51820825,-0.07961019,-1.75726604,-0.40700615,0.0200983,0.36531585,0.04375,-0.78821193,,1.0,-0.13813071,1.0,-0.92999314,1.0,0.29127267,0.68333333,-0.52545874,-0.78429393,-0.13390233,-0.03227965,-0.00072088,1.0,-1.0,0.0,0.0,-0.42407218,0.0,0.75,1.04983864,-0.8125,-1.0,1.0,0.47447119,-0.7506964,13.54865226,0.30128142,-1.0,0.5,0.27777778,-0.18000675,1.0,-0.375,-0.48895466,-1.0,-0.20460358
601618.XSHG,0.07649443,-0.04056665,-0.4014466,-0.88888889,-0.61528966,-0.54434806,-1.0,-0.6239782,0.02,0.59776725,0.28682418,-0.02,-0.54096141,-0.1802196,-1.26516522,-0.34394042,-0.15419415,-0.1591063,1.75608931,-0.09109938,-1.0,0.1159342,0.0,0.0,0.67050068,0.06019293,-1.0,-0.00031797,0.58921668,0.08243317,-0.57600464,0.00776995,0.46605876,0.2197021,0.21484375,2.61083405,1.13092973,-0.38938669,-1.64383335,-0.04987122,-0.00567492,4.45098039,0.05625,0.43180607,,1.0,-0.73267838,0.02,-0.83915127,1.0,0.03629093,-2.0,-0.67292053,0.06540434,-0.00212499,-0.0244055,-0.00107948,0.0,-1.0,0.0,-1.0,-1.66275111,-1.0,1.0,6.56477396,-0.79302087,-1.0,1.0,0.83911372,-0.48217333,1.0191523,0.1887321,-1.0,0.26072273,0.72222222,-0.47146234,1.0,-0.69230769,-0.74022289,0.0,-0.06622517
601628.XSHG,-0.4260385,-0.32498653,0.14530971,-0.77777778,-0.31879992,-0.11361211,-1.0,-0.50374659,-0.32,0.10081191,0.67545389,0.32,-0.69228165,-0.10071477,-1.26879838,-0.47664184,-0.53182021,-0.87373053,1.5334912,-0.11322768,-1.0,0.31197121,0.0,-0.08,0.10622463,0.19611614,1.0,0.00028473,0.63014581,0.11679497,1.82351571,0.00780336,0.09321175,0.14895058,0.02416992,2.94873082,0.71674863,-0.69374764,-1.18779088,-0.11527543,-0.1303205,0.12516945,0.3,0.32421204,,1.0,-0.46970625,1.0,-0.35797399,1.0,0.27164411,-4.24615385,-0.80560979,-0.5310458,-0.6301907,-0.42719405,-0.00074121,0.0,-1.0,-1.0,0.0,-1.25655431,-1.0,0.93333333,1.39610891,-0.8125,0.0,0.0,0.92657455,-0.11150658,2.53346718,0.95798326,-1.0,0.5,0.16666667,-0.73927727,1.0,-0.375,0.10363458,0.0,0.58236273
601633.XSHG,0.07649443,-0.82653334,0.38011843,-0.88888889,-0.40200964,-0.42129167,-1.0,-0.26089918,0.1,0.69384303,0.06531993,-0.1,-0.59140149,-0.15561095,-1.19737559,-0.25186188,-0.04498609,-0.13371699,1.85047361,-0.02576887,-1.0,0.57214841,-0.15,-0.1,0.83220568,-0.25,1.0,0.00012164,0.98555443,0.0252806,1.30537334,0.00789604,0.40104694,0.67569397,0.26586914,1.89220467,1.26554559,-0.3567207,-1.34585619,-0.50378946,0.03448416,0.63818722,0.0375,0.3518296,,1.0,-0.46934904,0.1,-0.90378007,1.0,0.08183356,0.41071429,-0.41176471,-0.48149647,-0.01205113,-0.00684099,5.159e-05,0.0,-1.0,0.0,-1.0,-1.3845761,-1.0,0.25,16.84776997,-0.72151899,0.0,1.0,0.97934692,-0.12013696,1.0,0.72460214,-1.0,,0.72222222,,1.0,-0.125,-0.09395275,0.0,0.0
601668.XSHG,0.07649443,0.17703381,0.06434966,-1.0,-0.61055685,0.04363635,-1.0,-0.6893733,0.04,0.61654263,0.02063396,-0.04,-0.52640487,0.01006993,-2.63920696,-0.33107651,-0.1303494,-0.12288422,1.90257104,-0.21700867,-1.0,0.043278,-0.33,-0.22,0.90020298,-0.92113237,-1.0,0.0003659,1.11342828,0.10217369,1.23283517,0.00783037,0.50118203,0.15436696,0.0871582,3.57249872,1.06473999,-0.43779376,-1.61663551,-0.11766798,0.00932671,0.95945946,0.15625,-0.90862782,,1.0,-0.644599,0.04,-0.91780355,1.0,0.04724087,-0.11764706,-0.49288514,-0.94585314,-0.00512604,-0.00715986,0.00017887,0.0,-1.0,0.0,-1.0,-1.04681648,-1.0,,0.45680483,-0.87410195,0.0,1.0,0.98692101,-0.0662916,0.82359102,0.29724145,0.0,0.12428234,,-0.85646714,0.0,-1.0,-0.16348698,0.0,-0.08547009
601669.XSHG,0.07649443,-0.25559717,-0.5215564,-1.0,-0.60398555,-0.2005621,-0.76666667,-0.71355586,0.0,0.55361976,0.01767825,0.0,-0.53148274,-0.11784977,-1.45020329,-0.31448883,-0.05520465,-0.10798917,-1.77943166,-0.64221454,-1.0,0.28228327,-0.23,-0.14,0.41424222,-0.91084602,-1.0,4.05e-06,0.50918956,0.09137376,1.28589899,0.00765598,0.69030733,0.26743399,0.02246094,1.86465009,1.14923786,-0.29694232,-0.76295931,-0.03302558,0.00028571,1.49430894,0.0375,-0.02020777,,1.0,-0.51380321,0.0,-0.93531828,0.0,0.0,-3.8,-0.52684361,-0.6538829,-0.43412775,-0.00203515,-0.00028258,1.0,0.0,0.0,-1.0,-1.73016684,0.0,,1.07557768,-0.84228532,-1.0,1.0,0.92776711,-0.0337024,0.99424546,0.80770329,0.0,,0.16666667,,0.0,-0.375,-0.40592538,0.0,-0.26392962
601688.XSHG,-0.4260385,-0.05272334,-0.22073987,-0.88888889,-0.58540698,-0.13303775,-1.0,-0.48637602,-0.11,0.24120433,0.21665538,0.11,-0.58361544,-0.10797202,-1.40755216,-0.33886256,-0.2992816,-0.54299255,1.49255751,-0.07310049,-1.0,0.02406973,0.0,-0.11,0.10013532,-0.2795085,-1.0,4.153e-05,1.14181078,0.03846679,-0.56870171,0.00685997,0.15805471,0.31144211,0.01391602,1.97343259,0.36232918,-0.64415734,-0.5343975,-0.10622965,0.02296311,0.16589327,0.3,-0.35648041,,1.0,-0.64286006,-0.11,-0.88124572,1.0,0.01379161,-11.15,-0.70840844,-0.44492367,-0.55334498,-0.41293309,-0.00087446,0.0,-1.0,-1.0,-1.0,-1.14828056,-1.0,0.93333333,4.63671585,-0.62709545,-1.0,0.0,0.66931148,-0.49724687,1.07766573,0.90065787,-1.0,0.80378251,0.16666667,-0.60081054,1.0,-1.0,-0.26457522,-1.0,0.55350554
601718.XSHG,0.07649443,0.668275,-0.82199358,-0.33333333,-0.24334313,-0.90307462,-1.0,-0.16246594,-0.08,0.29144114,0.02825675,-0.08,-0.58056872,-0.26471011,-1.80663043,-0.63134733,-0.03410447,-0.55111713,1.39140731,-0.11309967,1.0,-0.04916903,0.0,0.54,0.78112314,-0.94345635,-1.0,-0.00051091,1.58874195,0.23625057,1.79926884,0.0064331,0.66058764,0.74610697,0.28198242,2.93514597,0.97753725,-0.06104257,-0.04021408,-0.61007405,0.01139222,1.03322785,0.05,-0.87528468,,1.0,-0.07719375,0.08,-0.84804928,1.0,0.03816373,-6.15384615,-0.56718246,-0.65004545,-0.02520298,-0.02479808,-0.0007087,0.0,-1.0,0.0,-1.0,-0.45914198,-1.0,1.0,0.69438481,-0.8125,-1.0,1.0,0.70881809,-0.27351605,5.68325833,0.2156635,-1.0,0.31205674,0.16666667,-0.42427203,1.0,-0.69230769,0.03175125,-1.0,-0.33195021
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.34430935,-0.03903439,-0.2235866,-1.0,-0.70233216,-0.49234008,-1.0,-0.6883515,-0.09,0.27114344,0.60654818,-0.09,-0.6056195,-0.2686098,-1.43489542,-0.42789438,-0.39821831,-0.4647935,1.53755074,-0.2375282,-1.0,0.04522675,0.0,-0.13,0.07882273,-0.47286624,-1.0,-0.0001878,0.75751102,0.00832331,-0.58172014,0.00697255,0.18405944,0.19397427,0.02636719,2.25032326,0.41361583,-0.71593202,-0.6832978,-0.05508922,-0.00185237,0.38812301,0.09375,-0.09646903,,1.0,-0.80833383,-0.09,-0.87657259,1.0,0.04017321,-12.32352941,-0.81828718,-0.29817839,-0.09838273,-0.09173267,-0.00108552,0.0,-1.0,0.0,-1.0,-1.83316309,-1.0,0.86666667,4.66938786,-0.82175847,0.0,1.0,0.7500162,-0.46707823,0.87595811,0.36739457,0.0,0.5,0.19444444,-0.77206373,0.0,-0.875,-0.6416684,0.0,0.39800995
601788.XSHG,0.34430935,0.71613491,-0.52229834,-1.0,-0.48285256,-0.14915506,-1.0,-0.55926431,-0.11,0.24120433,0.0802294,0.11,-0.27725118,-0.11948579,-1.60935532,-0.25592417,-0.09809175,-0.76032498,1.1826793,-0.06387196,-1.0,0.03982343,0.0,-0.15,0.1962111,0.5625,-1.0,0.00012271,1.20946083,0.04566499,1.75117492,0.00678034,0.1408308,0.42890995,0.0111084,2.82251216,0.52595633,-0.57068241,-0.46768311,-0.03708219,0.01064067,0.22871995,0.09375,-0.36211234,,1.0,-0.57470667,-0.11,-0.97501711,1.0,0.01263126,-9.75,-0.76058604,0.66543075,-0.64558644,-0.23862642,-0.00083219,1.0,0.0,-1.0,-1.0,-1.57303371,-1.0,0.25,5.62316785,-0.5625,-1.0,0.0,0.84499469,-0.32817879,1.80057705,0.92253802,-1.0,0.88247214,0.16666667,-0.76899563,1.0,-1.0,-0.35761715,0.0,0.74626866
601800.XSHG,0.07649443,-0.05273314,-0.76505746,-1.0,-0.77687148,-0.50278756,-0.46666667,-0.81811989,0.18,0.75693505,0.28319473,-0.18,-0.81787407,-0.0759889,-2.20939376,-0.7366283,-0.07403369,-0.21902505,-1.86603518,-0.35697398,-1.0,-0.03418213,-0.68,-0.46,0.88768606,-0.73068345,-1.0,-0.00044516,0.46680231,0.04064503,-0.7476013,0.00774197,0.6656535,0.26235613,0.07299805,3.52156395,1.37721168,-0.31349095,-0.73664293,-0.28292718,0.0160792,0.22626582,0.08125,-0.97513341,,1.0,-0.67275912,0.18,-0.94886754,0.18,0.11132882,-7.8,-0.5744396,-0.83905445,-0.00069124,-0.07510273,-0.00061818,0.0,0.0,-1.0,-1.0,-1.09039837,-1.0,0.5,0.90863873,-0.92507698,-1.0,0.0,0.62248009,-0.40164942,0.86691714,0.7853269,0.0,0.12022965,0.33333333,-0.91757577,0.0,-0.875,-0.21024779,-1.0,-0.24623803
601818.XSHG,0.34430935,-0.67375395,0.40806519,-0.88888889,-0.53293422,-0.06646652,-1.0,-0.73910082,-0.02,0.46194181,0.98592604,0.02,-0.4915369,-0.04502426,-1.14156371,-0.29620853,-0.2515739,-0.61475965,1.55581867,-0.03906988,1.0,-0.00677138,0.0,0.04,0.24830853,0.39528471,1.0,0.00038305,1.20295015,0.12843698,1.59551816,0.00758538,0.3086795,0.31855112,0.02636719,3.34383593,1.11374494,-0.45923677,-1.10563109,-0.00032704,0.00142088,21.22727273,0.34375,-0.51677058,,1.0,-0.75528357,-0.02,-0.63312799,-0.02,0.02528281,-1.0,-0.49360622,-0.43780612,-0.59916976,-0.00613025,-0.0008391,0.0,-1.0,-1.0,-1.0,-1.83384406,-1.0,0.93333333,0.68654079,-0.7721519,-1.0,1.0,0.55649623,-0.0033738,1.1558655,0.54706026,0.0,0.4636947,0.16666667,-0.40087808,1.0,-0.5,-0.03987014,-1.0,0.24390244
601857.XSHG,-0.4260385,0.34900201,-0.60267015,-0.88888889,-0.56196044,-0.00245932,-1.0,-0.56743869,-0.1,0.25422869,0.73057968,0.1,-0.57109005,-0.00189928,-1.08260694,-0.38930264,-0.21369649,-0.62423832,1.45399188,-0.02682689,1.0,0.01709704,0.0,0.17,0.22801083,0.29646353,-1.0,0.00042991,1.33180739,0.11222331,1.61543842,0.00783646,0.09726444,0.0605958,0.0,3.59059786,0.76705505,-0.44116701,-0.77272673,6.89e-06,0.00883045,0.76857749,0.175,0.79591996,,1.0,-0.67159818,-0.1,-0.90793977,-0.1,0.04750203,-0.92307692,-0.86483673,0.76687605,-0.29377945,-0.08034137,-0.0009093,0.0,-1.0,-1.0,0.0,-1.23476336,-1.0,0.5,2.89962085,-0.9375,0.0,0.0,0.70678883,-0.36755802,1.81970086,0.75539628,-1.0,0.5,0.16666667,-0.63047668,1.0,-0.25,0.076149,0.0,0.78014184
601866.XSHG,-0.4260385,0.48873759,-0.15918103,-0.66666667,-0.5102359,-0.66612325,-1.0,-0.76702997,0.02,0.59235453,0.01901771,-0.02,-0.46547055,-0.54535879,-0.9191052,-0.33209208,-0.02020258,-0.39810427,1.18098782,-0.03618711,1.0,0.00228123,0.0,-0.07,0.56968877,-0.62325024,1.0,-0.00050012,0.46314005,0.1176558,-0.42343953,0.00456514,0.56180344,0.73865944,0.16918945,2.29089729,1.42457743,-0.07879103,-0.93804405,-0.02436014,0.00558376,18.92,0.0375,-0.45224523,,1.0,-0.69210832,0.02,-0.53451207,0.02,0.00588769,1.13888889,-0.45569563,0.42876987,-0.05415741,-0.00127076,-0.00011145,1.0,-1.0,-1.0,-1.0,-0.94977869,0.0,1.0,0.98183371,-0.875,-1.0,0.0,0.68524488,-0.00527138,1.46144255,0.16078341,-1.0,0.42451874,0.66666667,-0.18000675,0.0,-0.625,-0.77153622,-1.0,-0.21978022
601872.XSHG,0.34430935,-0.60176199,0.14673384,-0.88888889,-0.61708492,-0.61216496,-1.0,-0.76668937,-0.02,0.47547361,0.68598986,-0.02,-0.48273527,-0.38252531,-0.80815252,-0.2450914,-0.25644458,-0.45836154,1.41001353,-0.06621062,-1.0,0.02111053,0.0,-0.37,0.27469553,-0.34299717,1.0,-0.00015757,0.84516785,0.02048321,-0.46823313,0.00667052,0.27862209,0.78842248,0.07910156,2.16104994,1.0614616,-0.55207952,-1.14153085,-0.04281055,-0.00700168,3.80536913,0.13125,-0.2684698,,1.0,-0.74830168,-0.02,-0.99828179,-0.02,0.04400541,-0.22857143,-0.81772828,-0.1314934,-0.73281837,-0.04933245,-0.001053,1.0,-1.0,-1.0,-1.0,-1.29196459,-1.0,1.0,4.32272602,-0.75744099,-1.0,1.0,0.78257132,-0.2102839,1.09950051,0.42328805,-1.0,0.47112462,0.16666667,-0.4566025,0.0,-0.76923077,-0.81507473,-1.0,0.16528926
601877.XSHG,0.07649443,-0.0229507,-0.81451739,-1.0,-0.09835152,-0.59536526,-0.65,-0.85524523,0.18,0.75693505,1.27795201,-0.18,-0.98476642,-0.13113772,-2.5468445,-0.98104265,-0.09802609,-0.1323629,-1.55345061,-0.17820603,-1.0,-0.0662995,-0.83,-1.63,0.74560217,-0.68191905,-1.0,0.00062142,0.49359105,0.04985563,1.21018206,0.00699639,0.63627153,0.24983074,0.05310059,2.38061833,1.38383436,-0.34101236,-0.48436389,-0.24056037,-0.05348355,1.28036929,0.475,-0.97431486,,1.0,-0.5391604,0.18,-0.9850391,0.18,-0.00398106,11.36923077,-0.08265218,-0.32780737,-0.01874573,0.32593539,0.00045994,0.0,-1.0,-1.0,-1.0,-1.9319033,0.0,0.25,0.60299032,-0.92952446,-1.0,0.0,0.7083457,0.12955741,0.92195445,0.49526244,0.0,0.5,0.41666667,-0.89791809,1.0,-1.0,-0.02182737,-1.0,-0.26941363
601888.XSHG,0.07649443,-0.72005339,0.42451711,-0.88888889,-0.25474567,-0.18999747,-1.0,-0.9346049,0.16,0.74475643,0.2445496,-0.16,-0.33852404,-0.02736324,-0.86914848,-0.17501693,-0.03955071,-0.58259986,-1.63092016,-0.0043878,-1.0,-0.26987828,0.0,-11.33,0.75033829,-0.34503278,1.0,0.00011046,0.62441506,0.03119873,0.1097394,0.00698394,0.34616684,0.83310765,0.01745605,2.99709637,1.02216621,-0.57375272,-1.06916493,-0.18189427,-0.01339128,0.51698514,0.00625,-0.32105969,,1.0,-0.97438247,1.0,-0.3840382,1.0,-0.19105548,0.34946937,-0.47317242,0.40642638,-0.01490878,0.04121615,-0.00080078,0.0,0.0,-1.0,-1.0,-1.5856316,-1.0,0.53333333,0.27451199,-0.9616832,0.0,0.0,0.85255809,0.08815653,0.33914864,0.46336125,0.0,0.4978048,0.05555556,-0.96622763,0.0,-1.0,-0.28183856,0.0,0.09291521
601899.XSHG,-0.13458291,-0.10302177,-0.06944308,-0.88888889,-0.55477803,-0.44660078,-1.0,-0.65429155,-0.01,0.51742219,0.02245131,0.01,-0.51218687,-0.3187195,-2.46382612,-0.31651997,-0.07265498,-0.34461747,1.52232747,-0.04904461,1.0,-0.00245114,0.0,-0.14,0.30717185,-0.91287093,-1.0,-0.00050984,0.81024076,0.03519705,1.45839242,0.00686951,0.40104694,0.22173324,0.04125977,2.47448189,0.81161605,-0.29276397,-0.56317317,-0.00937893,0.00052628,35.83333333,0.04375,-0.74047623,,1.0,-0.75204552,-0.01,-0.95140315,-0.01,0.00764817,0.16666667,-0.66666667,-0.67160876,-0.4311667,-0.00599963,-0.0007624,0.0,-1.0,-1.0,-1.0,-0.99846782,-1.0,1.0,0.63572094,-0.75094081,-1.0,0.0,0.64840595,-0.19488061,1.23026877,0.21296491,-1.0,0.43735225,0.16666667,-0.37048294,1.0,-0.875,-0.60937627,-1.0,0.0
601901.XSHG,0.34430935,-0.73076344,-0.1457137,-1.0,-0.71603524,-0.25434228,-1.0,-0.70606267,-0.09,0.27114344,0.66581916,-0.09,-0.79485443,-0.17479029,-1.72841787,-0.68821936,-0.35123317,-0.21699391,1.56427605,-0.16826504,-1.0,0.01972485,0.0,-0.17,0.18978349,-0.5573704,-1.0,-0.00030668,0.97734825,0.00932536,1.38621928,0.00699723,0.16751098,0.6154367,0.01281738,1.64942728,0.58193816,-0.73044615,-0.73134293,-0.02647435,0.00494377,0.61913043,0.275,-0.1906225,,1.0,-0.81944298,-0.09,-0.92111527,-0.09,0.01419215,-21.86666667,-0.84589716,-0.22555882,-0.14959872,-0.23662169,-0.00090465,0.0,-1.0,-1.0,-1.0,-1.85052775,-1.0,0.5,3.6383453,-0.82312692,0.0,0.0,0.5808311,-0.10591176,0.97575301,0.63120174,-1.0,0.43836542,0.05555556,-0.75212184,1.0,-1.0,0.08962612,0.0,0.40935673
601919.XSHG,0.34430935,0.94236184,-0.2645703,-0.22222222,-0.41700385,-0.44207657,-1.0,-0.66008174,-0.02,0.45652909,0.08475277,0.02,-0.3676371,-0.29466778,-0.94734967,-0.41435342,-0.0835049,-0.52268111,1.30209743,-0.09590436,1.0,0.08192603,0.0,0.26,0.25541272,0.40824829,1.0,6.457e-05,1.0315022,0.08768321,1.81952187,0.0068483,0.28402567,0.13067028,0.01190186,2.42818181,1.09893246,-0.3499309,-1.20602292,-0.12909148,0.00067146,3.8655914,0.0375,0.14727608,,1.0,-0.5864922,-0.02,-0.82611684,1.0,0.02984438,0.45833333,-0.6548884,0.44585614,-0.3106958,-0.01948689,-0.00099029,1.0,-1.0,0.0,-1.0,-1.29213483,0.0,1.0,,-0.9375,-1.0,1.0,0.83718053,-0.15683494,2.7691737,,-1.0,0.5,0.88888889,-0.18000675,1.0,-0.46153846,0.0472101,0.0,0.21978022
601928.XSHG,-0.4260385,0.00440929,-0.20200518,-0.88888889,-0.66198096,-0.42071247,-1.0,-0.70946866,-0.05,0.37127876,0.29420688,-0.05,-0.36662153,-0.29924618,-1.64733934,-0.43060257,-0.24579601,-0.50067705,1.23477673,-0.15376995,-1.0,0.00711645,0.0,-0.05,0.34675237,0.14744196,-1.0,-0.00036541,0.84126823,0.07366317,-0.51006147,0.00689009,0.27034786,0.43703453,0.03662109,2.3248685,0.81262304,-0.5582783,-0.56217818,-0.02396208,0.00360575,0.4212963,0.15625,-0.2842604,,1.0,-0.75101656,-0.05,-0.89904175,-0.05,0.01577808,-10.86666667,-0.86491569,-0.07162498,-0.60885786,-0.32177975,-0.00117378,1.0,0.0,-1.0,-1.0,-0.93956418,0.0,0.75,11.28790296,-0.69859733,0.0,0.0,0.7209841,-0.4357239,1.0942937,0.74788629,-1.0,0.5,0.33333333,-0.46437015,1.0,-1.0,0.15553047,-1.0,0.23391813
601933.XSHG,0.34430935,-0.31865808,-0.49919673,-1.0,-0.3035654,-0.23271589,-0.95,-0.83855586,-0.01,0.51742219,0.0089985,0.01,-0.59512525,-0.0390357,-1.61259713,-0.44346649,-0.16538814,-0.36323629,-1.82679296,-0.29366829,-1.0,0.07963316,-0.28,-0.16,0.12516915,-0.8907652,-1.0,0.00055293,0.50512038,0.05779552,1.27778547,0.00777565,0.45829112,0.18991198,0.0,2.00671819,0.96460182,-0.53115442,-0.69071533,-0.08112235,0.0026355,7.19402985,0.075,-0.65000142,,-0.01,-0.38266118,-0.01,-0.90965092,-0.01,-0.0044594,-2.0,-0.16801075,-0.96292574,-0.49741861,0.07729267,0.00064818,1.0,-1.0,0.0,0.0,-1.41590058,0.0,1.0,0.49186763,-0.89668149,-1.0,1.0,0.72420035,0.73465312,0.93349385,0.87124812,0.0,0.10435664,0.19444444,-0.89521977,0.0,-0.25,0.56457984,-1.0,-0.04149378
