code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.39198344,0.36736738,-0.04789528,-0.33333333,-0.57186073,-0.05266233,-1.0,-0.44939577,0.0,0.21818524,0.9692179,0.0,-0.21573795,-0.04138747,-0.76785645,-0.17093373,-0.28534214,-0.60881024,-1.36445783,-0.00497744,-1.0,0.00098528,0.01,-0.38,0.28106175,-0.74595684,-1.0,-5.21e-06,1.46153846,0.15426315,-0.30079988,0.00741783,0.19382763,0.81551205,0.07141113,1.62928918,0.54011888,-0.65780622,-0.12198284,-0.00012328,-0.00218405,4.94252874,0.225,0.08407262,,0.0,-0.57617188,0.0,-0.87211502,0.0,-0.0121988,-0.33333333,-0.97711767,-0.87630825,-0.11273492,-0.04970902,-0.00085919,1.0,0.0,0.0,0.0,-1.70910465,-1.0,0.75,0.58219127,-0.75,0.0,1.0,0.81232012,-0.01774296,1.0,0.76546883,0.0,0.5,0.05555556,-0.349202,1.0,-1.0,0.5033749,-1.0,0.64516129
601555.XSHG,0.07546105,-0.08437444,0.58927216,-0.11111111,-0.43740673,-0.42278961,-1.0,-0.26397281,0.11,0.51976657,0.87815318,0.11,-0.61784639,-0.3010364,-1.72188952,-0.60429217,-0.06023247,-0.7752259,1.30948795,-0.19831299,-1.0,-0.06013024,0.0,-2.27,0.79743976,-0.49009803,-1.0,-0.00039702,1.5219457,0.11281766,2.2821924,0.00785994,0.57734287,0.69051205,0.12817383,3.1479524,0.97451702,-0.09083199,-0.93259647,-0.24581248,0.02504299,1.19148936,0.175,-0.92382787,,1.0,,1.0,-1.0,1.0,0.13658434,5.11111111,-0.16035412,0.93664843,-0.07365527,0.12919537,0.00026409,1.0,0.0,0.0,0.0,-0.70047853,0.0,0.75,0.79773625,-0.23205469,-1.0,0.0,0.4142096,0.53384656,1.10790928,0.94486825,-1.0,0.5,0.27777778,-0.35877095,0.0,-0.71428571,0.28931736,0.0,-0.42145594
601600.XSHG,0.07546105,0.30580511,0.65382476,-0.44444444,-0.54197227,-0.60423955,-1.0,-0.56268882,0.01,0.24962349,0.84850472,-0.01,-0.20368976,-0.41861752,-1.33032458,-0.16001506,-0.21382042,-0.24284639,-1.08019578,-0.01323487,-1.0,0.01885981,0.0,-0.15,0.32643072,-0.5069794,1.0,-0.00055627,0.72224736,0.03116091,1.72812056,0.0080185,0.30466692,0.22703313,0.03015137,2.72384979,1.10240703,-0.45062701,-0.25833426,-0.01233113,0.00128321,11.11111111,0.01875,0.19751749,,1.0,-0.55866815,0.01,-0.47448015,0.01,0.0,-1.0,-0.66666667,0.24741197,-0.11219709,-0.01467168,-0.00113561,1.0,-1.0,0.0,0.0,-0.8489485,-1.0,1.0,0.42370325,-0.31674896,0.0,1.0,0.42466257,-0.12214975,0.96401191,0.8139288,-1.0,0.47007904,0.16666667,-0.3228822,0.0,-1.0,-0.47077801,0.0,0.0
601601.XSHG,-0.39198344,-0.37914882,-0.36546821,-0.33333333,-0.35402383,0.04154861,-1.0,-0.61140483,0.02,0.2844503,0.05590838,0.02,-0.2876506,0.03271581,-1.0810171,-0.47364458,-0.09205854,-0.39570783,1.52221386,-0.18529633,-1.0,0.15663279,0.0,-1.94,0.34299699,-0.31506302,1.0,0.00010672,1.66704374,0.21059204,0.02481015,0.00790708,0.41400075,0.39024849,0.42297363,2.78902482,0.76399441,-0.17158714,-0.0465105,-0.09909808,0.02333365,0.32733979,0.6,0.0558342,,1.0,-0.19412404,0.02,-0.51566081,1.0,0.0069759,2.28571429,-0.25424039,0.11696248,-7.244e-05,0.00767296,2.987e-05,1.0,0.0,0.0,0.0,-1.34983,-1.0,1.0,1.14573237,-0.1875,0.0,0.0,0.90159028,0.08795763,0.98120762,0.39188726,-1.0,0.90289801,0.66666667,-0.07753105,1.0,-0.92307692,-0.16335852,-1.0,-0.74380165
601607.XSHG,-0.22939405,-0.52757277,-0.63260615,-0.22222222,-0.30223599,-0.17084321,-1.0,-0.10687311,0.18,0.63309488,0.14049385,-0.18,-0.77597892,-0.0855182,-1.47895788,-0.77146084,-0.0166699,-0.13478916,1.4751506,-0.04092467,-1.0,-0.0664687,0.61,-3.83,0.72929217,-0.90632697,-1.0,0.00053087,1.31289593,0.18752979,1.8425528,0.00790957,0.74633045,0.88723645,0.24719238,2.46578653,1.30430345,-0.05454768,-0.05508861,-0.36798937,0.04418125,0.79371955,0.05,-0.54154994,,1.0,0.03056405,1.0,-0.91039698,1.0,-0.02255422,-10.66666667,-0.18882892,-0.68192597,-0.0020654,0.07408158,0.00029258,0.0,0.0,0.0,-1.0,-0.78208034,-1.0,1.0,0.77342557,-0.6875,-1.0,0.0,0.80149871,2.14719204,1.07883828,0.3248848,-1.0,0.58261197,0.16666667,-0.61272111,1.0,-1.0,0.13858166,0.0,-0.79178886
601608.XSHG,-0.39198344,0.37630825,-0.60066952,-0.33333333,-0.27256029,-0.79554647,-1.0,-0.52114804,0.03,0.3309488,0.04760385,-0.03,-0.45256024,-0.26178367,-1.54288087,-0.40813253,-0.01199081,-0.72628012,1.06475904,-0.04549893,-1.0,-0.05043987,0.0,-0.68,0.41641566,0.39528471,-1.0,-0.00050137,1.28891403,0.09243724,2.0607824,0.00783753,0.4915318,0.640625,0.01922607,1.41343433,1.26598241,-0.10925699,-0.96394632,-0.20759827,0.00297538,5.01714286,0.01875,-0.45002068,,1.0,-0.29548452,0.03,-0.66666667,0.03,0.00374849,4.25,-0.17142826,-0.37989285,-0.02093152,0.10377654,3.89e-05,1.0,-1.0,0.0,0.0,-0.58600932,0.0,1.0,7.91091485,-0.26471705,-1.0,1.0,0.46933816,0.16634524,0.93303299,0.97086655,0.0,0.5,0.16666667,-0.1761385,1.0,-0.875,0.28020914,0.0,-0.49180328
601618.XSHG,-0.39198344,-0.43374537,-0.35675193,-0.33333333,-0.44213402,-0.63036325,-1.0,-0.41767372,0.01,0.26430723,0.05398362,-0.01,-0.25564759,-0.43338959,-1.93030678,-0.23682229,-0.00420491,-0.4747741,1.02597892,-0.03693677,-1.0,-0.00030163,0.0,-0.14,0.34600904,-0.94742491,-1.0,7.063e-05,1.08778281,0.13034367,1.84854676,0.00874345,0.39330072,0.84563253,0.01556396,3.15082363,1.33062386,-0.04101245,-0.36534293,-0.02244151,0.00110417,16.94871795,0.0625,-0.88006231,,1.0,-0.34547305,0.01,-0.99810821,0.01,6.777e-05,1.0,-0.33784998,-0.67825653,-0.14815696,0.00898467,9.034e-05,0.0,-1.0,0.0,0.0,-0.74807959,0.0,,0.6716595,-0.3125,-1.0,1.0,0.08861366,0.03233003,1.02811383,0.25815061,-1.0,0.42792623,0.16666667,-0.05457283,1.0,-1.0,-0.05597806,-1.0,-0.32258065
601628.XSHG,-0.39198344,0.12085469,0.59163844,-0.22222222,-0.15967508,-0.41114028,-1.0,-0.54116314,0.03,0.34205572,0.79087223,0.03,-0.0184488,-0.30947876,-0.27119921,-0.00828313,-0.04757935,-0.77936747,1.16076807,-0.16597443,-1.0,0.36158833,0.0,-0.71,0.39759036,-0.8291562,1.0,0.00051363,1.85199849,0.14642412,2.3462098,0.00856243,0.3692134,0.76129518,0.19042969,3.19110275,0.83790754,-0.04263973,-0.05166753,-0.15588226,-0.00744784,0.61111111,0.5,0.50837565,,1.0,-0.10695357,0.03,-0.12039499,1.0,0.05096386,-2.47619048,-0.35341627,0.23852998,-0.00708812,0.06804928,-0.00019188,1.0,-1.0,0.0,0.0,-0.42129455,-1.0,0.93333333,0.47196972,-0.6875,0.0,1.0,0.89515495,0.12123762,1.47910839,0.39996228,0.0,0.98231088,0.16666667,-0.13436206,1.0,-0.61538462,0.14979493,0.0,-0.19900498
601633.XSHG,-0.39198344,-0.29859093,-0.5788133,-0.44444444,-0.32460169,-0.14641733,-1.0,-0.14916918,0.22,0.68618223,0.72288391,0.22,-0.6374247,-0.01688794,-1.7336556,-0.63290663,-0.11613738,-0.47176205,-1.50715361,-0.41114661,-1.0,0.12894183,0.4,-2.35,0.81739458,-0.87287156,-1.0,0.00027211,0.69977376,0.21549923,1.94778055,0.00848667,0.91531803,0.76618976,0.21063232,3.127859,1.54331046,-0.04601858,-0.04491329,-0.27201422,0.00837181,1.9100346,0.30625,-0.85827945,,0.22,0.11384386,0.22,-0.90510397,0.22,-0.2045738,-3.45,-0.19312232,-0.7355074,-0.00034702,0.09519319,0.00050954,0.0,0.0,0.0,-1.0,-1.84397431,0.0,1.0,0.93765915,-0.8125,-1.0,1.0,0.98975188,2.34210061,1.8205642,0.67550262,-1.0,,0.66666667,,0.0,-1.0,0.22442772,-1.0,-0.82474227
601668.XSHG,-0.22939405,0.18461415,-0.54958883,-0.66666667,-0.53280496,0.00344607,-1.0,-0.59063444,0.01,0.24962349,0.02427975,-0.01,-0.20783133,0.00254071,-1.71095173,-0.15625,-0.05803246,-0.79706325,-1.28388554,-0.04020096,-1.0,0.06570185,0.04,-0.76,0.43938253,-0.86859904,1.0,0.00039393,0.57763952,0.18568945,1.53075178,0.0075077,0.36168611,0.5248494,0.04046631,2.37884801,0.58769494,-0.54890824,-0.0406814,-0.03590131,0.00401573,3.72294372,0.175,0.15041008,,0.01,-0.57667355,0.01,-0.83880825,0.01,-0.00727259,4.33333333,-0.16810097,-0.00858457,-0.07620958,0.01707723,0.00065935,0.0,0.0,-1.0,0.0,-1.80015111,0.0,1.0,1.34924337,-0.5,0.0,1.0,0.98001006,0.95044412,0.96487396,0.97186683,0.0,0.5,0.05555556,-0.54648099,1.0,-0.75,0.9105086,0.0,-0.16393443
601669.XSHG,-0.39198344,-0.55230748,-0.66845885,-0.33333333,-0.39029816,-0.50598581,-1.0,-0.31722054,0.04,0.34996235,0.13859404,-0.04,-0.46686747,-0.30229458,-2.69431235,-0.45858434,-0.00415471,-0.05496988,1.05195783,-0.02586358,-1.0,0.00108984,0.0,-0.26,0.46347892,-0.99088071,-1.0,-9.28e-06,1.02820513,0.20171339,1.87613236,0.00844909,0.47873542,0.84638554,0.11535645,1.91651489,0.85167943,-0.0352407,-0.19880455,-0.03430342,0.00708349,3.97333333,0.1875,-0.9241126,,1.0,-0.1963117,0.04,-0.99206049,0.04,-0.00115211,5.0,-0.14663622,-0.90267745,-0.02203964,0.04139583,0.00049983,1.0,0.0,0.0,0.0,-0.75827981,0.0,1.0,0.43828778,-0.6875,-1.0,1.0,0.12998152,0.23999323,1.16158635,0.19883416,0.0,0.52314641,0.11111111,-0.02672187,1.0,-1.0,-0.25197079,-1.0,-0.42253521
601688.XSHG,-0.22939405,0.06966656,-0.22817167,-0.44444444,-0.35454879,-0.51493631,-1.0,-0.84063444,-0.07,0.12424699,0.30289392,-0.07,-0.38441265,-0.38198064,-1.03732736,-0.2123494,-0.37369454,-0.89608434,1.53689759,-0.07060931,-1.0,-0.45587509,0.0,-3.66,0.08659639,-0.95549212,1.0,-0.00059002,1.23849925,0.04399256,1.91925936,0.00744621,0.17764396,0.15926205,0.06109619,1.61033588,0.42098199,-0.48904464,-0.49046223,-0.23559323,0.02034456,0.10884354,0.1375,-0.79072544,,1.0,-0.64054051,1.0,-0.58441558,1.0,0.09288554,-1.25356125,-0.61129662,-0.26660009,-0.39300084,-0.17800407,-0.00108302,1.0,-1.0,0.0,-1.0,-1.47223272,-1.0,0.25,0.91410446,-0.69122674,0.0,0.0,0.59087545,-1.90381233,0.66819988,0.68072507,-1.0,0.5,0.11111111,-0.60368837,0.0,-1.0,-0.08500383,0.0,0.23201856
601718.XSHG,-0.22939405,-0.94264501,-0.52002686,-0.77777778,-0.33279133,0.0850469,-1.0,-0.68240181,0.18,0.63309488,0.00212484,-0.18,-0.60278614,0.00121816,-2.10384672,-0.67658133,-0.03212099,-0.20933735,-1.06137048,-0.04668295,-1.0,-0.0383104,0.15,-1.15,0.84864458,-0.86904819,-1.0,-0.00045984,0.79023379,0.20986046,-0.02527197,0.00844061,0.83816334,0.90737952,0.23071289,4.05790877,1.56052718,-0.11297523,-0.21699842,-0.18582067,0.0056899,2.74182444,0.1,-0.78011657,,1.0,-0.59036432,0.18,-0.99848082,0.18,-0.00038404,3.33333333,-0.14238628,-0.95723096,-0.01148315,0.13555988,0.00063763,0.0,0.0,0.0,0.0,-1.52197456,0.0,1.0,0.44361725,-0.74933536,-1.0,0.0,0.74538959,2.45362101,0.75965779,0.6262235,0.0,0.1065111,0.94444444,-0.61234475,0.0,-0.875,0.4360074,0.0,-0.64935065
601727.XSHG,-0.22939405,0.0955312,-0.59196981,-0.88888889,-0.47177388,0.17875096,-0.825,-0.65219033,-0.02,0.17338102,1.12472283,0.02,-0.64834337,0.04332336,-2.85048474,-0.70331325,-0.36210956,-0.09186747,-1.06513554,-0.04678657,1.0,0.01233201,0.09,-0.81,0.17771084,-0.89241331,-1.0,-0.00022137,0.51862745,0.0924423,-0.52097741,0.00813895,0.24162589,0.53915663,0.03417969,2.43979886,1.24971234,-0.70092323,-0.16995561,-0.0543657,-0.02509166,2.07058824,0.08125,-0.84542456,,-0.02,-0.48521689,-0.02,-0.98373061,-0.02,-0.00153163,1.0,-0.46480001,-0.63362354,-0.65988011,0.14345699,-0.00021396,0.0,-1.0,-1.0,0.0,-1.83264073,0.0,,0.43940617,-0.64717053,-1.0,1.0,0.46358262,1.08954387,0.91870101,0.82768323,-1.0,0.21114038,0.38888889,-0.56567557,0.0,-1.0,0.5169242,-1.0,0.11695906
601766.XSHG,0.39386526,-0.0055087,0.37395927,-0.66666667,-0.53759571,-0.53663893,-1.0,-0.54380665,-0.03,0.31814759,0.76923128,-0.03,-0.42206325,-0.43833267,-1.31262084,-0.25338855,-0.37227066,-0.6939006,1.04103916,-0.2386313,-1.0,0.01513888,0.0,-0.14,0.17921687,-0.49815837,-1.0,-0.00041651,1.31791101,0.00732681,1.6938898,0.00854399,0.38050433,0.50451807,0.04394531,2.27825344,1.24906472,-0.43171743,-0.10445734,-0.02772248,-0.0032998,1.0416,0.05625,-0.29598373,,1.0,-0.55841113,-0.03,-0.6684492,-0.03,0.00134639,-0.33333333,-0.50563692,0.46808965,-0.48098248,0.00755231,-0.00083926,1.0,0.0,0.0,0.0,-0.81948117,-1.0,1.0,5.76689854,-0.38435245,-1.0,0.0,0.31425812,0.04316887,0.93077246,0.72740943,-1.0,0.97817087,0.33333333,-0.23673316,0.0,-0.125,-0.23518053,0.0,-0.32786885
601788.XSHG,0.07546105,-0.55627059,-0.19135684,-0.44444444,-0.15636358,-0.65915285,-1.0,-0.65143505,0.03,0.34205572,0.74666728,0.03,-0.57304217,-0.47082347,-1.9169568,-0.53501506,-0.15918254,-0.70971386,1.3253012,-0.17818851,-1.0,-0.03730258,0.0,-1.45,0.58810241,-0.69042487,-1.0,-0.0004697,1.4234917,0.09539753,2.01526442,0.00765435,0.34324426,0.27936747,0.05706787,1.51488625,0.65396115,-0.31916785,-1.0773384,-0.24279787,0.0316003,1.0105133,0.0375,-0.23899753,,1.0,-0.3788918,0.03,-0.84196597,1.0,0.04178313,2.93333333,-0.15241864,-0.53255576,-0.08509348,0.22829378,0.00016807,1.0,-1.0,0.0,0.0,-1.40725349,-1.0,0.8,6.4044387,-0.46562856,-1.0,0.0,0.46254596,0.34505437,0.85575648,0.79761165,0.0,0.5,0.16666667,-0.65358512,0.0,-1.0,-0.32593197,0.0,-0.06042296
601800.XSHG,-0.39198344,-0.94037187,-0.57484225,-0.33333333,-0.30241461,-0.42545762,-1.0,-0.42900302,-0.02,0.17338102,0.28564649,-0.02,-0.75527108,-0.33003837,-1.19257968,-0.70933735,-0.08470746,-0.16566265,1.19841867,-0.0239988,-1.0,0.01756839,0.0,-0.48,0.20481928,-0.95549212,-1.0,0.0002201,1.17488688,0.10801263,1.93265661,0.00787287,0.25517501,0.3814006,0.06665039,3.71591086,0.5092227,-0.16000654,-0.15596169,-0.08379284,-0.0062477,1.15306122,0.21875,-0.25086774,,1.0,-0.18318272,-0.02,-0.84682964,-0.02,-0.01048645,-0.66666667,-0.3302064,-0.92240774,-0.73941899,0.0606141,-3.913e-05,1.0,-1.0,0.0,0.0,-1.52096713,0.0,0.75,0.54856928,-0.375,-1.0,0.0,0.43418175,0.55748445,1.00288096,0.33102715,0.0,0.5,0.5,-0.1339857,1.0,-0.625,-0.08552401,-1.0,0.16528926
601808.XSHG,0.07546105,-0.94222502,0.37931709,-0.22222222,-0.45632467,-0.76873089,-1.0,-0.55173716,0.08,0.46347892,0.58877437,0.08,-0.40286145,-0.49635733,-0.48766883,-0.16152108,-0.07207962,-0.43938253,1.05722892,-0.10046167,-1.0,-0.102473,0.0,-0.15,0.40700301,-0.73995003,1.0,-0.00040581,0.89302413,0.08829122,0.04543438,0.00853968,0.52088822,0.13215361,0.12774658,2.17692679,1.47059879,-0.1029537,-0.38205406,-0.11638607,0.01118845,0.696913,0.03125,-0.52351814,,1.0,-0.29908844,0.08,-0.53628724,1.0,0.00146084,-0.25,-0.34452741,-0.68878421,-0.00884562,0.02394361,-0.00063037,1.0,-1.0,0.0,0.0,-1.39396801,0.0,1.0,0.47614605,-0.25864033,0.0,1.0,0.7023523,0.00234397,0.97922245,0.453923,0.0,0.5,0.33333333,-0.32578327,0.0,-0.125,0.41749237,0.0,-0.66115702
601818.XSHG,-0.48080542,-0.820708,0.66837153,-0.55555556,-0.48968327,-0.34090662,-1.0,-0.38821752,-0.02,0.16679217,1.01036603,-0.02,-0.2123494,-0.31148046,-0.47404865,-0.14495482,-0.41356391,-0.22929217,1.28313253,-0.03892747,-1.0,0.00288132,-0.03,-0.5,0.17733434,-0.81250378,1.0,0.00041645,1.5331825,0.08951703,-0.33301958,0.00780939,0.18065487,0.18373494,0.09912109,3.20423809,0.604711,-0.48703165,-0.16021006,-0.00446197,-0.00229119,14.40909091,0.45,-0.57653893,,1.0,-0.5131149,-0.02,-0.5710466,-0.02,0.00294051,0.75,-0.4871141,-0.16866554,-0.51214459,0.00269258,-0.00082126,1.0,-1.0,-1.0,0.0,-1.65961466,-1.0,0.86666667,1.54805332,-0.75,0.0,1.0,0.98717322,0.0090508,1.02332138,0.50555897,-1.0,0.45502446,0.05555556,-0.30489668,1.0,-0.61538462,0.14726205,-1.0,0.32786885
601857.XSHG,-0.39198344,0.18155856,-0.4463225,-0.33333333,-0.54650493,-0.55833141,-1.0,-0.48451662,0.0,0.21818524,0.49983534,0.0,-0.32379518,-0.43353287,-1.10148297,-0.25301205,-0.48421188,-0.24623494,-1.0560994,-0.03176265,-1.0,-0.00230359,0.0,-0.12,0.28106175,-0.60742407,1.0,-0.00046495,1.08359729,0.08404693,1.74477498,0.00845368,0.26646594,0.17451054,0.11077881,3.00941499,1.00129594,-0.57218496,-0.35814159,-0.00505256,-0.00369472,1.25692695,0.06875,-0.61516476,,1.0,-0.55963943,0.0,-0.54048892,0.0,0.00141566,-1.16666667,-0.74483473,-0.85449885,-0.20936485,-0.0147196,-0.00110131,1.0,-1.0,0.0,0.0,-1.18114847,-1.0,0.75,2.04830249,-0.29586024,0.0,0.0,0.61381125,-0.00963634,0.98184108,0.60179718,-1.0,0.5,0.44444444,-0.31581093,1.0,-0.125,0.12215291,0.0,0.24390244
601866.XSHG,-0.22939405,-0.09358113,-4.378e-05,-0.22222222,-0.4339363,-0.32555907,-1.0,-0.46714502,0.03,0.32379518,0.83280242,-0.03,-0.24698795,-0.19032873,-1.87659841,-0.21649096,-0.04988279,-0.19691265,1.03350904,-0.02311301,-1.0,-0.02167211,0.0,-0.09,0.42808735,-0.80655913,1.0,-0.00052238,0.79653092,0.10015015,1.83619485,0.00846901,0.54836282,0.87462349,0.05767822,2.24503252,1.30534735,-0.06405085,-0.53176399,-0.01122131,0.002966,16.27777778,0.05,-0.66534498,,1.0,-0.49222986,0.03,-0.28484618,0.03,-0.00013102,,0.0,-0.71949935,-0.00479918,0.04694379,0.00027495,0.0,-1.0,0.0,0.0,-0.98312555,0.0,,1.00637631,-0.26547664,-1.0,0.0,0.71752946,0.66922165,1.0,0.64342622,0.0,0.49529545,0.16666667,-0.06285284,1.0,-1.0,0.52256922,-1.0,-0.73170732
601872.XSHG,-0.22939405,0.15264399,-0.60630677,-0.22222222,-0.43764102,-0.4143753,-1.0,-0.47885196,0.02,0.2844503,0.11993637,0.02,-0.4314759,-0.21304482,-1.31066114,-0.32944277,-0.06372668,-0.15474398,1.13704819,-0.06014919,-1.0,-0.00089797,0.0,-0.54,0.43072289,-0.96308682,-1.0,-0.00033656,0.91248115,0.11429032,1.8125819,0.00862861,0.55890102,0.46724398,0.19995117,2.65654696,1.38498129,-0.12918596,-0.0463226,-0.06774852,0.00569251,5.4379085,0.25,-0.76246288,,1.0,-0.26448705,0.02,-0.97113559,0.02,-0.00012651,2.75,-0.25991941,-0.91948591,-0.14958885,0.01610597,0.0004509,1.0,0.0,0.0,0.0,-1.26054653,0.0,1.0,0.62574376,-0.4375,-1.0,0.0,0.69477887,0.27662085,1.0,0.28747416,-1.0,0.34625518,0.16666667,-0.09522017,1.0,-0.61538462,0.11489401,-1.0,-0.49382716
601888.XSHG,0.07546105,-0.38474352,0.45297598,-0.44444444,-0.22736966,-0.59792204,-1.0,-0.76057402,0.19,0.64401355,0.38166686,-0.19,-0.34902108,-0.50371495,-0.68561125,-0.22289157,-0.02139958,-0.78652108,1.1314006,-0.00490563,-1.0,0.09700191,0.0,-2.96,0.5625,-0.79056942,-1.0,-0.00020407,1.23333333,0.08659769,2.20055259,0.00837121,0.34964245,0.20218373,0.03588867,1.32372117,1.23126446,-0.13972288,-0.22918224,-0.34201425,0.07858254,0.11222445,0.1,-0.69050706,,1.0,-0.14010608,1.0,-0.91226738,1.0,-0.00856175,0.02777778,-0.4118451,-0.65275477,-0.17514561,-0.07155839,-0.00078468,1.0,-1.0,0.0,0.0,-0.40920539,0.0,0.93333333,0.27136677,-0.3125,0.0,0.0,0.38708445,-0.04816106,1.47426922,0.29432234,-1.0,0.5,0.11111111,-0.24087317,0.0,-1.0,-0.51271453,-1.0,-0.13605442
601898.XSHG,-0.39198344,0.26778492,-0.41867411,-0.66666667,-0.6847084,-0.02900747,-1.0,-0.70619335,0.0,0.21818524,0.02099719,0.0,-0.44540663,-0.01832511,-1.85315692,-0.63027108,-0.05490525,-0.42168675,-1.15248494,-0.05754014,-1.0,-0.00799833,0.0,-1.12,0.28106175,-0.68054465,-1.0,-0.00036576,0.71165158,0.07554229,-0.22622666,0.00808865,0.30466692,0.74021084,0.01660156,1.9926319,1.22142775,-0.62671455,-0.16433018,-0.01004535,0.00230144,1.31336406,0.025,-0.80958545,,0.0,-0.63582526,0.0,-0.91692073,0.0,-0.00072741,-0.52777778,-0.81818182,-0.51330373,-0.04992546,-0.08732221,-0.00076317,0.0,0.0,0.0,0.0,-1.42715023,-1.0,1.0,0.85156719,-0.5,0.0,0.0,0.77092054,-0.86203969,0.9967549,0.44812707,-1.0,0.29920963,0.36111111,-0.31614603,1.0,-0.625,-0.19299682,-1.0,0.0
601899.XSHG,-0.22939405,-0.06751277,0.13814692,-0.55555556,-0.5847914,0.2550245,-1.0,-0.65030211,0.0,0.21818524,0.00510983,0.0,-0.20557229,0.18667832,-1.70825687,-0.1686747,-0.04909842,-0.2936747,-1.35918675,-0.05320765,-1.0,-0.05027008,0.0,-0.62,0.28106175,-0.70613481,-1.0,-0.00035556,0.81251885,0.06822075,-0.17249095,0.00704043,0.30466692,0.20670181,0.02856445,3.21820189,0.54270835,-0.48453531,-0.14407072,-0.00351403,0.00033377,13.78787879,0.0125,-0.76981413,,0.0,-0.6326489,0.0,-0.78769464,0.0,-0.00677861,-2.16666667,-0.75,0.05983778,-0.4023563,-0.03255077,-0.00083351,1.0,0.0,0.0,0.0,-1.57492759,0.0,1.0,0.46257254,-0.4375,0.0,0.0,0.74837182,-0.3039394,1.0,0.28605185,-1.0,,,,0.0,-1.0,-0.16410414,-1.0,0.0
601901.XSHG,0.39386526,-0.92407144,-0.13644387,-0.11111111,-0.37216411,-0.6564752,-1.0,-0.55853474,-0.02,0.17338102,0.94824764,-0.02,-0.48418675,-0.50874972,-1.77961422,-0.44201807,-0.29361151,-0.79555723,1.28915663,-0.12626473,-1.0,-0.07430548,0.0,-0.48,0.14683735,-0.64168895,-1.0,-0.00052547,1.37371795,0.03726556,1.85509978,0.00751496,0.26608957,0.64137801,0.05169678,1.92292789,0.47511892,-0.43637141,-0.23439211,-0.09967484,-0.00175212,2.02061856,0.15,-0.69510733,,1.0,-0.38809199,-0.02,-0.90049187,-0.02,0.04807229,0.06666667,-0.41376914,-0.26079924,-0.22693901,0.03178993,3.662e-05,1.0,0.0,0.0,0.0,-0.86223398,0.0,0.5,3.9114953,-0.33194075,-1.0,0.0,0.551726,0.01805601,0.92931896,0.94445706,-1.0,0.5,0.16666667,-0.21001129,1.0,-0.625,-0.21017141,0.0,0.08264463
601919.XSHG,-0.22939405,0.30438508,-0.23224801,-0.11111111,-0.39184611,-0.09147035,-1.0,-0.49509063,0.04,0.36125753,0.58255203,-0.04,-0.31551205,-0.04213222,-1.56939189,-0.25677711,-0.15055142,-0.06475904,-1.01920181,-0.00733626,-1.0,-0.00383727,0.0,-0.12,0.45368976,-0.96428571,1.0,-9.454e-05,0.8300905,0.08597819,1.91968421,0.00853738,0.43394806,0.88893072,0.06317139,2.48470301,1.29200258,-0.1657501,-0.5574661,-0.04039111,-0.00459879,6.06622517,0.025,-0.39286795,,1.0,-0.41844835,0.04,-0.34224599,0.04,-0.00012048,0.5,-0.2913495,-0.79353815,-0.05112884,0.03912546,3.033e-05,0.0,-1.0,0.0,0.0,-0.80550309,0.0,,0.38421422,-0.5,-1.0,0.0,0.66259055,0.31148379,1.0,0.36223408,0.0,0.37335341,0.16666667,-0.05758374,1.0,-0.625,0.42392737,-1.0,-0.28169014
601928.XSHG,-0.22939405,-0.23552248,0.16296797,-0.33333333,-0.29709466,-0.94283998,-1.0,-0.61404834,0.02,0.2844503,0.22232674,-0.02,-0.73268072,-0.65888629,-0.93539836,-0.63328313,-0.05402818,-0.43975904,1.23908133,-0.04737969,-1.0,0.02760836,0.0,-0.56,0.34073795,-0.40824829,-1.0,-0.00046841,1.16089744,0.06804704,-0.08856423,0.00839968,0.25479865,0.59375,0.01647949,1.78424545,1.06402496,-0.21817338,-0.46412967,-0.23096846,-0.00163646,0.9,0.0125,-0.43185432,,1.0,-0.33995736,0.02,-0.60982987,0.02,0.00506024,1.62820513,-0.37147559,-0.03106054,-0.0984671,0.01431882,-0.00058407,1.0,-1.0,0.0,0.0,-0.79989926,0.0,0.53333333,20.46721501,-0.26699582,0.0,1.0,0.1706827,0.08961616,0.93303299,0.98945078,0.0,0.5,0.16666667,-0.1878058,1.0,-0.625,-0.05895925,-1.0,0.24691358
