code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.4741406,0.11422608,-0.14787607,-0.22222222,-0.06663491,-0.44707343,-1.0,-0.37344913,-0.06,0.13549086,0.19072683,-0.06,-0.02601425,-0.34696996,-0.49536475,-0.02105915,-0.00673759,-0.33477857,1.69123568,-0.18721804,1.0,0.02917452,0.0,-0.02,0.39640756,-0.49236596,1.0,0.00040653,1.14007433,0.22085574,2.53092035,0.0060436,0.34902447,0.17962217,0.12634277,3.55353331,0.95741716,-0.01916138,-0.6290412,-0.0093153,0.00986547,1.06896552,0.40625,-0.222055,,1.0,-0.08966737,0.06,-0.15819033,0.06,0.01499535,1.75,-0.16902401,0.0036728,-0.02241503,0.02818485,-0.00028622,1.0,0.0,-1.0,0.0,-0.54662729,0.0,0.75,17.39908363,-0.875,0.0,1.0,0.90300496,0.00914517,1.09595823,0.99130679,0.0,0.5,0.05555556,-0.02059461,1.0,-0.375,0.84879514,0.0,-0.32786885
601688.XSHG,-0.09786312,-0.58865362,-0.10606632,-0.33333333,-0.17290042,-0.29261834,-1.0,-0.43672457,0.24,0.68163518,0.00941836,-0.24,-0.44781666,-0.09044073,-2.58184847,-0.34964385,-0.18763309,-0.610096,-1.72127594,-0.00981602,-1.0,0.0107247,0.39,-1.05,0.93124806,-0.87901356,1.0,-6.065e-05,0.76008052,0.14113599,0.26609484,0.00653425,0.46918551,0.8448436,0.02685547,1.5191298,1.05295757,-0.2855471,-1.29375556,-0.30448211,0.0109492,0.99406393,0.15,-0.66623674,,0.24,-0.37077821,0.24,-0.83338534,0.24,-0.11110808,7.43939394,-0.12203388,-0.82216979,-0.01014306,0.64986661,0.00023907,1.0,-1.0,0.0,-1.0,-1.13009015,0.0,1.0,0.19722839,-0.59103641,0.0,1.0,0.35815172,2.7302264,0.95209393,0.31978748,0.0,0.5,0.44444444,-0.49241251,0.0,-0.84615385,-0.79514243,0.0,-0.38123167
601718.XSHG,0.28569216,-0.64911139,-0.25614561,-1.0,-0.31783041,-0.59720234,-0.55,-0.52636476,0.12,0.4883865,0.59498826,-0.12,-0.80024775,-0.27354049,-1.4180848,-0.68813874,-0.13785209,-0.67791886,-1.26138123,-0.22798142,-1.0,0.01895953,-0.14,-0.81,0.60916692,-0.63386569,-1.0,0.00039497,0.74924125,0.07026992,-0.11232188,0.00667398,0.57107464,0.17311861,0.0617981,1.99779725,0.82301022,-0.36735555,-0.67112201,-0.21819762,-0.00081722,3.225058,0.425,-0.78035155,,0.12,-0.26229397,0.12,-0.80902022,0.12,-0.0321437,9.28571429,-0.09583974,-0.90863042,-0.03084897,0.17503319,0.00040422,0.0,0.0,-1.0,-1.0,-0.56299865,0.0,1.0,1.33341836,-0.49922191,-1.0,0.0,0.66448649,0.99378772,0.94408751,0.8469219,-1.0,0.22576649,0.61111111,-0.35088263,0.0,-0.92307692,0.49108419,-1.0,-0.54054054
601727.XSHG,-0.09786312,-0.65317491,-0.12271594,-1.0,-0.27736109,-0.46168538,-0.65,-0.70068238,-0.04,0.15298854,0.08287344,-0.04,-0.38432951,-0.30354849,-1.13107132,-0.29173119,-0.4207316,-0.76556209,-1.42892536,-0.35332097,1.0,0.08473868,-0.01,-0.68,0.14400743,-0.37435244,1.0,-0.00022588,0.81025085,0.06931712,0.08893205,0.0063107,0.24930319,0.1359554,0.02539063,2.66775881,0.35026324,-0.64273969,-1.18907478,-0.14946803,0.00383681,2.16353383,0.2,0.14313869,,-0.04,-0.32989902,-0.04,-0.74571518,-0.04,-0.0225209,3.92857143,-0.18035191,-0.36489895,-0.77285145,0.05076615,4.671e-05,0.0,-1.0,0.0,-1.0,-1.06206611,-1.0,0.8,0.09060012,-0.45689387,-1.0,1.0,0.81575025,0.55178563,0.98760363,0.62698261,-1.0,0.53174357,0.05555556,-0.54950074,1.0,-0.625,-0.47040206,0.0,0.09009009
601766.XSHG,-0.09786312,-0.6598665,-0.3306552,-0.22222222,-0.12000509,-0.14096866,-1.0,-0.33343672,0.15,0.55729328,0.00955292,-0.15,-0.2771756,-0.05705978,-1.63941426,-0.25054196,-0.04971039,-0.52369155,-1.74047693,-0.08784005,-1.0,-0.00016588,0.0,0.27,0.85227625,-0.86859904,1.0,0.00016579,1.08758129,0.13034698,0.61671522,0.00655655,0.54537008,0.87039331,0.05236816,1.14929094,0.72576649,-0.08883228,-0.9626794,-0.12925097,0.002463,1.07775378,0.34375,-0.81474415,,0.15,-0.07176644,0.15,-0.27303754,0.15,-0.06622484,,0.0,-0.80984879,-0.00167421,0.1466206,0.00027638,1.0,0.0,0.0,0.0,-0.41969744,-1.0,1.0,0.29962316,-0.875,-1.0,1.0,0.91542103,0.5028657,1.01801177,0.35205314,0.0,0.97894085,0.5,,1.0,-0.625,-0.70367814,0.0,-0.9009009
601788.XSHG,-0.09786312,-0.20776568,0.32379894,-0.22222222,-0.04416905,-0.50475008,-1.0,-0.53877171,0.15,0.55729328,0.62752611,-0.15,-0.01579436,-0.29653481,-0.43379319,-0.01145866,-0.01406833,-0.18922267,1.52276247,-0.13507537,-1.0,-0.04664478,0.0,-0.2,0.69371322,-0.78446454,1.0,0.00033479,1.13759678,0.13370636,0.64708967,0.00622652,0.55930629,0.68209972,0.11279297,1.03550624,0.72034686,-0.01297471,-0.94412216,-0.16538474,0.00328835,1.10535506,0.45,-0.65357201,,0.15,0.03091788,0.15,-0.2549142,0.15,-0.02197089,,0.0,0.06138622,-0.01288311,0.47487104,0.00010442,1.0,0.0,0.0,0.0,-0.31152212,0.0,0.86666667,2.54104401,-1.0,0.0,1.0,0.92179789,0.55666365,1.0409834,0.60191719,0.0,0.9718179,1.0,-0.08547538,0.0,-0.30769231,-0.44727906,0.0,-0.71823204
601800.XSHG,-0.09786312,-0.55018048,0.40246142,-0.11111111,-0.01749945,0.26582755,0.525,-0.08560794,0.45,0.83973366,0.83133861,0.45,-0.0092908,0.10002492,-0.38234409,-0.0092908,-0.00643541,-0.09600496,1.48683803,-0.04707163,1.0,0.48058686,0.0,-0.67,0.92660266,-0.70710678,1.0,0.00043286,1.17553422,0.11748684,2.60927749,0.00682385,0.91173738,0.73877361,0.41418457,3.45974065,1.04800248,-0.00260587,-0.58294734,0.02514563,0.08233946,1.34762722,0.85,0.15651922,,0.45,0.33098635,0.45,-0.90900592,0.45,0.23854134,20.33333333,-0.04596267,0.42737073,-0.00153341,0.20610938,-1.577e-05,1.0,0.0,0.0,0.0,-0.69495389,0.0,1.0,3.45143521,-0.9375,0.0,1.0,0.96672992,0.86118125,1.14148923,0.87221558,0.0,0.5,1.0,-0.02059461,1.0,-0.46153846,0.25099352,0.0,-0.73852295
601818.XSHG,-0.4741406,-0.90872958,-0.16920943,-0.11111111,-0.1002647,-0.24180746,-1.0,-0.64454094,0.04,0.30458346,0.90804456,-0.04,-0.17776401,-0.18758987,-0.47162246,-0.13874264,-0.0117399,-0.16196965,1.73335398,-0.17575081,1.0,0.01662505,0.0,-0.25,0.66243419,-0.18004829,1.0,0.00028493,1.11390523,0.13080458,2.46945534,0.00608351,0.46082378,0.13285847,0.05493164,2.731442,0.40956953,-0.01587215,-0.55237573,-0.00297373,0.0070371,4.08484848,0.240625,0.04627262,,0.04,-0.10166753,0.04,-0.62293549,0.04,0.0,1.4,-0.34526531,-0.29055583,-0.00521367,0.00414501,-1.87e-05,1.0,0.0,-1.0,0.0,-0.39892239,0.0,0.5,0.68597619,-0.6875,-1.0,0.0,0.81384572,0.01102346,1.01347864,0.80624641,-1.0,0.66893775,0.5,-0.02059461,1.0,-0.61538462,0.27281638,-1.0,-0.49180328
601857.XSHG,-0.09786312,-0.14311649,0.07115976,-0.22222222,-0.09057779,-0.33774753,-1.0,-0.67866005,0.0,0.2065655,0.91781098,0.0,-0.0749458,-0.28905707,-0.94213063,-0.05574481,-0.05905661,-0.25859399,1.70083617,-0.1681867,1.0,0.00852494,0.0,0.04,0.22003716,-0.41247896,1.0,0.00013129,1.09965934,0.07825855,2.4400287,0.00605723,0.25704552,0.1127284,0.14955139,2.22336669,0.67172499,-0.07987385,-1.30051549,-0.01012585,-0.00217231,0.6358754,0.425,-0.29819101,,0.0,-0.12065035,0.0,-0.79682144,0.0,-0.03867947,0.59615385,-0.56786161,-0.4562223,-0.26074784,-0.00421338,-0.00112297,1.0,0.0,-1.0,0.0,-1.07491452,0.0,1.0,0.96220247,-0.8125,-1.0,1.0,0.87967557,-0.00677429,1.0089657,0.80746376,-1.0,0.99256736,0.83333333,-0.05512543,1.0,-0.76923077,0.12547698,-1.0,0.14084507
601866.XSHG,-0.40662744,-0.69085019,0.27097524,-0.5,-0.12892223,-0.14385897,-1.0,-0.66222084,0.02,0.2533292,0.11366659,-0.02,-0.31960359,-0.10059881,-1.7596034,-0.2957572,-0.02945031,-0.40476928,-1.46361103,-0.17681641,-1.0,0.00026399,0.01,-0.12,0.26881387,-0.84494545,1.0,-1.886e-05,1.04391452,0.2577294,0.40837753,0.006668,0.3567668,0.69526169,0.02929688,1.58008152,0.92551874,-0.20438316,-0.75605549,-0.00723831,-0.00059295,17.08695652,0.309375,-0.64921938,,0.02,-0.22420487,0.02,-0.50760161,0.02,-0.00118427,3.0,-0.25395562,-0.54926501,-0.0365161,0.02223334,-0.00025651,1.0,-1.0,0.0,0.0,-0.77204435,-1.0,0.73333333,0.19614488,-0.8125,0.0,0.0,0.68772688,0.01547869,1.00447284,0.38797981,-1.0,0.4930319,0.16666667,-0.06968102,1.0,-1.0,0.17985528,0.0,-0.24390244
601872.XSHG,-0.40662744,0.29509471,0.02020061,-0.11111111,-0.16122683,0.44607479,-1.0,-0.61259305,0.05,0.32734593,0.43270383,-0.05,-0.13069062,0.26413596,-1.19112518,-0.10622484,-0.01858313,-0.02415609,1.47661815,-0.37656404,-1.0,-0.00356019,0.02,-0.2,0.3285847,-0.92309047,1.0,-1.33e-06,1.26063797,0.16450237,0.38322705,0.00681624,0.68008671,0.22143078,0.06982422,3.11084943,1.39903995,-0.0273216,-0.75088479,-0.00188437,0.00431221,6.65671642,0.75,-0.37591956,,0.05,-0.12357836,0.05,-0.33229329,0.05,-0.01096315,2.83333333,-0.2690754,-0.2886548,-0.0152871,0.03270782,-0.00046228,1.0,0.0,0.0,0.0,-0.25712361,0.0,,0.32255241,-0.9375,0.0,0.0,0.90454632,0.02946794,1.00865288,0.44520842,0.0,0.5,0.66666667,-0.07587488,1.0,-0.38461538,-0.61283899,-1.0,-0.74074074
601877.XSHG,-0.09786312,-0.23169628,-0.1750618,-1.0,-0.17104629,-0.27727459,-0.96666667,-0.98045906,0.25,0.69789408,0.66172455,-0.25,-0.89934964,-0.22875797,-1.09909731,-0.84763085,-0.112488,-0.94890059,-1.85816042,-0.03001081,-1.0,-0.00244672,-0.31,-2.15,0.87147724,-0.36596253,-1.0,0.0004317,0.46550015,0.16334063,1.48570655,0.00548309,0.2725302,0.90368535,0.06835938,3.62265485,0.51068442,-0.52357751,-1.48468686,-0.6472919,-0.06568662,1.00037864,0.2,-0.85119913,,-1.0,-0.74094813,0.25,-0.74984424,0.25,-0.27277052,1.97407087,-0.31646645,-0.91280898,-0.0292069,0.24987549,4.01e-06,0.0,0.0,-1.0,-1.0,-1.94000622,0.0,,4.69005911,-0.95362589,-1.0,0.0,0.81321729,5.34045175,0.90296304,0.98748653,0.0,0.13223908,0.25,-0.90492413,0.0,-0.46153846,0.54103576,0.0,0.01218027
601878.XSHG,-0.09786312,0.26989576,-0.41416398,-0.22222222,-0.06950176,-0.48444101,-1.0,-0.32847395,0.04,0.31418396,0.07887831,-0.04,-0.44441003,-0.21093963,-1.23142704,-0.5726231,-0.14886225,-0.70981728,-1.80953856,-0.01986547,-1.0,0.03941992,0.5,0.26,0.53391143,-0.84794611,1.0,0.00037959,0.86785382,0.18867989,0.34036006,0.00629153,0.21988232,0.28429854,0.02783203,0.94464028,0.46562403,-0.29728265,-1.32423029,-0.31812946,0.0159723,0.71261812,0.34375,-0.64343241,,0.04,-0.20781439,0.04,-0.73854783,0.04,-0.09510808,2.41013825,-0.27592734,-0.44130549,-0.037398,0.10762594,-9.256e-05,0.0,-1.0,0.0,0.0,-0.78250958,-1.0,0.75,0.16334764,-0.9375,0.0,1.0,0.76093767,0.75983645,0.9649611,0.15526781,0.0,0.5,0.44444444,-0.58498821,1.0,-0.69230769,-0.61522637,0.0,0.15936255
601881.XSHG,-0.09786312,0.05873636,-0.52390436,-0.22222222,-0.11678434,-0.42034728,-1.0,-0.40043424,0.07,0.38479405,0.02085697,-0.07,-0.45184268,-0.19683032,-1.54692207,-0.49365129,-0.13521701,-0.4413131,-1.47104367,-0.13909026,-1.0,0.0322363,0.3,-0.47,0.71043667,-0.91558378,1.0,7.393e-05,0.9556519,0.17543825,0.4447374,0.0063682,0.39795602,0.40600805,0.02087402,0.72802815,0.60839269,-0.2294503,-0.93073466,-0.20673312,0.02001165,1.12114537,0.34375,-0.60363368,,0.07,-0.15264811,0.07,-0.84024961,0.07,-0.0169266,5.72222222,-0.14637562,-0.59871326,-0.03855199,0.11933042,0.0001729,1.0,0.0,0.0,0.0,-1.17961869,-1.0,1.0,0.68821984,-0.625,0.0,0.0,0.46048023,1.39623765,0.98450131,0.21723208,-1.0,0.79064726,0.77777778,-0.20780427,0.0,-0.625,-0.41030225,-1.0,-0.23696682
601888.XSHG,-0.40662744,-0.49745267,-0.66789398,-0.33333333,-0.84698,0.63707928,-1.0,-0.94168734,-0.8,0.02074946,0.26040199,-0.8,-0.61536079,0.59604103,-1.56533975,-0.60916692,-0.31592897,-0.96903066,-1.96438526,-0.3087425,-1.0,-0.45113253,0.35,0.06,0.01641375,-0.78446454,-1.0,-0.00022597,0.49724373,0.03905312,-0.41303878,0.00629601,0.10003097,0.21059151,0.0012207,2.38531438,0.6316197,-0.64767652,-1.54705225,0.33799304,-0.24507891,0.04449424,0.0375,-0.60188331,,1.0,-0.89137329,-0.8,-0.91183801,-0.8,-1.37857665,-0.06526297,-0.68188576,-0.36109137,-0.05510893,-0.16884791,-0.0010167,0.0,0.0,0.0,-1.0,-1.40674541,-1.0,0.66666667,0.4275448,-0.875,0.0,1.0,0.8232798,-1.37395053,1.00652193,0.21197749,-1.0,0.5,0.44444444,-0.93868071,0.0,-1.0,0.31439652,-1.0,0.46267736
601898.XSHG,-0.09786312,0.26531066,-0.44762795,-0.22222222,-0.1247137,0.24309124,-1.0,-0.51830025,0.0,0.2065655,0.27975471,0.0,-0.28553732,0.19882439,-0.75317682,-0.25240012,-0.17905428,-0.06224837,-1.6664602,-0.1608982,-1.0,-0.00378113,0.05,-0.31,0.22003716,-0.81649658,-1.0,-0.00016136,1.02920409,0.05815437,0.33028244,0.00591468,0.24527718,0.16816352,0.00933838,1.32015611,0.68504181,-0.28760917,-1.38415803,-0.02673841,0.00884095,1.22014052,0.13125,-0.91914679,,0.0,-0.14577908,0.0,-0.97535101,0.0,-0.01261072,0.0,-0.49559862,-0.26642211,-0.10535752,-0.01605229,-0.0009385,1.0,-1.0,0.0,0.0,-1.11377059,0.0,0.93333333,0.28862793,-0.625,-1.0,1.0,0.75012883,-0.05537129,1.0,0.36407286,-1.0,0.5,0.33333333,-0.08702385,1.0,-0.81818182,0.38515775,-1.0,0.12345679
601899.XSHG,0.45122329,-0.44485622,-0.39635173,-0.88888889,-0.2362882,-0.19283701,-0.54166667,-0.84677419,-0.11,0.10560545,0.60685271,-0.11,-0.20501703,-0.18847742,-2.03039764,-0.173738,-0.4948379,-0.68473212,-1.87457417,-0.20411715,1.0,-0.12610844,-0.02,-0.11,0.03623413,-0.95346259,-1.0,-0.00033835,1.07243729,0.0629109,0.1478615,0.00644748,0.04645401,0.19417776,0.01367188,2.15633624,0.24914834,-0.91249929,-1.83683886,-0.1371864,-0.01540582,1.25,0.1,-0.33388606,,-0.11,-0.48878553,-0.11,-0.99160187,-0.11,-0.09963828,0.15178571,-0.71952859,-0.05968537,-0.92154936,-0.05852521,-0.00064796,1.0,-1.0,-1.0,0.0,-1.15257486,-1.0,,0.44181133,-0.625,-1.0,0.0,0.62031991,-0.64697149,1.0,0.95333562,-1.0,0.2861567,0.05555556,-0.29235057,0.0,-0.84615385,-0.17915465,-1.0,0.76023392
601901.XSHG,-0.09786312,0.48993089,-0.07894294,-0.22222222,-0.11658686,-0.74446425,-1.0,-0.5412531,0.03,0.26571694,0.09732055,-0.03,-0.44379065,-0.52243914,-1.38194666,-0.54567978,-0.03056718,-0.39609786,-1.45184268,-0.1681867,-1.0,-0.01628377,0.13,-0.21,0.35336017,-0.6022163,1.0,0.00016164,1.06063797,0.18955721,0.35336325,0.00688647,0.35490864,0.31588727,0.0390625,1.17212481,0.67993187,-0.17709053,-0.58721169,-0.05035548,0.00714246,1.54453782,0.28125,-0.48410319,,0.03,-0.13448802,0.03,-0.57337884,0.03,0.0,5.66666667,-0.14507194,-0.63859275,-0.0544178,0.09763138,2.786e-05,1.0,0.0,0.0,0.0,-0.8382551,-1.0,0.5,0.52662129,-0.6875,0.0,1.0,0.77987831,0.22947904,0.99554707,0.55466216,-1.0,0.95695262,0.47222222,-0.09074017,1.0,-1.0,-0.21011938,0.0,-0.28169014
601919.XSHG,-0.09786312,-0.80304373,-0.1483722,-0.55555556,-0.2898431,-0.1749318,-1.0,-0.78132754,0.08,0.40864045,0.00868753,0.08,-0.66924745,-0.0544461,-1.69582481,-0.65562094,-0.10840384,-0.71570146,-1.76587179,-0.07836525,-1.0,0.01567994,0.14,-0.32,0.66955714,-0.875,-1.0,-5.405e-05,0.80065036,0.20405732,0.45553393,0.00580916,0.48900588,0.7324249,0.03662109,2.80001317,0.75735522,-0.19476732,-1.30977483,-0.20293075,0.00318739,1.91847826,0.375,-0.00607965,,0.08,-0.32434939,0.08,-0.81645372,0.08,-0.05004026,2.36666667,-0.29727082,-0.68364902,-0.00399408,0.04722303,0.00016097,1.0,-1.0,0.0,0.0,-0.5754326,0.0,,0.19468571,-0.625,-1.0,0.0,0.68154078,0.49226299,1.00223393,0.59128277,0.0,0.42613812,0.61111111,-0.57726086,1.0,-1.0,-0.62234115,-1.0,-0.35460993
601933.XSHG,-0.09786312,-0.00055166,-0.01043988,-0.66666667,-0.14031269,-0.12334534,-1.0,-0.87965261,-0.02,0.17760917,0.02375298,0.02,-0.14834314,-0.09442851,-1.02695839,-0.15174977,-0.0947156,-0.45741716,-1.94673273,-0.01085468,-1.0,0.09756935,0.09,-0.19,0.08795293,-0.76742577,1.0,-0.00021684,0.78082998,0.05178572,0.07938612,0.00688715,0.11148963,0.24156085,0.02050781,0.76771763,0.81124187,-0.63943296,-1.4897419,-0.15220878,-0.02153496,0.63785714,0.075,0.0535513,,1.0,-0.29782525,-0.02,-0.27360548,-0.02,-0.0212301,0.61515152,-0.48835263,0.64451768,-0.45251702,0.08537335,-0.00082005,1.0,-1.0,0.0,0.0,-0.79898456,-1.0,1.0,0.80976103,-0.53625895,0.0,1.0,0.95920431,0.38481581,0.96990752,0.25429649,-1.0,0.34406937,0.05555556,-0.3381852,1.0,-0.61538462,-0.36079396,0.0,0.41237113
601939.XSHG,-0.40662744,-0.59387324,-0.11499086,-0.11111111,-0.0734264,-0.25356694,-1.0,-0.66780397,0.11,0.46872097,0.30117468,-0.11,-0.15732425,-0.14095778,-1.10410189,-0.15391762,-0.00441727,-0.10219882,1.86497368,-0.09668866,-1.0,-0.11714354,0.0,0.18,0.88386497,-0.53300179,1.0,0.00036543,1.02223599,0.14569754,2.66272996,0.00691475,0.51347166,0.26447817,0.02197266,3.92812227,0.68163518,-0.0143232,-1.07659056,-0.03336586,0.02498691,0.66313559,0.15625,-0.53699533,,0.11,0.02298405,0.11,-0.28918666,0.11,-0.01299845,-0.33333333,-0.34804315,-0.03534843,-0.00021867,-0.00048505,5.304e-05,1.0,0.0,-1.0,0.0,-0.38711014,0.0,1.0,1.87675585,-0.625,0.0,0.0,0.44774271,-0.00747157,1.03215106,0.88158632,0.0,0.94921028,0.16666667,-0.14350823,1.0,-0.875,-0.27592532,-1.0,-0.46357616
601958.XSHG,0.28569216,0.28930468,-0.40781875,-1.0,-0.18979477,-0.68801451,-0.63333333,-0.59522333,0.19,0.61985135,0.09283436,-0.19,-0.4317126,-0.06839661,-1.78298473,-0.36667699,-0.06491044,-0.51254258,-1.68039641,-0.31805246,-1.0,-0.2350333,-0.14,-1.34,0.85165686,-0.93558521,-1.0,0.00045991,0.95366987,0.09690925,1.85544907,0.00600491,0.81867451,0.29947352,0.09204102,3.95796973,0.87503871,-0.15531772,-0.06036729,-0.51276551,0.00846229,2.81578947,0.31875,-0.75180426,,0.19,0.06911145,0.19,-0.97102804,0.19,-0.07651905,30.25,-0.03366689,0.21513168,-0.02496595,0.795647,0.00047193,1.0,-1.0,-1.0,0.0,-0.77064553,0.0,1.0,5.18571938,-0.64363523,-1.0,1.0,0.86587982,2.44555545,0.87949889,,0.0,0.07215856,0.16666667,-0.5682874,1.0,-0.625,0.36733516,0.0,-0.48338369
601966.XSHG,-0.09786312,-0.0753589,-0.47266438,-0.22222222,-0.45166591,0.10253678,-1.0,-0.23666253,0.1,0.4625271,0.10867447,-0.1,-0.53143388,0.07637069,-0.66701409,-0.46082378,-0.04595668,-0.18829359,1.38216166,-0.21372135,-1.0,0.42216082,0.28,-2.88,0.43449985,-0.81594171,-1.0,0.00025904,1.32957572,0.15686644,1.98578446,0.00655965,0.37720657,0.62031589,0.1484375,1.83748559,0.73257975,-0.23735424,-0.21316708,-0.27103211,0.00067157,0.07739666,0.0875,0.48085824,,1.0,-0.09708806,1.0,-0.71798068,1.0,-0.01715578,-0.80106101,-0.80034493,0.32473152,-0.11872565,-0.14505722,-0.00109051,1.0,0.0,0.0,0.0,-1.12428764,0.0,1.0,5.9911667,-0.5625,-1.0,0.0,0.97492918,-1.24664442,0.882703,0.85511041,0.0,0.75689068,0.16666667,-0.59678088,1.0,-1.0,-0.39755739,0.0,-0.21563342
601985.XSHG,-0.09786312,-0.79383431,0.24219311,-0.22222222,-0.09250884,-0.64666945,-1.0,-0.56730769,0.03,0.27841437,0.55345952,-0.03,-0.57014556,-0.52470547,-1.37469379,-0.55528027,-0.03853345,-0.47661815,-1.70207495,-0.13922669,-1.0,-0.00211185,0.0,-0.07,0.4177764,-0.98821177,1.0,0.00024648,1.08169712,0.17031676,0.51230993,0.00551219,0.34840508,0.36915454,0.12817383,1.42388905,0.67714463,-0.08580349,-1.30989664,-0.02682594,0.01161007,1.25236167,0.4,-0.48611817,,0.03,-0.103775,0.03,-0.56982893,0.03,-0.00623103,6.5,-0.12675313,-0.38748765,-0.0252742,0.0274778,0.00018521,1.0,0.0,0.0,0.0,-0.59667392,0.0,1.0,1.27344708,-0.875,0.0,1.0,0.31064745,0.02558283,1.02028594,0.28779721,-1.0,0.5,0.94444444,-0.25562728,1.0,-1.0,0.22425291,0.0,-0.24691358
601988.XSHG,0.28569216,-0.62436809,-0.21789883,-0.22222222,-0.10768478,0.02563525,-1.0,-0.691067,0.02,0.25751007,0.05006742,-0.02,-0.18271911,0.02188801,-0.23336133,-0.14710437,-0.04324086,-0.27531744,-1.80396408,-0.16399931,-1.0,0.00574373,0.0,0.01,0.51811706,0.0,1.0,0.00017323,1.1035305,0.11655193,2.39358814,0.00671657,0.34004336,0.09941158,0.03662109,1.76713348,0.81960359,-0.08690405,-1.14360931,-0.00355253,-5.051e-05,4.08333333,0.125,-0.46619277,,0.02,-0.13071867,0.02,-0.45341228,0.02,-0.0105432,-0.33333333,-0.50602403,-0.14334314,-0.00217831,3.7e-06,-0.00097279,1.0,-1.0,-1.0,0.0,-0.57304942,0.0,0.73333333,1.18219695,-0.5625,-1.0,0.0,0.97550298,1.592e-05,1.00866781,0.70440859,0.0,0.64725921,0.63888889,-0.04924125,1.0,-0.125,0.40025206,-1.0,-0.24390244
601989.XSHG,-0.09786312,-0.63624525,-0.14343818,-0.11111111,-0.0640464,-0.20150806,-1.0,-0.38058313,0.07,0.38479405,0.13665315,-0.07,-0.14803345,-0.12924224,-0.11157392,-0.1173738,-0.00774378,-0.21337876,1.40291112,-0.07411342,-1.0,0.00795291,0.0,-0.12,0.72530195,-0.91499142,1.0,0.00027445,1.3204088,0.15602831,2.4887569,0.00652011,0.46701765,0.7841437,0.26660156,2.97474936,0.93930009,-0.01569447,-0.95366674,-0.01770681,0.00385117,2.46582278,0.525,-0.39689091,,1.0,-0.04431287,0.07,-0.4773791,0.07,0.01220811,4.75,-0.14810869,0.60277919,-0.01227025,0.08084043,8.99e-06,1.0,0.0,0.0,0.0,-0.22852554,-1.0,0.86666667,0.80085634,-0.8125,0.0,0.0,0.93312624,0.11649978,1.01347864,0.77514325,0.0,0.9436358,1.0,-0.02059461,1.0,-0.15384615,-0.4209726,0.0,-0.56338028
601991.XSHG,-0.4741406,-0.97277114,-0.39932641,-0.22222222,-0.11586159,-0.4623414,-1.0,-0.51271712,0.03,0.16104057,0.10495854,-0.03,-0.61845773,-0.40406548,-2.508116,-0.59027563,-0.01860868,-0.60730876,-1.57572004,-0.19566424,-1.0,-0.00095178,0.06,-0.2,0.35614741,-0.99217078,-1.0,0.00037311,1.08634252,0.27478873,0.40978671,0.00638374,0.47925054,0.62310313,0.05639648,2.03317718,0.90291112,-0.10174289,-0.70807364,-0.10684055,0.01138224,7.22033898,0.5,-0.98423343,,0.03,-0.06410416,0.03,-0.99317406,0.03,-0.01349706,6.0,-0.14843683,-0.94566184,-0.0216326,0.02405748,-0.00012705,1.0,0.0,0.0,0.0,-0.25028494,0.0,0.75,0.44669077,-1.0,0.0,0.0,0.48411878,0.07128382,1.05759957,0.31177936,0.0,0.49024466,0.61111111,-0.11706411,1.0,-1.0,-0.36055024,0.0,-0.42253521
601992.XSHG,-0.4741406,-0.53418955,0.08927614,-0.22222222,-0.07224009,0.21773329,-1.0,-0.30334988,-0.04,0.15298854,0.01656289,-0.04,-0.5775782,0.20809072,-2.04834999,-0.53267265,-0.14017852,-0.08950139,-1.82347476,-0.10205008,-1.0,-0.03055774,0.05,-0.69,0.10498606,-0.85294118,-1.0,0.00027397,0.92019201,0.19401076,2.38131173,0.0053422,0.1127284,0.22731496,0.08404541,1.34835425,0.81836482,-0.24354197,-1.68455411,-0.10487746,-0.01092002,1.34188034,0.1625,-0.79560262,,1.0,-0.20887065,-0.04,-0.99533437,1.0,-0.00998575,-1.15555556,-0.65413851,-0.8836272,-0.32234106,-0.0556357,-0.00113153,1.0,-1.0,0.0,0.0,-0.41197803,-1.0,1.0,0.21034107,-1.0,0.0,0.0,0.49600681,-0.02814036,1.06216535,0.69435547,-1.0,0.45029421,0.16666667,-0.08268814,1.0,-0.76923077,-0.5866641,0.0,0.45801527
