code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.46069613,-0.63684131,0.55348009,-0.22222222,-0.02897427,-0.14913494,-0.31666667,-0.02040016,-0.12,0.8652718,0.97782117,-0.12,-0.60735237,-0.00805504,-1.18585042,-0.42354321,-0.02527182,-0.12280016,-1.1873289,-0.18265521,-1.0,0.09176628,-0.16,-3.16,0.21040282,-0.84866842,1.0,0.00058439,1.3518591,0.18832787,1.58717793,0.00856175,0.98552992,0.65369574,0.07141113,2.47744853,1.93914706,-0.00282752,-0.04328561,-0.31051766,-0.05247462,1.11609977,0.4375,0.05088544,,1.0,-0.43047666,1.0,-0.59701493,1.0,-0.07330465,-0.95833333,-0.45845484,-0.50828402,-0.14317625,0.0930112,0.00012954,0.0,0.0,-1.0,-1.0,-1.27388911,0.0,1.0,2.72312188,-0.68050613,-1.0,1.0,0.35327379,1.61823865,0.84861971,0.98058079,0.0,0.96089167,0.11111111,-0.58584278,0.0,-1.0,0.81510066,0.0,-0.36968577
601328.XSHG,-0.46069613,-0.84607773,-0.03831049,-0.55555556,-0.03414431,-0.4246918,-0.3,-0.08866222,0.06,0.92921392,0.97394874,0.06,-0.36331639,-0.00814477,-0.96192591,-0.27219398,-0.00572565,-0.03871725,-1.1802894,-0.00081825,1.0,-0.00866128,0.06,-0.58,0.9882675,-0.72222222,-1.0,0.00054597,1.78356164,0.31330492,2.29329899,0.0081311,0.99022292,0.98787642,0.19042969,2.42464146,1.3624407,-0.00098421,-0.0263726,-0.03586771,0.01229747,12.18085106,0.7,-0.79651216,,1.0,0.44381092,0.06,-0.66653481,0.06,-0.02374658,-1.6,-0.43922469,0.00196624,-7.647e-05,-0.00299012,0.0001635,0.0,0.0,0.0,0.0,-0.82835234,0.0,1.0,16.98785454,-0.3125,-1.0,1.0,0.86268662,-0.05206113,0.85575648,0.99536854,0.0,0.66797028,0.11111111,-0.03637075,1.0,-0.46153846,0.89505865,0.0,-0.49586777
601333.XSHG,-0.44896363,-0.90597221,-0.44485863,-0.88888889,-0.01437266,-0.40766967,-0.15,-0.11533935,0.0,0.91806805,1.06716397,0.0,-0.29839656,-0.01723222,-1.32742353,-0.32616347,-0.02792577,-0.11106766,-1.28040673,-0.00035306,-1.0,-0.00189754,-0.08,-0.66,0.94055534,-0.94280904,-1.0,9.722e-05,1.88101761,0.05752627,0.52184416,0.00829625,0.95228784,0.70160344,0.15625,1.89238712,1.13819078,-0.00702642,-0.08733468,-0.00985127,0.0042491,59.175,0.25,-0.63070429,,0.0,0.55964601,0.0,-0.9244462,0.0,-0.01622996,1.13333333,-0.29242463,0.0092363,-0.00208397,0.05351021,3.471e-05,1.0,0.0,0.0,-1.0,-1.23318915,0.0,1.0,1.69074796,-0.3125,0.0,1.0,0.71556162,0.05936955,0.99721892,0.54264947,0.0,0.49941338,0.08333333,-0.18760996,1.0,-0.625,-0.58223369,-1.0,0.1980198
601336.XSHG,0.02933125,-0.30329519,0.47156146,-0.22222222,-0.12082547,-0.60925484,-0.28333333,-0.29972538,0.85,0.98044583,0.8913376,-0.85,-0.59913962,-0.06533692,-2.21875552,-0.40164255,-0.28066315,-0.74618694,-1.06765741,-0.03385298,-1.0,-0.16773582,-1.58,-4.66,0.05436058,-0.95629607,1.0,0.00045185,1.18630137,0.02791517,1.42925161,0.00811569,0.81540868,0.21861557,0.0,4.27797262,1.1118972,-0.1145198,-0.08328649,-0.6406169,-0.24773348,0.92277992,0.2375,-0.05243364,,-0.85,-0.69262308,-0.85,-0.69520817,-0.85,-0.096535,-0.45420875,-0.59260663,-0.5256846,-0.12772732,-0.0745375,-0.00056727,0.0,-1.0,-1.0,-1.0,-1.8517499,-1.0,0.6,0.71148033,-0.84578885,0.0,0.0,0.76122742,-0.07905813,0.94966278,0.41311515,0.0,0.66718811,0.11111111,-0.89996306,0.0,-1.0,0.09235037,-1.0,0.45211184
601377.XSHG,0.02933125,0.33640815,-0.05151684,-0.66666667,-0.08839064,-0.50849916,-0.36666667,-0.21106316,-0.33,0.63824795,1.06673983,-0.33,-0.31873289,-0.26230994,-2.20912874,-0.43136488,-0.24436789,-0.41533047,-1.03597966,-0.04740137,-1.0,-0.03238055,-0.61,-1.17,0.07156824,-0.98611686,-1.0,0.00053218,1.68434442,0.02849499,2.13296716,0.00881614,0.4192413,0.49139617,0.0,4.22552475,1.61963414,-0.35978104,-0.05320005,-0.2118536,-0.02857323,3.59849906,0.25,-0.75911411,,-0.33,0.77585232,-0.33,-0.82089552,-0.33,-0.01024638,-2.16176471,-0.5254059,0.29623122,-0.19002794,-0.15873418,-0.00106668,0.0,-1.0,0.0,-1.0,-1.42076288,0.0,1.0,0.4088957,-0.37208383,0.0,0.0,0.54489679,-0.05288209,0.97417962,0.3975851,0.0,0.43684005,0.11111111,-0.28549081,1.0,-0.75,-0.19301263,-1.0,0.55452865
601390.XSHG,0.02933125,-0.40199066,0.15762536,-0.11111111,-0.02946844,-0.34608829,-0.18333333,-0.09101608,-0.1,0.8840438,1.05490023,-0.1,-0.33476731,-0.05255666,-0.80215309,-0.14352757,-0.22640969,-0.0070395,-1.4520923,-0.00910113,1.0,0.00644544,-0.19,-0.95,0.44348846,-0.88388348,1.0,0.00027485,1.81252446,0.02497748,0.16562488,0.00856124,0.93312476,0.51271021,0.06243896,1.93977709,1.70239961,-0.04164357,-0.05863015,-0.03342102,-0.00017442,4.52191235,0.59375,-0.48875785,,-0.1,0.42969263,-0.1,-0.46557899,-0.1,-0.02385608,-1.42424242,-0.50180389,0.22007862,-0.40709064,-0.00880475,-0.00023453,0.0,-1.0,0.0,0.0,-1.12550793,0.0,1.0,2.32165451,-0.3125,0.0,1.0,0.80372371,-0.01832431,0.99182666,0.91974685,0.0,0.95424325,0.05555556,-0.08838483,1.0,-0.75,-0.47027782,-1.0,0.33175355
601398.XSHG,-0.46069613,-0.54996708,-0.35034781,-0.11111111,-0.01875273,0.53531921,-1.0,-0.06786975,-0.01,0.91572155,0.6899733,-0.01,-0.30504497,0.05950319,-1.97760072,-0.26085256,-0.00015113,-0.00195542,1.19045757,-0.0011505,-1.0,-0.00873581,0.05,-0.33,0.94055534,-0.66666667,1.0,-0.00022657,1.98199609,0.17459845,2.41217558,0.00801316,0.96871334,0.61204537,0.14282227,2.28635801,1.19023975,-0.00039024,-0.04059969,-0.0003431,-0.00928397,35.3442623,0.35,-0.49078538,,1.0,0.0205675,-0.01,-0.95129615,-0.01,-0.00145483,-0.4,-1.0,-0.668097,-0.07178451,-0.02436816,-0.00141497,0.0,0.0,0.0,0.0,-0.2751999,0.0,1.0,1.99389861,-0.5625,-1.0,1.0,0.59700098,-0.19147898,1.0,0.92369405,0.0,0.5,0.16666667,-0.03955165,1.0,-0.75,0.29849019,0.0,0.0
601555.XSHG,0.02933125,-0.46055931,0.09795495,-0.83333333,-0.38441485,-0.55613354,-0.65833333,-0.23891722,-0.71,0.34043801,1.00132993,-0.71,-0.1802894,-0.37133613,-1.1468085,-0.25928823,-0.07965069,-0.66014861,-1.04653891,-0.08135749,-1.0,-0.00801216,-1.16,-2.85,0.03480641,-0.97112325,-1.0,0.00045245,1.40469667,0.21437283,1.49279428,0.00871546,0.17403207,0.30074306,0.0,3.38623706,1.28053829,-0.51158636,-0.99197612,-0.46454094,-0.05906646,0.79220779,0.2,0.1789966,,-0.71,0.15504383,-0.71,-0.63449367,-0.71,-0.00709034,-1.97874494,-0.58140894,0.02653461,-0.35980643,-0.21879455,-0.00107224,1.0,0.0,0.0,0.0,-1.63507668,-1.0,1.0,0.88618663,-0.61012258,-1.0,0.0,0.98338123,-0.28185071,0.86917746,0.8548736,0.0,0.07117716,0.05555556,-0.57254595,1.0,-0.53846154,0.07958867,-1.0,0.6330366
601600.XSHG,0.02933125,0.43242225,-0.79078334,-0.44444444,-0.01038734,-0.80570986,-1.0,-0.14437034,-0.12,0.85862339,1.02737017,-0.12,-0.30621822,-0.41877992,-2.15395293,-0.29761439,-0.00757022,-0.16308174,-1.12749316,-0.02939988,-1.0,0.00067716,0.0,-0.93,0.45170121,-0.96253342,-1.0,-6.15e-05,1.7665362,0.08899516,0.70972438,0.0086427,0.87954634,0.87250684,0.04870605,2.54202511,1.59985558,-0.01169694,-0.06585515,-0.13434896,-0.02502343,28.3625,0.03125,-0.43192252,,1.0,0.093392,-0.12,-0.78103927,1.0,-0.00415487,-0.51666667,-0.6607775,-0.53979652,-0.05959914,-0.00659534,-0.00137767,1.0,0.0,-1.0,0.0,-1.08257963,0.0,1.0,4.00469926,-0.3125,-1.0,0.0,0.82110352,-0.00412759,0.91944434,0.05377817,0.0,0.5,0.16666667,-0.14930421,1.0,-0.46153846,-0.90805788,0.0,0.4964539
601601.XSHG,-0.46069613,-0.19555858,0.14792066,-0.11111111,-0.02211831,-0.39998673,-0.06666667,-0.0219694,-0.05,0.9051623,1.08500293,-0.05,-0.90301134,-0.01737711,-1.42713411,-0.78607743,-0.02759949,-0.00664842,-1.05905358,-0.02136106,1.0,-0.00716761,-0.02,-2.66,0.54477904,-0.94426737,1.0,0.00075962,1.53189824,0.17641265,1.94312546,0.00870135,0.98787642,0.59385999,0.16479492,2.21304159,1.87398117,-0.00238107,-0.03362734,-0.28907054,0.07360186,1.24118832,0.525,-0.29399225,,1.0,-0.08251589,1.0,-0.75412412,1.0,-0.05755182,-2.53571429,-0.21860293,-0.38877459,-0.06422561,0.10267622,0.00014127,0.0,0.0,-1.0,-1.0,-0.81825927,0.0,1.0,2.91720937,-0.47765915,-1.0,1.0,0.04676273,1.11774906,0.75577702,0.92310929,0.0,0.96323817,0.11111111,-0.43957763,0.0,-1.0,0.76768686,-1.0,-0.33274956
601607.XSHG,0.02933125,-0.71418292,0.53534335,-0.22222222,-0.03624059,-0.5931897,-0.3,-0.16555512,0.17,0.94211967,0.26902675,-0.17,-0.97145092,-0.04504063,-1.28995567,-0.8314431,-0.03761976,-0.24794681,-1.11263199,-0.00690312,-1.0,0.15124906,-0.45,-1.59,0.6370747,-0.97995789,1.0,0.00051549,1.50861057,0.02852192,1.89210888,0.00843425,0.92061009,0.98670317,0.0,3.51017078,1.74183114,-0.04939121,-0.0584448,-0.23938926,-0.02412325,1.58023873,0.225,0.41726515,,-0.17,-0.0951026,-0.17,-0.55027494,-0.17,-0.01414157,-0.44444444,-0.4736902,-0.33727612,-0.13941806,0.02763312,0.0003723,0.0,-1.0,-1.0,-1.0,-0.77185739,0.0,1.0,1.25680627,-0.54013444,-1.0,1.0,0.55148564,0.03599083,0.95355656,0.76912073,0.0,0.5,0.08333333,-0.6359089,1.0,-0.875,-0.03891922,0.0,0.49861496
601608.XSHG,0.02933125,0.47689607,-0.16745505,-0.55555556,-0.04950316,-0.55128332,-0.475,-0.25500196,-0.2,0.7751271,1.08069123,-0.2,-0.41259288,-0.19332675,-1.52832588,-0.4215878,-0.21693806,-0.16581932,-1.64685178,-0.02788258,-1.0,-0.0084195,-0.24,-0.55,0.75479077,-0.94491118,-1.0,-0.00014434,1.49236791,0.16235778,0.54467223,0.00815019,0.45639421,0.66757919,0.0,2.44930664,1.55728199,-0.33678023,-0.39121606,-0.03222056,-0.04671399,18.45454545,0.125,-0.84847197,,-0.2,0.14974334,-0.2,-0.88688138,-0.2,-0.09207665,-0.41353383,-0.72543767,-0.65896101,-0.50910007,-0.05528039,-0.00098643,1.0,0.0,0.0,0.0,-1.27880456,0.0,1.0,0.93501148,-0.20798735,-1.0,0.0,0.87252307,-0.08700546,0.99343899,0.71408095,-1.0,0.35432147,0.33333333,-0.11145874,1.0,-1.0,-0.75894572,-1.0,0.76923077
601618.XSHG,0.02933125,-0.74104706,-0.52993531,-0.55555556,-0.01141529,-0.62749609,-0.13333333,-0.10200078,-0.06,0.90359797,1.11067474,-0.06,-0.2483379,-0.07048586,-0.83296973,-0.21822448,-0.02160894,-0.1755964,-1.37348455,-0.00724124,-1.0,-0.00200569,-0.16,-0.6,0.50097771,-0.875,-1.0,-0.0004882,1.91174168,0.12325204,0.59798252,0.00827395,0.91474384,0.99804458,0.08392334,3.08227194,1.57244516,-0.00829006,-0.09529861,-0.02527027,-0.01369962,38.22580645,0.2625,-0.53805313,,-0.06,0.4023551,-0.06,-0.86231596,-0.06,-0.02630817,0.14285714,-0.44009821,0.66042546,-0.06974344,0.02889192,9.4e-06,1.0,0.0,0.0,0.0,-1.01068292,0.0,1.0,1.64235359,-0.25,0.0,0.0,0.56779632,0.01112287,0.98847724,0.7510722,0.0,0.45248338,0.16666667,-0.19972605,1.0,-1.0,-0.0311066,-1.0,0.33112583
601628.XSHG,-0.46832225,-0.70211798,0.35535051,-0.33333333,-0.01642886,-0.30922795,-0.46666667,-0.04825422,-0.03,0.91239734,0.00779933,-0.03,-0.96832225,-0.00266263,-1.91479714,-0.89949159,-0.00390176,-0.48572546,-1.01212358,-0.03798054,1.0,0.17491895,-0.24,-3.49,0.50488854,-0.8660254,-1.0,0.00073666,1.24579256,0.25150739,2.05455697,0.00864201,0.97301525,0.96362925,0.06591797,3.79282666,1.61391101,-0.00264979,-0.04880094,-0.48234287,0.11388797,1.31926121,0.0875,-0.23257681,,1.0,-0.41230153,1.0,-0.572663,1.0,-0.00313023,2.5,-0.16738785,-0.68011003,-0.15238499,0.16456244,0.00014286,0.0,0.0,-1.0,-1.0,-0.97240792,0.0,1.0,1.91158487,-0.74930803,0.0,1.0,0.96731225,1.41491342,0.81881404,0.98681658,0.0,0.77903794,0.16666667,-0.62690653,1.0,-0.625,0.32104813,0.0,-0.02560819
601633.XSHG,0.02933125,-0.94829631,-0.27953246,-0.77777778,-0.02602945,-0.71468291,-0.51666667,-0.21773244,-0.04,0.91063747,0.78873255,-0.04,-0.85842785,-0.01314681,-1.83683723,-0.77903794,-0.12972336,-0.17364099,-1.00664842,-0.01393278,1.0,0.04259705,-0.1,-1.23,0.73797419,-0.95629607,-1.0,0.00041376,1.56888454,0.16607028,2.24151076,0.00881435,0.96362925,0.99452483,0.02838135,2.35953517,1.85267111,-0.02275869,-0.05603453,-0.22793313,0.01020652,3.77067083,0.2125,-0.41091681,,-0.04,0.37166912,-0.04,-0.77667592,-0.04,-0.00232303,0.42857143,-0.28849985,-0.26640593,-0.25095251,0.13526109,0.00045317,0.0,0.0,0.0,-1.0,-1.53165552,0.0,1.0,1.36758518,-0.44049031,-1.0,1.0,0.56532285,0.34409182,0.96929661,0.95111443,0.0,0.84825968,0.13888889,-0.28822839,0.0,-0.625,-0.93442459,-1.0,0.08298755
601668.XSHG,-0.46069613,-0.69860519,-0.54891423,-0.66666667,-0.0238596,-0.64147895,-0.39166667,-0.08983915,0.05,0.92784513,0.01449518,0.05,-0.30778256,-0.00903845,-1.14710099,-0.26632773,-0.00089955,-0.07782558,-1.28509973,-0.00506868,1.0,0.00954253,0.06,-0.82,0.99178725,-0.90950859,-1.0,0.000466,1.73072407,0.31955525,2.28230355,0.00857662,0.99413375,1.0,0.12817383,2.89850306,1.85167504,-0.0002386,-0.0231731,-0.11713788,-0.00581433,11.89108911,0.375,-0.89431317,,1.0,0.53039076,0.05,-0.6351139,0.05,-0.01386077,-0.08571429,-0.39801162,0.30120161,-0.0008672,0.03434647,0.00017029,0.0,0.0,0.0,0.0,-1.07130686,0.0,1.0,3.8316973,-0.375,-1.0,1.0,0.53681061,0.37384036,0.86612037,0.98848096,0.0,0.56237779,0.11111111,-0.09894408,1.0,-1.0,0.32813651,-1.0,-0.47120419
601669.XSHG,0.02933125,-0.52946285,-0.11735618,-0.55555556,-0.02487271,-0.69213041,-0.23333333,-0.10945469,0.02,0.9215878,1.12357957,-0.02,-0.38834572,-0.0436137,-1.17217085,-0.19006648,-0.12411615,-0.04341025,-1.28940164,-0.03427328,-1.0,-0.00476597,-0.13,-0.7,0.79546343,-0.93155164,1.0,0.0003083,1.75264188,0.02873587,2.30460287,0.00852988,0.98513883,0.80445835,0.01660156,2.53850393,1.92154157,-0.00944244,-0.0480177,-0.04088691,0.00669371,8.2137931,0.375,-0.67246796,,-0.02,0.68495213,-0.02,-0.54592038,-0.02,-0.03383653,0.03333333,-0.3220999,0.38341549,-0.08686607,0.07912966,0.00047169,0.0,-1.0,0.0,0.0,-0.49895137,0.0,1.0,1.39215663,-0.25,0.0,1.0,0.58756335,0.20418904,0.98606493,0.47263399,0.0,0.8290966,0.08333333,-0.09698866,0.0,-0.75,-0.28988682,-1.0,-0.2484472
601688.XSHG,0.02933125,-0.19321162,-0.15934427,-0.55555556,-0.23999438,-0.78449033,-0.63333333,-0.29894076,0.67,0.97594838,0.85884968,-0.67,-0.51153696,-0.09579686,-1.67777952,-0.35745014,-0.35416295,-0.64528745,-1.12514666,-0.01078797,-1.0,-0.04171459,-1.07,-3.1,0.01916308,-0.97995789,1.0,0.00054724,1.34853229,0.03442493,1.59032171,0.00858724,0.32577239,0.08056316,0.0,4.19805726,1.32692543,-0.41764622,-0.06439491,-0.58747431,-0.04512973,1.02308215,0.25,-0.38359322,,-0.67,0.13400863,-0.67,-0.63786332,-0.67,-0.02424716,-4.0,-0.48984731,0.24117809,-0.24561163,-0.12762435,-0.0009247,0.0,0.0,-1.0,0.0,-0.90673745,0.0,0.33333333,1.3366352,-0.70818505,-1.0,0.0,0.43916442,-0.54155815,0.9001012,0.98960876,0.0,0.17598749,0.05555556,-0.61908487,0.0,-0.75,0.04516844,-1.0,0.51958433
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,0.02933125,0.05598598,-0.02581841,-0.66666667,-0.181377,-0.51789679,-0.56666667,-0.55865045,-0.38,0.58975362,0.75363175,-0.38,-0.31012906,-0.31945414,-2.12527235,-0.36253422,-0.15851709,-0.22761048,-1.85177943,-0.1473454,-1.0,-0.01425135,-0.8,-2.86,0.04536566,-0.9701425,-1.0,0.00053882,1.23268102,0.12297395,2.09943043,0.00744513,0.44055534,0.91239734,0.02307129,2.46694876,0.64297003,-0.34658584,-1.75160477,-0.31710128,-0.01834903,1.99204244,0.08125,-0.6075918,,1.0,0.23760724,-0.38,-0.67523734,-0.38,-0.18983966,0.37272727,-0.55005515,0.90702715,-0.55232907,-0.11014216,-0.00105619,1.0,-1.0,-1.0,0.0,-1.40542666,-1.0,1.0,0.90802335,-0.4432582,0.0,0.0,0.96945673,-0.46827028,0.9595224,0.84267355,0.0,0.24990223,0.05555556,-0.38795463,0.0,-0.75,-0.10965105,0.0,0.52160954
601727.XSHG,0.02933125,-0.51235397,0.26350664,-0.11111111,-0.0123891,-0.25398294,-0.05,-0.06355434,-0.18,0.79037935,1.06713872,-0.18,-0.31755964,-0.05089599,-0.2913837,-0.10089949,-0.03673757,-0.18302698,-1.25850606,-0.02945377,-1.0,-0.00776547,-0.42,-1.3,0.27493156,-0.52128604,1.0,0.00055626,1.8146771,0.0203695,0.5013374,0.00847328,0.84904185,0.48572546,0.0567627,4.11631278,1.75159659,-0.01464956,-0.12777463,-0.10951087,-0.00624323,3.88943894,0.2125,-0.61301914,,1.0,0.69260929,-0.18,-0.99920414,1.0,-0.04089949,-2.56140351,-0.43412114,0.49504937,-0.08770238,0.01827089,-1.652e-05,1.0,0.0,-1.0,0.0,-1.06612924,0.0,1.0,1.20768932,-0.3125,0.0,0.0,0.87925638,0.01596397,0.89532434,0.92644974,0.0,0.5,0.16666667,-0.41293137,1.0,-1.0,-0.09482054,-1.0,0.39900249
601766.XSHG,0.02933125,-0.48436863,-0.6646745,-0.22222222,-0.01864031,-0.41846525,-0.275,-0.05453119,-0.05,0.90887759,1.17734924,-0.05,-0.4262808,-0.06551315,-1.57711017,-0.3676183,-0.04706632,-0.04067266,-1.18693782,-0.06717857,1.0,0.02580326,-0.23,-1.1,0.39694955,-0.87287156,-1.0,0.00055124,1.75088063,0.02957057,2.08323963,0.00856726,0.97575284,0.91572155,0.05126953,2.11108415,1.97262141,-0.01525317,-0.04234078,-0.09010554,0.00367682,3.0,0.46875,-0.18479199,,-0.05,0.56096481,-0.05,-0.89892559,-0.05,-0.01574345,1.18681319,-0.28269488,-0.78844589,-0.58267512,0.05367794,0.00047972,0.0,0.0,0.0,0.0,-0.66837069,0.0,1.0,12.15027234,-0.4375,-1.0,1.0,0.58772691,0.13394333,0.99533323,0.97235041,0.0,0.97027767,0.11111111,-0.20453657,1.0,-0.54545455,0.78166533,-1.0,-0.07968127
601788.XSHG,0.02933125,0.45306237,0.04077265,-0.55555556,-0.36103856,-0.6623621,-0.58333333,-0.40447234,-0.86,0.26867423,0.73655169,-0.86,-0.36957372,-0.45496888,-2.19774386,-0.5619867,-0.29498424,-0.67383653,-1.13883457,-0.18617163,-1.0,-0.01927908,-1.48,-2.8,0.05709816,-0.98611686,-1.0,0.00047995,1.37886497,0.17063256,1.53999935,0.00840524,0.33163864,0.26515448,0.0,4.44236215,1.21344117,-0.41401452,-1.06428131,-0.51594126,-0.10471197,0.65037594,0.25,-0.74697074,,-0.86,-0.15204464,-0.86,-0.91201885,-0.86,-0.04962847,-2.62948816,-0.62359097,0.26606419,-0.25017707,-0.19997811,-0.00103335,0.0,-1.0,-1.0,-1.0,-1.13900904,0.0,1.0,0.88334964,-0.66113088,0.0,0.0,0.4100627,-0.13389788,0.96786761,0.6085483,0.0,0.69221744,0.05555556,-0.61204537,0.0,-1.0,0.21345639,-1.0,0.69238378
601800.XSHG,0.02933125,-0.49340701,0.05023646,-0.11111111,-0.04546355,-0.7061449,-0.26666667,-0.05296195,-0.15,0.82479468,0.76216795,-0.15,-0.76026594,-0.09369202,-1.26006538,-0.07000391,-0.23497204,-0.05905358,-1.35784122,-0.1816968,-1.0,0.02717174,-0.27,-1.61,0.51349237,-0.80599083,1.0,-0.0003269,1.64579256,0.02340718,0.05465996,0.00815829,0.95580759,0.51368792,0.09521484,2.38642825,1.12235037,-0.02760097,-0.10219738,-0.18783969,-0.01732372,2.30272452,0.35625,-0.14055803,,1.0,0.24769236,-0.15,-0.36802828,-0.15,-0.11798201,-4.07936508,-0.55080116,0.13006792,-0.11014386,-0.00520975,-0.00010551,0.0,-1.0,-1.0,-1.0,-1.3798663,0.0,1.0,1.46011486,-0.375,0.0,1.0,0.7344209,-0.01008873,0.98422483,0.62654112,-1.0,0.995307,0.08333333,-0.19710598,1.0,-1.0,-0.15644956,-1.0,0.15576324
601808.XSHG,0.02933125,-0.59427022,-0.68902229,-0.11111111,-0.02795611,-0.93088464,-0.1,-0.08238525,-0.16,0.81579977,0.51902262,-0.16,-0.36800939,-0.21313797,-0.3116151,-0.0258115,-0.01313833,-0.13492374,-1.06022683,-0.19281481,-1.0,0.00486285,-0.48,-1.44,0.72545952,-0.86692145,1.0,-0.00022046,1.64031311,0.02020291,0.19235335,0.00860288,0.96323817,0.68420023,0.14282227,2.6580058,1.23330239,-0.00359615,-0.24313316,-0.31245996,-0.01078076,2.04494382,0.31875,0.03481847,,1.0,0.03248699,-0.16,-0.7497025,-0.16,-0.01292139,-0.90909091,-0.47286295,-0.31274136,-0.07268001,0.01825454,1.996e-05,0.0,0.0,-1.0,0.0,-1.26110893,0.0,1.0,4.38335407,-0.35310399,-1.0,0.0,0.82527286,0.0134541,0.88579522,0.96579581,0.0,0.5,0.05555556,-0.27532264,1.0,-0.375,0.33778134,-1.0,0.12987013
601818.XSHG,-0.46069613,-0.66776008,0.04876633,-0.11111111,-0.01610064,-0.17572799,-0.08333333,-0.07924676,0.0,0.91806805,1.06102277,0.0,-0.27532264,-0.01241444,-1.48750221,-0.21353148,-0.00987769,-0.00782167,-1.18537348,-0.0005187,1.0,0.00397612,-0.02,-0.36,0.94055534,-0.73979544,1.0,0.00053303,1.94657534,0.26146767,2.39374987,0.00856022,0.96871334,0.91044192,0.13183594,3.54222503,1.60589533,-0.00462716,-0.02741554,-0.00082045,0.00880839,70.18181818,0.56875,-0.05785027,,1.0,0.21987149,0.0,-0.23762765,0.0,-0.00789988,0.75,-0.33333333,-0.14120543,-0.00245708,0.00122536,0.00016782,0.0,0.0,0.0,0.0,-0.49927907,0.0,1.0,4.05413828,-0.3125,0.0,1.0,0.63508729,0.01086487,0.99202013,0.96439286,0.0,0.48611654,0.11111111,-0.00391083,1.0,-0.92307692,0.83634712,0.0,0.0
601857.XSHG,-0.46069613,-0.76533384,0.59672188,-0.22222222,-0.03328414,-0.33614744,-0.2,-0.06394665,0.0,0.91806805,0.96566117,0.0,-0.6464607,-0.01723496,-1.90127992,-0.40829097,-0.00987769,-0.10129057,-1.03324208,-0.01201763,-1.0,3.496e-05,0.0,-0.8,0.94055534,-0.93568318,-1.0,-7.203e-05,1.88375734,0.23775958,2.27058902,0.00885803,0.98396558,0.94407509,0.11743164,2.42374606,0.99629695,-0.00239927,-0.09518302,-0.01526577,0.00748875,4.93103448,0.5625,-0.29645127,,1.0,0.2257052,0.0,-0.55930872,0.0,-0.00480563,-0.2,-0.46619986,-0.34186217,-0.0031123,-0.00306517,0.00011781,0.0,0.0,0.0,0.0,-0.62354175,0.0,1.0,1.69674251,-0.4375,0.0,1.0,0.65634332,-0.02059677,0.97909416,0.39192276,0.0,0.962456,0.11111111,-0.03871725,1.0,-0.75,-0.18009233,0.0,-0.36036036
601866.XSHG,0.02933125,0.05542931,-0.57412373,-0.11111111,-0.01357244,-0.67888341,-0.13333333,-0.16947823,-0.13,0.85060618,1.12394831,-0.13,-0.29213923,-0.25693944,-0.96089067,-0.21196715,-0.02923842,-0.20023465,-1.4591318,-0.00493076,1.0,-0.00596188,0.0,-0.8,0.50684396,-0.84375,-1.0,-7.94e-05,1.76125245,0.10754286,2.64593897,0.00812444,0.62729761,0.81091122,0.04760742,3.07839985,1.08542392,-0.03611288,-0.80020595,-0.08105701,-0.01581298,23.58888889,0.31875,-0.83109838,,-0.13,0.2820317,-0.13,-0.99960207,-0.13,-0.02295659,-1.57142857,-0.60765835,-0.00171052,-0.17141072,-0.04045952,-0.00135483,1.0,-1.0,0.0,0.0,-1.09319701,0.0,1.0,1.06745354,-0.3125,-1.0,1.0,0.73558007,-0.10501416,0.98228176,0.76846306,0.0,,0.41666667,,1.0,,0.14522569,-1.0,0.64676617
