code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.12054121,-0.73753405,0.05241534,-0.77777778,-0.26216141,-0.31156033,-1.0,-0.61491066,0.04,0.25884343,0.20315448,-0.04,-0.5269148,-0.12188156,-1.95683029,-0.62196247,-0.14317627,-0.49369425,-1.2900646,-0.24447747,-1.0,-0.15906746,0.0,-0.47,0.53829591,-0.94491118,1.0,0.00028332,0.66274631,0.08184846,0.10081219,0.00679388,0.3296433,0.20009228,0.18457031,2.56002974,0.81897082,-0.38625665,-1.02060563,-0.11398898,0.02444825,1.45366795,0.075,-0.7522023,,0.04,-0.29038873,0.04,-0.69264204,0.04,-0.05596555,-5.33333333,-0.47641939,-0.72532952,-0.10655378,-0.0861599,-0.00043687,1.0,-1.0,0.0,0.0,-1.16496546,-1.0,0.33333333,1.05511142,-0.60930233,0.0,1.0,0.78560531,-0.09011871,0.72982782,0.53202227,-1.0,0.59532595,0.19444444,-0.43573186,1.0,-1.0,-0.0505826,-1.0,0.33195021
601600.XSHG,-0.40267528,-0.56532345,0.39249169,-0.11111111,-0.03296817,-0.1418299,-1.0,-0.22766482,0.15,0.50861273,0.05940091,0.15,-0.17932944,-0.0154533,-0.60911211,-0.14733928,-0.0254334,-0.52999077,1.72131652,-0.17117172,1.0,-0.01449109,0.0,0.27,0.93755767,-0.30012252,1.0,0.00032653,1.69963054,0.18819353,0.60412816,0.00632723,0.89206642,0.56259612,0.36621094,3.11019692,1.71322952,-0.00577485,-0.30332503,-0.02071807,-0.00023191,10.51428571,0.25,0.76221158,,1.0,0.09119968,0.15,-0.18435754,0.15,0.09012365,3.55555556,-0.21593754,0.72742495,-0.00921412,3.28355939,0.00022156,0.0,-1.0,-1.0,0.0,-0.93107537,0.0,0.76923077,0.00912037,-0.75,-1.0,0.0,0.72059376,0.22747915,1.13288389,0.82895622,0.0,,0.16666667,,1.0,,-0.50918694,-1.0,-0.69306931
601601.XSHG,-0.40267528,0.30143974,0.48347198,-0.11111111,-0.00314311,0.60778701,0.95,-0.01047443,0.29,0.71316518,0.06955106,-0.29,-0.44201784,0.20353102,-1.0132611,-0.39895417,-0.00620652,-0.815749,1.84435558,-0.0022534,1.0,-1.65662924,0.0,1.98,0.93294371,,1.0,-0.00041972,1.99076355,0.3580194,0.96612323,0.00740634,0.44557196,0.95509074,0.40466309,2.6937906,0.51067021,-0.02959613,-0.13238905,0.6266214,0.07501678,0.36488388,0.34375,-0.66683265,,1.0,0.10977154,1.0,-0.60754017,1.0,0.49380006,-3.14300203,-0.48390729,-0.27756785,-0.00739408,-1.31303918,-0.00030466,0.0,0.0,0.0,0.0,-0.67130632,0.0,0.25,,-0.4375,0.0,0.0,0.89310055,-2.29547122,39.83519016,0.96469293,-1.0,0.87453875,0.5,-0.21224797,1.0,-1.0,-0.48297085,-1.0,0.17366136
601607.XSHG,-0.18696187,0.39738555,-0.53555921,-0.11111111,-0.32702649,0.0833216,-1.0,-0.14787431,-0.15,0.11504153,0.14891667,0.15,-0.53552753,0.06901152,-2.55194714,-0.49461704,-0.09873063,-0.71239619,-1.78160566,-0.03005781,-1.0,-0.01599065,0.19,-3.34,0.11073516,-0.39528471,-1.0,0.00023007,0.77192118,0.09678308,1.48595558,0.00560304,0.29182042,0.08735774,0.03417969,2.24388467,0.37519389,-0.55184434,-0.22667996,-0.04804371,-0.13959559,0.41656943,0.0125,0.27039837,,1.0,-0.5821982,1.0,-0.95136307,1.0,-0.16136819,-3.80392157,-0.78772249,-0.70786893,-0.48440803,-0.08623226,-0.00072372,0.0,0.0,-1.0,0.0,-1.68666873,-1.0,1.0,1.59075666,-0.625,-1.0,1.0,0.05287346,-0.60226088,0.74904706,0.87787975,0.0,0.88683887,0.16666667,-0.81366708,0.0,-1.0,0.71356033,0.0,0.47463175
601608.XSHG,0.12054121,-0.69241509,0.34875187,-1.0,-0.2407072,-0.06576132,-1.0,-0.35643869,0.02,0.22546909,0.71557186,-0.02,-0.289757,-0.03979278,-2.14984962,-0.23039065,-0.19319849,-0.23223624,-1.18886496,-0.55056934,-1.0,-0.06734587,0.0,-0.23,0.32513073,-0.7484552,1.0,-0.00033834,0.84716749,0.06338175,-0.02894165,0.00694801,0.46617466,0.35865887,0.15777588,3.26120234,1.35499034,-0.28874709,-0.56366703,0.00099852,0.0013045,17.04123711,0.03125,-0.99944453,,1.0,-0.39591858,0.02,-0.62082818,0.02,-0.02265272,-5.6,-0.70425377,-0.50665816,-0.1048838,-0.033499,-0.00091908,0.0,-1.0,0.0,0.0,-0.52361068,-1.0,,1.58373079,-0.4375,0.0,0.0,0.87313016,-0.26046246,0.90817533,0.61031055,0.0,0.37423124,0.16666667,-0.25830258,1.0,-1.0,0.64528561,-1.0,0.14084507
601611.XSHG,-0.48354859,0.43318246,0.01783708,-0.22222222,-0.03078397,0.41187512,-1.0,-0.12384473,0.28,0.08443556,0.16855598,0.28,-0.72808367,0.22793213,-1.70257452,-0.74746232,-0.00662287,-0.02368502,1.1058136,-0.30046755,1.0,-0.03678387,0.0,-0.58,0.80867425,-0.93761446,-1.0,-0.00028835,1.88269704,0.23296841,2.15847589,0.00663747,0.95633456,0.3555829,0.5960083,3.00209618,1.41252484,-0.00234603,-0.02452821,-0.00934539,0.01751663,2.33835182,0.3,-0.55419193,,1.0,0.20900592,0.28,-0.71716233,0.28,-0.00465088,21.0,-0.04879218,-0.5344292,-0.02562588,0.12279822,0.00024789,1.0,-1.0,-1.0,0.0,-0.82967316,-1.0,1.0,0.29179156,-1.0,0.0,0.0,0.30012245,0.3852284,3.85002454,0.32816252,-1.0,0.96125461,1.0,-0.0450492,0.0,-0.76923077,-0.03980559,-1.0,-0.95238095
601618.XSHG,0.12054121,-0.94025923,-0.49926511,-0.66666667,-0.17712234,-0.33498758,-1.0,-0.3736907,0.01,0.20639803,0.8359217,-0.01,-0.24700092,-0.19476502,-2.10859772,-0.211012,-0.2003572,-0.34543217,-1.46754845,-0.5063808,-1.0,-0.10881391,0.0,-0.12,0.33312827,-0.96934549,-1.0,0.00040223,0.83731527,0.06951939,0.08659369,0.00673652,0.36070111,0.33389726,0.29541016,3.07725336,0.6730875,-0.36828505,-1.24013721,-0.02008064,-0.01163221,14.488,0.0375,-0.73371552,,1.0,-0.36621391,0.01,-0.71898263,0.01,-0.02895847,-3.66666667,-0.7210832,-0.55927733,-0.040956,-0.15684335,-0.00108109,1.0,0.0,0.0,0.0,-1.29044231,0.0,0.53333333,1.0598415,-0.4275969,0.0,0.0,0.93353394,-0.01833575,0.90412109,0.7860833,-1.0,0.5,0.16666667,-0.16174662,1.0,-1.0,-0.29602491,-1.0,0.37037037
601628.XSHG,-0.40267528,-0.44528861,-0.50138681,-0.11111111,-0.00575178,-0.21445787,-1.0,-0.07609365,0.35,0.76899416,0.16478133,-0.35,-0.81851738,-0.09854897,-1.37243764,-0.75515226,-0.00503399,-0.48846509,1.7366964,-0.01658041,-1.0,-0.4990552,0.0,0.0,0.86527222,0.08574929,1.0,0.00025694,1.96890394,0.21666742,2.87236056,0.00629536,0.65774908,0.79298677,0.09521484,2.64286721,0.90276313,-0.0182761,-0.09683982,-0.33887806,0.052262,1.08163265,0.525,-0.68910123,,1.0,0.05820526,1.0,-0.82725587,1.0,0.26820055,2.95238095,-0.1807364,-0.75227163,-0.00156685,1.0452339,-1.236e-05,1.0,0.0,0.0,0.0,-0.52752861,0.0,0.75,18.94780122,-0.3125,0.0,1.0,0.82295193,0.24712865,2.6915348,0.9999103,0.0,0.9695572,0.77777778,-0.0450492,1.0,-1.0,0.0695349,0.0,-0.35190616
601633.XSHG,-0.48354859,-0.0611925,-0.6864423,-0.22222222,-0.11645771,0.02688399,-1.0,-0.53696858,0.04,0.27899108,0.18737093,-0.04,-0.88864965,0.02239919,-1.2050017,-0.80498308,-0.03259653,-0.40356813,-1.6844048,-0.2155304,-1.0,-0.46318294,0.0,-0.16,0.45401415,0.0,-1.0,-0.00024039,0.99926108,0.139641,2.4678923,0.00527116,0.41143911,0.38803445,0.05706787,3.19434887,0.45808983,-0.08746108,-1.32635202,-0.02960369,0.03939874,0.75749674,0.0375,-0.24190897,,1.0,-0.05483198,0.04,-0.71401985,0.04,-0.04894494,,-0.53730706,-0.54369186,-0.10651092,-0.65102331,-0.00053774,1.0,-1.0,0.0,0.0,-1.15558305,0.0,0.25,11.65492378,-0.4375,0.0,1.0,0.97709126,-0.0588236,1.15832512,0.9700201,-1.0,0.5,0.47222222,-0.21402214,1.0,-0.23076923,0.19011528,0.0,0.20618557
601668.XSHG,-0.40267528,-0.54062046,-0.09161904,-0.22222222,-0.07313826,0.0994812,-1.0,-0.22304375,0.06,0.32266995,0.01493448,0.06,-0.33343587,0.05183801,-1.94518301,-0.28729622,-0.01256347,-0.26822516,1.67794525,-0.52992205,1.0,-0.07063707,0.0,0.0,0.76561058,-0.68640647,1.0,0.00030764,1.86930419,0.20170332,2.33261251,0.00516186,0.75046125,0.66225777,0.10528564,2.59526177,0.77910297,-0.01332974,-0.10855468,-0.01937192,0.01174287,2.2095151,0.55,-0.56370525,,1.0,-0.08180996,0.06,-0.7289864,0.06,0.01035005,5.25,-0.13018295,-0.39529427,-0.01195004,0.33213012,8.011e-05,1.0,0.0,0.0,0.0,-0.800598,-1.0,0.75,2.08400942,-0.4375,0.0,0.0,0.95674096,0.20098826,1.05701804,0.97964305,0.0,0.99169742,1.0,-0.0450492,1.0,-1.0,-0.15885386,0.0,-0.86419753
601669.XSHG,-0.40267528,-0.73740512,-0.71888736,-0.11111111,-0.05883408,-0.54059731,-1.0,-0.2689464,0.1,0.40525992,0.39518868,-0.1,-0.36296524,-0.22861825,-0.9839583,-0.24607813,-0.01788202,-0.46970163,1.57243925,-0.23929985,1.0,0.04768335,0.0,0.0,0.50230698,-0.38348249,1.0,-4.141e-05,1.1606835,0.15793127,0.46081689,0.00634318,0.69434194,0.55752076,0.23895264,2.16890112,1.04675637,-0.01632381,-0.73777726,-0.09180413,0.00688313,3.59692308,0.04375,0.2136544,,1.0,-0.09866013,0.1,-0.79081316,0.1,-0.01495663,4.25,-0.17180239,-0.46217741,-0.01820418,0.23859153,-3.375e-05,1.0,0.0,0.0,0.0,-0.97190432,0.0,0.5,23.53063393,-0.625,0.0,1.0,0.98813319,0.02142288,1.17489755,0.98928838,0.0,0.5,1.0,-0.0450492,1.0,-0.53846154,-0.20947817,0.0,-0.6557377
601688.XSHG,0.38853014,-0.7102781,-0.18021738,-0.77777778,-0.40227114,-0.30950482,-0.76666667,-0.85304991,-0.1,0.420486,0.50425848,0.1,-0.57151646,-0.13022256,-1.48293792,-0.48969548,-0.11415424,-0.80067671,-1.77914488,-0.12582832,-1.0,-0.32906933,-0.7,-1.57,0.04644725,-0.7484552,-1.0,0.00044521,0.6119766,0.01936105,1.7911045,0.00599617,0.20725707,0.13995694,0.01824951,3.88003225,0.51361686,-0.72891382,-0.22801117,-0.28387421,-0.04278225,0.69283432,0.1,-0.83486385,,-0.1,-0.55864461,-0.1,-0.95600991,-0.1,-0.29770778,-4.18961039,-0.55780192,-0.89033219,-0.49017083,-0.08338649,-0.0006026,0.0,-1.0,-1.0,0.0,-0.9198371,0.0,0.86666667,2.03183159,-0.84713178,-1.0,1.0,0.45256264,-0.18289169,0.93741466,0.39101361,-1.0,0.5,0.05555556,-0.72662977,1.0,-0.75,-0.83086596,-1.0,0.59544658
601718.XSHG,-0.18696187,-0.25343468,-0.8514173,-0.11111111,-0.05642946,-0.70612735,-1.0,-0.15680838,0.16,0.53721932,0.86029763,0.16,-0.14918487,-0.12953275,-0.889986,-0.2103968,-0.01298037,-0.28791141,1.25776684,-0.21190502,-1.0,0.14799546,0.0,-0.58,0.73423562,-0.95395906,1.0,9.372e-05,1.45637315,0.10147224,0.26293914,0.00701059,0.88099631,0.47277761,0.4119873,2.35091355,1.38514495,-0.00636546,-1.18647014,-0.33220574,0.00591876,6.0575,0.01875,0.25295011,,1.0,-0.03326029,1.0,-0.87678461,1.0,-0.01348385,1.1,-0.33108054,-0.516422,-0.00207399,0.03020825,-1.656e-05,1.0,-1.0,0.0,0.0,-0.64413857,0.0,1.0,0.66834347,-0.8125,-1.0,0.0,0.91933662,0.2289147,1.04712855,0.31961723,0.0,0.66728167,0.83333333,-0.36362937,0.0,-0.125,-0.63727142,0.0,-0.61068702
601727.XSHG,-0.40267528,-0.04533907,-0.55444573,-0.11111111,-0.05440346,-0.13595076,-1.0,-0.22211953,0.15,0.51707167,1.01927019,0.15,-0.40879729,-0.05372754,-1.14128523,-0.31067364,-0.01667093,-0.38880345,1.36204245,-0.33605911,-1.0,0.02615968,0.0,-0.3,0.64626269,0.0,-1.0,-0.00013653,1.8648399,0.14892846,0.22543493,0.00657262,0.89360394,0.17563827,0.65917969,2.63685033,0.90590822,-0.00569283,-0.11916822,-0.04358202,0.00934277,5.48232848,0.35,0.35864533,,1.0,0.07554887,0.15,-0.79571562,0.15,-0.03313196,,0.0,-0.45903055,-0.00973999,0.1207765,0.00023452,1.0,0.0,0.0,0.0,-0.31606351,0.0,1.0,10.03468164,-0.625,0.0,1.0,0.7662714,0.13564009,1.52105248,0.98720916,0.0,0.90559656,1.0,-0.0450492,1.0,-1.0,0.21256785,0.0,-0.98901099
601766.XSHG,-0.40267528,0.03798564,0.35210409,-0.11111111,-0.03017171,0.57400966,0.61666667,-0.21010474,0.18,0.56997847,1.36834278,0.18,-0.12734543,0.2674825,-1.11108154,-0.10366041,-0.02354889,-0.15749,1.69363273,-0.17565342,1.0,0.1551804,0.0,0.32,0.87788373,-0.5573704,1.0,0.00013115,1.92456897,0.22872585,2.53171287,0.00654765,0.79551046,0.52353122,0.76629639,2.28758612,0.92158937,-0.01092629,-0.05165423,0.00453929,0.02006231,2.03498099,0.95,0.69222952,,1.0,0.23429064,0.18,-0.30916976,0.18,0.08063058,10.5,-0.07514415,0.31348591,-0.00226133,0.13509057,8.279e-05,1.0,0.0,-1.0,0.0,-0.59928859,-1.0,1.0,2.42228224,-0.6875,0.0,1.0,0.91531592,0.232468,1.86208714,0.97313767,0.0,0.5,0.83333333,,1.0,,0.30893674,0.0,-0.70921986
601788.XSHG,0.38853014,-0.20793835,0.34329865,-0.66666667,-0.1875765,-0.0896985,-1.0,-0.65465188,-0.01,0.20639803,0.17005516,0.01,-0.10765918,-0.04613302,-1.66423594,-0.30882805,-0.04183722,-0.54383267,-1.52322362,-0.26609256,-1.0,-0.06676741,0.0,-0.48,0.21254998,-0.04166667,1.0,0.0004746,0.61363916,0.01930363,2.1828161,0.00626841,0.32933579,0.30667487,0.13183594,3.80020513,0.45479781,-0.44721197,-0.21304483,-0.02465857,-0.02809957,1.08659549,0.0625,0.25922636,,-0.01,-0.45340024,-0.01,-0.29708798,-0.01,-0.03147647,-4.01176471,-0.59993553,0.07754831,-0.22070563,-0.02597925,-0.00081897,0.0,-1.0,0.0,-1.0,-1.48283328,-1.0,1.0,1.20896964,-0.64806202,0.0,1.0,0.98438242,-0.01646914,0.7219646,0.50699478,-1.0,0.5,0.22222222,-0.48216482,1.0,-0.75,-0.92990171,0.0,0.44280443
601800.XSHG,0.38853014,-0.63574615,0.4745899,-0.55555556,-0.3550592,0.35948278,-0.41666667,-0.73998768,-0.24,0.0919717,0.91444259,-0.24,-0.71701015,0.30681618,-1.79625979,-0.65241464,-0.6980142,-0.44570901,-1.43002153,-0.31796301,-1.0,-0.17230818,-0.28,-0.72,0.1190403,-0.90632697,1.0,0.00024722,1.44042488,0.08033977,1.88277866,0.00615085,0.17250923,0.18209782,0.01025391,3.76468167,0.57054999,-0.76085149,-0.40001835,-0.03405144,-0.07183754,0.53325753,0.11875,-0.63948133,,-0.24,-0.42668027,-0.24,-0.51699629,-0.24,-0.03262073,-0.86111111,-0.78256588,-0.68744157,-0.63471486,-1.07750672,-0.00060604,1.0,-1.0,0.0,0.0,-1.18228683,-1.0,0.25,3.59204745,-0.60186047,-1.0,0.0,0.81738896,-0.1733999,1.0,0.45857904,-1.0,0.82380074,0.22222222,-0.4102091,1.0,-1.0,-0.86054608,-1.0,0.72992701
601818.XSHG,-0.40267528,0.04667698,-0.49053005,-0.22222222,-0.11560045,-0.27093461,-1.0,-0.34565619,0.03,0.23823439,0.03019209,0.03,-0.21870194,-0.15235381,-1.90685855,-0.1710243,-0.0277604,-0.40910489,1.72100892,-0.42271982,-1.0,-0.02126038,0.0,-0.03,0.51830206,0.13363062,-1.0,0.0001959,1.71428571,0.19842984,2.11755928,0.00599342,0.59594096,0.63242079,0.17578125,1.97632381,0.58628415,-0.02157368,-0.10603875,-0.00538746,-0.00175457,13.24050633,0.703125,0.15909707,,1.0,-0.29627733,0.03,-0.76641884,0.03,0.01398585,-1.0,-0.50623434,0.01027631,-0.01606755,0.0563785,-0.00044184,1.0,0.0,-1.0,0.0,-0.69053511,-1.0,0.5,5.26297479,-0.375,0.0,1.0,0.93311012,0.01605926,1.02424446,0.99269982,-1.0,0.67927429,0.55555556,-0.0450492,1.0,-0.875,-0.37592353,0.0,-0.24390244
601857.XSHG,-0.40267528,-0.1944864,-0.50588221,-0.11111111,-0.03970459,-0.53692157,0.58333333,-0.15157116,0.16,0.53721932,1.26238729,0.16,-0.24330975,-0.14724442,-1.91425947,-0.33743464,-0.01989293,-0.50107659,1.68532759,-0.27245031,1.0,0.13281712,0.0,0.0,0.82282375,-0.25,1.0,-0.00043834,1.69778325,0.16506967,0.44026884,0.00608762,0.83179582,0.42756075,0.7434082,2.02476633,0.95824813,-0.0089904,-0.18172047,-0.10714129,-0.00139268,2.93626883,0.4,0.48292414,,1.0,0.20138418,0.16,-0.52295285,1.0,0.14500154,-1.25,-0.35384714,0.20737202,-0.00027514,0.47574316,0.00020246,1.0,0.0,-1.0,0.0,-0.93076606,-1.0,0.5,52.56139755,-0.6875,0.0,1.0,0.95252425,0.06068026,1.39031529,0.99917335,0.0,0.98339483,1.0,-0.0450492,1.0,-0.75,-0.07585839,-1.0,-0.59602649
601866.XSHG,0.12054121,-0.4238181,0.33473671,-0.55555556,-0.16127931,-0.02159329,-1.0,-0.30036969,0.04,0.27083974,0.95232254,-0.04,-0.23254383,-0.00999579,-0.88417208,-0.27253153,-0.14718233,-0.39741618,-1.41248847,-0.51356072,-1.0,-0.02752841,0.0,-0.02,0.38634266,-0.56655772,1.0,0.00014058,0.91705665,0.10501433,0.03337669,0.00671208,0.70940959,0.14826207,0.48876953,2.74384762,1.28513185,-0.09692124,-0.40381679,-0.00225329,0.00637933,42.19148936,0.0625,-0.54880487,,1.0,-0.26440485,0.04,-0.71934182,0.04,-0.03171455,,-0.41342163,-0.16909628,-0.00633097,-0.00833368,-0.00012202,1.0,0.0,0.0,0.0,-1.09748428,-1.0,0.5,0.62339412,-0.5,0.0,0.0,0.8834639,-0.00252486,0.98120762,0.91354856,0.0,0.45664207,0.88888889,-0.13468635,1.0,-0.38461538,-0.77075879,-1.0,-0.39215686
601872.XSHG,-0.18696187,-0.617166,0.20280811,-0.22222222,-0.09427919,-0.02642815,0.225,-0.29297597,0.06,0.31651799,0.92583866,-0.06,-0.15472162,-0.01168891,-0.4061379,-0.09474008,-0.02530628,-0.3426638,1.33866503,-0.34808545,1.0,0.02657887,0.0,0.0,0.36388803,-0.78262379,1.0,-0.00030648,1.02912562,0.18560951,0.2923877,0.00682044,0.67896679,0.45755152,0.71685791,3.10394134,1.43999638,-0.0171441,-0.55674608,-0.01309819,0.00851019,19.62264151,0.10625,0.45471014,,1.0,-0.11768578,0.06,-0.57759156,0.06,-0.02687173,1.5,-0.25694402,0.67126932,-0.12746862,0.01514173,-6.241e-05,0.0,0.0,0.0,0.0,-0.82658006,-1.0,,3.29298879,-0.625,0.0,1.0,0.99886006,0.01007626,1.0964782,0.80603737,0.0,0.5,0.52777778,-0.09440344,1.0,-0.15384615,-0.60417415,0.0,-0.48780488
601877.XSHG,-0.18696187,0.03899918,0.11403581,-0.11111111,-0.17132422,-0.30424848,-1.0,-0.52741836,-0.27,0.08674254,0.83370983,0.27,-0.08028299,-0.28065026,-1.83933309,-0.36296524,-0.40688248,-0.80129191,-1.86465703,-0.00255613,-1.0,-0.28014216,0.14,-0.92,0.10704399,-0.96308682,1.0,0.00016799,0.64658251,0.08040479,1.53959245,0.00644306,0.16389914,0.19224854,0.0456543,2.02666004,0.3363758,-0.6514829,-1.29767721,-0.44042271,-0.14471314,0.15984848,0.0375,-0.8700683,,1.0,-0.45679384,1.0,-0.74542068,1.0,-0.54036543,-161.92771084,-0.82591846,0.15346149,-0.35722052,-0.8308922,-0.00075161,0.0,0.0,0.0,-1.0,-1.23553975,0.0,0.25,0.72572718,-0.68682171,0.0,0.0,0.98834308,-3.81300353,0.48632747,0.8723229,-1.0,0.62915129,0.16666667,-0.81196465,1.0,-1.0,-0.04693399,-1.0,0.70707071
601878.XSHG,0.12054121,-0.26968644,-0.38879869,-0.11111111,-0.10126468,-0.49372304,-1.0,-0.63370302,0.18,0.56997847,0.08843576,-0.18,-0.5130729,-0.09026515,-1.29349288,-0.44878499,-0.05702223,-0.63857275,-1.78591203,-0.0193109,-1.0,-0.02771738,0.0,-0.37,0.74469394,-0.81348922,1.0,0.00044826,0.79467365,0.08092743,0.57545518,0.00636722,0.38591636,0.66318056,0.20141602,3.35025918,0.63424175,-0.25457936,-0.3169086,-0.31890391,-0.01363367,0.75764706,0.04375,-0.50320564,,1.0,-0.25215882,0.18,-0.92021111,0.18,-0.17287481,-4.78671329,-0.61425315,-0.88205561,-0.00896963,-0.14650415,-0.00086788,1.0,-1.0,0.0,-1.0,-1.41045469,0.0,0.25,0.88472169,-0.55007752,0.0,1.0,0.92334096,-0.30144017,0.78548094,0.39138075,-1.0,0.5,0.05555556,-0.45325953,1.0,-1.0,0.17742394,0.0,0.1946472
601881.XSHG,0.12054121,-0.57524849,0.51444386,-0.33333333,-0.09645838,0.37829543,-1.0,-0.46950092,0.18,0.56997847,0.0484261,-0.18,-0.50230698,0.13657757,-1.85530702,-0.42786835,-0.02029804,-0.51245771,-1.4337127,-0.05572411,-1.0,-0.08279015,0.15,-0.45,0.84343279,-0.91176471,1.0,0.00043667,1.63408251,0.19028209,2.00930672,0.00642991,0.50307503,0.28714242,0.09558105,3.06556507,0.74537344,-0.20603344,-0.08568708,-0.00137621,0.01643698,1.85112564,0.2625,-0.54989164,,0.18,-0.17073285,0.18,-0.72960445,0.18,-0.05149616,-2.14285714,-0.33170732,-0.81833409,-0.00098098,0.09420091,0.0003898,1.0,-1.0,0.0,0.0,-1.52118775,-1.0,0.93333333,0.09857428,-0.5625,-1.0,1.0,0.22692711,0.37661535,1.02587025,0.05286854,0.0,0.5,0.08333333,-0.64023558,0.0,-1.0,-0.41381707,0.0,0.03690037
601888.XSHG,-0.48354859,0.50076966,-0.39640789,-0.33333333,-0.08077913,-0.26978202,-1.0,-0.13678373,0.68,0.8941864,0.06135013,-0.68,-0.48784989,-0.25732671,-1.53171633,-0.61119655,-0.00066275,-0.23808059,1.94647801,-0.94017251,-1.0,-0.90746762,0.0,-0.45,0.96862504,-0.82572282,1.0,-0.00029581,1.82666256,0.23352248,0.1656483,0.00729964,0.89298893,0.76807136,0.23583984,2.60845223,1.62439749,-0.02550961,-0.09174711,-0.25721886,0.08730133,0.17367576,0.525,-0.80217146,,1.0,0.00010685,1.0,-0.47929543,1.0,0.34665764,0.01425193,-0.5948614,-0.03769119,-0.0161652,-1.07013562,-0.00065046,0.0,0.0,-1.0,-1.0,-0.17594597,-1.0,1.0,0.83016636,-0.3125,-1.0,1.0,0.53472594,-2.70540996,136.1205324,0.93643565,-1.0,0.5,0.52777778,-0.62171647,0.0,-1.0,-0.00176176,0.0,-0.44895778
601898.XSHG,-0.40267528,-0.43047962,-0.8288607,-0.44444444,-0.10463955,-0.34843877,-1.0,-0.34072705,0.09,0.39372501,0.24569694,0.09,-0.45832052,-0.08794084,-2.0768512,-0.41494925,-0.0208815,-0.52199323,1.60258382,-0.35297128,-1.0,0.04125161,0.0,0.0,0.48969548,0.43033148,-1.0,0.00027172,1.42466133,0.19721607,2.46546755,0.00605247,0.79089791,0.3821901,0.27191162,3.81515509,0.83319587,-0.01117238,-0.83190195,-0.05102861,0.01361757,6.35168196,0.08125,0.27715673,,1.0,-0.09463528,0.09,-0.9161751,0.09,-0.0207813,-4.5,-0.30022936,0.20130612,-0.02607777,0.00995461,-5.324e-05,1.0,0.0,0.0,0.0,-1.00005155,0.0,1.0,40.41564586,-0.3125,0.0,1.0,0.98089076,0.0047958,1.0386714,0.9937778,0.0,0.8004305,0.5,-0.0450492,1.0,-0.84615385,-0.59418454,0.0,-0.70422535
601899.XSHG,0.12054121,0.6176922,-0.12692954,-0.44444444,-0.05527718,0.39284635,-1.0,-0.25847197,0.08,0.36127345,0.00661382,-0.08,-0.1836358,0.31534111,-1.64122793,-0.15687481,-0.00865122,-0.20793602,1.84896955,-0.64365017,-1.0,-0.01457321,0.0,0.06,0.93509689,-0.86692145,1.0,-0.00027085,1.49316502,0.15720882,0.23725116,0.00665062,0.86531365,0.15072285,0.21362305,2.26518265,0.88919816,-0.00720216,-0.07689799,0.00090487,0.01537638,12.35648148,0.25,0.35831203,,1.0,0.14003048,0.08,-0.4796647,0.08,-0.00345494,11.7,-0.08238941,0.58393496,-0.01157101,0.71572317,8.432e-05,0.0,0.0,-1.0,0.0,-0.28111145,-1.0,,2.4479346,-0.4375,0.0,0.0,0.95436301,0.57628196,1.32918769,0.99221039,0.0,0.5596556,0.16666667,-0.11070111,1.0,-0.61538462,-0.25663825,-1.0,-0.45801527
601901.XSHG,0.12054121,-0.20270138,-0.6353281,-0.88888889,-0.15911979,-0.31442929,-1.0,-0.46580407,0.05,0.29052599,0.14854736,-0.05,-0.42479237,-0.13935924,-1.53830858,-0.39095663,-0.08249009,-0.19593971,-1.42940634,-0.4012276,-1.0,-0.073374,0.0,-0.25,0.46293448,-0.60350985,-1.0,0.00044606,0.79067118,0.16013601,0.18491656,0.0068921,0.53428659,0.21685635,0.18249512,3.26143179,1.03336295,-0.19310061,-0.44784542,-0.03316899,0.00916545,3.64716312,0.05625,-0.28747904,,0.05,-0.33482948,0.05,-0.98698885,0.05,-0.04730852,-1.0,-0.4,-0.6310021,-0.01237809,0.0021543,-0.00015182,1.0,0.0,0.0,-1.0,-0.86931642,-1.0,0.73333333,1.1715268,-0.47069767,0.0,1.0,0.86738076,0.00431247,0.93895349,0.5263582,-1.0,0.5,0.08333333,-0.31549815,1.0,-0.625,-0.55886748,0.0,0.0
