code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.21585701,-0.06031466,0.82956258,-1.0,-0.62213582,0.82836301,-0.88333333,-0.35243641,-0.02,0.20155868,0.48588996,-0.02,-0.38141809,0.43316904,-1.94615746,-0.23502445,-0.61219245,-0.92481663,-1.81815403,-0.22356691,1.0,-0.22629869,-0.29,0.14,0.05165037,-0.61237244,1.0,0.00032668,0.49446652,0.03462901,1.35209742,0.00556132,0.14482126,0.59993888,0.04614258,2.31749696,0.14711629,-0.78713439,-1.54387315,0.54547082,0.0182714,0.5362963,0.45,0.0549566,,-0.02,-0.62748299,-0.02,-0.35,-0.02,-1.53394866,1.51967593,-0.38330056,0.80699608,-0.00252532,0.06818275,0.00037995,1.0,0.0,0.0,-1.0,-1.94229589,-1.0,0.66666667,1.17396989,-0.9375,0.0,1.0,0.999142,0.94746695,0.97906141,0.99709518,0.0,0.05407883,0.13888889,-0.98149701,1.0,-0.625,0.39269684,0.0,0.02853067
600390.XSHG,-0.38191262,-0.40179343,-0.3274399,-0.11111111,-0.0813455,-0.34095075,0.85,-0.461232,0.4,0.07716993,0.07320116,0.4,-0.92787286,-0.25581726,-2.79641414,-0.9049511,-0.0498538,-0.46974328,1.42420538,-0.01943671,1.0,-0.22719255,0.0,0.0,0.71821516,-0.91855865,-1.0,-0.00027752,1.34197493,0.34084203,0.40961908,0.00607028,0.5756187,0.84749389,0.76904297,2.19283618,0.6731267,-0.13260921,-0.33818341,-0.36172128,0.04821375,1.39022758,0.3,-0.98467088,,1.0,-0.03448775,0.4,-0.97822086,0.4,0.14429707,21.0,-0.0515521,-0.94990722,-0.01190362,0.19167735,0.00017741,1.0,-1.0,0.0,0.0,-0.60036832,0.0,0.75,0.59383828,-1.0,-1.0,0.0,0.42565416,1.17499634,26.98565695,0.35650106,-1.0,0.5,1.0,-0.23923006,1.0,-0.875,-0.10957917,-1.0,-0.75388027
600406.XSHG,0.0096242,0.60104286,-0.03654326,-0.11111111,-0.0812964,0.40269756,0.83333333,-0.273981,0.79,0.81265281,0.99925765,0.79,-0.07273839,0.09907443,-0.7329185,-0.04370416,-0.1406399,-0.50550122,1.69284841,-0.00378498,1.0,0.95601193,0.0,1.07,0.94376528,-0.53791435,1.0,-0.000358,1.89269337,0.16052955,0.71311002,0.00608355,0.7832264,0.95812958,0.87890625,2.83716611,0.97184084,-0.06783104,-1.10180189,0.26790022,0.10388198,0.4224548,1.0,0.56933652,,1.0,0.41211803,1.0,-0.48012327,1.0,1.09100244,1.42276423,-0.44536147,-0.56282715,-0.00536466,0.11703395,-6.23e-06,1.0,0.0,0.0,0.0,-0.62983425,0.0,,4.48301093,-1.0,0.0,1.0,0.98278833,0.2888324,46.27201312,0.89098821,-1.0,0.74274366,0.16666667,-0.4891115,1.0,-1.0,-0.15172855,0.0,-0.61892131
600415.XSHG,0.0096242,-0.53213572,0.06595862,-0.77777778,-0.44438956,-0.13719976,0.23333333,-0.66932271,0.17,0.39853301,0.53970266,0.17,-0.36369193,-0.06973203,-0.70462858,-0.23746944,-0.09773862,-0.30042787,1.25794621,-0.34400095,1.0,0.01501174,0.0,-0.05,0.50886308,-0.88640526,-1.0,0.00025897,0.64787527,0.06495957,1.85078643,0.00680836,0.56217537,0.19070905,0.31787109,1.7855588,0.56321152,-0.13666381,-0.62858818,-0.0671993,0.01188414,3.13246753,0.75,-0.97973222,,0.17,-0.44179481,0.17,-0.80215716,0.17,0.00498778,16.83333333,-0.06422042,-0.63803463,-0.01611155,0.28767821,0.00017498,1.0,0.0,0.0,0.0,-1.48649478,-1.0,0.25,0.16748193,-0.62276923,-1.0,1.0,0.98773668,0.77920399,1.05314695,0.44071332,0.0,0.5,0.16666667,-0.59242285,1.0,-1.0,-0.52822986,0.0,-0.93922652
600436.XSHG,0.28139322,0.06659971,-0.35183113,-1.0,-0.049219,-0.43631157,-0.85,-0.99019307,1.09,0.88355746,0.05530095,-1.09,-0.25794621,-0.18801935,-1.20967443,-0.13569682,-0.00401205,-0.81601467,-1.87866748,-0.12820943,1.0,0.50289786,-1.78,-0.51,0.93184597,-0.86859904,1.0,0.00077386,1.01115867,0.06078671,1.07885787,0.00605612,0.32294531,0.79660758,0.10266113,3.73086513,1.05707047,-0.62324177,-1.48085907,-0.51591959,0.02450613,0.96106304,0.45,0.2184727,,-1.0,-0.97334624,1.09,-0.86286595,1.09,-1.93236553,3.17357911,-0.25635931,0.01774702,-0.10750166,0.7082087,5.668e-05,0.0,-1.0,-1.0,-1.0,-1.15684469,0.0,0.53333333,0.14122467,-0.98676923,-1.0,0.0,0.64760543,5.76588389,0.40541379,0.85698435,0.0,0.30400244,0.05555556,-0.99175069,0.0,-0.25,0.09249851,-1.0,-0.45675777
600482.XSHG,0.0096242,0.45271476,-0.35326055,-0.11111111,-0.02810784,-0.19996755,0.78333333,-0.35396874,0.86,0.83557457,0.72891637,0.86,-0.12530562,-0.08678298,-0.90904673,-0.11735941,-0.04957208,-0.32762836,1.39853301,-0.1642317,1.0,0.12834545,0.0,0.0,0.82059902,-0.6875,1.0,0.00047518,1.68138184,0.1275722,2.70649856,0.00686359,0.68728995,0.69162592,0.53924561,3.70755646,1.49061721,-0.09773967,-0.31668128,-0.00726661,0.03131137,1.09615385,1.0,0.32643616,,0.86,0.0324257,0.86,-0.39379035,0.86,0.57268949,7.59090909,-0.13258548,-0.11759419,-0.02428221,0.97921404,-0.00031665,1.0,0.0,0.0,0.0,-0.31583794,0.0,1.0,20.73174387,-0.875,0.0,1.0,0.99837966,0.84791582,2.21913894,0.98570927,0.0,0.5,1.0,-0.4891115,1.0,-0.30769231,0.21017112,0.0,-0.85771948
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.28139322,-0.43054917,-0.4111119,-1.0,-0.49270728,-0.61833027,-0.08333333,-0.48360405,0.02,0.23150978,0.8874722,-0.02,-0.575489,-0.55086575,-1.36411387,-0.50183374,-0.1321317,-0.52353301,-1.49235941,-0.79542563,1.0,0.02536072,-0.32,-0.71,0.34046455,-0.96243548,1.0,0.0002332,0.7417915,0.04555414,-0.44413803,0.00648869,0.29880843,0.28392421,0.07003784,0.84493639,1.02440052,-0.55746836,-1.35216531,-0.16312971,0.00569259,1.01422925,0.35,-0.71811137,,0.02,-0.53150661,0.02,-0.49907635,0.02,0.05559902,3.89230769,-0.20718532,-0.54269979,-0.23336594,0.09893815,0.00028659,0.0,-1.0,-1.0,-1.0,-1.3723143,0.0,0.33333333,0.69380963,-0.79846154,0.0,0.0,0.86963618,0.44266301,0.95469082,0.56352479,-1.0,0.5,0.83333333,-0.71249618,1.0,-0.625,-0.14246386,-1.0,-0.57471264
600498.XSHG,0.0096242,-0.47280047,0.5000029,-0.22222222,-0.03824811,0.7074219,0.71666667,-0.96536929,1.01,0.86766504,1.04742888,1.01,-0.36185819,0.30290283,-2.19419223,-0.38294621,-0.0611893,-0.06662592,1.7643643,-0.05909923,1.0,0.04851513,0.0,0.69,0.93826406,-0.20228869,1.0,0.00018212,1.80693977,0.13798732,2.62266605,0.00701001,0.67369386,0.93337408,0.68115234,4.12218056,1.2480102,-0.10198507,-0.2990997,-0.09516295,-0.07954833,1.1030479,0.95,-0.21733787,,1.01,-0.39066116,1.01,-0.41104294,1.01,0.0,8.96153846,-0.11884728,-0.03177327,-0.02118376,1.44981946,-3.743e-05,0.0,0.0,-1.0,-1.0,-1.14917127,0.0,0.25,1.14713426,-0.67661538,0.0,1.0,0.95487928,8.51709278,3.24073702,0.97743079,0.0,0.5,1.0,-0.84192032,1.0,-0.875,-0.18524406,0.0,-0.83263947
600518.XSHG,0.28139322,-0.86026199,-0.42300145,-1.0,-0.15753591,-0.41555133,-0.35,-0.61906221,0.23,0.47020171,1.21966829,0.23,-0.38294621,-0.22187292,-1.82541652,-0.35971883,-0.18839603,-0.56387531,-1.79584352,-0.64864897,1.0,0.18790819,-0.26,-1.94,0.77567237,-0.30747002,1.0,0.00041316,0.93268114,0.03866507,2.04065077,0.00657361,0.27161625,0.51528117,0.32214355,2.97729687,0.83765283,-0.57907755,-1.49965024,-0.25073238,-0.05872619,1.09057528,0.1875,-0.0793113,,1.0,-0.7187756,1.0,-0.86318715,1.0,-0.18740831,10.12727273,-0.09346678,-0.21812601,-0.00070465,0.50627721,-7.002e-05,0.0,-1.0,-1.0,0.0,-1.04634745,0.0,0.25,0.90072192,-0.896,0.0,0.0,0.57680395,0.859052,1.01347864,0.73851528,0.0,0.5,0.16666667,-0.90926588,1.0,-0.75,-0.09789305,0.0,-0.49036778
600519.XSHG,0.28139322,-0.38286449,,-0.55555556,-0.00244424,0.22053051,-1.0,-0.99969353,3.05,0.9804401,0.55219718,3.05,-0.3424511,0.14497589,,-0.20461491,-0.00014643,-0.99235941,-1.950489,-1.0,-1.0,0.51098482,-11.06,0.34,0.99755501,-0.56011203,1.0,0.00193565,0.80030572,0.136926,1.57090511,0.00144861,0.24625726,0.95522616,0.05566406,2.24826552,1.22775966,-0.66880603,-0.98956878,0.03574275,0.640424,0.99786129,0.65,0.83699911,,-1.0,-0.99969259,3.05,,3.05,-46.16860636,1.70389978,-0.33352597,-0.03137905,-0.00633963,3.14263229,-0.00013084,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.6,0.88616855,-1.0,0.0,0.0,,21.97594038,0.32622388,0.08772316,0.0,,,-1.0,0.0,,,0.0,-0.40367247
600522.XSHG,0.0096242,-0.21603821,0.02954433,-0.11111111,-0.06767739,0.41459169,0.81666667,-0.84033098,0.73,0.79920538,1.08556589,0.73,-0.27444988,0.03699901,-1.48791657,-0.25213936,-0.0786549,-0.18948655,1.78300733,-0.0062944,1.0,0.51780749,0.0,0.96,0.97127139,-0.61382459,1.0,0.00033852,1.54188322,0.14772795,2.71544149,0.00685667,0.8334861,0.81723716,0.63171387,4.08324156,0.94083178,-0.05208966,-1.38035758,-0.02813457,-0.0138731,1.38857143,1.0,0.11916806,,1.0,0.05264007,0.73,-0.58120185,0.73,0.47807457,2.38126362,-0.27614171,-0.1852219,-0.01002439,0.9031397,9.861e-05,1.0,0.0,-1.0,0.0,-1.32105586,0.0,0.5,1.23123475,-0.875,0.0,1.0,0.90569887,2.50465444,2.03535825,0.90958203,0.0,0.32813932,0.16666667,-0.4891115,1.0,-0.46153846,-0.09825154,0.0,-0.77821012
600535.XSHG,0.0096242,-0.30235568,-0.21186117,-1.0,-0.22539178,-0.03980121,-0.64166667,-0.96812749,0.3,0.55974939,0.57033056,0.3,-0.0858802,-0.02919404,-1.51283737,-0.45232274,-0.11378098,-0.85880196,-1.6042176,-0.34546138,1.0,0.66868811,-0.03,-2.3,0.55134474,-0.9834151,1.0,0.00033591,1.06282482,0.09205625,1.30245587,0.00578807,0.22975863,0.81081907,0.11901855,3.15073161,0.67590262,-0.68343955,-1.26010606,-0.43124457,0.01361702,0.83652876,0.478125,0.0797028,,0.3,-0.87830268,0.3,-0.74274243,0.3,-0.11000611,25.42307692,-0.03855807,-0.1244322,-0.2052016,0.7663027,2.096e-05,0.0,-1.0,-1.0,-1.0,-1.11356661,0.0,0.93333333,0.06131031,-0.94307692,-1.0,0.0,0.80093799,4.53958802,0.99193103,0.70358554,-1.0,0.74335472,0.16666667,-0.96311441,0.0,-0.92307692,-0.5691176,0.0,-0.55452865
600547.XSHG,0.43797739,-0.86417359,-0.22121066,-1.0,-0.26228447,-0.58560654,-0.83333333,-0.35611401,-0.4,0.07778117,0.81254552,-0.4,-0.78422983,-0.55661258,-1.60092676,-0.68154034,-0.17958042,-0.78239609,-1.57701711,-0.97002926,-1.0,0.0121777,-1.67,-3.71,0.01589242,-0.89642146,-1.0,0.00041939,0.30547233,0.00585877,1.06791483,0.00567996,0.23770241,0.28147922,0.01367188,1.94700829,1.38959827,-0.7387208,-1.3888174,-0.70073236,0.01374784,0.82332523,0.375,-0.88179682,,-0.4,-0.74319276,-0.4,-0.79202454,-0.4,0.02001834,3.31481481,-0.23286117,-0.8901657,-0.55029262,0.21428307,0.00052485,1.0,-1.0,-1.0,-1.0,-1.08778392,0.0,1.0,1.04096606,-0.93507692,0.0,0.0,0.87442647,2.7849564,0.83629754,0.87338657,0.0,0.40360526,0.27777778,-0.93614421,0.0,-1.0,0.4476425,-1.0,-0.38224414
600549.XSHG,-0.38191262,-0.07298968,-0.49918914,-0.11111111,-0.00827629,-0.6356984,0.78333333,-0.03708244,1.45,0.92221883,0.08578878,1.45,-0.67878973,-0.18029588,-2.58037665,-0.64486553,-0.01726111,-0.10177262,1.78086797,-0.00795144,1.0,-0.00049241,1.26,1.96,0.98746944,-1.0,-1.0,-0.00014661,1.64133293,0.16926993,0.17425664,0.0073729,0.90009166,0.91381418,0.50354004,2.82631862,1.40084269,-0.03129196,-1.25717944,-0.56271509,0.04806995,1.15923077,0.4,-0.87488885,,1.0,0.14198211,1.0,-0.88711656,1.0,0.64337897,4.11428571,-0.24480706,-0.67220485,-0.01235645,0.63812225,0.00032322,1.0,-1.0,0.0,-1.0,-0.44168201,0.0,1.0,1.18115993,-1.0,0.0,0.0,0.75860036,5.1057821,478.63009232,0.57771032,0.0,0.41796517,0.16666667,-0.4891115,0.0,-1.0,-0.09150873,-1.0,-0.70929608
600570.XSHG,0.0096242,-0.42263921,-0.6467587,-0.77777778,-0.21188881,-0.60743661,-0.35,-0.98007968,1.88,0.9518643,0.02451421,-1.88,-0.83343521,-0.01058187,-1.89239225,-0.81112469,-0.11740455,-0.93306846,-1.7408313,-9.2e-07,1.0,-0.30522793,4.14,1.31,0.97677262,-0.96934549,-1.0,0.00044313,0.62934882,0.25178932,2.03842324,0.00647753,0.25908952,0.99724939,0.14355469,2.48712312,1.17991024,-0.63172076,-0.34678126,-0.92782458,-0.04237448,0.8078519,0.6,-0.91793515,,-1.0,-0.91645338,1.88,-0.97596302,1.88,-0.17589242,1.48550725,-0.39757931,-0.96902988,-0.03645288,0.27499479,0.00018255,0.0,-1.0,0.0,-1.0,-1.15009208,0.0,0.75,0.37616786,-0.98430769,-1.0,1.0,0.38053692,6.24507911,0.08372782,0.79397281,0.0,0.26581118,0.61111111,-0.96608616,0.0,-0.75,0.01387152,-1.0,-0.34503272
600583.XSHG,0.43797739,-0.22625135,-0.09717578,-1.0,-0.71094977,0.00599736,-0.8,-0.88323629,-0.17,0.13508557,0.01046123,-0.17,-0.83007335,0.00293636,-2.39700726,-0.82579462,-0.46632879,-0.89853301,-1.59810513,-0.6223753,-1.0,-0.08780445,-0.23,-0.93,0.05623472,-0.61237244,-1.0,0.00044388,0.93604402,0.05162297,1.32393356,0.00649489,0.08065995,0.28331296,0.00366211,2.13497076,0.62206628,-0.8908452,-0.41761989,-0.19852579,0.00496879,0.70998415,0.55,-0.90799551,,-0.17,-0.68721416,-0.17,-0.77578752,-0.17,-0.06431051,0.85714286,-0.47151759,-0.5884838,-0.89655729,-0.00639288,-0.00046069,1.0,-1.0,-1.0,0.0,-1.00153468,-1.0,0.5,1.06477369,-0.87415385,0.0,1.0,1.0,-0.05091406,0.92281022,0.89606621,0.0,0.18179041,0.88888889,-0.81851512,1.0,-1.0,0.38551241,0.0,0.33195021
600585.XSHG,-0.21585701,0.48460038,0.15696383,-0.33333333,-0.03094769,0.14130632,-1.0,-0.0876494,0.19,0.41778729,0.38740506,-0.19,-0.14914425,0.06978943,-0.84705555,-0.11827628,-0.00694662,-0.90770171,1.91259169,-0.16407872,-1.0,0.1804791,1.03,2.34,0.87072127,0.44226898,1.0,-0.00039745,1.35047386,0.17014324,1.97252008,0.00719495,0.21875955,0.70721271,0.1774292,2.35272752,0.81767461,-0.52210519,-0.81115425,0.05032265,-0.04751852,0.65056417,0.55,0.08342819,,0.19,0.03966407,0.19,-0.4853621,0.19,-0.21730318,1.41297507,-0.4191555,0.78472889,-0.00842221,0.16794966,0.000128,0.0,-1.0,0.0,-1.0,-0.87937385,-1.0,0.86666667,2.8143464,-0.9375,0.0,1.0,0.89616992,4.20946797,25.40561478,0.71071233,0.0,0.5,0.88888889,-0.96770333,1.0,-0.125,0.28447158,0.0,-0.26159334
600588.XSHG,0.28139322,-0.01529586,-0.1127114,-1.0,-0.55127347,-0.37679937,-0.43333333,-0.96046583,0.81,0.81998778,0.37225004,-0.81,-0.93581907,-0.02648651,-1.89282149,-0.94132029,-0.00777447,-0.80684597,-1.7356357,-0.00167032,-1.0,-0.8586102,-0.49,-0.94,0.85910758,-0.78107061,-1.0,0.00052146,0.86175482,0.06482084,1.49656307,0.0063261,0.30339138,0.52582518,0.10266113,3.68379162,0.76178796,-0.6181307,-1.07388475,-0.73536339,0.07561191,0.54807302,0.28125,-0.78928336,,0.81,-0.69946811,0.81,-0.870581,0.81,0.11781051,0.88274045,-0.36333506,-0.71126255,-0.01714368,0.08372304,0.00013072,0.0,0.0,-1.0,-1.0,-1.11786372,0.0,0.53333333,0.74787088,-0.96892308,-1.0,0.0,0.52853888,1.26200858,0.15848768,0.88047741,0.0,0.05713413,0.13888889,-0.91628475,1.0,-1.0,0.26352052,-1.0,-0.34658512
600606.XSHG,-0.21585701,0.14462766,-0.20370335,-0.66666667,-0.57815218,0.0267538,-0.86666667,-0.38155072,-0.01,0.20629584,1.39420003,-0.01,-0.31662592,0.0208503,-0.44493235,-0.18031785,-0.40686511,-0.90281174,-1.74174817,-0.11071622,1.0,1.42043102,0.16,-2.23,0.05501222,-0.40824829,1.0,-0.00040434,0.60253745,0.20254982,1.68280868,0.005275,0.13718301,0.1393643,0.15563965,2.85687417,0.14467317,-0.71083005,-1.48112551,-0.2104212,-0.0304385,0.89384478,0.6,0.46223684,,-0.01,-0.23706523,-0.01,-0.60592959,-0.01,-0.69315403,1.00278293,-0.4441258,-0.0510489,-0.05730197,0.06145132,0.00042054,1.0,-1.0,0.0,-1.0,-1.8747698,0.0,0.53333333,2.34262867,-1.0,0.0,1.0,0.99071037,0.72983029,3.96710594,0.93609969,-1.0,0.02780324,0.16666667,-0.9643825,0.0,-0.25,-0.27710098,0.0,0.0407332
600637.XSHG,0.0096242,0.49920751,0.12641448,-1.0,-0.2819942,0.08594282,-1.0,-0.57891511,0.29,0.53927262,0.72125038,-0.29,-0.22616137,0.0550801,-1.23402311,-0.42176039,-0.07173682,-0.40770171,1.34627139,-0.1703207,1.0,0.15035507,0.0,-0.27,0.53178484,-0.51449576,1.0,-0.00018006,1.48410272,0.13283481,1.79491444,0.00689313,0.33180568,0.82885086,0.25976563,2.29326981,0.94678443,-0.20874025,-0.34604283,-0.02796019,-0.00919921,0.84962049,0.5,-0.40960899,,0.29,-0.3857246,0.29,-0.3291411,0.29,-0.00154218,3.46428571,-0.22938142,-0.36727852,-0.01646929,1.08337303,-0.00020872,0.0,0.0,0.0,-1.0,-0.82504604,-1.0,1.0,0.1528257,-0.75,0.0,1.0,0.92592086,0.82515107,1.19317879,0.75912133,-1.0,0.5,0.16666667,-0.82819989,1.0,-0.125,-0.52820878,0.0,-0.76115486
600649.XSHG,-0.38191262,-0.38357811,-0.37114914,-0.77777778,-0.26663312,-0.33122821,0.41666667,-0.56512412,0.33,0.58878362,0.17849466,-0.33,-0.63691932,-0.15427622,-2.03222124,-0.58160147,-0.02938216,-0.50488998,1.01253056,-0.31519749,1.0,0.02398977,-0.08,-0.13,0.70354523,-1.0,-1.0,-0.00029027,0.76389483,0.18258897,1.76586712,0.00673982,0.70485793,0.1693154,0.24597168,1.98935979,1.53693813,-0.19737127,-0.81206934,-0.37373194,-0.00463307,1.97852474,0.65,-0.91654077,,0.33,-0.1108593,0.33,-0.93114049,0.33,-0.00022005,32.58333333,-0.03527,-0.71840107,-0.01375343,0.20216431,0.00026798,0.0,-1.0,-1.0,-1.0,-0.81522406,-1.0,0.25,0.99682734,-1.0,-1.0,1.0,0.52351766,0.12276135,1.96592707,0.57759725,-1.0,0.47968225,0.33333333,-0.71127406,0.0,-1.0,-0.33973873,-1.0,-0.96774194
600660.XSHG,-0.21585701,0.07043839,0.46416081,-0.22222222,-0.05059496,0.7573202,0.66666667,-0.14526509,0.9,0.84397922,1.55848287,0.9,-0.16992665,0.12614288,-0.19679922,-0.05898533,-0.06954414,-0.05806846,1.87652812,-0.07960592,1.0,1.04313228,0.84,1.51,0.9141198,0.04583492,1.0,-0.00024564,1.23396515,0.22986168,2.07329004,0.00719555,0.59578368,0.87255501,0.73318481,3.43387082,1.5456399,-0.12631266,-0.33189512,0.21957191,0.08418516,1.00872727,0.9,0.96671051,,1.0,-0.02761423,1.0,-0.46695358,1.0,0.31610024,22.23734177,-0.05016187,0.26495284,-0.00540203,0.39690572,0.00033749,0.0,0.0,-1.0,-1.0,-1.16574586,0.0,1.0,0.91061748,-1.0,0.0,1.0,0.94410304,3.17342539,31.34617075,0.92809471,0.0,0.5,0.33333333,-0.4891115,1.0,-0.125,0.15220858,0.0,-0.95596133
600663.XSHG,0.28139322,-0.97243767,-0.37660894,-1.0,-0.3788168,-0.53507669,-1.0,-0.30830524,0.33,0.58419927,0.45271586,-0.33,-0.19498778,-0.39411211,-2.49666558,-0.77933985,-0.0233683,-0.3893643,1.58893643,-0.04502566,-1.0,-0.03234685,-0.04,-1.2,0.54676039,-0.99380799,-1.0,-1.718e-05,1.74197493,0.05972494,1.34155869,0.00612957,0.27436603,0.20140587,0.14953613,1.43097275,0.86059188,-0.52587918,-0.01944843,-0.62371259,0.03053631,0.63960901,0.35,-0.95208815,,0.33,-0.1792057,0.33,-0.94282201,0.33,-0.17826895,2.08333333,-0.26123562,-0.12921357,-0.00013226,0.39668129,-0.00054263,0.0,-1.0,-1.0,-1.0,-1.38827502,-1.0,1.0,0.76591319,-0.625,-1.0,0.0,0.72609005,0.35774557,1.14287007,0.45557907,-1.0,0.35288726,0.16666667,-0.9315071,0.0,-0.53846154,0.21425648,-1.0,-0.52953157
600674.XSHG,0.43797739,-0.23371182,-0.2366683,-0.55555556,-0.16103032,-0.12912716,-1.0,-0.37205026,-0.11,0.15479829,0.0788812,0.11,-0.64547677,-0.08958394,-0.89213709,-0.74786064,-0.07507237,-0.86949878,1.75550122,-0.032891,1.0,-0.46463349,0.0,0.19,0.36888753,0.04526787,1.0,-0.00041529,1.17025375,0.30726218,0.11645896,0.00667653,0.20928811,0.66243888,0.66375732,2.21582314,1.0147022,-0.24699658,-0.88365958,-0.09340603,-0.00258918,0.49878543,0.35,-0.65455475,,1.0,-0.22145488,0.11,-0.49693252,1.0,0.14188753,1.36923077,-0.3964246,-0.0309536,-0.09948334,0.02339976,-8.433e-05,0.0,-1.0,0.0,0.0,-0.41958257,-1.0,0.75,0.55024155,-0.8125,0.0,0.0,0.74147914,0.03103707,2.05233003,0.41594123,-1.0,0.89062023,0.05555556,-0.4891115,1.0,-0.25,-0.65391746,0.0,-0.45801527
600682.XSHG,0.43797739,-0.34197928,0.63786706,-1.0,-0.41845581,0.40433282,-0.8,-0.90928593,-0.01,0.21240831,0.1558957,0.01,-0.22188264,0.34279317,-1.1468907,-0.13111247,-0.05554789,-0.70843521,-1.67298289,-0.04383944,1.0,0.3073268,0.0,-0.61,0.12805623,0.28571429,1.0,-0.00046241,0.83900948,0.00498248,1.91414899,0.00545794,0.11579591,0.26069682,0.08239746,3.3214127,0.83333833,-0.76843969,-1.44056727,0.07261576,-0.06212054,0.03560632,0.05357143,0.50961983,,-0.01,-0.38676235,-0.01,-0.23020031,-0.01,0.00780073,0.05083384,-0.91567184,-0.28501517,-0.20487682,-2.14948568,-0.00113166,0.0,-1.0,-1.0,-1.0,-0.60712093,-1.0,0.86666667,0.32700914,-0.625,0.0,0.0,0.99367894,-2.4065102,0.952638,0.87080348,-1.0,0.5,0.58333333,,0.0,-0.15384615,-0.14624457,-1.0,0.29806259
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.43797739,-0.26811298,0.15970774,-1.0,-0.66775287,-0.00681539,-0.24166667,-0.8164266,-0.15,0.14226773,0.36615522,-0.15,-0.65709046,-0.00598638,-2.34072518,-0.50030562,-0.6974632,-0.89333741,-1.7148533,-0.52040876,1.0,0.03600196,-0.08,-0.92,0.099022,-0.80757285,-1.0,-0.00042546,1.22760624,0.05248294,1.28429218,0.00489621,0.06141155,0.38095966,0.00756836,2.01859561,0.22723971,-0.90949079,-1.40630564,-0.19154088,-0.01141948,0.28402367,0.75,-0.82539402,,-0.15,-0.65605938,-0.15,-0.97300613,-0.15,-0.29157396,-0.07834758,-0.89176756,-0.45740403,-0.95972196,-0.13635134,-0.00062924,1.0,-1.0,-1.0,-1.0,-0.81000614,-1.0,0.5,0.75337889,-0.9375,-1.0,1.0,0.79440122,-1.61021862,0.9215188,0.43339787,-1.0,0.15032081,0.16666667,-0.89946856,1.0,-1.0,-0.00636324,0.0,0.39145907
600690.XSHG,0.43797739,-0.27197887,-0.53010304,-1.0,-0.13185999,-0.52497243,-1.0,-0.97670855,0.55,0.73227384,0.89675641,-0.55,-0.29584352,-0.40223285,-0.84545962,-0.21240831,-0.66636061,-0.94223716,-1.94804401,-0.92605188,-1.0,0.35193076,-1.9,-1.3,0.00213936,0.10206207,1.0,0.00064482,0.8371446,0.00624353,1.16829731,0.00622924,0.08371525,0.52292176,0.0,3.72596323,0.20983309,-0.88788558,-1.69172243,-0.57320315,0.07628937,1.14557989,0.11875,-0.03471646,,-1.0,-0.56466514,-0.55,-0.97467573,-0.55,-1.01471271,3.84166667,-0.16346764,0.52189254,-0.77902069,0.37767046,0.00058197,1.0,-1.0,-1.0,-1.0,-1.80785758,0.0,1.0,0.22604568,-0.97323077,-1.0,0.0,0.43281738,4.15382194,0.59069339,0.82154087,0.0,0.06782768,0.05555556,-0.96883593,1.0,-0.46153846,0.56331516,-1.0,0.17253774
600703.XSHG,-0.38191262,0.34510537,0.43527691,-0.11111111,-0.00887045,0.53757707,0.9,-0.65277352,1.76,0.94621027,1.59242696,1.76,-0.06143032,0.06177536,-0.41055161,-0.049511,-0.02216023,-0.05623472,1.89669927,-0.08443189,1.0,0.34974771,0.0,2.06,0.99235941,-0.11306675,1.0,0.00039521,1.54542953,0.13837034,2.84198644,0.00764482,0.98227925,0.86048289,0.90820313,3.59667583,1.5139387,-0.00562874,-1.38770133,0.4028662,0.24310124,1.22349684,1.0,0.85280264,,1.0,0.3172282,1.76,-0.10169492,1.0,1.49046455,45.02868852,-0.03079358,0.85729318,-0.00053129,1.78016203,0.00026124,0.0,0.0,0.0,0.0,-0.59146716,0.0,1.0,9.59725899,-0.8125,0.0,1.0,0.99148698,6.73865726,354.81338923,0.94218322,0.0,0.5,1.0,-0.23923006,1.0,-0.53846154,0.19293124,0.0,-0.9353287
