code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.4359401,-0.69201154,0.30490989,-0.44444444,-0.05244382,0.21730831,-1.0,-0.16002678,-0.54,0.05612925,0.30347152,-0.54,-0.16566667,0.20990996,-1.71387835,-0.217,-0.25134357,-0.94033333,-1.71752165,-0.10055574,-1.0,0.29393401,-0.52,-6.52,0.00666223,-0.51227176,1.0,4.717e-05,1.34988306,0.09049035,-0.68562136,0.00673054,0.17204659,0.32033333,0.01464844,2.7036951,0.14690256,-0.33296829,-0.45651278,-0.08569822,-0.11232134,1.03537101,0.4,-0.43515771,,-0.54,0.04830367,-0.54,-0.48958333,-0.54,-1.00144171,0.25293586,-0.52869388,-0.4709194,-0.05716154,0.04637909,-0.00073379,1.0,0.0,0.0,-1.0,-1.57785235,-1.0,0.26666667,2.86028571,-0.6875,0.0,1.0,0.96979407,0.52064548,1.91724588,0.79970047,0.0,,0.33333333,,0.0,-1.0,-0.58544844,0.0,0.56323061
601607.XSHG,-0.4359401,-0.12603518,-0.26471485,-0.22222222,-0.07846855,0.28692014,-1.0,-0.14663542,-0.53,0.05696203,0.19825527,-0.53,-0.69266667,0.26690469,-1.71464275,-0.82266667,-0.10482638,-0.90766667,-1.8077948,-0.16253123,-1.0,-0.11157087,0.11,-0.15,0.19253831,-0.15559398,-1.0,0.000319,1.36157701,0.08666078,1.76629039,0.00746926,0.1327787,0.186,0.0032959,2.51686179,0.16011136,-0.26820557,-0.76034967,-0.0461894,-0.03320457,0.07521578,0.0875,-0.87290063,,-0.53,-0.02425701,-0.53,-0.62701613,-0.53,-0.30471286,-0.41524927,-0.87093454,-0.68170839,-0.11037878,-0.28664079,-0.00090536,0.0,-1.0,0.0,-1.0,-1.06744966,-1.0,0.86666667,1.95153724,-0.875,-1.0,1.0,0.38082647,-4.13904728,1.83506223,0.81872286,-1.0,0.5,0.5,-0.76206323,1.0,-1.0,0.14734744,-1.0,0.94570928
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.278203,-0.62829155,0.33119396,-0.44444444,-0.08979444,0.03818135,-1.0,-0.15098761,-0.11,0.30946036,1.2497809,-0.11,-0.06533333,0.0299614,-0.23524478,-0.06466667,-0.17043722,-0.19766667,-1.94736842,-0.24518684,-1.0,0.07657046,0.0,-0.58,0.19686875,-0.75,1.0,-0.00045934,1.1828266,0.09219255,0.25274572,0.00694733,0.52978369,0.37833333,0.06152344,2.47461567,0.7334422,-0.18915917,-1.62508578,-0.11335409,-0.00395295,1.59984338,0.05,-0.73022801,,-0.11,-0.22828691,-0.11,-0.49004387,-0.11,0.03961093,0.57954545,-0.59975331,-0.23054275,-0.21740248,-0.03050039,-0.00079585,1.0,0.0,-1.0,0.0,-1.08836689,-1.0,0.25,0.94928315,-0.46449007,0.0,1.0,0.98691353,-0.3302487,1.0,0.69185862,0.0,0.91347754,0.16666667,-0.49791579,0.0,-1.0,0.683146,0.0,0.45801527
601618.XSHG,0.278203,-0.65242231,-0.29435665,-0.11111111,-0.04383709,-0.53531417,-1.0,-0.20087044,-0.03,0.53680879,1.10044287,-0.03,-0.175,-0.2878475,-2.46211244,-0.23266667,-0.07784766,-0.30066667,1.77148568,-0.07072101,-1.0,0.00499639,0.0,-0.03,0.36075949,-0.77105919,-1.0,-0.00046601,1.06869362,0.07067416,2.64931397,0.00725902,0.48602329,0.28266667,0.02307129,1.22492908,1.33826816,-0.12194526,-1.55945229,-0.03741313,-0.00740048,13.33918129,0.24375,-0.53410462,,1.0,-0.09027703,-0.03,-0.88346245,-0.03,0.00643304,0.0,-0.64666813,-0.80667863,-0.12526737,-0.01444193,-0.00113328,1.0,0.0,-1.0,0.0,-1.00883669,0.0,0.93333333,11.49804124,-0.6875,0.0,1.0,0.69529137,-0.00239184,0.99426288,0.94177462,0.0,0.66788686,0.66666667,-0.05823627,1.0,-0.76923077,-0.04256826,0.0,0.49180328
601628.XSHG,0.278203,-0.43180857,-0.13275346,-0.11111111,-0.01920881,-0.34097155,-1.0,-0.11081353,-0.3,0.11508994,0.08691553,-0.3,-0.09766667,-0.32640401,-1.94202083,-0.23733333,-0.03950042,-0.82533333,1.76415723,-0.14809333,-1.0,0.53635785,0.0,0.1,0.04463691,-0.7484552,1.0,-0.00040741,1.58730371,0.20717108,0.74734875,0.00766148,0.30183028,0.33866667,0.11962891,2.69997872,0.4013081,-0.05927392,-0.07313791,-0.52704842,-0.03779674,0.26965377,0.3,-0.11733805,,1.0,0.09134607,1.0,-0.4418526,1.0,0.14627049,0.15466102,-0.68922479,-0.53676261,-0.22488317,-0.10884445,-0.00093537,1.0,0.0,0.0,0.0,-0.34910515,-1.0,0.5,1.44073934,-0.6875,0.0,0.0,0.95546227,-2.09214832,7.75928029,0.48481803,-1.0,0.78768719,0.33333333,-0.53059474,1.0,-0.625,-0.65885039,0.0,0.52631579
601633.XSHG,0.278203,-0.63836526,-0.59569533,-0.44444444,-0.03485084,-0.43942122,-0.73333333,-0.05557415,-0.06,0.4215523,0.09480185,-0.06,-0.72166667,-0.38999367,-1.79029645,-0.71233333,-0.0678682,-0.646,-1.85309793,-0.2464677,1.0,0.06275121,0.01,0.18,0.08794137,-0.99217078,-1.0,-0.00038553,0.53377882,0.31099488,2.06938465,0.00727886,0.63161398,0.30733333,0.06103516,2.18476611,0.8936016,-0.08742501,-1.12945421,-0.62824033,-0.0118492,1.88407728,0.46875,-0.84982185,,-0.06,0.41532914,-0.06,-0.90635565,-0.06,-0.29852365,2.0,-0.29279969,-0.9070025,-0.12417837,0.10509856,0.00019506,1.0,-1.0,0.0,-1.0,-1.20861298,-1.0,0.5,0.04654662,-0.9375,-1.0,0.0,0.09924673,1.72518623,2.34668124,0.69792226,0.0,0.23327787,0.13888889,-0.84546357,0.0,-1.0,-0.12285924,-1.0,0.10781671
601668.XSHG,-0.4359401,-0.64112823,-0.29595655,-0.22222222,-0.0364865,-0.13230305,-1.0,-0.08737864,-0.11,0.29996669,0.00051022,0.11,-0.234,-0.12775458,-0.89714231,-0.21133333,-0.0069208,-0.368,1.89307129,-0.13025104,-1.0,0.19110343,-0.01,0.0,0.04197202,-0.46685726,-1.0,0.00029318,1.14754427,0.09184269,2.46980113,0.00754755,0.37570715,0.318,0.0032959,2.70863392,0.95296051,-0.04126063,-0.53481954,-0.22140734,-0.01390146,1.87595212,0.15,-0.42235439,,1.0,0.03349729,-0.11,-0.76842461,-0.11,0.01602732,-0.03636364,-0.70236284,-0.35011346,-0.21458967,-0.02552878,-0.00108716,1.0,0.0,-1.0,0.0,-0.9155481,-1.0,0.5,0.70977966,-0.875,0.0,0.0,0.33989233,-0.05402499,1.67017584,0.82399993,0.0,0.88519135,0.16666667,-0.20395425,1.0,-0.75,0.77805489,-1.0,0.52980132
601669.XSHG,0.278203,-0.7054562,-0.22684908,-0.11111111,-0.02091157,-0.08023229,-1.0,-0.10311349,-0.05,0.46602265,0.03266128,0.05,-0.465,-0.06863663,-0.99209024,-0.46233333,-0.00436224,-0.25,1.78547635,-0.03724922,1.0,0.05548951,0.0,0.09,0.17954697,-0.62962963,1.0,0.00043316,1.13518209,0.14283767,0.65098331,0.00738153,0.41164725,0.27233333,0.0088501,3.05502625,1.00567258,-0.02713243,-1.61355486,-0.11634304,-0.00484469,3.75241158,0.2625,-0.52015264,,1.0,0.03122001,-0.05,-0.70960108,-0.05,0.01479214,0.70833333,-0.52487374,-0.40274754,-0.22848459,-0.00130353,-0.00065656,1.0,0.0,0.0,0.0,-0.77505593,0.0,0.73333333,1.78323529,-1.0,0.0,1.0,0.6568643,-0.00050748,1.18920712,0.88179167,0.0,0.92945092,0.94444444,-0.03727121,1.0,-0.375,0.57356287,-1.0,0.54054054
601688.XSHG,0.278203,-0.92919553,0.17402103,-0.22222222,-0.08015482,-0.05171171,-0.31666667,-0.47874121,-0.5,0.06429047,1.08454145,-0.5,-0.59933333,-0.04510104,-1.23008342,-0.532,-0.69807122,-0.35066667,-1.47601599,-0.0573233,1.0,-0.0095167,-0.31,-1.3,0.1035976,-0.87086357,-1.0,-0.00042409,1.51169395,0.09372776,2.08587905,0.00647477,0.0718802,0.01066667,0.0,2.61480749,0.99251037,-0.7755128,-0.46387664,-0.28618483,-0.11580105,0.21209068,0.1125,-0.9009945,,1.0,-0.48843138,-0.5,-0.97367533,-0.5,0.0217022,-1.21078431,-0.83415742,-0.94526095,-0.40935801,-0.14813389,-0.00076504,1.0,-1.0,-1.0,0.0,-1.11353468,-1.0,0.25,4.20991754,-0.6875,0.0,0.0,0.44671532,-0.29971487,0.90648285,0.65908542,0.0,0.84259567,0.19444444,-0.34542429,1.0,-0.5,-0.89833969,-1.0,0.94161959
601718.XSHG,0.278203,-0.48471272,0.07440039,-0.22222222,-0.07704586,-0.24262812,-0.11666667,-0.23200536,-0.11,0.30946036,0.73556418,-0.11,-0.39466667,-0.0851142,-1.7750262,-0.39,-0.31302373,-0.11066667,-1.62591606,-0.14296562,1.0,-0.04403342,-0.07,-0.42,0.21952032,-0.72230365,1.0,-0.00034928,1.36762446,0.10909914,2.49410053,0.00447121,0.27420965,0.12366667,0.00256348,2.39443014,0.60549546,-0.406194,-0.66428265,-0.04941847,-0.01539393,2.54834437,0.35625,-0.7816527,,1.0,-0.08090651,-0.11,-0.83266129,-0.11,0.0,0.4,-0.6734337,-0.8839444,-0.28407821,-0.0199825,-0.00113283,1.0,0.0,-1.0,0.0,-0.5860179,-1.0,0.25,1.44253846,-0.4375,0.0,0.0,0.54931129,-0.06598584,0.94953511,0.70325753,-1.0,0.90049917,0.69444444,-0.42469525,1.0,-0.5,0.00705798,-1.0,0.70921986
601727.XSHG,-0.18236273,-0.5974421,0.13338318,-1.0,-0.09368047,0.06747766,-1.0,-0.45530633,-0.01,0.62841439,0.95005666,0.01,-0.63766667,0.02930188,-2.03374026,-0.826,-0.1519281,-0.46733333,-1.33211193,-0.07367333,-1.0,-0.01690019,0.33,-0.34,0.40039973,-0.87893025,-1.0,0.0004374,0.69799532,0.13286827,0.26276377,0.00633347,0.64209651,0.761,0.01586914,1.63334087,1.18854115,-0.20039773,-0.46586061,-0.28830386,0.01606486,5.3961039,0.15,-0.944795,,-0.01,-0.07730483,-0.01,-0.91429528,-0.01,-0.02484344,2.5,-0.26883679,0.34164693,-0.37532074,0.02191898,0.00030974,1.0,0.0,-1.0,0.0,-1.25425056,-1.0,0.86666667,0.96007864,-0.49141703,0.0,0.0,0.20633866,0.46694636,0.99131805,0.82679678,0.0,,0.72222222,,1.0,,0.34039752,-1.0,0.18018018
601766.XSHG,0.278203,-0.70489034,-0.64531983,-0.11111111,-0.05842287,-0.73869443,-1.0,-0.19317041,-0.04,0.51099267,0.88492974,-0.04,-0.24566667,-0.35430704,-1.252911,-0.228,-0.04899284,-0.55066667,1.57328448,-0.04193487,-1.0,-0.0085948,0.0,-0.17,0.38207861,-0.79056942,-1.0,-0.00046544,1.07921818,0.10202772,2.6834264,0.00661698,0.53494176,0.339,0.02050781,2.19946794,0.60658964,-0.08510228,-1.30765136,-0.04972338,-0.00991799,1.86562804,0.075,-0.46404567,,1.0,-0.14655377,-0.04,-0.96968676,-0.04,0.0202958,-0.26190476,-0.8359275,-0.91167423,-0.0003249,-0.02112379,-0.00122061,1.0,0.0,-1.0,0.0,-1.16342282,0.0,0.5,8.83968339,-0.5,0.0,1.0,0.55055128,-0.0221325,0.99087894,0.99261487,0.0,0.96505824,0.44444444,-0.05856905,1.0,-1.0,0.15919855,-1.0,0.70422535
601788.XSHG,0.278203,-0.84752745,0.04131191,-0.22222222,-0.06764145,0.10475873,-1.0,-0.48476733,-0.18,0.20819454,1.0349944,-0.18,-0.146,0.07793966,-1.05659549,-0.27066667,-0.36842205,-0.44333333,-1.37808128,-0.02197207,-1.0,-0.18366419,-0.18,-0.7,0.19020653,-0.80032673,1.0,-0.00038584,1.63197461,0.0154168,2.2543025,0.00705063,0.22196339,0.18066667,0.00927734,3.01832889,1.17219124,-0.51248047,-0.50773841,-0.08940148,-0.05563888,1.01673399,0.0875,-0.93124678,,1.0,-0.28294155,-0.18,-0.52919339,-0.18,0.0034044,-0.16883117,-0.72574693,-0.82950626,-0.26262305,-0.02815089,-0.0010446,1.0,-1.0,-1.0,0.0,-1.08970917,-1.0,0.66666667,1.43373039,-0.48266577,0.0,1.0,0.73652844,-0.16030094,0.9212395,0.63595262,-1.0,0.5,0.44444444,-0.25224626,1.0,-0.25,-0.3486762,-1.0,0.77490775
601800.XSHG,-0.18236273,-0.63919841,-0.65389607,-0.11111111,-0.03048364,-0.18047734,-1.0,-0.08001339,-0.12,0.29147235,0.24579655,0.12,-0.699,-0.13885189,-1.32066247,-0.70033333,-0.01460325,-0.38733333,1.8284477,-0.03405504,1.0,-0.18310549,0.0,0.05,0.1655563,-0.87086357,-1.0,0.00044079,1.1689275,0.0772971,0.50563113,0.00757637,0.44326123,0.146,0.01538086,2.2509144,1.14118256,-0.02567534,-0.72624402,-0.25924024,-0.00144478,0.93484419,0.175,-0.67333899,,1.0,0.02233223,-0.12,-0.71404513,-0.12,-0.00851765,0.21212121,-0.62456531,-0.58159659,-0.19865803,-0.088947,-0.00075733,1.0,0.0,0.0,0.0,-0.57751678,0.0,1.0,2.32456237,-0.875,0.0,1.0,0.58025694,-0.08568839,1.09940843,0.79681101,0.0,0.5,0.94444444,-0.271803,1.0,-0.25,0.58229466,-1.0,0.64327485
601818.XSHG,0.278203,-0.73593037,-0.40376416,-0.11111111,-0.05533362,-0.60623398,-1.0,-0.22028791,-0.02,0.57594937,0.02009297,0.02,-0.22466667,-0.31809073,-1.50549062,-0.16466667,-0.00461238,-0.42233333,1.61758827,-0.1381499,-1.0,0.00322918,0.0,-0.1,0.38441039,-0.82384621,-1.0,-4.646e-05,1.03578349,0.10125594,0.7057449,0.00611551,0.65357737,0.532,0.00793457,2.93896934,0.99901106,-0.03709879,-0.97131011,-0.00638438,-0.00128102,33.20588235,0.021875,-0.3676364,,1.0,-0.1498744,-0.02,-0.99430867,-0.02,0.0,0.0,-0.65827047,-0.78711811,-0.35535781,-0.00517855,-0.0010686,1.0,-1.0,-1.0,0.0,-0.68926174,0.0,0.75,1.77733748,-0.5625,-1.0,1.0,0.55045878,-0.00727022,1.00920502,0.80701892,-1.0,0.52745424,0.52777778,-0.211169,1.0,-1.0,-0.169628,-1.0,0.32258065
601857.XSHG,-0.35174709,-0.21955189,-0.11810029,-0.22222222,-0.04066345,-0.70373389,-1.0,-0.3066622,0.0,0.66439041,0.73364257,0.0,-0.09266667,-0.20764378,-0.28837728,-0.071,-0.01542104,-0.46233333,1.5326449,-0.12335454,-1.0,0.01414324,0.0,0.01,0.71618921,-0.33995005,1.0,-0.00013715,1.25015035,0.1309852,2.75976579,0.00731056,0.70648918,0.94,0.05950928,1.95383048,1.08689744,-0.03143784,-0.58774447,-0.02951522,-0.00092922,3.996633,0.0875,0.49537399,,1.0,-0.10605927,0.0,-0.69417312,0.0,0.01726849,0.33333333,-0.49674056,0.73097749,-0.24690951,0.00129974,-0.00029397,1.0,-1.0,0.0,0.0,-0.49474273,0.0,0.75,4.64508911,-0.4375,0.0,1.0,0.94988212,0.00594489,1.0,0.94740389,0.0,0.5,0.52777778,-0.05956739,1.0,-0.375,0.20557488,-1.0,0.24390244
601866.XSHG,0.278203,-0.39525516,0.33181034,-0.55555556,-0.10711908,-0.11958791,-0.225,-0.2815534,-0.05,0.4586942,0.16647563,-0.05,-0.28766667,-0.05572254,-1.63813137,-0.26166667,-0.2643227,-0.15766667,-1.26548967,-0.06208551,1.0,-0.01280804,-0.03,-0.18,0.71618921,-0.71263612,1.0,-0.00026783,1.72535917,0.12162074,0.53217273,0.00651883,0.17071547,0.188,0.0,3.55771242,1.36847653,-0.69295821,-0.80050367,-0.01097606,-0.01367524,34.36,0.584375,-0.89765004,,-0.05,-0.26200765,-0.05,-0.68965517,-0.05,0.0,-1.0,-0.91982908,-0.59188412,-0.55987314,-0.06350088,-0.00071039,1.0,-1.0,0.0,0.0,-0.74966443,0.0,0.8,0.39016114,-0.5625,0.0,0.0,0.82500636,-0.0999595,0.99772399,0.48157826,-1.0,0.44093178,0.13888889,-0.10915141,1.0,-1.0,-0.47884813,0.0,0.84507042
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.278203,-0.81828456,-0.30451693,-0.11111111,-0.30038521,0.69036334,-1.0,-0.40207566,-0.3,0.11508994,0.52844869,-0.3,-0.624,0.39264991,-1.54010971,-0.53166667,-0.41750478,-0.301,-1.55829447,-0.261368,-1.0,0.38462543,-0.07,-1.58,0.30413058,-0.15309311,-1.0,-0.0002889,0.82950217,0.11181879,-0.37404573,0.00626872,0.31414309,0.04266667,0.00146484,2.39524922,0.82501322,-0.57315677,-1.09981933,0.08815627,-0.08018813,0.55545024,0.35,0.39481777,,-0.3,-0.55254338,-0.3,-0.78039744,-0.3,-0.06577015,-0.28431373,-0.81407928,-0.54085114,-0.8207786,-0.04824434,-0.00024237,0.0,-1.0,-1.0,-1.0,-1.43870246,0.0,0.75,0.09627476,-0.63076405,-1.0,1.0,0.281297,-0.11462472,0.95179404,0.76014,-1.0,0.5,0.5,-0.75059599,0.0,-0.5,-0.47369335,-1.0,0.56980057
601881.XSHG,0.278203,-0.17244714,-0.30502972,-0.11111111,-0.07485483,-0.228756,-0.35833333,-0.14964848,-0.31,0.11159227,1.15943076,-0.31,-0.46333333,-0.21325618,-1.18255839,-0.41933333,-0.61710936,-0.127,-1.74750167,-0.06960041,1.0,0.02590967,-0.13,-0.38,0.04596935,-0.95431352,1.0,2.653e-05,1.23331106,0.10418639,1.68368569,0.00563116,0.08153078,0.073,0.0,2.12181372,0.9371269,-0.76745192,-0.75076551,-0.19254493,-0.10344365,1.04632353,0.3,-0.96389028,,1.0,-0.16315859,-0.31,-0.64097363,-0.31,0.0,-0.4556391,-0.71297414,-0.2738072,-0.55635395,-0.03737849,-0.00075026,0.0,-1.0,-1.0,0.0,-0.87013423,-1.0,0.75,0.78772094,-0.5625,-1.0,0.0,0.62682847,-0.43913309,0.98827186,0.68439704,0.0,0.5391015,0.05555556,,0.0,,-0.44170744,-1.0,0.7424594
601888.XSHG,-0.4359401,-0.24261592,0.00477763,-0.11111111,-0.01669984,0.09403388,0.28333333,-0.04151322,-0.28,0.1242505,0.86037019,-0.28,-0.47466667,0.08242088,-0.55179387,-0.429,-0.07857024,-0.90033333,1.76848767,-2.036e-05,1.0,0.53049102,0.38,0.24,0.14990007,-0.04583492,1.0,-0.00062933,1.57477447,0.2337546,0.23015385,0.00747891,0.09816972,0.326,0.06835938,1.62537551,0.76625092,-0.12113903,-0.85911488,-0.18976333,-0.16617662,0.04262163,0.6125,-0.1147244,,1.0,0.07657772,1.0,-0.52041849,1.0,0.38673418,-0.9266055,-0.82516335,-0.13573492,-0.18458181,-0.43491842,-0.00100769,1.0,-1.0,0.0,0.0,-1.02248322,0.0,0.5,5.42040984,-1.0,0.0,1.0,0.62041751,-4.49094078,10.66138672,0.99367541,-1.0,0.57071547,0.58333333,-0.13528795,1.0,-0.375,-0.18394526,-1.0,0.58070026
601899.XSHG,-0.18236273,-0.48477914,-0.56367791,-0.88888889,-0.10033361,0.57108924,-1.0,-0.27686642,0.0,0.66439041,0.02007942,0.0,-0.21233333,0.18842514,-1.20765656,-0.172,-0.0207239,-0.25466667,-1.61792139,-0.07882711,-1.0,0.00114557,-0.01,-0.15,0.71618921,-0.06019293,1.0,0.00032254,1.47123288,0.1543843,2.59715438,0.00596978,0.63610649,0.94,0.02307129,3.97539379,1.14902776,-0.20374855,-0.52524295,-0.00016286,0.00520932,71.4137931,0.05,0.68848337,,0.0,-0.21437434,0.0,-0.61457982,0.0,0.00110127,0.25,-0.65677565,-0.04603769,-0.12315707,-0.01154211,-0.00092773,1.0,0.0,-1.0,0.0,-1.28489933,0.0,0.75,0.75739263,-0.3125,-1.0,1.0,0.29033643,-0.14733301,0.98855867,0.96434184,-1.0,0.4828619,0.72222222,-0.32581652,1.0,-1.0,0.10012847,-1.0,0.32258065
601901.XSHG,0.278203,-0.65455681,-0.47055323,-1.0,-0.37673982,-0.46382462,-1.0,-0.57716773,-0.18,0.88524317,0.35769547,0.18,-0.92566667,-0.33842477,-1.69802215,-0.905,-0.16129554,-0.80533333,-1.78847435,-0.02831919,-1.0,-0.01570363,-0.4,-0.74,0.04363757,-0.84375,-1.0,0.00019566,1.22469095,0.02150657,-0.29598675,0.00641068,0.07720466,0.60333333,0.0,2.144449,0.20461259,-0.77106542,-0.5901786,-0.35196846,-0.04320808,1.44602851,0.0625,-0.87155232,,-0.18,-0.37424816,-0.18,-0.74166386,-0.18,0.01686875,0.08974359,-0.61370169,-0.85607965,-0.29855857,-0.03494069,-0.0007086,0.0,0.0,-1.0,-1.0,-1.75805369,-1.0,0.73333333,1.49762461,-0.80074049,0.0,1.0,0.72659659,-0.72280319,0.84401155,0.70538988,-1.0,0.09550749,0.66666667,-0.7653042,1.0,-0.625,-0.78264382,-1.0,0.70080863
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.278203,0.77173988,-0.29893013,-0.11111111,-0.04652778,-0.51926189,-1.0,-0.21760964,-0.09,0.35093271,0.06736054,-0.09,-0.107,-0.36275538,-1.07702934,-0.191,-0.02075971,-0.563,1.86275816,-0.01216302,-1.0,0.0203732,0.0,0.05,0.18820786,-0.35355339,1.0,0.00012917,1.72833278,0.10766834,2.64452002,0.0076685,0.12712146,0.53533333,0.03588867,2.04121401,0.79226937,-0.07409946,-1.62298488,-0.08533575,-0.02880454,3.57804878,0.30625,-0.25379422,,1.0,-0.01710207,-0.09,-0.31338742,-0.09,0.03870886,-0.35714286,-0.7881926,-0.35706919,-0.20780639,-0.04249325,-0.00125062,1.0,0.0,0.0,0.0,-0.26532438,-1.0,1.0,7.0328172,-0.625,0.0,0.0,0.93544762,-0.73434128,1.10138257,0.96196012,0.0,0.5,0.16666667,-0.08552413,1.0,-1.0,-0.76284492,-1.0,0.86956522
601939.XSHG,-0.4359401,-0.4409063,0.50935163,-0.22222222,-0.02650834,0.41472358,-1.0,-0.23066622,-0.01,0.62841439,1.42842143,-0.01,-0.10133333,0.18549052,-0.13318976,-0.08066667,-0.01513249,-0.43,1.75716189,-0.17413675,1.0,0.09309992,0.0,0.12,0.25582945,-0.68041382,1.0,0.00038283,1.05566321,0.14797444,0.8219575,0.00753364,0.69351082,0.63833333,0.26092529,3.34987925,1.21996739,-0.01414138,-0.50053558,-0.01198337,0.00662156,7.72981366,0.1875,0.85454688,,1.0,0.21164895,-0.01,-0.25659229,-0.01,0.03812458,1.8,-0.33062332,0.23559509,-0.22625423,0.01145739,0.00023496,1.0,-1.0,0.0,0.0,-0.98568233,0.0,0.75,0.58498005,-0.8125,0.0,1.0,0.99718209,0.08920377,1.38038426,0.4680299,-1.0,0.68785358,0.66666667,-0.04026622,1.0,-1.0,-0.37754692,0.0,0.10989011
601958.XSHG,0.01148087,-0.60713772,0.28602915,-0.88888889,-0.31892802,-0.26952137,-0.50833333,-0.39604955,0.05,0.77431712,1.03756235,-0.05,-0.82666667,-0.05343648,-1.93229206,-0.854,-0.03158956,-0.24166667,-1.24783478,-0.0329498,-1.0,-0.0368574,-0.13,-0.51,0.79480346,-0.53250804,-1.0,0.00037202,1.18857334,0.21821695,2.12941255,0.00657269,0.58003328,0.49133333,0.0378418,3.41440703,1.0368983,-0.23511596,-0.50355619,-0.27425891,0.00249078,2.52598753,0.1125,-0.77345633,,0.05,-0.23864813,0.05,-0.82728495,0.05,0.0023451,0.2,-0.8158024,0.33103788,-0.0129687,-0.22942918,-0.00078526,1.0,0.0,-1.0,0.0,-0.6810962,0.0,0.5,1.13184983,-0.54560754,-1.0,0.0,0.3762133,-0.2473,0.89262472,0.9104833,0.0,0.15973378,0.11111111,-0.25856905,0.0,-1.0,0.63117048,-1.0,0.24793388
601966.XSHG,-0.18236273,-0.32936866,-0.75066041,-0.22222222,-0.07196757,0.4665904,-1.0,-0.06528289,-0.06,0.44037308,0.46658294,0.06,-0.59666667,0.21071322,-1.33578632,-0.51166667,-0.04336196,-0.04033333,-1.65489674,-0.28115348,-1.0,0.14164144,0.19,-2.13,0.34510326,-0.76376262,1.0,0.00018583,1.16348146,0.08435725,1.74898493,0.00687372,0.79600666,0.47933333,0.00476074,3.26368695,1.69651666,-0.08213842,-1.3135155,-0.08180987,-0.02410864,1.20269642,0.0375,-0.2242174,,-0.06,-0.47104532,-0.06,-0.65985939,-0.06,-0.00966755,0.11666667,-0.52561533,-0.89703613,-0.27861106,0.10080609,-3.87e-05,0.0,0.0,-1.0,-1.0,-0.67371365,0.0,1.0,2.07263005,-0.5,-1.0,1.0,0.58179822,0.17687949,0.9948838,0.66037999,0.0,0.5,0.16666667,-0.59588159,0.0,-0.53846154,0.49389395,0.0,-0.12987013
601985.XSHG,-0.4359401,-0.78456887,-0.18056536,-0.11111111,-0.08678204,-0.19527842,-1.0,-0.17140944,-0.14,0.26315789,0.19768632,-0.14,-0.158,-0.16549129,-1.22575574,-0.15233333,-0.10518312,-0.464,-1.6479014,-0.14645237,-1.0,0.06578374,0.05,0.0,0.71618921,-0.56383389,-1.0,-0.00022525,1.09425326,0.16296059,0.46444637,0.00724411,0.19101498,0.12,0.00219727,2.07182796,0.79949044,-0.21896019,-0.52616043,-0.10920734,-0.0250861,2.17460317,0.309375,-0.2935209,,-0.14,-0.11498914,-0.14,-0.81707729,-0.14,-0.02675017,-0.11111111,-0.92623263,-0.66170641,-0.14695067,-0.04192072,-0.00107909,1.0,0.0,-1.0,0.0,-0.67818792,0.0,0.5,0.26081148,-0.9375,0.0,1.0,0.45454241,-0.36683122,1.06501547,0.55193464,0.0,0.5,0.94444444,-0.38611508,1.0,-0.76923077,0.68741944,-1.0,0.99173554
