code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.28635387,0.28123652,-0.12701499,-0.66666667,-0.58234205,-0.84423658,-1.0,-0.49422799,-0.12,0.48118954,0.1123148,-0.12,-0.04587814,-0.12337676,-0.87712336,-0.00609319,-0.20914042,-0.29354839,-1.67180222,-0.32162644,-1.0,0.71590024,0.0,-0.27,0.30920817,-0.54316826,1.0,-0.00018847,0.3259885,0.01830663,-0.13752303,0.00787439,0.58237822,0.42508961,0.02734375,2.71445255,0.85734946,-0.37591248,-0.97416367,-0.30100546,-0.15411399,0.69420784,0.025,-0.23561713,,1.0,-0.82647536,1.0,-0.90839416,1.0,0.01676603,-0.09809085,-0.77963586,0.26969863,-0.01876714,-0.04990057,-0.00111631,0.0,0.0,-1.0,-1.0,-1.03620046,0.0,0.25,0.87456791,-0.8971657,0.0,1.0,0.9588759,-0.36289348,0.96401191,0.43856773,0.0,0.30408309,0.16666667,-0.60386819,1.0,-0.61538462,-0.63134842,-1.0,0.19966722
600406.XSHG,0.28635387,-0.38654449,-0.60931708,-1.0,-0.82611224,0.21521796,-0.48333333,-0.88744589,-0.12,0.48118954,1.01659173,0.12,-0.92939068,0.01738745,-2.48377431,-0.9265233,-0.01840956,-0.22508961,-1.72984593,-0.10876053,-1.0,-0.11128667,-0.82,-0.72,0.32389824,-0.45226702,-1.0,0.00023109,0.88950395,0.15944885,1.19926533,0.00775228,0.53617479,0.17706093,0.01702881,2.81777179,1.22021419,-0.44506408,-0.25620421,-0.30562055,-0.02405673,0.18746042,0.475,-0.95856361,,-0.12,-0.69512554,-0.12,-0.99350884,-0.12,0.01148262,-0.73333333,-0.79122959,-0.29340631,-0.26191111,-0.16181189,-0.000722,0.0,0.0,-1.0,-1.0,-1.08426696,-1.0,0.93333333,0.73558229,-0.94077035,-1.0,1.0,0.49114924,-1.72996825,0.82706651,0.8664638,-1.0,0.10709169,0.16666667,-0.84527221,1.0,-1.0,0.0006441,-1.0,0.3142329
600415.XSHG,0.28635387,0.08667762,-0.34340883,-1.0,-0.6553365,-0.14826575,-0.38333333,-0.82287157,-0.26,0.27803655,1.05211382,-0.26,-0.690681,-0.02656539,-1.70240439,-0.5483871,-0.61395424,-0.04516129,-1.50770333,-0.22809115,1.0,0.01052691,0.01,-0.23,0.25116446,-0.86859904,1.0,0.00011346,0.35582315,0.10788309,1.45284824,0.00782469,0.13180516,0.0609319,0.00805664,1.02424598,0.92912714,-0.78113775,-0.73293398,-0.02520702,-0.04879625,1.15851272,0.25,-0.60547868,,-0.26,-0.73943316,-0.26,-0.99489051,-0.26,0.01452669,-5.60185185,-0.75808154,-0.55237194,-0.32429569,-0.28996698,-0.00104746,0.0,-1.0,-1.0,-1.0,-1.71262498,0.0,0.5,0.42969385,-0.88190407,-1.0,0.0,0.78626012,-1.5271907,0.97605834,0.59889953,-1.0,0.12464183,0.05555556,-0.75984465,0.0,-0.75,-0.37851632,-1.0,0.73954984
600446.XSHG,0.28635387,0.90999745,-0.04769952,-0.22222222,-0.03002849,-0.08039805,-1.0,-0.08946609,-0.2,0.3461125,0.11633999,-0.2,-0.74516129,-0.06486694,-2.29927208,-0.81075269,-0.15847758,-0.84050179,1.052311,-0.0875254,-1.0,0.08660665,0.0,-0.2,0.19670369,0.375,1.0,0.000241,1.09791517,0.19707091,2.39806445,0.00597429,0.5275788,0.59892473,0.01367188,2.42483334,0.34572529,-0.31885514,-0.97798561,-0.03124682,-0.11991244,0.93342516,0.21875,-0.87245862,,1.0,-0.02825214,1.0,-0.84673639,1.0,0.16195485,-11.675,-0.60228709,-0.49052945,-0.58574209,0.08735373,-0.00093013,1.0,0.0,0.0,0.0,-0.43452596,-1.0,0.46666667,0.39732059,-0.8125,-1.0,0.0,0.13902496,0.33794153,114.75506211,0.84566396,0.0,0.5,0.77777778,-0.66045845,1.0,-0.75,0.04004848,0.0,0.42789223
600482.XSHG,-0.08040831,0.19288556,-0.32300337,-0.44444444,-0.02988148,-0.1790873,0.41666667,-0.12878788,0.34,0.95915442,0.84089502,-0.34,-0.08781362,-0.02109179,-1.33904528,-0.54802867,-0.01464567,-0.33369176,1.25259764,-0.0001348,1.0,0.55437152,0.0,-1.29,0.95700466,-0.94324222,1.0,-0.00045508,0.99457225,0.2520346,2.01037011,0.0044553,0.85565903,0.6827957,0.47167969,2.58593788,0.93969742,-0.00678925,-0.20989474,-0.53229066,0.07276047,1.06146672,0.55,0.28606575,,0.34,-0.00136134,0.34,-0.79635036,0.34,0.00455536,-0.12201964,-0.3095115,0.04455783,-0.00347768,0.12602054,0.00040719,1.0,0.0,0.0,-1.0,-0.61444404,0.0,0.75,0.79459087,-0.875,-1.0,1.0,0.78717218,1.47685301,279.21348663,0.37628983,-1.0,0.5010745,0.66666667,-0.10709169,0.0,-0.38461538,0.13545202,-1.0,0.00999001
600485.XSHG,0.28635387,0.78303926,-0.15514875,-0.33333333,-0.25606086,-0.42641361,-1.0,-0.44227994,-0.12,0.48118954,0.04263669,-0.12,-0.43620072,-0.16581901,-1.44918647,-0.36845878,-0.09831722,-0.58960573,1.14976711,-0.02287908,-1.0,0.07879367,0.0,-0.12,0.24758151,0.58281551,1.0,9.663e-05,0.92570093,0.13691183,2.01548219,0.00800751,0.47886819,0.69713262,0.01904297,2.9073269,0.5806154,-0.35170688,-0.95005981,-0.19148118,-0.0294019,0.73014848,0.125,-0.70468616,,1.0,-0.41617719,1.0,-0.11824818,1.0,0.01668936,-18.14035088,-0.61764253,-0.45770198,-0.73680142,-0.05465189,-0.00106532,0.0,0.0,0.0,0.0,-1.46476328,-1.0,,0.48730591,-0.6875,-1.0,1.0,0.87620896,-0.01282868,3.70251674,0.97346309,-1.0,0.5,0.33333333,-0.41332378,0.0,-0.84615385,-0.32741789,0.0,0.65292096
600489.XSHG,0.04584527,0.16824004,-0.62393599,-0.66666667,-0.40463671,-0.61778867,-1.0,-0.41738817,0.38,0.96309566,0.40579124,-0.38,-0.50645161,-0.02639743,-1.58079658,-0.45985663,-0.00551848,-0.29749104,1.86671444,-0.00393556,-1.0,0.28399404,0.0,0.13,0.96811179,-0.48591266,-1.0,0.00053172,0.75150971,0.16275466,2.17400177,0.00862773,0.68911175,0.46630824,0.28198242,1.8853402,1.19545545,-0.07255816,-0.11166652,-0.33072232,-0.00160805,0.710403,0.4375,0.31532596,,1.0,-0.49652706,0.38,-0.83722628,1.0,0.40731207,-0.61636829,-0.65777971,-0.43100953,-0.01664356,-0.40509082,-0.00130718,1.0,0.0,-1.0,-1.0,-1.62667149,0.0,1.0,0.20803809,-0.70457849,-1.0,0.0,0.18560702,-1.60302201,2.43914213,0.55063103,0.0,0.24713467,0.16666667,-0.35422636,0.0,-0.92307692,-0.21625564,-1.0,0.3187251
600498.XSHG,-0.08040831,-0.04969508,0.51632161,-0.88888889,-0.03856701,-0.45047234,-1.0,-0.65223665,0.23,0.94410606,0.46860762,-0.23,-0.0609319,-0.06615554,-1.94136865,-0.04767025,-0.00397218,-0.05268817,1.61160874,-0.0054154,-1.0,0.10614854,0.0,-0.62,0.94589753,-0.09028939,1.0,5.026e-05,0.75352265,0.12362644,-0.16960161,0.0076822,0.89111748,0.99498208,0.01745605,2.64956045,1.53831425,-0.02551036,-0.1056983,-0.12853332,0.01108627,1.20613834,0.025,-0.70052949,,0.23,-0.56803991,0.23,-0.58554304,0.23,0.10052096,0.45833333,-0.20155762,0.22916638,-0.00261654,0.77954058,0.00018277,0.0,0.0,-1.0,-1.0,-1.76472714,0.0,1.0,13.00934289,-0.71547965,0.0,1.0,0.97745075,1.26820825,1.05338212,0.96413834,0.0,0.64613181,0.16666667,-0.84847748,0.0,-0.875,0.35772906,0.0,-0.06144393
600518.XSHG,-0.08040831,0.30180594,0.32545242,-0.66666667,-0.03131709,-0.18771331,-1.0,-0.40945166,0.42,0.96542458,0.24201171,0.42,-0.05985663,-0.0043811,-0.81426198,-0.05555556,-0.00246691,-0.02043011,1.47545683,-0.03723132,-1.0,0.03401045,0.21,0.42,0.98495163,-0.99388373,1.0,0.00044577,0.59719626,0.16353215,-0.08251151,0.00848213,0.98173352,0.71111111,0.09082031,2.22527902,1.48623964,-0.00087386,-0.03775043,-0.23301445,0.01253365,1.60477612,0.4,-0.58542186,,0.42,-0.26778685,0.42,-0.90729927,0.42,-0.03863131,13.26666667,-0.07431723,-0.09453679,-0.00143446,0.27934152,0.00034287,0.0,0.0,-1.0,-1.0,-1.16022166,0.0,1.0,0.59378045,-0.8125,0.0,1.0,0.92795952,2.23356144,3.96710594,0.57007056,0.0,0.5,0.83333333,-0.81444692,1.0,-0.375,0.1153088,-1.0,-0.63227953
600519.XSHG,-0.34670487,-0.01061808,,-0.55555556,-0.89570283,-0.12858482,-0.14166667,-0.01010101,4.22,0.99820853,0.01159605,4.22,-0.38584229,-0.01380498,,-0.30197133,-0.00145378,-0.0390681,-1.88749552,-0.05926207,1.0,0.26584457,2.01,-1.19,0.99892512,-0.78248843,1.0,0.00042842,0.61150252,0.21906033,1.08652258,0.01073613,0.96776504,0.91290323,0.24719238,3.6406687,1.94498665,-0.02703642,-0.39450357,-0.52474326,1.40962734,0.08094556,0.55,0.50029439,,1.0,-0.03528914,1.0,,1.0,-5.07549695,1.48375451,-0.35634899,-0.29690732,-0.00031003,-0.21338289,0.00037325,0.0,0.0,0.0,-1.0,-1.14606674,0.0,1.0,2.66309006,-0.75,0.0,0.0,,-1.22365443,6123486.18106172,0.71189065,-1.0,0.36765759,,-0.994613,1.0,,,0.0,-0.5950614
600535.XSHG,-0.34670487,-0.47327767,-0.17621263,-0.66666667,-0.02217244,-0.41118728,0.86666667,-0.13347763,0.57,0.12235758,0.94799005,0.57,-0.19103943,-0.01328792,-1.06800715,-0.16845878,-0.01172687,-0.08673835,1.59620208,-0.00039617,1.0,0.00468802,0.0,2.93,0.96452884,-0.95971487,1.0,-0.0004339,0.99259526,0.32520804,0.18209261,0.0090585,0.94770774,0.9172043,0.64086914,2.25935591,1.77678403,-0.00247035,-0.09203327,-0.36430742,0.15065849,1.00160064,0.4,-0.33111958,,1.0,-0.05046631,1.0,-0.54963504,1.0,0.20800573,2.96139706,-0.20471511,-0.34331265,-0.00400016,0.12222459,0.00048173,1.0,0.0,0.0,0.0,-0.42145525,0.0,1.0,0.92243964,-1.0,0.0,1.0,0.88861045,1.63856477,10166.52157533,0.22085104,-1.0,0.55515759,0.83333333,-0.10709169,1.0,-0.5,-0.10263512,-1.0,-0.42479908
600547.XSHG,0.04584527,0.12271535,-0.40493994,-0.88888889,-0.10875001,-0.09386557,-0.03333333,-0.41341991,1.89,0.98960946,0.75753306,1.89,-0.65806452,-0.00070778,-1.13132965,-0.54014337,-0.00080904,-0.01971326,-1.92726621,-0.00027564,1.0,0.52072628,0.0,0.86,0.99749194,-0.93250481,-1.0,4.526e-05,0.42228613,0.24887705,2.40635081,0.00912036,0.95952722,0.49354839,0.66650391,1.70992649,1.90514804,-0.01863862,-0.50282549,-0.33712891,0.00588208,0.98016997,0.2375,-0.16474241,,1.89,-0.49079119,1.89,-0.75154377,1.89,0.00935865,0.26190476,-0.42253429,-0.06521848,-0.00027678,0.83487215,0.00060987,0.0,0.0,-1.0,-1.0,-1.73250211,0.0,0.75,0.52201011,-0.88045058,-1.0,1.0,0.19455403,2.74751707,1.08679697,0.65876199,0.0,0.22027221,0.19444444,-0.88383282,0.0,-1.0,-0.16716528,-1.0,-0.40959041
600570.XSHG,0.28635387,0.66516011,0.52996721,-0.11111111,-0.00155056,0.33225318,-1.0,-0.02886003,-0.39,0.1830885,0.08729099,0.39,-0.64946237,0.29407687,-1.88339905,-0.6046595,-0.02407663,-0.93154122,1.27839484,-0.01866655,1.0,0.30979745,0.0,-0.39,0.05338588,0.6875,1.0,0.00014032,1.17735442,0.25850746,2.92967244,0.00941051,0.50590974,0.24265233,0.03076172,2.46044579,0.57874601,-0.11546575,-0.95822028,0.34392758,-0.30337134,1.02643857,0.375,-0.65234148,,1.0,0.02926097,1.0,-0.68085106,1.0,1.03838767,-35.58052434,-0.53984737,-0.37661054,-0.47709373,0.91124665,-0.00084252,1.0,0.0,0.0,0.0,-1.02602096,-1.0,0.75,0.52176135,-0.8125,0.0,0.0,0.11212261,1.99873686,218237.12981877,0.96958066,0.0,0.5,0.88888889,-0.70308023,1.0,-0.875,0.01234828,0.0,0.32671365
600582.XSHG,-0.34670487,-0.53259396,0.55199542,-0.66666667,-0.54051537,0.19953434,-1.0,-0.59163059,-0.05,0.67072734,0.05571914,0.05,-0.42043011,0.06226044,-2.16494591,-0.57741935,-0.01917351,-0.0483871,1.06234325,-0.10669016,1.0,-0.10513949,0.05,-0.95,0.55320674,-0.99932042,1.0,0.00029735,0.61890726,0.07429903,1.63807114,0.00852108,0.43409742,0.36953405,0.06835938,2.07473435,1.44522672,-0.25848829,-0.4467584,-0.03739786,-0.00217421,6.08965517,0.04375,-0.99817149,,1.0,-0.78481623,-0.05,-0.77425171,-0.05,-0.00091723,-8.2,-0.72020702,-0.87133671,-0.06117632,-0.03694657,-0.00081,0.0,0.0,0.0,-1.0,-1.80520419,-1.0,1.0,0.70721416,-0.8125,0.0,1.0,0.8730741,-0.68651156,1.93297661,0.24809228,-1.0,0.24641834,0.05555556,-0.6781485,0.0,-0.875,-0.21267103,-1.0,0.53435115
600583.XSHG,0.28635387,-0.91657982,-0.56537836,-1.0,-0.75327096,-0.40394517,-1.0,-0.82900433,-0.05,0.67072734,0.24950736,0.05,-0.80573477,-0.03350497,-2.1596137,-0.74910394,-0.04394328,-0.07419355,-1.39806521,-0.10888953,-1.0,0.00372737,-0.21,-0.96,0.5818703,-0.97995789,-1.0,0.00049449,0.9019051,0.01926439,1.33763951,0.00600813,0.28724928,0.33870968,0.03491211,3.63683789,0.59498288,-0.68373656,-0.61615631,-0.10512307,0.03195968,0.98786408,0.0375,-0.75228734,,1.0,-0.85916945,-0.05,-0.98551774,-0.05,0.00882838,-11.55555556,-0.8213004,-0.91767551,-0.11249524,-0.11520011,-0.00073399,0.0,0.0,-1.0,-1.0,-1.90531261,0.0,0.75,0.47191498,-0.91969477,-1.0,1.0,0.67291889,-2.73471873,0.79004131,0.85527253,0.0,0.16654728,0.83333333,-0.625,0.0,-0.75,-0.29207371,0.0,0.69651741
600585.XSHG,-0.08040831,0.1023765,-0.13934782,-0.11111111,-0.01857589,-0.27915534,0.93333333,-0.22871573,0.94,0.98101039,0.4337516,0.94,-0.14121864,-0.00200471,-0.72310962,-0.11397849,-0.00162158,-0.0078853,1.65782874,-0.01365387,1.0,0.34183489,0.0,1.02,0.99211752,-0.1118034,1.0,-0.00021979,0.55528397,0.18812935,2.19720901,0.00873417,0.99820917,0.63691756,0.5960083,3.42689043,1.71775577,-0.00010083,-0.45463339,-0.02775844,0.03291452,1.63195691,0.65,0.82011063,,1.0,-0.08181537,1.0,-0.74536195,1.0,0.42871516,5.03333333,-0.1318848,0.49267049,-0.00532358,0.42224267,6.437e-05,1.0,0.0,0.0,0.0,-0.93681484,0.0,1.0,9.00963755,-1.0,0.0,1.0,0.8411581,3.63876105,20.60821116,0.80107219,0.0,0.5,0.5,-0.10709169,0.0,-1.0,0.12926966,0.0,-0.89598352
600588.XSHG,-0.08040831,-0.31754557,-0.59836867,-0.66666667,-0.2037337,-0.49411868,-1.0,-0.18217893,0.01,0.8464708,0.03047472,-0.01,-0.77096774,-0.14672752,-1.84168828,-0.50860215,-0.0019444,-0.66379928,1.24722322,-0.0574137,-1.0,0.41675866,0.0,0.01,0.8498746,-0.0625,-1.0,-0.00011909,0.89626168,0.15024611,2.24825603,0.00780443,0.6239255,0.9311828,0.0222168,2.61331145,0.88549211,-0.01766213,-0.9474402,-0.35614723,0.00698537,0.46865672,0.05,-0.16611212,,1.0,-0.27028748,1.0,-0.95218978,1.0,0.08530849,-0.00952381,-0.51697363,-0.65024332,-0.13381857,-0.03610633,-0.00056404,1.0,-1.0,-1.0,0.0,-0.46373931,0.0,1.0,0.49241863,-0.32957849,-1.0,0.0,0.24886698,-0.31124658,7.90788833,0.67180602,-1.0,0.46955587,0.19444444,-0.57127507,0.0,-0.625,0.06870361,0.0,0.34548944
600606.XSHG,-0.34670487,-0.27726072,-0.47699846,-0.22222222,-0.41091001,-0.78903652,-1.0,-0.46176046,-0.05,0.67610176,0.00465076,0.05,-0.5078853,-0.22580327,-1.03350633,-0.39641577,-0.01146216,-0.4,1.01612325,-0.04712491,1.0,0.03791417,0.0,-0.12,0.41956288,0.18463724,1.0,2.299e-05,0.73896477,0.05099567,-0.0587286,0.00846572,0.54942693,0.52258065,0.00341797,2.0019708,1.20598394,-0.10530343,-0.35335457,-0.25454386,-0.02541593,1.54697987,0.03125,-0.90814653,,1.0,-0.6747271,1.0,-0.56532847,1.0,0.00053601,-14.17948718,-0.82423758,-0.7051302,-0.83014593,-0.03654894,-0.00131552,0.0,-1.0,-1.0,0.0,-1.65016263,0.0,,,-0.68895349,-1.0,0.0,0.62514679,-0.22320865,3.12170168,0.36104528,-1.0,0.5,0.16666667,-0.10709169,1.0,-0.76923077,-0.98564016,-1.0,0.59602649
600637.XSHG,0.28635387,-0.33543249,0.73131033,-0.88888889,-0.0857105,-0.46193711,-1.0,-0.27813853,-0.01,0.82121104,0.18319275,0.01,-0.12293907,-0.04644251,-0.50727953,-0.00681004,-0.03419409,-0.44301075,1.09064851,-0.00793265,1.0,0.10817125,0.0,-0.21,0.69580795,0.0,1.0,-9.972e-05,0.77961898,0.15689131,2.34948069,0.00779741,0.73853868,0.63942652,0.0111084,1.80697983,1.03902724,-0.06114123,-0.39813584,-0.18068263,-0.0200871,1.07042933,0.075,-0.93235612,,1.0,-0.39831216,1.0,-0.55110949,1.0,0.00612684,-2.78030303,-0.37720556,-0.27871379,-0.22379812,0.07126087,-4.787e-05,1.0,-1.0,-1.0,0.0,-0.65419829,0.0,0.6,0.57744398,-0.6875,0.0,0.0,0.96067211,0.03366284,7.00921686,0.64457195,-1.0,0.5,0.83333333,-0.10709169,1.0,-0.25,-0.29256459,0.0,0.38585209
600648.XSHG,0.28635387,-0.34151323,0.13308325,-0.55555556,-0.41418802,-0.2157066,-1.0,-0.72005772,-0.22,0.32049445,0.43245778,-0.22,-0.5516129,-0.07117931,-0.67746135,-0.20896057,-0.30102071,-0.58028674,1.26262988,-0.25727584,-1.0,0.2154564,0.0,-0.18,0.49587961,-0.16484512,1.0,0.00024661,0.88454349,0.13123251,1.94221545,0.00631639,0.47994269,0.37777778,0.02539063,2.36810369,1.04095742,-0.35098221,-0.93730362,-0.07800674,-0.03640585,0.27444625,0.2,-0.3746593,,1.0,-0.47317192,-0.22,-0.88613139,1.0,0.15888785,-19.70588235,-0.72852842,-0.81891311,-0.5738027,-0.15356817,-0.00053951,1.0,-1.0,-1.0,0.0,-0.8273702,-1.0,1.0,0.9707635,-0.625,0.0,0.0,0.72036603,-0.01891669,2.58459383,0.57528741,-1.0,0.8982808,0.16666667,-0.57270774,0.0,-0.125,-0.29626502,0.0,0.52154195
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.34670487,0.76466167,-0.3911858,-0.11111111,-0.09553339,-0.3137798,0.80833333,-0.12914863,0.43,0.96649946,1.17799973,0.43,-0.14802867,-0.02275889,-1.33738409,-0.44551971,-0.00139792,-0.06200717,1.78609817,-0.01873722,1.0,0.45311922,0.0,0.56,0.97527768,-0.05025189,-1.0,-0.00049122,0.93968368,0.17932681,0.30343227,0.00919888,0.97958453,0.54301075,0.61798096,3.78296966,1.93500617,-0.00097469,-0.4177217,-0.0734312,0.04387262,1.38740345,0.24375,0.79172284,,1.0,-0.0840518,1.0,-0.73533671,1.0,0.41922178,-25.40350877,-0.3384424,0.75272355,-0.01362187,0.08971841,3.621e-05,1.0,-1.0,0.0,-1.0,-0.88121913,0.0,1.0,2.63277722,-0.8125,-1.0,1.0,0.75990585,0.14389715,32.29942529,0.69021326,-1.0,0.5,1.0,-0.10709169,0.0,-1.0,-0.79794963,0.0,-0.56360709
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.28635387,-0.02738655,-0.59641618,-1.0,-0.82043148,0.17168279,-1.0,-0.9498557,-0.21,0.9412397,0.15654742,0.21,-0.74014337,0.01140442,-1.85796647,-0.78530466,-0.08759023,-0.4218638,-1.40630598,-0.08224112,-1.0,-0.02410715,-0.61,-2.02,0.16732354,-0.49236596,-1.0,0.00046438,0.47476636,0.01770031,-0.62320887,0.00743183,0.43875358,0.61792115,0.00976563,3.11324302,1.01633063,-0.53847259,-0.50880404,-0.07713617,0.02390255,0.12390543,0.05625,-0.60970058,,-0.21,-0.86504085,-0.21,-0.8044895,-0.21,0.01030598,-0.0629275,-0.69475148,-0.56947567,-0.11987551,-0.29929781,-0.0006589,0.0,0.0,-1.0,-1.0,-1.60089146,-1.0,,0.28615572,-0.96075581,-1.0,1.0,0.98667312,-1.81944338,0.92427914,0.60852674,-1.0,,0.11111111,,0.0,-1.0,-0.48837437,-1.0,0.65404475
600674.XSHG,-0.34670487,0.23288288,-0.2869202,-0.33333333,-0.1050942,-0.32745596,0.98333333,-0.40981241,0.22,0.31529918,0.97640976,0.22,-0.13010753,-0.01352152,-0.61383528,-0.10501792,-0.00444895,-0.12043011,1.29595127,-0.12926482,1.0,0.05494538,0.0,0.3,0.95342171,-0.31506302,1.0,-0.00045375,0.64424874,0.21369141,0.00254465,0.00806644,0.98495702,0.5827957,0.74157715,3.54922868,1.73711742,-0.00072262,-0.0392288,-0.03334922,0.01581067,4.39781022,0.45,0.25191089,,1.0,-0.11720363,0.22,-0.80320116,1.0,0.09275528,10.38888889,-0.09023129,0.70752783,-0.01044638,0.10488058,7.115e-05,1.0,-1.0,0.0,0.0,-0.91874473,0.0,1.0,1.00479138,-1.0,-1.0,1.0,0.86788987,0.27350903,4.34014958,0.51285001,-1.0,0.5,0.5,-0.10709169,1.0,-0.23076923,-0.51219661,0.0,-0.83665339
600685.XSHG,-0.08040831,0.18883132,-0.63915495,-0.88888889,-0.03998428,-0.38105902,-0.98333333,-0.96717172,-0.47,0.1501254,0.79829343,0.47,-0.95232975,-0.01381938,-2.19924602,-0.9516129,-0.29504903,-0.85949821,-1.52382659,-0.00829956,1.0,0.01136829,-0.36,-1.79,0.01719814,-0.87103277,-1.0,0.00076823,0.4201294,0.1882589,1.0596209,0.00571147,0.2245702,0.09462366,0.01464844,2.91908785,0.29828353,-0.69770902,-1.05487239,-0.72796439,0.04246524,1.13245874,0.175,-0.91206319,,-1.0,-0.65928238,-0.47,-0.98941606,-0.47,-0.21059764,-3.73333333,-0.33726165,-0.76613004,-0.36590099,0.24178177,0.00057619,0.0,0.0,-1.0,-1.0,-1.98554391,0.0,1.0,1.00659338,-0.98909884,0.0,1.0,0.96857157,2.67819354,0.57756567,0.91432302,0.0,0.06375358,0.22222222,-0.97528653,0.0,-0.125,0.5942732,0.0,0.28866868
600688.XSHG,0.28635387,-0.86267927,-0.63213448,-0.88888889,-0.76332861,-0.38484531,-1.0,-0.84379509,-0.05,0.67072734,0.73735748,0.05,-0.73405018,-0.02749882,-2.10540909,-0.68172043,-0.07354914,-0.13333333,-1.67036904,-0.0617844,-1.0,-0.00140892,-0.08,-0.76,0.53923325,-0.98041794,-1.0,0.00046407,0.89759166,0.02216725,1.32410016,0.00720139,0.21418338,0.90250896,0.02636719,4.19541281,0.75751434,-0.75379294,-0.56702257,-0.08896126,0.02383758,1.528,0.05,-0.91081472,,-0.05,-0.85450889,-0.05,-0.96524258,-0.05,0.0,-2.1047619,-0.81886113,-0.98510286,-0.1545148,-0.12262263,-0.00074912,0.0,-1.0,-1.0,0.0,-1.91254066,0.0,0.75,0.63183921,-0.92223837,-1.0,1.0,0.76175424,-2.8108417,0.64828153,0.86929807,0.0,,0.19444444,,0.0,-0.625,-0.03062362,0.0,0.60606061
600690.XSHG,-0.34670487,-0.27954702,0.17267606,-0.44444444,-0.2261822,-0.7549391,-1.0,-0.37193362,0.06,0.63221068,0.06451041,0.06,-0.57885305,-0.05800968,-0.18416384,-0.08566308,-0.00676345,-0.22831541,1.58652813,-0.12334221,1.0,0.02151634,0.0,0.2,0.9082766,-0.35355339,1.0,-0.00058309,0.88900072,0.14748239,0.06350231,0.0084744,0.92836676,0.89892473,0.24993896,3.06310889,1.82736364,-0.00337782,-0.23211907,-0.180781,-0.00290283,2.5893588,0.084375,-0.82060009,,1.0,-0.62728828,1.0,-0.5040146,1.0,0.1338875,-1.35164835,-0.40079277,-0.8744432,-0.03556192,0.02749944,-1.86e-06,1.0,-1.0,-1.0,-1.0,-1.40103602,0.0,1.0,0.09130658,-0.74055233,-1.0,1.0,0.9633985,0.03527761,2.94015887,0.08586723,-1.0,0.5,0.83333333,-0.32724867,1.0,-0.23076923,-0.76211928,-1.0,-0.33149171
600703.XSHG,0.28635387,-0.82937151,0.41467218,-0.66666667,-0.55194282,0.14587867,-1.0,-0.61904762,-0.27,0.26728771,0.32416586,-0.27,-0.65734767,0.02739481,-0.34056806,-0.05340502,-0.26604096,-0.33763441,1.29344321,-0.22721014,1.0,0.04559043,0.0,-0.75,0.46900752,-0.2941742,1.0,-0.00034668,0.87120776,0.15762623,-0.18309774,0.00409781,0.25895415,0.05770609,0.0,1.59588965,0.66705072,-0.33843819,-0.72992147,-0.04805388,-0.04390999,0.37260274,0.225,-0.51155151,,1.0,-0.68429203,-0.27,-0.88541288,1.0,0.05558724,-1.93939394,-0.85473566,-0.4544747,-0.35556873,-0.14670532,-0.00099635,1.0,-1.0,-1.0,0.0,-1.70292736,-1.0,0.75,0.3278993,-0.75,0.0,0.0,0.85585145,-0.07117669,1.41253754,0.21410871,-1.0,0.92442693,0.83333333,-0.42765043,1.0,-0.125,-0.87001969,0.0,0.68376068
