code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.27932351,0.71570205,-0.12760083,-0.11111111,-0.18780085,-0.4052689,-1.0,-0.91145122,-0.03,0.83278778,0.21401926,0.03,-0.46044735,-0.1571496,-0.44286244,-0.06928532,-0.02988618,-0.70130933,1.08156028,-0.01421992,-1.0,-1.29091076,0.0,-0.94,0.68521549,-0.35214761,1.0,-1.997e-05,1.48500819,0.00393606,2.2310249,0.00590286,0.71903983,0.90043644,0.00939941,1.91759833,0.97078752,-0.1784364,-0.2287234,-0.27621393,-0.00694661,0.20362158,0.01875,-0.61214507,,1.0,-0.26633406,1.0,-0.31355932,1.0,0.01234588,-0.76923077,-0.97470087,0.67915258,-0.04744978,-0.55635573,-0.00056647,0.0,0.0,0.0,-1.0,-0.8625148,0.0,0.25,0.2528802,-0.5,-1.0,1.0,0.47535009,-0.44243404,0.6009314,0.96083294,-1.0,0.5,0.38888889,-0.44806671,0.0,-0.375,-0.03649647,-1.0,0.1946472
600547.XSHG,0.27932351,-0.18062769,0.37890578,-0.55555556,-0.05356784,-0.07979717,0.56666667,-0.10385351,-1.58,0.01636661,0.39146296,-1.58,-0.44953628,-0.07620172,-2.28864197,-0.39907256,-0.49158479,-0.96972177,1.96153846,-0.39510638,1.0,-0.8606815,0.0,-1.22,0.00654664,-0.07537784,1.0,-0.00032079,1.55712725,0.1733254,1.97619018,0.00611469,0.08674304,0.08401528,0.00872803,2.59410793,0.59143063,-0.57961543,-1.9009773,-0.11375918,-0.24280461,0.09817754,0.4,-0.80255012,,-1.58,0.00468359,-1.58,-0.68558952,-1.58,1.68216367,-0.02987013,-0.76573403,0.50628674,-0.19156347,-2.81529493,-0.00066542,0.0,0.0,-1.0,-1.0,-0.5464354,-1.0,1.0,2.17507753,-0.25,0.0,0.0,0.26487214,-2.69827528,0.41879515,0.9589147,-1.0,0.51118385,0.75,-0.96924895,0.0,-0.75,-0.19861988,0.0,0.9008327
600566.XSHG,0.01036552,0.55457461,0.11916253,-0.22222222,-0.20006219,-0.33819526,-1.0,-0.87756218,0.19,0.92184943,0.65336479,0.19,-0.16939444,-0.10158787,-1.25825369,-0.27795963,-0.02425648,-0.61811238,1.13338789,-0.01122752,-1.0,-0.5956083,0.0,-0.82,0.91953082,-0.40824829,1.0,-9.72e-06,1.60663572,0.05233165,2.18420475,0.00527418,0.83292417,0.66584834,0.12304688,1.50908332,1.03357937,-0.05101257,-0.30347545,-0.18842588,0.0517985,0.11470409,0.24375,0.0499446,,1.0,-0.30328133,1.0,-0.41892261,1.0,0.03650191,0.08906031,-0.7654321,0.14226599,-0.00735069,-4.21372048,-0.00023075,1.0,0.0,0.0,-1.0,-0.89638532,0.0,0.86666667,12.28971198,-0.58169399,0.0,1.0,0.93501713,-0.49133671,0.73820095,0.90486006,-1.0,0.5,0.16666667,-0.44806671,0.0,-0.5,-0.24872094,0.0,0.0
600570.XSHG,-0.28314239,0.64264446,0.04669667,-0.44444444,-0.0239063,-0.52767759,-1.0,-0.96747745,-0.84,0.04118931,0.23309688,0.84,-0.31232951,-0.23069684,-0.99047994,-0.15930169,-0.12254197,-0.97190398,1.93671577,-9.06e-06,-1.0,-1.16323841,0.0,0.94,0.68521549,,-1.0,-8.067e-05,1.36340797,0.11965858,2.93037478,0.00657324,0.34915439,0.08647027,0.00714111,2.96215311,0.97567952,-0.19847921,-0.97999934,-0.46582108,-0.18035652,0.01581137,0.0125,-0.59506513,,1.0,-0.03523717,1.0,-0.99835931,1.0,0.74593344,-0.59770115,-0.92097684,0.65629727,-0.78580721,-3.59712538,-0.00083957,0.0,-1.0,0.0,0.0,-0.36775016,0.0,0.8,1.475552,-0.75,-1.0,0.0,0.58427055,-7.19415124,1.01622459,0.7519584,-1.0,0.5,0.16666667,-0.44806671,0.0,-0.625,0.38962439,-1.0,0.56515647
600583.XSHG,0.01036552,0.08875309,0.52122452,-0.88888889,-0.20964874,-0.54911308,-1.0,-0.44793659,0.0,0.74918167,0.33387889,0.0,-0.6096563,-0.2805545,-0.98044468,-0.1167485,-0.01884188,-0.18085106,1.13011457,-0.07914971,-1.0,0.04266163,0.0,-0.37,0.68521549,-0.74535599,1.0,-0.00039946,1.20469689,0.06022178,1.51533416,0.00515386,0.64689034,0.4446263,0.01068115,1.87845564,1.20215212,-0.22421373,-0.03581784,-0.15668003,-0.00886692,2.71151886,0.05,-0.2501164,,1.0,-0.69234434,0.0,-0.63084495,0.0,0.00192471,-0.125,-0.85686025,-0.58746228,-0.08894312,-0.04359017,-0.00028133,1.0,0.0,-1.0,-1.0,-1.75826277,0.0,0.75,2.07372314,-0.7773224,0.0,0.0,0.98532916,-0.0885071,0.90950389,0.79939148,0.0,0.5,0.16666667,-0.54555374,1.0,-1.0,-0.56102959,0.0,0.43956044
600585.XSHG,0.01036552,0.52747723,-0.70211772,-0.88888889,-0.33272193,-0.4089413,-1.0,-0.94233397,0.63,0.97599564,0.14337273,-0.63,-0.39225314,-0.17699944,-2.27922824,-0.42198582,-0.00488035,-0.03600655,-1.6603928,-0.0049693,-1.0,0.13381452,0.0,-0.37,0.9811784,-0.82266455,-1.0,-0.00024599,0.82867286,0.16919319,1.67109391,0.00595385,0.89252591,0.48376978,0.20507813,2.64293013,1.93451858,-0.09033278,-0.39332256,-0.39758199,0.0538859,0.68102211,0.075,-0.42770691,,0.63,-0.88280834,0.63,-0.80481137,0.63,0.06424441,0.46236559,-0.48103904,-0.73961981,-0.00096848,-0.18754223,0.00043887,0.0,0.0,-1.0,-1.0,-1.61012474,0.0,0.5,1.21242902,-0.81393443,-1.0,1.0,0.83273862,-0.9931203,1.07394092,0.44743183,0.0,0.5,0.05555556,-0.93384562,0.0,-0.625,-0.49162367,-1.0,-0.30257186
600588.XSHG,0.27932351,0.36776898,-0.37148905,-0.11111111,-0.04696807,-0.653415,-1.0,-0.17545778,-0.45,0.09410802,0.2662058,-0.45,-0.31178396,-0.57597587,-1.20570907,-0.20321877,-0.24113367,-0.89989089,1.87752319,-0.06062453,-1.0,-0.87271358,0.0,-0.07,0.01500273,-0.61237244,1.0,0.00029847,1.3219006,0.05271131,2.30273373,0.00630136,0.40616476,0.17948718,0.01464844,2.9898639,0.95799605,-0.2728262,-0.49349107,-0.54159572,-0.15643348,0.38484576,0.09375,-0.12750167,,1.0,-0.06096307,1.0,-0.58764014,1.0,0.80829787,0.44827586,-0.64235268,0.34709847,-0.84567638,-0.36048933,-0.00074548,0.0,-1.0,0.0,0.0,-1.08413002,-1.0,0.58333333,0.48485985,-0.5,-1.0,0.0,0.5715369,-1.12093697,1.70082684,0.75084413,-1.0,0.62793235,0.88888889,-0.53082379,0.0,-1.0,0.27853832,0.0,0.35685964
600606.XSHG,0.27932351,-0.21718832,-0.62869923,-1.0,-0.39482547,-0.0020479,-0.675,-0.51216179,-0.14,0.28000546,0.64930278,-0.14,-0.65902891,-0.0016967,-1.47613525,-0.65139116,-0.56319465,-0.05400982,-1.60120022,-0.06346204,-1.0,-0.03101639,-0.13,-0.9,0.19939989,-0.94561086,-1.0,0.00021574,0.53476242,0.01727936,-0.64343609,0.00562837,0.12056738,0.11920349,0.0,2.5007394,1.17109957,-0.84839019,-0.44011132,-0.038477,-0.03801711,1.21109608,0.1125,-0.81872681,,1.0,-0.52022755,-0.14,-0.79480164,-0.14,-0.03705401,-0.6547619,-0.78792618,-0.66520428,-0.46435358,-0.07053838,-0.0005445,0.0,0.0,-1.0,-1.0,-1.87571702,0.0,0.25,0.56414311,-0.8125,0.0,0.0,0.19119022,-0.11099957,0.94116695,0.87054362,0.0,0.25886525,0.61111111,-0.86830597,0.0,-1.0,0.26205669,-1.0,0.90909091
600637.XSHG,-0.28314239,-0.5806904,-0.10939459,-0.33333333,-0.15489887,-0.60321697,-1.0,-0.43509156,-0.06,0.46290235,0.81492816,0.06,-0.30714675,-0.36601532,-1.31825177,-0.17348609,-0.07948527,-0.62929624,1.31696672,-0.15192127,-1.0,-0.19532593,0.0,-0.19,0.42744135,,1.0,0.00039543,1.49279082,0.13189427,2.44039443,0.00577011,0.70894708,0.30482815,0.02307129,4.23873173,1.26390268,-0.08880427,-0.54585752,-0.26465082,-0.00283413,1.14067439,0.05625,0.41401558,,1.0,-0.3239575,-0.06,-0.29740082,1.0,0.05195745,-0.025,-0.88454887,-0.79751098,-0.74205309,-0.09713441,-0.00070516,1.0,-1.0,0.0,0.0,-1.35454794,0.0,1.0,1.04358324,-0.4375,0.0,1.0,0.85596597,-0.63619623,1.16158635,0.98088417,0.0,0.5,0.16666667,-0.20076378,0.0,-0.875,0.29627715,-1.0,0.45045045
600660.XSHG,0.01036552,0.42065102,-0.63843463,-0.55555556,-0.21381956,-0.44920967,-1.0,-0.36704017,0.24,0.93316967,0.84644978,0.24,-0.06082924,-0.11543045,-0.83831269,-0.56001091,-0.00231196,-0.25068194,1.25641026,-0.0815761,-1.0,0.98389912,0.0,-0.42,0.94162575,,-1.0,0.00031735,1.14369197,0.13414664,2.72319037,0.00502347,0.92144026,0.43644299,0.2076416,2.79955875,1.51164384,-0.00280623,-0.56160852,-0.2471395,0.05154231,0.58779373,0.175,0.86586507,,1.0,-0.23560706,1.0,-0.5523367,1.0,0.04967594,-0.85263158,-0.53549714,0.80394551,-0.01445673,-0.11416678,-2.893e-05,1.0,0.0,0.0,0.0,-1.30483474,0.0,1.0,1.58506178,-0.625,0.0,1.0,0.62994938,-0.07217897,2.53115825,0.76618081,0.0,0.5,0.16666667,-0.20076378,0.0,-0.125,0.35472437,0.0,-0.4851752
600663.XSHG,-0.28314239,0.45329587,-0.37409475,-0.33333333,-0.19443857,-0.77003312,-1.0,-0.18311014,-0.11,0.34069831,0.95659683,-0.11,-0.06764866,-0.4981454,-0.7031706,-0.11047463,-0.04501304,-0.72613202,1.5954719,-0.0347096,-1.0,0.06666178,0.0,0.06,0.48281506,,1.0,0.00030501,1.04554888,0.03773994,2.35703832,0.00591485,0.49399891,0.71167485,0.0234375,3.22434832,1.20639424,-0.15432653,-0.7741962,-0.43153868,-0.07147582,0.61656805,0.075,0.41163073,,1.0,-0.38873691,1.0,-0.58385773,1.0,0.17276923,-1.06551724,-0.91233552,0.42622069,-0.80567662,-0.0997012,-0.00028461,1.0,0.0,-1.0,0.0,-1.37776564,-1.0,0.93333333,1.36538216,-0.5625,0.0,1.0,0.94753388,-0.2133453,1.12201845,0.92544537,-1.0,0.5,0.16666667,,1.0,,0.21144892,0.0,0.53156146
600674.XSHG,-0.47667758,-0.13615534,-0.32277733,-0.88888889,-0.49517261,0.13282919,-1.0,-0.37578573,0.01,0.77795963,0.0726839,-0.01,-0.0589198,0.11396759,-1.68823095,-0.5188216,-0.03277721,-0.0294599,-1.67512275,-0.35919113,-1.0,-0.06288561,0.21,-0.19,0.80878342,-0.6015625,1.0,-0.0004226,0.45204806,0.07849416,-0.73251894,0.00600476,0.83292417,0.95471904,0.02905273,2.31782591,1.669397,-0.14030168,-0.29795216,-0.0674087,0.00380278,0.77497527,0.1625,-0.21353666,,0.01,-0.51829392,0.01,-0.60032805,0.01,0.00203382,-0.0952381,-0.93333333,0.47147355,-0.0849659,-0.08022908,-0.00042946,0.0,0.0,-1.0,-1.0,-1.00332332,0.0,1.0,2.06334632,-0.4375,0.0,1.0,0.91894896,-2.48949633,1.03526492,0.84954404,-1.0,0.5,0.19444444,-0.70976541,0.0,-0.875,-0.05396215,0.0,0.0
600688.XSHG,-0.28314239,-0.78581982,0.28656899,-0.66666667,-0.15724455,-0.59424838,-1.0,-0.39655644,0.0,0.74918167,0.44956242,0.0,-0.53627932,-0.27740787,-1.50417403,-0.52018549,-0.00733481,-0.39716312,1.07392253,-0.22380414,-1.0,-0.02113846,0.0,0.0,0.68521549,-0.80178373,1.0,0.00036413,1.10270344,0.09817028,1.89071957,0.00561935,0.78450627,0.97626841,0.01190186,1.7865881,0.95033462,-0.03192944,-0.153166,-0.0379535,8.075e-05,5.10720562,0.028125,-0.14419919,,1.0,-0.68527075,0.0,-0.55467469,0.0,0.00061866,-0.66666667,-0.98806696,-0.92097202,-0.1791013,-0.03333757,-0.0006057,1.0,-1.0,-1.0,-1.0,-1.05444778,0.0,1.0,0.21887058,-0.59781421,0.0,0.0,0.51860449,-0.30619098,1.0940342,0.59348038,0.0,0.5,0.55555556,-0.20076378,0.0,-1.0,-0.19425244,-1.0,0.24390244
600690.XSHG,0.27932351,0.32833085,-0.29560045,-1.0,-0.56129808,-0.24034373,-1.0,-0.8729161,-0.04,0.57214948,0.66036889,0.04,-0.45717403,-0.08276173,-2.17329435,-0.42853246,-0.06359638,-0.37343153,1.34615385,-0.12745633,-1.0,0.07074683,0.0,-0.71,0.30987452,0.08006408,-1.0,-0.00047182,1.10895685,0.05666397,1.68701369,0.0055438,0.6781233,0.24386252,0.03417969,2.29731396,1.29433104,-0.27008359,-0.28688525,-0.19899948,-0.01794125,0.43918669,0.05,-0.90957934,,-0.04,-0.8418677,-0.04,-0.882369,-0.04,-0.00633388,-0.02526316,-0.89660831,-0.80314532,-0.363576,-0.52044025,-0.00075823,0.0,-1.0,-1.0,-1.0,-0.97245743,-1.0,0.25,1.51357404,-0.88879781,-1.0,0.0,0.19742733,-0.64338608,0.66408126,0.9102018,-1.0,0.5,0.16666667,-0.89033116,0.0,-0.875,-0.54895424,0.0,0.36900369
600703.XSHG,-0.28314239,-0.91696726,-0.2142754,-0.11111111,-0.09772778,-0.4758434,-1.0,-0.0855425,-0.14,0.28000546,0.00276932,0.14,-0.33906165,-0.03352474,-1.13561135,-0.26486634,-0.03861123,-0.60365521,1.4080742,-0.01896746,-1.0,-1.30341704,0.0,-5.24,0.01963993,0.03340766,-1.0,-0.0003502,1.29787002,0.15475711,-0.06002395,0.0056015,0.41012002,0.45799236,0.10742188,3.2472364,0.81837339,-0.17989517,-0.26814965,-0.53757358,-0.06475255,0.31110239,0.05,-0.77985415,,1.0,0.02226018,1.0,-0.79203057,1.0,0.01686416,0.22222222,-0.7615827,-0.80628277,-0.30087713,-0.17324391,-0.00067318,0.0,0.0,0.0,-1.0,-0.2895839,-1.0,,0.97778055,-0.8125,0.0,0.0,0.94888133,-2.91990525,0.83548412,0.32292389,-1.0,,0.16666667,,0.0,-0.75,-0.22383658,0.0,0.30257186
600704.XSHG,-0.28314239,0.43964836,-0.21912264,-0.66666667,-0.25603882,-0.62965613,-1.0,-0.5752938,-0.09,0.36920349,0.25929486,0.09,-0.04391708,-0.43312501,-1.53114939,-0.50027278,-0.09176731,-0.26977632,1.59519913,-0.18435562,1.0,-0.05299684,0.0,0.04,0.29023459,0.12862394,1.0,0.00040145,1.01097761,0.13845515,1.81801137,0.00571896,0.40043644,0.09779051,0.01269531,3.77670452,1.29538484,-0.182847,-1.3833776,-0.05040691,0.00615288,2.09489796,0.0375,-0.02146029,,1.0,-0.49709728,-0.09,-0.45462001,-0.09,0.02169231,0.075,-0.77425632,0.47917059,-0.56233852,-0.12968759,-0.0007413,1.0,-1.0,-1.0,0.0,-1.29955386,-1.0,0.75,1.8363754,-0.9375,0.0,1.0,0.93759709,-0.32753181,1.0,0.57372035,-1.0,0.5,0.77777778,-0.44806671,1.0,-1.0,-0.37396087,0.0,0.66115702
600705.XSHG,0.27932351,0.0225865,0.13686286,-0.44444444,-0.24234685,-0.9127125,-1.0,-0.65728341,-0.03,0.59151664,0.22292974,0.03,-0.4386252,-0.57349849,-1.01391452,-0.12711402,-0.04519605,-0.51036552,1.40180033,-0.11758113,-1.0,-0.05739571,0.0,-0.15,0.31232951,-0.64285714,1.0,0.00037624,0.98107591,0.08526099,1.96096618,0.00562772,0.60297327,0.37861429,0.00402832,2.5124302,1.35694328,-0.25207819,-1.19153028,-0.12270734,0.00125196,3.22468793,0.00625,-0.23798342,,1.0,-0.54750466,-0.03,-0.9808952,-0.03,0.01047463,0.02222222,-0.78388143,0.42371052,-0.87922905,-0.10204786,-0.000787,1.0,-1.0,0.0,0.0,-1.66921606,-1.0,0.75,1.10897124,-0.5795082,-1.0,0.0,0.37888958,-0.15167825,0.97048695,0.89857584,0.0,0.5,0.16666667,-0.44806671,0.0,-1.0,0.17427315,-1.0,0.36036036
600733.XSHG,-0.28314239,0.72965715,-0.86522995,-0.11111111,-0.13462201,-0.88132751,-1.0,-0.36512708,-0.04,0.57214948,0.17685547,0.04,-0.69803601,-0.37857132,-1.60974937,-0.76541189,-0.01564231,-0.6426623,1.01854883,-0.07596856,-1.0,-0.33938788,0.0,-0.04,0.34369885,-0.51604685,-1.0,0.00030466,1.14412889,0.11095026,2.53257351,0.0055599,0.62438625,0.48036007,0.00939941,3.36217268,0.86079823,-0.05562423,-0.55380114,-0.48928948,-0.00875646,1.77560976,0.03125,-0.94862024,,1.0,-0.21946923,-0.04,-0.78212138,1.0,0.00300055,-0.61111111,-0.82350726,0.18228984,-0.68528826,-0.09554112,-0.00051749,0.0,-1.0,0.0,0.0,-0.65892743,0.0,0.75,0.08022713,-0.625,-1.0,0.0,0.06072762,-0.03923879,1.16158635,0.22564711,-1.0,0.5,0.16666667,-0.20076378,0.0,-0.61538462,-0.5673007,-1.0,0.35460993
600741.XSHG,-0.28314239,0.87413268,0.03347462,-0.55555556,-0.14679659,-0.39984272,-1.0,-0.26728614,0.02,0.79937261,1.19797971,0.02,-0.04828151,-0.06387438,-0.97061774,-0.06873977,-0.02316118,-0.27550464,1.68848882,-0.14805107,1.0,0.67183282,0.0,0.71,0.88134206,0.61237244,1.0,0.00030532,0.95273075,0.15299237,2.86002469,0.00605181,0.85624659,0.8903437,0.24902344,3.14761025,1.65530119,-0.00512696,-1.43844484,-0.17399965,0.00326867,0.52967454,0.06875,0.90149445,,1.0,-0.17518224,0.02,-0.2350369,1.0,0.14674577,-0.06944444,-0.64700638,0.94187696,-0.06656157,-0.10635704,-0.00055671,0.0,0.0,0.0,0.0,-0.45401985,-1.0,0.26666667,0.87944748,-0.75,0.0,1.0,0.89662502,-1.22028858,1.45397252,0.96308882,0.0,0.75750136,0.16666667,-0.44806671,0.0,-1.0,0.06855389,0.0,-0.07125891
600760.XSHG,-0.28314239,0.93399381,-0.29884473,-0.11111111,-0.03093495,-0.74792561,-1.0,-0.15058759,-0.2,0.21563011,0.37934416,0.2,-0.14675396,-0.45136963,-0.83958184,-0.2629569,-0.08708358,-0.88870704,1.1238407,-0.02750786,1.0,-0.06769204,0.0,-2.82,0.1721222,0.375,1.0,0.0003341,1.36368105,0.12382063,2.9530347,0.00586136,0.68139662,0.06110202,0.050354,3.98367183,0.52324937,-0.04718776,-0.51463306,-0.65365188,-0.0272717,0.18390112,0.1125,-0.06872654,,1.0,-0.02388348,1.0,-0.57975376,1.0,0.14238953,-0.01954023,-0.90830148,0.47868793,-0.61529176,-0.97903362,-0.00083658,0.0,-1.0,0.0,-1.0,-0.21173632,0.0,,0.00203921,-1.0,-1.0,0.0,0.80135721,-4.79394413,24.54708916,,-1.0,0.5,0.16666667,-0.44806671,0.0,-1.0,-0.37773261,-1.0,0.3950104
600795.XSHG,-0.47667758,0.77594053,-0.18018164,-0.44444444,-0.08682653,-0.46561975,-1.0,-0.41158787,0.01,0.71358429,1.01227429,0.01,-0.2512275,-0.21106739,-0.57691533,-0.20485543,-0.01089345,-0.48445172,1.2487725,-0.10416055,1.0,0.01151064,0.0,0.0,0.83224223,0.13363062,1.0,-0.00010381,1.23443474,0.19248422,-0.22487683,0.00530561,0.83292417,0.97817785,0.46655273,2.33691464,0.90881824,-0.00595717,-0.48722599,-0.00646396,0.00222012,31.40384615,0.275,0.76878162,,1.0,-0.49648114,0.01,-0.6173818,0.01,0.01554828,-0.5,-0.66666667,-0.37539174,-0.03872561,-0.01203676,-0.0009023,1.0,-1.0,0.0,0.0,-0.95661477,0.0,1.0,,-1.0,0.0,1.0,0.88068168,-0.00579856,1.12730439,,0.0,0.5,0.16666667,-0.44806671,0.0,-0.23076923,-0.15857002,0.0,0.0
600809.XSHG,-0.28314239,-0.39167022,0.11081852,-0.94444444,-0.35798318,0.2964288,-1.0,-0.01694452,-0.02,0.68003273,0.4991629,-0.02,-0.35624659,0.15622818,-0.84724319,-0.2228587,-0.00698945,-0.05810147,-1.92607747,-0.06558116,-1.0,-0.01330471,0.0,0.18,0.88925259,-0.61237244,1.0,-2.12e-05,1.34115238,0.15833666,1.86005084,0.0067028,0.8867976,0.98131478,0.00726318,3.76998424,1.91375828,-0.01679222,-1.23932034,-0.57680407,0.02814942,0.03651452,0.03125,0.54446311,,0.02,-0.0448456,0.02,-0.26688543,0.02,0.03962848,-1.41927454,-0.77531816,0.18862028,-0.11913742,-0.62633107,1.141e-05,0.0,0.0,-1.0,-1.0,-1.15050533,0.0,1.0,0.98127472,-0.625,0.0,0.0,0.87969809,-2.15485546,1.50596009,0.83648395,-1.0,0.49399891,0.16666667,-0.64293508,0.0,-0.25,-0.04841022,-1.0,-0.16914403
600816.XSHG,-0.28314239,0.73725115,-0.64120643,-0.11111111,-0.16670223,-0.84761765,-1.0,-0.54249795,-0.06,0.48513366,0.17650533,0.06,-0.31151118,-0.31918753,-0.94486724,-0.38188762,-0.02183059,-0.45062739,1.43698854,-0.02824434,1.0,0.05163403,0.0,-0.44,0.15930169,-0.77174363,1.0,0.00041205,1.14819771,0.06432173,2.40718353,0.00558268,0.28505183,0.33415166,0.00683594,3.49408888,0.49019187,-0.15822264,-1.34511551,-0.20080325,-0.0207228,3.04508197,0.015625,-0.54026954,,1.0,-0.39088999,-0.06,-0.51983584,1.0,0.02706983,0.11666667,-0.75670063,0.94333008,-0.53690613,-0.0799331,-0.00088975,1.0,-1.0,0.0,0.0,-1.49795138,0.0,0.8,0.81970263,-0.9375,-1.0,1.0,0.84029414,-0.72268679,1.39031529,0.93814265,0.0,0.5,0.75,-0.44806671,1.0,-0.375,0.08613712,-1.0,0.49723757
600837.XSHG,-0.28314239,0.60659468,-0.3522935,-0.11111111,-0.10651527,-0.81588065,-1.0,-0.11861164,-0.08,0.40316421,0.10833218,0.08,-0.32351337,-0.26134025,-1.05029886,-0.27932351,-0.02394781,-0.70485543,1.89634479,-0.01530719,1.0,-0.01462482,0.0,0.56,0.08837971,-0.63474545,1.0,-7.146e-05,1.03274167,0.10808897,0.67338315,0.00619745,0.53246045,0.56492089,0.08056641,2.71641687,1.2622104,-0.1034904,-1.13625249,-0.5567918,-0.03161202,0.60798759,0.01875,-0.53692427,,1.0,-0.12889541,1.0,-0.4268559,1.0,0.15993781,-0.06410256,-0.81312108,0.05238647,-0.59103515,-0.13753102,-0.00097099,1.0,-1.0,0.0,-1.0,-1.03928799,-1.0,0.75,0.19673223,-0.875,-1.0,0.0,0.83753887,-2.49901071,3.12170168,0.38723658,-1.0,0.93507911,0.83333333,-0.44806671,1.0,-0.76923077,-0.76585159,0.0,0.53380783
600867.XSHG,-0.28314239,-0.17310025,-0.17705456,-0.11111111,-0.08814979,-0.41923956,-1.0,-0.12927029,-0.29,0.15180033,0.10024308,0.29,-0.72449536,-0.32238629,-1.31951931,-0.66693944,-0.02119648,-0.80632842,1.52018549,-0.10842309,1.0,-0.04618013,0.0,0.85,0.12765957,-0.88388348,-1.0,-0.00011199,1.68407974,0.16206931,0.65189294,0.00577868,0.38788871,0.06683033,0.00854492,2.31361043,0.99696382,-0.09062148,-0.38627664,-0.36452817,-0.18749813,0.25139665,0.1125,-0.867419,,1.0,-0.03191481,1.0,-0.85088919,1.0,0.16815057,-0.21759259,-0.89007567,-0.44391144,-0.52014218,-0.45098077,-0.00054027,1.0,0.0,0.0,0.0,-0.60734772,-1.0,0.6,0.40599325,-0.875,-1.0,0.0,0.58868102,-2.93154765,10.98560543,0.97608505,0.0,0.5,0.88888889,-0.44806671,0.0,-0.5,0.18903378,-1.0,0.34620506
600886.XSHG,0.01036552,0.52012495,-0.27413047,-0.77777778,-0.04986162,0.17380655,0.50833333,-0.30281498,0.28,0.94176214,0.85202819,0.28,-0.04746318,0.08619134,-1.38753395,-0.40998363,-0.0159656,-0.0106383,1.64511729,-0.57739983,1.0,-0.07821233,0.0,-0.05,0.97244954,-0.19837301,1.0,0.00022778,0.93042054,0.06470375,1.6020789,0.00601472,0.98499727,0.45090016,0.3717041,2.89432713,1.81943992,-0.0046564,-0.12405803,-0.03826825,0.07242424,1.84586667,0.75,0.3963932,,0.28,0.01867597,0.28,-0.44641881,0.28,0.13273322,0.34545455,-0.32857743,0.6833903,-0.00093753,0.13516743,0.00026537,1.0,0.0,0.0,-1.0,-0.87990531,0.0,0.75,2.78089198,-0.5,0.0,1.0,0.87879408,0.05857939,1.07148303,0.79635946,0.0,0.70621931,0.83333333,-0.44806671,0.0,-0.76923077,-0.18798106,-1.0,-0.71611253
600887.XSHG,0.01036552,-0.52727579,-0.16856872,-0.88888889,-0.49932572,-0.06521033,-1.0,-0.95271932,0.34,0.95212766,1.12929475,-0.34,-0.35515548,-0.00990086,-2.30494408,-0.33824332,-0.0108729,-0.04964539,1.63611566,-0.44390344,-1.0,-0.29529969,0.0,0.09,0.98745226,0.31008684,-1.0,-0.00023181,0.69366466,0.05165539,2.54516584,0.00609161,0.95799236,0.64648118,0.04632568,2.59192376,1.95347389,-0.01288826,-0.32722313,0.04681409,0.17532305,0.51692589,0.03125,-0.92281092,,1.0,-0.83460313,1.0,-0.75764192,1.0,0.01005565,-0.51666667,-0.34241332,-0.2209255,-0.00077979,-0.17318716,0.00026895,0.0,0.0,0.0,-1.0,-1.73445325,0.0,0.75,7.37598219,-0.90519126,-1.0,0.0,0.43771821,-0.90290865,0.8122524,0.93865212,-1.0,0.5,0.16666667,-0.86279086,0.0,-1.0,0.12091903,-1.0,-0.681458
600893.XSHG,-0.28314239,0.39651266,0.10904664,-0.88888889,-0.14499527,-0.3700132,-1.0,-0.88630773,-0.24,0.18576105,0.14728849,0.24,-0.46535734,-0.2366387,-0.86985194,-0.30714675,-0.06070405,-0.81260229,1.21903983,-0.18692703,-1.0,-0.56609448,0.0,-0.24,0.68521549,,-1.0,0.00035604,1.32837247,0.1316288,2.61776082,0.00549987,0.63147845,0.11865794,0.00317383,3.44797642,0.88030223,-0.16935768,-1.01719881,-0.24180984,-0.00186464,0.29122125,0.00625,-0.76692395,,1.0,-0.21080714,-0.24,-0.93548387,-0.24,0.04658974,-0.27272727,-0.96187083,-0.38164925,-0.84764921,-1.06706631,-0.00060809,0.0,-1.0,0.0,0.0,-0.85186197,-1.0,0.4,,-0.3125,-1.0,0.0,0.83564491,-0.5432568,0.94467569,,-1.0,0.5,0.16666667,-0.44806671,0.0,-1.0,0.00613599,-1.0,0.62730627
