code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.27432543,-0.42182953,0.35576472,-0.72222222,-0.28336149,-0.54525786,-1.0,-0.45466958,-0.04,0.23180703,0.71891529,-0.04,-0.18915236,-0.42250425,-0.5774418,-0.10656855,-0.42001982,-0.62959935,-1.29272281,-0.01265809,-1.0,0.00408568,0.0,-0.18,0.3134369,-0.89076187,1.0,-0.00030276,1.06503001,0.02852125,1.79543462,0.00563245,0.16434996,0.78318343,0.03845215,1.87946831,1.18424639,-0.63656793,-0.98568791,-0.04351252,-0.00674813,3.19555556,0.075,-0.3098698,,1.0,-0.28687643,-0.04,-0.09669489,-0.04,0.02394385,-0.33333333,-0.70290479,-0.05634253,-0.50283492,-0.02357302,-0.00078249,1.0,-1.0,0.0,0.0,-1.56870229,-1.0,0.25,0.65000781,-0.40032724,0.0,0.0,0.93196089,-0.07334036,0.91244354,0.70442247,-1.0,0.5,0.5,-0.5112525,1.0,-0.875,-0.72771282,-1.0,0.61728395
600436.XSHG,-0.14022895,-0.89701674,-0.84202386,-1.0,-0.03981425,-0.43834219,-0.85,-0.95931185,0.1,0.71286454,0.29154123,-0.1,-0.26764786,-0.06164747,-0.67698831,-0.29599346,-0.00321573,-0.85009539,-1.56827473,-0.94290145,-1.0,0.0162704,-3.89,-13.09,0.84491687,-0.98611686,-1.0,0.00046179,1.00600109,0.16867161,1.03655346,0.00313374,0.7048242,0.27459798,0.02526855,3.87750482,1.87203598,-0.2381544,-0.84386282,-0.76676389,-0.10731201,0.96732565,0.1,-0.56115826,,1.0,-0.98941624,1.0,-0.99207867,1.0,-0.4514767,-10.12933407,-0.43371782,-0.88207999,-0.15029461,0.27684163,0.00010997,0.0,-1.0,-1.0,-1.0,-1.49700109,-1.0,0.93333333,0.91194585,-0.99672757,-1.0,0.0,0.89451113,1.54151395,0.62590989,0.76799773,0.0,0.40610521,0.5,-0.99127828,0.0,-0.125,-0.4985202,-1.0,-0.42305658
600438.XSHG,-0.37135459,-0.17632335,-0.63943384,-0.11111111,-0.11253673,-0.7790551,0.51666667,-0.70207537,0.31,0.8789861,0.96385397,0.31,-0.08040338,-0.11678395,-0.5264439,-0.08585446,-0.00526008,-0.21041156,1.95557373,-0.09641649,1.0,0.46115165,0.0,0.08,0.95257563,-0.82773811,1.0,-6.105e-05,1.44710857,0.17172287,2.836634,0.00620523,0.97083674,0.90705914,0.48449707,2.43098205,1.61229218,-0.00071403,-1.70465381,-0.50015181,0.11677044,0.87854758,0.10625,0.33440697,,1.0,0.13164381,1.0,-0.37476099,1.0,0.10799128,0.46666667,-0.32332019,0.08887852,-0.00014649,0.00328147,7.252e-05,1.0,0.0,0.0,0.0,-0.38395129,0.0,1.0,5.69258956,-0.25497682,-1.0,1.0,0.86341812,0.00576091,1.3094614,0.97163073,0.0,0.5,0.5,-0.02371218,0.0,-0.75,-0.27766531,0.0,-0.72088725
600482.XSHG,0.27432543,-0.66260948,0.22870565,-0.11111111,-0.24910826,-0.46077026,-1.0,-0.8145822,-0.01,0.46961025,0.11071212,-0.01,-0.57863178,-0.11779845,-0.81729647,-0.36167893,-0.17823207,-0.50313437,1.38675388,-0.40511781,-1.0,-0.31311114,0.0,-1.54,0.37421641,-0.64465837,1.0,-0.00015847,1.38925259,0.01820501,2.67522365,0.00464738,0.58299264,0.88212047,0.02563477,2.64699215,1.53066231,-0.2246192,-0.26879477,-0.44227263,-0.02863458,0.08616272,0.03125,-0.54094924,,-0.01,-0.24903411,-0.01,-0.46298825,-0.01,-0.01508095,-3.50555556,-0.84993261,-0.92495388,-0.09466599,-1.18250178,-0.0005975,1.0,0.0,0.0,-1.0,-0.73227917,0.0,1.0,7.34442182,-0.33624216,0.0,1.0,0.54701317,-0.04179607,0.65067093,0.99762795,-1.0,0.5,0.08333333,-0.22149422,0.0,-0.375,-0.1241955,0.0,-0.16241299
600487.XSHG,-0.14022895,0.88353954,-0.80561261,-0.16666667,-0.10723155,-0.97053426,-1.0,-0.1116876,0.13,0.76233306,0.10063097,-0.13,-0.60670482,-0.47058611,-1.92978757,-0.57944944,-0.01314734,-0.38866176,1.05042246,-0.07312484,-1.0,-0.00581148,0.0,-1.48,0.88116653,-0.6000992,-1.0,0.00010492,1.65548282,0.06025239,2.37192146,0.00573152,0.72826383,0.33687653,0.03417969,3.04183512,1.52016898,-0.03662369,-0.51273692,-0.64885478,0.02408518,0.59375,0.125,-0.81409317,,1.0,-0.0796987,1.0,-0.90482683,1.0,0.01267702,-0.6092437,-0.47901455,0.25175775,-0.00315119,-0.04530933,-0.00018748,1.0,-1.0,0.0,0.0,-1.00917848,0.0,0.5,0.67751571,-0.25,-1.0,0.0,0.62512519,-0.1893003,1.07151931,0.77290519,-1.0,0.5,0.05555556,-0.66591672,0.0,-0.875,-0.21701695,-1.0,-0.35040431
600489.XSHG,-0.37135459,0.51089041,-0.05417057,-0.33333333,-0.17708496,-0.31431813,-1.0,-0.59939924,0.01,0.42750068,0.67298421,-0.01,-0.54674298,-0.11650931,-1.7902912,-0.59253203,-0.05652447,-0.86099755,1.7437994,-0.00012735,-1.0,-0.30158292,0.0,-0.21,0.49318615,-0.84887469,-1.0,-0.00040361,1.38420622,0.13533913,2.09026532,0.00543502,0.20496048,0.92123194,0.0234375,1.98771499,1.0501499,-0.23659938,-0.99115216,-0.19360478,0.00408138,0.27427318,0.15,-0.24436318,,1.0,-0.57283378,0.01,-0.74331697,0.01,0.00206705,-3.5,-0.95055937,-0.46495142,-0.09618647,-0.72505478,-0.00094596,1.0,0.0,0.0,-1.0,-1.41984733,0.0,0.25,1.35435668,-0.6703027,0.0,1.0,0.8065805,-1.76639678,0.71697762,0.92334993,-1.0,0.86699373,0.08333333,,1.0,-1.0,-0.28127514,0.0,0.81081081
600498.XSHG,-0.14022895,0.81313556,-0.53354395,-0.11111111,-0.03384392,-0.77730888,-1.0,-0.82441289,0.49,0.92831834,0.89081274,0.49,-0.04006541,-0.12796254,-0.1651468,-0.03979286,-0.00746977,-0.05560098,1.33878441,-0.31741205,-1.0,-0.25885977,0.0,-1.47,0.96674843,-0.72310153,1.0,0.0001534,1.26636661,0.06638685,2.84381516,0.00488521,0.90923957,0.51321886,0.16424561,2.8531911,1.25102208,-0.00698441,-0.2353746,-0.61963372,0.08243353,1.02894089,0.375,-0.95786013,,1.0,-0.17458131,1.0,-0.45206228,1.0,0.07463614,4.30555556,-0.19790938,0.72650426,-0.00096423,0.58059681,0.00021729,1.0,0.0,0.0,-1.0,-0.99554707,0.0,1.0,1.44267932,-0.49550041,-1.0,0.0,0.98105422,1.92882083,1.13288389,0.96034679,0.0,0.5,0.22222222,-0.23752609,1.0,-0.15384615,0.19486997,-1.0,-0.81967213
600516.XSHG,-0.37135459,-0.11162812,-0.77323593,-0.11111111,-0.04536992,-0.92677287,-1.0,-0.07646095,0.17,0.79735623,0.61922447,0.17,-0.437994,-0.1568618,-1.20129661,-0.35813573,-0.01274336,-0.26792041,1.13464159,-0.165587,-1.0,0.67362207,0.0,-1.36,0.94603434,-0.40824829,-1.0,5.059e-05,1.52577741,0.08559645,0.63678307,0.00549026,0.87735078,0.53202507,0.26660156,3.24311473,1.23398746,-0.00631528,-0.26608166,-0.61182039,0.00957012,1.32265243,0.075,-0.90764551,,1.0,-0.07791038,1.0,-0.98772839,1.0,0.02519215,-0.68686869,-0.35242411,-0.89726798,-0.0002811,0.07129688,0.00024239,1.0,-1.0,0.0,0.0,-0.88776808,0.0,1.0,0.98646943,-0.375,-1.0,0.0,0.66701592,1.18246642,1.07151931,0.66678644,0.0,0.5,0.66666667,-0.31927282,0.0,-1.0,-0.73104649,0.0,-0.58651026
600519.XSHG,0.27432543,0.28233146,,-0.55555556,-0.00408831,0.76277203,-1.0,-0.00027307,-19.6,0.00027255,0.2766255,19.6,-0.2172254,0.3970822,,-0.16980104,-0.03106319,-1.0,-1.89942764,-0.00489527,-1.0,0.63747063,-8.8,-7.5,0.00327065,0.52704628,1.0,-0.00516572,1.48243317,0.13835665,-0.92820807,-0.00291777,0.14363587,0.19514854,0.01098633,1.9645271,0.82720087,-0.59350517,-1.17709548,0.57915991,-1.89074726,0.00027255,0.3375,0.65719955,,-1.0,-0.00719086,-19.6,,-19.6,3.70347125,-0.42657933,-0.91101721,0.64339631,-0.89978153,-11.25526425,-0.00057257,0.0,0.0,0.0,-1.0,-1.00081788,0.0,0.73333333,23.23244743,-0.8125,0.0,0.0,,-67.11850438,0.0,0.92913875,-1.0,0.38034887,,-0.99918234,1.0,,,0.0,0.77223465
600522.XSHG,-0.43704007,0.10293768,0.40584015,-0.11111111,-0.16054156,-0.8461663,-1.0,-0.23402512,0.12,0.74257291,1.36244288,0.12,-0.06813846,-0.10977791,-0.16264575,-0.03870264,-0.00692529,-0.11610793,1.39629327,-0.16520147,-1.0,0.16437513,0.0,-0.61,0.87026438,-0.66340347,1.0,0.00013911,1.72204037,0.12401783,2.31149007,0.00570617,0.86317798,0.53965658,0.3213501,1.71613675,1.63763968,-0.00332554,-0.20851008,-0.29751355,0.02114431,1.40283286,0.4375,0.31144113,,1.0,0.02228095,0.12,-0.57279432,1.0,0.03774325,0.76388889,-0.37696944,0.36352507,-0.03253709,0.05823783,0.00022865,1.0,-1.0,0.0,0.0,-1.20956016,0.0,1.0,2.67031028,-0.375,0.0,1.0,0.97281272,0.05222242,1.0191523,0.87618347,0.0,0.5,0.16666667,-0.15398761,1.0,-1.0,-0.27111673,0.0,-0.60606061
600535.XSHG,0.27432543,0.25400586,-0.22675706,-0.77777778,-0.21920548,-0.53740916,-1.0,-0.85390497,0.14,0.77159989,0.6040535,-0.14,-0.3665849,-0.33044292,-1.45413931,-0.26710275,-0.43523219,-0.73535023,-1.06950123,-0.44337108,-1.0,-0.44593724,0.0,-1.19,0.13355138,-0.91018205,1.0,-0.00021342,1.09064375,0.01881484,2.22581408,0.00562389,0.37803216,0.32025075,0.01922607,1.79320503,0.73943854,-0.43110795,-0.29898151,-0.37445214,-0.00769401,0.2425797,0.06875,-0.61333812,,1.0,-0.68120921,1.0,-0.45650395,1.0,0.0150586,-0.825,-0.71590931,0.50121655,-0.14600209,-0.1281679,-0.00062158,0.0,0.0,0.0,-1.0,-0.76908397,-1.0,0.25,0.05077975,-0.70139078,-1.0,0.0,0.22807143,-0.89695421,0.74586323,0.83585123,-1.0,0.5,0.13888889,-0.82281451,0.0,-1.0,-0.34349799,-1.0,0.22624434
600547.XSHG,-0.37135459,-0.34563284,0.27148368,-0.22222222,-0.03877336,-0.12301438,-1.0,-0.75204806,0.46,0.92191333,0.18541906,0.46,-0.37803216,-0.0394625,-1.72279399,-0.31588989,-0.02623492,-0.93186154,1.95148542,-9e-07,-1.0,-0.99358241,0.0,-1.03,0.90515127,-0.68640647,-1.0,-0.00034912,1.13134206,0.16803516,2.02729791,0.00596865,0.41646225,0.98310166,0.15234375,2.84826514,0.74747888,-0.17367919,-0.24932983,-0.16899665,-0.02557192,0.02804842,0.3,-0.3737433,,1.0,-0.78257471,0.46,-0.82710663,0.46,-0.44125375,-5.83352468,-0.90859335,-0.55312179,-0.0008531,-3.4429908,-0.00079043,0.0,0.0,-1.0,-1.0,-0.28171574,0.0,1.0,2.47679075,-0.8791928,0.0,0.0,0.38112661,-9.03812128,0.36813799,0.97418102,-1.0,0.51158354,0.16666667,-0.89180271,0.0,-1.0,-0.39272405,0.0,0.09575923
600566.XSHG,-0.14022895,0.52989053,-0.3962518,-0.11111111,-0.08339701,-0.66198483,0.2,-0.20999454,0.54,0.93608613,0.67895603,0.54,-0.02643772,-0.10320396,-0.54198126,-0.04197329,-0.00181445,-0.14036522,1.10874898,-0.02443137,1.0,0.87516674,0.0,-0.5,0.90596893,-0.54173634,1.0,0.00026868,0.72733224,0.18533211,2.9151487,0.00540697,0.89806487,0.46129736,0.45227051,1.2014789,1.13014445,-0.00247928,-0.21672516,-0.39207193,0.14265074,0.88494492,0.125,0.36184578,,1.0,-0.03436515,1.0,-0.36164982,1.0,0.01928863,1.26737968,-0.26305942,0.66347454,-0.02542892,1.1819053,-5.091e-05,1.0,0.0,0.0,0.0,-1.17339149,0.0,1.0,22.54928682,-0.1875,0.0,1.0,0.99917894,0.43700462,2.21840927,0.87149239,0.0,0.5,0.33333333,-0.15398761,1.0,-0.125,-0.12074005,0.0,-0.74542897
600570.XSHG,0.27432543,-0.24777269,-0.57635465,-0.22222222,-0.72470481,-0.77567663,0.025,-0.98416166,-0.72,0.02725538,0.05133951,-0.72,-0.2668302,-0.6247273,-0.35723563,-0.192423,-0.03916061,-0.94930499,1.9321341,-0.80939817,1.0,-0.10082645,0.0,-3.06,0.00844917,-0.91287093,-1.0,-0.00022544,0.88101473,0.03036489,2.01252408,0.00479453,0.23930226,0.16216953,0.08929443,2.35758538,0.95448351,-0.4096256,-0.69257223,-0.79084583,-0.04488611,0.07538803,0.125,-0.91663968,,1.0,-0.91269079,1.0,-0.97924064,1.0,1.81714364,-0.38334786,-0.53415545,-0.32630946,-0.42237858,-0.51921858,-0.00053551,0.0,-1.0,-1.0,-1.0,-0.9434751,-1.0,0.25,0.8698411,-0.92746114,-1.0,0.0,0.66777263,-1.44646211,0.1907824,0.70803014,-1.0,0.44044699,0.11111111,-0.9814302,0.0,-1.0,0.42306427,-1.0,0.23299511
600583.XSHG,0.27432543,-0.85434421,-0.21543375,-1.0,-0.6582383,-0.50737936,-1.0,-0.66002185,-0.19,0.09375852,0.74663191,0.19,-0.98119379,-0.40808844,-1.80768166,-0.97192696,-0.22822634,-0.83265195,-1.18506405,-0.20202072,-1.0,-0.03292024,-0.45,-0.8,0.15699101,-0.88680118,-1.0,0.0003167,0.8240862,0.0783694,1.34430993,0.00488906,0.05205778,0.31016626,0.0,1.5296326,0.55791769,-0.88076205,-1.14559427,-0.31717493,-0.06396642,0.55657774,0.1125,-0.88984759,,-0.19,-0.56083007,-0.19,-0.8619749,-0.19,-0.00394658,-0.03789474,-0.75805804,-0.93725596,-0.77351846,-0.05686869,-0.00054158,0.0,-1.0,-1.0,-1.0,-1.83097056,0.0,0.4,0.95823799,-0.79901827,0.0,0.0,0.78433679,-0.10722571,0.93416611,0.78511411,0.0,0.08830744,0.16666667,-0.70209866,1.0,-1.0,-0.45491159,-1.0,0.67615658
600585.XSHG,0.27432543,-0.16411784,-0.77395597,-0.55555556,-0.81545298,-0.47195149,-0.8,-0.96968869,-1.58,0.00817661,0.21850215,-1.58,-0.48351049,-0.33495821,-2.16001168,-0.39356773,-0.73208902,-0.97383483,-1.66666667,-0.86399856,1.0,-0.01582193,-1.3,-0.82,0.01635323,-0.8618575,1.0,-0.00042632,0.24855428,0.26032159,-0.58699378,0.00511801,0.06064323,0.01362769,0.0,1.20805793,0.99781957,-0.87278734,-1.52015652,-0.68466148,-0.22641931,0.0243553,0.125,-0.85429776,,-1.58,-0.87656475,-1.58,-0.80497132,-1.58,-0.2364677,-2.41269841,-0.7444432,-0.79839317,-0.88238979,-0.44127247,-0.0005625,0.0,-1.0,-1.0,-1.0,-1.07151945,-1.0,0.25,0.85314963,-0.92473412,-1.0,0.0,0.74293508,-0.90634758,1.0,0.84372476,-1.0,0.44617062,0.05555556,-0.92532025,1.0,-1.0,-0.39907593,-1.0,0.862423
600588.XSHG,-0.14022895,0.1422976,-0.71942145,-0.11111111,-0.05523156,-0.88485117,0.31666667,-0.50054615,0.56,0.93881167,0.93678014,0.56,-0.27936768,-0.16688934,-1.36836945,-0.24175525,-0.01184875,-0.05396566,1.88498228,-0.85239739,1.0,-0.19641976,0.0,-0.62,0.98446443,-0.97590007,1.0,-4.618e-05,1.10919258,0.11347489,2.13515456,0.00596813,0.94085582,0.46197874,0.33569336,3.79703998,1.78768057,-0.01767603,-0.35353067,-0.75735315,0.13326628,1.02904192,0.1125,-0.92429394,,1.0,-0.63420845,1.0,-0.54547938,1.0,0.52687926,0.80087209,-0.3229099,-0.31971513,-0.00077383,0.79135111,0.00023552,0.0,0.0,-1.0,-1.0,-1.03126136,0.0,0.5,0.85045605,-0.81974366,-1.0,0.0,0.65577769,2.49143744,0.45722379,0.81942175,0.0,0.55682747,0.94444444,-0.84423235,0.0,-0.625,-0.27742011,-1.0,-0.50632911
600606.XSHG,0.27432543,-0.23594149,-0.64549614,-0.88888889,-0.58444158,-0.18191357,-0.51666667,-0.69716002,-0.08,0.16584901,0.08931007,-0.08,-0.5053148,-0.11463183,-1.87802475,-0.60970292,-0.23290596,-0.33197056,-1.61188335,-0.08623053,-1.0,0.01188501,-0.06,-0.96,0.19678386,-0.94561086,-1.0,-0.00025489,0.97370431,0.15357223,-0.4863242,0.00560152,0.23780322,0.08885255,0.00854492,2.58959011,1.13423276,-0.7082299,-0.24026435,-0.09711634,-0.01861217,0.57513661,0.3,-0.40246294,,-0.08,-0.5686142,-0.08,-0.61677137,-0.08,-0.02538021,-2.23333333,-0.82244536,-0.52897719,-0.81305905,-0.03331845,-0.00054994,1.0,0.0,-1.0,-1.0,-1.79934569,0.0,0.5,0.41120912,-0.65312244,-1.0,0.0,0.30641905,-0.89315051,0.97605834,0.99086909,-1.0,0.54401744,0.38888889,-0.58462796,0.0,-1.0,0.62340516,-1.0,0.42553191
600637.XSHG,0.27432543,-0.42698598,0.45049653,-0.11111111,-0.21050419,-0.09781361,-1.0,-0.6215183,-0.05,0.20645953,0.63436997,0.05,-0.43772145,-0.06864815,-0.97205429,-0.33687653,-0.19103269,-0.78659035,1.30335241,-0.12120684,-1.0,-0.24536432,0.0,-0.28,0.28563641,-0.7484552,1.0,-0.00019281,1.54372613,0.03182929,2.25936879,0.00564112,0.33742164,0.69732897,0.07324219,3.14600062,0.99059689,-0.35680855,-0.42413215,-0.01534839,0.00219403,0.35241123,0.075,-0.66350424,,1.0,-0.19806948,-0.05,-0.29233706,1.0,0.04636904,-1.175,-0.81547047,-0.69057957,-0.13539529,-0.10368465,-0.00083987,1.0,-1.0,0.0,0.0,-1.30670665,-1.0,0.4,0.55462229,-0.27106627,0.0,0.0,0.64782571,-0.08311867,0.87055056,0.81327714,-1.0,0.98882529,0.66666667,-0.50020437,0.0,-1.0,0.19914862,0.0,0.33057851
600660.XSHG,0.27432543,-0.34792885,-0.49705838,-0.33333333,-0.18393446,-0.1630712,-0.06666667,-0.87875478,-0.36,0.05587354,0.27750615,-0.36,-0.59225947,-0.11284758,-1.69011309,-0.46688471,-0.51046305,-0.89397656,-1.22213137,-0.08581338,1.0,0.09266446,0.0,-0.89,0.11501772,-0.45643546,1.0,5.312e-05,0.64380797,0.12630695,2.21099037,0.00483188,0.12891796,0.11420005,0.03588867,0.98457128,0.66475879,-0.6037022,-1.04563465,-0.1751443,-0.05121982,0.06749266,0.11875,-0.57365253,,1.0,-0.42598692,-0.36,-0.56733133,1.0,0.05425457,-3.25252525,-0.82826132,-0.22846063,-0.19923232,-0.3174336,-0.00088859,0.0,-1.0,0.0,0.0,-1.28217012,-1.0,0.53333333,2.00075138,-0.41232615,0.0,0.0,0.63010538,-0.69595184,0.6405232,0.84363775,-1.0,0.84137367,0.11111111,-0.81113805,0.0,-0.75,0.11176383,0.0,0.71856287
600663.XSHG,0.27432543,-0.12218497,0.04826499,-0.33333333,-0.25368224,-0.63865337,-1.0,-0.36728564,-0.11,0.1369583,0.4615669,-0.11,-0.32951758,-0.26719349,-0.63677114,-0.08067593,-0.37382697,-0.75824475,1.57944944,-0.24155016,-1.0,-0.02104106,0.0,-0.22,0.24638866,-0.9834151,1.0,-0.00039594,1.50444626,0.05598263,2.12141101,0.00577767,0.3382393,0.32979013,0.05908203,2.65536686,1.14813301,-0.3563684,-0.6071157,-0.27430227,-0.01177082,0.48519542,0.06875,-0.68822744,,1.0,-0.36528958,-0.11,-0.41272876,1.0,0.15266285,-1.75,-0.65252291,0.32308091,-0.34168638,-0.02812488,-0.00054282,1.0,0.0,-1.0,0.0,-1.2477281,-1.0,0.33333333,0.9425833,-0.51295337,0.0,0.0,0.85923915,-0.09807463,0.64828153,0.67860621,-1.0,0.5,0.61111111,,1.0,,0.26297524,0.0,0.33149171
600674.XSHG,0.27432543,-0.32710967,-0.34305871,-0.33333333,-0.27902351,0.03641161,-1.0,-0.38448935,-0.17,0.10207141,0.27806047,-0.17,-0.8004906,0.02798603,-2.048542,-0.73971109,-0.40643788,-0.02507495,-1.67211774,-0.03402563,-1.0,-0.25049719,-0.14,-0.12,0.21177433,-0.99146013,1.0,-0.0003925,0.90796508,0.20770455,-0.37192704,0.00591127,0.11638049,0.02780049,0.00317383,1.47292954,0.97819569,-0.82101504,-1.40735436,-0.07989474,-0.04548205,0.3146957,0.1875,-0.81654791,,1.0,-0.6278847,-0.17,-0.96263976,-0.17,-0.01341401,-1.4,-0.83106822,-0.40643535,-0.89573624,-0.04896949,-0.00046985,0.0,-1.0,-1.0,0.0,-0.9980916,-1.0,0.75,1.33581374,-0.5625,0.0,1.0,0.65845268,-0.12997841,0.96052479,0.8024948,-1.0,0.5,0.05555556,-0.52548378,0.0,-1.0,0.13327013,0.0,0.81447964
600688.XSHG,0.27432543,-0.82909238,0.07183244,-0.11111111,-0.25140985,-0.14177855,-1.0,-0.32687056,-0.04,0.23180703,1.08921736,-0.04,-0.47887708,-0.09648979,-1.21336677,-0.37149087,-0.39529309,-0.65958027,0.0,-0.01273304,-1.0,-0.04094644,0.0,-0.04,0.26901063,-0.96253342,1.0,-0.00027493,1.1723677,0.09283837,2.05662468,0.00562529,0.26274189,0.11065685,0.00961304,0.94031334,0.47792314,-0.45741374,-0.80886283,-0.01846503,-0.000114,2.40812721,0.06875,-0.80178988,,1.0,-0.14409282,-0.04,-0.5583174,-0.04,0.00242573,0.0,-0.64324982,-0.79361408,-0.22238914,-0.02649486,-0.00074842,1.0,-1.0,0.0,0.0,-1.49482007,-1.0,0.75,0.07299133,-0.28061085,-1.0,0.0,0.5385576,-0.00542174,0.94605765,0.0846515,-1.0,0.83810303,0.16666667,-0.3548519,1.0,-0.84615385,-0.26917783,-1.0,0.32967033
600690.XSHG,0.27432543,-0.07850299,0.12531855,-1.0,-0.42107502,0.41178762,-1.0,-0.76706718,-0.04,0.57195421,0.01946201,0.04,-0.08830744,0.09596032,-0.88636254,-0.07031889,-0.01648121,-0.51812483,-1.36576724,-0.16795153,-1.0,0.12075689,-0.26,-0.89,0.14636141,0.0,1.0,-0.00043265,0.45572831,0.02894959,-0.24932336,0.00548933,0.42082311,0.35050422,0.00512695,1.56023837,1.23017171,-0.53822941,-0.28038683,0.19346127,0.00516826,0.66850625,0.00625,0.8329962,,-0.04,-0.75286837,-0.04,-0.89689034,-0.04,-0.01222567,-1.72727273,-0.49526219,0.04670072,-0.57853506,-0.03363618,2.43e-05,0.0,-1.0,0.0,-1.0,-1.35441658,0.0,0.25,2.12401458,-0.8126534,0.0,1.0,0.87521695,-0.0529588,0.90043485,0.88911274,-1.0,0.5,0.13888889,-0.86622208,0.0,-0.38461538,-0.90173089,0.0,0.14925373
600703.XSHG,-0.14022895,-0.49265154,-0.72893885,-0.11111111,-0.01116134,-0.73991735,-1.0,-0.0314036,0.61,0.94426274,0.89490855,0.61,-0.20904879,-0.08107026,-1.34073906,-0.19923685,-0.00135626,-0.05996184,1.33769419,-0.01985652,-1.0,0.47410866,0.0,-5.02,0.99700191,-0.5527708,-1.0,-0.00016919,1.08805237,0.09953775,0.21009838,0.0055055,0.98446443,0.4840556,0.37768555,4.22456135,1.48078496,-0.00038346,-0.76178818,-0.68369021,0.08953063,1.32923443,0.125,-0.5890526,,1.0,0.13854631,1.0,-0.80496454,1.0,0.04672935,3.34615385,-0.21866728,-0.29787481,-4.219e-05,0.16693557,0.00027915,0.0,-1.0,0.0,-1.0,-0.58478735,0.0,,0.38416002,-0.625,-1.0,0.0,0.97386473,2.19589964,1.77827941,0.15443151,0.0,,0.5,,0.0,-0.375,-0.46865185,0.0,-0.74895978
600704.XSHG,0.27432543,0.40830328,-0.36763643,-1.0,-0.39988312,-0.73912951,-0.625,-0.5379574,-0.05,0.21327337,0.71146623,-0.05,-0.09430362,-0.63618724,-1.37165443,-0.57699646,-0.30939835,-0.16516762,-1.6298719,-0.07786658,-1.0,-0.04037586,-0.22,-0.28,0.20795857,-0.89221782,1.0,-0.00024862,0.87435897,0.03146083,1.50754635,0.0055739,0.19664759,0.24993186,0.0,2.22420929,1.03774871,-0.74645786,-0.84808513,-0.0745409,0.0016619,1.47796278,0.1125,-0.5207737,,1.0,-0.26187839,-0.05,-0.45615952,-0.05,0.05403925,-1.53571429,-0.55311547,-0.10485933,-0.61890341,-0.0359692,-0.00033358,0.0,-1.0,-1.0,0.0,-1.67066521,0.0,0.8,1.40076552,-0.54431415,0.0,0.0,0.87822552,-0.13502078,0.98018054,0.72259158,-1.0,0.49005179,0.55555556,-0.71181287,0.0,-1.0,-0.58812958,-1.0,0.49586777
600705.XSHG,0.27432543,-0.63885644,0.47174149,-0.11111111,-0.35686857,-0.73955977,-1.0,-0.59967231,-0.03,0.25606432,0.89920924,-0.03,-0.17034614,-0.4900163,-0.2074579,-0.05478332,-0.39096115,-0.57754156,-1.42627419,-0.03281567,-1.0,0.00346262,0.0,-0.21,0.22322159,-0.82951506,1.0,-2.285e-05,1.432024,0.02349718,2.07950022,0.00557148,0.28045789,0.81357318,0.06494141,1.52636166,1.02521123,-0.49871051,-1.09686443,-0.08043723,-0.00826193,1.31564246,0.09375,-0.73908957,,1.0,-0.20879688,-0.03,-0.99618112,-0.03,0.02853639,-1.45,-0.74524418,-0.27169736,-0.33137762,-0.08162512,-0.00093102,1.0,-1.0,0.0,0.0,-0.67784442,-1.0,0.25,0.89755552,-0.36487592,0.0,0.0,0.83351632,-0.31301011,0.92931896,0.76087709,-1.0,0.5,0.16666667,-0.44144761,0.0,-0.92307692,0.37738898,0.0,0.22900763
600733.XSHG,-0.14022895,0.48666222,-0.93539586,-0.11111111,-0.08294543,-0.92606568,-1.0,-0.66876024,0.02,0.48500954,0.23102922,-0.02,-0.53420551,-0.6978936,-1.3639022,-0.50804034,-0.02023142,-0.71082039,1.01907877,-0.02384808,-1.0,0.2155288,0.0,-0.09,0.65549196,-0.90362175,-1.0,7.916e-05,1.81873977,0.06514693,2.42129657,0.0054794,0.48569092,0.40474244,0.03735352,2.08187582,0.73262469,-0.08625448,-0.88136542,-0.48717638,-0.00302645,1.79476697,0.01875,-0.18689751,,1.0,-0.14906232,0.02,-0.78257307,1.0,0.00686672,-2.0,-0.5,0.49115302,-0.00945916,0.0069189,-0.00022471,1.0,-1.0,0.0,0.0,-0.92893493,0.0,0.4,0.03118944,-0.21625307,-1.0,0.0,0.25332791,0.03476208,1.02437171,0.41925247,0.0,0.5,0.61111111,-0.51231761,1.0,-0.875,-0.60778913,-1.0,0.0
