code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.22217416,0.0177067,-0.47003681,-1.0,-0.66813137,-0.49856218,-1.0,-0.73865279,0.01,0.16536909,0.00033204,-0.01,-0.32631275,-0.08724478,-1.39389143,-0.2440854,-0.04072866,-0.91027121,-1.87053057,-0.067264,-1.0,0.09853884,0.01,-0.82,0.36937716,-0.93558521,1.0,0.00034462,0.60516893,0.19144871,1.47163751,0.00546287,0.14705882,0.60444316,0.03515625,3.54251904,0.19267083,-0.6840844,-1.4980463,-0.41685174,-0.01032102,0.2605703,0.15,-0.40041765,,0.01,-0.78191226,0.01,-0.7774231,0.01,-0.02313149,0.07936508,-0.81818182,0.06909096,-0.00198885,-0.02849302,-0.00084136,0.0,-1.0,-1.0,-1.0,-1.43106609,0.0,0.25,0.50786332,-0.79257325,-1.0,1.0,0.57827075,-0.31039002,0.94408751,0.91395222,-1.0,0.28662053,0.05555556,-0.65916955,0.0,-0.53846154,0.06523592,-1.0,0.0
601555.XSHG,-0.22217416,-0.14245213,-0.01346946,-0.55555556,-0.3520195,0.1716861,-1.0,-0.57559988,0.07,0.3633218,0.21643424,-0.07,-0.49451818,0.0946926,-1.21113175,-0.27034045,-0.15265648,-0.73081362,-1.19579008,-0.07000511,-1.0,0.04335018,0.02,-0.2,0.40138408,-1.0,-1.0,-0.00019751,0.82373664,0.17292865,-0.23527054,0.00632386,0.38033449,0.58857473,0.14355469,2.63585489,1.36329217,-0.32535064,-0.27302721,-0.05871037,0.00459017,0.85036795,0.525,-0.62725125,,0.07,-0.3428109,0.07,-0.74608241,0.07,-0.01529412,7.83333333,-0.11833548,-0.71819396,-0.01514057,0.0713174,-3.756e-05,0.0,-1.0,0.0,0.0,-0.68244091,0.0,1.0,0.034998,-0.625,-1.0,0.0,0.73485114,0.02015854,1.00577023,0.53906023,-1.0,0.98356401,0.5,-0.46597463,1.0,-1.0,0.39087405,0.0,-0.87912088
601600.XSHG,-0.22217416,-0.72925527,0.06080063,-0.11111111,-0.1343013,-0.17905236,-1.0,-0.41312518,0.07,0.35034602,0.01022051,-0.07,-0.41950375,-0.08319239,-2.27437937,-0.29976919,-0.07727299,-0.61136757,1.14850058,-0.07328139,-1.0,-0.01655263,0.0,-0.54,0.76758939,-0.83444087,-1.0,0.00047576,1.20739243,0.22727997,-0.17840419,0.00581625,0.5011534,0.65002885,0.12689209,2.07679276,1.27817712,-0.1151407,-0.1633128,-0.10249855,-0.00021986,3.01315789,0.7,-0.99313398,,0.07,-0.17698489,0.07,-0.94709454,0.07,-0.00764706,,0.0,-0.85514101,-0.00311673,0.08286286,0.00030636,1.0,0.0,0.0,0.0,-0.4474192,0.0,,0.04873522,-0.875,-1.0,0.0,0.34351835,0.10438881,1.03631121,0.23875055,0.0,0.5,0.88888889,-0.6903938,0.0,-1.0,-0.24229757,-1.0,-0.76923077
601601.XSHG,0.2733564,-0.41906195,-0.58799626,-1.0,-0.92998268,-0.50451846,-0.93333333,-0.9679098,0.35,0.78416955,0.05118661,-0.35,-0.56866705,-0.08435351,-1.52652643,-0.45874207,-0.02137237,-0.88863243,-1.86735871,-0.02219984,-1.0,0.28609158,-0.67,-5.85,0.90311419,-0.61237244,-1.0,-0.00029348,0.24013861,0.04465134,-0.88634028,0.00483595,0.31286044,0.81852279,0.03509521,2.18210709,1.02290789,-0.60011188,-0.81116767,-0.70452792,0.0078232,0.04590758,0.3375,-0.75354815,,-1.0,-0.91437527,0.35,-0.86298984,0.35,-0.77314879,0.6571949,-0.59791271,-0.69103238,-0.00222249,-0.06847813,-0.00062182,0.0,-1.0,-1.0,-1.0,-1.64177521,0.0,1.0,0.2719436,-0.97360023,-1.0,0.0,0.35566582,-0.70604487,0.57559581,0.89903856,-1.0,0.33131488,0.11111111,-0.98723105,0.0,-0.625,0.15260255,-1.0,-0.42983565
601607.XSHG,0.44766436,0.45120779,-0.22059629,-1.0,-0.70381409,0.20699126,-0.63333333,-0.90806592,-0.28,0.03633218,0.08059538,0.28,-0.1762839,0.1870871,-0.78508676,-0.15608771,-0.29908147,-0.90363531,-1.80968858,-0.08597606,-1.0,-0.36213092,0.0,-1.11,0.03200692,-0.92233098,1.0,-9.17e-05,0.30944268,0.04207734,0.02272143,0.00466791,0.04959631,0.43941143,0.04058838,3.28548215,0.15253016,-0.91121694,-1.61407484,0.13521883,-0.04954255,0.11507402,0.0875,0.37221416,,-0.28,-0.820262,-0.28,-0.71785196,-0.28,-0.15183564,-1.29473684,-0.58340803,0.29718208,-0.24797888,-0.01906006,-0.00054766,0.0,-1.0,-1.0,0.0,-1.51789677,-1.0,1.0,16.37695972,-0.89556136,0.0,0.0,0.94786444,-0.01369877,0.61985385,0.9977847,-1.0,0.38206459,0.05555556,-0.87687428,1.0,-1.0,0.64543071,0.0,0.58212058
601611.XSHG,0.07540369,-0.1344479,0.61043259,-0.16666667,-0.15745242,0.15274198,-0.20833333,-0.2254987,0.14,0.52768166,0.07775331,-0.14,-0.51384882,0.10528302,-0.62479805,-0.52567802,-0.0109297,-0.06837853,-1.42877739,-0.20063279,1.0,-0.00093119,0.0,-0.06,0.57497116,-0.84887469,1.0,3.077e-05,1.03944557,0.23457948,2.07146152,0.00621212,0.57871972,0.36180035,0.48321533,2.42689114,1.29033446,-0.13177059,-0.8808041,-0.03938632,0.00987427,1.19101834,0.175,-0.53041093,,0.14,0.03493519,0.14,-0.56577045,0.14,-0.00891696,,0.0,-0.41618691,-0.06843713,0.38471961,-0.00021035,1.0,0.0,0.0,0.0,-1.10221901,-1.0,1.0,1.39253495,-0.5625,0.0,0.0,0.65888401,0.07003215,1.01801177,0.77681166,0.0,0.92041522,0.5,-0.26384083,1.0,-1.0,-0.33041729,-1.0,-0.93567251
601618.XSHG,0.44766436,0.40839565,-0.33303727,-1.0,-0.49093916,-0.15315952,-0.875,-0.56461405,-0.01,0.12644175,0.68251721,0.01,-0.41921523,-0.13246109,-1.38088219,-0.36353145,-0.50731654,-0.79515291,-1.60034602,-0.31191795,1.0,-0.00936815,0.0,-0.5,0.11995386,0.39528471,1.0,0.00047646,0.55012995,0.03499086,1.47384914,0.00623012,0.18771626,0.30640508,0.02142334,2.60217043,1.1252434,-0.77883207,-0.86585195,-0.11248837,-0.00257294,1.20512821,0.1,-0.94509422,,-0.01,-0.61449295,-0.01,-0.58287373,-0.01,-0.05769781,-0.66666667,-0.76059305,0.06592079,-0.80927626,-0.01114795,-0.00058409,1.0,-1.0,-1.0,0.0,-0.72093584,-1.0,1.0,0.38125202,-0.60690455,-1.0,0.0,0.47103686,-0.22084418,0.99029625,,-1.0,0.52797001,0.05555556,-0.68473216,1.0,-1.0,-0.92019402,-1.0,-0.24390244
601628.XSHG,0.44766436,-0.47609205,-0.4879891,-1.0,-0.89746449,-0.43586866,-0.96666667,-0.9343741,-0.04,0.10467128,0.03289328,0.04,-0.69215234,-0.17998619,-1.42907909,-0.69821119,-0.08085839,-0.95527986,-1.75980392,-0.10130157,-1.0,0.23028312,-0.6,-1.68,0.07958478,-0.84016805,-1.0,0.00015366,0.26367312,0.04318805,-0.66064234,0.00548178,0.12543253,0.17570687,0.01965332,2.15996782,0.71004246,-0.83852963,-1.0685977,-0.62437189,0.04192404,0.03934426,0.09375,-0.53108943,,-1.0,-0.8761925,-0.04,-0.83134978,-0.04,-0.23144118,0.36231884,-0.59335996,-0.50495051,-0.59728392,-0.2075892,-0.00052426,0.0,-1.0,-1.0,-1.0,-1.93516643,0.0,0.8,1.44646119,-0.94836089,-1.0,1.0,0.67791753,-0.43450024,0.94030409,0.95549016,-1.0,0.33073818,0.05555556,-0.91176471,0.0,-1.0,0.85795782,-1.0,0.11086475
601633.XSHG,-0.22217416,-0.87592216,-0.10929918,-0.77777778,-0.45375232,-0.11421633,-0.66666667,-0.76929748,0.19,0.61707036,0.03791432,0.19,-0.92296595,-0.00122033,-2.44892614,-0.88632429,-0.07352395,-0.813618,-1.41176471,-0.21180452,1.0,0.02310107,0.12,-0.83,0.79267589,-0.80178373,-1.0,0.00048334,0.78870921,0.30995735,1.79543453,0.00616336,0.71539792,0.93681477,0.13806152,2.87534445,0.86543848,-0.20779421,-0.20972458,-0.4875543,0.05398169,1.02767296,0.175,-0.8130008,,0.19,-0.53968449,0.19,-0.88479396,0.19,-0.07107612,,0.0,-0.17380797,-0.00614441,0.0687254,0.00021678,1.0,0.0,0.0,0.0,-1.69845634,0.0,1.0,1.98153239,-0.85639687,0.0,1.0,0.98109037,1.39029863,0.82359102,0.96698814,0.0,,1.0,,1.0,,0.25087061,0.0,-0.90909091
601668.XSHG,-0.22217416,0.09433258,-0.33793315,-1.0,-0.55467537,-0.00276316,-1.0,-0.69355305,-0.02,0.11807958,0.00281302,0.02,-0.29428736,-0.00186392,-0.65540264,-0.18090017,-0.05025354,-0.75447201,-1.73529412,-0.27621776,-1.0,0.24072983,-0.03,-0.44,0.06343714,-0.88465174,1.0,0.00039825,0.55893734,0.04049994,1.46288233,0.00580109,0.17416378,0.64339296,0.03131104,2.82004899,0.46993162,-0.7211915,-0.92030772,-0.26918535,0.00061965,0.59267016,0.1375,0.16938828,,-0.02,-0.59780354,-0.02,-0.98896952,-0.02,-0.03319031,1.66666667,-0.37845302,-0.41588678,-0.9499098,0.0826753,0.00027093,0.0,-1.0,-1.0,0.0,-1.67091172,0.0,0.66666667,0.04169061,-0.68117203,-1.0,1.0,0.92157244,0.26288712,0.9948838,0.89304216,-1.0,0.26268743,0.05555556,-0.65570934,0.0,-1.0,0.43138443,0.0,-0.12345679
601669.XSHG,-0.22217416,-0.04685603,-0.65984685,-1.0,-0.28250305,0.23169213,-0.575,-0.54264238,0.01,0.16536909,0.1049117,-0.01,-0.19619158,0.18385503,-0.9116606,-0.20253895,-0.12190885,-0.5100981,-1.50403691,-0.0281266,1.0,0.10176832,-0.03,-0.18,0.23788927,-0.9897713,-1.0,3.579e-05,0.70519781,0.20830992,1.5445533,0.00626394,0.14705882,0.62608194,0.0435791,2.74880453,0.80843296,-0.53769698,-1.2049683,-0.13411275,0.00617271,0.82990249,0.175,-0.23259559,,0.01,-0.42502082,0.01,-0.96226415,0.01,-0.03143599,5.8,-0.14285714,0.05989107,-0.23352843,0.08584274,2.406e-05,1.0,-1.0,-1.0,0.0,-0.82682103,-1.0,0.86666667,0.11883782,-0.529736,-1.0,1.0,0.88852825,0.04992417,0.99352033,0.57332301,-1.0,0.82929642,0.38888889,-0.68704439,1.0,-0.76923077,-0.16630765,0.0,0.0
601688.XSHG,0.44766436,-0.43576943,-0.83213528,-1.0,-0.7129166,-0.52016551,-0.81666667,-0.87395201,-0.12,0.06732987,0.01614298,0.12,-0.45614541,-0.39128824,-2.59509181,-0.35372187,-0.28903328,-0.95152914,-1.61678201,-0.01198971,1.0,0.12451811,-0.3,-1.29,0.02681661,-0.91287093,-1.0,0.0003314,0.33052267,0.05477203,1.37386958,0.00555132,0.05565167,0.46508944,0.02197266,3.53708684,0.69524268,-0.90541301,-0.79624177,-0.64519348,-0.05789234,0.13892035,0.10625,-0.92658032,,-0.12,-0.73376437,-0.12,-0.78838897,-0.12,-0.18074048,-0.33333333,-0.62667012,-0.64135884,-0.83280951,-0.01967044,-0.00059445,1.0,-1.0,-1.0,-1.0,-1.53236855,0.0,0.8,0.87812573,-0.85842762,-1.0,1.0,0.78704037,-0.05924529,0.98917239,0.87233563,-1.0,0.20184544,0.05555556,-0.84775087,0.0,-0.61538462,0.24102487,0.0,0.4859335
601718.XSHG,-0.22217416,-0.13863184,0.20141647,-0.55555556,-0.2607892,0.33919572,-0.40833333,-0.49580804,0.08,0.39057093,0.57521383,0.08,-0.38574726,0.0993198,-1.44531924,-0.35689556,-0.18376584,-0.37651471,-1.08391003,-0.11674305,1.0,-0.08807794,-0.02,-0.08,0.51268743,-0.27116307,1.0,-0.00014001,0.76843777,0.21903581,2.0024481,0.00628649,0.6583045,0.32025389,0.29907227,2.93574811,1.08526189,-0.15139722,-0.80635388,-0.00183411,0.01199682,4.08908046,0.11875,-0.43805732,,0.08,-0.18456118,0.08,-0.83807313,0.08,-0.00678893,,0.0,0.0633253,-0.05831118,0.42546524,0.00018971,1.0,-1.0,0.0,-1.0,-1.12976363,-1.0,0.73333333,5.81884546,-0.55787641,0.0,1.0,0.79583719,0.23494767,1.00102639,0.85529373,-1.0,0.5,0.44444444,-0.31862745,1.0,-1.0,-0.25586962,0.0,-0.74380165
601727.XSHG,-0.22217416,0.21714425,0.75122938,-1.0,-0.48461989,0.59343223,-1.0,-0.26423822,-0.01,0.13292964,0.1904677,0.01,-0.20686671,0.52608633,-0.37394592,-0.13300635,-0.31104309,-0.79774957,-1.57727797,-0.34899811,-1.0,0.2694472,-0.01,-0.43,0.11188005,-0.53452248,1.0,0.00037561,0.81625758,0.1080019,1.40120069,0.00597649,0.26989619,0.13935372,0.0402832,3.27544803,1.17521929,-0.58559844,-0.83559264,0.08813262,0.00587587,0.62168142,0.196875,0.2323911,,1.0,-0.54561789,-0.01,-0.42915097,-0.01,-0.04344118,1.92857143,-0.29668094,-0.17812118,-0.04030972,0.01028941,-0.00012111,0.0,-1.0,-1.0,0.0,-0.71919923,-1.0,1.0,2.37231859,-0.8125,0.0,1.0,0.99655385,0.17364563,0.99204672,0.07211822,-1.0,0.84948097,0.16666667,,1.0,-0.75,-0.23001276,0.0,-0.56338028
601766.XSHG,-0.22217416,-0.12246586,-0.08663809,-1.0,-0.6639714,0.14070429,-0.75833333,-0.68806013,-0.03,0.11375433,0.02149307,0.03,-0.40190421,0.09442587,-1.84566695,-0.33467975,-0.17921735,-0.85285632,-1.81084198,-0.08873086,1.0,0.16439956,-0.02,-1.37,0.07122261,-0.7484552,1.0,0.00039733,0.47071903,0.15961709,1.34971932,0.00602105,0.1343714,0.50288517,0.02075195,2.70789447,0.64923843,-0.75592952,-1.64650546,-0.2814791,-0.002049,0.20942111,0.21875,-0.71948782,,-0.03,-0.64772824,-0.03,-0.83222061,-0.03,-0.20652595,0.49206349,-0.55923725,0.21917711,-0.93444995,-0.01331664,-0.00079925,0.0,-1.0,-1.0,0.0,-1.43974916,-1.0,0.53333333,0.02795722,-0.76095155,-1.0,1.0,0.09945945,-0.14196477,0.93781602,0.04981566,-1.0,0.44002307,0.05555556,-0.77133795,0.0,-0.69230769,-0.07858474,-1.0,0.0621118
601788.XSHG,-0.22217416,-0.46058872,0.08081708,-1.0,-0.38212279,0.39111286,-1.0,-0.83550159,0.04,0.24207036,0.19722784,-0.04,-0.44893249,0.24564553,-2.72970283,-0.4593191,-0.21141635,-0.53144836,-1.39763552,-0.1002746,-1.0,-0.07552571,0.0,-0.3,0.46280277,-0.91855865,1.0,0.00034844,0.67401097,0.10144291,2.112791,0.00614447,0.20876586,0.49249856,0.14111328,2.42445534,0.90690437,-0.63461023,-1.06276852,-0.08353033,-0.00559604,0.6609375,0.01875,-0.93311774,,0.04,-0.60043958,0.04,-0.49378433,0.04,-0.07547751,2.51923077,-0.27238279,-0.04428185,-0.19574518,0.09500637,-4.424e-05,0.0,0.0,-1.0,-1.0,-0.83005306,0.0,0.73333333,0.7537136,-0.69190601,0.0,0.0,0.23908396,0.31382308,1.0,0.98289969,-1.0,0.5,0.16666667,-0.60063437,0.0,-0.875,0.81064588,-1.0,-0.26490066
601800.XSHG,0.44766436,0.66665717,-0.19447365,-1.0,-0.68707072,0.16053688,-0.88333333,-0.88291414,0.13,0.51975202,0.70047085,-0.13,-0.46768609,0.14815936,-1.64722382,-0.35891518,-0.38809662,-0.77986151,-1.76038062,-0.02497285,1.0,0.98339871,0.08,-1.66,0.03171857,-0.49009803,1.0,0.00043752,0.34293965,0.00388464,1.2715099,0.00499115,0.05247982,0.03260242,0.0222168,3.32348145,0.15308522,-0.90845316,-0.93157714,-0.34659493,-0.03471586,0.23217317,0.09375,-0.14095777,,-0.13,-0.6773991,-0.13,-0.6490566,-0.13,-0.60370473,0.6958042,-0.52882998,-0.13663413,-0.88153379,0.03756104,-0.00055334,0.0,-1.0,-1.0,0.0,-1.88364689,-1.0,0.25,,-0.82680592,0.0,1.0,0.52292026,0.22135173,0.99268472,0.28077961,-1.0,0.11130334,0.16666667,-0.89215686,0.0,-1.0,0.31044391,0.0,0.40920716
601808.XSHG,0.2733564,0.42719176,0.01731505,-0.88888889,-0.4023815,0.33025881,-1.0,-0.09337959,0.19,0.61707036,0.07890322,-0.19,-0.12233122,0.30202993,-1.86522636,-0.65291402,-0.01657996,-0.42960185,-1.87860438,-0.00742771,-1.0,0.0507267,0.17,-2.48,0.71914648,-0.76696499,1.0,0.00015036,1.20095293,0.03734038,1.2001835,0.00515217,0.26095732,0.77841893,0.140625,1.92947634,0.56017438,-0.48659835,-0.38549396,-0.05761377,0.01549205,0.29422302,0.3,-0.50005559,,1.0,-0.06041905,0.19,-0.84818578,0.19,-0.03022837,-0.63076923,-0.39826498,-0.22399319,-0.02135391,0.01664469,-0.00044982,1.0,0.0,-1.0,-1.0,-1.31239749,-1.0,0.26666667,1.8856169,-0.625,0.0,1.0,0.95006104,0.34159182,1.14622837,0.54015839,-1.0,0.44694348,0.16666667,-0.8138436,1.0,-0.75,0.42549941,0.0,-0.30651341
601818.XSHG,-0.22217416,-0.28378476,-0.08590785,-0.66666667,-0.41102803,-0.44611085,-0.68333333,-0.484244,0.0,0.14878893,0.0060616,0.0,-0.33814195,-0.36649881,-1.50440544,-0.26860935,-0.15333272,-0.8744951,-1.85813149,-0.14210042,1.0,-0.13329647,0.02,-0.55,0.14561707,-0.78446454,-1.0,-0.00019815,0.76124747,0.23803699,1.48773782,0.00555147,0.18367935,0.60357761,0.02178955,2.45057489,0.20607481,-0.62634946,-0.90087155,-0.13652225,-0.00487358,0.85167464,0.275,-0.62009156,,0.0,-0.56273572,0.0,-0.65370102,0.0,-0.03295271,0.4,-0.72351409,0.32972571,-0.03215359,-0.0117466,-0.00083735,0.0,0.0,-1.0,0.0,-0.67231066,0.0,1.0,0.58921235,-0.8125,-1.0,0.0,0.10230888,-0.1634353,0.97048695,0.94227289,-1.0,0.5,0.16666667,-0.66442819,0.0,-0.61538462,-0.02737823,-1.0,-0.14084507
601828.XSHG,-0.22217416,-0.67640408,0.12838173,-0.77777778,-0.2996462,0.01208534,-1.0,-0.64006938,0.2,0.63206459,0.21304169,-0.2,-0.5236584,0.00549302,-2.35596049,-0.54529717,-0.05874141,-0.47547605,-1.84313725,-0.12299665,-1.0,-0.22979221,0.05,0.26,0.63927336,-0.73192505,-1.0,-3.43e-05,0.51764366,0.14176465,2.05348239,0.0051957,0.44117647,0.76716676,0.12353516,2.67686129,1.25835551,-0.36798526,-1.13518078,-0.25406024,0.00822846,0.87138131,0.0875,-0.33466268,,0.2,-0.61423862,0.2,-0.99014778,0.2,-0.06675433,,0.0,-0.55348629,-0.00322058,0.16840916,-4.023e-05,0.0,-1.0,0.0,-1.0,-1.60612639,0.0,1.0,0.53080495,-0.7548593,0.0,0.0,0.41447166,0.46261141,1.00488747,0.51453688,-1.0,0.5,0.77777778,,0.0,,-0.3456836,-1.0,-0.99502488
601838.XSHG,-0.22217416,-0.04871002,-0.42761758,-0.77777778,-0.35701949,-0.20633945,-0.35,-0.18618098,0.16,0.57511534,0.02225318,-0.16,-0.7440854,-0.00869927,-1.85288185,-0.76226197,-0.0707689,-0.58857473,-1.85322953,-0.00023017,1.0,-0.08830601,0.14,0.45,0.77508651,-0.93169499,-1.0,-0.00031955,0.66072769,0.27048713,-0.02663297,0.00535659,0.2938293,0.91719561,0.23327637,1.76081738,1.37022057,-0.46496332,-0.73540004,-0.63488286,0.01499458,0.42448759,0.425,-0.86418285,,0.16,-0.41777818,0.16,-0.96183868,0.16,-0.09211765,1.47916667,-0.330028,0.35558192,-0.00851765,0.02228096,0.00014693,0.0,-1.0,0.0,0.0,-0.85610227,0.0,0.86666667,0.88652646,-0.67536989,-1.0,1.0,0.11753968,0.2475948,0.95321913,0.61439975,-1.0,0.1799308,0.83333333,-0.60322953,0.0,-0.76923077,-0.40306406,-1.0,-0.41884817
601857.XSHG,0.44766436,-0.10206767,0.5436362,-1.0,-0.73549084,0.25099795,-0.95,-0.67100318,-0.06,0.09356978,0.03007177,0.06,-0.29861512,0.24012596,-1.28224257,-0.42008078,-0.1286459,-0.9287363,-1.9083045,-0.13256168,-1.0,-0.00547182,-0.07,-1.95,0.05074971,-0.73854895,1.0,0.00035407,1.1949177,0.00402151,1.1121575,0.00491677,0.06978085,0.13473745,0.01904297,3.74694396,0.09849305,-0.89187051,-0.94698232,-0.04640446,-0.01964003,0.1879015,0.35,-0.66103412,,-0.06,-0.76188511,-0.06,-0.40300665,-0.06,-0.15377163,0.45833333,-0.63790441,0.3874761,-0.80940023,-0.01104813,-0.0005891,1.0,-1.0,-1.0,0.0,-1.67501206,-1.0,0.25,5.41310981,-0.82245431,0.0,1.0,0.94419734,-0.36889834,0.94574161,0.88637234,0.0,0.183391,0.16666667,-0.9230797,1.0,-0.125,0.76432603,0.0,0.44198895
601866.XSHG,-0.22217416,-0.40440238,0.1558801,-0.33333333,-0.26424825,-0.03855103,-0.46666667,-0.43104944,0.04,0.2599481,0.26330116,0.04,-0.31852279,-0.02004921,-0.88243101,-0.19215234,-0.10473522,-0.71494518,-1.34025375,-0.04919815,1.0,0.01464789,0.0,-0.06,0.28575548,-0.69937861,1.0,-0.00026101,0.86843777,0.22616386,1.70706237,0.00629399,0.49106113,0.16012695,0.18408203,2.81803473,1.13855648,-0.30429203,-0.44429799,-0.02987653,0.00712121,14.25,0.515625,0.28581793,,0.04,-0.3856277,0.04,-0.66502177,0.04,-0.01608304,,0.0,-0.08754786,-0.0055811,0.04183649,0.00013657,0.0,-1.0,-1.0,0.0,-0.88813314,-1.0,1.0,0.32842894,-0.5625,-1.0,0.0,0.95729567,0.01648097,1.00577023,0.47941334,-1.0,0.41637832,0.58333333,-0.49710813,1.0,-0.61538462,-0.21278071,0.0,-0.78431373
601877.XSHG,0.44766436,-0.05197152,0.01771313,-1.0,-0.87853753,-0.2541609,-1.0,-0.94507083,-0.01,0.12471165,0.14871861,0.01,-0.02452395,-0.18663909,-0.86208191,-0.03866128,-0.01416794,-0.92758223,-1.92329873,-0.20247881,-1.0,0.00558541,-0.14,-2.5,0.10697809,-0.72222222,1.0,0.00036409,0.87262489,0.03471327,-0.66445796,0.00472445,0.16378316,0.22129256,0.00463867,2.35553422,0.87284303,-0.80177141,-0.82268269,-0.39551905,0.00573193,0.05386876,0.05,0.11317335,,-1.0,-0.91019734,-0.01,-0.86062011,-0.01,-0.12811938,0.33615222,-0.65132326,-0.07161266,-0.81030752,-0.05921817,-0.00051591,0.0,-1.0,-1.0,-1.0,-1.42503618,-1.0,0.25,0.3240147,-0.91122715,-1.0,0.0,0.92913932,-1.02320438,0.95369417,,-1.0,0.30680507,0.05555556,-0.95712589,1.0,-0.53846154,-0.00785909,-1.0,-0.08797654
601878.XSHG,-0.22217416,-0.90381219,-0.1635401,-1.0,-0.70322301,-0.13713312,-0.65833333,-0.5487135,0.1,0.45285467,0.03106073,-0.1,-0.61742643,-0.0162358,-2.02257053,-0.45210617,-0.02506947,-0.84679746,-1.01643599,-0.05498288,1.0,-0.04668834,0.02,-0.73,0.6372549,-0.34299717,-1.0,0.00032738,0.49829627,0.17707386,1.5364191,0.00624898,0.37456747,0.78563185,0.15234375,2.84983525,0.92966142,-0.45639013,-0.29699907,-0.3581092,0.01069567,0.26266036,0.48125,-0.92569877,,0.1,-0.56911521,0.1,-0.74181397,0.1,-0.00238985,1.0,-0.50048914,-0.12291512,-0.08112115,-0.00707336,-0.00040152,1.0,0.0,-1.0,0.0,-1.45306319,0.0,1.0,0.64532902,-0.74644619,-1.0,1.0,0.39153734,-0.09847042,0.94116695,0.95950493,-1.0,0.09746251,0.33333333,-0.76239908,0.0,-0.53846154,0.92047812,-1.0,-0.52631579
601881.XSHG,-0.22217416,-0.32105829,0.2871276,-0.11111111,-0.21347525,-0.1994255,-0.23333333,-0.53859497,0.11,0.47404844,0.08517104,-0.11,-0.67714945,-0.04739451,-1.27076885,-0.4881708,-0.05987428,-0.2152337,-1.10178777,-0.03156459,1.0,-0.10119257,0.0,-0.11,0.5922722,-0.57936546,1.0,-0.0001678,0.96292232,0.29707715,0.20132998,0.00622762,0.45299885,0.81534911,0.33569336,2.17031727,0.91948658,-0.2420825,-0.45982126,-0.1924015,0.00167481,0.95214286,0.5,-0.61167208,,0.11,-0.10566959,0.11,-0.93352685,0.11,-0.00556978,3.57142857,-0.21621599,-0.83632189,-0.00461619,0.1463788,9.112e-05,1.0,0.0,0.0,0.0,-0.71538833,-1.0,0.75,0.46314975,-0.5,0.0,0.0,0.99027233,0.68142541,1.00256796,0.70998809,-1.0,0.5,0.5,-0.44861574,1.0,-0.625,-0.00880306,0.0,-0.72847682
601888.XSHG,0.2733564,0.48806163,-0.07136045,-0.77777778,-0.98334551,-0.40298997,-0.6,-0.95981498,1.26,0.96943483,0.01582633,-1.26,-0.23023658,-0.01594272,-0.21164003,-0.16532025,-0.0038559,-0.72013849,-1.98644752,-0.00112318,1.0,1.22561151,0.1,0.86,0.98212226,-0.35355339,1.0,-0.00045325,0.60866301,0.13647116,-0.05350825,0.00530252,0.46712803,0.98615118,0.05334473,3.6729693,1.63341944,-0.38887804,-0.13836239,-0.46563949,0.06849624,0.00842778,0.4,0.43421717,,-1.0,-0.97028415,1.26,-0.73788099,1.26,-1.72330796,0.21093631,-0.61912997,0.64582185,-0.00334779,-0.28628786,-0.00060144,0.0,-1.0,-1.0,-1.0,-1.15856247,0.0,1.0,0.42199521,-0.98288367,-1.0,0.0,0.60218544,-3.6401501,0.37498993,0.15563838,-1.0,0.33765859,0.05555556,-0.99552053,0.0,-0.25,-0.71352721,-1.0,-0.40656471
601898.XSHG,0.44766436,0.04298018,-0.53356353,-1.0,-0.57473528,-0.63843963,-0.86666667,-0.60682278,-0.03,0.21179354,0.20244295,0.03,-0.60213503,-0.48154904,-1.42457005,-0.53664166,-0.1874483,-0.87103289,-1.772203,-0.25430649,-1.0,0.01502417,-0.03,-0.76,0.10668973,-0.76376262,-1.0,0.00026369,0.68429108,0.00411839,1.40441408,0.00581589,0.10914072,0.62896711,0.03967285,2.60131637,0.84194523,-0.85414497,-0.90146742,-0.27310144,-0.00893589,0.43624161,0.09375,-0.72789724,,-0.03,-0.71236711,-0.03,-0.75965167,-0.03,-0.03158478,0.4,-0.70080901,-0.29718072,-0.60790176,-0.00631938,-0.00057105,0.0,-1.0,-1.0,0.0,-1.69261939,0.0,0.66666667,0.87098655,-0.75689005,0.0,1.0,0.83390958,-0.20704942,0.98376137,0.30550347,-1.0,0.41320646,0.11111111,-0.57295271,1.0,-0.69230769,0.17137869,-1.0,0.28169014
