code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.04452534,-0.3091811,0.39497275,-0.88888889,-0.07967368,-0.61706254,-0.85,-0.86098655,0.5,0.95197424,0.00447528,0.5,-0.20862504,-0.08175647,-0.41154947,-0.09157099,-0.01022402,-0.2733128,-1.0375245,-0.00202949,1.0,1.35542199,0.12,-3.6,0.9991599,-0.40824829,1.0,0.00036952,0.84174839,0.24803562,1.29535524,0.00578114,0.99019882,0.89386726,0.09228516,4.12282446,1.55631829,-0.0057492,-0.06976909,-0.65612822,-0.08565958,1.64720684,0.525,0.74991937,,-1.0,-0.37839005,0.5,-0.71372439,0.5,-0.01085858,3.15,-0.29364849,-0.37824138,-0.00578927,0.43055377,0.00025767,1.0,0.0,-1.0,-1.0,-1.28598113,0.0,,3.13980018,-0.91507848,0.0,1.0,0.99774582,3.33370536,0.90958008,0.957193,0.0,0.00756091,0.05555556,-0.93363204,0.0,-0.46153846,0.41664332,0.0,-0.45728039
600519.XSHG,-0.32553906,0.02081067,,-0.55555556,-1.6e-07,0.55133596,-1.0,-0.00028027,1.75,0.9966396,0.56958835,-1.75,-0.20232428,0.424853,,-0.14155699,-0.02224191,-0.9991599,-1.78773453,-8e-08,-1.0,-0.16886623,12.02,-196.25,0.99971997,-0.66212219,1.0,0.00151262,1.4,0.20186256,0.00028027,0.01532023,0.30243629,0.91388967,0.0769043,1.21476169,0.70571841,-0.03898623,-1.65900161,-0.0186273,-1.09049383,1.0,0.30625,-0.06912933,,1.75,-5.214e-05,1.75,,1.75,-12.3199776,1.07906486,-0.24067979,-0.4346368,-0.00115809,9.1787564,-0.00064599,0.0,0.0,0.0,-1.0,-1.2425516,0.0,0.75,2.89035928,-1.0,0.0,0.0,,5.35962421,533.74246955,0.6885615,0.0,0.39484738,,-1.0,0.0,,,-1.0,0.01854462
600522.XSHG,-0.04452534,0.45557508,-0.52018345,-1.0,-0.25172425,-0.60312437,-0.96666667,-0.67460762,-0.07,0.14869784,0.86508975,-0.07,-0.15653878,-0.14241844,-2.02722872,-0.34472137,-0.42106388,-0.82049846,-1.60935312,-0.31032042,1.0,0.20018967,-0.33,-2.5,0.04508541,-0.87086357,1.0,0.00036213,0.45973662,0.08565442,1.54145117,0.00561926,0.19490339,0.28619434,0.0,1.95185117,0.76563148,-0.66362945,-1.33609227,-0.59241587,-0.00161437,1.20965309,0.31875,-0.16345736,,-0.07,0.06189131,-0.07,-0.85465769,-0.07,-0.31958275,2.32236842,-0.28558424,0.81589873,-0.65935869,0.15915846,0.00024505,1.0,-1.0,-1.0,0.0,-1.28285234,-1.0,0.93333333,1.12205894,-0.74355381,0.0,1.0,0.99100812,0.72153618,0.92918979,0.86898298,0.0,0.30607673,0.05555556,-0.86921267,1.0,-1.0,0.33818997,0.0,0.12939002
600535.XSHG,-0.32553906,0.70849913,-0.18943363,-0.11111111,-0.00592352,-0.67638912,0.29166667,-0.05549327,0.27,0.87902548,0.73302289,0.27,-0.36684402,-0.22015803,-0.73884011,-0.43013162,-0.00548311,-0.1041725,1.41556987,-0.02954536,1.0,0.6997472,0.72,-1.88,0.86278353,-0.79056942,1.0,-0.00018343,1.77898571,0.35883348,2.10625399,0.0064902,0.69644357,0.98571829,0.36621094,1.96314646,1.59037053,-0.00838082,-0.208627,-0.40605589,0.00696198,0.9477058,0.85,0.057282,,0.27,0.1765657,0.27,-0.4349046,0.27,-0.29236404,7.58039216,-0.12313918,0.25771109,-0.00759635,0.3164507,-0.00023075,0.0,-1.0,0.0,-1.0,-0.19076305,-1.0,0.75,3.44681641,-1.0,-1.0,1.0,0.67583188,1.79698445,1.69349062,0.77296249,0.0,0.5,0.94444444,-0.76886341,0.0,-0.25,0.15060241,0.0,-0.51044084
600547.XSHG,0.41360963,-0.24606035,-0.16603706,-0.88888889,-0.91745815,-0.74515393,-1.0,-0.81053812,0.73,0.97339681,0.79980922,0.73,-0.40884906,-0.70424351,-1.5534199,-0.33408009,-0.48826494,-0.98375805,-1.86474377,-2.33e-06,-1.0,-0.51697673,-1.0,-1.88,0.02268272,-0.61237244,1.0,0.00015401,0.62437658,0.00779023,1.07874124,0.00400861,0.05880706,0.04396528,0.0,2.8949663,0.35755891,-0.86198429,-1.57424292,-0.75035118,-0.00660802,0.00916888,0.1125,-0.15895858,,-1.0,-0.92759685,-0.73,-0.60398541,-0.73,-0.90143937,-0.04661017,-0.70740061,0.01577047,-0.24435735,-0.5090738,-0.00058288,1.0,-1.0,0.0,0.0,-1.79354628,-1.0,0.25,0.45442384,-0.9728139,-1.0,0.0,0.46911004,-4.76456508,0.22568521,0.99601449,-1.0,0.43545225,0.16666667,-0.95252763,0.0,-1.0,0.22681423,-1.0,0.76002815
600549.XSHG,0.19574349,0.058925,0.20135616,-0.22222222,-0.25078409,-0.74470358,-0.61666667,-0.52550448,0.1,0.64449734,0.95366538,-0.1,-0.17026043,-0.38632802,-2.12986499,-0.63063568,-0.03855137,-0.39848782,-1.23102772,-0.10050692,-1.0,-0.08395789,-0.16,-1.22,0.73312798,0.0,-1.0,0.00035961,1.05348837,0.24239187,1.74606682,0.0058809,0.64715766,0.44441333,0.09082031,2.71894465,1.42205065,-0.20138161,-0.55222062,-0.51536045,-0.01389457,0.92391744,0.7,-0.74682305,,0.1,-0.29793579,0.1,-0.69604266,0.1,-0.12868552,3.38509317,-0.23732485,0.65681538,-0.10113087,0.11747969,6.817e-05,0.0,0.0,-1.0,-1.0,-0.80410012,0.0,1.0,1.88086006,-0.68357623,-1.0,0.0,0.67113479,0.24118377,0.79553648,0.97224568,0.0,0.5,0.05555556,-0.61635396,0.0,-0.625,0.07649201,-1.0,-0.41800643
600566.XSHG,-0.32553906,0.54800493,0.66425446,-0.22222222,-0.00137272,0.18738382,0.88333333,-0.00840807,-0.61,0.02688323,0.79568032,0.61,-0.00364044,0.15904005,-0.44631575,-0.0033604,-0.01090314,-0.97283674,1.59367124,-0.00606151,1.0,0.93269823,0.0,-3.94,0.04984598,-0.70281691,1.0,-0.00045174,1.79831886,0.29184343,0.55017099,0.00758513,0.09689163,0.05992719,0.20507813,2.7777522,0.27618169,-0.02491844,-1.18107605,0.36005938,-0.07434545,0.0211121,0.9,0.4876897,,1.0,0.0716057,1.0,-0.5540275,1.0,0.51720638,0.14218959,-0.66575739,0.79604479,-0.19469095,-0.69160565,-0.00104466,0.0,-1.0,0.0,0.0,-1.00056038,-1.0,0.75,0.05267926,-0.9375,0.0,0.0,0.98551547,-3.53361519,123.02687708,0.75845542,-1.0,0.46765612,0.16666667,-0.46284523,1.0,-0.61538462,-0.25665453,0.0,0.49586777
600570.XSHG,-0.32553906,-0.87141824,-0.18310836,-0.61111111,-0.01568282,-0.02275002,-0.5,-0.06894619,-1.29,0.00924111,0.74282148,-1.29,-0.21030524,-0.01001129,-1.02522867,-0.15961915,-0.6428358,-0.99187903,-1.9641557,-0.0009584,1.0,-0.73242254,-1.39,-25.51,0.00112013,-0.94907075,1.0,0.00052801,0.63446344,0.18555829,1.86250774,0.00339632,0.09241109,0.07672921,0.0,1.25937581,0.15686031,-0.67435519,-1.93003475,-0.49432935,-0.06460561,0.9892716,0.7875,-0.31626007,,-1.0,-0.97016938,-1.29,-0.78809992,-1.29,-4.1457967,1.59146864,-0.33710446,-0.64628198,-0.7510931,1.19834431,-0.00027903,0.0,-1.0,-1.0,-1.0,-1.96889885,-1.0,0.75,1.03034385,-0.9845852,-1.0,1.0,0.95322541,4.74567816,0.35704201,0.51787,0.0,0.40828899,0.16666667,-0.98823859,1.0,-0.5,-0.41930513,-1.0,0.3280869
600583.XSHG,-0.04452534,0.15913346,-0.73774345,-0.11111111,-0.12172357,-0.12959966,-1.0,-0.16115471,0.04,0.41893027,0.18248067,-0.04,-0.6591991,-0.08944918,-0.78472086,-0.67208065,-0.00710158,-0.43601232,-1.4150098,-0.13435981,-1.0,-0.09498077,0.15,-0.8,0.57546906,-0.17850139,1.0,4.51e-05,1.82376016,0.15329939,2.17682191,0.00524116,0.66577989,0.37356483,0.07861328,2.67786117,0.68681387,-0.06950409,-0.66409118,-0.02619989,-0.000644,1.42731707,0.2,-0.50718491,,0.04,-0.0596587,0.04,-0.45737521,0.04,-0.0869874,6.0,-0.1506053,-0.69929449,-0.00951236,0.07411233,-5.344e-05,0.0,0.0,-1.0,0.0,-0.72303166,0.0,1.0,1.88880192,-0.8125,-1.0,0.0,0.67375245,0.57376736,1.0,0.66474934,-1.0,0.5,0.44444444,-0.25427051,1.0,-0.75,0.10297002,-1.0,-0.42553191
600585.XSHG,-0.04452534,0.52146186,-0.45869179,-0.27777778,-0.53692934,0.44653932,-1.0,-0.01877803,0.16,0.77233268,0.04279338,0.16,-0.13609633,0.18374405,-0.44008221,-0.11789415,-0.01838081,-0.62895547,-1.76225147,-0.07753677,-1.0,0.22796185,0.41,-6.64,0.93363204,0.0,1.0,0.00028137,0.58133931,0.17078805,1.51781557,0.00457647,0.46793615,0.95155419,0.06982422,3.60716299,0.99808377,-0.18149781,-0.52191084,0.23558255,-0.00076587,0.42364387,0.25,0.72402266,,0.16,-0.63733275,0.16,-0.17162086,0.16,-0.43832204,1.06424792,-0.43287665,-0.04632328,-0.00823774,0.07276255,-0.00032543,0.0,0.0,-1.0,-1.0,-1.0562716,0.0,0.8,2.97065888,-0.88032511,-1.0,1.0,0.90937328,0.55967504,0.18685616,0.8921149,-1.0,0.56118734,0.52777778,-0.87062447,0.0,-1.0,0.08517792,-1.0,-0.28081123
600588.XSHG,0.19574349,0.40441979,0.11757656,-0.55555556,-0.0104595,-0.2639737,-0.24166667,-0.72421525,0.6,0.96317558,0.77778938,0.6,-0.13049566,-0.03490072,-1.59405264,-0.25483058,-0.00453943,-0.04116494,-1.966676,-0.02294111,1.0,-0.1459828,0.1,-5.63,0.99523943,-0.70034929,1.0,0.00056081,0.84516671,0.1766027,-0.03199886,0.00428951,0.87930552,0.77373285,0.11062622,3.84566409,1.0050519,-0.02098676,-0.94008105,-0.49121427,-0.06676168,1.08024502,0.8,0.2539924,,-1.0,-0.60032371,0.6,-0.42704826,0.6,-1.74119966,47.33333333,-0.02268531,-0.04286613,-0.01070229,0.90197611,0.00029314,0.0,-1.0,-1.0,-1.0,-1.1685813,0.0,0.73333333,2.90273221,-0.82735426,0.0,0.0,0.97100273,8.81574685,0.86257127,0.7720653,0.0,0.37384486,0.77777778,-0.91178941,1.0,-0.46153846,0.35682264,-1.0,-0.34458994
600606.XSHG,-0.32553906,-0.67093166,-0.54280123,-0.11111111,-0.06427661,-0.59057416,-0.04166667,-0.09192825,0.15,0.75063008,0.94488169,0.15,-0.39820778,-0.26501395,-1.28023624,-0.33716046,-0.01230936,-0.05516662,-1.33043965,-0.09401002,1.0,0.18880739,0.06,-1.12,0.87734528,0.0,-1.0,-0.00021794,1.10389465,0.18606103,2.49472135,0.0053425,0.89960795,0.38014562,0.39355469,1.83004525,0.96070611,-0.00711837,-0.37128548,-0.05007669,-0.01162232,1.39177657,0.8,-0.07466516,,1.0,0.2436428,0.15,-0.92120022,0.15,-0.05970316,4.16666667,-0.1947792,-0.64395429,-0.00140683,0.1333155,5.228e-05,1.0,0.0,0.0,0.0,-0.23867563,0.0,1.0,3.28036944,-1.0,-1.0,1.0,0.78775123,0.24303192,1.17489755,0.78772627,-1.0,0.98151778,0.66666667,-0.02744329,1.0,-0.375,-0.2545531,0.0,-0.76023392
600637.XSHG,-0.32553906,-0.55629487,-0.25905803,-0.22222222,-0.23783032,-0.77397347,-0.75833333,-0.36519058,-0.01,0.22136656,0.30386995,-0.01,-0.54578549,-0.50015597,-1.70604412,-0.55950714,-0.08522989,-0.74208905,-1.60291235,-0.24708426,1.0,0.09139562,-0.06,-2.43,0.21422571,-1.0,-1.0,0.00034501,0.72773886,0.12656966,1.93821248,0.00580748,0.29543545,0.69364324,0.03076172,2.39457679,1.14963827,-0.5235509,-1.25035247,-0.40741255,-0.01402517,0.84145221,0.6125,0.67545318,,-0.01,-0.2430043,-0.01,-0.96719013,-0.01,-0.28855951,2.375,-0.29492201,-0.37020826,-0.6953432,0.13757222,-0.00034434,0.0,-1.0,-1.0,-1.0,-0.80573457,-1.0,1.0,0.64808974,-0.5625,-1.0,1.0,0.12877148,0.21496462,0.96846055,0.88062787,0.0,0.5,0.33333333,-0.71233482,0.0,-1.0,-0.12776688,-1.0,0.03690037
600660.XSHG,-0.32553906,0.67691221,-0.82297653,-0.11111111,-0.05014821,-0.2867169,0.10833333,-0.03643498,-0.09,0.13105573,0.17649645,0.09,-0.5208625,-0.24455265,-1.18899412,-0.55054607,-0.00477848,-0.73928871,1.69980398,-0.18655376,1.0,-0.29275609,0.16,-3.82,0.11117334,-0.29880715,-1.0,-5.605e-05,1.57450266,0.18430398,1.96047884,0.00471603,0.27387286,0.20974517,0.12084961,2.19672696,0.33159414,-0.08685966,-1.29830923,-0.29183867,0.03801402,0.49795918,0.45,-0.2709577,,-0.09,0.0442768,-0.09,-0.69910264,-0.09,-0.16224027,2.31458967,-0.29484644,-0.06715862,-0.05576535,0.14842958,-0.00048815,0.0,0.0,0.0,-1.0,-0.22382553,0.0,0.75,1.86614081,-0.9375,-1.0,0.0,0.7949955,0.29838114,0.67139664,0.58181608,-1.0,0.5,0.22222222,-0.82389408,1.0,-0.875,0.0442701,-1.0,0.10615711
600674.XSHG,-0.32553906,0.59709256,-0.42660814,-0.11111111,-0.02093077,0.35914401,-1.0,-0.04792601,0.0,0.24404929,0.09876066,0.0,-0.86782414,0.32383321,-1.29145881,-0.90702884,-0.00045313,-0.12741529,1.67796136,-0.02374376,-1.0,-0.12958986,0.0,-1.22,0.27933352,0.71875,1.0,-3.912e-05,1.75937237,0.25597142,0.42152176,0.00541504,0.32077849,0.69532344,0.19921875,2.71988387,0.52498017,-0.01103643,-1.49131225,0.02738948,-0.00894345,0.3716252,0.175,-0.62083402,,1.0,-0.0114506,0.0,-0.6346046,1.0,0.01239765,-0.1,-0.41666667,0.4389557,-0.14781351,0.05535082,-0.00078435,1.0,-1.0,0.0,0.0,-1.02269543,0.0,0.75,0.51669035,-0.8125,0.0,0.0,0.92608188,0.02252907,1.06174592,0.55955238,-1.0,0.5,0.88888889,-0.04733148,1.0,-0.92307692,-0.023536,0.0,0.0
600688.XSHG,-0.32553906,0.6181319,-0.69844853,-0.11111111,-0.06161978,-0.22127761,-0.125,-0.11406951,0.04,0.39680762,0.13323891,0.04,-0.74796976,-0.17727002,-1.0703881,-0.73144777,-0.02508993,-0.11621395,-1.43797256,-0.07275616,1.0,-0.00138255,0.02,-0.32,0.42229067,-0.88388348,-1.0,0.00022142,1.10753713,0.3293736,2.48128146,0.00514176,0.62797536,0.46121535,0.25665283,2.94228609,0.69242599,-0.04453483,-0.61684953,-0.00364544,-0.01160229,1.26843318,0.75,-0.57350753,,0.04,-0.03732637,0.04,-0.70390121,0.04,-0.02568692,5.0,-0.1498177,-0.47950827,-0.00261982,0.07361742,-0.00019605,1.0,-1.0,0.0,0.0,-0.23587373,-1.0,1.0,1.06155139,-0.6875,-1.0,1.0,0.26978275,0.01883383,0.9964396,0.6771555,-1.0,0.5,1.0,-0.01596192,1.0,-1.0,-0.04328944,-1.0,-0.70422535
600690.XSHG,-0.32553906,-0.07527528,-0.73184845,-0.11111111,-0.00946021,-0.20301871,0.25,-0.02242152,0.02,0.30971717,0.09325299,0.02,-0.63343601,-0.15439658,-1.12568284,-0.65807897,-0.00345659,-0.00392047,1.44245309,-0.4607645,1.0,0.0957524,0.34,-3.82,0.74544945,-0.01363862,-1.0,0.00023788,1.76525637,0.28011543,2.20662595,0.00592224,0.5508261,0.73634836,0.21478271,2.78455319,1.07135586,-0.01239743,-1.37819138,-0.06092852,-0.01174337,0.93398622,0.4375,-0.2576325,,1.0,0.12099339,1.0,-0.87492989,1.0,0.03423915,3.39673913,-0.21294669,-0.42522862,-0.03441496,0.33361763,-8.585e-05,0.0,-1.0,-1.0,0.0,-0.19804801,0.0,0.5,0.73918204,-0.875,0.0,0.0,0.932783,2.48343624,0.78600309,0.8623749,-1.0,0.5,0.41666667,-0.16137883,0.0,-1.0,-0.73059681,0.0,-0.30690537
600703.XSHG,-0.04452534,-0.65647559,0.74233799,-0.88888889,-0.23224165,-0.31494175,-0.76666667,-0.84389013,0.0,0.24404929,0.01841329,0.0,-0.1041725,-0.0237309,-0.99953859,-0.07672921,-0.21477519,-0.91010921,-1.15205825,-0.01269424,-1.0,0.11894082,0.0,-3.86,0.27933352,-0.86859904,1.0,0.00035824,0.87004763,0.10778972,1.11456671,0.00535759,0.19350322,0.53654439,0.0234375,3.5456521,0.80821824,-0.52798583,-0.00936108,-0.45019969,-0.01505039,1.06823623,0.48125,0.4966366,,-1.0,-0.64788054,0.0,-0.36904094,0.0,-0.03174573,1.69007902,-0.34840572,0.49115717,-0.32721621,0.20203135,0.00018699,1.0,0.0,-1.0,-1.0,-1.27477351,-1.0,0.25,1.23926746,-0.93609865,0.0,1.0,0.97334491,1.73432112,0.8305986,0.94683994,0.0,0.05264632,0.05555556,-0.92859143,1.0,-0.5,0.34379378,0.0,0.10626993
600704.XSHG,-0.32553906,0.27880586,-0.81895903,-0.11111111,-0.1224444,-0.24624016,-0.35833333,-0.1720852,0.06,0.4957995,0.1908656,0.06,-0.74348922,-0.10877331,-1.56711421,-0.72024643,-0.05566016,-0.38756651,-1.34136096,-0.06291959,1.0,0.06008435,0.02,-1.02,0.57854943,-0.36748421,-1.0,0.00031301,1.64533483,0.18091248,2.26597243,0.00594223,0.63931672,0.46513582,0.13806152,3.00171532,1.41259406,-0.12306716,-0.26684401,-0.06148297,-0.00450217,1.75335775,0.6,0.06345417,,0.06,-0.02436058,0.06,-0.85249579,0.06,-0.07006441,9.0,-0.0954719,-0.44401008,-0.07533657,0.09928525,-0.00011338,1.0,0.0,0.0,0.0,-0.33674232,0.0,1.0,0.77003793,-0.625,-1.0,1.0,0.13545117,0.22885949,0.97977431,0.71761458,-1.0,0.5,0.05555556,-0.4050922,1.0,-0.875,-0.02801905,0.0,-0.45045045
600705.XSHG,0.41360963,-0.1837575,-0.27468935,-0.77777778,-0.23305916,-0.64494944,-0.96666667,-0.44422646,-0.09,0.13105573,0.00864175,-0.09,-0.77149258,-0.02782135,-2.04150242,-0.6942033,-0.29975896,-0.78941473,-1.6591991,-0.05886636,1.0,0.02113568,-0.09,-1.12,0.0658079,-0.84515425,-1.0,0.00033316,0.52474082,0.21865689,1.76973868,0.0050926,0.09941193,0.23970877,0.01098633,1.67219337,0.39687492,-0.82480769,-1.49788162,-0.42410313,-0.03242912,2.22727273,0.3375,-0.87962075,,-0.09,0.4746339,-0.09,-0.97504206,-0.09,-0.09567068,1.11538462,-0.34644414,-0.50002011,-0.39579547,0.08722733,0.00045931,1.0,-1.0,0.0,0.0,-0.78308583,0.0,0.46666667,1.88035606,-0.71160314,-1.0,1.0,0.62743448,0.75814612,0.93666425,0.91331193,0.0,0.15793895,0.05555556,-0.43993279,1.0,-1.0,0.70664052,-1.0,0.29325513
600739.XSHG,0.41360963,-0.26954386,-0.13585632,-1.0,-0.4628979,-0.75344797,-0.90833333,-0.72757848,-0.11,0.11481378,0.47651313,-0.11,-0.60963316,-0.31847422,-1.2700487,-0.45393447,-0.31043181,-0.85858303,-1.18790255,-0.24737821,-1.0,0.15990385,-0.12,-1.74,0.08485018,-0.94324222,1.0,0.00035409,0.78772765,0.0887372,1.32807687,0.00566649,0.18930272,0.21324559,0.0,3.58602467,1.06017655,-0.7425064,-0.97821395,-0.61881233,-0.00896687,0.64475403,0.328125,-0.56389177,,-0.11,-0.35139693,-0.11,-0.7479652,-0.11,-0.09631812,1.24242424,-0.39930648,-0.22093527,-0.37925929,0.05897691,6.743e-05,1.0,0.0,-1.0,0.0,-1.48398244,0.0,1.0,0.97528898,-0.83856502,0.0,1.0,0.99019428,0.63416878,0.89628598,0.97425734,0.0,0.31223747,0.05555556,-0.74460935,1.0,-0.84615385,0.29658168,-1.0,0.16949153
600741.XSHG,0.19574349,0.27330107,0.10231017,-0.44444444,-0.24736668,0.46384948,0.05,-0.13340807,0.08,0.60487258,0.02982809,-0.08,-0.02240269,0.13473723,-0.79255535,-0.73536824,-0.00047737,-0.11005321,1.48557827,-0.13593575,1.0,0.7437912,-0.43,-3.77,0.78185382,0.21821789,1.0,0.00034818,1.31286075,0.23694032,-0.2003416,0.00554176,0.37972557,0.62643517,0.16845703,2.9916105,1.05404515,-0.1076543,-0.28138159,0.09515307,-0.01501385,0.63163097,0.4875,0.41387185,,1.0,0.02292344,0.08,-0.20527201,0.08,0.05781798,1.1010101,-0.3976294,0.73603377,-0.01603085,0.20437623,-0.0006553,0.0,0.0,-1.0,0.0,-1.24236481,-1.0,0.26666667,286.57518902,-0.77494395,0.0,1.0,0.94372008,0.22972099,0.47934269,0.99194567,0.0,0.5,0.16666667,-0.70918288,1.0,-0.875,0.26604091,0.0,-0.08912656
600760.XSHG,-0.32553906,-0.15717285,-0.04419669,-0.11111111,-0.01413091,-0.61645843,-0.55,-0.84136771,0.15,0.74040885,0.57905868,0.15,-0.12517502,-0.07770484,-1.19017985,-0.341641,-0.19371572,-0.10221227,-1.89862784,-0.90464826,1.0,0.16730433,-0.62,-4.69,0.93727247,-0.76376262,1.0,0.00054255,0.64031942,0.36079906,2.03843759,0.00508124,0.92243069,0.90478857,0.03710938,2.32971438,1.20014504,-0.02654203,-0.59262298,-0.77591861,0.04529575,1.04577883,0.7875,0.10180729,,-1.0,-0.70647531,0.15,-0.55751964,0.15,-1.8275217,9.20634921,-0.10654414,-0.11309816,-0.08731936,1.41517387,-0.00015976,0.0,-1.0,-1.0,-1.0,-1.73218455,0.0,0.75,0.50587717,-0.89377803,-1.0,0.0,0.67746237,3.10407296,0.90666225,0.8250387,0.0,0.4841781,0.52777778,-0.91570989,0.0,-0.76923077,-0.35402073,0.0,-0.37214248
600795.XSHG,-0.32553906,-0.63842885,-0.32097827,-0.11111111,-0.08409477,-0.6143237,-0.58333333,-0.19899103,0.03,0.37846542,0.02038858,0.03,-0.33464016,-0.38597424,-2.11790132,-0.26491179,-0.03370984,-0.38140577,-1.48025763,-0.03261096,1.0,0.00564008,0.03,-0.27,0.50826099,-0.95837272,-1.0,0.00021594,1.26648921,0.27499073,2.52223512,0.00575049,0.7049846,0.45379446,0.3114624,2.42613558,0.98740625,-0.1006783,-0.28991316,-0.01460375,-0.00633953,8.025,0.375,0.21555548,,0.03,-0.10870102,0.03,-0.94531688,0.03,-0.02723047,3.0,-0.265056,0.30522212,-0.02843545,0.23478227,3.555e-05,1.0,0.0,0.0,0.0,-0.25520687,0.0,1.0,0.57411363,-0.625,0.0,0.0,0.45071746,0.00830033,0.99777105,0.87709558,-1.0,0.5,0.33333333,-0.02268272,1.0,-1.0,-0.1036705,0.0,-0.73170732
600809.XSHG,0.19574349,0.52814708,0.97397659,-1.0,-0.59182879,0.60963954,-1.0,-0.48626682,0.23,0.85018202,0.07451419,-0.23,-0.09857183,0.04286261,-1.65101306,-0.2399888,-0.00290404,-0.9683562,-1.55978717,-0.00635421,-1.0,-0.32849137,0.05,-15.94,0.92439093,-0.7333588,1.0,-0.00034712,0.81428972,0.12865869,-0.66367446,0.00461257,0.32077849,0.83786054,0.00512695,1.69494248,0.82049838,-0.50472636,-0.09046678,0.22623084,-0.20473292,0.40979381,0.15,0.20083712,,-1.0,-0.95852112,0.23,-0.25084175,0.23,-0.2785287,0.07407407,-0.6,0.62030571,-0.05377774,0.05849033,-0.00062221,1.0,0.0,-1.0,-1.0,-1.15321752,-1.0,0.5,1.23989839,-0.98346413,0.0,1.0,0.97727728,0.31384317,0.30997398,0.87817705,-1.0,0.3133576,0.16666667,-0.98842623,1.0,-0.625,-0.38274026,0.0,0.0
600816.XSHG,0.41360963,-0.09609764,-0.33611803,-1.0,-0.86169641,-0.800887,-1.0,-0.86715247,0.56,0.95897508,0.75216689,0.56,-0.97647718,-0.75579504,-1.09418742,-0.97871745,-0.52835542,-0.94651358,-1.14225707,-0.17081706,-1.0,-0.07604543,-0.74,-2.26,0.27933352,0.06804138,1.0,0.00013594,0.25771925,0.01455582,1.37427237,0.00498026,0.01372165,0.04550546,0.0,3.39754816,0.92617655,-0.90326313,-1.05392338,-0.69441859,-0.16455855,0.09640666,0.11875,-0.36518379,,-1.0,-0.8943232,-0.56,-0.62475442,-0.56,-0.01371045,-0.15384615,-0.68214406,0.21529277,-0.24406399,-0.1719021,-0.0006097,1.0,-1.0,-1.0,-1.0,-1.24143084,0.0,0.8,,-0.93918161,-1.0,1.0,0.79440074,-0.00332321,0.87792354,,-1.0,0.02156259,0.05555556,-0.79725567,0.0,-1.0,0.02325581,-1.0,0.71315372
600837.XSHG,0.41360963,-0.55342873,0.35698033,-0.66666667,-0.2129118,-0.39268193,-0.76666667,-0.28503363,-0.07,0.55614674,0.15967185,-0.07,-0.1775413,-0.1042752,-1.03214894,-0.25371045,-0.26493177,-0.85466256,-1.56930832,-0.01615079,-1.0,-0.21540779,-0.37,-3.96,0.02604313,-0.6875,1.0,0.00039207,0.50162511,0.00862063,1.27943123,0.00539361,0.1400168,0.53682442,0.0,1.94233462,0.4751749,-0.78763109,-1.29801013,-0.48668017,0.09828082,1.07043478,0.85,-0.08600008,,-0.07,-0.18368699,-0.07,-0.17990457,-0.07,-0.22085242,2.81304348,-0.2395083,0.33913571,-0.3725566,0.12235599,0.00049213,1.0,0.0,-1.0,-1.0,-1.10721958,-1.0,0.25,2.32640338,-0.80969731,-1.0,1.0,0.92062185,1.10550633,0.76820506,0.92142828,0.0,0.15597872,0.33333333,-0.74600952,1.0,-1.0,0.46903895,-1.0,0.16648169
600867.XSHG,-0.32553906,0.75096992,0.29130334,-0.22222222,-0.15229452,0.3643261,-1.0,-0.66928251,-0.01,0.22136656,0.14634998,-0.01,-0.62755531,0.1485879,-1.84140549,-0.55698684,-0.1827691,-0.76813218,-1.37888547,-0.35697382,-1.0,-0.50277515,0.29,-1.86,0.15821899,-0.58976782,-1.0,3.284e-05,1.5663211,0.14637955,2.10701859,0.00601117,0.35606273,0.44245309,0.08056641,3.21401447,0.63406456,-0.36738968,-1.10457651,0.03725441,-0.05246265,1.02016942,0.3,-0.10330959,,-1.0,-0.24846955,-0.01,-0.85866517,-0.01,-0.32695715,1.79707792,-0.35049755,-0.7410125,-0.05130661,0.24302848,-0.00022571,1.0,-1.0,0.0,-1.0,-0.99733819,0.0,0.66666667,0.78126292,-0.6875,0.0,0.0,0.59725682,1.87063416,0.98639651,0.55759338,0.0,0.5,0.22222222,-0.76673201,1.0,-1.0,-0.08503783,-1.0,-0.04338395
