code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.15546875,0.27496338,0.28337492,-0.77777778,-0.01004776,-0.16807507,-1.0,-0.94765625,2.06,0.88945313,0.27084412,-2.06,-0.21875,-0.15691384,-0.06452874,-0.2,-0.09194185,-0.98203125,-1.33828125,-0.00013481,-1.0,-0.58082728,0.0,-23.67,0.825,-0.47187011,1.0,0.00138907,0.44179688,0.21691565,-0.02695313,0.00926728,0.1625,0.9109375,0.25268555,1.31793301,0.95220049,-0.70615196,-1.17726929,-0.60102825,0.81522195,0.840625,0.0625,-0.76650405,,-1.0,-0.45478947,2.06,-0.88849064,2.06,-0.08951719,11.29991601,-0.07869478,-0.58194663,-0.02338715,3.99077872,-0.00068827,0.0,0.0,-1.0,-1.0,-1.95224941,0.0,0.93333333,0.2874381,-0.71021378,0.0,0.0,0.86314435,0.95049491,0.36563501,0.6670662,0.0,0.49609375,0.16666667,-0.8578125,0.0,-0.125,0.50869851,-1.0,-0.21317416
600535.XSHG,-0.15546875,0.05046476,0.6641216,-0.33333333,-0.03366333,-0.31813612,-1.0,-0.71210938,0.88,0.64824219,0.88939499,0.88,-0.18398438,-0.25923123,-0.63891157,-0.12851563,-0.27556856,-0.3984375,1.05234375,-0.00104501,-1.0,0.07363349,0.0,-3.12,0.56992188,-0.84375,1.0,0.00012548,1.04101562,0.11998769,0.17890625,0.00873509,0.134375,0.79296875,0.11108398,2.80751757,0.85553782,-0.58303825,-0.27870667,-0.1464549,-0.2352578,0.9352993,0.475,-0.71618286,,-1.0,-0.672159,0.88,-0.30462268,0.88,-0.021,88.49640288,-0.01120668,0.36218221,-0.10881714,2.15709891,-0.00047978,0.0,-1.0,-1.0,-1.0,-1.13207051,0.0,0.26666667,0.53571061,-0.74148852,-1.0,0.0,0.77039395,0.06724617,0.98811446,0.33548712,0.0,0.91914063,0.47222222,-0.83666003,1.0,-1.0,-0.22276753,-1.0,-0.03331483
600547.XSHG,0.31992188,-0.74874569,-0.69915022,-0.55555556,-0.11904297,-0.98416314,-1.0,-0.0953125,0.12,0.08339844,0.73709106,0.12,-0.91132813,-0.92149963,-1.75358794,-0.84726563,-0.26801696,-0.86640625,1.15078125,-0.53508234,-1.0,0.0319293,0.0,-3.04,0.34140625,-0.96625151,-1.0,-0.00015924,1.13066406,0.0334095,1.5390625,0.00820777,0.21367188,0.0359375,0.15979004,1.62259933,1.19564329,-0.66302567,-1.14673553,-0.82099267,-0.0237217,0.50115875,0.0875,-0.75458982,,1.0,-0.4160356,1.0,-0.85975368,1.0,0.01121094,3.94117647,-0.20087654,-0.66108402,-0.37944946,5.53869755,-2.245e-05,0.0,0.0,-1.0,0.0,-1.05958958,-1.0,0.73333333,0.93994925,-0.66191607,-1.0,0.0,0.54593962,0.53445092,0.3806647,0.53772266,-1.0,0.5,0.05555556,-0.81705454,1.0,-0.875,-0.02931913,-1.0,-0.21324355
600549.XSHG,-0.15546875,-0.82253712,0.64888245,-0.11111111,-0.05313507,-0.54102702,-1.0,-0.39023438,0.89,0.65078125,0.74781708,-0.89,-0.04335938,-0.34955417,-1.22836312,-0.04414063,-0.02224286,-0.45585938,1.0109375,-0.01294982,-1.0,0.2014871,0.0,-0.01,0.66914063,-0.84270097,1.0,0.0003498,1.53984375,0.15303423,2.20625,0.00911094,0.55546875,0.2484375,0.29205322,1.55934878,1.44173444,-0.06039467,-0.14137329,-0.27567475,-0.10474305,1.07715134,0.40625,-0.40262601,,0.89,0.13698456,0.89,-0.51847437,0.89,0.00334688,9.64957265,-0.10644447,0.53096302,-0.14156158,1.2293825,-0.00032902,1.0,0.0,0.0,0.0,-0.26335175,0.0,0.46666667,1.11077635,-0.125,0.0,1.0,0.98983972,0.98403778,2.21360421,0.95255838,-1.0,0.5,0.27777778,-0.20396461,1.0,-1.0,0.55295309,-1.0,-0.4641776
600570.XSHG,-0.15546875,-0.71495855,0.29308852,-1.0,-0.00861832,0.19220786,0.21666667,-0.96640625,1.16,0.74101563,0.73296387,1.16,-0.49960938,0.07763396,-2.5038406,-0.50546875,-0.45899331,-0.88242188,1.14296875,-0.00234026,1.0,-0.49770961,0.0,-4.1,0.9515625,-0.7530801,-1.0,0.00117034,0.84140625,0.19420727,0.75761719,0.00892144,0.2109375,0.9828125,0.43945313,3.38175105,1.13654809,-0.4173925,-0.4027179,-0.35375825,-0.32502078,0.98703471,0.225,-0.63068348,,-1.0,-0.79908692,1.16,-0.98261557,1.16,-0.24826172,18.31758373,-0.05285571,-0.46333701,-0.0794873,12.61374625,0.0001478,0.0,-1.0,-1.0,-1.0,-1.16877138,0.0,1.0,1.71742195,-0.88915281,-1.0,1.0,0.82994084,8.78349636,0.45969682,0.88482559,0.0,0.47304688,0.16666667,-0.92258977,1.0,-1.0,0.65309162,0.0,-0.13203395
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.15546875,0.55560182,0.3049774,-0.22222222,-0.22754517,-0.56149876,-1.0,-0.13125,0.32,0.2671875,0.52411652,-0.32,-0.415625,-0.4584111,-1.3083236,-0.409375,-0.02754397,-0.69257813,1.040625,-0.38525424,-1.0,0.00983486,0.0,0.0,0.38554688,-0.74180303,1.0,0.00014695,1.39863281,0.16712196,1.6484375,0.00818278,0.48476563,0.15351563,0.29992676,2.20996822,0.37892167,-0.06999207,-0.09959106,-0.15276028,-0.02635975,1.45530726,0.125,0.01505763,,0.32,0.00109591,0.32,-0.56963021,0.32,0.01019375,12.36666667,-0.08386432,0.18075979,-0.00540115,0.31029157,3.985e-05,1.0,0.0,0.0,0.0,-0.32807156,0.0,0.75,1.00649477,-0.14489311,0.0,1.0,0.77941745,0.73859616,1.23114441,0.89264206,-1.0,0.75,0.16666667,-0.16601563,0.0,-1.0,0.06218343,0.0,-0.4622871
600585.XSHG,-0.15546875,0.44206088,0.53407216,-0.22222222,-0.09246887,-0.48090735,-1.0,-0.14960938,0.22,0.16132813,0.2918399,-0.22,-0.04140625,-0.46400045,-0.53268077,-0.05625,-0.09529466,-0.78320313,1.01445313,-0.42670102,1.0,0.22021078,0.0,0.0,0.34296875,-0.61237244,1.0,0.00050304,1.5140625,0.17568721,1.83769531,0.00871592,0.24179688,0.25644531,0.38269043,1.68844189,1.10772702,-0.10297318,-0.62769287,-0.27209854,-0.02251157,0.50823353,0.46875,0.60822789,,0.22,0.04613731,0.22,-0.57586619,0.22,0.0051,44.05882353,-0.0231412,0.20860443,-0.09384033,0.59010616,0.00010585,1.0,0.0,0.0,0.0,-0.58524073,-1.0,1.0,0.43052372,-0.125,-1.0,1.0,0.82412799,1.52043133,2.7542287,0.84887527,-1.0,0.5,0.16666667,-0.20396461,1.0,-1.0,0.20061663,0.0,-0.39045553
600588.XSHG,-0.15546875,-0.18053361,-0.47212638,-0.33333333,-0.0315596,-0.72521221,-1.0,-0.81015625,0.67,0.53847656,0.62021942,0.67,-0.4921875,-0.34419252,-2.73940583,-0.56640625,-0.26689709,-0.88007813,1.12851563,-0.07466815,-1.0,-0.07388968,0.0,-0.26,0.7921875,-0.79056942,-1.0,-8.134e-05,1.25273438,0.13942585,2.63457031,0.0087331,0.24492188,0.89375,0.21899414,2.58418509,1.12527324,-0.39942459,-0.37073502,-0.65849774,-0.13117954,0.84314805,0.125,0.04341554,,0.67,-0.38497625,0.67,-0.96079208,0.67,-0.012675,2.52062031,-0.24431902,-0.11870268,-0.01165512,0.66542439,-0.00024451,1.0,-1.0,0.0,-1.0,-1.117206,0.0,0.8,1.86048646,-0.63301663,0.0,1.0,0.90025991,3.13295006,0.73122583,0.5005893,0.0,0.62265625,0.05555556,-0.52617188,1.0,-0.875,-0.56456325,0.0,-0.16549968
600600.XSHG,-0.15546875,-0.05503436,-0.41719198,-0.33333333,-0.03633606,-0.72676062,-1.0,-0.41054688,0.33,0.27109375,0.32121582,-0.33,-0.5859375,-0.6838931,-1.81780295,-0.70351563,-0.04172705,-0.92226563,1.01367188,-0.02095966,-1.0,-0.11693696,0.0,0.0,0.13789063,-0.79056942,-1.0,5.152e-05,1.5421875,0.14026599,2.14238281,0.00900912,0.109375,0.56523438,0.10986328,1.2461376,0.51305136,-0.12094841,-0.87547989,-0.48173564,-0.02229321,0.45398188,0.03125,-0.78810336,,0.33,-0.01584587,0.33,-0.79573291,0.33,0.00195,12.58823529,-0.0710433,-0.56258396,-0.3797168,1.10491737,-0.00105504,1.0,-1.0,0.0,0.0,-0.23178111,0.0,0.25,3.68441349,-0.1875,-1.0,1.0,0.29415447,0.03199523,1.81970086,0.99956159,0.0,0.5,0.16666667,-0.50350335,1.0,-0.875,0.1206989,-1.0,0.04279601
600633.XSHG,-0.15546875,0.03607073,0.24066217,-0.66666667,-0.22207718,-0.54111677,-1.0,-0.63554688,0.52,0.434375,0.31643372,-0.52,-0.58398438,-0.19932544,-1.81162469,-0.596875,-0.25102889,-0.30390625,1.03242188,-0.21497886,-1.0,-0.09412151,0.0,-0.14,0.52109375,-0.95685806,1.0,-2.055e-05,1.30410156,0.15904151,0.33046875,0.00835982,0.49257813,0.83046875,0.26660156,3.09866671,1.20397609,-0.31341553,-0.15445999,-0.26204975,-0.05045099,1.07868852,0.15,-0.62628151,,-1.0,-0.26375858,0.52,-0.45544554,0.52,-0.0086625,79.22033898,-0.01401301,0.11822344,-0.03026733,3.24618797,-0.00022601,1.0,0.0,0.0,0.0,-1.56629834,-1.0,0.4,0.11999861,-0.46555819,-1.0,0.0,0.28559556,1.37104733,0.90034054,0.42683265,0.0,,0.22222222,,0.0,-1.0,0.71089107,-1.0,-0.45066991
600637.XSHG,-0.15546875,0.01378946,-0.63134729,-0.11111111,-0.02299805,-0.75515498,-1.0,-0.7125,1.13,0.73085938,0.67266663,-1.13,-0.42617188,-0.4495532,-1.18786262,-0.434375,-0.04606104,-0.38125,1.07695313,-0.01778533,-1.0,-0.17245638,0.0,-1.85,0.82890625,-0.80403025,-1.0,6.176e-05,1.51757812,0.15174658,2.71503906,0.00896461,0.48242188,0.92382813,0.19775391,2.94103298,1.59896467,-0.07031021,-0.48084274,-0.62878797,0.0153758,0.78326076,0.2,0.44853174,,1.13,0.00598125,1.13,-0.98138614,1.13,0.00675,17.7064117,-0.05810489,-0.79558103,-0.00059509,0.93217889,-0.00012917,1.0,0.0,0.0,0.0,-0.23651671,0.0,0.75,1.06248505,-0.27474268,-1.0,0.0,0.74355532,0.80243811,1.43503873,0.82421157,0.0,0.5,0.16666667,-0.20396461,1.0,-0.76923077,0.0827937,-1.0,-0.53584359
600642.XSHG,-0.15546875,-0.34133855,0.36349535,-0.22222222,-0.25865173,-0.39813286,-1.0,-0.08710938,0.23,0.17519531,0.84247528,-0.23,-0.45546875,-0.3547426,-1.23082917,-0.634375,-0.05455877,-0.75039063,1.3125,-0.52496338,-1.0,0.01356366,0.0,0.0,0.16054688,-0.53125,1.0,0.00015506,1.41953125,0.16841857,1.58007813,0.00824535,0.42578125,0.2109375,0.22247314,2.06836567,1.01375866,-0.07799873,-0.27993164,-0.07912726,-0.00816632,0.99618321,0.5625,-0.6550645,,0.23,-0.04093296,0.23,-0.41227723,0.23,0.03057031,23.75,-0.04510447,0.45904105,-0.11985214,0.29892096,-0.00012855,1.0,0.0,0.0,0.0,-0.29847409,-1.0,1.0,1.44682097,-0.125,0.0,1.0,0.93640253,0.07409837,1.6218101,0.95647682,-1.0,0.5,0.16666667,-0.04160156,1.0,-0.875,0.38561518,0.0,-0.59760956
600648.XSHG,-0.15546875,0.46672732,-0.4627791,-0.11111111,-0.08655441,-0.500205,-1.0,-0.55234375,0.72,0.5671875,0.68724396,0.72,-0.44453125,-0.3765215,-1.61885168,-0.47148438,-0.06266809,-0.35273438,1.01757813,-0.35619241,-1.0,-0.36155143,0.0,0.0,0.43359375,-0.63891514,-1.0,2.706e-05,1.45761719,0.15734906,2.50429688,0.0082261,0.596875,0.83671875,0.33325195,2.18674276,1.54680936,-0.05482712,-0.53462601,-0.39833202,-0.03463149,0.71095571,0.15,-0.56728457,,0.72,-0.19310311,0.72,-0.83128713,0.72,0.00425,9.78244275,-0.10301926,0.099447,-0.19173706,1.00286117,-0.00070406,1.0,0.0,0.0,0.0,-0.28860826,-1.0,1.0,6.06360095,-0.4861441,0.0,1.0,0.99963388,0.8632724,1.72842206,0.95685085,-1.0,0.9328125,1.0,-0.27890625,0.0,-0.625,-0.10685359,0.0,-0.69489685
600649.XSHG,-0.15546875,-0.21630105,0.1175139,-0.11111111,-0.05140137,-0.66459575,-1.0,-0.190625,1.19,0.74785156,1.47838531,1.19,-0.54414063,-0.22170499,-1.95790069,-0.3640625,-0.03278324,-0.22070313,1.85976563,-0.0569962,-1.0,0.57893923,0.0,1.15,0.9484375,-0.58976782,1.0,0.00069619,0.75605469,0.16867466,0.74648438,0.00815148,0.9109375,0.58515625,0.42022705,1.8752815,0.98737185,-0.01214256,-0.79040039,-0.52577697,-0.15735494,1.27130198,0.125,0.41353864,,1.0,0.02405439,1.19,-0.71355196,1.19,-0.18765625,,-0.06741952,-0.57505712,-0.0226387,1.52711835,0.0002323,0.0,0.0,0.0,0.0,-0.72323073,0.0,0.5,0.77793761,-0.5,0.0,0.0,0.83605155,1.89618424,1.49393034,0.93430155,0.0,0.5,0.94444444,-0.32355448,1.0,-0.53846154,0.56175252,0.0,-0.69669247
600660.XSHG,-0.15546875,0.37510923,0.73030638,-0.33333333,-0.30225372,-0.29583618,-1.0,-0.19140625,0.21,0.153125,0.44826447,-0.21,-0.06484375,-0.26740817,-1.15808873,-0.05585938,-0.06611939,-0.2796875,1.25820313,-0.2478296,-1.0,-0.00328677,0.0,-3.2,0.12382813,-0.8660254,1.0,-0.00022461,1.23300781,0.1458847,1.51269531,0.00816646,0.12773438,0.53300781,0.20141602,2.05550196,0.88623333,-0.11845627,-0.78637695,-0.03842451,0.00511959,0.21188428,0.375,-0.82644111,,0.21,-0.14832811,0.21,-0.75168852,0.21,-0.00299531,4.38996139,-0.1756304,-0.40123116,-0.26971832,0.42612719,-0.00066212,1.0,0.0,0.0,0.0,-0.5985267,-1.0,1.0,0.75208036,-0.25,0.0,0.0,0.93504848,0.11722565,1.02064321,0.89138018,-1.0,0.98515625,0.22222222,-0.20396461,1.0,-0.625,0.14717238,-1.0,-0.02493766
600663.XSHG,-0.15546875,0.41049083,-0.8468389,-0.11111111,-0.00184616,-0.73765075,-1.0,-0.02578125,2.56,0.9234375,0.60066376,2.56,-0.88828125,-0.4679472,-1.35959029,-0.79335938,-0.00779385,-0.05585938,1.4625,-0.01412746,-1.0,-0.0544137,0.0,-0.19,0.93828125,-0.58387421,-1.0,0.00045768,1.97890625,0.11181341,0.73027344,0.0091138,0.8828125,0.85898438,0.43579102,2.18024783,1.42283912,-0.01596031,-0.04627441,-0.75749285,-0.31408735,0.95797599,0.15,-0.13423493,,1.0,0.00618967,1.0,-0.79247525,1.0,0.3078,7.56682028,-0.15314946,-0.6665069,-0.01402618,1.41482738,-0.00039362,1.0,-1.0,0.0,0.0,-0.67692712,0.0,1.0,1.14550781,-0.6875,-1.0,1.0,0.53193239,0.14496668,3355.76305377,0.76124936,0.0,0.85703125,0.16666667,-0.04160156,1.0,-0.375,-0.29995933,0.0,-0.84783414
600674.XSHG,-0.15546875,0.58866903,0.2053589,-0.22222222,-0.12026596,-0.05697784,-1.0,-0.08242188,0.16,0.10976563,0.00915161,-0.16,-0.16523438,-0.054307,-2.02981306,-0.44570313,-0.01294749,-0.853125,1.0578125,-0.49180861,-1.0,0.04475057,0.0,0.0,0.25078125,-0.55901699,1.0,-3.495e-05,1.86113281,0.19350632,-0.21230469,0.00733761,0.25195313,0.61875,0.32958984,3.58893691,0.46297748,-0.10159454,-0.58386292,-0.01195016,0.01564446,0.4298725,0.0875,0.17583362,,1.0,-0.01327031,0.16,-0.39181747,0.16,0.01211719,25.94736842,-0.03817798,0.2508085,-0.21796371,0.2211433,0.00016877,1.0,-1.0,0.0,0.0,-0.4059458,-1.0,1.0,0.19218198,-0.06730008,0.0,0.0,0.85041912,0.10672366,1.73780083,0.74367083,-1.0,0.5,0.16666667,-0.32596012,1.0,-1.0,-0.12578969,0.0,-0.39145907
600688.XSHG,0.31992188,-0.50470272,-0.65129752,-0.44444444,-0.49769897,-0.33965897,-1.0,-0.1359375,0.27,0.22050781,0.9349649,-0.27,-0.26601563,-0.18813923,-2.211394,-0.38789063,-0.04481157,-0.19375,1.56523438,-0.55634906,-1.0,-0.00325956,0.0,-0.05,0.39179688,-0.85476986,-1.0,-0.00019928,1.35117188,0.0454189,1.48027344,0.00748664,0.64648438,0.10351563,0.33325195,2.48507437,0.36133011,-0.04804001,-1.29987823,-0.00468942,-0.02795682,2.87662338,0.40625,-0.690191,,0.27,-0.03091027,0.27,-0.86340104,0.27,0.02655469,30.83333333,-0.03760834,-0.31574952,-0.01615524,2.45882777,0.00017925,1.0,-1.0,0.0,0.0,-1.00171008,-1.0,1.0,1.38831995,-0.1773555,-1.0,0.0,0.95542606,0.32262842,1.00695555,0.4796875,0.0,0.5,0.16666667,-0.15859375,1.0,-0.875,-0.04017912,0.0,-0.62305296
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.15546875,-0.68671839,0.49530671,-0.33333333,-0.18228989,-0.1583033,-1.0,-0.5921875,1.08,0.7125,0.65675049,1.08,-0.80546875,-0.06350683,-1.54300135,-0.77890625,-0.11798067,-0.16523438,1.334375,-0.05415807,-1.0,0.59165198,0.0,-0.18,0.83789063,0.18681618,1.0,0.00026536,1.07773437,0.1409788,2.44863281,0.00823309,0.76054688,0.79902344,0.17773438,3.49293041,1.0530341,-0.08610016,-0.93093506,-0.14738446,-0.18651847,1.04618938,0.15,0.55857395,,-1.0,-0.45063527,1.08,-0.86260454,1.08,-0.20867109,6.73823529,-0.14586024,-0.3081991,-0.03022583,5.35371484,-0.00020442,1.0,-1.0,0.0,-1.0,-1.32688766,0.0,0.8,1.41008376,-0.42438638,0.0,1.0,0.54584685,0.85529141,1.99947091,0.7657121,-1.0,0.5,0.5,-0.74477346,0.0,-0.75,-0.36499225,0.0,-0.58863792
600705.XSHG,-0.15546875,-0.34085707,-0.22789516,-0.11111111,-0.16237091,-0.72452894,-1.0,-0.3484375,0.58,0.4765625,0.76116333,-0.58,-0.40117188,-0.36339655,-1.9561988,-0.41875,-0.02266211,-0.48398438,1.0609375,-0.25280697,-1.0,-0.00278321,0.0,0.0,0.81328125,-0.84887469,-1.0,7.711e-05,1.39296875,0.16600342,2.13457031,0.00856131,0.71210938,0.47109375,0.16149902,2.96616728,1.47983229,-0.03913193,-0.18110535,-0.40354022,-0.04875686,1.23706004,0.1,-0.41118546,,0.58,-0.18173496,0.58,-0.87922895,0.58,-0.00048438,14.65,-0.07488939,-0.88061813,-0.00565735,0.78447924,0.00020516,1.0,0.0,0.0,0.0,-1.09300184,0.0,1.0,0.93567005,-0.36777514,0.0,1.0,0.97171564,3.76166816,1.0121125,0.93193049,-1.0,0.5,0.41666667,-0.32265625,1.0,-1.0,0.92495165,-1.0,-0.57247259
600717.XSHG,0.31992188,-0.67480954,0.63769921,-0.55555556,-0.4424707,-0.8624868,-1.0,-0.24023438,0.35,0.29394531,0.78116211,-0.35,-0.57539063,-0.63844238,-1.63760191,-0.54960938,-0.1345539,-0.55,1.00351563,-0.25226997,-1.0,0.00660918,0.0,-0.18,0.24101563,-0.97916667,1.0,-0.00018733,1.23300781,0.03925169,1.5546875,0.00899547,0.33789063,0.06992188,0.34277344,1.81839455,1.28299514,-0.23782715,-0.72676483,-0.09986348,0.0055582,0.65261628,0.1375,-0.73102536,,0.35,-0.18185086,0.35,-0.90851485,0.35,9.375e-05,37.575,-0.02813863,-0.89877934,-0.11378632,0.27745768,-0.00027844,1.0,0.0,0.0,0.0,-1.22599316,-1.0,1.0,1.08369095,-0.33293745,0.0,0.0,0.98441616,0.09194715,0.9588766,0.8025334,-1.0,0.75,0.22222222,-0.27109375,1.0,-0.5,-0.01435029,-1.0,-0.43478261
600718.XSHG,-0.15546875,0.53971983,0.240898,-0.22222222,-0.07594376,-0.11036409,-1.0,-0.81171875,1.5,0.81152344,0.12927399,-1.5,-0.61914063,-0.03677366,-0.86888035,-0.53476563,-0.01761011,-0.04375,1.64101563,-0.0385492,-1.0,0.21390786,0.0,-10.52,0.9625,-0.84515425,1.0,0.00031163,1.16328125,0.11605444,0.46484375,0.00889919,0.81015625,0.703125,0.27191162,2.82391516,1.64073742,-0.02582283,-0.02884598,-0.22662855,-0.19696699,1.11755567,0.125,-0.23189738,,-1.0,-0.38735516,1.5,-0.98410807,1.5,-0.05012188,198.63380282,-0.0064072,-0.4744914,-0.04951782,1.60917025,2.936e-05,0.0,0.0,0.0,-1.0,-1.5278874,0.0,0.4,0.62614183,-0.6634996,0.0,0.0,0.56688809,3.42908042,1.46611447,0.46645048,0.0,0.70234375,0.16666667,-0.47929688,1.0,-0.23076923,-0.24752694,-1.0,-0.58470765
600739.XSHG,0.31992188,-0.36058093,-0.48754755,-0.33333333,-0.19338379,-0.25938266,0.56666667,-0.56523438,1.1,0.72050781,1.02350006,-1.1,-0.22265625,-0.12199091,-1.63754189,-0.19492188,-0.0191921,-0.14765625,1.06757813,-0.07176729,1.0,-0.11255797,0.0,-0.66,0.928125,-0.70710678,1.0,5.64e-05,1.27460937,0.04711208,0.25546875,0.00827679,0.72734375,0.26386719,0.55029297,1.97890125,1.69314513,-0.03706398,-0.81778152,-0.1712103,-0.09220644,1.06909789,0.1875,-0.57853189,,-1.0,0.06051997,1.1,-0.98645958,1.1,0.0072625,18.72108844,-0.0617318,-0.45107,-0.02044098,1.52406892,0.00023354,1.0,0.0,-1.0,0.0,-0.62720337,0.0,0.8,0.06648205,-0.36223278,-1.0,0.0,0.67994537,1.68402221,1.1698962,0.48106447,0.0,,0.16666667,,0.0,-0.625,0.15158053,-1.0,-0.59117402
600741.XSHG,-0.15546875,0.53471227,0.2453552,-0.33333333,-0.23244232,-0.46082891,-1.0,-0.23671875,0.39,0.32675781,0.49287964,-0.39,-0.02890625,-0.40196522,-1.55033472,-0.53085938,-0.18055464,-0.3046875,1.06796875,-0.15735547,-1.0,-0.05506394,0.0,-2.23,0.3859375,-0.72760688,1.0,3.003e-05,1.40292969,0.12938069,1.82675781,0.00838022,0.3203125,0.69296875,0.06591797,1.91746352,1.06881236,-0.24413742,-0.59197174,-0.12228212,0.0004125,0.54676806,0.1125,-0.92980876,,0.39,-0.17473153,0.39,-0.55247525,0.39,-0.0149625,51.0,-0.02059718,-0.30828477,-0.0029068,0.39439597,-0.00037097,1.0,0.0,0.0,0.0,-1.40331492,0.0,1.0,4.09996868,-0.25,-1.0,1.0,0.93040177,1.3331416,1.24665336,0.87246617,-1.0,0.5,0.16666667,-0.3199121,1.0,-0.76923077,0.16624854,0.0,-0.47080979
600783.XSHG,0.31992188,0.26978873,-0.08495094,-0.88888889,-0.08451721,-0.27069446,0.13333333,-0.88945313,2.96,0.94355469,0.95129013,-2.96,-0.82460938,-0.01025678,-2.63608136,-0.8828125,-0.0104122,-0.05234375,1.37304688,-0.00428354,1.0,-0.35209246,0.0,-8.77,0.97890625,-0.96379568,-1.0,0.00103536,0.70351562,0.05506575,2.22773438,0.00836571,0.91601563,0.42441406,0.5256958,3.54773047,1.76380537,-0.06478088,-0.38026962,-0.51531243,-0.37127874,1.11940299,0.2375,-0.94876331,,-1.0,-0.65332856,2.96,-0.9956727,2.96,-0.28591875,,0.0,-0.80785149,-0.0274942,4.09933853,0.00062155,0.0,0.0,-1.0,-1.0,-1.89147593,0.0,0.25,0.92412587,-0.93705463,-1.0,0.0,0.52574268,7.12976039,0.8094698,0.40197412,0.0,0.19609375,0.16666667,-0.87617188,0.0,-1.0,-0.7423713,-1.0,-0.70939137
600795.XSHG,0.31992188,-0.22090165,0.24003815,-0.77777778,-0.49845612,-0.00601339,-1.0,-0.09414063,0.13,0.08808594,0.21405487,-0.13,-0.278125,-0.00512547,-1.81935398,-0.24921875,-0.03268277,-0.80117188,1.07617188,-0.56221242,-1.0,-0.00720848,0.0,0.0,0.23125,-0.96824584,-1.0,-5.756e-05,1.09746094,0.05220834,-0.60253906,0.00863238,0.34394531,0.01914063,0.41015625,2.61690493,0.57163962,-0.08908081,-0.89919205,-0.0022251,-0.00337624,6.05882353,0.25,-0.76991884,,0.13,-0.16213344,0.13,-0.87356776,0.13,0.00370313,10.61538462,-0.09160526,-0.55603579,-0.00537872,0.18229014,0.00028288,1.0,0.0,0.0,0.0,-0.76637727,0.0,1.0,1.04388996,-0.16943785,0.0,0.0,0.94001596,0.21446291,1.12201845,0.73128232,-1.0,0.478125,0.47222222,-0.34629738,1.0,-1.0,0.56028825,0.0,-0.49586777
600804.XSHG,-0.15546875,-0.98913666,0.37793076,-0.44444444,-0.24096558,0.03237148,-1.0,-0.58242188,0.93,0.66679688,0.04617935,0.93,-0.77851563,0.01122886,-1.65447364,-0.77460938,-0.10789483,-0.19609375,1.33007813,-0.04078289,-1.0,0.56552466,0.0,-1.16,0.84960938,-0.13363062,-1.0,2.147e-05,1.08222656,0.13543225,2.35449219,0.00863631,0.64023438,0.8765625,0.06152344,2.60846108,1.63023314,-0.24247238,-0.28627853,-0.12586113,-0.01108078,0.98197674,0.1,0.70108151,,-1.0,-0.51840625,0.93,-0.78914241,0.93,-0.0360625,21.35154062,-0.05184357,-0.32067995,-0.02008789,2.18646496,-8.907e-05,0.0,-1.0,0.0,-1.0,-0.8955538,0.0,1.0,2.12754991,-0.61718131,0.0,1.0,0.47487817,2.59819309,0.97288565,0.77202962,0.0,0.5,0.16666667,-0.61445313,0.0,-0.875,-0.60420785,0.0,-0.49604601
600820.XSHG,-0.15546875,-0.0343135,0.15832459,-0.33333333,-0.27727966,-0.24748291,-1.0,-0.2453125,0.32,0.2671875,0.75506836,-0.32,-0.51132813,-0.19866304,-2.1478044,-0.57695313,-0.05791645,-0.63515625,1.41953125,-0.14558579,-1.0,-0.01150549,0.0,0.0,0.40703125,-0.74977715,-1.0,0.0001216,1.38515625,0.17977707,1.66601563,0.00818645,0.37851563,0.64453125,0.27685547,2.86862169,0.50456607,-0.08441467,-0.31163147,-0.11565672,-0.00973261,0.8358209,0.1625,-0.56530858,,0.32,-0.07791218,0.32,-0.71473977,0.32,0.01580625,11.62222222,-0.08328232,-0.65601782,-0.02533035,0.61196041,7.933e-05,1.0,0.0,0.0,0.0,-0.47369113,-1.0,0.75,1.04886891,-0.21733967,0.0,0.0,0.95669803,2.28212653,1.10110897,0.94072082,-1.0,0.8921875,0.11111111,,0.0,,-0.00236984,0.0,-0.42394015
