code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.2440998,0.38123462,0.04881311,-1.0,-0.42961157,-0.62092576,-1.0,-0.60033956,-0.05,0.42524468,0.30345607,-0.05,-0.30351114,-0.35172494,-1.08625887,-0.19952735,-0.36136415,-0.43990547,1.71616605,-0.05097223,-1.0,-0.08698042,0.0,-0.74,0.24873439,-0.79166667,1.0,-0.00032502,1.26320244,0.00830682,1.7597708,0.00675485,0.30765341,0.52194463,0.01757813,1.53961671,0.98705081,-0.54088185,-0.70799121,-0.06798211,0.0001043,4.73251029,0.0875,-0.87608875,,1.0,-0.71361205,-0.05,-0.44798084,-0.05,0.00459669,-1.0,-0.41717391,-0.31584919,-0.01525394,0.01175784,6.285e-05,0.0,-1.0,0.0,0.0,-1.7866123,-1.0,0.25,0.61020773,-0.74778459,0.0,0.0,0.90452261,0.04953227,1.00695555,0.79440245,-1.0,0.46223871,0.16666667,-0.63474367,0.0,-0.92307692,-0.59745919,0.0,0.42253521
601258.XSHG,-0.2440998,-0.27787124,0.05438624,-0.44444444,-0.33306719,-0.23473256,-1.0,-0.36332767,0.01,0.67802902,0.00106103,-0.01,-0.41593518,-0.20726639,-1.67415204,-0.31802836,-0.07357811,-0.56617151,1.55754303,-0.04660436,-1.0,0.02730618,0.0,-0.06,0.82450219,-0.78446454,1.0,0.00022064,1.02721733,0.11134537,1.9701959,0.00588926,0.37120701,0.45172181,0.10168457,2.08171962,1.02638039,-0.31838312,-1.52216832,-0.16521744,0.00362568,98.84615385,0.0375,-0.42319833,,1.0,-0.48112164,0.01,-0.6457552,0.01,0.08494094,1.53571429,-0.35732339,-0.57788174,-0.20316266,0.01314725,0.00012288,0.0,-1.0,-1.0,-1.0,-1.65205573,-1.0,,0.04173116,-0.60395365,-1.0,0.0,0.46451112,0.14814494,1.03215106,0.19357844,-1.0,,0.27777778,,0.0,,-0.1822323,-1.0,0.09009009
601288.XSHG,0.19976399,-0.37083723,-0.60140848,-0.88888889,-0.45336743,-0.18855733,-1.0,-0.51918506,0.02,0.69507256,0.02232227,-0.02,-0.42808913,-0.01638797,-1.56895713,-0.3227549,-0.1425336,-0.26772451,-1.69456632,-0.05079784,-1.0,0.00078008,-0.06,-0.35,0.80526493,-0.2941742,-1.0,0.00048027,0.60548409,0.06142897,-0.49499934,0.00729899,0.67346595,0.22957461,0.01525879,2.45828077,0.56998577,-0.29336856,-0.57155711,-0.00605224,0.00690968,36.75,0.1125,-0.43310363,,1.0,-0.65481659,0.02,-0.91101985,0.02,-0.00946068,,-0.17156829,-0.76357256,-0.00028738,0.01333805,0.00060722,1.0,-1.0,-1.0,0.0,-1.70115528,0.0,0.5,1.35812505,-0.75937287,-1.0,0.0,0.42400054,0.01783818,0.98937434,0.48228801,-1.0,0.39851652,0.22222222,-0.65641705,0.0,-0.61538462,-0.31204165,0.0,-0.32786885
601318.XSHG,0.19976399,-0.20756967,-0.57449762,-0.88888889,-0.03350924,-0.11517338,-1.0,-0.90696095,0.05,0.75042187,0.00242696,-0.05,-0.53747468,-0.00222012,-1.07561489,-0.37879811,-0.01603204,-0.84064821,-1.78130273,-0.55489956,-1.0,-0.3234856,-1.87,-1.06,0.95747553,-0.19611614,-1.0,0.00079434,1.01980366,0.21014477,1.10687156,0.00652223,0.72724208,0.42538825,0.03015137,3.10263973,1.05231665,-0.24510421,-1.04160923,-0.44244759,-0.04854381,1.05178112,0.05625,-0.25827289,,0.05,-0.90324052,0.05,-0.98494182,0.05,-0.08323861,-0.48701299,-0.21725843,-0.58275667,-0.00565542,0.44573282,0.00059425,0.0,0.0,-1.0,0.0,-1.9840299,0.0,1.0,1.904538,-0.97920927,0.0,1.0,0.96462012,0.18829507,0.62317364,0.75078949,0.0,0.37896156,0.33333333,-0.9652731,0.0,-0.125,0.14256073,0.0,-0.23862789
601328.XSHG,0.19976399,-0.42230983,-0.72476324,-0.88888889,-0.45910065,0.03373506,-0.65,-0.51952462,0.03,0.71279109,1.04657289,-0.03,-0.63571911,0.00551033,-2.17015811,-0.55941931,-0.16694291,-0.10364619,-1.70131623,-0.0627245,-1.0,-0.00137911,-0.13,-0.11,0.76139048,-0.61538462,-1.0,0.00045111,0.39854435,0.07523617,1.48554885,0.00745007,0.54551585,0.25286968,0.04071045,2.57803902,1.20053251,-0.40820442,-0.56691317,-0.00687327,0.00768874,4.20257235,0.2125,-0.89987376,,0.03,-0.58003525,0.03,-0.86822493,0.03,-0.02029025,1.0,-0.2520764,-0.91853288,-0.00116011,0.02394601,0.00059193,1.0,0.0,-1.0,0.0,-1.86544343,0.0,0.5,1.09430576,-0.76380368,-1.0,0.0,0.62277927,0.01048571,0.99772399,0.93898163,-1.0,0.56439649,0.05555556,-0.45987862,1.0,-1.0,0.37568698,0.0,-0.12345679
601333.XSHG,-0.2440998,0.05473006,0.12496662,-0.11111111,-0.29697052,0.28141667,0.75,-0.72495756,-0.01,0.59314884,1.27099946,-0.01,-0.33828494,0.17758658,-1.6315842,-0.32039163,-0.16022744,-0.42640108,1.58083024,-0.06222136,1.0,0.12710773,0.0,0.07,0.33783328,-0.5625,1.0,0.00051045,0.75924171,0.0591414,2.13415886,0.00776651,0.57012812,0.73632681,0.16235352,3.22870027,1.37813738,-0.21771536,-0.55570202,0.04239154,0.00679948,15.42268041,0.225,0.48681123,,-0.01,-0.29196842,-0.01,-0.71663244,-0.01,0.13517111,,0.0,0.12670459,-0.53167306,0.03225278,0.00011594,0.0,-1.0,-1.0,0.0,-1.64186205,0.0,1.0,0.61274623,-0.51772324,0.0,1.0,0.9552669,0.56366609,1.10192304,0.47385792,0.0,0.54045853,0.38888889,-0.50285765,1.0,-0.92307692,0.59865168,0.0,-0.16393443
601336.XSHG,0.19976399,-0.18428569,-0.81033935,-0.88888889,-0.0403095,-0.61596196,-0.88333333,-0.2910017,1.01,0.97316909,0.23270149,-1.01,-0.61883862,-0.00958209,-2.19778901,-0.56887238,-0.00156432,-0.09047941,-1.76510294,-0.01629788,-1.0,0.49340204,-1.67,-8.1,0.99257509,-0.32025631,-1.0,0.00095967,0.61658768,0.22397269,1.25993008,0.00570545,0.93155765,0.49628629,0.09460449,3.26958652,1.02915952,-0.06172995,-0.19984555,-0.69657827,0.19188057,1.01644031,0.25,-0.80012755,,1.01,-0.90808302,1.01,-0.88364134,1.01,-0.19593655,2.53261486,-0.22747825,0.35650074,-0.00198875,0.41447827,0.00050623,0.0,0.0,-1.0,-1.0,-1.98844716,0.0,1.0,1.16768417,-0.97648262,0.0,1.0,0.98711296,0.60472785,0.08372782,0.92418548,0.0,,0.83333333,-0.98625072,0.0,-0.375,0.376545,0.0,-0.58099458
601377.XSHG,0.37778152,-0.62930097,-0.20822375,-0.77777778,-0.51076257,0.54871889,-1.0,-0.49235993,-0.02,0.54286196,0.11823102,0.02,-0.60837272,0.14529824,-1.390704,-0.48548278,-0.15355492,-0.0486158,0.0,-0.0422504,-1.0,0.00078009,0.0,-0.05,0.34930813,-0.34099717,1.0,0.00043778,1.25287745,0.06500708,-0.39789976,0.00597414,0.39143628,0.68264686,0.05981445,3.445762,0.78731419,-0.45564919,-0.84288027,0.0010327,-0.01245527,1.75087719,0.1375,0.75741056,,-0.02,-0.68047911,-0.02,-0.75914634,-0.02,-0.01015727,-4.5,-0.65782506,-0.3422801,-0.77937469,-0.00374259,-0.00075337,1.0,-1.0,-1.0,-1.0,-1.83724091,0.0,0.33333333,5.38727372,-0.70415815,0.0,1.0,0.69865407,-0.00252229,1.0,0.96585792,-1.0,0.5,0.05555556,-0.61532464,0.0,-1.0,-0.07116439,0.0,0.21978022
601390.XSHG,0.10080917,-0.60339371,-0.04200482,-0.77777778,-0.24982324,0.24643017,-1.0,-0.72563667,0.05,0.73759703,0.07894677,0.05,-0.46488859,0.0723373,-0.99270629,-0.27886563,-0.11844934,-0.02059419,1.73169085,-0.07586868,-1.0,0.07716307,0.0,-0.04,0.89976375,-0.59292706,1.0,7.057e-05,0.88842248,0.07586248,-0.37979391,0.00757199,0.72892785,0.71066847,0.07653809,1.44696208,1.39183251,-0.13735178,-0.52655142,-0.00137391,0.03864917,2.50493827,0.39375,0.22373169,,0.05,-0.4657776,0.05,-0.58898015,0.05,-0.02392305,,0.0,-0.22626493,-0.00986859,0.16148477,0.00053537,0.0,0.0,0.0,-1.0,-1.83588175,-1.0,0.93333333,0.47058863,-0.6993865,-1.0,1.0,0.40104984,0.54686327,1.0,0.96605125,0.0,0.51011463,0.25,-0.67265238,0.0,-0.46153846,-0.39593703,0.0,-0.33175355
601398.XSHG,0.37778152,-0.52124056,-0.64823743,-0.88888889,-0.61820718,-0.49182448,-1.0,-0.62173175,-0.04,0.72865339,0.98382548,0.04,-0.51688049,-0.09796571,-2.40530367,-0.42032411,-0.22584696,-0.51316678,-1.76274047,-0.0880518,-1.0,-0.00395121,-0.16,-0.2,0.22544718,-0.40824829,-1.0,0.00055842,0.38060257,0.0151756,1.38632166,0.00762654,0.21813891,0.19277515,0.00567627,3.22206207,0.420367,-0.75097719,-0.61606285,-0.03183325,-0.01615684,4.27322404,0.1125,-0.97300346,,-0.04,-0.71398241,-0.04,-0.93733062,-0.04,-0.03088761,,-0.7788536,-0.59478504,-0.33367068,-0.01942789,-0.00071258,1.0,-1.0,-1.0,0.0,-1.885491,0.0,0.93333333,1.07726233,-0.79107021,-1.0,0.0,0.52269443,-0.01106249,0.96975461,0.74104432,-1.0,0.33041133,0.16666667,-0.58664869,0.0,-0.625,0.15958167,-1.0,0.45045045
601555.XSHG,0.37778152,-0.77305581,0.58827032,-0.77777778,-0.33459609,0.23860883,0.35,-0.62241087,-0.07,0.36905164,0.95990289,-0.07,-0.65698852,0.09933293,-1.53048038,-0.54017556,-0.29171153,-0.60263336,1.44853189,-0.0525841,1.0,-0.17292683,0.0,-0.23,0.19541006,-0.29939248,1.0,8.531e-05,1.26607989,0.01112718,1.91338726,0.00694965,0.29028995,0.6873734,0.07019043,3.00360032,1.15207649,-0.55444009,-0.62360526,0.04521829,-0.03308434,1.29900332,0.09375,-0.31142907,,1.0,-0.61299783,-0.07,-0.58672087,-0.07,0.00954978,-15.1,-0.51028475,-0.72999592,-0.08300653,0.05443547,-0.00094118,1.0,0.0,0.0,-1.0,-1.80835882,0.0,0.26666667,0.78440907,-0.76414451,0.0,1.0,0.93463818,0.11431837,0.96152545,0.88664386,-1.0,0.5,0.16666667,-0.74086935,0.0,-0.875,0.01968021,0.0,0.36649215
601600.XSHG,-0.2440998,0.22649606,-0.4282371,-0.77777778,-0.43023154,-0.34663445,-1.0,-0.41561969,0.0,0.64039825,0.01462674,0.0,-0.45408508,-0.1951797,-2.69645116,-0.36731938,-0.02286331,-0.50911546,1.55889301,-0.06591813,1.0,0.03652238,0.0,0.07,0.52885589,-0.01532848,-1.0,4.258e-05,0.60842925,0.15947179,2.04962805,0.00753171,0.57215105,0.58474004,0.01281738,1.93191422,1.32536336,-0.10091102,-1.47117225,-0.05584041,0.00047382,11.0,0.00625,-0.54008614,,1.0,-0.58808063,0.0,-0.82749234,0.0,0.03711374,-5.5,-0.50593818,0.03525069,-0.37999696,-0.00068547,-0.00077071,0.0,-1.0,0.0,0.0,-1.36799185,-1.0,1.0,1.14748831,-0.55316973,0.0,1.0,0.51808899,-0.03420073,1.20800227,0.70728128,0.0,0.36480108,0.55555556,-0.5343873,1.0,-1.0,-0.00723655,0.0,-0.16393443
601601.XSHG,0.19976399,-0.8197215,-0.39663931,-1.0,-0.12377637,0.07534455,-1.0,-0.62988115,0.22,0.87040162,0.01520203,-0.22,-0.67116813,0.00313405,-1.51047805,-0.42741391,-0.0064763,-0.62457799,-1.64664192,-0.02785365,-1.0,-0.08285823,-1.31,-3.11,0.95882551,-0.74535599,-1.0,0.00070843,0.25010156,0.09742616,1.1599201,0.00681787,0.61395819,0.38757596,0.03814697,3.46075176,1.29642055,-0.34677707,-0.55036913,-0.31757143,0.06775773,1.05571487,0.0375,-0.17152186,,0.22,-0.78915143,0.22,-0.76781452,0.22,-0.0317084,-0.56578947,-0.21759566,-0.69785511,-0.00167689,0.18918955,0.00054746,0.0,0.0,-1.0,0.0,-1.96262317,0.0,,0.8304819,-0.94205862,-1.0,1.0,0.71827053,0.22374264,0.86013533,0.94989478,0.0,,0.05555556,,0.0,,-0.08744731,0.0,-0.12345679
601607.XSHG,0.37778152,0.22689531,-0.27670466,-0.77777778,-0.6986708,-0.24427541,-0.53333333,-0.88556876,-0.78,0.05838677,0.29118599,-0.78,-0.21944632,-0.17967502,-1.43858412,-0.66137745,-0.71636688,-0.90040513,-1.79109011,-0.42069538,1.0,-0.09907227,-0.95,-1.33,0.11542356,-0.48995593,1.0,0.00020197,0.86861882,0.01120399,1.36298226,0.00730115,0.05900202,0.1873734,0.0,0.58939489,0.40020503,-0.90356747,-1.25254878,-0.09130867,-0.11424368,0.06404594,0.2125,-0.63034937,,-0.78,-0.81375906,-0.78,-0.96954141,-0.78,0.14279042,-0.08597285,-0.81395435,0.17210436,-0.28789541,-0.29636407,-0.00065329,0.0,-1.0,-1.0,-1.0,-0.99949032,-1.0,0.25,0.99964724,-0.85821404,0.0,0.0,0.58067755,-0.62630481,0.906439,0.77324142,-1.0,0.49426837,0.16666667,-0.83344572,0.0,-0.625,0.17410413,-1.0,0.9135201
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.10080917,0.3160306,0.05113689,-0.11111111,-0.04705453,0.40287763,0.8,-0.75891341,0.7,0.95275059,1.18356742,0.7,-0.09250506,0.00926469,-1.61146493,-0.58068872,-0.00998372,-0.03679946,1.96253797,-0.02612609,1.0,-0.70743998,0.0,0.0,0.97840027,-0.04279605,1.0,0.00032898,1.27251185,0.13990264,2.63311304,0.00653073,0.99123399,0.66002701,0.51086426,3.18334207,1.68384588,-0.00099748,-0.03193282,0.0832527,0.03270759,1.75204531,1.0,-0.0236414,,0.7,-0.14195144,0.7,-0.49062393,0.7,0.23497806,9.83333333,-0.09119359,0.52496896,-0.00584552,0.50406018,8.212e-05,1.0,0.0,0.0,-1.0,-1.73224601,0.0,1.0,2.86335373,-0.70074983,0.0,1.0,0.99882231,2.31745694,1.06413547,0.96241513,0.0,0.5,0.16666667,-0.0702967,1.0,-0.75,-0.46440512,0.0,-0.84423306
601618.XSHG,0.10080917,-0.36279355,-0.14640008,-0.77777778,-0.35952324,-0.14031296,-1.0,-0.6139219,0.08,0.78248397,0.05571195,0.08,-0.43787981,-0.04218404,-1.13580785,-0.2987846,-0.02659681,-0.04895341,1.78636517,-0.10008159,1.0,0.02256612,0.0,0.02,0.91090111,-0.65779351,1.0,0.00028298,1.34427894,0.11701507,-0.3770849,0.0076884,0.92211733,0.8264686,0.11108398,3.21194984,1.41211744,-0.00857095,-0.01937752,-0.02812468,0.0334694,8.98882682,0.65,-0.33203857,,0.08,-0.41967077,0.08,-0.77652293,0.08,0.02296321,,0.0,-0.47136192,-0.00196552,0.04882655,0.00046169,0.0,0.0,-1.0,0.0,-1.63625552,0.0,1.0,3.03396042,-0.64962509,-1.0,1.0,0.47188684,0.47870948,1.0,0.81653235,0.0,0.29838166,0.33333333,-0.19116655,0.0,-0.65384615,-0.03620776,0.0,-0.83969466
601628.XSHG,0.19976399,0.2483027,-0.46723736,-0.77777778,-0.23867213,-0.34865,-0.85,-0.15008489,0.61,0.94481944,0.10037767,-0.61,-0.79203241,-0.00565952,-1.60679042,-0.66002701,-0.01837015,-0.14179608,-1.77252784,-0.04759499,-1.0,0.24779416,-0.71,-0.04,0.97435032,-0.74535599,-1.0,0.00066119,1.04197698,0.22494572,1.42594003,0.00735034,0.91537424,0.48649561,0.10253906,2.889778,1.16631271,-0.07625464,-0.04806855,-0.5347089,0.18240588,0.93313709,0.24375,-0.42592118,,1.0,-0.64437621,0.61,-0.97501711,1.0,-0.13278772,-6.94444444,-0.31205126,0.12247105,-0.00012199,0.09275127,0.00050392,1.0,0.0,-1.0,-1.0,-1.1272511,0.0,1.0,1.22330114,-0.92774369,-1.0,1.0,0.64331375,0.06820086,0.41114801,0.95849268,0.0,0.17936615,0.16666667,-0.94451606,0.0,-0.25,0.14855987,-1.0,-0.44496487
601633.XSHG,0.37778152,-0.03504665,0.38740491,-1.0,-0.45054743,-0.87448185,-1.0,-0.80747029,-0.12,0.28653392,0.09770528,-0.12,-0.14686023,-0.41639177,-0.55594521,-0.09554355,-0.36299517,-0.58406482,1.81640229,-0.0843796,-1.0,0.30486947,0.0,-0.16,0.11103611,-0.1833397,1.0,-0.00010367,0.98412322,0.03214872,2.13440644,0.00764058,0.24443695,0.16779203,0.02050781,0.84371737,1.08506123,-0.53927337,-1.10708181,-0.15215941,0.00605868,0.6746708,0.025,-0.26601933,,-0.12,-0.65460239,-0.12,-0.32135524,-0.12,0.05119136,-0.94615385,-0.5046597,-0.62954464,-0.03271294,-0.01794587,-0.0005505,0.0,-1.0,-1.0,-1.0,-1.38566089,-1.0,0.4,0.01421429,-0.70483981,-1.0,0.0,0.69952153,-0.10439803,0.97977431,0.47964781,0.0,0.5,0.05555556,-0.6838371,0.0,-1.0,7.474e-05,-1.0,0.52356021
601668.XSHG,0.19976399,-0.27897052,-0.19405259,-0.77777778,-0.45518506,0.50079555,-1.0,-0.85432937,0.06,0.75953426,0.05838149,-0.06,-0.42032411,0.10957549,-1.29868934,-0.32444294,-0.16296612,-0.03544902,-1.88660142,-0.1653003,-1.0,2.879e-05,0.0,-0.1,0.94768815,-0.19851667,1.0,-0.00040888,0.62444144,0.04919216,-0.25813744,0.00777187,0.8017532,0.53713707,0.05126953,3.26650611,1.39960052,-0.16530808,-0.64272353,0.00070487,0.01481831,1.49173098,0.1,-0.0560163,,0.06,-0.5717944,0.06,-0.83230664,0.06,-0.05015997,-0.58333333,-0.38556,0.01820316,-0.00128768,0.02280958,0.00060074,0.0,-1.0,-1.0,-1.0,-1.68926266,0.0,1.0,2.47126271,-0.75766871,-1.0,1.0,0.37961822,0.1058951,0.99712731,0.66394063,0.0,0.43897505,0.16666667,-0.6786405,0.0,-0.73076923,-0.22848554,0.0,-0.49773756
601669.XSHG,0.10080917,-0.4930716,0.0049935,-0.44444444,-0.2101952,-0.33680806,-1.0,-0.31307301,0.11,0.80847114,0.00292261,-0.11,-0.43652937,-0.24796454,-1.64154695,-0.36529372,-0.01168836,-0.08372721,1.79311509,-0.13110473,1.0,0.05068506,0.0,0.06,0.95612555,-0.78920519,-1.0,4.622e-05,1.51868653,0.12496735,-0.34301762,0.00781975,0.93054619,0.94159352,0.08132935,2.35358144,1.42095942,-0.00764736,-0.00729403,-0.25373492,0.04687582,2.95606061,0.15,-0.79606012,,1.0,-0.03690714,0.11,-0.91273101,0.11,0.03458927,4.88636364,-0.15515216,-0.76722837,-0.00319875,0.06041313,0.00051632,1.0,-1.0,-1.0,-1.0,-0.88005437,0.0,,0.57632155,-0.5,-1.0,1.0,0.42500844,1.17159646,4.21205853,0.37434083,-1.0,0.12508429,0.16666667,-0.0702967,0.0,-1.0,-0.13764043,-1.0,-0.65292096
601688.XSHG,0.37778152,-0.5873248,0.18638182,-0.77777778,-0.61314861,0.29194916,-0.78333333,-0.69541596,-0.39,0.12251097,1.21713576,-0.39,-0.88453747,0.16586898,-1.79496639,-0.82511816,-0.74107818,-0.58440243,-1.54336821,-0.03353696,-1.0,-0.10824407,-0.52,-0.55,0.04657442,-0.74977715,1.0,-9.701e-05,0.62731889,0.01177781,1.4987404,0.00643112,0.08732299,0.08068872,0.0,2.03792101,0.61925366,-0.87638278,-0.6126387,-0.03625768,-0.10965167,0.34768392,0.125,-0.79284152,,-0.39,-0.61868509,-0.39,-0.91903794,-0.39,-0.06980088,,-0.67201261,-0.94684393,-0.21375135,-0.04540039,-0.00069498,0.0,-1.0,-1.0,-1.0,-1.73513422,-1.0,0.93333333,0.43084277,-0.85276074,0.0,0.0,0.57778122,-0.02798719,1.0,0.60725654,-1.0,0.5,0.05555556,-0.74983142,1.0,-1.0,-0.39241682,-1.0,0.75785582
601718.XSHG,0.10080917,-0.91658223,0.68525052,-0.77777778,-0.30538779,-0.45783086,-1.0,-0.51409168,-0.03,0.49915626,0.03672351,0.03,-0.24341661,-0.33598003,-0.99409525,-0.2501688,-0.21598324,-0.28494261,1.54134323,-0.02168434,-1.0,0.07024927,0.0,-0.07,0.20654742,-0.86859904,1.0,0.00019055,1.54045362,0.02838164,1.61558401,0.0057036,0.39919083,0.57967589,0.00939941,3.27095853,0.69360648,-0.34820276,-0.19593346,-0.08985399,-0.00251572,2.24531025,0.15,-0.66054635,,-0.03,-0.5765336,-0.03,-0.26287263,-0.03,0.02720148,3.08823529,-0.21952211,-0.73400741,-0.40591175,0.03522296,0.00039356,1.0,-1.0,-1.0,-1.0,-1.36493374,0.0,0.93333333,2.31946235,-0.532379,0.0,0.0,0.63055637,0.73404831,1.0,0.7956592,0.0,0.51382333,0.38888889,-0.59442226,0.0,-1.0,-0.26601796,-1.0,0.21978022
601727.XSHG,0.10080917,0.48265404,0.27881953,-0.11111111,-0.28784553,-0.12523463,1.0,-0.1147708,0.14,0.82855214,0.00510175,-0.14,-0.84132343,-0.11676424,-2.0796111,-0.90141796,-0.00704357,-0.60297097,1.3361458,-0.00603745,1.0,0.01771852,0.0,0.0,0.8798515,-0.90703713,-1.0,-0.00047062,1.44800271,0.41682798,0.21770691,0.00394233,0.8698584,0.96320054,0.71685791,1.87227088,0.80464548,-0.01429723,-0.1059858,-0.27823913,0.01706068,4.13690476,0.16666667,-0.87786131,,1.0,0.45150482,1.0,-0.91991786,1.0,0.0876949,,-0.16717773,-0.402456,-0.00425224,0.07591262,0.0004858,0.0,-1.0,-1.0,-1.0,-0.60992185,0.0,1.0,0.20439591,-0.75,-1.0,0.0,0.74364026,1.33397114,2.4889183,0.21553903,0.0,0.10047202,0.16666667,,0.0,-1.0,0.06550383,-1.0,-0.45977011
601766.XSHG,0.10080917,-0.11613189,-0.12774506,-0.77777778,-0.33367647,0.30270666,-1.0,-0.76570458,-0.01,0.59314884,1.10386703,-0.01,-0.6249156,0.07636766,-1.60868185,-0.53544902,-0.37464929,-0.06380824,-1.62166723,-0.1571241,-1.0,-0.063696,0.0,-0.08,0.19878502,-0.94324222,-1.0,-0.00026491,0.43036561,0.05048821,1.72309847,0.00693459,0.67936615,0.45239703,0.04833984,2.46948929,0.84689517,-0.26718726,-0.55521488,0.00013685,0.01405235,1.75049702,0.1875,-0.70139275,,-0.01,-0.55976435,-0.01,-0.80691057,-0.01,-0.03370368,0.66666667,-0.1818232,-0.62589651,-0.12431281,0.07980279,0.00057465,0.0,-1.0,-1.0,-1.0,-1.03109072,-1.0,0.75,0.24672347,-0.76107703,-1.0,1.0,0.26625122,0.27183569,1.0,0.42712167,0.0,0.5,0.44444444,-0.69798863,0.0,-1.0,0.01834886,0.0,-0.35087719
601788.XSHG,0.37778152,-0.62374765,0.09019388,-0.77777778,-0.27230846,0.79820294,-1.0,-0.6179966,-0.01,0.59314884,0.62497764,-0.01,-0.7916948,0.19597407,-1.08459994,-0.62795409,-0.26431401,-0.01991897,-1.33918326,-0.06421872,-1.0,-0.00146404,0.0,-0.1,0.3597705,-0.16388033,1.0,0.00035307,0.54373731,0.01141722,1.60434133,0.00706028,0.55866487,0.86596894,0.07855225,2.69679942,1.43038263,-0.39640311,-0.46667132,0.00405052,-0.01490479,1.21340713,0.06875,-0.0734465,,-0.01,-0.61369906,-0.01,-0.63177507,-0.01,-0.01148161,-6.2,-0.2658597,-0.75592421,-0.09683577,0.22525982,0.00037787,1.0,-1.0,-1.0,-1.0,-1.87699626,0.0,0.8,2.04038903,-0.76346285,0.0,1.0,0.86939025,0.08913246,1.0,0.93083131,-1.0,0.5,0.05555556,-0.73836217,1.0,-0.75,-0.07756297,0.0,-0.15706806
601800.XSHG,0.10080917,0.39287348,-0.43402048,-0.11111111,-0.08044032,-0.38999092,-1.0,-0.75178268,0.48,0.92946338,0.92651891,0.48,-0.19851452,-0.03020221,-0.93454319,-0.26333558,-0.01234459,-0.05874409,1.83563955,-0.45548687,1.0,-0.10047003,0.0,0.4,0.98818765,-0.18463724,1.0,0.00045142,1.61330399,0.12193488,2.43035584,0.00816867,0.98651382,0.65766374,0.38452148,2.64089563,1.74236065,-0.00151469,-0.14311766,-0.16565243,0.10259246,1.47377327,0.65,-0.23512667,,1.0,0.02321363,0.48,-0.30732375,0.48,0.22323321,4.26666667,-0.17452222,0.06817534,-0.00053512,0.49575349,0.00049131,1.0,0.0,0.0,-1.0,-0.89415562,0.0,1.0,0.06726405,-0.35105658,0.0,1.0,0.98188578,1.452436,1.20909261,0.97980631,0.0,0.27208361,0.38888889,-0.0702967,0.0,-1.0,0.00965513,-1.0,-0.85946574
601818.XSHG,0.19976399,-0.39986139,-0.48533564,-1.0,-0.44875958,-0.39788671,-0.70833333,-0.62308998,0.01,0.67802902,0.64598103,-0.01,-0.51012829,-0.04278931,-1.55345157,-0.41053342,-0.18326924,-0.3403106,-1.67769153,-0.07602875,-1.0,-0.00072041,-0.09,-0.11,0.67026662,-0.88388348,-1.0,0.00038289,0.71293162,0.06483608,-0.48460345,0.00717942,0.57687121,0.20762998,0.01971436,1.39564762,0.84917153,-0.38006283,-0.58235801,-0.00445713,-0.00378074,19.07142857,0.121875,-0.91089807,,0.01,-0.6748663,0.01,-0.6795393,0.01,-0.00879042,1.5,-0.3375634,-0.71037685,-0.01096149,0.07670097,0.00057711,0.0,-1.0,-1.0,0.0,-1.69673802,0.0,0.5,0.56886167,-0.76959782,-1.0,0.0,0.22893852,0.00949563,0.99772399,0.38972583,-1.0,0.43256912,0.13888889,-0.66407679,0.0,-1.0,0.0749793,-1.0,-0.16393443
601857.XSHG,0.37778152,-0.55613969,-0.35149638,-0.77777778,-0.59557032,0.21295018,-0.46666667,-0.6655348,-0.1,0.30847114,0.89956125,-0.1,-0.91087103,0.10002969,-2.01116702,-0.89061445,-0.51485452,-0.3055368,-1.57644279,-0.00704404,-1.0,-0.05436261,-0.11,-0.26,0.16064799,-0.96834189,-1.0,0.00039331,0.83849018,0.07254799,1.52668306,0.00753914,0.13250169,0.19513842,0.00476074,2.06965264,0.73722919,-0.83301672,-1.37444436,-0.00971572,-0.0185404,1.15141431,0.1125,-0.88450439,,-0.1,-0.63835898,-0.1,-0.96646341,-0.1,-0.00894229,-8.64285714,-0.67670628,-0.90530597,-0.18123523,-0.03777377,-0.00069451,0.0,-1.0,-1.0,-1.0,-1.86986069,0.0,0.26666667,0.50946203,-0.7866394,0.0,0.0,0.89528515,-0.10800814,0.97811727,0.4104193,-1.0,0.5,0.16666667,-0.7217365,0.0,-0.875,0.08839739,0.0,0.68062827
