code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.23481308,-0.58351454,-0.70558194,-0.77777778,-0.15848646,-0.70381543,-0.9,-0.2904634,0.05,0.89191447,0.04457287,-0.05,-0.32486631,-0.02025029,-2.45777309,-0.34959893,-0.0034331,-0.38302139,-1.82492482,-0.07483083,1.0,0.09960795,0.18,-1.4,0.94386903,-0.99380799,-1.0,0.00057016,0.44673804,0.36233928,2.09254807,0.00598629,0.94859813,0.98061497,0.10528564,1.89901332,1.13858036,-0.0131584,-0.30945441,-0.41637113,0.0328451,6.23306233,0.275,-0.80072491,,0.05,-0.12337628,0.05,-0.91397849,0.05,-0.02712329,2.58333333,-0.28130293,-0.1401204,-0.01620241,0.01769348,0.0003187,1.0,0.0,-1.0,0.0,-1.71462185,0.0,1.0,1.22672292,-0.75362808,-1.0,1.0,0.46859329,0.42137674,0.86331548,0.97091293,0.0,0.12950601,0.38888889,-0.58917697,1.0,-1.0,0.61841013,-1.0,-0.18099548
601229.XSHG,-0.42222964,-0.56661549,-0.64580322,-0.11111111,-0.03803915,-0.11274058,-1.0,-0.02048355,-0.14,0.46859338,0.07145828,0.14,-0.71022727,-0.04541307,-1.04920844,-0.63669786,-0.00581365,-0.22927807,1.41997995,-0.00683471,1.0,-0.12054239,0.3,0.27,0.15736719,-0.57104024,1.0,0.00055288,1.69795918,0.10690984,2.13173863,0.00679365,0.73364486,0.19919786,0.05859375,3.28891652,1.24198217,-0.01023672,-0.40258145,-0.22248108,0.00260239,0.45267666,0.1,-0.88951157,,1.0,-0.03726569,1.0,-0.73084677,1.0,-0.00416572,-0.01111111,-0.60594656,-0.79843094,-0.20304745,-0.04983534,-0.00066816,1.0,0.0,0.0,-1.0,-0.56857143,-1.0,1.0,0.93630382,-0.875,-1.0,0.0,0.78643167,-0.21861143,10.04137293,0.56099033,-1.0,0.91321762,0.16666667,-0.01368491,1.0,-0.625,-0.2524725,-1.0,0.46728972
601288.XSHG,-0.23481308,-0.20110892,-0.21937937,-0.11111111,-0.06828118,-0.46211363,-1.0,-0.21725991,0.04,0.88523221,0.03084519,0.04,-0.18449198,-0.04514459,-0.99252021,-0.12266043,-0.00055806,-0.07419786,1.63581691,-0.06819752,1.0,-0.0028571,0.0,-0.32,0.94286669,-0.882843,1.0,0.00052659,0.82161258,0.19634604,0.62457332,0.00732678,0.96128171,0.57352941,0.45135498,3.92139286,0.99569864,-0.00041059,-0.09209693,-0.01136676,0.00429072,61.88888889,0.28125,-0.4967949,,1.0,-0.11736762,0.04,-0.77499153,0.04,0.0,2.0,-0.20887437,0.42488778,-0.00097253,0.01350836,9.23e-06,1.0,0.0,0.0,0.0,-0.36633053,0.0,1.0,0.92339454,-0.875,0.0,0.0,0.87602869,0.02833361,1.19691084,0.87530712,0.0,0.5493992,0.16666667,-0.01368491,1.0,-1.0,-0.74786901,-1.0,-0.58823529
601318.XSHG,-0.32610147,0.05097168,0.17999445,-0.11111111,-0.02918076,0.19662499,-0.1,-0.01007388,1.03,0.98830605,1.66769968,1.03,-0.15808824,0.00480215,-0.80480779,-0.09558824,-0.06768733,-0.01737968,-1.80788507,-0.00844497,1.0,0.68919569,1.73,2.75,0.99966589,-0.91287093,1.0,0.00014617,0.68932753,0.24956208,0.07920676,0.00850612,0.98998665,0.99498663,0.29736328,3.50604103,1.01105669,-0.00153515,-0.01514649,0.10266431,0.29214951,1.0172596,0.85,0.80862335,,1.0,-0.02840668,1.0,-0.78643725,1.0,-1.39099566,0.50505051,-0.1928499,0.84437793,-0.0001929,0.23770961,0.00029544,1.0,0.0,0.0,-1.0,-0.99355742,0.0,1.0,4.88068772,-1.0,0.0,1.0,0.99852479,3.00534059,354.828742,0.96398429,0.0,,0.16666667,-0.89614215,0.0,-0.5,-0.47939906,0.0,-0.64702114
601328.XSHG,-0.42222964,-0.78139919,-0.1402604,-0.22222222,-0.06550724,-0.49160921,-1.0,-0.17427804,0.02,0.87053124,0.01536118,-0.02,-0.26169786,-0.08897979,-0.58607724,-0.14739305,-0.00032712,-0.31450535,1.64884731,-0.06271137,-1.0,-0.03124982,0.0,0.01,0.90243902,-0.70272837,1.0,0.00033646,1.27714955,0.19860733,0.61271766,0.00698949,0.88234312,0.86764706,0.21972656,3.49206423,1.33147298,-0.00124056,-0.48404499,-0.02247428,0.00271289,6.59621451,0.125,-0.73699506,,1.0,-0.21937693,0.02,-0.53373819,0.02,0.0127698,-1.5,-0.33333333,-0.46825014,-0.00831208,0.00288582,-1.058e-05,1.0,-1.0,-1.0,0.0,-0.65731092,0.0,1.0,0.46500294,-0.625,0.0,0.0,0.82304669,0.00540645,1.17489755,0.45107679,-1.0,0.79238985,0.16666667,-0.17523587,1.0,-0.75,-0.72271965,-1.0,0.0
601333.XSHG,-0.23481308,-0.54648997,0.05095554,-0.11111111,-0.09821997,-0.2809405,-0.45833333,-0.27635997,-0.02,0.7739726,0.07162678,-0.02,-0.3151738,-0.0374556,-1.732264,-0.28709893,-0.05996143,-0.32787433,-1.64049449,-0.09873059,1.0,-0.00227785,-0.03,0.0,0.54026061,-0.86859904,1.0,-0.00034505,0.7242556,0.16854543,0.44931606,0.00740096,0.78571429,0.36597594,0.02386475,2.69289684,1.66994882,-0.08696531,-0.52172563,-0.03705518,-0.00059389,19.69026549,0.3375,-0.91772265,,-0.02,-0.12161406,-0.02,-0.57696194,-0.02,-0.05962713,0.66666667,-0.3666298,-0.27879231,-0.70703911,0.02578608,0.00028673,1.0,-1.0,-1.0,0.0,-1.17484594,-1.0,1.0,0.08034026,-0.4375,0.0,0.0,0.51450326,0.0373712,0.99897466,0.39154886,0.0,0.50133511,0.05555556,-0.11214953,0.0,-0.875,0.07035744,0.0,0.24691358
601336.XSHG,-0.32610147,-0.10831426,-0.35544159,-0.11111111,-0.00621813,0.05834438,-1.0,-0.00906649,0.5,0.97560976,0.45044223,-0.5,-0.36029412,0.00452857,-0.58661681,-0.45053476,-0.00311011,-0.04612299,1.68827264,-0.0315792,1.0,-0.41823633,0.0,-8.45,0.98897427,-0.2795085,1.0,0.00055415,1.53208431,0.24041424,0.56343191,0.00805984,0.96862483,0.83622995,0.12634277,3.58565227,1.0254601,-0.00033339,-0.2330993,0.08069204,0.23017277,0.71638142,0.2625,-0.25441747,,1.0,0.01239315,1.0,-0.57234836,1.0,0.00876445,-5.23181818,-0.3438001,-0.03477362,-0.00218842,0.0002983,0.00019908,1.0,0.0,0.0,-1.0,-0.18179272,0.0,1.0,4.43802705,-1.0,0.0,1.0,0.88537332,0.00453843,24973.6134539,0.81541448,0.0,0.60046729,0.83333333,-0.01368491,1.0,-0.375,-0.12394154,0.0,-0.392302
601375.XSHG,0.19742991,0.41937182,-0.68885051,-0.55555556,-0.08774149,-0.45793062,-1.0,-0.17259906,-0.16,0.43885733,1.10614532,-0.16,-0.34525401,-0.28817916,-2.03053018,-0.49933155,-0.14111152,-0.11798128,-1.8914133,-0.49066689,-1.0,-0.04157345,-0.24,-0.35,0.06882726,-0.8660254,-1.0,-0.00016409,1.03740381,0.03299745,2.19121297,0.00633465,0.57510013,0.51704545,0.01318359,1.08722665,1.47697689,-0.14931435,-0.6002575,-0.18643228,0.01070587,1.89323165,0.4,-0.91022159,,-0.16,0.15648002,-0.16,-0.84952767,-0.16,-0.05057401,0.91911765,-0.44553855,-0.4475698,-0.30658528,-0.0033677,-9.18e-06,1.0,-1.0,0.0,0.0,-0.83103641,0.0,1.0,5.38970588,-0.375,0.0,1.0,0.82324014,-0.03817304,0.9948838,0.84486102,0.0,0.48965287,0.22222222,,1.0,,0.27777221,-1.0,0.32258065
601377.XSHG,0.19742991,0.12295885,0.87094193,-0.22222222,-0.45757271,0.44218453,-1.0,-0.16017461,-0.07,0.63999332,0.05219405,-0.07,-0.3368984,0.169832,-1.41300227,-0.40073529,-0.01097914,-0.16343583,-1.36017374,-0.16911376,-1.0,-0.08699266,0.0,-0.25,0.49582359,-0.75664445,-1.0,2.614e-05,0.91595851,0.05304965,2.4633952,0.00620393,0.61715621,0.70187166,0.0078125,2.71917554,0.98860261,-0.07334858,-0.55017751,0.00093583,-0.01071649,2.74147217,0.0625,-0.59481752,,-0.07,-0.26432396,-0.07,-0.96950186,-0.07,0.00446108,,-0.76272301,-0.12864422,-0.15860329,-0.03455374,-0.00128172,1.0,0.0,0.0,0.0,-1.2,-1.0,1.0,3.16766619,-0.375,-1.0,1.0,0.89276842,-0.09144414,0.99724409,0.8924207,-1.0,0.83711615,0.05555556,-0.06809079,1.0,-0.33333333,-0.00444967,0.0,0.69306931
601390.XSHG,-0.42222964,-0.82383179,-0.26769208,-0.11111111,-0.05621124,-0.32612033,-1.0,-0.13935527,-0.05,0.70614768,0.06404569,0.05,-0.63736631,-0.08368494,-0.89418629,-0.55514706,-0.00137266,-0.29044118,1.7363849,-0.0167024,1.0,0.03106943,0.0,0.18,0.58737053,-0.85131431,1.0,0.00049648,1.23589829,0.20905242,2.52843244,0.00728328,0.67489987,0.39137701,0.02471924,3.25936714,1.47533347,-0.01249162,-0.71748076,-0.05499174,-0.01562379,1.88162762,0.35,-0.87372044,,1.0,-0.17824954,-0.05,-0.66835358,1.0,0.02495423,-2.125,-0.85401534,-0.45199834,-0.23707774,-0.02252237,-0.00104414,1.0,0.0,-1.0,0.0,-0.77691877,0.0,1.0,0.82500162,-1.0,0.0,1.0,0.33032993,-0.04436313,1.35120015,0.90487628,0.0,0.5,0.83333333,-0.11698253,1.0,-1.0,0.77746008,-1.0,0.76923077
601398.XSHG,-0.42222964,-0.02057639,-0.06397019,-0.11111111,-0.04614464,-0.38300997,0.64166667,-0.16252518,0.1,0.91947878,1.46412547,0.1,-0.17279412,-0.02268075,-1.54528195,-0.13235294,-0.00059283,-0.1059492,1.70063481,-0.07650565,1.0,-0.02167208,0.0,0.1,0.96859338,-0.94324222,1.0,0.00024956,0.97310137,0.25030986,0.65870855,0.0075921,0.98598131,0.47359626,0.7699585,3.71916951,1.03996806,-0.0001509,-0.0672503,-0.02329057,0.00645495,13.24064171,0.584375,-0.44850196,,1.0,0.37725521,0.1,-0.7167062,1.0,0.03897361,1.66666667,-0.18205703,-0.17000211,-0.00024436,0.04222322,9.68e-06,1.0,0.0,-1.0,0.0,-0.34112045,0.0,1.0,0.30527797,-0.875,0.0,0.0,0.95864548,0.02889175,1.39031529,0.31366155,0.0,,0.5,-0.11698253,1.0,-0.5,-0.49285691,0.0,-0.74380165
601555.XSHG,0.19742991,0.02503393,-0.12615522,-0.11111111,-0.11967971,-0.52972898,-0.14166667,-0.16386837,-0.21,0.36384898,0.65685908,-0.21,-0.3559492,-0.29614491,-1.59603477,-0.39705882,-0.19908249,-0.31283422,-1.39325092,-0.01873081,1.0,-0.01992095,-0.24,-0.5,0.32442366,-0.9609375,-1.0,-0.00015108,0.88099699,0.04836705,2.19817451,0.00709556,0.23230975,0.37800802,0.00152588,1.01905228,1.17313133,-0.37350167,-0.83809832,-0.09038253,-0.05303945,0.68451883,0.2125,-0.6595309,,-0.21,-0.22195248,-0.21,-0.96362412,-0.21,0.00716338,-0.14351852,-0.77024134,-0.73365126,-0.21781863,-0.35420755,-0.00117856,1.0,0.0,0.0,0.0,-1.01719888,-1.0,0.6,5.93645186,-0.44650692,0.0,1.0,0.80217912,-0.3665633,0.98979378,0.77206775,-1.0,0.5,0.11111111,-0.39817675,1.0,-0.875,-0.5919167,-1.0,0.8681672
601600.XSHG,-0.13367824,-0.76227613,0.63009329,-0.33333333,-0.16018332,0.35835062,-1.0,-0.23203492,0.01,0.85248914,0.0357479,-0.01,-0.21022727,0.09363394,-0.74324066,-0.11330214,-0.00264289,-0.01537433,-1.57834948,-0.15528122,-1.0,0.00470702,-0.03,-0.1,0.86969596,-0.63474545,1.0,0.00034764,0.8030445,0.15682283,0.4194037,0.00721547,0.88234312,0.7907754,0.02746582,2.74905853,1.72303924,-0.03509001,-0.47710162,-0.0016466,-0.00477397,18.20618557,0.2,0.04112643,,0.01,-0.30573048,0.01,-0.29142664,0.01,0.00380688,-0.03571429,-0.8,0.13410746,-0.00938642,-0.05785638,-0.00121593,1.0,0.0,-1.0,0.0,-0.93288515,0.0,1.0,0.97444636,-0.39655754,0.0,1.0,0.77491851,-0.42377622,0.99332805,0.82936395,0.0,0.51902537,0.66666667,-0.24647041,1.0,-0.625,-0.08545025,0.0,0.0
601601.XSHG,-0.23481308,-0.80023687,0.46515473,-0.55555556,-0.18048765,0.04453531,-1.0,-0.04298187,0.17,0.93919145,0.03555158,-0.17,-0.46657754,0.00181777,-0.76777631,-0.38636364,-0.03161852,-0.66778075,-1.70197127,-0.00359663,-1.0,0.38060272,0.82,-5.86,0.98028734,-0.86859904,1.0,8.452e-05,0.30337906,0.21996,0.04064646,0.00699694,0.90687583,0.74632353,0.05371094,2.73991375,1.00840188,-0.0178899,-0.40153746,-0.25286753,0.10878382,0.90368932,0.13125,-0.50231198,,1.0,-0.78915002,1.0,-0.7614368,1.0,-0.54621049,-5.07142857,-0.34363557,-0.56548,-0.00147688,0.02024326,0.00027457,1.0,0.0,0.0,-1.0,-1.88268908,0.0,1.0,1.46532629,-0.9375,0.0,1.0,0.98560886,0.30132516,5.51552805,0.96411258,0.0,,0.91666667,-0.91128513,1.0,-0.375,-0.23732676,0.0,-0.04872107
601607.XSHG,-0.32610147,-0.62854678,0.55698343,-0.33333333,-0.0682276,0.35534143,-1.0,-0.1453996,0.44,0.97226863,0.29228667,0.44,-0.62600267,0.0140282,-0.40400845,-0.08522727,-0.01222662,-0.11163102,-1.81089208,-0.01671086,-1.0,0.79570801,0.49,0.91,0.98362847,-0.7484552,1.0,0.00074985,0.35306122,0.25487371,2.18362677,0.00784546,0.98230975,0.99899733,0.12304688,4.11268251,1.0361839,-0.00267413,-0.23000271,0.00692175,0.20398037,1.1280133,0.3375,0.29580445,,1.0,-0.0668266,0.44,-0.99762792,1.0,-0.46280789,-6.57142857,-0.175689,-0.65010854,-0.00223877,0.09280383,0.00023645,0.0,0.0,0.0,-1.0,-0.92935574,0.0,1.0,1.21697632,-1.0,0.0,1.0,0.55185648,0.26534222,6.8023535,0.93286304,0.0,0.5,0.94444444,-0.60246996,0.0,-1.0,0.43448488,0.0,-0.46457607
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.42222964,-0.61961459,0.14623295,-0.11111111,-0.07682751,0.06276968,0.01666667,-0.21356615,-0.21,0.36384898,1.12596968,-0.21,-0.47627005,0.04443648,-1.23025687,-0.39872995,-0.08286137,-0.11330214,1.94654193,-0.38412556,1.0,0.07122603,0.0,-0.5,0.17774808,-0.89893315,1.0,0.00010797,1.06316494,0.12894439,0.51980697,0.00697264,0.53871829,0.21156417,0.0213623,1.64701693,0.71694231,-0.06848734,-1.15135607,-0.09753043,-0.0150213,1.0968254,0.2625,-0.76828123,,-0.21,0.16151395,-0.21,-0.49107444,-0.21,-0.08713999,0.1965812,-0.60502102,-0.29796869,-0.17941407,-0.14508109,-0.00090546,1.0,0.0,0.0,0.0,-0.60453782,0.0,0.75,0.94288972,-0.4375,0.0,1.0,0.89747304,-0.17263625,1.0,0.84694935,-1.0,0.95160214,0.33333333,-0.11014686,1.0,-0.53846154,0.03979029,0.0,0.49822064
601618.XSHG,-0.42222964,-0.6694902,-0.21116079,-0.11111111,-0.09471641,-0.42374676,-1.0,-0.21188717,-0.02,0.79034414,0.01655603,0.02,-0.44284759,-0.14984956,-2.3132065,-0.42580214,-0.00112903,-0.17546791,1.78082192,-0.11669043,-1.0,-0.00088753,0.0,0.0,0.82793184,-0.77105919,-1.0,0.00036183,1.160455,0.18868943,2.53656438,0.00731785,0.79839786,0.85862299,0.01538086,2.47656339,1.63979795,-0.01583943,-0.54904697,-0.02441555,-0.00223991,9.94736842,0.1875,-0.83362495,,1.0,-0.26515974,-0.02,-0.88944892,-0.02,0.01131507,-1.0,-0.97987993,-0.55910704,-0.25527925,-0.0270366,-0.00120467,1.0,0.0,0.0,0.0,-1.14890756,0.0,1.0,2.60900963,-0.6875,0.0,1.0,0.70584775,-0.08348114,1.03262153,0.9131281,0.0,0.5,0.83333333,-0.17900481,1.0,-1.0,0.31728087,0.0,0.64516129
601628.XSHG,-0.32610147,-0.5676477,0.7118827,-0.11111111,-0.04871281,0.13689547,0.475,-0.0241773,0.35,0.96692282,0.09493142,-0.35,-0.56283422,0.00444258,-1.30018072,-0.45721925,-0.00161368,-0.08121658,1.75275643,-0.01895021,1.0,-0.46884197,0.0,1.86,0.97995322,-0.7484552,1.0,-0.00045159,1.15620609,0.29586453,0.5564011,0.00802684,0.97263017,0.78676471,0.46325684,4.03846995,1.26310225,-0.00029128,-0.08105911,-0.17273713,0.1187159,0.1793722,0.39375,-0.37051985,,1.0,0.10802491,1.0,-0.78172589,1.0,0.09973137,-3.1010101,-0.54349844,-0.38692923,-0.00048828,-0.14861302,-0.00011387,1.0,0.0,0.0,0.0,-0.22481793,0.0,1.0,0.83430449,-1.0,0.0,0.0,0.86587058,-1.13411077,52.16264372,0.61216622,-1.0,0.73064085,0.94444444,-0.11698253,1.0,-0.5,-0.18310124,0.0,-0.38327526
601633.XSHG,-0.32610147,-0.77356255,-0.54018553,-0.66666667,-0.68547538,-0.58959332,-0.8,-0.71893889,0.04,0.887571,0.00697082,-0.04,-0.72927807,-0.00335332,-2.01930954,-0.61697861,-0.01055302,-0.7092246,-1.85867023,-0.00516264,1.0,0.09699655,0.51,0.58,0.92281991,-0.99217078,-1.0,0.00045192,0.50070258,0.51408517,2.08199539,0.00700962,0.84078772,0.92847594,0.08349609,2.96739563,1.14236832,-0.0405788,-0.39054498,-0.69566649,0.02735644,0.33887043,0.4,-0.53309306,,0.04,-0.50730673,0.04,-0.90654521,0.04,-0.0197982,-0.23333333,-0.68982958,-0.09980172,-0.02308003,-0.12834904,-0.00095409,1.0,-1.0,0.0,0.0,-1.70896359,0.0,1.0,0.14635565,-0.89402632,-1.0,1.0,0.12932951,-2.77894798,0.42613372,0.53599399,-1.0,0.11782377,0.25,-0.78410443,0.0,-1.0,-0.02554308,-1.0,0.06960557
601668.XSHG,-0.23481308,-0.71392019,-0.06311194,-0.11111111,-0.06414316,-0.04784301,-1.0,-0.10980524,-0.02,0.79034414,0.00369658,0.02,-0.20955882,-0.00651459,-0.72061005,-0.16343583,-0.00902688,-0.20822193,1.89274975,-0.00788458,1.0,0.1176887,0.41,0.34,0.39726027,-0.7826087,1.0,7.465e-05,1.39575109,0.17474151,0.29513013,0.00760235,0.76368491,0.47493316,0.04272461,2.78796398,1.32574557,-0.01571867,-0.56294082,-0.16386748,-0.00835502,1.41127349,0.45,-0.34539346,,1.0,-0.19374067,-0.02,-0.83485618,-0.02,0.01066488,-1.97777778,-0.79696457,0.20611657,-0.19567475,-0.02923434,-0.00100467,1.0,0.0,0.0,0.0,-1.18117647,0.0,1.0,0.06902311,-0.9375,-1.0,1.0,0.45233608,-0.30891554,1.55832916,0.8183532,0.0,0.5,0.16666667,-0.11698253,1.0,-0.15384615,0.46854597,0.0,0.45045045
601669.XSHG,-0.42222964,-0.80404587,-0.09082176,-0.11111111,-0.05214095,0.13910777,-1.0,-0.15043653,0.01,0.81456732,0.05487142,-0.01,-0.54144385,0.01963984,-0.36126851,-0.45454545,-0.001173,-0.03609626,1.78750418,-0.10208367,-1.0,0.00168439,0.18,0.18,0.8990979,-0.62962963,1.0,0.00011208,0.94473068,0.208095,0.41400897,0.00738981,0.90654206,0.67346257,0.0234375,2.55020935,1.50512665,-0.00360015,-0.23182444,-0.06660454,0.01123842,3.51627907,0.35,-0.69662463,,1.0,-0.18732874,0.01,-0.72961083,0.01,-0.00660742,5.5,-0.14376245,-0.2930028,-0.00935695,0.02513848,0.0002342,1.0,0.0,0.0,0.0,-0.87708683,0.0,1.0,0.18144856,-0.875,0.0,1.0,0.56304644,0.23082217,1.08997699,0.80080647,0.0,0.5,0.83333333,-0.21461923,1.0,-0.25,0.10603778,0.0,-0.14084507
601688.XSHG,0.19742991,-0.47943166,-0.1008507,-0.11111111,-0.08410235,-0.41126658,-1.0,-0.06178643,-0.08,0.62913465,0.14151019,-0.08,-0.41042781,-0.10883635,-1.61300563,-0.58622995,-0.01064934,-0.27540107,1.4650852,-0.09543728,-1.0,-0.0020153,-0.1,-0.95,0.32141664,-0.88388348,-1.0,7.311e-05,1.22837069,0.03439183,2.28171865,0.00670277,0.72930574,0.75902406,0.04394531,2.94285398,1.24571852,-0.027727,-0.44973795,-0.21839149,-0.00879528,0.55635615,0.175,-0.88914112,,1.0,-0.08740486,-0.08,-0.97406534,1.0,0.07452389,-1.025,-0.70457305,-0.61396381,-0.07189065,-0.05286066,-0.00118131,0.0,0.0,-1.0,0.0,-0.92845938,-1.0,1.0,7.77867156,-0.5,0.0,1.0,0.30198418,-0.22734492,1.00920502,0.518126,-1.0,0.9923231,0.13888889,-0.07576769,1.0,-0.875,-0.71802677,-1.0,0.49773756
601718.XSHG,-0.42222964,-0.4798708,-0.33343944,-0.22222222,-0.13821254,-0.37022389,-1.0,-0.19811954,-0.03,0.76211159,0.13788788,0.03,-0.45554813,-0.14330848,-2.25234668,-0.45621658,-0.00891061,-0.06016043,0.0,-0.11261079,-1.0,-0.00215307,-0.12,-0.37,0.66321417,-0.61871843,1.0,0.00027507,0.98571429,0.04136596,0.24550836,0.00454726,0.70493992,0.8151738,0.05767822,2.80899572,0.96777609,-0.06354517,-0.49470615,-0.03187548,-0.00726769,1.75295664,0.46875,-0.57591347,,1.0,-0.18997728,-0.03,-0.99695019,-0.03,0.02788306,-0.61111111,-0.78967656,0.06174588,-0.13244011,-0.03425023,-0.00113533,1.0,0.0,-1.0,0.0,-1.16504202,0.0,0.75,1.19593715,-0.4375,0.0,1.0,0.60528396,-0.10953837,1.00431712,0.78845679,0.0,0.5,0.80555556,-0.28479492,1.0,-0.75,0.14015018,-1.0,0.54054054
601727.XSHG,0.19742991,-0.98108638,0.25631356,-0.55555556,-0.17642393,-0.13894074,-0.78333333,-0.64069846,-0.26,0.31373204,0.8618085,-0.26,-0.48629679,-0.09231727,-1.68751625,-0.79779412,-0.41528718,-0.40040107,-1.3564985,-0.26431123,-1.0,-0.00162106,-0.56,-0.41,0.05613097,-0.88636364,1.0,-0.00021803,0.58474406,0.20741627,0.34333462,0.00610813,0.08711615,0.08522727,0.0,1.06367407,0.64683411,-0.72362438,-1.30922107,-0.30297386,0.02080293,3.48140496,0.125,-0.75707079,,-0.26,0.80913173,-0.26,-0.61290323,-0.26,-0.06259606,0.63523573,-0.39512409,-0.01746358,-0.52053399,-0.02361048,0.00039551,1.0,0.0,-1.0,0.0,-1.17456583,-1.0,1.0,0.80645994,-0.63752953,0.0,0.0,0.16385426,-0.01724157,1.0,0.87662633,0.0,,0.13888889,,1.0,,0.48955617,-1.0,0.39938556
601766.XSHG,-0.42222964,-0.63181285,-0.61488424,-0.11111111,-0.05269944,-0.54516812,-1.0,-0.14674278,0.0,0.83544938,0.02071012,0.0,-0.56918449,-0.10140966,-2.09684978,-0.46691176,-0.00091484,-0.30213904,1.56765787,-0.07112412,1.0,-0.07145541,0.0,-0.14,0.82793184,-0.79056942,-1.0,0.0003847,1.38571429,0.16807147,2.58278318,0.00668873,0.84546061,0.92814171,0.01281738,3.97099867,0.92698855,-0.0034893,-0.40714975,-0.07558181,-0.0009169,2.01169591,0.15,-0.83728885,,1.0,-0.20270367,0.0,-0.9781586,1.0,0.0152997,0.125,-0.49500504,-0.85428512,-0.09259287,0.00110898,-0.00029561,1.0,0.0,-1.0,0.0,-0.62470588,0.0,1.0,2.90566821,-0.5,0.0,0.0,0.35496496,0.00565919,1.13425796,0.99232748,0.0,0.97763685,0.72222222,-0.18720772,1.0,-1.0,0.76067916,-1.0,0.32786885
601788.XSHG,0.19742991,-0.24181768,-0.46229946,-0.11111111,-0.07358688,-0.09691839,-1.0,-0.097045,-0.12,0.52288674,0.58388233,-0.12,-0.42647059,-0.03579722,-1.15254397,-0.50568182,-0.04682369,-0.29679144,1.34079519,-0.02381648,-1.0,-0.15661245,-0.05,-0.51,0.37420648,-0.65778427,1.0,0.00048342,1.07537638,0.1100372,2.38242111,0.0072147,0.60447263,0.38235294,0.03808594,3.28472771,1.40662114,-0.04049781,-0.8892204,-0.05603712,-0.01772776,0.62426384,0.35,-0.75255445,,1.0,-0.0325527,-0.12,-0.63774992,1.0,0.03888273,-14.63157895,-0.69514049,0.33910943,-0.94671016,-0.05504408,-0.00091515,1.0,0.0,-1.0,0.0,-0.44190476,-1.0,0.93333333,2.89317545,-0.5625,0.0,0.0,0.50177891,-0.10401692,1.10138257,0.89315696,0.0,0.5,0.69444444,-0.04572764,1.0,-0.375,0.25122825,-1.0,0.57471264
601800.XSHG,-0.42222964,-0.77869842,-0.55134844,-0.11111111,-0.11409605,-0.2085461,-1.0,-0.0725319,-0.08,0.6162713,0.15312264,0.08,-0.84959893,-0.0605614,-1.27733557,-0.81483957,-0.0056817,-0.20721925,-1.83060474,-0.04461204,-1.0,-0.01472442,0.18,0.27,0.41530237,-0.87086357,-1.0,0.00035969,1.01231181,0.17359816,0.28610105,0.00757126,0.78771696,0.54311497,0.01208496,1.86304036,1.52608587,-0.03154479,-0.59016145,-0.21149254,-0.00085418,0.54335586,0.13125,-0.76376028,,-0.08,-0.15827682,-0.08,-0.70530914,-0.08,-0.03441363,-0.9047619,-0.76062519,-0.66989234,-0.20821052,-0.09075628,-0.00086403,1.0,0.0,0.0,0.0,-0.65226891,0.0,1.0,0.19658729,-0.9375,-1.0,1.0,0.62917188,-0.70850653,1.17829735,0.52991912,0.0,0.9335781,0.61111111,-0.3303718,1.0,-0.875,0.10593112,0.0,0.38674033
601818.XSHG,-0.42222964,-0.68691515,-0.48632614,-0.22222222,-0.07339203,-0.7268374,-1.0,-0.22196105,0.02,0.78082192,0.00634503,-0.02,-0.23028075,-0.09459343,-1.51590818,-0.15842246,-0.00011623,-0.20120321,1.61643836,-0.08772568,1.0,-0.0022544,0.0,-0.08,0.9044437,-0.93933644,-1.0,0.00047581,1.19936434,0.19987552,0.58262701,0.00625835,0.9212283,0.88502674,0.06921387,3.29584683,1.18451085,-0.00083172,-0.27843476,-0.01245828,-0.00073151,30.87142857,0.0375,-0.9385984,,1.0,-0.27645694,0.02,-0.86275839,0.02,0.0,1.0,-0.33759585,-0.56034429,-0.00514264,0.00719214,-1.328e-05,1.0,0.0,-1.0,0.0,-0.36431373,0.0,1.0,0.59664641,-0.8125,-1.0,0.0,0.57031727,0.01908763,1.08673486,0.56391152,-1.0,0.5524032,0.5,-0.01368491,1.0,-0.75,-0.25562167,-1.0,-0.32258065
