code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.07267012,0.44182905,0.05650011,-0.66666667,-0.07733448,-0.18647445,-1.0,-0.24619384,-0.12,0.68608953,1.08059391,-0.12,-0.29111111,-0.13427267,-1.89646003,-0.23111111,-0.04829584,-0.43407407,1.0099889,-0.01276089,-1.0,-0.11165276,0.0,-0.5,0.88679245,-0.74726472,1.0,-0.00045737,1.78865406,0.05665754,2.43959911,0.00842666,0.24741124,0.48407407,0.00878906,3.11512318,1.66674059,-0.14037882,-0.83915992,-0.02337555,-0.01497396,38.12727273,0.10625,-0.50915887,,-0.12,-0.24041264,-0.12,-0.49678639,-0.12,0.0007192,-1.33333333,-0.88304023,0.2806055,-0.22581068,-0.08228992,-0.00123992,1.0,-1.0,0.0,0.0,-1.39078306,-1.0,1.0,1.38420782,-0.24858757,-1.0,0.0,0.69329671,-0.65605422,0.85511744,0.83756075,0.0,0.37019231,0.27777778,-0.36182476,1.0,-0.875,0.4098497,-1.0,0.99009901
601628.XSHG,0.07267012,0.66313529,0.09778923,-0.11111111,-0.27295744,-0.23136296,-1.0,-0.30263646,-0.33,0.40214576,0.33428775,-0.33,-0.52259259,-0.10843262,-0.70641547,-0.48703704,-0.18807818,-0.12925926,1.09433962,-0.34563014,-1.0,0.03752635,0.0,-1.66,0.31742508,-0.5439305,1.0,0.00018317,1.72102336,0.1046131,2.22030314,0.00814981,0.81139053,0.20518519,0.0,3.04566607,1.57717844,-0.07306873,-0.21269806,-0.23714059,-0.04082208,0.62599049,0.46875,0.72457102,,-0.33,-0.0464473,-0.33,-0.48956357,-0.33,0.0099963,-5.01923077,-0.7958206,0.11316883,-0.92350219,-0.23439653,-0.00050336,1.0,0.0,-1.0,0.0,-0.44542276,0.0,0.75,0.83758864,-0.5625,-1.0,1.0,0.62582328,-0.32138014,0.95020022,0.93056661,-1.0,0.96264793,0.94444444,-0.41334972,0.0,-0.25,0.55859052,0.0,0.18711019
601633.XSHG,0.07267012,0.1478475,-0.6619022,-1.0,-0.05336987,-0.62105658,-0.91666667,-0.66765689,-0.48,0.28042915,0.65498575,-0.48,-0.8837037,-0.12734308,-1.55707219,-0.84481481,-0.35289462,-0.76592593,-1.43433222,-0.31110825,-1.0,-0.0888568,-0.57,-3.06,0.1291158,-0.80178373,-1.0,0.00039641,1.18316648,0.21227318,1.67530067,0.00800965,0.12684911,0.36333333,0.0,2.93232616,1.18758197,-0.67420034,-1.0741531,-0.47630287,-0.09411803,2.87372014,0.125,-0.59844273,,-0.48,0.31717432,-0.48,-0.98342125,-0.48,-0.01754717,-0.66666667,-0.56594124,-0.22558494,-0.81804531,0.00090614,-0.00050509,0.0,-1.0,-1.0,-1.0,-1.5370301,0.0,1.0,,-0.79849341,-1.0,0.0,0.29512189,0.00832608,0.93734105,0.53904935,0.0,0.15199704,0.05555556,-0.86986022,0.0,-0.875,-0.33511002,-1.0,0.66543438
601668.XSHG,-0.37037722,0.50297569,0.48556183,-0.11111111,-0.04546628,-0.15746182,0.525,-0.24953583,0.01,0.8409175,1.11171598,0.01,-0.18407407,-0.03024294,-0.31004697,-0.15185185,-0.00976455,-0.15407407,1.24047355,-0.03444193,1.0,-0.02220571,0.0,-1.09,0.94376619,-0.83852549,1.0,-0.00028301,1.53544679,0.11245053,2.45630331,0.00803228,0.93232249,0.93,0.23864746,2.56698848,1.7515004,-0.00607745,-0.06855733,-0.00951257,0.00962433,10.66375546,0.9,-0.65674475,,0.01,0.31239506,0.01,-0.45578748,0.01,0.02514983,-1.5,-0.51644597,0.63717119,-0.00437546,-0.01709014,9.271e-05,1.0,0.0,0.0,0.0,-1.19788935,0.0,1.0,2.91676894,-0.3125,0.0,1.0,0.99027904,-0.10943924,0.98955669,0.92085508,0.0,0.69452663,0.72222222,-0.23864757,1.0,-0.76923077,0.40731241,-1.0,-0.3960396
601669.XSHG,0.07267012,0.57251601,-0.52145702,-0.33333333,-0.04198908,-0.38483146,-1.0,-0.13887857,-0.1,0.72586016,0.84479783,-0.1,-0.50740741,-0.21645878,-2.38392077,-0.53777778,-0.01757051,-0.48888889,1.07140215,-0.01756711,-1.0,-0.11586956,0.0,-0.61,0.69515353,-0.1000247,1.0,-0.00020117,1.64816463,0.11713696,2.53725439,0.00841746,0.62573964,0.64851852,0.00561523,3.56721544,1.63195741,-0.06982752,-0.80951267,-0.06132876,-0.0085139,10.45205479,0.125,-0.54038413,,1.0,-0.10955222,-0.1,-0.87294469,-0.1,0.0045283,-6.85714286,-0.82577649,-0.4966788,-0.01896948,-0.12751661,-0.00117218,1.0,0.0,0.0,0.0,-1.28587486,0.0,1.0,2.73519765,-0.375,-1.0,0.0,0.70419084,-0.54684074,0.95926412,0.96520585,0.0,0.5,0.75,-0.08099112,1.0,-1.0,0.89519253,-1.0,0.86419753
601688.XSHG,0.07267012,0.6634057,0.32942102,-0.22222222,-0.19893509,0.06581972,-0.04166667,-0.84069811,-0.67,0.19311876,0.86573362,-0.67,-0.55703704,0.04761375,-2.09956993,-0.5537037,-0.26911981,-0.76444444,-1.63337033,-0.36218693,1.0,-1.14142847,0.0,-0.79,0.08324084,-0.32824398,1.0,-0.0005746,1.39006303,0.12996288,2.18558071,0.00711787,0.21227811,0.05037037,0.0,2.96170194,0.83399096,-0.37641289,-0.91846789,-0.10298886,-0.08264681,0.4035503,0.11875,-0.48806338,,-0.67,-0.41826125,-0.67,-0.9703787,-0.67,-0.00653718,-6.53763441,-0.77514739,-0.16295731,-0.30892628,-1.12480063,-0.00129926,1.0,-1.0,0.0,-1.0,-1.32858749,-1.0,0.25,1.65359381,-0.64519774,-1.0,0.0,0.77201652,-2.70735328,0.4228008,0.63110985,-1.0,0.5,0.66666667,-0.76077079,1.0,-1.0,0.00972002,-1.0,0.69900143
601718.XSHG,0.07267012,-0.20542959,-0.40925782,-0.22222222,-0.06267999,-0.53737101,-1.0,-0.30152247,-0.14,0.65667777,0.99017395,-0.14,-0.14148148,-0.24666863,-0.1086552,-0.12481481,-0.06246542,-0.47444444,1.02441731,-0.02751594,-1.0,-0.33278788,0.0,-0.47,0.52053274,-0.85280287,1.0,-0.00041498,1.76232851,0.02725231,2.51528293,0.00838055,0.49926036,0.62888889,0.0,3.64952059,1.45036785,-0.13426546,-0.29980165,-0.13685263,-0.01496512,5.28606357,0.09375,-0.14167626,,1.0,-0.1683364,-0.14,-0.58063301,-0.14,0.00021458,-2.35,-0.74032612,-0.45988469,-0.13081271,-0.17930119,-0.00091238,1.0,0.0,0.0,0.0,-0.68627451,0.0,0.46666667,5.88624188,-0.33032015,0.0,1.0,0.96448106,-0.10710739,0.80515932,0.92178456,-1.0,0.87056213,0.16666667,-0.43852901,1.0,-0.125,-0.09506935,0.0,0.79470199
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.07267012,0.22755742,-0.10892763,-0.22222222,-0.05984587,-0.36129029,-1.0,-0.2042332,-0.11,0.71106178,1.17217688,-0.11,-0.35222222,-0.12284138,-1.85863624,-0.33444444,-0.04261114,-0.41185185,1.02885683,-0.00943747,-1.0,-0.09747051,0.0,-0.3,0.6145024,-0.83837274,-1.0,-0.00050257,1.54341861,0.05924535,2.46235791,0.00856635,0.67122781,0.61037037,0.01171875,3.37308457,1.66872774,-0.06134895,-0.20111556,-0.02642246,-0.01435478,3.78172589,0.09375,-0.48110995,,1.0,-0.18948082,-0.11,-0.63254593,-0.11,0.00168331,-1.88888889,-0.85622471,-0.59074292,-0.17421128,-0.15208589,-0.00118616,1.0,0.0,0.0,0.0,-1.3889097,0.0,0.75,3.11719029,-0.21431262,-1.0,0.0,0.77986027,-0.09509443,0.94605765,0.93784084,-1.0,0.97965976,0.63888889,-0.31774445,1.0,-0.625,0.07012921,-1.0,0.89108911
601788.XSHG,0.07267012,-0.81168419,-0.02946684,-0.66666667,-0.19040497,-0.26064037,-0.11666667,-0.62940958,-0.26,0.48353681,1.01575868,-0.26,-0.41,-0.10862431,-2.25113901,-0.6,-0.27958271,-0.28777778,-1.34406215,-0.34231341,1.0,-0.30937008,0.0,-1.14,0.33111358,-0.75925926,1.0,-0.00051077,1.58954394,0.0332258,2.14394168,0.00746593,0.74963018,0.44333333,0.0,3.63398722,1.36401827,-0.19352575,-0.50452185,-0.13758473,-0.01658789,1.24456163,0.11875,-0.59841977,,-0.26,-0.41607278,-0.26,-0.64326376,-0.26,0.0290825,0.06578947,-0.73276271,-0.21357059,-0.44045031,-0.28836473,-0.00048569,1.0,0.0,0.0,-1.0,-1.60584489,-1.0,0.66666667,1.02206249,-0.58305085,0.0,1.0,0.78354737,-1.561837,1.0,0.58968443,-1.0,0.95340237,0.16666667,-0.44267751,1.0,-0.625,-0.47638028,0.0,0.47808765
601800.XSHG,0.07267012,-0.36294345,-0.68516581,-0.33333333,-0.10522352,-0.63566521,-1.0,-0.41329372,-0.22,0.53107658,0.78437979,-0.22,-0.60962963,-0.37828797,-0.9065664,-0.49296296,-0.06544628,-0.46888889,1.15501295,-0.08164763,-1.0,-0.28712764,0.0,-1.12,0.55123936,-0.86859904,-1.0,-0.00043785,1.71305154,0.05601319,2.43070981,0.00793576,0.47633136,0.42111111,0.02087402,2.5168456,1.36406364,-0.09767581,-0.36372626,-0.25115873,-0.00016176,1.66029246,0.28125,-0.32997898,,-0.22,-0.10448,-0.22,-0.8639789,-0.22,0.03118757,-0.24183007,-0.83032738,-0.50578889,-0.21906806,-0.47356708,-0.00093898,1.0,0.0,0.0,0.0,-1.06825278,0.0,0.75,1.57394923,-0.4375,-1.0,0.0,0.16311589,-0.25613558,0.91970972,0.94882056,-1.0,0.5,0.83333333,-0.42395015,1.0,-0.76923077,0.30039166,-1.0,0.89552239
601808.XSHG,0.07267012,-0.53598868,-0.49840195,-1.0,-0.03382576,-0.48307615,-0.875,-0.55625696,-0.49,0.27487976,1.28258602,-0.49,-0.96296296,-0.40838473,-2.16195085,-0.97592593,-0.42191754,-0.37555556,-1.04661487,-0.72270081,1.0,-0.21767027,-0.62,-0.66,0.16685165,-0.80009469,-1.0,0.00053787,1.28268446,0.2541995,1.82575064,0.00819867,0.90014793,0.11333333,0.0,3.86817107,1.81156544,-0.07735321,-0.85949753,-0.39379399,0.1436097,2.48659004,0.125,-0.76389426,,-0.49,1.13215033,-0.49,-0.85795026,-0.49,0.0,1.66666667,-0.13202285,-0.8306736,-0.55641222,0.1432316,0.00054073,0.0,-1.0,0.0,-1.0,-1.10178594,0.0,1.0,1.01420173,-0.68851224,-1.0,0.0,0.48260038,0.32747142,1.0,0.7117404,0.0,0.96227811,0.33333333,-0.60059172,0.0,-1.0,-0.10745273,-1.0,-0.06507592
601818.XSHG,0.07267012,-0.55865326,-0.34637911,-0.77777778,-0.04981471,-0.4077889,-0.25833333,-0.19903453,-0.03,0.81927488,1.08958484,-0.03,-0.23444444,-0.1303352,-0.25384883,-0.17740741,-0.11031697,-0.04703704,-1.15390307,-0.00695909,-1.0,-0.0042824,0.0,-0.48,0.74213836,-0.39774756,1.0,-0.00031659,1.31835373,0.03608516,0.29558319,0.00808633,0.79548817,0.95185185,0.00769043,3.53927675,1.62302643,-0.15813166,-0.20201864,-0.0023531,-3.776e-05,54.13333333,0.178125,-0.62570193,,-0.03,-0.13497997,-0.03,-0.32637571,-0.03,0.0,-0.16666667,-0.73057101,-0.24957156,-0.53313887,-0.05907233,-0.00086866,1.0,0.0,0.0,-1.0,-1.51779693,0.0,1.0,1.21118184,-0.23804143,0.0,1.0,0.99596911,-0.26818465,1.0,0.81070439,-1.0,0.42825444,0.16666667,-0.27534271,1.0,-0.125,-0.66747012,-1.0,0.48780488
601857.XSHG,0.07267012,0.0517805,-0.31012812,-0.44444444,-0.03547232,-0.43564224,-0.16666667,-0.23356851,-0.07,0.76470588,1.24695513,-0.07,-0.12962963,-0.11193922,-0.96405101,-0.10148148,-0.16407904,-0.28111111,-1.09285979,-0.15072135,1.0,-0.07862126,0.0,-0.19,0.59563448,-0.79549513,1.0,-0.00040824,1.02217278,0.14520412,0.36837788,0.00836563,0.92418639,0.50074074,0.0,3.92811192,1.83044777,-0.05879986,-0.57804824,-0.00750007,0.00330578,7.10893855,0.11875,-0.71730346,,-0.07,0.12203797,-0.07,-0.56925996,-0.07,0.0027525,1.5,-0.34257919,-0.62057941,-0.4335923,0.01404422,0.0005424,1.0,0.0,0.0,0.0,-0.69682778,-1.0,1.0,0.57554684,-0.27269303,-1.0,0.0,0.86542937,0.01300702,0.97186925,0.6091131,0.0,0.93158284,1.0,-0.34775272,1.0,-0.875,0.00035641,-1.0,-0.6557377
601866.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,0.07267012,-0.36822392,-0.46922548,-0.11111111,-0.05525632,-0.59849527,0.15,-0.21908652,-0.1,0.71920089,1.06317034,-0.1,-0.16444444,-0.34662574,-0.52769324,-0.11074074,-0.07779084,-0.19407407,1.063633,-0.01311349,1.0,0.00274068,0.0,-0.62,0.70736219,-0.95851448,-1.0,-2.88e-06,1.18865406,0.10282883,0.30417265,0.00850636,0.49926036,0.48666667,0.0,2.51405649,1.63681444,-0.15548478,-0.31009478,-0.06366442,-0.01395024,17.2481203,0.325,-0.62825783,,-0.1,-0.09546838,-0.1,-0.94272796,-0.1,0.00186459,-0.875,-0.82258458,-0.34911801,-0.66734034,-0.12531919,-0.00105794,1.0,0.0,0.0,0.0,-1.38254028,0.0,1.0,0.95309638,-0.375,-1.0,0.0,0.76571229,-0.04765219,0.96476549,0.81444802,0.0,0.5,0.33333333,-0.17017671,1.0,-0.875,0.18862956,-1.0,0.87912088
601888.XSHG,-0.46634615,0.2616746,-0.02172696,-0.11111111,-0.01264399,0.09006862,-1.0,-0.01448199,-0.08,0.75915649,0.23893655,-0.08,-0.66851852,0.03105814,-1.19746255,-0.60037037,-0.0048853,-0.53777778,1.09692934,-0.27861499,-1.0,-0.87790068,0.0,-3.31,0.52016278,-0.51449576,1.0,4.574e-05,1.79258435,0.19793942,0.78443785,0.00840087,0.92566568,0.87962963,0.12854004,3.69526228,1.85884432,-0.00215493,-0.32997392,0.10904846,-0.13581349,0.7314263,0.3375,-0.48504097,,1.0,0.047305,1.0,-0.6603139,1.0,0.1618202,-0.73707665,-0.71496752,-0.39416501,-0.18698671,-0.07144236,-0.00020783,1.0,-1.0,0.0,0.0,-0.19102036,0.0,1.0,3.3519648,-0.75,0.0,1.0,0.61630364,-0.16467924,13.54865226,,-1.0,0.5,0.83333333,-0.01923077,1.0,-1.0,0.03072061,-1.0,-0.27339642
601898.XSHG,0.07267012,-0.91397571,-0.19512752,-1.0,-0.04047313,-0.25341156,-0.325,-0.23282584,-0.05,0.79282279,0.98005671,-0.05,-0.34666667,-0.08165171,-1.45206063,-0.43777778,-0.11570316,-0.16185185,-1.13096559,-0.21098876,-1.0,-0.00621747,-0.09,-1.14,0.61894192,-0.66688593,-1.0,0.00041716,1.47144976,0.04672855,0.12482554,0.00805879,0.94341716,0.94111111,0.0,4.19874953,1.79003842,-0.04395718,-0.24079164,-0.0264929,0.02092462,13.15025907,0.25,-0.52914643,,-0.05,0.49798868,-0.05,-0.75244913,-0.05,0.00298187,2.52380952,-0.2849007,0.05390969,-0.62971029,0.00590051,0.00053796,1.0,-1.0,0.0,0.0,-0.74590983,0.0,1.0,0.12359397,-0.31600753,-1.0,0.0,0.33372776,0.06450806,0.99721892,0.15400368,0.0,0.52810651,0.22222222,-0.47026997,0.0,-0.75,-0.53632468,-1.0,-0.45045045
601899.XSHG,-0.46634615,-0.17783382,0.35874719,-0.11111111,-0.06619494,0.10649121,0.425,-0.17526922,0.03,0.84720681,1.04859509,0.03,-0.22259259,0.01391848,-1.29999805,-0.19,-0.00430164,-0.25481481,1.15020348,-0.0002893,1.0,0.03296155,0.0,-0.24,0.88679245,-0.13752283,1.0,0.00013055,1.56192065,0.16574811,2.42241318,0.00716974,0.38609467,0.70518519,0.34863281,2.8912566,0.9028495,-0.02578411,-0.07210103,-0.00458117,-0.00533026,84.24,0.83125,0.04795636,,0.03,-0.12531689,0.03,-0.7960255,0.03,0.01327414,-2.0,-0.90915382,0.06645814,-3.832e-05,-0.29803094,-0.00125988,1.0,0.0,0.0,0.0,-1.22186837,0.0,1.0,6.0022791,-0.6875,0.0,1.0,0.92775584,-0.03027013,1.02787002,0.99193289,0.0,0.37056213,0.5,-0.13867505,1.0,-0.875,0.76490533,0.0,0.74074074
601901.XSHG,0.07267012,-0.6722344,0.00700124,-0.77777778,-0.1348003,-0.16274236,-0.29166667,-0.31971779,-0.09,0.73899371,1.0539645,-0.09,-0.35555556,-0.05418711,-1.94074215,-0.34074074,-0.15240898,-0.19925926,-1.39918609,-0.05735792,-1.0,-0.11726085,-0.09,-0.74,0.4036256,-0.94106465,-1.0,-0.00048311,1.44160178,0.03181562,2.25504124,0.00732666,0.76331361,0.79037037,0.00463867,3.90967162,1.62036214,-0.18296461,-0.35342942,-0.03068753,0.01286468,5.47074468,0.10625,-0.888227,,-0.09,-0.07678647,-0.09,-0.71860987,-0.09,0.00986312,-4.55555556,-0.66932477,-0.56143428,-0.41464116,-0.07525103,-0.00076724,1.0,0.0,0.0,-1.0,-1.57587111,-1.0,0.75,1.2060563,-0.35103578,-1.0,0.0,0.91623057,-1.23604741,0.94116695,0.42069447,-1.0,0.71819527,0.16666667,-0.40338802,1.0,-0.75,-0.20241217,0.0,0.38167939
601919.XSHG,0.07267012,0.03276616,0.17806411,-0.22222222,-0.04731786,-0.52818223,-1.0,-0.19160787,-0.07,0.76470588,1.06850016,-0.07,-0.23296296,-0.19094463,-0.55065358,-0.17888889,-0.0747279,-0.12259259,1.00406955,-0.03031986,-1.0,0.00881441,0.0,-0.14,0.57824639,-0.86692145,-1.0,-0.00038244,1.32358176,0.11839233,2.40838778,0.00832139,0.78420858,0.46444444,0.01098633,1.72132433,1.78911318,-0.0758542,-0.34337987,-0.03033685,0.00139215,19.16666667,0.175,-0.06725694,,-0.07,-0.01497872,-0.07,-0.90128109,-0.07,0.00012209,-0.9,-0.60693764,-0.5157779,-0.43661946,-0.01715385,-0.00053531,1.0,-1.0,0.0,0.0,-1.41888348,0.0,1.0,1.36166385,-0.375,0.0,0.0,0.86607558,-0.02805849,0.9685644,0.70255051,-1.0,0.58912722,0.5,-0.07322485,1.0,-0.46153846,0.26598049,-1.0,0.37037037
601928.XSHG,0.07267012,0.25811675,-0.05734678,-0.55555556,-0.10645745,-0.13353762,-0.03333333,-0.37690308,-0.18,0.59378468,0.9252334,-0.18,-0.04222222,-0.03297592,-0.7538311,-0.02666667,-0.17219012,-0.23666667,-1.1291158,-0.11359751,1.0,-0.24993794,0.0,-1.14,0.59008509,-0.57138004,1.0,-0.00039004,1.50337412,0.14073063,2.46335561,0.00827596,0.70210799,0.31592593,0.01623535,3.42588217,1.66561632,-0.15966494,-0.85479427,-0.04303066,-0.01548864,2.40478905,0.1125,-0.6755326,,1.0,-0.17207099,-0.18,-0.72022684,-0.18,0.01257492,-4.76923077,-0.77680704,-0.00684201,-0.23647421,-0.06509498,-0.00088913,1.0,0.0,0.0,0.0,-0.97958037,0.0,1.0,2.41699194,-0.4079096,-1.0,0.0,0.98406635,-0.05385818,0.93114992,0.84345343,0.0,0.5,0.66666667,-0.51493953,1.0,-0.38461538,0.27334696,-1.0,0.62111801
601933.XSHG,0.07267012,0.45757063,-0.19733387,-0.22222222,-0.03206432,-0.51571922,0.33333333,-0.13850724,-0.05,0.79282279,1.02649792,-0.05,-0.24851852,-0.16291909,-2.18620123,-0.20259259,-0.03239795,-0.15888889,1.1154273,-0.0052551,1.0,-0.00703309,0.0,-0.49,0.68886422,-0.87287156,-1.0,-0.00015417,0.99959214,0.18405977,2.37364926,0.00806174,0.7056213,0.70814815,0.01477051,3.82353572,1.50894921,-0.05493833,-0.70624422,-0.03062898,-0.00111217,28.17241379,0.478125,-0.51033412,,-0.05,0.0764537,-0.05,-0.61379828,-0.05,0.00292268,-1.16666667,-0.63762252,-0.56216221,-0.02701839,-0.02797901,-0.00085786,1.0,0.0,0.0,0.0,-0.69339328,-1.0,1.0,1.0526375,-0.4375,0.0,0.0,0.96517493,-0.24436326,0.99426288,0.97061202,0.0,0.49963018,0.58333333,-0.23076923,1.0,-1.0,0.08140577,-1.0,0.6557377
601939.XSHG,0.07267012,-0.71577661,-0.04225675,-0.55555556,-0.03696857,-0.70754647,-1.0,-0.17601188,-0.03,0.81502035,1.10560076,-0.03,-0.24407407,-0.19597227,-0.47592924,-0.17296296,-0.06159282,-0.04222222,0.0,-0.00718431,-1.0,0.00197777,0.0,-0.78,0.74287828,-0.49778269,1.0,-0.00046261,1.42754913,0.03175047,0.29962757,0.00840145,0.81767751,0.95037037,0.01708984,3.74267479,1.66304374,-0.07719155,-0.2030245,-0.00452319,-0.00301782,18.46666667,0.5,0.15502884,,-0.03,-0.1507455,-0.03,-0.48083491,-0.03,0.0,0.0,-0.65396863,-0.38731424,-0.71016912,-0.00623777,-0.00102358,1.0,0.0,0.0,0.0,-1.48632447,0.0,1.0,1.65254209,-0.20828625,0.0,0.0,0.99209802,-0.01448823,0.99426288,0.92306707,0.0,0.60724852,0.63888889,-0.28263343,1.0,-0.125,0.35116267,0.0,0.64516129
601958.XSHG,0.07267012,0.93102206,-0.04703061,-0.22222222,-0.06405807,0.00453327,-1.0,-0.22651318,-0.08,0.75175731,0.60050625,-0.08,-0.58111111,0.00232462,-1.94561069,-0.60888889,-0.0285921,-0.37111111,1.36145024,-0.02775893,-1.0,-0.05688789,0.0,-0.16,0.82130966,-0.56261436,1.0,0.00021438,1.76955877,0.03207877,2.34793615,0.00653558,0.7352071,0.95074074,0.05908203,2.58556098,1.08390091,-0.04942382,-0.44893519,-0.05073465,-0.00131705,5.19852941,0.4375,-0.75962192,,1.0,-0.06972868,-0.08,-0.59753363,-0.08,0.05574177,0.025,-0.85522279,0.05008289,-0.12130983,-0.05880325,-0.00086957,1.0,0.0,0.0,0.0,-1.28212814,0.0,1.0,1.57521031,-0.375,0.0,1.0,0.86843933,-0.48107089,0.97055049,0.9681798,0.0,0.8487426,0.66666667,,1.0,,0.50894513,0.0,0.65934066
601985.XSHG,0.07267012,-0.0089772,-0.3333984,-0.11111111,-0.0742859,-0.703964,-1.0,-0.14222057,-0.06,0.77598964,1.1173433,-0.06,-0.1662963,-0.17592575,-1.14143179,-0.20074074,-0.12039113,-0.25074074,-1.0336663,-0.01195405,-1.0,-0.00041137,0.0,-0.15,0.88679245,-0.89730317,1.0,-0.00041061,1.34690397,0.06596587,2.35759589,0.00861393,0.7795858,0.89074074,0.00610352,2.25523168,1.78285581,-0.17040542,-0.37842308,-0.01779417,-0.00287076,8.17204301,0.09375,-0.41018852,,1.0,-0.28171714,-0.06,-0.28121442,-0.06,0.00024047,-8.0,-0.97050356,-0.59970654,-0.16117552,-0.13080636,-0.000867,1.0,0.0,0.0,-1.0,-1.48032971,0.0,1.0,2.52682368,-0.23615819,0.0,0.0,0.94078542,-0.04272581,0.97534186,0.75796593,-1.0,0.5,0.41666667,-0.28653201,1.0,-0.75,-0.22860305,0.0,0.78431373
601988.XSHG,0.07267012,-0.08302489,0.23404673,-0.11111111,-0.05454198,-0.32923182,-1.0,-0.16301522,-0.03,0.81927488,1.10264574,-0.03,-0.23111111,-0.09900149,-1.80204299,-0.18666667,-0.0328121,-0.08259259,-1.13318535,-0.00547706,-1.0,-0.00366782,0.0,-0.34,0.88679245,-0.60009076,1.0,-0.00043943,1.38138673,0.07490451,0.31054607,0.00843688,0.78254438,0.74962963,0.00427246,3.73381855,1.75460537,-0.11660589,-0.19544925,-0.00100177,-0.00115248,79.66666667,0.39375,-0.6172717,,-0.03,-0.20521641,-0.03,-0.97075366,-0.03,-0.00350425,-1.0,-0.97093223,-0.77514638,-0.87292014,-0.02842722,-0.00117045,1.0,0.0,0.0,0.0,-1.46983889,0.0,1.0,2.38780566,-0.25,0.0,0.0,0.80389455,-0.0212396,0.99426288,0.95869034,0.0,0.40606509,0.83333333,-0.25367127,1.0,-1.0,-0.13156974,-1.0,0.64516129
601989.XSHG,0.07267012,-0.31370784,0.0438881,-0.33333333,-0.08746302,-0.16925354,-0.05,-0.33717044,-0.14,0.65667777,1.09884739,-0.14,-0.28037037,-0.0851602,-1.02270019,-0.18851852,-0.20666977,-0.22111111,-1.0218276,-0.01549776,1.0,-0.19330446,0.0,-0.49,0.55715871,-0.17407766,1.0,-0.00042928,1.50337412,0.0367535,2.43665182,0.00853414,0.4308432,0.42555556,0.0,3.42291766,1.62099679,-0.43957177,-0.19595136,-0.01812549,-0.0176057,8.60080645,0.1125,-0.31261961,,-0.14,-0.25667007,-0.14,-0.17899851,-0.14,0.00033296,-7.90909091,-0.83985707,-0.14602802,-0.30578211,-0.27888116,-0.00089083,1.0,-1.0,0.0,-1.0,-1.13613089,0.0,0.8,8.47001858,-0.32429379,0.0,1.0,0.97450556,-0.03881617,0.96708244,0.93273133,-1.0,0.5,0.16666667,-0.41020633,1.0,-1.0,-0.25174249,0.0,0.90909091
601991.XSHG,0.07267012,0.22258997,-0.12803749,-0.55555556,-0.06561737,0.33563873,0.0,-0.16747122,-0.06,0.77894932,0.95191075,-0.06,-0.28555556,0.12345332,-0.2464461,-0.15444444,-0.07830151,-0.14925926,0.0,-0.00345832,1.0,-0.00602731,0.0,-0.23,0.88679245,-0.63474545,1.0,-0.00023305,1.60585836,0.14717055,2.33693805,0.00858459,0.49926036,0.5237037,0.0,3.20187485,1.6760148,-0.21172987,-0.67364841,-0.00065134,-0.0063516,46.16326531,0.1875,-0.25519173,,-0.06,-0.21540385,-0.06,-0.27428999,-0.06,0.00045505,0.0,-0.92540765,0.0156183,-0.37402188,-0.08191763,-0.00115223,1.0,-1.0,0.0,0.0,-1.45372799,0.0,1.0,1.17118788,-0.5,0.0,0.0,0.91336296,-0.26648251,0.97869117,0.89706632,0.0,0.41531065,0.16666667,-0.05658284,1.0,-0.875,-0.12169115,-1.0,0.98360656
