code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.21342992,-0.41814719,-0.14405242,-0.66666667,-0.77019726,-0.17046071,-1.0,-0.47001395,-0.25,0.09738089,0.0962357,0.25,-0.44998607,-0.06588359,-1.43137046,-0.59570911,-0.29966279,-0.91418222,-1.76427974,-0.00425492,-1.0,0.15623138,0.03,-1.13,0.12064642,-0.90348838,-1.0,0.00010869,0.88981869,0.09185439,-0.83814983,0.00512126,0.15658958,0.15826135,0.00366211,2.75534005,0.33157027,-0.63882,-1.6816022,-0.45780601,-0.0350943,0.03382992,0.15,-0.70880682,,-0.25,-0.89273713,-0.25,-0.90639844,-0.25,0.03304542,-2.00527009,-0.84234781,-0.6402071,-0.63752739,-8.37961925,-0.00083995,0.0,0.0,-1.0,0.0,-1.90254119,-1.0,1.0,0.7160178,-0.91978759,0.0,0.0,0.43464217,-3.25389474,0.85381497,0.26431249,-1.0,,0.05555556,,1.0,,0.02375315,-1.0,0.47989624
601633.XSHG,0.09584843,-0.56808049,-0.44087605,-1.0,-0.0862016,-0.0256066,-0.86666667,-0.19358438,0.07,0.4398161,1.05385316,-0.07,-0.76734466,-0.02021536,-1.19903455,-0.64028977,-0.04226339,-0.16996378,-1.42881025,-0.93584414,-1.0,-0.0224693,-1.42,-4.88,0.84118139,-0.32871913,-1.0,0.00040856,0.60209205,0.22743025,1.17255286,0.00573397,0.98356088,0.15853998,0.03417969,2.91682776,1.65713375,-0.01412321,-0.22637775,-0.31027073,-0.03539818,1.85244041,0.4125,-0.69910558,,1.0,-0.12948134,0.07,-0.92839161,0.07,-0.008983,1.83333333,-0.33875393,-0.68389503,-0.03585699,0.27075352,0.00036491,1.0,0.0,0.0,-1.0,-1.33635856,-1.0,,0.91611071,-0.77557295,0.0,0.0,0.89721041,1.80355516,0.91747033,0.62840636,0.0,0.05461131,0.16666667,-0.90025077,1.0,-0.625,0.53142781,0.0,-0.60803474
601668.XSHG,-0.21342992,-0.78497772,0.23884575,-0.66666667,-0.42390183,0.49089957,-1.0,-0.71380753,0.07,0.4398161,0.00031715,-0.07,-0.25996099,0.068036,-1.48494854,-0.17024241,-0.08170067,-0.46475341,-1.63750348,-0.02385065,-1.0,-0.20755902,0.06,-0.04,0.83254388,-0.80403025,1.0,0.00035049,1.22775453,0.22140968,1.95077327,0.0052146,0.49456673,0.85594873,0.02441406,2.99942336,1.02944252,-0.38291225,-1.01950008,0.01601636,0.00214223,1.67298578,0.3,-0.05465054,,0.07,-0.60036627,0.07,-0.62433566,0.07,-0.0121421,2.71428571,-0.20932967,-0.35201788,-0.00613931,0.03270203,0.00041561,1.0,-1.0,0.0,0.0,-0.93377083,0.0,,1.46632882,-0.65315819,0.0,1.0,0.9105341,0.34780272,0.91422776,0.10845172,-1.0,,1.0,-0.49874617,1.0,-0.5,-0.2303112,0.0,-0.59405941
601669.XSHG,-0.21342992,-0.75540532,-0.22721891,-0.22222222,-0.3322146,-0.16810619,-1.0,-0.6376569,0.02,0.31345779,0.0288507,-0.02,-0.56088047,-0.08414685,-1.48495214,-0.48871552,-0.06332218,-0.07801616,1.36751184,-0.07371106,-1.0,-0.05479793,0.02,-1.38,0.41097799,-0.78446454,1.0,-0.00031027,1.58730823,0.16349671,0.05398108,0.00567495,0.39509613,0.52995263,0.03112793,2.62178806,0.73034544,-0.31481631,-0.27045074,-0.01718523,0.00804558,1.63841808,0.25,-0.46992321,,1.0,-0.49710275,0.02,-0.53700084,0.02,0.00174868,2.07142857,-0.22779608,-0.28612808,-0.07163339,0.0248267,0.0001177,1.0,0.0,0.0,0.0,-0.90524062,-1.0,1.0,1.35682931,-0.5,0.0,0.0,0.81123305,0.09613535,0.99490477,0.93599653,-1.0,,0.66666667,,1.0,,-0.36973769,0.0,-0.32967033
601688.XSHG,-0.43480078,0.03790831,-0.56091021,-0.22222222,-0.0123603,-0.64463753,-1.0,-0.08200837,0.15,0.60351073,0.01584226,-0.15,-0.41599331,-0.45228891,-1.42754165,-0.4148788,-0.07254577,-0.87099471,1.81387573,-0.00115442,-1.0,0.02148389,0.0,-0.04,0.94148788,-0.51604685,1.0,0.00011143,1.50320781,0.1372994,2.3751748,0.00607883,0.34494288,0.89830036,0.01348877,3.01253007,1.21428799,-0.14087254,-1.35850944,-0.57681468,0.02055676,0.9806563,0.0625,-0.51800146,,1.0,-0.1232295,1.0,-0.34292097,1.0,0.17464698,8.15789474,-0.10115954,-0.19226939,-0.01693792,2.83558221,4.066e-05,0.0,0.0,0.0,-1.0,-1.09019827,0.0,1.0,0.55872015,-0.375,-1.0,0.0,0.43510164,4.83661515,1.71907742,0.99513486,0.0,0.5984954,0.47222222,-0.68620934,1.0,-1.0,0.09075581,0.0,-0.12468828
601727.XSHG,0.09584843,0.03763297,-0.6956838,-1.0,-0.2547831,-0.79945365,-0.96666667,-0.8237099,0.37,0.83519086,0.83936797,-0.37,-0.77319588,-0.01471387,-2.26668248,-0.70716077,-0.05687948,-0.70298133,-1.76595152,-0.0090493,-1.0,0.00124499,-0.29,-2.01,0.91446085,-0.80178373,-1.0,0.00054381,0.36555091,0.19278973,1.65010845,0.005342,0.71593759,0.33421566,0.11352539,2.69236026,0.88425573,-0.24021233,-0.90391103,-0.50062829,-0.01178543,2.64748954,0.2375,-0.89120044,,0.37,0.01464951,0.37,-0.89946942,0.37,-0.12499081,16.8,-0.05451525,-0.19903912,-0.00213152,0.11147872,0.00046243,1.0,0.0,-1.0,0.0,-1.52732012,0.0,,1.05533684,-0.79346003,0.0,1.0,0.86383588,0.87923831,0.95671339,0.90481508,0.0,,0.72222222,,0.0,,0.3078622,0.0,-0.59701493
601766.XSHG,0.09584843,0.18247596,-0.07841295,-0.11111111,-0.30277897,-0.43127267,-1.0,-0.58270572,0.07,0.4398161,0.019687,-0.07,-0.25550293,-0.15478191,-0.45791098,-0.18723879,-0.03429986,-0.15881861,1.41905823,-0.05917513,-1.0,0.03006643,-0.07,-0.09,0.73864586,-0.89642146,1.0,-0.00028369,1.47364017,0.081754,0.09086996,0.00539208,0.42658122,0.28406241,0.02636719,2.98880146,1.248576,-0.24704635,-0.38870716,-0.02974962,0.00224619,1.09857328,0.0875,0.06683287,,1.0,-0.43830477,0.07,-0.93566434,0.07,0.00976484,5.0,-0.15886791,-0.7633475,-0.00389374,1.30828242,0.00023404,1.0,0.0,-1.0,0.0,-0.79191101,0.0,,0.61064298,-0.54946898,0.0,0.0,0.65572538,0.05458433,0.97724825,0.68640956,-1.0,,0.30555556,,1.0,,-0.26407543,-1.0,-0.45801527
601788.XSHG,-0.21342992,-0.23156122,-0.68664199,-0.11111111,-0.05728286,-0.59403003,-1.0,-0.19246862,0.17,0.63945389,0.08018089,-0.17,-0.48955141,-0.2471536,-1.71999836,-0.40930621,-0.01746674,-0.56478128,1.6539426,-0.10551021,-1.0,0.20425242,0.0,-0.1,0.87461688,-0.74535599,-1.0,-8.634e-05,1.54351464,0.11639083,2.00399262,0.0056749,0.61298412,0.84731123,0.01745605,2.82917264,0.92294914,-0.08325375,-0.65004327,-0.62771663,0.0023982,1.20037192,0.0875,-0.40811122,,1.0,-0.28528503,0.17,-0.89025412,1.0,0.06203121,11.64044944,-0.08233389,-0.9259131,-0.0057461,2.18951912,-3.053e-05,0.0,0.0,-1.0,0.0,-0.74965094,0.0,,6.23079739,-0.4375,-1.0,1.0,0.23454897,2.87275662,1.01809691,0.99783574,0.0,,1.0,,1.0,,0.18316263,0.0,-0.68965517
601800.XSHG,-0.43480078,-0.06720642,0.26877224,-0.33333333,-0.34137745,0.50125643,-1.0,-0.34170153,0.01,0.29660072,0.02836566,-0.01,-0.69740875,0.380625,-2.36457179,-0.722764,-0.06151544,-0.09974923,1.63806074,-0.02293957,-1.0,-0.62396277,0.12,-3.32,0.43131792,-0.85917778,-1.0,0.00013605,1.19470014,0.1990856,1.77555578,0.0046115,0.3279465,0.42170521,0.06591797,2.8870703,0.63390465,-0.28952056,-1.45940474,-0.04361261,0.00926429,0.34168157,0.175,-0.88530926,,1.0,-0.57790662,0.01,-0.81681095,0.01,-0.01096127,0.29934211,-0.48834413,-0.87492001,-0.03231019,-0.006496,-0.00032257,1.0,0.0,0.0,-1.0,-0.92227497,-1.0,,1.09618488,-0.625,0.0,1.0,0.96756361,-0.05312442,1.49484925,0.73234926,-1.0,,0.16666667,,1.0,,0.38538641,0.0,-0.06042296
601808.XSHG,0.09584843,-0.54889679,-0.46665686,-0.11111111,-0.20357426,-0.56562323,-1.0,-0.34504881,0.19,0.66898858,0.28651898,-0.19,-0.59988855,-0.13643728,-1.79471831,-0.57481193,-0.01753489,-0.43494009,1.39203121,-0.19985796,-1.0,-0.09122445,-0.03,-2.15,0.6032321,-1.0,-1.0,-0.00031115,1.48172943,0.06252829,2.06403644,0.00529453,0.73530231,0.43967679,0.02124023,3.16398737,0.98232185,-0.08663965,-0.53235001,-0.141237,0.00671862,1.33448276,0.04375,-0.46982065,,1.0,-0.32132328,1.0,-0.68531469,1.0,0.00763667,18.5,-0.05473255,-0.58430227,-0.00658043,0.1371214,-0.00023692,1.0,-1.0,-1.0,0.0,-0.65842874,0.0,,1.13170481,-0.51145892,-1.0,1.0,0.93128562,0.13443504,0.9627684,0.97237961,-1.0,,0.5,,1.0,,0.49892309,0.0,-0.94527363
601818.XSHG,0.09584843,-0.86545512,-0.2849259,-0.77777778,-0.48063527,0.0609621,-1.0,-0.79832636,0.07,0.4398161,0.01262063,-0.07,-0.35692393,0.01011502,-1.8403265,-0.33045417,-0.15523152,-0.45611591,-1.62440791,-0.12371932,-1.0,0.00376939,-0.03,-0.14,0.76177208,-0.9921875,-1.0,0.00044225,1.32203626,0.10921171,1.99847003,0.00546943,0.68459181,0.31624408,0.04284668,3.49981368,0.85728044,-0.23903007,-1.02629956,-0.04200535,0.00754186,4.28308824,0.1875,-0.68446725,,0.07,-0.55154453,0.07,-0.69310249,0.07,0.00267261,2.25,-0.33350384,-0.74002235,-0.00326529,0.02848397,0.00043735,1.0,0.0,-1.0,0.0,-1.58982593,0.0,1.0,0.88280356,-0.66573505,0.0,1.0,0.55430632,0.39876911,0.92938417,0.50763589,0.0,,0.83333333,,1.0,,-0.21286201,-1.0,-0.53435115
601828.XSHG,-0.21342992,0.46592401,-0.77700759,-0.11111111,-0.08837458,-0.85404229,-1.0,-0.61338912,0.1,0.50919476,0.31702452,-0.1,-0.39983282,-0.44917004,-1.43720974,-0.30621343,-0.05223848,-0.6873781,1.21900251,-0.04194319,-1.0,0.23041698,0.0,-2.3,0.47784898,-0.76376262,-1.0,-0.00021149,1.62984658,0.14335282,2.50018751,0.00603963,0.42268041,0.78183338,0.02105713,3.48510194,1.3909993,-0.12416189,-0.40021365,-0.44963839,0.00954234,0.87262357,0.15,-0.44459091,,1.0,-0.15911332,0.1,-0.88767812,1.0,0.02315965,5.69230769,-0.12895226,-0.5485843,-0.005618,1.02775765,-0.00033377,1.0,0.0,-1.0,0.0,-0.87917714,0.0,1.0,3.97581565,-0.27669089,-1.0,1.0,0.16126835,0.3412041,1.17489755,0.9973687,0.0,,0.63888889,,0.0,,0.02255968,-1.0,-0.49689441
601838.XSHG,-0.21342992,-0.304097,-0.49003838,-0.77777778,-0.36828345,-0.16442905,-1.0,-0.77656904,0.05,0.39843968,0.09023857,-0.05,-0.79966565,-0.03773706,-1.78760102,-0.82334912,-0.20728521,-0.67261076,-1.30760658,-0.0332896,-1.0,0.03376108,-0.04,-1.85,0.5564224,-0.93541435,-1.0,0.00043201,1.03179916,0.26377663,-0.39568611,0.00507801,0.37809975,0.82139872,0.02819824,3.4428188,0.54075676,-0.47109811,-1.0555686,-0.20468228,0.0057457,1.19572058,0.203125,-0.65675542,,0.05,-0.62571482,0.05,-0.89740006,0.05,0.0,3.46666667,-0.20422818,-0.89854284,-0.13359293,0.06351041,0.00027167,1.0,-1.0,-1.0,0.0,-1.51307828,0.0,1.0,0.92912742,-0.79457798,0.0,1.0,0.77355082,1.41005008,0.87636752,0.12595853,-1.0,,0.11111111,,1.0,,-0.85357811,0.0,-0.19900498
601857.XSHG,-0.21342992,0.40472679,-0.51359232,-0.22222222,-0.28967494,-0.52660308,-1.0,-0.71687587,0.01,0.29660072,0.06197868,-0.01,-0.30286988,-0.27255307,-1.89051015,-0.28002229,-0.1376487,-0.38311507,1.52493731,-0.02353673,-1.0,0.00199376,0.0,-0.51,0.40122597,-0.91855865,-1.0,-0.00030369,1.57112971,0.16807013,2.28914758,0.00544776,0.30231262,0.46851491,0.02563477,1.74355028,0.36253007,-0.30055906,-1.18974886,-0.01583281,-0.00549362,1.1832325,0.15625,-0.48308652,,1.0,-0.51315756,0.01,-0.60346272,0.01,0.01664865,2.0,-0.25,-0.34935823,-0.00343392,0.7810563,0.00015475,1.0,0.0,-1.0,0.0,-1.43875081,0.0,,0.61994266,-0.49301286,-1.0,1.0,0.17773106,0.15802628,0.9951363,0.8252722,-1.0,,0.61111111,,1.0,,-0.66152491,-1.0,0.0
601877.XSHG,-0.21342992,-0.20807371,0.44848702,-0.11111111,-0.26331223,0.37941332,-1.0,-0.07726639,0.37,0.83700195,0.40233862,0.37,-0.34884369,0.13246667,-1.23234714,-0.29088883,-0.04392784,-0.01755364,1.66620228,-0.03859369,-1.0,0.13322582,0.07,0.0,0.8804681,-0.31180478,1.0,-4.948e-05,1.89553696,0.18040266,1.93607516,0.00577834,0.6749791,0.93758707,0.24438477,3.27023837,1.70928836,-0.05025873,-0.056702,-0.36607108,0.15796587,0.25967026,0.75,-0.15923762,,1.0,-0.00201006,1.0,-0.69443668,1.0,0.10819727,-0.57142857,-0.34417145,0.30715629,-0.00676365,-0.0021121,-0.00017676,0.0,0.0,0.0,-1.0,-0.85683701,0.0,1.0,1.03910977,-0.5,0.0,0.0,0.95158977,-0.00763431,1.38058925,0.75747686,0.0,0.5,0.25,-0.20409571,1.0,-1.0,0.14731989,0.0,-0.49943246
601878.XSHG,-0.43480078,0.37320195,-0.91305698,-0.33333333,-0.07124421,-0.84023594,-1.0,-0.10962343,-0.01,0.26469769,0.05426202,0.01,-0.52521594,-0.73503072,-1.40026514,-0.6032321,-0.04421936,-0.84173865,1.44218445,-0.07638138,-1.0,0.33256789,0.0,-0.09,0.18250209,-0.34299717,1.0,6.344e-05,1.47140865,0.06026588,2.24177652,0.00593458,0.31986626,0.42490945,0.01269531,2.16694868,0.75922845,-0.22247532,-0.91881431,-0.49149921,0.00058019,0.81065401,0.1125,-0.5487004,,1.0,-0.16832982,1.0,-0.55888112,1.0,0.06700028,1.11538462,-0.33481613,-0.2360789,-0.74184323,0.69456875,-0.00018732,0.0,0.0,0.0,0.0,-1.1650377,0.0,,162.40532942,-0.375,-1.0,1.0,0.58370388,0.98364905,1.38464648,0.99972614,0.0,0.5,0.63888889,-0.27305656,0.0,-0.625,0.49929569,0.0,-0.04739336
601881.XSHG,-0.21342992,-0.31996719,-0.51034218,-0.44444444,-0.06518004,-0.69736587,-1.0,-0.05550907,-0.07,0.19476177,0.0381708,0.07,-0.3900808,-0.64408136,-1.08615923,-0.41822235,-0.04732745,-0.89412093,1.8517693,-0.06375006,-1.0,0.4170581,0.01,-0.44,0.05711897,0.0,-1.0,-0.00041064,1.80725244,0.07320624,-0.56742267,0.00581122,0.22151017,0.30454166,0.02746582,2.7659716,0.32215666,-0.25463494,-1.30992662,-0.60639677,-0.02700119,0.64020667,0.125,-0.53506133,,1.0,-0.0910499,1.0,-0.64375524,1.0,0.0564993,-0.35416667,-0.48671299,-0.90142256,-0.13422953,0.0478902,-0.00076213,0.0,0.0,0.0,-1.0,-0.68095504,-1.0,,2.9308046,-0.4375,0.0,1.0,0.87141992,0.54613757,1.15543482,0.9942876,0.0,,0.33333333,,1.0,,0.66979677,0.0,0.15873016
601888.XSHG,0.38701588,0.52342557,-0.49960717,-0.66666667,-0.97310511,0.07430815,-1.0,-0.56875872,-2.05,0.99122318,0.00429173,2.05,-0.14795208,0.04192008,-1.19540305,-0.13541376,-0.1429646,-0.99721371,-1.92477013,-0.00240967,-1.0,1.32814986,-3.73,-24.78,0.02786291,-0.93026051,1.0,-0.00106915,1.00739191,0.01643095,-0.98856859,0.00171327,0.06492059,0.24993034,0.0,3.56348455,0.20406854,-0.88518907,-1.63538349,-0.15485531,-0.59692045,0.00675676,0.0625,0.75012522,,1.0,-0.9907213,1.0,-0.65585686,1.0,-0.00344274,-0.12687961,-0.79597561,0.5392745,-0.68167579,-0.64882649,-0.00050323,0.0,-1.0,-1.0,-1.0,-1.82160477,-1.0,0.66666667,0.10348102,-0.99189491,0.0,1.0,0.79795597,-0.93636982,0.13937011,0.28346289,-1.0,0.34299248,0.38888889,-0.98801895,0.0,-0.53846154,-0.6442787,0.0,0.91966558
601898.XSHG,0.09584843,0.5401848,-0.60534074,-0.33333333,-0.41456422,-0.67876673,-0.375,-0.73026499,0.0,0.27988298,0.99453085,0.0,-0.22234606,-0.3433583,-1.08732811,-0.30649206,-0.32078073,-0.61326275,-1.57286152,-0.09703565,-1.0,0.00744384,-0.1,-0.76,0.28531624,-0.96334329,1.0,0.00048324,1.39205021,0.04232286,2.03280391,0.0047432,0.26831987,0.27695737,0.0402832,2.3987975,0.4863208,-0.65099258,-1.32848666,-0.03175314,-0.00293661,2.28543689,0.225,-0.86163969,,0.0,-0.51929723,0.0,-0.77858541,0.0,0.01942602,0.35,-0.36024426,-0.94306394,-0.36596642,0.36137316,0.00017613,1.0,0.0,-1.0,0.0,-1.53760588,0.0,,0.51329766,-0.61123533,0.0,0.0,0.67063386,0.17105161,0.98837388,0.59801776,0.0,,0.08333333,,1.0,,-0.62854686,-1.0,0.09009009
601899.XSHG,-0.21342992,0.23698285,-0.45698826,-0.11111111,-0.22731247,-0.48740985,-1.0,-0.61924686,0.03,0.33923098,1.16702746,-0.03,-0.19476177,-0.23065659,-1.36566518,-0.14098635,-0.09838114,-0.68208415,1.2198384,-0.04238717,-1.0,0.00778943,0.0,-0.61,0.63304542,-0.91855865,1.0,0.00036225,1.47852162,0.18848207,0.342684,0.00503272,0.40972416,0.77598217,0.18798828,1.19598933,0.50342822,-0.19304881,-1.02384762,-0.06044345,-0.00494829,11.76612903,0.3375,0.00792694,,1.0,-0.34213507,0.03,-0.4965035,0.03,0.02266927,-0.16666667,-0.22853495,0.0290996,-0.00864069,0.60724763,0.00019081,1.0,0.0,0.0,0.0,-1.53225356,-1.0,0.93333333,0.74827131,-0.40749022,0.0,0.0,0.81050704,0.62128408,0.99087894,0.92401679,-1.0,0.53552522,0.33333333,-0.35800755,1.0,-0.875,-0.46746938,0.0,-0.21978022
601901.XSHG,-0.21342992,0.43621595,-0.72894939,-0.11111111,-0.13029736,-0.6657393,-1.0,-0.42677824,0.08,0.46294232,0.07527755,-0.08,-0.57759822,-0.44685847,-2.48325747,-0.5879075,-0.02129985,-0.60657565,1.84814712,-0.00856315,-1.0,0.07157833,0.0,-0.08,0.67790471,0.10206207,-1.0,-0.00014224,1.54030683,0.12171694,1.96784342,0.00550227,0.35051546,0.80649206,0.04522705,2.53999037,0.63028045,-0.13967464,-1.54398901,-0.3854934,0.00342026,1.33445946,0.13125,-0.51731689,,1.0,-0.31520574,0.08,-0.94442893,0.08,0.02728337,3.66666667,-0.217065,-0.81962924,-0.01625971,0.74233401,4.938e-05,1.0,0.0,0.0,0.0,-1.33286791,-1.0,0.75,38.34866098,-0.4375,0.0,1.0,0.46379938,0.76415688,1.14869836,0.99872806,-1.0,0.5,0.77777778,-0.20674283,1.0,-1.0,0.10951329,0.0,-0.14184397
601919.XSHG,0.38701588,-0.61221635,-0.76240722,-0.55555556,-0.2669601,-0.95733157,-1.0,-0.32468619,-0.07,0.18918919,0.19960656,-0.07,-0.74393982,-0.74082407,-2.31723231,-0.68124826,-0.37229478,-0.7935358,-1.6185567,-0.3576353,-1.0,0.11063921,-0.1,-0.08,0.14182223,-0.78571429,-1.0,-0.00016525,1.12259414,0.05726568,1.81191594,0.0058266,0.27222067,0.07787685,0.03588867,1.31188751,0.91899434,-0.55126706,-1.54496542,-0.25279198,-0.02317651,2.16262482,0.125,-0.61723131,,1.0,-0.48666233,-0.07,-0.96704831,1.0,0.02617999,0.15151515,-0.42500596,-0.74647781,-0.23918329,0.06241196,-0.00039115,1.0,-1.0,0.0,-1.0,-1.53728009,-1.0,0.86666667,0.66955046,-0.460872,0.0,1.0,0.93606975,0.51775692,0.98415669,0.75855567,0.0,0.5,0.05555556,-0.62723548,1.0,-1.0,-0.33362192,0.0,0.07092199
601933.XSHG,0.38701588,-0.19239047,-0.2497642,-0.44444444,-0.28272264,-0.46330076,-1.0,-0.32245467,-0.17,0.12607969,0.0668011,-0.17,-0.54165506,-0.42441244,-2.2662007,-0.61382001,-0.48462138,-0.37921427,-1.46670382,-0.15752356,-1.0,0.05999249,-0.21,-0.29,0.12092505,-0.69937861,1.0,-0.00019442,0.9609484,0.01397346,-0.41687249,0.00542386,0.15129563,0.14850933,0.015625,2.14853631,0.60653984,-0.64282845,-0.97166571,-0.15688233,-0.04756322,0.42277487,0.3125,-0.73177964,,1.0,-0.40114636,-0.17,-0.34965035,1.0,0.04849485,-0.39628483,-0.75846654,-0.40479364,-0.4286973,-0.02454683,-0.00075381,1.0,-1.0,0.0,-1.0,-0.93144373,-1.0,0.53333333,1.98704345,-0.4375,0.0,1.0,0.90025802,-0.02347598,0.96593633,0.72707429,-1.0,0.5,0.41666667,-0.43271106,1.0,-0.5,0.66894144,0.0,0.56872038
601939.XSHG,0.09584843,-0.96862631,-0.55218261,-0.77777778,-0.55863645,-0.15976016,-0.53333333,-0.80334728,0.17,0.63945389,0.00904791,-0.17,-0.52047924,-0.01283071,-1.52099448,-0.47979939,-0.11508468,-0.54945667,-1.51490666,-0.03417181,-1.0,-0.0043265,0.02,-1.34,0.92477013,-0.978076,-1.0,0.00047328,0.82161785,0.12448939,1.64276913,0.00426818,0.67428253,0.66202285,0.07788086,3.6434113,0.65537365,-0.246836,-0.39256577,-0.20308352,0.04094176,0.95943563,0.34375,-0.86246081,,0.17,-0.51967342,0.17,-0.82034088,0.17,0.00840346,3.6547619,-0.22770334,-0.97728352,-0.00017538,0.01485525,0.00045961,1.0,-1.0,-1.0,0.0,-1.66410686,0.0,0.75,0.96819623,-0.78311906,0.0,1.0,0.78295421,0.42363129,0.82778197,0.41392115,0.0,,0.63888889,,1.0,-1.0,0.04623773,0.0,-0.62827225
601985.XSHG,-0.43480078,-0.24600871,-0.31746215,-0.11111111,-0.35273798,-0.72290103,-1.0,-0.54225941,-0.04,0.21649485,0.04534223,-0.04,-0.50069657,-0.5713055,-1.30194591,-0.42295904,-0.29080538,-0.34577877,1.41655057,-0.06981666,-1.0,0.05103124,-0.07,-1.09,0.19058233,-0.76282144,-1.0,-0.00015184,1.40264993,0.03297875,2.14777373,0.00538782,0.19559766,0.36890499,0.0269165,1.83139914,0.78660091,-0.51758318,-0.92619095,-0.03653313,-0.01289065,0.74201788,0.16875,-0.56530487,,1.0,-0.38886123,-0.04,-0.70405594,-0.04,0.0301187,-1.92727273,-0.7552167,-0.75418788,-0.1965243,-0.0971689,-0.00100704,1.0,-1.0,0.0,0.0,-1.49343759,-1.0,,0.44887671,-0.375,0.0,0.0,0.52808062,-0.15056464,1.01202851,0.87971535,-1.0,,0.16666667,-0.49545159,1.0,-0.5,0.40109215,-1.0,0.35460993
601988.XSHG,0.09584843,-0.47637507,-0.28764306,-0.88888889,-0.47360806,0.01530113,-1.0,-0.79748954,0.03,0.34619671,0.00318078,-0.03,-0.24770131,0.00418157,-2.40881673,-0.18138757,-0.07404094,-0.68013374,-1.56868208,-0.08646484,-1.0,0.00877987,-0.04,-0.5,0.56728894,-0.95395906,-1.0,0.00039513,1.14839609,0.12550764,2.04306172,0.00484845,0.39565339,0.26831987,0.01831055,3.605269,0.57396598,-0.48375073,-1.00771962,-0.02308067,0.00239306,5.125,0.09375,-0.24059863,,0.03,-0.61858368,0.03,-0.70058708,0.03,-0.0046988,2.5,-0.29292893,-0.48107728,-0.00074498,0.01373726,0.00044236,1.0,-1.0,-1.0,0.0,-0.90528716,0.0,1.0,1.63897976,-0.60536613,0.0,1.0,0.85074914,0.25346796,0.95469082,0.55975691,-1.0,,0.11111111,-0.36082474,1.0,-1.0,-0.21079979,0.0,-0.28169014
601989.XSHG,0.38701588,-0.67322601,-0.40152458,-0.55555556,-0.36836465,-0.59771522,-0.5,-0.37712692,-0.26,0.74519365,0.89879953,-0.26,-0.32933965,-0.53237658,-1.46583598,-0.26330454,-0.76419298,-0.7782112,-1.78266927,-0.11592706,-1.0,-0.00060633,-0.41,-0.42,0.01142379,-0.85656036,1.0,0.00027936,1.09679219,0.0125805,-0.48849244,0.00565682,0.04597381,0.02173307,0.0,2.9048997,0.94544054,-0.90311962,-1.16059974,-0.28866891,-0.04302905,0.50723026,0.225,-0.46450959,,1.0,-0.49532587,1.0,-0.47048951,1.0,0.09263862,-0.14064516,-0.57446713,-0.81979937,-0.58140757,-0.0597511,-0.00058884,1.0,-1.0,0.0,0.0,-1.66824909,-1.0,,2.65936009,-0.74203466,0.0,0.0,0.98153692,-0.2187037,0.83090762,0.66333121,0.0,,0.33333333,,1.0,,-0.91967748,0.0,0.6122449
601991.XSHG,-0.43480078,-0.62213637,-0.2042789,-0.11111111,-0.39446131,-0.07739937,-1.0,-0.71101813,-0.01,0.25870716,0.12944607,-0.01,-0.56840346,-0.06041295,-2.30591021,-0.48119253,-0.21445161,-0.0220117,-1.50961271,-0.05558326,-1.0,4.256e-05,-0.03,-0.49,0.25243801,-0.9144544,-1.0,3.684e-05,1.49149233,0.04647399,0.26458873,0.00523269,0.25466704,0.64976317,0.09997559,1.26911902,1.07748683,-0.53142225,-1.0097772,-0.00127705,0.00134813,7.02586207,0.375,-0.61333952,,1.0,-0.50132635,-0.01,-0.87154426,-0.01,0.01282809,-0.33333333,-0.49297764,-0.78874075,-0.69549708,-0.03019784,-0.00046807,1.0,-1.0,0.0,0.0,-1.60681374,-1.0,0.25,1.33338773,-0.39044159,0.0,0.0,0.49886374,-0.01044888,1.00325567,0.60962125,-1.0,,0.27777778,,1.0,,-0.31926814,0.0,0.16393443
