code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.44430135,-0.03109297,-0.55523725,-0.11111111,-0.17504288,-0.89547163,0.03333333,-0.28164455,-0.02,0.27181965,0.00459316,0.02,-0.34471649,-0.83997435,-2.24413424,-0.30347938,-0.05400303,-0.62242268,1.7510467,-0.26884788,1.0,-0.02312606,0.26,-0.98,0.11046699,-0.98821177,1.0,-0.00028356,1.02774548,0.18542448,2.06646628,0.00693025,0.39954926,0.26965206,0.19335938,1.35804143,1.01710795,-0.29448694,-1.24096164,-0.3863332,-0.0015478,4.66101695,0.5,-0.9680914,,1.0,-0.14829827,-0.02,-0.95574357,-0.02,-0.01778551,-2.71428571,-0.44609502,-0.11646057,-0.38300482,0.01367683,0.00011483,1.0,-1.0,0.0,0.0,-0.56716257,-1.0,0.75,1.2526687,-1.0,0.0,0.0,0.73319455,0.30844315,3.51910802,0.63285215,-1.0,,0.16666667,-0.56939547,0.0,-1.0,0.40604513,-1.0,-0.1242236
601336.XSHG,0.30843529,-0.37683063,0.24301374,-0.66666667,-0.02117083,0.71400729,-1.0,-0.95014568,0.41,0.8610306,0.23640848,-0.41,-0.19329897,0.64601757,-1.13965554,-0.09375,-0.00204624,-0.91076031,1.79259259,-0.0007793,-1.0,0.31936983,-2.68,-2.24,0.96489533,-0.44141479,1.0,0.00047644,1.05959302,0.0248414,1.73661099,0.00652962,0.31068899,0.53543814,0.00927734,3.15428086,0.40730751,-0.56107615,-0.16691454,0.18695781,0.00273982,0.99540532,0.15,0.18550163,,1.0,-0.95399718,1.0,-0.56752359,1.0,0.09963285,4.02281746,-0.19153461,-0.18568388,-0.0084072,1.32879899,-0.00026055,0.0,-1.0,-1.0,-1.0,-1.87807245,-1.0,0.73333333,5.22048473,-0.96329977,0.0,1.0,0.8679239,7.93796602,0.82147982,0.93455207,0.0,0.30875724,0.13888889,-0.9401159,0.0,-0.625,-0.42705874,0.0,-0.01817356
601375.XSHG,0.30843529,-0.61435536,-0.10179374,-0.44444444,-0.21124341,-0.3587323,-1.0,-0.47329233,0.2,0.70772947,0.99506671,-0.2,-0.66623711,-0.07908785,-2.53093966,-0.73356959,-0.03929702,-0.01127577,1.87020934,-0.04063334,-1.0,-0.01770566,0.0,0.15,0.84605475,-0.90632697,-1.0,0.00018355,0.9129199,0.08241327,2.2536275,0.00622495,0.76110753,0.25708763,0.42480469,2.42355395,1.20910423,-0.06280726,-0.28056163,-0.0812938,0.00445627,2.25183374,0.225,-0.79167924,,1.0,-0.28125542,0.2,-0.95993538,1.0,-0.02844444,-20.5,-0.11402,-0.73722796,-0.03630983,0.50894005,0.00049703,1.0,0.0,-1.0,0.0,-1.16181544,-1.0,0.6,0.96061738,-0.75,0.0,1.0,0.16818855,0.71247918,1.09909157,0.69783325,0.0,0.5,0.16666667,-0.45991964,0.0,-1.0,0.09451553,-1.0,-0.73298429
601377.XSHG,0.30843529,0.19722509,-0.38439301,-0.88888889,-0.29104357,-0.2521738,-1.0,-0.55098737,0.13,0.61803543,0.08277402,-0.13,-0.46198454,-0.06479353,-1.9241288,-0.38498711,-0.08471319,-0.01546392,-1.50821256,-0.14634459,-1.0,0.02622083,0.0,-0.77,0.8373591,-0.81349569,1.0,-0.00014676,1.03200904,0.07324699,0.12685141,0.00626602,0.71716033,0.22905928,0.10253906,2.51420534,0.84266163,-0.15366031,-0.59879891,-0.03232041,0.00944401,2.57467532,0.1125,-0.76727656,,1.0,-0.49166389,0.13,-0.77468436,0.13,-0.03698551,-12.0,-0.07663674,-0.74268701,-0.00223358,0.10002314,0.00052474,1.0,0.0,-1.0,0.0,-1.38184562,-1.0,0.8,0.18403406,-0.68886002,-1.0,0.0,0.54148133,0.58899073,1.0,0.37376986,0.0,0.72086285,0.66666667,-0.51631464,0.0,-1.0,0.11686637,-1.0,-0.78014184
601390.XSHG,-0.15727624,-0.34505693,-0.38208695,-0.88888889,-0.32793673,0.21836131,-1.0,-0.52347038,0.04,0.41191626,0.11136563,-0.04,-0.16076031,0.14872252,-1.49349543,-0.12789948,-0.02717688,-0.24838918,1.73140097,-0.20353757,-1.0,0.00603174,0.0,-0.05,0.49822866,-0.85185185,1.0,0.00037874,1.14844961,0.14803407,0.08701465,0.00593628,0.46571153,0.44168814,0.01824951,3.27674963,0.46517379,-0.20783712,-1.10164795,-0.01858713,0.00439129,1.32119636,0.15,-0.60697833,,0.04,-0.45739965,0.04,-0.30321742,0.04,-0.008943,-3.0,-0.14711869,0.45981965,-0.01483431,0.0619518,7.426e-05,1.0,0.0,0.0,0.0,-0.60036654,-1.0,0.66666667,0.06411521,-0.625,0.0,1.0,0.98158954,0.02418015,1.00359698,0.71004907,0.0,0.5,0.16666667,,1.0,,0.51013332,0.0,-0.70422535
601398.XSHG,0.44043786,-0.74383929,-0.2046461,-1.0,-0.63323671,0.28444142,-0.93333333,-0.79637423,-0.07,0.49259259,0.31147379,0.07,-0.45070876,0.25680525,-2.29245068,-0.3566366,-0.27603512,-0.82893041,-1.7900161,-0.56737323,-1.0,-0.0864218,-0.25,-0.29,0.07246377,-0.85010148,-1.0,-0.00039698,0.80106589,0.00271355,-0.35537659,0.00716913,0.14906632,0.12210052,0.00341797,2.33570899,0.22088975,-0.81439347,-1.29462206,-0.02635666,-0.0164451,1.76491228,0.2,-0.92868672,,-0.07,-0.75702797,-0.07,-0.86978998,-0.07,-0.10083349,0.20833333,-0.72500226,-0.82523739,-0.64830918,-0.0142176,-0.00067782,0.0,-1.0,-1.0,0.0,-1.69987063,-1.0,0.25,0.21902449,-0.81357584,0.0,0.0,0.21482412,-0.21177827,0.97688293,0.21449021,-1.0,0.19832582,0.16666667,-0.58821636,0.0,-1.0,-0.57549372,-1.0,0.33057851
601555.XSHG,0.30843529,-0.94603495,-0.01692356,-0.11111111,-0.12084539,0.08004747,-1.0,-0.41210748,0.25,0.7547504,1.17581216,-0.25,-0.61243557,0.02149758,-1.1044943,-0.5441366,-0.02984491,-0.02126289,1.30595813,-0.07157451,-1.0,-0.19628488,0.0,-1.01,0.88921095,-0.90632697,1.0,0.00051444,1.04228036,0.07072355,2.39148359,0.00723103,0.78493239,0.36146907,0.12832642,2.8208542,1.65357399,-0.0565519,-0.19464814,-0.04005188,-0.00217454,1.7083958,0.15,-0.86462321,,1.0,-0.2346321,0.25,-0.76472502,1.0,-0.02616425,2.5,-0.08066616,-0.46696719,-0.03640629,0.22429786,9.903e-05,1.0,0.0,0.0,0.0,-1.24536438,-1.0,0.5,0.28131466,-0.8125,-1.0,0.0,0.86898874,1.05766209,1.56730854,0.83030982,0.0,0.8818416,1.0,-0.30051469,0.0,-1.0,0.5018825,0.0,-0.73800738
601600.XSHG,0.15518352,-0.88848599,-0.39603673,-0.88888889,-0.20730186,0.06507107,-1.0,-0.21754613,-0.04,0.23285024,0.00403293,-0.04,-0.24484536,0.00210042,-0.40498514,-0.14110825,-0.38655798,-0.28125,-1.90144928,-0.65598562,-1.0,-0.12308954,0.26,0.23,0.00933977,-0.75724019,1.0,0.00049749,0.64186047,0.023109,0.17286296,0.0069582,0.93593046,0.24097938,0.10894775,2.58464784,0.83265456,-0.04800339,-1.40718312,-0.02952922,-0.00951569,4.72877847,0.05,-0.00175359,,1.0,-0.24838401,1.0,-0.70653234,1.0,-0.05462802,-9.25,-0.24217869,-0.10131413,-0.06181086,0.19285176,0.0004921,1.0,0.0,0.0,0.0,-0.92766279,-1.0,1.0,0.67891358,-0.807405,0.0,0.0,0.9931475,2.10622583,0.79964919,0.93302348,0.0,,0.86111111,,1.0,-0.125,0.02588747,0.0,-0.52493438
601601.XSHG,0.44043786,-0.57909507,0.13628988,-1.0,-0.15893775,0.10644128,-0.55833333,-0.95985756,-0.36,0.0547504,0.72390478,-0.36,-0.79510309,0.0984015,-1.39884768,-0.63337629,-0.52301391,-0.9494201,-1.79710145,-0.32860811,-1.0,-0.41196631,-1.11,-1.85,0.01320451,-0.66666667,1.0,-0.00042411,0.63552972,0.00317458,-0.41448428,0.00624027,0.13586607,0.4320232,0.0,3.31826874,0.18086905,-0.82702211,-1.29277424,-0.23050858,-0.10800029,0.91044248,0.1875,-0.71691253,,-0.36,-0.89326412,-0.36,-0.46203554,-0.36,-0.20932947,1.17693169,-0.40582271,-0.8911845,-0.54434171,0.21163986,0.00013465,0.0,-1.0,-1.0,-1.0,-1.59777922,-1.0,1.0,0.53894224,-0.96589802,0.0,1.0,0.62835721,4.83199294,0.91555534,0.55717777,-1.0,0.43271088,0.16666667,-0.89793947,0.0,-0.25,-0.65100195,-1.0,0.31076582
601607.XSHG,-0.15727624,0.3653368,-0.45193107,-0.11111111,-0.01557275,-0.37706225,0.43333333,-0.05568145,0.74,0.9352657,1.46727402,0.74,-0.01481959,-0.0539182,-1.18037843,-0.02351804,-0.01087194,-0.18588918,1.74074074,-0.00865538,1.0,0.87029637,0.0,1.01,0.9568438,-0.31506302,1.0,0.00056495,1.21321059,0.14129463,2.71780917,0.00782993,0.94075982,0.78157216,0.76904297,4.30931272,1.32216372,-0.00542694,-1.42613548,-0.22854955,0.12081746,1.09072333,0.75,0.80977868,,1.0,0.20193334,1.0,-0.95320117,1.0,0.58597101,5.18023256,-0.1847809,0.08660354,-0.00830119,1.10726288,-0.00011482,1.0,0.0,0.0,0.0,-0.59282018,0.0,1.0,6.27794026,-0.875,0.0,1.0,0.98621169,0.35786642,1.94014243,0.97571544,0.0,0.94236961,1.0,-0.09030908,1.0,-0.375,-0.26354951,0.0,-0.70929071
601608.XSHG,0.15518352,-0.73425657,0.54874809,-0.88888889,-0.25667248,-0.02704928,-1.0,-0.48170929,0.09,0.53494364,0.81774672,-0.09,-0.45554124,-0.00897568,-2.06446438,-0.37983247,-0.12455101,-0.17976804,-1.50660225,-0.01822059,-1.0,0.00023786,0.09,-0.05,0.64541063,-0.90632697,-1.0,4.219e-05,1.06414729,0.10228263,1.98847149,0.0041747,0.64133934,0.32603093,0.21240234,2.91518368,0.5146219,-0.19480528,-0.27277635,-0.05346263,0.01003185,7.92424242,0.075,-0.94122967,,0.09,-0.39449909,0.09,-0.9257217,0.09,-0.01702544,3.0,-0.07562091,-0.54833689,-0.00033845,0.35978116,0.00038461,1.0,0.0,-1.0,0.0,-0.7436395,0.0,0.46666667,1.44502765,-0.66287756,0.0,0.0,0.68609656,1.31926538,1.01809691,0.95001829,-1.0,,0.11111111,,1.0,-0.875,0.81940428,0.0,-0.42553191
601611.XSHG,-0.15727624,-0.56283354,-0.85910023,-0.55555556,-0.54858511,-0.90365303,-0.95,-0.87374555,-0.13,0.1373591,0.00512786,0.13,-0.67815722,-0.56091826,-2.04623754,-0.60115979,-0.09890507,-0.91462629,-1.23542673,-0.07698252,1.0,0.19135703,0.52,-1.9,0.02995169,-0.95742711,-1.0,-0.00026965,0.26686047,0.32519547,2.05492108,0.00701193,0.15518352,0.2132732,0.05126953,1.17379579,0.54093603,-0.63004445,-0.96381659,-0.84714371,-0.06786579,0.74322493,0.325,-0.79120559,,-0.13,-0.48107413,-0.13,-0.91712528,-0.13,-0.06657778,-16.26666667,-0.55886745,0.25484232,-0.17598699,0.02958625,-0.00087163,0.0,-1.0,0.0,-1.0,-1.90912031,-1.0,0.73333333,1.27223582,-1.0,-1.0,0.0,0.65712562,0.50196903,8.90741931,0.82839211,-1.0,0.07405023,0.66666667,-0.88828075,0.0,-0.875,0.0102579,-1.0,0.15355086
601618.XSHG,-0.15727624,-0.49732458,0.27126843,-0.11111111,-0.24380206,0.37328961,-1.0,-0.4619618,0.04,0.42302738,0.66870646,0.04,-0.29993557,0.23002255,-0.73457149,-0.17783505,-0.03556495,-0.20747423,1.78389694,-0.04030179,1.0,0.00387262,0.0,-0.17,0.52206119,-0.79385662,1.0,0.00039991,1.57105943,0.14945462,0.00581115,0.00651919,0.46989697,0.61179124,0.15930176,3.94331759,0.93235194,-0.04832913,-0.70363863,-0.00137266,0.00452184,5.71875,0.6,0.47213374,,1.0,-0.44152571,0.04,-0.58109421,0.04,0.00607279,4.85714286,-0.17175794,0.13288464,-0.0208428,0.04889768,0.00013766,1.0,0.0,0.0,0.0,-0.53147909,0.0,0.66666667,0.41250895,-1.0,0.0,1.0,0.5180066,0.02690702,1.00846446,0.90086399,0.0,0.70862846,0.94444444,-0.09030908,1.0,-1.0,0.48790468,0.0,-0.49180328
601628.XSHG,-0.44430135,0.24941782,-0.26339694,-0.44444444,-0.07006649,-0.50906161,-1.0,-0.89057948,0.45,0.87326892,0.0519341,-0.45,-0.4375,-0.40636196,-1.15505476,-0.43911082,-0.01215965,-0.51256443,-1.75362319,-0.01837466,-1.0,0.01478458,-0.03,0.2,0.95297907,-0.9834151,-1.0,0.00035446,1.1127261,0.03255142,-0.15764188,0.00699457,0.63586607,0.87177835,0.05126953,4.25558696,1.33711678,-0.24424177,-1.22351078,-0.49098302,-0.00162162,1.09378618,0.28125,-0.63812858,,0.45,-0.71582423,0.45,-0.88550114,0.45,-0.08987762,14.76666667,-0.06408183,-0.01195742,-4.896e-05,0.96663267,0.00016857,0.0,-1.0,-1.0,0.0,-0.98231997,0.0,0.25,0.12548658,-0.78824294,0.0,1.0,0.72241789,3.87460624,1.03390267,0.29486375,0.0,0.63876368,0.05555556,-0.74307791,1.0,-0.23076923,-0.495701,0.0,-0.46898638
601633.XSHG,-0.15727624,-0.63362572,0.18159691,-0.44444444,-0.41204693,0.7550656,0.45833333,-0.43250243,0.22,0.72544283,0.09270123,-0.22,-0.0054768,0.06921841,-1.56651882,-0.81378866,-0.02813644,-0.20070876,1.74363929,-0.05049509,1.0,-0.15420972,0.0,0.43,0.75587762,-0.26189246,1.0,-0.00015554,1.22774548,0.19317035,0.33315528,0.0070402,0.69124276,0.96262887,0.3717041,2.90687324,0.9498873,-0.02816143,-0.22774985,-0.05413086,0.01761097,1.16005291,0.9,0.13144174,,0.22,-0.21082441,0.22,-0.74927302,0.22,-0.01476522,16.96551724,-0.05933803,0.47905067,-0.00588962,0.15353026,0.00027171,1.0,0.0,-1.0,0.0,-0.55573523,0.0,0.75,0.20713996,-0.8125,0.0,1.0,0.66487955,0.01702047,1.02795556,0.84436018,0.0,0.86220219,0.44444444,-0.30051469,1.0,-0.5,0.0630624,0.0,-0.93922652
601668.XSHG,0.30843529,-0.78689397,0.32252267,-0.88888889,-0.37946226,0.26774026,-1.0,-0.61994173,0.0,0.315781,0.59177512,0.0,-0.35083763,0.210355,-1.62130287,-0.2306701,-0.27740588,-0.19265464,-1.87697262,-0.20014898,-1.0,-0.14748812,0.0,-0.08,0.27165862,-0.85312518,-1.0,-0.00045603,1.14496124,0.00617498,-0.12052665,0.0067723,0.29185448,0.63466495,0.0435791,3.31989549,0.71779833,-0.64574097,-1.38087656,-0.011004,0.00114472,1.04146577,0.265625,-0.83382102,,0.0,-0.58019193,0.0,-0.99189102,0.0,-0.07555942,-4.0,-0.30769231,-0.66614182,-0.36904432,0.06845861,0.00055119,1.0,-1.0,-1.0,-1.0,-1.60349288,-1.0,0.53333333,0.27921268,-0.71938941,0.0,0.0,0.51436261,0.18866854,1.0,0.66363539,-1.0,0.84932389,0.16666667,-0.63843418,1.0,-1.0,-0.42109838,0.0,0.0
601669.XSHG,-0.44430135,-0.61280251,-0.07105347,-0.33333333,-0.20990696,0.08185337,-1.0,-0.34703788,-0.07,0.18373591,0.03482249,-0.07,-0.57087629,0.05707013,-1.53907498,-0.54091495,-0.03006655,-0.26095361,1.79066023,-0.02293604,-1.0,-0.01606778,0.0,0.18,0.68276973,-0.99217078,-1.0,0.00050623,1.44395995,0.2316576,-0.05596586,0.00673096,0.51320026,0.75805412,0.03930664,2.98170572,0.90343301,-0.18937523,-0.76709499,-0.12094793,-0.00062997,2.08482143,0.4,-0.97890284,,0.07,-0.37027143,0.07,-0.81673694,0.07,-0.02441546,4.84615385,-0.17299506,-0.88402188,-0.00823813,0.1218923,0.00010953,0.0,0.0,0.0,0.0,-0.61103924,0.0,0.73333333,0.97305715,-0.8125,-1.0,0.0,0.56962901,0.26331108,1.10756634,0.92351124,0.0,0.82871861,0.94444444,-0.58994581,1.0,-1.0,0.08507537,0.0,-0.49586777
601688.XSHG,0.30843529,-0.13571811,0.02471858,-0.77777778,-0.12094563,0.51318281,-1.0,-0.79734542,0.35,0.82479871,0.5762842,-0.35,-0.64722938,0.1459374,-1.9047612,-0.56539948,-0.02666188,-0.21778351,1.48180354,-0.03970008,-1.0,-0.68165578,-0.42,-3.59,0.96553945,-0.72980045,-1.0,-0.00021673,1.112823,0.02079956,-0.26216786,0.00660679,0.68158403,0.44265464,0.02856445,2.4143269,1.24881461,-0.21360367,-1.05302431,-0.03512026,0.00314384,1.21767142,0.175,-0.8361335,,0.35,-0.62392442,0.35,-0.77673667,0.35,-0.12798841,13.42857143,-0.04631681,-0.53574125,-0.00347059,0.39603989,0.0005218,0.0,0.0,-1.0,-1.0,-0.91407934,-1.0,0.25,0.81731059,-0.82299448,0.0,0.0,0.89488925,2.30730197,0.92260787,0.68992806,0.0,0.26625885,0.5,-0.85168671,1.0,-1.0,0.59697841,0.0,-0.54229935
601718.XSHG,-0.15727624,-0.36845637,-0.53483136,-0.55555556,-0.17898857,-0.68891736,-1.0,-0.35998705,0.12,0.60611916,0.01524133,0.12,-0.63273196,-0.3522418,-1.93405708,-0.7003866,-0.08551466,-0.58762887,-1.62125604,-0.11814526,-1.0,0.02049756,0.0,-0.7,0.80772947,-0.97501687,-1.0,0.00035289,0.78032946,0.26865769,2.22968989,0.0042514,0.67611075,0.74613402,0.12207031,2.25283204,0.75020409,-0.19101948,-1.17204284,-0.41111309,0.00149717,2.27085852,0.1875,-0.85757228,,0.12,-0.27060816,0.12,-0.90562968,0.12,-0.04680064,3.5,-0.06260629,-0.61631518,-0.02233549,0.08588963,0.00033176,1.0,0.0,0.0,-1.0,-0.62688659,-1.0,0.53333333,0.97519315,-0.8125,-1.0,0.0,0.63311562,2.25327214,1.50583981,0.79854883,0.0,0.37540245,0.5,-0.61949442,1.0,-0.30769231,0.18893904,-1.0,-0.64327485
601727.XSHG,0.15518352,-0.83586487,0.06827603,-0.55555556,-0.27774681,-0.07615073,-1.0,-0.4564584,0.17,0.66908213,0.53400976,-0.17,-0.71423969,-0.01499417,-2.90642691,-0.64755155,-0.07060808,-0.11694588,1.44991948,-0.14373653,-1.0,-0.052307,0.23,-0.92,0.79291465,-0.91157611,-1.0,-3.589e-05,1.36757106,0.13233478,-0.036847,0.00540947,0.89246619,0.90173969,0.19558716,2.76724265,1.42289731,-0.02831821,-0.96380034,-0.13911435,0.03132609,2.95470383,0.75,-0.96919846,,0.17,-0.27791877,0.17,-0.85686591,0.17,-0.0124058,18.95238095,-0.05625132,-0.7048881,-0.00066715,0.16798047,0.0004182,1.0,0.0,-1.0,0.0,-1.43262182,0.0,,1.75261926,-0.69827866,0.0,0.0,0.8632101,1.76656086,1.01157375,0.531116,0.0,0.42594977,0.27777778,-0.29781069,1.0,-1.0,-0.62322527,-1.0,-0.89552239
601766.XSHG,-0.15727624,-0.10143962,0.01024686,-0.44444444,-0.26741856,-0.55697395,-1.0,-0.34574296,0.07,0.49259259,0.08119434,0.07,-0.18621134,-0.36658163,-0.5722141,-0.14594072,-0.07239878,-0.05798969,1.6389694,-0.11965191,1.0,0.00657281,0.0,-0.19,0.65603865,-0.83087874,1.0,0.00041996,1.40416667,0.16759802,2.11698468,0.00580201,0.54008371,0.46359536,0.12390137,2.96258039,0.53013648,-0.12083847,-0.62739728,-0.03361161,0.00612095,1.0702275,0.39375,-0.09707592,,1.0,-0.36387507,0.07,-0.24438659,0.07,0.0,-16.0,-0.20828046,0.05925546,-0.00611927,0.04129459,0.0001322,1.0,0.0,-1.0,0.0,-0.54570936,0.0,1.0,0.10614373,-0.9375,0.0,1.0,0.90438613,0.07910788,1.47616159,0.69116573,0.0,0.98679974,0.83333333,-0.09030908,1.0,-0.25,-0.24091015,-1.0,-0.79207921
601788.XSHG,0.30843529,-0.46925637,-0.65449499,-0.44444444,-0.18679423,-0.07768022,-1.0,-0.65781806,0.19,0.69774557,0.86711118,-0.19,-0.58311856,-0.03575597,-2.52779892,-0.65141753,-0.04596348,-0.00483247,1.28599034,-0.06434952,-1.0,-0.16207636,0.0,-0.41,0.78969404,-0.95837272,1.0,0.00041239,0.87028424,0.06616307,2.39628574,0.00700867,0.57759176,0.26900773,0.13842773,1.62080544,1.46434786,-0.1109905,-0.89765701,-0.03718947,0.01841638,1.09697661,0.16875,-0.72270415,,1.0,-0.38418776,0.19,-0.66417182,0.19,-0.02926892,1.5,-0.0499159,-0.86875949,-0.02751118,0.14349305,-0.00010974,1.0,0.0,0.0,0.0,-1.31231134,-1.0,0.8,0.02902703,-0.625,-1.0,1.0,0.22180782,0.35038879,1.31825674,0.77833807,0.0,0.9484868,0.72222222,-0.20701867,0.0,-0.875,0.30273277,-1.0,-0.66350711
601800.XSHG,0.30843529,-0.44861729,-0.37122615,-0.33333333,-0.14428858,-0.15069073,-1.0,-0.16477825,0.35,0.82560386,0.11531291,0.35,-0.60083763,-0.06406058,-2.20930029,-0.53898196,-0.03781739,-0.26449742,-1.81384863,-0.1023507,-1.0,0.05137538,0.0,-0.92,0.93301127,-1.0,-1.0,0.00051629,0.8000969,0.10784312,0.18943629,0.00698451,0.84642627,0.34278351,0.05767822,2.99990886,1.38501619,-0.0906726,-1.25732023,-0.44075301,0.04430675,1.35079105,0.4125,-0.90192161,,0.35,-0.03283853,0.35,-0.9480013,0.35,-0.13418357,-21.5,-0.05148514,-0.7989991,-0.00049663,0.47419814,0.00011709,0.0,0.0,0.0,0.0,-1.48081069,0.0,1.0,0.90526973,-0.8125,0.0,0.0,0.14359966,1.1037464,1.05742962,0.86183583,0.0,0.81905988,0.38888889,-0.74696208,0.0,-1.0,0.33380821,0.0,-0.7424594
601818.XSHG,0.30843529,0.00681711,-0.16173136,-0.55555556,-0.32084506,-0.4208229,0.15833333,-0.64195533,0.04,0.42302738,0.62515997,0.04,-0.25837629,-0.30305225,-1.38207702,-0.16688144,-0.13179404,-0.00869845,1.53784219,-0.20441035,1.0,-0.02296617,0.0,-0.31,0.71046699,-0.33796318,1.0,0.00034102,1.4376615,0.02459169,1.98734433,0.00635669,0.59047006,0.09503866,0.25628662,1.73542017,0.65687979,-0.14046598,-1.10129985,-0.00183149,0.00295208,16.49275362,0.375,-0.7207251,,0.04,-0.45715042,0.04,-0.32889178,0.04,-0.01377134,7.0,-0.13126444,-0.93961692,-2.541e-05,0.08960751,0.00055539,1.0,0.0,-1.0,0.0,-0.94760673,-1.0,0.25,0.94033576,-0.62585255,-1.0,1.0,0.65549802,0.06386274,1.01300736,0.48488013,0.0,0.42369607,0.16666667,-0.46790074,0.0,-1.0,-0.00422615,0.0,-0.49382716
601857.XSHG,-0.15727624,0.15308506,-0.25694101,-0.88888889,-0.39770977,-0.12474631,-1.0,-0.59987051,0.03,0.39677939,0.03877942,0.03,-0.09664948,-0.0697017,-1.47428921,-0.06829897,-0.20136068,-0.49645619,-1.62834138,-0.17251422,-1.0,0.14722851,0.0,-0.56,0.49887279,-0.21177936,1.0,-0.00020171,1.15949612,0.16574745,2.11529129,0.00681846,0.47891178,0.71585052,0.02954102,3.59236439,0.96273547,-0.3494254,-1.02975614,-0.00992662,0.01497089,1.39110429,0.13125,0.54566392,,1.0,-0.62009596,0.03,-0.07719753,0.03,0.00273494,6.0,-0.12897551,0.66134861,-0.001546,0.03113779,0.00029439,1.0,0.0,0.0,0.0,-1.03460543,-1.0,0.75,0.62994268,-0.69048392,0.0,1.0,0.95105395,0.04088871,0.98955669,0.76468344,-1.0,0.5,0.16666667,-0.53076625,0.0,-0.34615385,0.14021364,0.0,-0.61728395
601866.XSHG,-0.15727624,0.7237632,-0.79716762,-0.11111111,-0.16618045,-0.89280792,-1.0,-0.23049531,0.08,0.51417069,0.2693745,-0.08,-0.26707474,-0.16282649,-2.00019828,-0.20231959,-0.01899255,-0.37338918,1.50917874,-0.01281307,1.0,0.01422302,0.0,-0.48,0.73784219,-0.96428571,1.0,0.00021455,1.2004522,0.09303352,2.09764292,0.00661385,0.68222795,0.87661082,0.19140625,1.5568739,1.32558028,-0.02898281,-1.24959805,-0.10193474,0.0044925,18.61016949,0.075,-0.4248516,,1.0,-0.37973706,0.08,-0.41534477,1.0,0.00796135,-7.0,-0.21308466,0.14081622,-0.02318415,0.03951243,-3.584e-05,1.0,-1.0,0.0,0.0,-0.67777059,-1.0,0.66666667,1.48842507,-0.9375,-1.0,0.0,0.96907289,0.55082306,1.39031529,0.75289892,-1.0,,0.5,,1.0,,-0.31093217,0.0,-0.4950495
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.15727624,-0.59618505,-0.53345582,-0.22222222,-0.14142569,-0.04266645,-1.0,-0.77792166,0.2,0.71030596,0.48084732,-0.2,-0.30637887,-0.01691233,-1.49840043,-0.41623711,-0.0180083,-0.04478093,1.41417069,-0.12681344,1.0,0.32278889,0.0,-1.01,0.59291465,-0.61977332,1.0,-0.00021788,1.36114341,0.19425487,0.73887589,0.00666384,0.61944623,0.95393041,0.29754639,3.64628126,1.22438583,-0.0347031,-0.38131858,-0.10196954,0.03484727,0.78314394,0.175,-0.12415559,,1.0,-0.18900221,0.2,-0.52749756,1.0,0.00426151,-1.27272727,-0.21095634,-0.18354055,-0.053675,0.10512137,-0.00030689,1.0,0.0,0.0,0.0,-0.84508409,0.0,1.0,5.02514644,-0.8125,0.0,1.0,0.93982172,0.05785697,1.55832916,0.9411214,0.0,0.5,0.66666667,-0.30051469,1.0,-0.38461538,-0.37269864,0.0,-0.66445183
601881.XSHG,0.30843529,-0.23692833,-0.273949,-0.66666667,-0.16725205,-0.76148968,-1.0,-0.30657171,0.32,0.80724638,0.29183947,-0.32,-0.57409794,-0.07349432,-1.7067766,-0.4632732,-0.00814559,-0.00515464,-1.78550725,-0.0641932,-1.0,0.12345063,0.0,0.18,0.94557166,0.35245369,-1.0,0.00046438,0.75691214,0.07982932,0.35522792,0.00552447,0.86413393,0.43975515,0.26660156,3.25196139,1.29089551,-0.06675669,-0.56110994,-0.29998788,0.01703538,1.63434903,0.01875,-0.82535194,,1.0,-0.42097302,1.0,-0.82003231,1.0,-0.00631755,2.0,-0.06750959,-0.81950203,-0.00029872,0.2205849,0.00051802,1.0,0.0,-1.0,0.0,-1.31155671,0.0,1.0,1.78956771,-0.77849951,-1.0,1.0,0.89343604,1.9889191,0.93895349,0.89298943,0.0,0.48132646,0.86111111,-0.62826738,1.0,-0.92307692,0.06796268,-1.0,-0.81570997
