code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.00860456,-0.48030522,0.13060467,-0.55555556,-0.28955501,-0.30223652,-1.0,-0.2356257,0.04,0.4193488,0.92218018,-0.04,-0.42450356,-0.07448214,-1.40645479,-0.35181716,-0.20844312,-0.49756463,-1.01946108,-0.2846587,-1.0,0.00966604,-0.16,-0.37,0.54453593,-0.94324222,1.0,-0.00053573,0.9048012,0.10463307,-0.17645117,0.00855834,0.77216611,0.06744099,0.03295898,1.83603182,1.54501462,-0.16302401,-0.19990935,-0.0579073,0.01575456,2.54360465,0.175,-0.7132581,,0.04,-0.23396728,0.04,-0.68335229,0.04,0.00032934,6.83333333,-0.1176453,-0.77614696,-0.00820636,0.04692787,0.00040273,1.0,-1.0,0.0,0.0,-0.99823966,0.0,1.0,1.0381237,-0.42370314,0.0,1.0,0.56640336,0.1146872,1.0,0.31829676,-1.0,0.5,0.16666667,-0.33164556,1.0,-0.75,0.15654344,-1.0,-0.87912088
601398.XSHG,0.36999626,-0.11793107,-0.44569636,-0.11111111,-0.11709144,-0.39444866,-0.55833333,-0.13603908,-0.01,0.26384731,1.00593879,0.01,-0.18546272,-0.19722433,-0.90600024,-0.14162608,-0.4081069,-0.7321094,-1.2739521,-0.030056,-1.0,-0.00012207,-0.04,-0.43,0.27694611,-0.31807321,1.0,-0.00057177,1.44902476,0.02267174,-0.06073099,0.00743384,0.27497194,0.14649682,0.0,1.95662045,0.59387967,-0.6612205,-0.34026294,-0.00468596,-0.00673643,6.54117647,0.425,-0.20839781,,-0.01,-0.14566622,-0.01,-0.87599545,-0.01,-0.0080479,-1.66666667,-0.74147736,-0.35972092,-0.76402351,-0.00338988,-0.00080842,1.0,0.0,0.0,0.0,-0.68747642,0.0,0.5,0.75166625,-0.1840212,0.0,1.0,0.89512359,-0.00394837,0.99743862,0.97693486,-1.0,0.57201646,0.11111111,-0.03179948,1.0,-0.25,0.62239201,-1.0,0.24390244
601555.XSHG,-0.00860456,-0.01107885,0.80634297,-0.33333333,-0.32704454,0.62106751,-1.0,-0.31003382,0.1,0.57672156,0.94787969,-0.1,-0.09516673,0.28607311,-1.51179092,-0.16710378,-0.11749047,-0.71075309,-1.24775449,-0.13025992,-1.0,-0.80686836,0.0,-2.49,0.83495509,-0.82266455,1.0,-0.00041765,1.19077269,0.09503133,2.21666648,0.00752097,0.57500935,0.32221806,0.12353516,4.12431938,1.02545179,-0.15046105,-1.20556895,0.26416608,0.0168222,1.44172779,0.1125,-0.70809287,,0.1,-0.25799047,0.1,-0.99962078,0.1,0.02256287,,-0.11930003,-0.19603389,-0.01237677,0.1753184,3.58e-05,1.0,-1.0,-1.0,0.0,-1.25694706,0.0,0.25,1.41949095,-0.5051117,-1.0,0.0,0.89007785,1.3548494,0.9146605,0.77071333,-1.0,0.5,0.05555556,-0.22409278,0.0,-0.28571429,-0.21039738,-1.0,-0.34482759
601600.XSHG,-0.00860456,0.07901224,0.57114682,-0.33333333,-0.12363958,-0.4472373,-0.43333333,-0.21345359,0.0,0.28948353,1.22140288,0.0,-0.18733608,-0.2264705,-1.981138,-0.16972649,-0.54474379,-0.58224054,-1.05726048,-0.03605274,-1.0,-0.01074519,-0.06,-0.22,0.31474551,-0.80915478,1.0,-0.0005141,1.22876969,0.04132829,-0.03472058,0.00807274,0.42087542,0.72086924,0.13220215,3.80633435,1.21279759,-0.47185892,-0.29946446,-0.01728209,-0.0026977,22.43478261,0.125,-0.94773548,,0.0,-0.11329541,0.0,-0.43913538,0.0,-0.00160554,6.0,-0.14467928,-0.90624047,-0.49677537,0.06767003,0.00049209,1.0,-1.0,0.0,0.0,-1.28064881,0.0,0.25,0.30721553,-0.25785687,0.0,0.0,0.66031093,0.65340535,0.99369831,0.27673949,-1.0,0.44257389,0.05555556,-0.26520362,1.0,-1.0,-0.30982223,-1.0,-0.14084507
601601.XSHG,0.36999626,-0.95150213,-0.01077472,-0.11111111,-0.32960551,0.09487485,-0.6,-0.12551672,-0.08,0.17477545,0.68981837,-0.08,-0.39115774,0.05056908,-0.28059779,-0.022855,-0.47282256,-0.71899588,-1.42365269,-0.36652575,-1.0,-0.19242444,0.0,-1.88,0.25598802,0.12225241,1.0,2.367e-05,0.89606152,0.02207313,-0.11569206,0.00746872,0.32435466,0.66841514,0.14160156,2.35782118,0.53383815,-0.48292523,-0.50539136,0.05363315,-0.00617002,0.13818517,0.10625,0.02459446,,1.0,-0.4809353,-0.08,-0.43636364,1.0,-0.13278443,-5.35714286,-0.82200661,-0.32378206,-0.16542645,-0.06016745,-0.00131979,1.0,0.0,-1.0,-1.0,-1.34967937,-1.0,0.75,0.83716501,-0.51419917,0.0,0.0,0.94551049,-0.08496728,0.76665045,0.90903212,0.0,0.5,0.16666667,-0.20613543,1.0,-0.46153846,0.86257861,-1.0,0.05847953
601607.XSHG,-0.31893004,-0.57732473,-0.60257974,-0.11111111,-0.0037894,-0.13545995,-1.0,-0.02254791,0.15,0.67945359,0.77539073,0.15,-0.63694268,-0.06442732,-1.91838073,-0.77969277,-0.00430669,-0.1225178,1.31848802,-0.04837987,-1.0,-0.03826377,-0.2,-3.55,0.8502994,-0.82422559,-1.0,-0.00010114,1.55292573,0.19358274,2.0611609,0.00780306,0.6090535,0.94792057,0.32043457,3.07361958,1.2644355,-0.00409913,-1.08668773,-0.61740626,0.0256156,1.3076081,0.15625,-0.90324655,,1.0,0.18589441,1.0,-0.94068757,1.0,0.01048653,11.2826087,-0.07988739,-0.89622165,-0.05429126,0.23264693,-0.00015082,0.0,-1.0,0.0,-1.0,-0.39217905,-1.0,0.75,0.85318191,-0.625,-1.0,1.0,0.71763289,1.63860328,1.31905259,0.64425575,-1.0,0.86232697,0.16666667,-0.14066592,1.0,-0.69230769,-0.18667201,0.0,-0.28790787
601608.XSHG,-0.00860456,-0.88187598,-0.54173017,-0.66666667,-0.09635029,-0.7676076,-1.0,-0.27320556,0.0,0.28948353,1.01810268,0.0,-0.25215436,-0.44829896,-1.54764846,-0.21281379,-0.37264122,-0.56013488,-1.07971557,-0.07087522,-1.0,-0.02508687,0.0,-0.63,0.31474551,-0.96141198,-1.0,-0.00040541,0.98807202,0.02705415,2.1379781,0.00772675,0.3453049,0.2840015,0.05297852,1.52890101,1.21627264,-0.40081021,-0.63963616,-0.10144828,0.01099064,5.87777778,0.0875,-0.84074498,,0.0,-0.13301852,0.0,-0.71022727,0.0,-0.01055389,4.4,-0.16666667,0.35635001,-0.15925214,0.2311101,-0.00011915,1.0,-1.0,-1.0,0.0,-1.2312335,-1.0,1.0,0.85314944,-0.29117758,-1.0,0.0,0.70678529,0.3639735,0.93065588,0.68351203,-1.0,0.52936775,0.16666667,-0.37104316,1.0,-0.875,0.50512999,0.0,0.0
601618.XSHG,-0.00860456,-0.49357014,-0.09195494,-0.11111111,-0.1199767,-0.61667617,-1.0,-0.17437054,0.03,0.3866018,1.06988226,-0.03,-0.1775946,-0.18967534,-1.65149883,-0.17684526,-0.13205274,-0.32596478,-1.04528443,-0.04164419,-1.0,0.00105583,0.0,-0.22,0.4629491,-0.9742498,1.0,-0.0005804,1.23852213,0.10532846,1.96608259,0.00851657,0.52581369,0.0929187,0.16918945,3.57152492,1.39371206,-0.16786265,-0.78533766,-0.03667776,0.00054891,17.28947368,0.1,-0.87202467,,0.03,-0.14406317,0.03,-0.99810391,0.03,0.00020958,1.05555556,-0.41066607,-0.76053291,-0.01357516,0.01073343,-0.00015648,1.0,0.0,0.0,0.0,-0.85187979,0.0,,1.26810866,-0.23968194,-1.0,0.0,0.72549124,0.03849706,0.99265189,0.67423651,-1.0,0.45417134,0.05555556,-0.17514891,1.0,-1.0,-0.22996737,-1.0,-0.39215686
601628.XSHG,-0.00860456,0.2171754,0.40793612,-0.11111111,-0.06361519,-0.25551862,-1.0,-0.11386697,0.09,0.55407934,0.18318501,-0.09,-0.57025103,-0.09210555,-0.81183761,-0.43536905,-0.04218793,-0.7523417,0.0,-0.03570108,-1.0,0.42114236,0.0,-0.88,0.47717066,0.02585438,1.0,-0.00056766,1.21770443,0.09647499,2.13082292,0.00820389,0.40216985,0.63207194,0.08728027,2.78741218,0.9507179,-0.07698551,-0.58223931,-0.10485045,0.01609312,0.41870351,0.075,0.84900196,,1.0,-0.21714935,0.09,-0.41820233,0.09,0.00790419,2.0,-0.25242012,0.62974715,-0.00028657,0.02680463,-0.00064736,1.0,-1.0,0.0,0.0,-0.63655224,0.0,0.66666667,5.90279433,-0.42862552,0.0,1.0,0.57841615,0.0176692,0.89423106,0.95832212,-1.0,0.5,0.16666667,-0.35821815,0.0,-1.0,-0.4491497,0.0,-0.33057851
601633.XSHG,0.36999626,-0.7918838,-0.00853839,-0.11111111,-0.04249979,0.23211563,-1.0,-0.11950395,-0.01,0.26384731,0.2331127,0.01,-0.33870363,0.19607066,-1.60749513,-0.41513676,-0.05942722,-0.47433496,1.38585329,-0.00091598,-1.0,-0.10058023,-0.15,-2.51,0.24887725,-0.77521709,-1.0,-0.00041697,1.52985746,0.01862678,1.62439334,0.00815489,0.14216236,0.5020607,0.09521484,3.14221657,0.97780057,-0.13661395,-0.4393915,-0.36164148,0.00842367,0.41637427,0.39375,-0.7798167,,-0.01,0.06374037,-0.01,-0.98219697,-0.01,-0.13199326,0.00517598,-0.57781817,-0.73764674,-0.83577643,-0.04032721,-0.00118527,0.0,-1.0,0.0,-1.0,-1.08374198,-1.0,0.8,0.65847206,-0.4375,0.0,0.0,0.94621338,-0.78082875,1.07491154,0.10973858,-1.0,,0.16666667,,0.0,-0.875,0.29000537,-1.0,0.47619048
601668.XSHG,-0.00860456,-0.19828997,0.49997108,-1.0,-0.30552634,0.18602196,-0.925,-0.13791808,0.1,0.57672156,1.2284598,-0.1,-0.2248033,0.0307013,-1.75273676,-0.18696141,-0.13131279,-0.58786062,-1.25149701,-0.13273705,-1.0,-0.07693392,-0.23,-0.97,0.88547904,-0.97827974,-1.0,0.00050658,1.3755814,0.14270789,1.57834597,0.0075419,0.86232697,0.14162608,0.04162598,2.76484823,0.84203093,-0.09861617,-0.02867818,-0.07638358,0.01181618,4.9790795,0.3375,-0.71307621,,0.1,-0.14218064,0.1,-0.72132381,0.1,-0.04288024,10.41176471,-0.08972974,-0.32972415,-0.00116029,0.03997463,0.00049944,0.0,0.0,-1.0,0.0,-1.36407645,-1.0,0.5,1.37972689,-0.51609239,0.0,1.0,0.9943119,0.32997544,0.90288045,0.99236174,-1.0,0.35465769,0.16666667,-0.49441086,0.0,-1.0,0.79041502,0.0,-0.74380165
601669.XSHG,-0.00860456,-0.69043069,-0.08410448,-0.33333333,-0.22395884,-0.32837167,-0.61666667,-0.25103345,0.02,0.36171407,1.07360991,-0.02,-0.33720495,-0.17440896,-1.43419008,-0.30086175,-0.19298518,-0.32259273,-1.04453593,-0.10511138,-1.0,0.00305865,-0.22,-0.49,0.46706587,-0.8291562,1.0,-0.00035707,1.09748687,0.13431431,-0.33741766,0.0082419,0.39599701,0.10528288,0.08056641,1.66946421,1.06034603,-0.43174638,-0.94251514,-0.12584115,0.00452146,3.57964602,0.1,-0.91112866,,0.02,-0.15840867,0.02,-0.99203641,0.02,0.00073054,1.27272727,-0.33613915,-0.88081218,-0.05473008,0.01601331,0.0003377,1.0,0.0,0.0,0.0,-1.15170376,-1.0,0.25,0.66777852,-0.44680045,-1.0,0.0,0.60055147,0.12695559,1.0,0.709788,-1.0,0.49494949,0.05555556,-0.15338571,0.0,-1.0,-0.54095936,-1.0,-0.08264463
601688.XSHG,-0.00860456,0.08211152,-0.31571067,-0.77777778,-0.15042361,-0.60924108,-1.0,-0.29500188,0.07,0.50168413,0.25659335,-0.07,-0.23791682,-0.1601943,-1.42602353,-0.23566879,-0.20114935,-0.25590109,-1.48315868,-0.25445022,-1.0,0.29637432,0.0,-3.67,0.78817365,-0.82402417,1.0,-0.00046537,0.57378095,0.09305923,0.16939448,0.00733745,0.62252151,0.14949419,0.05273438,2.04199055,1.01799889,-0.26992501,-0.48695743,-0.24092596,0.00296579,1.20757919,0.1,-0.00863045,,0.07,-0.49363732,0.07,-0.62863619,0.07,-0.15176048,7.13709677,-0.11888354,-0.35417538,-0.0089854,0.3224182,0.00038294,1.0,-1.0,0.0,-1.0,-0.87809632,-1.0,0.4,0.27623012,-0.71525937,0.0,0.0,0.74577111,1.76199376,0.9508672,0.08905725,-1.0,0.73438085,0.05555556,-0.66479611,0.0,-1.0,0.11609507,0.0,-0.42735043
601718.XSHG,-0.00860456,-0.65799247,-0.38788912,-0.33333333,-0.15309459,0.21258526,-1.0,-0.17173995,0.13,0.64127994,0.12669011,-0.13,-0.45410266,0.12495165,-1.1791157,-0.38366429,-0.0152281,-0.37429749,-1.0995509,-0.04304739,-1.0,0.02929394,-0.06,-1.16,0.85778443,-0.97227182,-1.0,3.337e-05,1.14542386,0.09387671,-0.01839003,0.00847386,0.73737374,0.58561259,0.14831543,3.20073505,1.57158832,-0.04186557,-0.2003314,-0.34546055,0.02142942,2.46654611,0.15,-0.78492052,,0.13,0.12474897,0.13,-0.99355328,0.13,-0.00015569,7.29411765,-0.11712658,-0.89267479,-0.00087064,0.08809702,0.00021327,0.0,0.0,0.0,0.0,-0.37413555,0.0,1.0,1.00715362,-0.4375,-1.0,1.0,0.89449347,1.322871,1.16855673,0.89226309,-1.0,0.39206884,0.33333333,-0.5949029,1.0,-0.69230769,0.40616068,0.0,-0.49723757
601727.XSHG,-0.31893004,-0.16260037,-0.12545354,-0.11111111,-0.19121506,0.19789134,-1.0,-0.18865088,0.1,0.57672156,0.14001982,-0.1,-0.61333833,0.03243755,-2.57342797,-0.61296366,-0.00769143,-0.29524166,-1.09206587,-0.04228799,-1.0,-0.00436948,0.11,-0.79,0.64633234,-0.98813718,-1.0,0.00062856,1.12768192,0.24377049,-0.02090078,0.00824995,0.75982043,0.76657924,0.17138672,3.00872455,1.58584189,-0.04553691,-0.68182324,-0.11589067,0.01175324,2.32919255,0.05625,-0.8411984,,0.1,0.0254052,0.1,-0.98672734,0.1,-0.00266766,,0.0,-0.79044467,-0.00861899,0.03658517,0.00026586,1.0,0.0,0.0,0.0,-0.92700868,0.0,,0.91062429,-0.4375,-1.0,0.0,0.59593955,0.20458179,1.0,0.91792256,0.0,0.86195286,0.16666667,-0.54604657,0.0,-1.0,0.79704482,0.0,-0.98901099
601766.XSHG,-0.00860456,0.17664339,0.46716097,-0.22222222,-0.19014717,-0.48952022,-1.0,-0.23449831,0.04,0.40812126,1.05648803,-0.04,-0.11914575,-0.12651141,-0.49072026,-0.07718247,-0.25362173,-0.52004496,-1.05164671,-0.08925885,-1.0,-0.01656934,0.0,-0.21,0.53480539,-0.99683553,1.0,-0.00055995,0.96312828,0.10432765,0.02730479,0.00843587,0.45379723,0.05133009,0.09857178,2.1234197,1.36458778,-0.39045587,-0.29826945,-0.03013459,0.00495331,1.59609121,0.1125,-0.67544672,,0.04,-0.27169307,0.04,-0.5786879,0.04,-0.00450898,,0.0,-0.70999227,-0.0048944,0.06141369,0.00046551,1.0,-1.0,0.0,-1.0,-1.18640764,0.0,0.73333333,1.59484923,-0.37296479,0.0,0.0,0.94338415,0.0629857,0.98951926,0.1060847,-1.0,0.97755331,0.05555556,-0.13468013,1.0,-0.53846154,-0.85732892,0.0,-0.49180328
601788.XSHG,-0.00860456,-0.30457837,-0.23780968,-0.11111111,-0.1751897,-0.57620674,-1.0,-0.5005637,0.14,0.6693488,0.82445166,0.14,-0.09366804,-0.16339546,-0.56355162,-0.07605845,-0.17297381,-0.3956538,-1.2245509,-0.16450758,-1.0,0.10917073,0.0,-1.63,0.82223054,-0.85294118,1.0,-0.00048472,0.7180045,0.08025482,0.1631881,0.00755131,0.63486719,0.4158861,0.13183594,2.18568831,1.01033648,-0.19034255,-0.70197771,-0.12755873,0.02084348,1.15880893,0.1,-0.11807558,,0.14,-0.44832057,0.14,-0.84907091,0.14,-0.06349177,23.13793103,-0.04167541,0.1162842,-0.01196708,0.27439123,0.00039142,1.0,-1.0,0.0,-1.0,-1.23739469,0.0,0.75,1.02096513,-0.64028777,-1.0,1.0,0.95249984,1.23163661,0.94790476,0.32947022,-1.0,0.91320614,0.33333333,-0.61134064,1.0,-0.375,-0.2033283,-1.0,-0.55776892
601800.XSHG,-0.00860456,-0.89865969,-0.0044606,-0.66666667,-0.47562264,-0.40515266,-0.85,-0.42390079,0.0,0.28948353,0.74135051,0.0,-0.93330836,-0.15698526,-2.56872755,-0.93368303,-0.14041009,-0.75159236,-1.16729042,-0.03585234,-1.0,0.01042831,-0.43,-0.97,0.31474551,-0.94561086,-1.0,0.00031587,0.74883721,0.06415435,-0.559786,0.00748615,0.20164609,0.05620082,0.027771,3.47298101,0.66763085,-0.6503672,-0.57268268,-0.31360277,0.00480232,0.45365322,0.1125,-0.9516594,,0.0,-0.4577944,0.0,-0.85821737,0.0,0.0039521,-0.38636364,-0.55616422,-0.91941176,-0.40523075,-0.02141699,-0.00084823,0.0,-1.0,-1.0,-1.0,-1.61976613,0.0,0.33333333,0.96625417,-0.73381295,0.0,0.0,0.33751061,-0.1271682,0.97417962,0.87363055,-1.0,0.5,0.16666667,-0.65506173,0.0,-1.0,-0.59058705,-1.0,0.28436019
601808.XSHG,-0.00860456,0.08446397,0.28999952,-0.11111111,-0.09875536,-0.51974225,-1.0,-0.38068395,0.06,0.47286677,0.47301677,-0.06,-0.21431248,-0.25070838,-1.42816397,-0.1183964,-0.27993223,-0.21656051,-1.04229042,-0.00300317,-1.0,0.04807725,0.0,-0.25,0.41317365,-0.89425816,1.0,-0.00055628,0.99988747,0.08597155,0.10595491,0.00843282,0.3453049,0.60734357,0.11279297,2.69218826,1.28791555,-0.34113593,-0.38997793,-0.07641445,0.00900587,0.93685203,0.08125,-0.15008699,,0.06,-0.18922664,0.06,-0.35836177,0.06,-0.0022006,4.0,-0.18181818,-0.06925667,-0.03756017,0.07575853,-0.0002974,1.0,0.0,0.0,0.0,-0.95863196,0.0,0.25,0.61384192,-0.25444907,0.0,0.0,0.85864585,0.01883381,0.9862327,0.67306571,0.0,0.99625889,0.16666667,-0.29012943,1.0,-1.0,0.0309036,-1.0,0.0
601818.XSHG,0.36999626,-0.22853778,-0.18558479,-0.11111111,-0.09614357,0.53157065,-1.0,-0.12701992,-0.01,0.25617515,0.01171234,0.01,-0.21656051,0.19639801,-1.50757768,-0.18658674,-0.25389298,-0.19745223,-1.21744012,-0.01725108,-1.0,0.00061566,-0.02,-0.53,0.31474551,-0.78182305,1.0,-0.00057242,1.44733683,0.04104111,0.01098313,0.00775338,0.26356154,0.34657175,0.02087402,3.89676797,0.6642348,-0.67162133,-0.32242498,-0.00056569,-0.00269527,12.675,0.25,0.10833466,,1.0,-0.15465528,-0.01,-0.62429485,-0.01,0.00157635,-2.5,-0.9871467,-0.4913622,-0.36436927,-0.009559,-0.00081012,1.0,0.0,-1.0,0.0,-1.15993965,-1.0,0.75,1.77295721,-0.25,0.0,1.0,0.56688311,-0.02506823,0.9812044,0.64391115,-1.0,0.47512159,0.11111111,-0.12535024,1.0,-0.625,-0.30851475,-1.0,0.47619048
601857.XSHG,-0.00860456,0.11985837,-0.39994723,-0.11111111,-0.12164628,-0.1500246,-1.0,-0.1845171,0.01,0.33102545,0.22459847,-0.01,-0.31509929,-0.05953715,-0.59351989,-0.40502061,-0.18846692,-0.71000375,-1.06511976,-0.05558706,-1.0,-0.00515522,0.0,-0.15,0.34318862,-0.96847471,1.0,-0.00057416,1.04902476,0.11527423,0.03821626,0.00843759,0.3875795,0.08392656,0.04101563,3.40417836,1.16722026,-0.43775956,-0.25967796,-0.00057149,0.00132383,1.72340426,0.1625,0.33192888,,0.01,-0.16002932,0.01,-0.48364047,0.01,-0.00052844,1.66666667,-0.33563218,-0.49674592,-0.00281333,0.00899387,-6.836e-05,1.0,0.0,0.0,0.0,-0.3707406,0.0,0.75,0.80517104,-0.20484665,0.0,0.0,0.62864001,0.00660253,0.99332805,0.09520587,-1.0,0.98129443,0.16666667,,1.0,-0.375,-0.49227503,0.0,-0.32258065
601866.XSHG,-0.00860456,-0.05847558,-0.0819916,-0.22222222,-0.07636675,0.00153952,-1.0,-0.17888012,0.0,0.28948353,0.93124933,0.0,-0.1614837,0.00095974,-0.3387912,-0.13525665,-0.19170053,-0.01236418,-1.03106287,-0.0052214,-1.0,0.02440057,0.0,-0.14,0.31474551,-0.61056014,1.0,-0.00056858,1.30153788,0.03914782,0.03040735,0.00828381,0.26636738,0.54964406,0.05297852,3.44997342,1.20250124,-0.3142801,-0.33581199,-0.01008536,0.00342725,11.18181818,0.09375,0.28407641,,0.0,-0.10965484,0.0,-0.50207782,0.0,-0.00015868,0.94444444,-0.39506179,-0.85209199,-0.37327889,0.00437884,-0.00036969,1.0,-1.0,0.0,0.0,-1.158808,0.0,,0.71662004,-0.15865203,-1.0,1.0,0.92561536,0.00267492,0.9967549,0.73976007,-1.0,0.49607183,0.11111111,-0.11442859,1.0,-0.92307692,0.40282818,0.0,0.19607843
601872.XSHG,-0.31893004,-0.63851985,-0.79489186,-0.11111111,-0.0773697,-0.42187595,-1.0,-0.10860579,0.04,0.4193488,0.09551808,-0.04,-0.34544773,-0.14194401,-0.82198033,-0.33683027,-0.00457985,-0.13900337,-1.15007485,-0.08793969,-1.0,0.02840042,0.0,-0.58,0.51571856,-0.8527388,-1.0,-0.0005676,1.51710428,0.11560802,1.99730072,0.00848119,0.69547325,0.71300112,0.08728027,3.05206739,1.42950496,-0.03142543,-0.87357301,-0.12303489,0.00537023,6.10344828,0.05625,0.5087544,,1.0,-0.09488339,0.04,-0.91543421,0.04,-8.009e-05,,0.0,-0.7733146,-0.0309808,0.02362718,-1.34e-05,1.0,0.0,0.0,0.0,-0.30171005,0.0,1.0,0.51660579,-0.16054525,-1.0,1.0,0.58713114,0.32736702,0.99426288,0.78570298,-1.0,0.5,0.16666667,-0.11605177,1.0,-0.375,0.24036459,0.0,-0.98039216
601888.XSHG,-0.00860456,-0.27108799,0.01208742,-0.11111111,-0.20617196,0.34466628,-1.0,-0.41187523,0.32,0.86545659,0.4217158,-0.32,-0.250281,0.12436945,-1.19675186,-0.23791682,-0.00604864,-0.05058074,1.16916168,-0.79202261,-1.0,0.10146043,0.0,-3.13,0.76497006,-0.51515152,1.0,-7.809e-05,1.07655664,0.08741436,2.25298705,0.00802041,0.67938646,0.44436118,0.10681152,3.37563948,1.70215646,-0.05109624,-0.2485896,-0.00093545,0.05296667,0.76895451,0.1,0.18150789,,1.0,-0.6181878,0.32,-0.87827076,0.32,0.01468563,3.0967366,-0.23895093,-0.17195045,-0.0115714,0.19614577,-0.00086227,1.0,0.0,-1.0,-1.0,-0.67238778,0.0,1.0,0.94612659,-0.4437713,0.0,1.0,0.41325633,0.04726857,1.01202851,0.80518769,0.0,0.5,0.16666667,-0.74811148,0.0,-0.69230769,-0.37747625,-1.0,-0.73555166
601898.XSHG,-0.31893004,0.32730066,-0.62786719,-0.66666667,-0.14072246,-0.64289511,-0.63333333,-0.2623074,-0.02,0.24756737,1.24923708,0.02,-0.63994005,-0.33905121,-2.59373071,-0.64930686,-0.22134859,-0.82615212,-1.12312874,-0.01556402,-1.0,-0.03071406,-0.12,-1.33,0.20209581,-0.79681907,-1.0,-0.00029923,1.00390098,0.15339594,-0.39685132,0.00809187,0.24242424,0.50917947,0.00915527,1.99596119,1.19016244,-0.54145353,-0.23162948,-0.19538061,-0.02386258,7.63392857,0.425,-0.8961744,,-0.02,0.02135715,-0.02,-0.94810606,-0.02,-0.00648952,1.07142857,-0.27527835,-0.57452384,-0.77610068,0.08565662,0.00017594,0.0,0.0,-1.0,0.0,-1.59185213,0.0,1.0,0.98044287,-0.5630443,0.0,1.0,0.8352738,1.00563687,0.98376137,0.78847131,-1.0,0.35054246,0.16666667,-0.496184,1.0,-1.0,0.44039326,-1.0,0.07968127
601899.XSHG,-0.39450056,-0.01242114,-0.19812683,-0.11111111,-0.059436,-0.00881558,0.14166667,-0.16234498,-0.07,0.18562874,1.08410972,-0.07,-0.17272387,-0.00730444,-0.49557552,-0.13600599,-0.116534,-0.75683777,1.2885479,-0.06146755,1.0,0.01567073,0.0,-0.61,0.13473054,-0.54739875,1.0,0.00030602,1.52460615,0.14019673,0.08132995,0.00715498,0.11111111,0.20569502,0.05493164,1.9630576,0.4793102,-0.14155683,-0.31947469,-0.02582314,-0.00477259,15.64516129,0.75,-0.38688086,,-0.07,-0.05453452,-0.07,-0.60826697,-0.07,0.0,-0.1,-0.66538104,-0.53682527,-0.24394699,-0.03456682,-0.00123903,1.0,0.0,-1.0,0.0,-0.9400855,0.0,0.5,1.25762106,-0.375,0.0,1.0,0.87295636,-0.03802321,1.0,0.92108634,0.0,,0.05555556,,1.0,-0.125,0.63880564,-1.0,0.70422535
601901.XSHG,-0.00860456,-0.4630007,-0.24628302,-0.11111111,-0.1516239,-0.70349829,-1.0,-0.20518602,0.05,0.44030689,0.2487119,0.05,-0.26002248,-0.16096548,-1.9239039,-0.22030723,-0.22800812,-0.53615586,-1.26497006,-0.03665599,-1.0,0.00327906,0.0,-0.54,0.62462575,-0.96543525,1.0,-0.00053318,0.96500375,0.09301745,2.17495474,0.00745908,0.5308642,0.10603222,0.11480713,1.95642323,0.66684165,-0.20103034,-0.39821372,-0.05990149,0.00682497,2.77333333,0.1125,-0.58071986,,0.05,-0.20581204,0.05,-0.89874858,0.05,-0.03803892,7.09090909,-0.11421892,-0.71954988,-0.01088299,0.08209989,0.00045759,1.0,-1.0,0.0,-1.0,-0.46202691,-1.0,1.0,4.0030109,-0.33661492,-1.0,1.0,0.87555255,0.48791107,0.98230691,0.54623645,-1.0,0.5,0.05555556,-0.32075015,1.0,-0.625,-0.82058905,-1.0,-0.43956044
601919.XSHG,-0.00860456,-0.58622645,-0.35702561,-0.22222222,-0.11835317,0.18783075,-1.0,-0.25554303,0.03,0.37949102,0.79545823,-0.03,-0.32184339,0.09215402,-1.92872654,-0.25627576,-0.07454047,-0.02472836,-1.02994012,-0.03836342,-1.0,0.02332141,0.0,-0.2,0.45658683,-0.99044347,1.0,-0.00056661,1.29291073,0.078169,-0.03053522,0.00832463,0.5375982,0.6931435,0.05639648,3.15450742,1.357461,-0.13149207,-0.32229156,-0.08963467,0.00551626,5.29139073,0.05,-0.25161941,,0.03,-0.10817768,0.03,-0.38409091,0.03,-0.00027844,4.26086957,-0.17153963,-0.87402366,-0.05564876,0.03057554,-0.00010502,1.0,0.0,0.0,0.0,-0.53929335,0.0,,0.27640891,-0.19348732,-1.0,1.0,0.62202455,0.19972262,0.98583429,0.51069054,-1.0,0.47811448,0.16666667,-0.17191512,1.0,-1.0,0.52519936,0.0,-0.49180328
