code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.22591006,-0.18596359,-0.15107404,-1.0,-0.08498104,-0.1073531,-1.0,-0.28705693,0.59,0.87483266,0.24188682,0.59,-0.22870916,-0.04501812,-1.61029312,-0.2185324,-0.03999868,-0.30958757,-1.65435074,-0.10689911,-1.0,1.16185266,0.07,0.84,0.94643814,-0.7484552,1.0,0.00035992,0.50670241,0.2710795,1.89756629,0.00567323,0.45074946,0.65934655,0.16815186,3.88824357,1.22258637,-0.26269794,-0.20363287,-0.26447814,0.17776512,0.98094138,0.65,0.33619716,,0.59,-0.64236713,0.59,-0.78078884,0.59,-0.90801446,,0.0,-0.05184929,-0.00037376,0.69933533,3.915e-05,-1.0,-1.0,1.0,-1.0,-1.08918677,-1.0,0.5,1.1215337,-1.0,-1.0,-1.0,0.63109635,4.20007047,1.34839972,0.4125685,1.0,0.40792291,0.16666667,-0.97272028,-1.0,-1.0,-0.36446762,1.0,-0.61552186
601607.XSHG,0.34850107,-0.96849287,-0.02537143,-0.77777778,-0.27720016,-0.10483884,-0.50833333,-0.52013963,0.31,0.72543507,0.75718409,-0.31,-0.51526513,-0.06930263,-1.28538414,-0.43760043,-0.06963736,-0.54392073,-1.38286479,-0.27340452,1.0,-0.13396886,0.05,-0.63,0.70326727,-0.8660254,-1.0,0.0002161,0.52949062,0.03930331,2.0412108,0.00523919,0.3867773,0.37145153,0.18310547,3.53565894,1.23020725,-0.37940832,-1.0791463,-0.24390453,0.00230053,0.83866529,0.5,-0.71601743,,0.31,-0.60621206,0.31,-0.65272191,0.31,-0.08001285,28.72727273,-0.03613213,-0.53559332,-0.01084857,2.89560504,0.00012301,-1.0,-1.0,1.0,-1.0,-0.90554066,-1.0,0.93333333,1.17237608,-0.6875,1.0,1.0,0.6752494,0.12460572,1.09013836,0.47439748,1.0,0.5,0.16666667,-0.8388173,-1.0,-1.0,-0.74576085,1.0,-0.96345515
601618.XSHG,-0.39735011,-0.2315454,-0.30429524,-0.11111111,-0.24482656,-0.24645409,-0.08333333,-0.66004296,0.05,0.24524766,0.08370342,0.05,-0.32003214,-0.1741424,-1.13337198,-0.26245313,-0.15403405,-0.52169255,-1.15475234,-0.15838706,1.0,-0.00811613,0.03,-0.13,0.37439743,-0.8916428,-1.0,0.00045292,0.74892761,0.16790753,2.10550891,0.00575289,0.35358672,0.1580075,0.22558594,2.36126177,0.8017892,-0.24328428,-0.55089955,-0.01265036,-0.00460306,3.59615385,0.609375,-0.44636421,,1.0,-0.3807226,0.05,-0.69589702,0.05,-0.00202731,3.0,-0.17933529,0.24980245,-0.02877731,0.0558537,1.959e-05,1.0,0.0,-1.0,1.0,-1.07140304,1.0,0.73333333,1.70027202,-1.0,-1.0,1.0,0.84091323,0.08765926,1.14201974,0.77654329,-1.0,0.57762313,0.88888889,-0.16385542,1.0,-0.875,-0.26744644,-1.0,-0.6557377
601628.XSHG,-0.39735011,0.39152501,-0.76607468,-0.22222222,-0.02159179,-0.61124173,-1.0,-0.09425349,0.47,0.04631861,0.36289952,-0.47,-0.43277986,-0.49692052,-0.92540293,-0.57150509,-0.099731,-0.17862882,1.854083,-0.1975765,-1.0,0.0650802,0.57,1.15,0.89314408,-0.96934549,-1.0,0.00057923,1.16461126,0.2593792,2.0205616,0.00632467,0.41327623,0.97723621,0.07861328,2.55769159,1.25156891,-0.16159547,-0.93723423,-0.73743188,0.10847501,0.91034281,0.5,-0.77950256,,0.47,-0.00297151,0.47,-0.80198551,0.47,-0.15376386,25.00980392,-0.0413653,-0.28686499,-0.00055956,0.75473965,-0.00025051,-1.0,0.0,1.0,-1.0,-0.5613941,1.0,1.0,0.53815666,-0.9375,1.0,-1.0,0.8232161,1.65005469,2.16267675,0.44923634,1.0,0.5,1.0,-0.88464516,1.0,-1.0,-0.42520828,-1.0,-0.73324905
601633.XSHG,-0.39735011,0.22885446,-0.31706787,-0.22222222,-0.08435992,-0.03328744,-1.0,-0.5698174,0.14,0.10629183,0.42084662,-0.14,-0.43358329,-0.02600916,-1.00899891,-0.6638993,-0.00854325,-0.4338511,1.84712182,-0.14963649,1.0,-0.10760993,0.0,-1.18,0.65827531,-0.65561007,1.0,-0.00036124,1.26930295,0.24453807,2.67869866,0.00552378,0.33150428,0.48607392,0.28564453,2.84926821,0.8932736,-0.07339213,-1.58756381,-0.21263479,0.02499934,0.78229399,0.15,-0.41233739,,0.14,0.00649949,0.14,-0.45417898,0.14,0.00183882,6.625,-0.13388279,0.15577837,-0.02397897,1.35575822,-0.00014256,1.0,-1.0,1.0,1.0,-0.26076854,1.0,0.5,1.00043929,-0.875,-1.0,1.0,0.59011948,0.98490444,1.52423666,0.70146151,1.0,0.5,1.0,-0.05970549,1.0,-0.375,0.12070633,-1.0,-0.49792531
601668.XSHG,0.05902034,-0.13316683,-0.0972238,-1.0,-0.40008141,-0.17709314,-0.45833333,-0.69602578,0.12,0.43748327,0.17220216,0.12,-0.17996786,-0.11246269,-1.8059487,-0.19496518,-0.19235705,-0.65559721,-1.1935743,-0.4486355,1.0,0.25763928,0.03,-0.38,0.83824317,-0.84270097,1.0,0.00028094,0.75951743,0.07382008,1.72807447,0.00546449,0.60786938,0.27155865,0.10986328,2.93674339,1.14828346,-0.29393585,-0.94743361,-0.1418478,0.00259637,1.51781971,0.609375,-0.13026976,,0.12,-0.45338954,0.12,-0.78016662,0.12,-0.01115502,13.33333333,-0.07050293,0.4830922,-0.00591231,0.09256394,0.00032096,-1.0,-1.0,1.0,1.0,-0.73449508,-1.0,0.8,2.09954012,-0.67176187,1.0,-1.0,0.99631369,1.34660312,1.06624204,0.38429288,1.0,0.5,0.61111111,-0.68606321,1.0,-0.61538462,-0.5827535,1.0,-0.80745342
601669.XSHG,-0.39735011,-0.38252327,0.3337427,-0.22222222,-0.28858675,-0.1536297,-0.21666667,-0.66058002,0.06,0.28232932,0.8098516,-0.06,-0.27932512,-0.1120937,-1.09487528,-0.1148902,-0.2716517,-0.72201393,-1.13547523,-0.22889592,1.0,0.03782361,0.06,-0.07,0.50482057,-0.94884014,1.0,0.00045093,0.8230563,0.15064103,2.14999146,0.00588854,0.35037473,0.60739154,0.19836426,2.29614004,1.21352354,-0.31068222,-0.78956484,-0.05343518,-0.00285354,1.14495413,0.56875,0.37302821,,0.06,-0.33187437,0.06,-0.79688758,0.06,-0.00390683,,-0.23896531,0.01752331,-0.0234574,0.85827966,3.931e-05,1.0,0.0,1.0,1.0,-0.63226095,1.0,0.5,28.80608066,-1.0,1.0,1.0,0.95506382,0.06261962,1.04373016,0.81166165,-1.0,0.5,0.33333333,-0.23962517,1.0,-0.41666667,0.27580731,1.0,-0.65934066
601688.XSHG,-0.39735011,-0.44742502,-0.3774553,-0.77777778,-0.08288586,-0.27401642,-0.83333333,-0.22771214,0.48,0.04497992,0.02201552,-0.48,-0.26272094,-0.11968027,-2.33144718,-0.2271023,-0.04025036,-0.47562935,-1.55261044,-0.16818403,1.0,-0.07931368,-0.01,-2.0,0.97964649,-0.95395906,1.0,8.028e-05,0.38766756,0.33733815,1.88757286,0.00520123,0.66648822,0.63979646,0.24597168,3.09835326,1.45476352,-0.20642329,-0.63578336,-0.54105417,-0.00641277,1.14155713,0.3375,-0.82075801,,0.48,-0.61482206,0.48,-0.93751676,0.48,-0.26165462,19.2826087,-0.05558348,-0.37781642,-0.00115439,0.8503237,0.00010748,-1.0,0.0,1.0,-1.0,-1.7051832,1.0,0.5,0.71888628,-1.0,-1.0,1.0,0.82873635,3.94250187,2.5668518,0.88127946,1.0,0.5,0.33333333,-0.94039213,1.0,-0.875,0.47870496,1.0,-0.6090134
601698.XSHG,-0.22591006,-0.55951737,-0.29568678,-0.66666667,-0.14850609,-0.5496962,-1.0,-0.5622986,0.33,0.74899598,0.03804557,-0.33,-0.88377076,-0.08528245,-2.40146476,-0.85538297,-0.09255763,-0.82137118,-1.98554217,-0.00575953,-1.0,-0.04328112,0.62,1.11,0.8851098,-0.96334329,-1.0,0.00010808,0.53378016,0.37975287,1.99802466,0.00470901,0.6116167,0.94188538,0.10253906,1.94284623,1.52988572,-0.24035815,-0.90038933,-0.68661668,0.02857069,1.30933941,0.55,-0.93442584,,0.33,-0.52869049,0.33,-0.9584339,0.33,-0.19614458,46.96153846,-0.02351623,-0.14272,-0.00882588,0.36786258,9.543e-05,-1.0,-1.0,1.0,-1.0,-0.96478999,1.0,1.0,0.54386193,-1.0,-1.0,-1.0,0.22759518,2.88394094,4.32576282,0.65848562,1.0,0.16862955,0.5,,-1.0,,-0.35213332,-1.0,-0.56133056
601727.XSHG,0.05902034,-0.84568224,-0.34814661,-0.77777778,-0.34645477,-0.23374796,-1.0,-0.44226638,0.07,0.3042838,0.09148495,-0.07,-0.73620782,-0.20074014,-0.77449592,-0.74370648,-0.07920668,-0.56213176,-1.30040161,-0.33714815,-1.0,0.04159051,0.08,-0.21,0.41189073,-0.94345635,-1.0,-0.00019498,0.88176944,0.20029381,1.98916927,0.00560769,0.44914347,0.71585431,0.21362305,3.2387354,0.93628919,-0.34083845,-0.80451234,-0.34136154,-0.00343233,1.34508816,0.375,-0.73179619,,0.07,-0.12875235,0.07,-0.99812081,0.07,-0.0179577,9.5,-0.09968162,-0.06986473,-0.0123869,0.13355865,-0.00018272,1.0,0.0,-1.0,-1.0,-0.57068811,-1.0,0.5,1.48907883,-1.0,-1.0,1.0,0.8659002,0.32186074,1.27225964,0.64354652,-1.0,0.42665953,0.66666667,-0.68352187,1.0,-1.0,-0.5486942,1.0,-0.81081081
601766.XSHG,-0.22591006,0.1687807,0.19725276,-0.66666667,-0.40107898,-0.42637849,-0.5,-0.67481203,0.11,0.40187416,0.06955571,0.11,-0.49009106,-0.25169127,-2.47112273,-0.50348152,-0.21124089,-0.74156401,-1.06372155,-0.33142241,1.0,0.07402976,0.03,-0.17,0.65613283,-0.96601228,-1.0,0.00040983,0.72426273,0.28833633,2.13776487,0.00604668,0.41059957,0.37279057,0.16992188,2.88362318,1.38203073,-0.36467562,-0.84550032,-0.1967261,0.01105141,0.74670368,0.65625,-0.34773545,,0.11,-0.34022484,0.11,-0.90287094,0.11,-0.00541687,10.0,-0.07777394,-0.59877617,-0.00492766,0.08990197,0.00014184,1.0,0.0,-1.0,1.0,-0.95120643,-1.0,1.0,1.46783054,-0.8125,1.0,1.0,0.71061573,0.01601384,1.05120223,0.81748516,-1.0,0.99544968,1.0,-0.63224383,1.0,-1.0,-0.06468495,1.0,-0.85106383
601788.XSHG,-0.39735011,-0.44966409,-0.45954172,-0.77777778,-0.12122509,-0.41185604,-0.88333333,-0.37889366,0.29,0.71726908,1.44928031,0.29,-0.67943224,-0.19842368,-2.76273775,-0.71344403,-0.06317483,-0.70674879,-1.70414993,-0.12800319,1.0,0.05060916,-0.15,-2.0,0.85431173,-0.95395906,1.0,0.00013058,0.51689008,0.23029528,1.77865283,0.00522064,0.58270878,0.46813069,0.16479492,3.40521776,0.85067644,-0.31288975,-0.41678325,-0.52177611,-0.06730194,1.34218289,0.46875,-0.86159588,,0.29,-0.36701793,0.29,-0.97291499,0.29,-0.35958233,7.41666667,-0.12261817,-0.45381195,-0.00332797,0.63827435,3.844e-05,-1.0,0.0,-1.0,-1.0,-0.99776586,1.0,1.0,0.96851408,-1.0,-1.0,1.0,0.65206556,1.29206934,1.6206566,0.92881285,1.0,0.30968951,0.97222222,-0.90039408,1.0,-1.0,0.7750608,1.0,-0.52631579
601800.XSHG,-0.39735011,0.34933286,0.55333133,-0.11111111,-0.10853865,-0.2270629,0.21666667,-0.3122986,0.24,0.66746988,0.81994573,-0.24,-0.24825924,-0.14821148,-0.8243965,-0.21478307,-0.04765951,-0.1751473,1.0605087,-0.19349744,1.0,-0.2372784,0.0,-0.38,0.84467059,-0.52832132,1.0,0.00051222,1.26179625,0.15133628,2.43877946,0.00595568,0.74411135,0.82994108,0.40283203,2.08392497,1.47576088,-0.02811137,-0.63334751,-0.19245739,0.04050619,1.06077348,0.75,0.14068231,,1.0,0.06060515,0.24,-0.65602361,0.24,0.00433735,24.33333333,-0.03991956,0.2054146,-0.00722942,0.40352223,6.948e-05,1.0,0.0,1.0,1.0,-0.36130474,1.0,1.0,9.74974023,-1.0,1.0,-1.0,0.93764008,0.57191447,2.48585731,0.81440704,-1.0,0.5,1.0,-0.24434707,1.0,-0.30769231,-0.52146336,1.0,-0.89347079
601808.XSHG,0.4610546,-0.77789073,0.43661325,-0.77777778,-0.65316347,0.42053082,-0.68333333,-0.94495166,-0.48,0.04497992,1.09460256,-0.48,-0.90680236,0.40892453,-0.95092383,-0.86475629,-0.88376591,-0.96438136,-1.93467202,-0.06990822,1.0,-0.18764659,-0.77,-0.6,0.01740761,-0.51449576,1.0,-2.79e-06,0.51715818,0.02614375,-0.85647393,0.00586192,0.03426124,0.01526513,0.0,2.99522719,0.37425608,-0.93433196,-1.74893521,0.04344195,-0.24646238,0.24855097,0.625,-0.86732324,,-0.48,-0.68123605,-0.48,-0.86350228,-0.48,-1.20426238,-0.45977011,-0.5674139,-0.25676158,-0.94543887,0.03818032,-0.00052282,-1.0,-1.0,-1.0,-1.0,-1.89812332,-1.0,0.25,,-0.90560472,-1.0,-1.0,0.16610418,0.14059989,0.90043485,,-1.0,0.17264454,0.83333333,-0.96303848,-1.0,-0.875,-0.18912252,1.0,0.36539896
601818.XSHG,-0.39735011,0.38430775,0.14805608,-0.55555556,-0.40081095,0.34657791,-1.0,-0.79779807,0.04,0.22931727,1.00935224,-0.04,-0.14783074,0.26634122,-0.56018824,-0.11247991,-0.18876798,-0.78789502,-1.58795181,-0.40398466,-1.0,-0.01135148,0.06,0.09,0.56213176,-0.85294118,1.0,-0.00037138,0.83739946,0.21588873,1.84392998,0.00540629,0.32682013,0.57980718,0.15563965,2.8829767,0.46761091,-0.36168964,-0.75501168,-0.0007445,0.00596761,1.02539683,0.6,0.13873685,,0.04,-0.43075794,0.04,-0.5033557,0.04,-0.05437858,6.5,-0.11891454,-0.00329006,-0.00245028,0.06583072,9.848e-05,1.0,-1.0,-1.0,1.0,-0.73949955,-1.0,0.46666667,0.25336791,-0.9375,-1.0,1.0,0.70249458,0.37755681,1.05240978,0.42200478,-1.0,0.5,1.0,-0.73613921,-1.0,-0.30769231,-0.52179154,1.0,-0.65934066
601828.XSHG,-0.39735011,-0.36687011,0.27162921,-0.33333333,-0.28546047,-0.53479815,-0.35833333,-0.37056928,0.2,0.6042838,0.4510124,-0.2,-0.50508838,-0.35982801,-1.60943797,-0.51312266,-0.05443771,-0.42099625,-1.27871486,-0.32818779,1.0,0.0017149,0.01,-0.39,0.46813069,-0.97827974,-1.0,-0.00019273,1.02989276,0.08001489,1.97231866,0.00541196,0.42090471,0.25468666,0.29663086,1.79483851,1.50564936,-0.24499871,-0.85419113,-0.18702199,-0.007723,0.9123783,0.525,-0.67524863,,1.0,-0.18021274,0.2,-0.90313925,0.2,-0.01177831,5.66666667,-0.13635646,0.28415929,-0.04485634,0.22183951,-0.00046511,-1.0,-1.0,-1.0,1.0,-1.24754245,-1.0,0.25,0.45224637,-0.875,-1.0,1.0,0.11397686,0.07116126,1.14869835,0.65099121,-1.0,0.9882227,0.16666667,-0.65491653,-1.0,-1.0,-0.59058952,-1.0,-0.78838174
601838.XSHG,0.34850107,0.02121889,0.19566128,-1.0,-0.30288714,-0.25347043,-0.66666667,-0.85929108,0.18,0.57108434,1.17405839,0.18,-0.47107659,-0.14989529,-1.21046295,-0.40010712,-0.13482199,-0.67005892,-1.45354752,-0.34863473,1.0,0.26456453,-0.01,-0.88,0.69951794,-0.43082022,-1.0,0.00020037,0.53002681,0.0461831,1.89380287,0.00482096,0.5004015,0.30557043,0.15380859,3.50736738,0.73483304,-0.37456513,-1.00528267,-0.27734337,0.00633318,1.2085177,0.5,-0.38899722,,0.18,-0.40180684,0.18,-0.75878723,0.18,-0.07060776,,0.0,-0.15447461,-0.00567733,0.12373461,0.00034665,1.0,-1.0,-1.0,1.0,-1.50464701,-1.0,1.0,7.86325574,-0.70635559,1.0,1.0,0.31051195,0.79437788,1.06216535,0.33228664,-1.0,0.5,0.5,-0.61311914,1.0,-0.5,-0.37643118,1.0,-0.74688797
601857.XSHG,-0.39735011,-0.56760415,-0.62028372,-0.33333333,-0.37351863,0.06938547,-0.40833333,-0.57760473,0.09,0.35140562,0.16484092,0.09,-0.58141403,0.04978946,-1.67352238,-0.45286556,-0.26045486,-0.73781468,-1.05542169,-0.18691126,1.0,0.03685889,0.03,-0.21,0.63845742,-0.95395906,-1.0,0.00021701,0.83418231,0.24737306,0.04139483,0.00619305,0.375803,0.23754687,0.14160156,3.08659694,1.20913829,-0.38619529,-0.32916477,-0.05093701,0.00832031,0.73507463,0.74375,-0.26622966,,0.09,-0.34064611,0.09,-0.97102227,0.09,-0.00440161,9.8,-0.09830299,-0.70487901,-0.00022451,0.08323097,7.528e-05,-1.0,0.0,-1.0,1.0,-0.85469169,-1.0,1.0,0.97810621,-0.875,-1.0,1.0,0.46790696,0.02144546,1.13687208,0.70383402,1.0,0.98608137,0.83333333,-0.32637216,-1.0,-1.0,-0.09997354,1.0,-0.81081081
601877.XSHG,-0.22591006,-0.66398801,-0.07550031,-0.55555556,-0.12953248,0.17010514,-1.0,-0.34559613,0.7,0.89825971,0.98749659,0.7,-0.4654526,0.06153321,-0.27365312,-0.06561328,-0.02986408,-0.50053562,1.50174029,-0.0236748,-1.0,1.09991943,0.63,-4.67,0.91269416,-0.49009803,-1.0,0.00038077,1.44932976,0.11049855,1.89154598,0.00550879,0.48554604,0.45768613,0.33111572,3.42061466,1.19021996,-0.19364059,-1.15217994,-0.10304883,-0.0292787,0.98011805,0.4,0.88228144,,0.7,-0.00154802,0.7,-0.97021733,0.7,-0.54313253,3.5466893,-0.24105639,0.04728607,-0.00220936,0.5005792,-0.00019319,-1.0,0.0,1.0,-1.0,-0.92109026,1.0,0.66666667,17.58174541,-0.875,1.0,1.0,0.98936562,3.63303692,2.8679105,0.98448738,1.0,0.5,0.5,-0.97065374,1.0,-0.69230769,0.27937045,1.0,-0.58553387
601878.XSHG,-0.22591006,-0.34359598,-0.67940083,-0.88888889,-0.15108285,-0.72989587,-0.95,-0.95864662,0.45,0.83065596,0.00517072,-0.45,-0.49758972,-0.00586733,-1.54616159,-0.33529727,-0.01306343,-0.84734869,-1.73654618,-0.0169699,1.0,0.43096104,-0.11,-2.19,0.95500803,-0.91855865,-1.0,0.00052391,0.27439678,0.38327932,1.91133846,0.0051886,0.79081906,0.68826995,0.15380859,3.51801676,0.98130349,-0.17267176,-1.05245223,-0.8221405,-0.00884288,1.5355218,0.35,-0.77017293,,0.45,-0.26746921,0.45,-0.914945,0.45,-0.09088514,8.0,-0.12399899,-0.36620247,-0.03304678,0.48756065,0.00018274,-1.0,-1.0,-1.0,-1.0,-1.11170688,1.0,0.25,1.49134573,-0.94529364,-1.0,1.0,0.83316829,3.37541678,0.62416527,0.85777281,1.0,0.00642398,0.16666667,-0.95690263,-1.0,-1.0,0.52982352,-1.0,-0.48411498
601881.XSHG,-0.22591006,-0.53315354,-0.32871211,-0.88888889,-0.1559338,-0.58630101,-0.96666667,-0.78759398,0.14,0.47282463,0.35042207,-0.14,-0.36555972,-0.33541068,-1.63541819,-0.31173005,-0.09748567,-0.84226031,-1.85140562,-0.00695673,1.0,-0.01825968,-0.03,-0.95,0.84333155,-0.968822,1.0,-3.986e-05,0.71112601,0.23073505,1.94888983,0.00522169,0.19914347,0.42313873,0.11865234,2.90223922,0.47728921,-0.495449,-1.50138123,-0.65978919,-0.02312234,1.28558559,0.15,-0.49629181,,0.14,-0.36099614,0.14,-0.81752217,0.14,-0.24221473,3.98888889,-0.17443386,-0.34889532,-0.00460351,0.36074456,0.00015373,-1.0,0.0,-1.0,-1.0,-1.29008043,1.0,0.25,1.08574193,-0.8125,-1.0,1.0,0.88437455,2.74339295,1.26900812,0.68798508,1.0,0.09957173,0.5,-0.90009668,-1.0,-0.875,0.28005953,1.0,-0.11299435
601888.XSHG,0.34850107,-0.11712166,-0.22732029,-0.66666667,-0.01269632,-0.28391097,-1.0,-0.16675618,0.86,0.92650602,0.88920674,-0.86,-0.51071237,-0.22936537,-2.28040223,-0.40787359,-0.00624805,-0.07391537,1.77670683,-0.25171561,-1.0,0.47528538,-3.54,-1.72,0.96973755,-0.53602017,1.0,0.00081703,0.48713137,0.03499289,-0.7482706,0.00601587,0.32119914,0.45259775,0.16918945,3.17586054,1.93545915,-0.41996462,-0.67752135,-0.33065459,0.05755759,1.000815,0.6125,-0.46631244,,1.0,-0.95479637,0.86,-0.70995439,1.0,0.1197992,18.00537634,-0.05607762,-0.0566752,-0.01917431,3.59465489,-0.00026647,-1.0,-1.0,-1.0,-1.0,-0.75755139,-1.0,0.25,6.24285532,-0.98230088,1.0,-1.0,0.75575581,1.80849442,0.53622187,0.9389415,1.0,0.42746253,0.16666667,-0.95180723,1.0,-1.0,-0.40062919,1.0,-0.40894792
601898.XSHG,0.05902034,0.09455137,0.06606034,-0.66666667,-0.31231106,-0.09097525,-1.0,-0.74113856,0.07,0.3042838,0.27470294,-0.07,-0.11328334,-0.06186902,-0.60930335,-0.34226031,-0.1930562,-0.51044456,-1.30575636,-0.32359269,-1.0,0.02742461,0.02,-0.56,0.36341725,-0.64665104,1.0,0.00040487,0.91420912,0.14604206,2.13145633,0.00480848,0.39721627,0.31735404,0.11749268,3.7219933,0.96057681,-0.28828956,-0.60262985,-0.0411213,-0.01026764,1.40409207,0.48125,-0.23757401,,0.07,-0.48228928,0.07,-0.54279581,0.07,-0.00260884,8.33333333,-0.10859727,0.68902352,-0.02868964,1.05643065,2.945e-05,1.0,0.0,1.0,1.0,-0.50983021,-1.0,0.25,2.82950256,-0.75,1.0,1.0,0.92548727,0.11251868,1.01801177,0.76764275,-1.0,0.86643469,0.83333333,-0.49792071,1.0,-1.0,0.58153619,1.0,-0.79207921
601899.XSHG,0.05902034,-0.00549399,-0.03193494,-0.66666667,-0.23496298,0.48992835,-1.0,-0.6066058,0.05,0.23908969,0.03852159,-0.05,-0.25174076,0.37230354,-2.10937361,-0.18826995,-0.11113968,-0.12613819,-1.61097724,-0.08048547,-1.0,-0.31225117,0.09,-0.76,0.70353508,-0.83163204,1.0,0.00025223,0.99852547,0.13557484,1.64063727,0.00547092,0.19566381,0.48527049,0.06445312,2.53102016,0.78146488,-0.64254165,-0.71670991,-0.02315169,0.00134653,1.27744511,0.1,-0.93240887,,0.05,-0.5740193,0.05,-0.57610738,0.05,-0.01127711,6.69230769,-0.1281805,-0.32031245,-0.03688865,0.03942112,0.00031748,1.0,-1.0,-1.0,1.0,-1.38257373,-1.0,0.53333333,1.16621363,-0.6875,1.0,-1.0,0.82621055,1.21752567,1.03271242,0.71322839,-1.0,0.46814775,0.83333333,-0.47309237,-1.0,-0.75,-0.42044205,1.0,-0.24691358
601901.XSHG,0.4610546,-0.5861958,-0.53504398,-1.0,-0.27296445,-0.90911406,-1.0,-0.97126745,-0.29,0.06907631,0.70877944,-0.29,-0.97429031,-0.88743369,-2.02215115,-0.9683985,-0.1379066,-0.95527584,-1.84310576,-0.85486038,-1.0,-0.01097857,-1.45,-1.67,0.00883771,-0.97501687,-1.0,0.00050089,0.25281501,0.08130315,1.40951953,0.00378119,0.02810493,0.05865024,0.0,3.24185471,0.18164934,-0.94028642,-1.65924002,-0.7563248,-0.05751886,1.54130053,0.125,-0.78483378,,-0.29,2.23599878,-0.29,-0.79252889,-0.29,-0.19574833,0.48148148,-0.30565944,-0.75275951,-0.77982828,0.16506092,0.00050778,-1.0,0.0,-1.0,1.0,-1.57444147,-1.0,0.86666667,1.19484199,-0.95387503,-1.0,-1.0,0.86975453,0.24016548,0.85276732,0.99258974,1.0,0.00588865,0.08333333,-0.89745649,1.0,-1.0,0.94039072,-1.0,0.31537451
601919.XSHG,-0.39735011,0.41584944,-0.2771278,-0.77777778,-0.32925356,-0.12302742,-0.58333333,-0.59076262,0.01,0.18473896,1.06709378,0.01,-0.3706481,-0.11139058,-2.38225534,-0.46518479,-0.2567643,-0.73942153,-1.70013387,-0.22879153,1.0,0.16347746,0.1,-0.73,0.17755758,-0.86752762,-1.0,1.55e-06,0.66394102,0.1550382,1.63885502,0.00507986,0.18254818,0.25629352,0.11901855,1.3752936,0.80236543,-0.39091194,-1.61122904,-0.1004993,-0.0058825,0.67861272,0.4875,-0.41455426,,0.01,-0.42864067,0.01,-0.90190809,0.01,-0.07584739,1.9047619,-0.30594041,0.31390667,-0.03419909,0.05859551,-0.00017041,-1.0,-1.0,1.0,1.0,-0.79258266,-1.0,0.53333333,0.75504456,-0.9375,-1.0,-1.0,0.31392836,0.8869196,1.06596513,0.66595374,1.0,0.5,0.16666667,-0.49638554,-1.0,-0.25,-0.10802663,1.0,-0.1980198
601933.XSHG,0.4610546,-0.50885894,0.0836334,-0.55555556,-0.20271923,0.66444852,-0.44166667,-0.91031149,-0.16,0.09892905,0.57389818,-0.16,-0.76298875,0.64379578,-1.54632739,-0.63765399,-0.81827885,-0.67059454,-1.32904953,-0.2458748,1.0,-0.40648543,-0.24,-0.53,0.02544189,-0.55700295,-1.0,-0.0002647,0.88927614,0.14418505,1.63576256,0.00576953,0.04925054,0.0286556,0.0,3.64818503,0.62708085,-0.91983415,-1.30659576,-0.03644959,-0.03948853,0.2867784,0.5625,-0.82748699,,-0.16,-0.41030548,-0.16,-0.77071601,-0.16,-0.12393307,0.67251462,-0.50987018,-0.76646766,-0.0058713,0.28274964,-0.00054544,1.0,-1.0,-1.0,1.0,-1.33243968,-1.0,1.0,1.19676723,-0.625,1.0,-1.0,0.72405464,0.0501069,0.99846238,0.66908359,-1.0,0.48688437,0.19444444,-0.71432396,-1.0,-1.0,0.25380159,1.0,0.46728972
601939.XSHG,0.05902034,0.26527264,-0.04119761,-0.77777778,-0.44661988,-0.09328243,-0.5,-0.83378088,0.06,0.26519411,0.02969428,0.06,-0.33235137,-0.06811217,-2.02740978,-0.33181575,-0.23628989,-0.69282271,-1.49531459,-0.39101539,1.0,0.10892547,0.0,-0.31,0.61622924,-0.92241007,1.0,0.00018034,0.55951743,0.18205748,2.03170322,0.00516164,0.25508565,0.22495983,0.16479492,3.58098249,0.53085576,-0.46085199,-1.19817645,-0.06910549,0.01289101,0.45847176,0.46875,0.178236,,0.06,-0.52055672,0.06,-0.2570432,0.06,-0.01044819,7.0,-0.09542144,0.38927594,-6.337e-05,0.04419607,0.00030443,1.0,-1.0,-1.0,1.0,-1.10741734,-1.0,0.8,3.4477465,-0.66908018,1.0,1.0,0.75785747,0.11075359,1.0089657,0.82259667,-1.0,0.5,0.16666667,-0.61485406,-1.0,-1.0,-0.23586848,1.0,-0.63063063
