code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.2759434,-0.70450533,-0.35021121,-0.66666667,-0.22902663,-0.06025532,-1.0,-0.8419708,-0.18,0.36469306,0.6684003,0.18,-0.4778343,-0.02929504,-1.73028288,-0.35574128,-0.19156022,-0.68895349,-1.31057029,-0.2350396,-1.0,0.22801702,-0.16,-0.21,0.36832546,-0.9701425,1.0,0.00021901,0.53812295,0.06045868,1.53002435,0.00730828,0.41872279,0.74672965,0.00732422,1.44050945,0.91881657,-0.52391925,-0.29336134,-0.27048804,-0.06807251,1.25366475,0.225,-0.01311162,,-0.18,-0.52651012,-0.18,-0.87170088,-0.18,-0.10168834,-6.15151515,-0.80284471,-0.06505857,-0.89290117,-0.49001603,-0.00043195,0.0,-1.0,-1.0,-1.0,-1.14615385,-1.0,0.25,0.40741193,-0.74448529,-1.0,0.0,0.56878129,-0.11933579,0.99444557,0.42811403,0.0,0.5,0.16666667,-0.87767836,0.0,-1.0,-0.24395986,-1.0,0.68965517
600588.XSHG,-0.05188679,-0.55597965,-0.50735467,-0.55555556,-0.27015052,-0.4902213,-1.0,-0.63029197,-0.05,0.68761351,0.25213367,0.05,-0.64026163,-0.1602578,-1.88652826,-0.42805233,-0.01478154,-0.27616279,1.14638576,-0.54060606,1.0,0.20378389,0.0,0.06,0.44714857,-0.95940322,-1.0,0.00024853,1.40683885,0.05276796,2.42612265,0.00804715,0.90820029,0.45385174,0.0201416,2.61715137,1.71116275,-0.00745727,-0.14460426,-0.43168608,0.02529913,0.6360388,0.25,-0.22884773,,1.0,-0.15732458,-0.05,-0.86983776,1.0,0.01325972,-0.38888889,-0.62615104,-0.635244,-0.35753936,-0.23735867,-0.00013654,1.0,0.0,0.0,0.0,-0.92893773,0.0,1.0,0.55737722,-0.625,0.0,1.0,0.60974028,-0.79994037,1.1416071,0.67903586,0.0,0.5,0.61111111,,0.0,-0.75,0.70798449,0.0,-0.13745704
600600.XSHG,-0.4196299,-0.18128221,-0.07838318,-0.11111111,-0.08577275,0.40882686,0.13333333,-0.75948905,-0.38,0.20486742,0.4609171,-0.38,-0.20784884,0.34073861,-1.26991448,-0.36664244,-0.16662314,-0.76780523,1.24918271,-0.04766244,1.0,0.06784958,0.0,-0.32,0.34943698,-0.49009803,1.0,-0.00053043,1.30007275,0.08325859,2.1772607,0.00755937,0.34687954,0.35537791,0.04882813,1.9292833,0.94164153,-0.22442741,-0.61571091,0.15314169,-0.04938145,0.50982104,0.2375,-0.38060796,,1.0,-0.14103723,-0.38,-0.25896123,1.0,0.12892989,0.0306338,-0.65834271,0.35190156,-0.73481507,-0.1827453,-0.00022708,1.0,0.0,0.0,0.0,-0.49194139,-1.0,0.6,3.64750175,-0.75,0.0,1.0,0.94868482,-0.01555434,1.31469467,0.98465017,-1.0,0.84978229,0.83333333,,1.0,-0.5,0.47168064,0.0,0.70052539
600606.XSHG,-0.4196299,-0.07255693,-0.07698094,-0.22222222,-0.19800854,-0.25456725,-1.0,-0.64890511,-0.06,0.6458409,0.82848881,-0.06,-0.328125,-0.1371886,-1.22202454,-0.23546512,-0.07576732,-0.22965116,-1.01816201,-0.08533373,-1.0,-0.07555682,0.0,-0.22,0.35125318,-0.4276686,1.0,0.00040009,0.94328847,0.11717547,2.3367191,0.00817944,0.56676343,0.69840116,0.02563477,3.03718604,1.38793959,-0.16865696,-0.20712155,-0.04676741,-0.00088026,2.95155709,0.125,-0.65877649,,-0.06,-0.36268645,-0.06,-0.59585492,-0.06,0.00242354,-2.52777778,-0.79159098,-0.09493221,-0.40731552,-0.14995585,-0.00098538,0.0,0.0,-1.0,-1.0,-0.81428571,0.0,,0.99481307,-0.6875,0.0,1.0,0.97136212,-0.28702271,1.0147342,0.78265336,0.0,0.88425254,0.16666667,-0.44469131,1.0,-1.0,0.70998522,-1.0,0.54054054
600637.XSHG,-0.4196299,0.66143649,0.55011089,-0.11111111,-0.10236328,0.50629903,0.14166667,-0.75145985,-0.15,0.41354886,1.03017032,0.15,-0.06140988,0.28905072,-0.56367658,-0.03524709,-0.06893303,-0.5065407,1.03995641,-0.08655157,1.0,0.33400669,0.0,-1.25,0.48347258,0.39477102,1.0,0.00035575,1.06140415,0.19898177,2.79684403,0.00833755,0.65275762,0.5090843,0.07775879,3.51467661,1.4509439,-0.07750487,-0.45836941,0.13443474,-0.01372144,0.63931204,0.31875,0.65684377,,-0.15,-0.06933941,-0.15,-0.2909292,-0.15,0.01459353,-2.04575163,-0.82902201,0.88956994,-0.42652093,-1.23454575,-0.00059595,1.0,0.0,0.0,0.0,-0.52161172,-1.0,0.25,3.50272029,-0.75,0.0,0.0,0.98843879,-2.33443723,1.29760605,0.90443303,0.0,0.5,0.69444444,-0.22060958,1.0,-0.69230769,0.00744772,0.0,0.59701493
600642.XSHG,0.2759434,-0.01478698,0.03734741,-0.44444444,-0.11940434,0.25471204,0.0,-0.55875912,-0.04,0.7055939,1.0191821,0.04,-0.43677326,0.11114707,-1.80051536,-0.44840116,-0.14861625,-0.18822674,0.0,-0.02366725,1.0,0.0276235,0.01,-0.49,0.74754813,-0.82078268,-1.0,-0.0004885,0.91891597,0.2329067,0.06268181,0.00829548,0.64967344,0.51889535,0.04119873,2.71086875,1.72344489,-0.20607456,-0.43559414,-0.00222918,-0.00887667,11.21319797,0.61875,0.85710141,,1.0,-0.38474782,-0.04,-0.94262597,-0.04,0.00169125,-1.8,-0.81243139,0.07049522,-0.1690254,-0.02779641,-0.00100742,1.0,0.0,-1.0,0.0,-1.25787546,0.0,0.8,0.27432666,-0.9375,0.0,1.0,0.42596312,-0.02118408,1.0,0.76230706,0.0,0.68323657,0.61111111,-0.09325109,0.0,-1.0,-0.1419379,0.0,0.49180328
600648.XSHG,0.2759434,-0.17754262,0.41025458,-0.11111111,-0.320795,0.39284466,-0.08333333,-0.58905109,-0.12,0.46204141,0.71433966,-0.12,-0.15261628,0.15042379,-1.82861272,-0.14752907,-0.2333019,-0.02579942,-1.04976389,-0.05231881,1.0,-0.00852099,0.0,0.0,0.57827824,-0.49009803,1.0,0.0003063,0.99839942,0.17403095,0.2266923,0.00791751,0.59941945,0.23873547,0.19335938,2.85493372,1.34290461,-0.17268498,-0.67011906,-0.03018751,0.02340476,0.48789879,0.2375,-0.21713193,,1.0,-0.17796955,-0.12,-0.88716814,1.0,0.00076644,-1.1,-0.74668527,-0.64137359,-0.44767436,-0.40735938,-0.0001836,1.0,0.0,-1.0,0.0,-1.37655678,0.0,1.0,0.465875,-0.875,0.0,1.0,0.90231235,-0.23243943,1.01055352,0.46551001,0.0,0.5,0.05555556,,0.0,,0.04582766,0.0,0.45977011
600649.XSHG,-0.05188679,-0.52788349,-0.9735992,-0.77777778,-0.5520145,-0.67176198,-0.95833333,-0.88248175,0.0,0.8487105,0.00856899,0.0,-0.17332849,-0.07621445,-1.51410324,-0.27943314,-0.03789279,-0.73909884,-1.73047584,-0.0481169,1.0,0.81561039,0.57,-3.79,0.83835815,-0.95395906,1.0,0.00045486,0.23892324,0.4256632,1.65814294,0.00614583,0.89296081,0.90043605,0.11535645,4.14429188,1.31179282,-0.06693142,-0.3163812,-0.71496775,-0.00060224,0.72265861,0.0625,-0.35791267,,-1.0,-0.54226194,0.0,-0.9800148,0.0,-0.30123938,,-0.74483096,-0.42086969,-0.12137141,-0.07815779,-0.00081933,1.0,0.0,0.0,-1.0,-1.42454212,0.0,1.0,1.10156135,-0.86544118,-1.0,1.0,0.98098244,-3.23117091,0.85583916,0.90156401,-1.0,0.11901306,0.94444444,,0.0,-1.0,-0.19499691,0.0,-0.07380074
600660.XSHG,0.2759434,0.19593836,-0.41812235,-0.55555556,-0.45949147,-0.59510711,-1.0,-0.79051095,-0.31,0.23465311,0.38731502,-0.31,-0.15116279,-0.46158671,-1.10462436,-0.44149709,-0.12722547,-0.53597384,-1.75444969,-0.58219483,-1.0,0.05532266,-0.37,-0.42,0.48020341,-0.92055301,-1.0,-0.00017994,0.76365951,0.06609457,-0.13234077,0.00807337,0.28338171,0.6275436,0.00976563,0.82024058,0.98277174,-0.47347811,-0.82125899,-0.35072149,-0.05723847,0.38109756,0.0875,-0.72788121,,1.0,-0.28564399,1.0,-0.74034572,1.0,0.21696767,-2.57435897,-0.90168682,0.30767833,-0.41928595,-0.52300091,-0.00088704,0.0,-1.0,-1.0,-1.0,-0.73369963,-1.0,0.73333333,0.7881966,-0.5625,0.0,1.0,0.6862986,-0.38873243,0.89213663,0.35934607,-1.0,0.5,0.16666667,-0.56531205,1.0,-0.46153846,-0.68886271,-1.0,0.69825436
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.05188679,0.02097423,0.27364748,-0.44444444,-0.40712071,0.41715395,-0.40833333,-0.3649635,-0.03,0.7310207,0.21880485,-0.03,-0.16133721,0.1347028,-0.79589338,-0.0599564,-0.06847174,-0.26162791,-1.53832183,-0.00959473,1.0,-0.04336091,0.0,-0.67,0.63639666,-0.23543548,1.0,0.00011994,0.78504911,0.07503488,1.76362574,0.00702044,0.65348331,0.71293605,0.16845703,1.29815016,1.27952631,-0.17715274,-0.32078749,-0.05989977,-0.03586989,0.28058208,0.075,-0.23810914,,-0.03,-0.3619481,-0.03,-0.25082751,-0.03,-0.08304976,-0.79391892,-0.90217772,0.243328,-0.02246112,-0.63082513,-0.00126005,1.0,0.0,0.0,-1.0,-0.84871795,0.0,0.66666667,0.71028597,-0.75441176,0.0,0.0,0.78347759,-3.78194328,1.00162651,0.74835759,-1.0,0.5,0.05555556,-0.76763259,0.0,-0.61538462,0.10823602,-1.0,0.34912718
600674.XSHG,-0.21480406,0.92470059,-0.13096443,-0.22222222,-0.29999068,-0.04689788,-1.0,-0.68759124,-0.07,0.59662187,0.23531409,0.07,-0.07994186,-0.01412052,-1.37225927,-0.3372093,-0.07129854,-0.24963663,-1.13330912,-0.0197802,1.0,0.05181107,0.0,0.07,0.83835815,-0.98773461,1.0,-0.00056589,0.75692979,0.17741032,2.2250405,0.00813349,0.50725689,0.265625,0.01538086,3.26185196,1.54846135,-0.21237909,-0.49621008,-0.01413957,0.01061468,2.36622391,0.15625,0.32811472,,1.0,-0.49065709,-0.07,-0.68911917,-0.07,-0.00287105,,-0.96072324,0.67317862,-0.18753402,-0.30003356,-0.00098228,1.0,0.0,-1.0,0.0,-1.08315018,0.0,1.0,3.35493728,-0.9375,0.0,1.0,0.66801072,-0.07585473,1.02424446,0.73041871,0.0,0.92307692,0.94444444,-0.39911004,0.0,-0.53846154,-0.03171375,0.0,0.69306931
600685.XSHG,-0.21480406,0.21105688,-0.71305488,-0.11111111,-0.03920816,-0.52761717,-1.0,-0.12043796,-0.08,0.56211406,0.73734211,0.08,-0.35828488,-0.10379669,-1.32180204,-0.56976744,-0.02216535,-0.76380814,1.12350163,-0.17372417,1.0,0.56414258,0.0,-3.78,0.46058845,-1.0,1.0,-0.00052822,1.36380502,0.13311586,0.82989581,0.00804141,0.78265602,0.25617733,0.0657959,3.76348996,1.3476241,-0.01761561,-0.42105712,-0.50887038,0.02373115,0.40383737,0.13125,-0.18784956,,1.0,0.0046768,1.0,-0.90377498,1.0,0.03004722,-2.2402746,-0.71099657,-0.1629026,-0.43550021,-0.23934454,-0.00035546,1.0,-1.0,0.0,0.0,-0.23076923,0.0,1.0,0.67663693,-1.0,0.0,1.0,0.83702028,-1.19471378,2.55767537,0.76293104,-1.0,0.5,0.86111111,,1.0,-0.25,-0.17139103,-1.0,0.18691589
600688.XSHG,-0.21480406,0.71351782,-0.17050534,-0.11111111,-0.13609046,-0.05387943,-1.0,-0.54379562,-0.03,0.74500545,0.75946628,0.03,-0.25545058,-0.01866187,-1.72411442,-0.21838663,-0.02505017,-0.1315407,1.18016709,-0.01758512,-1.0,0.02626286,0.0,-0.38,0.69960044,-1.0,-1.0,-0.00056276,0.8449618,0.15607829,0.25861646,0.00684576,0.64967344,0.69549419,0.07498169,2.59441407,0.89405238,-0.07819254,-0.70689556,-0.05448839,-0.0003837,10.34183673,0.125,0.24334666,,1.0,-0.40816971,-0.03,-0.86980508,-0.03,0.00452597,-3.3,-0.81243139,-0.34688932,-0.41967532,-0.03373819,-0.00102347,1.0,-1.0,-1.0,-1.0,-1.0018315,0.0,1.0,0.83147739,-0.9375,0.0,1.0,0.77849207,-0.33302323,1.07491154,0.38750189,-1.0,0.5,0.33333333,-0.28572724,0.0,-1.0,-0.56567977,-1.0,0.49180328
600690.XSHG,-0.05188679,0.4404669,0.02624381,-0.11111111,-0.09756046,0.13181339,-1.0,-0.46532847,-0.05,0.68252815,0.88126023,0.05,-0.02688953,0.03542185,-0.75875406,-0.05377907,-0.0374907,-0.41097384,1.37450054,-0.00666744,1.0,0.08217972,0.0,0.15,0.70177988,-0.94491118,1.0,-3.261e-05,1.33390324,0.08103525,2.45000837,0.00794196,0.65312046,0.3502907,0.08972168,3.36868948,1.4796937,-0.0280969,-0.16886864,0.00671567,-0.0048575,2.87571429,0.85,0.61813097,,1.0,-0.23272583,-0.05,-0.70612094,-0.05,0.06869597,-2.08333333,-0.83599033,0.62810788,-0.46566616,-0.14219922,-0.00098174,1.0,0.0,0.0,0.0,-1.3989011,-1.0,1.0,0.70104455,-1.0,0.0,1.0,0.97446687,-0.03969403,1.04373016,0.74680045,0.0,0.98040639,0.33333333,,1.0,-0.125,0.19346555,0.0,0.70422535
600703.XSHG,0.2759434,-0.07427531,0.16973755,-0.44444444,-0.16722717,0.09494611,-1.0,-0.57810219,-0.01,0.82164911,0.12546948,-0.01,-0.09738372,0.04547055,-0.42630021,-0.09156977,-0.02861323,-0.21039244,-1.14275336,-0.15876325,-1.0,0.03200008,0.0,-0.58,0.7780603,-0.33230321,1.0,0.00033143,0.86733358,0.06637424,2.17533219,0.00776711,0.86030479,0.89571221,0.04119873,3.273888,1.50126514,-0.06032254,-0.26746178,-0.09623526,-0.00136363,1.94282849,0.3,-0.12219452,,1.0,-0.27700544,-0.01,-0.68763879,-0.01,0.0029931,-3.83333333,-0.85714286,0.57025816,-0.24306938,-0.29224866,-0.00085764,1.0,0.0,-1.0,0.0,-0.57655678,0.0,1.0,3.10143979,-0.5,0.0,1.0,0.99211674,-0.26333799,1.04702544,0.971021,0.0,0.9862119,0.16666667,-0.14550073,1.0,-0.46153846,0.31090367,0.0,0.0
600704.XSHG,-0.21480406,0.21657219,-0.94037204,-0.11111111,-0.15894494,-0.77713327,-1.0,-0.20182482,-0.14,0.43606974,0.40507186,-0.14,-0.32630814,-0.28909358,-2.22175535,-0.29832849,-0.03233517,-0.63626453,1.12422811,-0.13821138,-1.0,-0.00372821,0.0,-1.73,0.31420269,-0.66666667,-1.0,0.00014013,1.3400873,0.04028934,0.28919792,0.00821979,0.38461538,0.61119186,0.03625488,2.63794457,1.2524753,-0.13733247,-0.41313231,-0.42392924,-0.01705903,1.47865459,0.075,-0.88647842,,1.0,-0.24791574,-0.14,-0.91080681,1.0,0.00926262,-1.60902256,-0.8543234,-0.64202356,-0.62982271,-0.1447422,-0.0013114,1.0,-1.0,0.0,-1.0,-1.09157509,0.0,0.73333333,3.28585149,-0.875,-1.0,0.0,0.9653707,-2.00373006,1.07151931,0.92980792,0.0,0.63026125,0.88888889,-0.48862236,1.0,-0.23076923,-0.18901063,0.0,0.56872038
600705.XSHG,-0.4196299,-0.1544362,0.57185708,-0.22222222,-0.14045618,0.07745905,-1.0,-0.60729927,-0.08,0.57173992,0.04429159,0.08,-0.3568314,0.06241791,-1.18099329,-0.25508721,-0.0118104,-0.17623547,-1.21358518,-0.03490905,1.0,-0.07813263,0.0,0.06,0.23828551,-0.89479249,-1.0,0.00014572,0.96638778,0.2049121,0.27121142,0.00782986,0.37191582,0.36046512,0.0519104,1.50809113,1.11727229,-0.14012362,-1.0658136,-0.09201722,0.00211509,7.21705426,0.0625,-0.81413794,,1.0,-0.37612293,-0.08,-0.79444038,1.0,0.00125318,-1.875,-0.68481618,-0.55828511,-0.42992639,-0.0942289,-0.00097201,1.0,-1.0,-1.0,0.0,-1.5014652,0.0,0.93333333,0.39707293,-1.0,0.0,0.0,0.10339099,-1.00461777,1.23114441,0.7981878,0.0,0.41690856,0.22222222,-0.43520677,1.0,-0.5,0.52562837,0.0,0.72072072
600718.XSHG,0.2759434,-0.19219931,-0.61123353,-1.0,-0.49706235,-0.4791138,-0.9,-0.86788321,-0.04,0.71903378,0.3158945,0.04,-0.82921512,-0.06603059,-1.86031919,-0.8306686,-0.03416563,-0.60828488,-1.42608064,-0.11359216,-1.0,0.10953753,-0.24,-1.54,0.40646567,-0.875,-1.0,0.00048406,0.56133139,0.1193897,1.66063062,0.00701117,0.76088534,0.50472384,0.02746582,3.46064361,1.57779171,-0.21571223,-0.26878735,-0.38919067,0.02090844,0.71454656,0.1,-0.83693551,,-0.04,-0.44881646,-0.04,-0.87463343,-0.04,-0.06462041,-1.72368421,-0.64614316,-0.72063059,-0.2582839,-0.07137101,-0.00049026,0.0,-1.0,-1.0,-1.0,-1.84761905,0.0,1.0,0.86217479,-0.86470588,-1.0,1.0,0.43016383,-1.4447674,0.95671339,0.9496729,0.0,0.73766328,0.47222222,-0.85187405,1.0,-1.0,-0.48439174,-1.0,0.17182131
600737.XSHG,-0.21480406,0.01804202,-0.73621491,-0.33333333,-0.04264123,-0.66454873,-1.0,-0.16861314,-0.12,0.46204141,0.93534796,-0.12,-0.37572674,-0.2783855,-1.02236079,-0.35719477,-0.06625098,-0.46257267,1.0606611,-0.21141535,1.0,0.0280541,0.0,0.16,0.21867054,-0.92747779,-1.0,0.00040899,1.14499818,0.12857165,2.3294907,0.00779829,0.55478955,0.44513081,0.03356934,3.1018898,1.18384195,-0.09934862,-0.46788185,-0.27046164,-0.00934473,2.54100106,0.09375,-0.77583261,,1.0,-0.02677515,-0.12,-0.83628319,1.0,0.01663785,-1.36666667,-0.52712162,-0.70611555,-0.59023218,-0.00268317,-2.793e-05,1.0,-1.0,-1.0,0.0,-0.64249084,0.0,0.5,1.00562876,-0.9375,-1.0,1.0,0.70605718,-0.02628956,1.14622837,0.16631538,-1.0,0.5,0.16666667,-0.34978229,0.0,-0.45833333,-0.35325031,-1.0,0.36199095
600739.XSHG,-0.4196299,-0.46262673,0.00398829,-0.66666667,-0.51950159,0.06483762,-1.0,-0.87007299,-0.03,0.7310207,0.05601737,0.03,-0.62172965,0.02683099,-0.80224941,-0.29287791,-0.02861823,-0.55959302,-1.6567381,-0.17608202,-1.0,-0.26824536,0.45,-4.3,0.43007628,-0.95971487,1.0,0.00031307,0.58552201,0.20652745,2.0145071,0.00601664,0.90493469,0.92114826,0.02746582,2.81050402,1.45218627,-0.05607616,-1.17958787,-0.34409321,0.00889279,0.60417843,0.0125,-0.72967886,,1.0,-0.75723281,-0.03,-0.86417469,-0.03,-0.04798256,-4.07857143,-0.74646219,-0.79692881,-0.04375137,-0.10138332,-0.00068421,0.0,-1.0,0.0,-1.0,-1.02673993,0.0,1.0,0.15150412,-0.81727941,-1.0,0.0,0.5064522,-2.86802904,1.29247813,0.6661864,-1.0,0.38207547,0.16666667,-0.84931459,0.0,-0.375,-0.89070942,0.0,-0.11070111
600741.XSHG,0.2759434,-0.22150418,-0.15402417,-1.0,-0.07461277,-0.01488688,-0.76666667,-0.77956204,-0.03,0.90101707,0.18317986,0.03,-0.82340116,-0.00162402,-1.95616191,-0.7837936,-0.02968861,-0.28052326,-1.5063567,-0.25290243,-1.0,0.07396488,-0.37,-0.31,0.49872866,-0.57761553,-1.0,0.00055962,0.86191342,0.01155768,1.53142383,0.00770271,0.79753266,0.57412791,0.01831055,2.60491971,1.15163292,-0.18270172,-0.34871911,-0.12483856,0.00609904,1.66202783,0.09375,-0.49179559,,-0.03,-0.38582997,-0.03,-0.73826979,-0.03,0.0,0.80808081,-0.41925166,-0.83120915,-0.31961962,0.01437279,0.00055822,0.0,-1.0,-1.0,-1.0,-1.8040293,0.0,0.93333333,0.14916558,-0.85625,-1.0,0.0,0.42359302,0.03545353,0.91179645,0.94277338,0.0,0.7703193,0.27777778,-0.82240047,0.0,-1.0,-0.81150265,-1.0,0.11494253
600783.XSHG,-0.4196299,0.79387972,-0.47132346,-0.33333333,-0.05155871,-0.4051798,-1.0,-0.15218978,-0.3,0.24064657,0.503969,0.3,-0.1809593,-0.2911401,-1.74808982,-0.69222384,-0.01729979,-0.78888081,1.47112241,-0.15611872,1.0,-0.0047523,0.0,-5.12,0.14892844,-0.77357371,1.0,0.00039966,1.12942888,0.13501832,2.68077203,0.00850665,0.36792453,0.38117733,0.03417969,2.46153643,1.14613989,-0.14101355,-1.10052614,-0.4522011,-0.04370439,0.43547608,0.0375,-0.50361572,,1.0,0.0088765,1.0,-0.82642487,1.0,0.04996004,-2.57719298,-0.72972552,0.03212692,-0.38566388,-0.15849645,-0.00067629,1.0,-1.0,0.0,0.0,-0.57179487,0.0,0.75,0.46752791,-0.9375,-1.0,0.0,0.91110808,-2.58603305,13.80384265,0.92506827,-1.0,0.53338171,0.88888889,-0.56313498,0.0,-0.53846154,-0.70149408,0.0,0.61099796
600795.XSHG,0.2759434,0.13830154,-0.25651693,-0.11111111,-0.12931833,0.01170813,-1.0,-0.58175182,-0.02,0.78187432,0.17451999,-0.02,-0.26853198,0.00567525,-0.93086623,-0.15188953,-0.05134649,-0.17223837,0.0,-0.02263474,-1.0,-0.00100297,0.01,-0.26,0.83835815,-0.95257934,-1.0,-0.00013479,0.68435795,0.16978005,2.07065876,0.00842428,0.73494194,0.42950581,0.027771,2.64911142,1.81454755,-0.13555149,-0.19511502,-0.00717862,0.00148051,122.38888889,0.30625,-0.6083456,,1.0,-0.57725979,-0.02,-0.94026549,-0.02,0.0,-0.5,-0.98360691,-0.09041206,-0.15066666,-0.01969728,-0.00119251,1.0,0.0,-1.0,-1.0,-0.78315018,-1.0,1.0,1.24008745,-0.8125,-1.0,0.0,0.53607739,-0.02782058,1.0121125,0.60915101,0.0,0.40638607,0.19444444,-0.30238529,0.0,-0.38461538,-0.17294282,-1.0,0.47619048
600804.XSHG,0.2759434,0.58386528,-0.35334246,-0.55555556,-0.47692013,-0.07477618,-1.0,-0.70875912,-0.07,0.59662187,0.1605574,0.07,-0.38771802,-0.01362286,-2.10050412,-0.56867733,-0.02264742,-0.08103198,1.26770795,-0.33703119,-1.0,0.02740172,-0.14,-0.14,0.3007628,-0.78446454,1.0,-0.00051759,1.1248454,0.04704386,1.65786769,0.00726006,0.81458636,0.60828488,0.04443359,3.29431113,1.21592942,-0.11577326,-0.29809392,-0.25153167,0.04848604,0.48392116,0.075,-0.62419007,,1.0,-0.6157936,-0.07,-0.57059254,1.0,0.00312677,-0.11835749,-0.63851157,0.30102164,-0.27234642,-0.18799502,-0.00068927,1.0,0.0,0.0,-1.0,-0.71575092,-1.0,1.0,5.29819361,-0.79558824,-1.0,0.0,0.17837857,-0.69913543,0.76112799,0.85661547,0.0,0.5,0.16666667,-0.51088534,1.0,-1.0,-0.5827049,0.0,0.10676157
600816.XSHG,0.2759434,-0.62805122,-0.70231139,-1.0,-0.73966604,-0.54392111,-0.96666667,-0.95437956,-0.09,0.54685797,0.08532509,0.09,-0.18568314,-0.02235021,-0.79440405,-0.06867733,-0.00305269,-0.78488372,-1.73410825,-0.43087293,-1.0,1.54515735,-0.6,-0.65,0.20595714,-0.32732684,-1.0,0.00047207,0.84838123,0.10082139,1.21797648,0.0067199,0.74854862,0.42332849,0.02386475,3.81374388,0.77909067,-0.22682468,-0.25224542,-0.60478322,-0.00865533,0.30273834,0.1,0.51508667,,-0.09,-0.71700016,-0.09,-0.95632865,-0.09,-0.10264802,-6.11702128,-0.71217333,-0.95560519,-0.57314947,-0.14882072,-0.0005245,0.0,0.0,-1.0,0.0,-1.11721612,0.0,0.93333333,1.0204565,-0.94889706,-1.0,1.0,0.82888771,-2.56634348,0.74987018,0.99741554,0.0,0.11320755,0.5,-0.95679527,1.0,-0.61538462,0.16081995,0.0,0.10752688
600820.XSHG,-0.4196299,0.10487477,-0.03548406,-0.22222222,-0.15207485,0.01123465,-1.0,-0.29379562,0.0,0.8487105,0.096537,0.0,-0.546875,0.00531501,-1.31406091,-0.44077035,-0.03605268,-0.33902616,-1.15256084,-0.10349106,-1.0,0.00603829,0.13,0.14,0.83835815,-0.74237943,-1.0,0.00049406,0.96773372,0.19348978,1.94876526,0.00798731,0.86030479,0.95857558,0.03295898,2.90668213,1.20843138,-0.05447831,-0.06890994,-0.2976059,0.00879184,2.61632653,0.3,-0.88606651,,1.0,-0.10617111,0.0,-0.88185808,0.0,-0.0040247,-0.9047619,-0.6,-0.55590239,-0.02833471,-0.04123111,-0.00068218,1.0,0.0,0.0,-1.0,-0.53260073,0.0,1.0,0.92534591,-0.9375,0.0,0.0,0.09784295,-0.38077435,1.39474367,0.85979626,0.0,0.75399129,0.47222222,-0.62134271,0.0,-0.5,0.13247101,-1.0,0.0
600827.XSHG,0.2759434,-0.66908652,0.21222543,-0.88888889,-0.25338883,0.60908284,-0.25,-0.68576642,-0.04,0.71903378,0.89823281,-0.04,-0.86809593,0.15681115,-1.83039585,-0.75944767,-0.22461235,-0.16896802,-1.02070469,-0.09954246,1.0,-0.04580975,0.12,-1.05,0.76788958,-0.70352647,-1.0,0.00043858,1.16904329,0.08489935,1.67427779,0.00819584,0.779209,0.71402616,0.0769043,2.28252368,1.72449647,-0.19920697,-0.10419151,-0.05284959,0.00177556,1.59369369,0.675,-0.70722926,,-0.04,-0.53277956,-0.04,-0.98418536,-0.04,-0.00362659,-0.80451128,-0.86491171,-0.88310164,-0.4022774,-0.04919031,-0.00036509,0.0,-1.0,-1.0,-1.0,-1.7043956,0.0,1.0,0.03128361,-0.75,-1.0,0.0,0.06046996,-0.60909929,0.94761656,0.38248934,0.0,0.5,0.58333333,-0.74532895,0.0,-0.5,0.23718144,-1.0,0.37037037
