code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.0708061,-0.44326898,-0.15183282,-0.11111111,-0.09343345,-0.21933675,-1.0,-0.22879499,0.01,0.7894081,0.20637219,-0.01,-0.17669056,-0.05902327,-1.15441164,-0.27765659,-0.01899504,-0.49875312,1.85109034,-0.00800037,1.0,0.16100696,0.0,0.0,0.81308411,-0.89514359,1.0,0.00034067,1.06099844,0.20727135,2.39498598,0.00608937,0.58465608,0.69108479,0.07781982,3.57378655,1.06479477,-0.02393284,-0.39128739,-0.07160217,0.0082104,3.03566711,0.46875,0.03721014,,1.0,-0.06251298,0.01,-0.73459716,1.0,0.19365981,-4.25,-0.55432118,0.26652836,-0.09939141,-0.06224699,-0.00063881,1.0,-1.0,0.0,0.0,-1.32778127,0.0,1.0,3.37855815,-1.0,0.0,1.0,0.91528853,-0.44720185,4.8926697,0.82457919,0.0,0.5,0.16666667,-0.33716731,0.0,-0.69230769,-0.15617754,0.0,0.35460993
601377.XSHG,-0.0708061,-0.43254464,0.3924675,-0.22222222,-0.05852837,-0.11639463,-1.0,-0.30015649,0.11,0.88738318,0.18847358,-0.11,-0.30694921,-0.01488051,-0.69775477,-0.11031474,-0.00712314,-0.42581047,1.6,-0.07616182,1.0,0.19856874,0.0,0.41,0.92990654,-0.40482045,1.0,0.00032162,1.02418097,0.21846583,2.09340351,0.0066098,0.88826642,0.92206983,0.19775391,2.6717233,1.50263123,-0.00645138,-0.27217011,-0.02630481,0.00831374,4.17008798,0.6,0.45077362,,1.0,-0.11915211,0.11,-0.61160151,0.11,0.11137196,1.51923077,-0.37302003,-0.19732225,-0.01131048,0.02183942,4.39e-05,0.0,0.0,-1.0,0.0,-0.59438508,0.0,1.0,0.7539017,-1.0,0.0,1.0,0.97065128,0.14147816,3.21663437,0.76952141,0.0,0.71802054,0.11111111,-0.23467165,1.0,-0.125,-0.01252859,0.0,-0.36036036
601390.XSHG,-0.0708061,0.19408824,-0.53045128,-0.88888889,-0.10625678,-0.4830206,-0.98333333,-0.52519562,0.08,0.86744548,0.00270006,-0.08,-0.58211281,-0.01280223,-2.02942637,-0.46618884,-0.03361408,-0.39931421,-1.60934579,-0.06329793,1.0,-0.02554524,0.09,-0.52,0.93489097,-0.86958199,-1.0,0.00030383,0.75023401,0.3314778,1.50276961,0.00349967,0.826953,0.92082294,0.14282227,2.77120611,0.89713256,-0.13337739,-0.84946082,-0.32504935,0.01149484,3.18657565,0.2,-0.87393774,,0.08,0.07202121,0.08,-0.88051702,0.08,-0.07558879,-8.625,-0.42341014,-0.48353556,-0.00816162,0.00346969,0.00039912,0.0,-1.0,-1.0,-1.0,-1.82526713,0.0,0.5,0.97978886,-0.83931947,-1.0,1.0,0.70384597,0.06658253,0.95227068,0.74863471,0.0,0.24680984,0.05555556,-0.73264862,0.0,-1.0,0.14221769,-1.0,-0.05235602
601398.XSHG,0.28524743,-0.04972268,0.77943283,-0.66666667,-0.03707947,0.86748649,-1.0,-0.31549296,0.15,0.90389408,0.00152902,-0.15,-0.37550639,0.21125879,-0.85930154,-0.24680586,-0.01182213,-0.0271197,1.81433022,-0.19287386,-1.0,0.02693848,0.01,-0.05,0.98816199,-0.2795085,1.0,2.468e-05,0.85694228,0.04928835,-0.57900359,0.00715694,0.98070339,0.85037406,0.49951172,3.77076915,1.40735576,-0.00661223,-1.06431629,0.02234573,0.0175247,9.3100304,0.5,0.10351688,,1.0,-0.08897607,0.15,-0.3682048,0.15,0.03705047,14.93333333,-0.07000899,0.16989281,-3.65e-05,0.06877085,0.00014728,0.0,-1.0,-1.0,-1.0,-1.51152315,0.0,0.75,0.22946858,-0.768431,0.0,1.0,0.89776416,1.67478955,1.14815362,0.48044651,0.0,0.43417367,0.66666667,-0.76534006,0.0,-0.76923077,-0.58257044,0.0,-0.86956522
601555.XSHG,0.40429505,-0.19628603,0.33282693,-0.11111111,-0.04724649,0.17809874,0.76666667,-0.25258216,-0.12,0.40482866,0.99623171,-0.12,-0.13275164,0.04181738,-0.34837337,-0.03272047,-0.01326771,-0.39993766,1.30280374,-0.09310252,1.0,0.36112324,0.0,-0.09,0.9105919,-0.16564729,1.0,-0.00039133,1.19812793,0.27721834,2.53329643,0.00702684,0.90102708,0.85473815,0.47607422,3.89324066,1.52394068,-0.00571664,-0.14706446,0.04650152,0.02393587,2.24554295,0.53125,0.69952705,,1.0,0.15353196,0.12,-0.55657396,1.0,0.1224972,-5.16666667,-0.36449581,-0.49109137,-0.03096024,0.00347744,3.412e-05,1.0,0.0,0.0,0.0,-0.58066206,0.0,1.0,1.43983272,-1.0,0.0,1.0,0.99045412,0.02258761,7.44200739,0.78206444,0.0,0.95144725,0.16666667,-0.23467165,1.0,-1.0,-0.1127968,0.0,-0.40935673
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.40429505,-0.62381994,-0.06864063,-0.88888889,-0.88433844,-0.28584348,-1.0,-0.69671362,0.72,0.97056075,0.14702987,0.72,-0.74509193,-0.0721962,-0.91336843,-0.65409785,-0.12175463,-0.93485037,-1.83208723,-0.00614687,-1.0,-0.20752003,-1.19,-2.23,0.0271028,-0.86859904,-1.0,-0.0005092,0.43837754,0.00447154,-0.95256224,0.00601957,0.13912232,0.5467581,0.0,2.32353698,0.30896929,-0.80691231,-1.40757921,-0.47616981,-0.14438482,0.06839623,0.06875,-0.70290206,,-1.0,-0.9035013,-0.72,-0.79747235,-0.72,-0.28269657,-0.02322835,-0.76520629,-0.78998817,-0.75901432,-0.47515972,-0.00057696,1.0,-1.0,-1.0,-1.0,-1.13398282,-1.0,0.57142857,0.20347051,-0.97164461,0.0,1.0,0.95452399,-7.84016288,0.49736092,0.17751009,-1.0,0.24058512,0.05555556,-0.97462355,0.0,-0.125,-0.24241402,-1.0,0.67039106
601607.XSHG,-0.38126362,0.40037348,-0.08243942,-0.44444444,-0.00633185,-0.20988103,0.19166667,-0.11298905,1.45,0.98660436,0.88740477,1.45,-0.06824556,-0.00621724,-2.52118615,-0.60236834,-0.00062363,-0.0074813,1.76666667,-0.04422864,1.0,0.63791257,0.31,1.2,0.99750779,-0.70710678,1.0,-1.232e-05,0.34227769,0.04493014,1.91575536,0.00743834,0.99813259,0.81265586,0.36328125,2.29501845,1.52933362,-0.00012544,-0.67009589,-0.1231995,0.25314311,1.28410463,1.0,0.19692666,,1.0,0.2268437,1.45,-0.62610619,1.45,-0.41467913,13.18472222,-0.08871764,0.47883667,-0.00046307,0.34818852,0.00031833,0.0,0.0,0.0,-1.0,-0.87534046,0.0,1.0,1.36074162,-1.0,0.0,1.0,0.96514092,1.75225007,107.05495992,0.70466849,0.0,0.5,0.72222222,-0.90697062,1.0,-0.25,-0.11394915,0.0,-0.92896175
601608.XSHG,-0.0708061,0.09555685,-0.14337747,-0.88888889,-0.28822848,-0.16035651,-1.0,-0.60219092,-0.04,0.60996885,0.04549258,0.04,-0.61763789,-0.02635107,-1.9970872,-0.71455282,-0.09321244,-0.14619701,-1.51401869,-0.03352377,-1.0,-0.01573298,0.0,-0.11,0.54392523,-0.8259944,-1.0,-0.00011401,0.65897036,0.17592508,1.54365723,0.00464885,0.32057267,0.79582294,0.01318359,2.04772668,0.77374734,-0.57678889,-1.20155705,-0.0749606,-0.0059667,10.75806452,0.1,-0.97531941,,-0.04,-0.6406661,-0.04,-0.90015798,-0.04,-0.00933583,-2.27777778,-0.76365642,-0.82153283,-0.80653419,-0.41324598,-0.00060675,1.0,-1.0,-1.0,-1.0,-1.75204274,0.0,0.66666667,0.55931845,-0.80560807,-1.0,0.0,0.58369495,-0.22013212,0.98868814,0.27063017,0.0,0.22564581,0.16666667,-0.59943978,0.0,-1.0,-0.48896243,-1.0,0.63063063
601611.XSHG,0.19156552,-0.56738101,-0.44354244,-1.0,-0.22996688,-0.70930098,-1.0,-0.58497653,-0.01,0.74065421,0.18074166,0.01,-0.80617015,-0.08559385,-1.41394745,-0.71112496,-0.12761507,-0.14650873,1.14859813,-0.04170847,-1.0,-0.05618652,0.0,-0.77,0.56697819,-0.99380799,-1.0,-0.00011465,0.94165367,0.03834035,2.09204586,0.00696035,0.55057579,0.78086035,0.04760742,2.64009708,1.25649755,-0.27560819,-0.64684967,-0.24025786,0.02501356,1.4823441,0.24375,-0.90616693,,1.0,-0.50777768,-0.01,-0.78783102,-0.01,-0.00093333,-21.125,-0.51502322,-0.95867,-0.35233169,-0.1186183,0.00012706,1.0,-1.0,0.0,-1.0,-1.58003352,0.0,0.73333333,0.58527309,-0.76559546,-1.0,0.0,0.76373614,-0.67691385,1.06204749,0.3176605,0.0,0.58574541,0.16666667,-0.4844292,1.0,-0.61538462,-0.45175165,-1.0,0.52980132
601618.XSHG,-0.0708061,0.00211547,0.36254048,-0.88888889,-0.13223396,-0.08508884,-1.0,-0.48388106,0.05,0.84657321,0.00501672,-0.05,-0.47740729,-0.00923321,-1.26205867,-0.2209411,-0.03403478,-0.21165835,-1.72523364,-0.10638181,-1.0,9.759e-05,0.0,-0.24,0.86697819,-0.91071429,-1.0,0.00032338,1.03978159,0.15503413,-0.49844256,0.00386044,0.84375973,0.84975062,0.09399414,1.85093081,1.27580299,-0.10025046,-1.03956386,-0.01258878,0.00917106,14.17021277,0.378125,-0.74757966,,0.05,-0.56256255,0.05,-0.889029,0.05,-0.012481,1.25,-0.40393698,-0.90545895,-0.00127659,-0.05962804,0.00037604,1.0,-1.0,0.0,-1.0,-0.87188351,0.0,0.5,0.93945995,-0.875,0.0,1.0,0.61400801,-0.03823745,1.01809691,0.27921784,0.0,0.48023654,0.11111111,-0.529723,1.0,-0.625,-0.29355691,0.0,-0.19607843
601628.XSHG,0.40429505,-0.76334893,-0.24290844,-1.0,-0.79011997,-0.55173078,-1.0,-0.87104851,0.43,0.95233645,0.08793662,0.43,-0.82393269,-0.39586297,-1.61702448,-0.77687753,-0.00984728,-0.91552369,-1.82554517,-0.01740164,-1.0,-0.12057759,-1.91,-2.1,0.03707165,-0.84016805,-1.0,0.000267,0.25210608,0.00802949,1.0713657,0.00535233,0.16588858,0.39993766,0.01135254,3.23242202,0.42335517,-0.78183299,-1.13482921,-0.69600287,-0.13976666,0.18848552,0.09375,-0.73468509,,-1.0,-0.73296977,-0.43,-0.6718946,-0.43,-0.56460561,0.08835546,-0.72828223,-0.16887301,-0.74190492,-0.21774351,-0.00063212,1.0,-1.0,-1.0,0.0,-1.27456526,-1.0,1.0,0.81667284,-0.95620668,-1.0,1.0,0.40555507,-2.34541744,0.70969858,0.99421537,0.0,0.2010582,0.05555556,-0.93650794,0.0,-0.92307692,0.88098324,-1.0,0.6507791
601633.XSHG,0.40429505,-0.15935788,0.62307767,-0.11111111,-0.010836,0.8096609,1.0,-0.05633803,-0.51,0.12741433,0.83019833,0.51,-0.03459022,0.05630009,-0.73777749,-0.04019944,-0.00341713,-0.17581047,1.6741433,-0.21463304,1.0,0.68269577,0.0,1.09,0.98161994,0.13363062,1.0,-0.00032707,1.76037441,0.3564249,0.18179013,0.0067546,0.99688764,0.88715711,0.85144043,4.04250605,1.18095496,-0.00019713,-0.04920871,0.3989851,0.14571161,2.26813187,0.95,0.68831231,,1.0,1.01723177,1.0,-0.69911504,1.0,0.85327103,11.90384615,-0.09275199,0.78317876,-0.00211322,0.10103017,0.00013985,1.0,0.0,-1.0,0.0,-0.26974649,0.0,1.0,1.02695236,-1.0,0.0,1.0,0.93859801,1.17864304,29.31189428,0.21048585,0.0,0.5,0.16666667,-0.4844292,1.0,-0.125,-0.89130362,0.0,-0.92278719
601668.XSHG,-0.0708061,-0.45350956,0.27107654,-1.0,-0.16660026,-0.38931519,-1.0,-0.57777778,0.09,0.87367601,0.00050133,-0.09,-0.36272982,-0.01820932,-0.87506162,-0.23995014,-0.01819393,-0.31670823,-1.79158879,-0.15298728,-1.0,-0.02493628,0.17,0.18,0.94797508,-0.84465303,1.0,0.0001108,0.97566303,0.35715029,1.56906694,0.00509143,0.87737317,0.97475062,0.10070801,3.03378179,1.58685988,-0.0945854,-0.26050306,-0.17997143,0.00396742,2.58299595,0.25,-0.42983663,,0.09,-0.56366124,0.09,-0.34142497,0.09,-0.02293458,0.23333333,-0.55703491,-0.21811961,-0.00016018,-0.03069584,-0.00072334,0.0,-1.0,-1.0,-1.0,-0.95265032,0.0,0.75,0.67040357,-0.79741651,0.0,1.0,0.84508885,-0.17480533,0.98288719,0.30982514,0.0,0.61500156,0.05555556,-0.68222845,0.0,-1.0,0.03820766,-1.0,-0.36036036
601669.XSHG,-0.0708061,-0.2036127,0.45499135,-1.0,-0.06528353,-0.07805681,-1.0,-0.43693271,0.12,0.89034268,0.00840307,-0.12,-0.6163914,-0.00515998,-1.67737248,-0.35930196,-0.00276631,-0.09258105,1.67663551,-0.09024871,-1.0,0.00534832,0.0,0.26,0.92461059,-0.80757285,-1.0,0.00030069,1.05429017,0.30739546,1.69717727,0.00596483,0.88888889,0.90586035,0.29138184,2.24085854,1.37256261,-0.00641554,-0.31666287,-0.04117243,0.01316497,4.2804699,0.7,-0.5046061,,0.12,-0.24496416,0.12,-0.79445145,0.12,0.02720748,2.8,-0.25645961,-0.49628879,-0.00191673,0.06509729,0.00039325,1.0,0.0,0.0,0.0,-0.7823172,0.0,0.66666667,0.65482497,-1.0,0.0,0.0,0.73001153,0.24031425,1.21244096,0.46241473,0.0,0.5,0.22222222,-0.23467165,0.0,-1.0,-0.06426759,0.0,-0.33057851
601688.XSHG,-0.38126362,0.23472322,-0.08258044,-0.22222222,-0.02839945,-0.09431914,-1.0,-0.11486698,0.14,0.36433022,0.01229036,-0.14,-0.25833593,-0.05514449,-1.48440225,-0.22904332,-0.00847184,-0.65741895,1.62959502,-0.04396267,1.0,0.24918158,0.0,0.95,0.96137072,-0.43920523,1.0,-0.00046459,1.81778471,0.2445193,2.73479548,0.00714743,0.81419234,0.90741895,0.09613037,2.88100046,1.27099787,-0.01071646,-1.25608246,-0.09672914,0.00191215,1.12694064,0.3,-0.1834128,,1.0,0.03504018,1.0,-0.46017699,1.0,0.31625919,0.58823529,-0.53260869,0.00127134,-0.0122637,-0.04226506,-0.00067128,0.0,0.0,-1.0,0.0,-0.57259585,0.0,0.25,24.46664211,-1.0,0.0,0.0,0.99966193,-0.57597534,3.75382709,0.96879077,0.0,0.5,0.5,-0.23467165,1.0,-1.0,0.38969658,0.0,-0.03115265
601718.XSHG,-0.0708061,0.54854176,0.22395792,-0.11111111,-0.1203206,0.58176438,0.93333333,-0.35555556,0.13,0.89563863,1.12679083,0.13,-0.0978498,0.04299288,-0.21520805,-0.05733873,-0.01018304,-0.33260599,1.50186916,-0.01361674,1.0,0.24896225,0.0,0.0,0.88847352,-0.92542905,1.0,-0.00029152,1.27784711,0.28735503,2.14401455,0.00371468,0.93277311,0.94295511,0.71685791,3.57825299,1.02595284,-0.00388875,-0.07701893,0.11864613,-0.00915151,3.67946824,1.0,0.98073516,,1.0,0.39490073,0.13,-0.62357775,0.13,0.23585047,,-0.62179971,0.12988122,-0.01843336,-0.11150236,-0.00081564,1.0,0.0,0.0,0.0,-0.63743977,0.0,0.5,2.09141853,-1.0,0.0,1.0,0.9802414,-0.10208362,2.94015887,0.83763028,0.0,0.5,0.33333333,,0.0,-0.125,0.35015336,0.0,-0.36199095
601727.XSHG,0.40429505,-0.74950764,-0.60118501,-1.0,-0.28122418,-0.75096184,-1.0,-0.82378717,0.08,0.86744548,0.4201832,0.08,-0.88906201,-0.1219991,-1.74323552,-0.86132752,-0.05671576,-0.71633416,-1.66074766,-0.29979483,-1.0,-0.04158367,-0.2,-2.29,0.0847352,-0.92424242,-1.0,0.0004627,0.71731669,0.00977105,1.20243655,0.00507137,0.38593215,0.7605985,0.02563477,4.07150254,0.79653482,-0.57565771,-1.06977492,-0.61727604,-0.01607453,2.50226757,0.1125,-0.94595308,,-0.08,0.47395855,-0.08,-0.93568726,-0.08,0.00671028,0.64307692,-0.54973666,-0.98393198,-0.53744909,-0.02230114,-0.00061217,1.0,0.0,-1.0,0.0,-1.89534884,0.0,,1.02619865,-0.92186515,0.0,1.0,0.84264662,-0.42366553,0.90857479,0.96183659,0.0,0.00933707,0.05555556,-0.84313725,1.0,-0.53846154,0.47594829,-1.0,0.23201856
601766.XSHG,0.40429505,0.04195427,-0.53458728,-1.0,-0.300771,-0.72391144,-1.0,-0.84945227,-0.26,0.23816199,0.00888801,0.26,-0.55406669,-0.01218934,-2.41312875,-0.46494235,-0.04340593,-0.83603491,-1.74018692,-0.09774981,-1.0,0.01653893,-0.68,-1.73,0.01433022,-0.61237244,-1.0,0.00040642,0.28486739,0.09770098,1.19029454,0.00291964,0.09337068,0.64401496,0.0,3.02428781,0.21430338,-0.84978044,-1.40335899,-0.72871015,-0.09054691,1.61793519,0.1,-0.94663952,,-0.26,0.6051809,-0.26,-0.84567127,-0.26,-0.11659626,-4.51162791,-0.57268892,-0.07191475,-0.80553671,-0.02485093,-0.00066616,1.0,0.0,-1.0,0.0,-1.75413786,-1.0,0.93333333,,-0.93793321,-1.0,1.0,0.92287829,-0.32972077,0.78475118,,0.0,0.00778089,0.27777778,-0.8907563,1.0,-1.0,0.33770875,-1.0,0.56162246
601788.XSHG,-0.0708061,-0.10194302,-0.21893029,-1.0,-0.09856511,-0.18075429,0.375,-0.45258216,0.14,0.89781931,0.43702454,-0.14,-0.70115301,-0.03460653,-1.55845175,-0.33530695,-0.00661142,-0.27213217,1.45919003,-0.11423897,1.0,0.27100555,0.0,-0.27,0.90186916,-0.7484552,-1.0,6.352e-05,0.54165367,0.24225738,2.08365464,0.00661182,0.88422035,0.98503741,0.41015625,1.14603777,1.65463313,-0.00668435,-0.82587053,-0.06371133,0.02154797,1.52193476,0.375,0.52366924,,1.0,-0.16768941,0.14,-0.92225032,0.14,0.07282741,1.16666667,-0.38389188,-0.28861248,-0.01843433,-0.00592763,9.47e-06,1.0,0.0,0.0,0.0,-0.83490467,0.0,1.0,0.72764236,-1.0,0.0,1.0,0.91667009,-0.00456657,2.60813219,0.61636879,0.0,0.5,0.05555556,-0.23467165,1.0,-0.76923077,0.01358055,0.0,-0.43478261
601800.XSHG,-0.0708061,0.02248201,-0.13307239,-0.88888889,-0.10151492,-0.22391258,-1.0,-0.54021909,0.24,0.92694704,0.02050411,-0.24,-0.22125273,-0.01103155,-0.97882839,-0.18853225,-0.00747186,-0.1792394,-1.66417445,-0.05342226,-1.0,-0.01827673,0.0,-0.27,0.9482866,-0.78247589,1.0,0.0001051,0.65382215,0.19600428,1.8458574,0.00577846,0.90974167,0.90274314,0.27258301,2.18638276,1.13041248,-0.05799778,-0.12541152,-0.26968475,0.03581308,1.56111111,0.175,-0.68441783,,0.24,-0.4132022,0.24,-0.9614534,0.24,-0.07370717,-17.0,-0.34566938,-0.45569826,-0.00349154,0.01248026,0.00037643,0.0,-1.0,0.0,-1.0,-0.96270689,0.0,1.0,0.91362528,-0.7778828,-1.0,1.0,0.94982271,0.03165788,1.00815905,0.21437258,0.0,0.86118892,0.05555556,-0.68751945,0.0,-1.0,-0.77904393,0.0,-0.45643154
601818.XSHG,-0.38126362,-0.89212634,0.68821547,-0.66666667,-0.08805904,0.18591857,-1.0,-0.39248826,0.01,0.7894081,0.05047807,-0.01,-0.38984107,0.06956729,-1.70931684,-0.26301028,-0.00149695,-0.34819202,1.64579439,-0.08945856,1.0,-0.00083468,0.0,-0.21,0.84517134,-0.64109706,-1.0,-0.00034774,1.29313573,0.17093937,-0.51904892,0.00593268,0.79474012,0.87219451,0.24993896,2.69813652,1.38270019,-0.01183649,-1.34524908,0.00035864,0.00464908,38.80821918,0.30625,-0.89714693,,1.0,-0.4857969,0.01,-0.88209332,0.01,0.00270654,2.66666667,-0.25,-0.78999827,-0.03016196,0.07469282,0.00014454,0.0,0.0,-1.0,0.0,-1.34391368,0.0,0.5,0.56402076,-0.8125,0.0,0.0,0.90148869,0.06040025,1.04246576,0.60797258,0.0,0.5,0.30555556,-0.46996576,0.0,-0.76923077,0.26881965,0.0,0.0
601857.XSHG,0.28524743,-0.25364777,-0.02381026,-1.0,-0.20008352,0.37511951,-0.68333333,-0.48450704,0.03,0.82757009,0.67882813,-0.03,-0.78560299,0.07813528,-1.77292701,-0.66999065,-0.05080898,-0.02680798,-1.68566978,-0.18884517,-1.0,-0.00579824,-0.11,-0.73,0.84922118,-0.93356387,-1.0,0.00034648,0.91856474,0.18974867,1.33251794,0.006073,0.79474012,0.68983791,0.11279297,3.11218337,1.28787798,-0.16964576,-1.50592826,-0.05144023,0.00423089,3.1618799,0.45,-0.93579664,,0.03,-0.48296321,0.03,-0.96333755,0.03,-0.03400374,0.46363636,-0.625,-0.79280951,-0.00158879,-0.01539304,-0.0006236,0.0,0.0,-1.0,-1.0,-0.92028075,0.0,0.5,0.83592427,-0.8147448,-1.0,0.0,0.56105343,-0.11383981,0.98914473,0.85031083,0.0,0.67600373,0.5,-0.66728914,0.0,-0.92307692,0.40639551,-1.0,0.0
601866.XSHG,0.40429505,-0.8273433,-0.68626318,-0.66666667,-0.39005077,-0.38596754,0.11666667,-0.51267606,-0.09,0.45436137,0.70016586,-0.09,-0.460268,-0.27379986,-1.64481305,-0.31723278,-0.2070449,-0.10411471,1.51869159,-0.06935929,1.0,0.00179105,0.01,-0.43,0.73333333,-0.96253342,-1.0,-0.00039045,0.73697348,0.04542889,1.40987039,0.0065462,0.1372549,0.19825436,0.00177002,2.73161189,0.92849532,-0.71222965,-0.06885875,-0.01375614,-0.01365949,24.91803279,0.7875,-0.55433924,,-0.09,-0.67256479,-0.09,-0.88056872,-0.09,-0.04356386,-2.0,-0.8790855,-0.7531234,-0.9276447,-0.73103194,-0.00105423,0.0,-1.0,-1.0,0.0,-1.71118793,-1.0,1.0,0.76209849,-0.9375,-1.0,0.0,0.38653282,-0.594721,0.98230691,0.72381872,-1.0,0.32337379,0.16666667,-0.61002179,0.0,-0.84615385,0.44893718,0.0,0.76335878
601872.XSHG,0.19156552,-0.48884368,-0.08303648,-0.88888889,-0.38826511,0.45732913,-0.6,-0.51893584,-0.08,0.48971963,0.6551881,-0.08,-0.53786226,0.34624108,-1.0255355,-0.49298847,-0.2097396,-0.05018703,-1.48504673,-0.06173524,1.0,-0.00077693,-0.02,-0.17,0.4165109,-0.55901699,1.0,7.735e-05,1.09313573,0.03830142,-0.59110377,0.00554184,0.20136944,0.16427681,0.0,2.40943266,1.37326595,-0.69674289,-0.76806357,-0.00500456,-0.00049487,8.54143646,0.7125,-0.61109345,,-0.08,-0.5086792,-0.08,-0.56984829,-0.08,-0.03392523,-0.83333333,-0.7760351,-0.69694926,-0.03414831,-0.70433513,-0.00068241,0.0,-1.0,-1.0,-1.0,-1.38633983,0.0,1.0,0.91488403,-1.0,0.0,1.0,0.44471879,-0.16666541,0.99554707,0.58300603,0.0,,0.16666667,,1.0,,-0.16982919,-1.0,0.70921986
601877.XSHG,0.40429505,-0.21874332,0.0083631,-1.0,-0.80286581,0.03018024,-1.0,-0.7514867,-0.83,0.06978193,0.03045104,0.83,-0.44406357,0.02116475,-2.11460791,-0.46525397,-0.35865215,-0.91614713,-1.71900312,-0.04398557,-1.0,0.35457057,-0.14,-0.28,0.16479751,-0.61237244,1.0,-0.0001863,0.34040562,0.13549425,-0.84001036,0.00603884,0.05726735,0.10723192,0.00341797,0.74429781,0.10730425,-0.88360835,-1.60558546,-0.36718856,-0.09757501,0.08974359,0.05625,-0.93456415,,-0.83,-0.81940334,-0.83,-0.71972318,-0.83,-0.37124486,-0.79696262,-0.79294065,0.00922538,-0.97430649,-0.45798646,-0.00048306,1.0,0.0,0.0,-1.0,-1.06704379,-1.0,1.0,6.67789627,-0.9375,0.0,1.0,0.99709628,-5.56002254,0.61985506,0.98774163,-1.0,,0.05555556,,0.0,-0.875,0.38195356,0.0,0.92643052
601881.XSHG,-0.0708061,-0.53356315,-0.07779223,-0.11111111,-0.10413277,-0.21551619,-1.0,-0.52488263,0.0,0.77056075,0.05396451,0.0,-0.43689623,-0.03796902,-1.43077219,-0.46182611,-0.04199663,-0.60224439,1.81214953,-0.04502664,1.0,0.23323042,0.0,1.11,0.73333333,-0.88636364,1.0,0.00027585,1.19235569,0.20150511,2.77063473,0.00626279,0.60690943,0.70573566,0.07553101,2.41166681,1.07225015,-0.04989456,-0.3218577,-0.18574381,-0.03191243,0.81431335,0.46875,-0.31822131,,1.0,0.05234759,1.0,-0.92193426,1.0,0.23552274,-5.38095238,-0.75709338,-0.70531599,-0.14323859,-0.23321596,-0.00110203,1.0,0.0,0.0,0.0,-0.31437251,0.0,0.93333333,1.44277155,-1.0,-1.0,1.0,0.88756224,-2.14519595,17.7414371,0.76289941,0.0,0.20697168,0.22222222,-0.23467165,1.0,-0.84615385,-0.00751098,-1.0,0.19390582
601888.XSHG,0.40429505,0.35758913,-0.72915703,-1.0,-0.91414101,-0.75596196,-1.0,-0.95461659,1.37,0.98535826,0.4578847,1.37,-0.30445622,-0.56903404,-1.70806353,-0.66220006,-0.47130695,-0.9563591,-1.88878505,-0.0996327,-1.0,-0.06984665,-0.97,-2.83,0.05389408,-0.76376262,-1.0,7.478e-05,0.83369735,0.00557543,-0.9522278,0.00577332,0.0734516,0.0105985,0.0,2.73884209,0.30870902,-0.86844411,-1.55863156,-0.7568249,-0.05796894,0.04392237,0.1,-0.43575182,,-1.0,-0.91575943,-1.37,-0.89092055,-1.37,-0.27908411,-1.4754415,-0.78072703,0.22012607,-0.83206655,-0.67910048,-0.00052766,0.0,-1.0,-1.0,0.0,-1.80599204,-1.0,0.25,0.51429929,-0.97637051,0.0,1.0,0.9897658,-10.74032278,0.36221486,0.16027188,-1.0,0.27575475,0.30555556,-0.96234049,0.0,-1.0,-0.66045178,-1.0,0.92489137
601899.XSHG,-0.38126362,0.38226019,-0.19313524,-0.33333333,-0.12494516,-0.22744153,-1.0,-0.24976526,0.01,0.72507788,0.00025527,-0.01,-0.39918978,-0.18957007,-1.39268342,-0.29074478,-0.00147412,-0.46571072,1.71464174,-0.13383612,1.0,-0.03002605,0.0,0.18,0.82803738,-0.39773582,1.0,-0.00048198,1.26957878,0.33591315,-0.30908543,0.00648466,0.60566449,0.92425187,0.03112793,2.38327751,1.03709072,-0.0227232,-0.6294526,-0.00799119,0.00016169,58.81395349,0.1,-0.65751856,,1.0,-0.41927672,0.01,-0.58849558,0.01,0.03639626,0.16666667,-0.72989393,0.15104055,-0.02340021,-0.14393258,-0.00090859,0.0,0.0,-1.0,0.0,-0.75288079,-1.0,0.75,1.31366727,-0.9375,0.0,0.0,0.61340643,-0.82883335,1.56932033,0.97302645,0.0,0.44008715,0.88888889,-0.52754435,1.0,-0.5,0.39598607,-1.0,0.48780488
