code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.30238021,0.07409132,-0.62926301,-0.77777778,-0.48161403,-0.60511928,-1.0,-0.71275591,-0.07,0.43342732,0.8280954,-0.07,-0.74874529,-0.19967986,-1.51052839,-0.6653074,-0.25991359,-0.41185696,-1.64755639,-0.09285097,-1.0,0.3594119,0.0,-0.22,0.35213033,-0.86859904,-1.0,-0.00049087,0.70150754,0.01236363,1.9362354,0.00519553,0.42624491,0.24560853,0.01495361,3.004486,0.69240404,-0.45486775,-1.49820284,-0.06982898,0.00928547,0.85307692,0.05625,-0.39445022,,-0.07,-0.7236216,-0.07,-0.97443182,-0.07,0.02259649,0.03896104,-0.81747335,-0.60643848,-0.20052913,-0.11521424,-0.00104334,0.0,-1.0,-1.0,-1.0,-1.76741254,-1.0,,0.97702377,-0.77602524,0.0,1.0,0.2546484,-0.2088245,0.98928621,0.58960641,-1.0,0.5,0.05555556,-0.63832108,1.0,-1.0,0.30394715,0.0,0.61068702
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.30238021,0.81774283,-0.49267035,-0.33333333,-0.1885643,-0.76716094,-1.0,-0.61133858,-0.02,0.57597118,0.13682532,-0.02,-0.24968632,-0.28181422,-1.31046403,-0.35194479,-0.07898059,-0.48525721,1.34085213,-0.03004405,-1.0,-0.02067665,0.0,-0.09,0.53038847,-0.77521709,1.0,-0.00019519,1.3169598,0.08222639,0.19550445,0.00673706,0.46288757,0.60163112,0.01025391,1.83664171,0.92984015,-0.21173862,-0.41318673,-0.08997957,-0.00726043,4.78555305,0.121875,-0.91561616,,1.0,-0.49070676,-0.02,-0.41300916,-0.02,0.04297995,-0.25,-0.7769468,0.91452355,-0.67264025,-0.01751419,-0.00079851,1.0,-1.0,0.0,-1.0,-1.60479042,0.0,0.25,2.43236575,-0.6875,-1.0,0.0,0.49887615,-0.13317428,1.06649494,0.76566467,0.0,0.5,0.33333333,-0.47354042,1.0,-0.875,-0.80771719,-1.0,0.78431373
600436.XSHG,0.30238021,-0.59122743,-0.45864662,-0.88888889,-0.09697458,-0.10312088,-0.98333333,-0.96976378,-1.14,0.0391604,0.27127373,-1.14,-0.49121706,-0.00611926,-2.28985258,-0.44040151,-0.53395615,-0.97114178,-1.79448622,-0.01657697,-1.0,-0.06535755,-0.44,-1.26,0.00971178,-1.0,-1.0,0.00033335,1.01413317,0.1151117,1.08839336,0.00529662,0.16911995,0.15432873,0.0,2.15358302,0.43314806,-0.7840758,-1.58436696,-0.37049154,-0.40751306,0.92024343,0.125,-0.7184523,,-1.0,-0.95559908,-1.14,-0.97948232,-1.14,-1.00820677,0.32255947,-0.58302576,0.12222776,-0.72666904,0.05260538,-0.00030201,1.0,0.0,-1.0,-1.0,-1.98487236,-1.0,1.0,1.19437805,-0.97981073,0.0,1.0,0.99710327,0.566617,0.30721363,0.98460043,0.0,0.31412465,0.05555556,-0.98866105,1.0,-0.75,0.51020232,0.0,0.46969089
600446.XSHG,0.30238021,0.69150228,-0.80591826,-0.33333333,-0.05272103,-0.88019737,-1.0,-0.06897638,-0.34,0.17700501,0.38592788,-0.34,-0.53607277,-0.57841541,-1.25052101,-0.67910916,-0.13485308,-0.86041405,1.07957393,-0.21934978,-1.0,0.07334986,0.0,-3.81,0.08615288,-0.58976782,-1.0,0.00022042,1.28159548,0.05543757,2.41790036,0.00710148,0.16786721,0.59598494,0.0166626,2.0862959,0.98629117,-0.39458409,-0.51413137,-0.72115048,-0.04603512,0.55195424,0.09375,-0.73948314,,1.0,-0.00120283,1.0,-0.77988016,1.0,0.03578697,-0.70168067,-0.63333106,0.4512428,-0.83632719,-0.08046545,-0.00077621,0.0,0.0,0.0,-1.0,-0.59549322,0.0,0.73333333,2.84538467,-0.5,-1.0,0.0,0.72104098,-0.93938068,1.20890138,0.88948169,0.0,0.36110241,0.44444444,-0.65142499,0.0,-0.92307692,0.51135554,-1.0,0.69246436
600482.XSHG,-0.17334795,0.05539333,-0.23799749,-0.22222222,-0.21330229,-0.62750693,-1.0,-0.2192126,-0.11,0.35307018,0.2521602,0.11,-0.75564617,-0.08668856,-1.26719807,-0.70859473,-0.02973621,-0.33281054,1.22619048,-0.1665403,1.0,0.08476842,0.0,-0.84,0.3433584,-0.93155164,1.0,0.00020894,1.23385678,0.19030424,2.17768638,0.00695865,0.67037269,0.61856964,0.00732422,2.50201242,1.17359041,-0.09201754,-0.46006265,-0.36779482,-0.0035047,0.49286006,0.13125,-0.45611341,,-0.11,-0.14032374,-0.11,-0.59987398,-0.11,0.00896867,0.08333333,-0.74850717,-0.22488019,-0.23469878,-0.15269427,-0.0003922,1.0,0.0,0.0,0.0,-0.79498897,-1.0,1.0,0.65787062,-0.75,0.0,0.0,0.8224454,-1.24795354,1.23114441,0.73271458,0.0,0.96085186,0.16666667,-0.29188851,1.0,-1.0,-0.28394246,0.0,0.04975124
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.01487629,0.47188363,-0.40883251,-0.11111111,-0.19447048,-0.80721451,-1.0,-0.3096063,0.06,0.80952381,0.93324852,0.06,-0.293601,-0.12621439,-1.78932477,-0.4749059,-0.01889804,-0.65025094,1.4141604,-0.00213051,-1.0,-0.27683932,0.0,-0.56,0.77255639,0.35355339,-1.0,0.00047582,1.45263819,0.15981467,2.60180139,0.00685507,0.61854056,0.6878921,0.05218506,3.62090989,1.3179469,-0.03772291,-0.11350674,-0.22426936,-0.00557604,1.33490122,0.39375,-0.51400142,,1.0,-0.26447873,0.06,-0.79848628,0.06,0.10764286,-0.88888889,-0.89123668,0.02266555,-0.04353331,-0.22216189,-0.00108502,1.0,0.0,0.0,0.0,-1.24556151,0.0,1.0,6.91123886,-0.8125,0.0,1.0,0.95956684,-0.90485881,1.28654111,0.99673731,0.0,0.98246163,0.5,-0.03413718,1.0,-0.875,0.27216894,0.0,0.1980198
600498.XSHG,0.30238021,0.6686299,-0.55923632,-0.22222222,-0.10187137,-0.68836654,-1.0,-0.01259843,-0.83,0.0606203,0.34519809,-0.83,-0.33751568,-0.51740958,-1.59042888,-0.4934128,-0.22622628,-0.90276035,1.67919799,-0.01946572,-1.0,-0.5615568,-0.8,-0.3,0.02788221,-0.52704628,-1.0,-0.00068428,1.50766332,0.05498349,-0.30500848,0.00643633,0.07391168,0.29140527,0.01708984,1.63125841,0.34156602,-0.63147913,-0.90857455,-0.5516748,-0.11475264,0.06105186,0.05,-0.6100309,,1.0,-0.02021301,1.0,-0.69662567,1.0,0.22942356,-1.4315197,-0.74473761,-0.88538958,-0.86472673,-0.52655619,-0.00068485,0.0,-1.0,0.0,-1.0,-0.79556676,-1.0,,0.51914997,-0.6875,-1.0,0.0,0.95032724,-3.00759452,0.7523392,0.16242704,-1.0,,0.16666667,,1.0,-0.5,-0.68292626,0.0,0.79933389
600518.XSHG,-0.10131538,-0.85142804,-0.36636001,-0.77777778,-0.05179668,-0.03246988,-0.96666667,-0.91937008,-0.12,0.3516604,0.02367624,-0.12,-0.90777917,-0.00091752,-0.78101127,-0.82371393,-0.43717804,-0.76819322,-1.74530075,-0.02482123,1.0,-0.32224521,-0.22,-0.11,0.10087719,-0.89221782,-1.0,0.000525,0.89516332,0.14777215,1.57574462,0.00675176,0.54650799,0.31461731,0.0098877,3.23129518,1.09721151,-0.38622475,-0.54056529,-0.24950414,-0.03549507,1.33956386,0.24375,-0.78206666,,-0.12,-0.59908857,-0.12,-0.77651515,-0.12,-0.17979887,1.31182796,-0.36800719,-0.93488649,-0.66640128,0.10573735,0.00044474,1.0,0.0,-1.0,-1.0,-1.26620443,0.0,0.86666667,0.99482316,-0.93123028,-1.0,1.0,0.78462617,0.49795416,0.85832901,0.99785142,0.0,0.5,0.05555556,-0.85123708,0.0,-0.875,0.72264414,0.0,0.16632017
600519.XSHG,-0.10131538,-0.15555674,,-0.55555556,-0.7395429,0.03202175,-1.0,-0.01007874,0.92,0.98120301,0.74346759,-0.92,-0.30316813,0.00375011,,-0.17863864,-0.48161429,-0.99749059,-1.89411028,-0.00060399,-1.0,-0.6989087,4.65,-12.69,0.99655388,-0.66212219,1.0,0.00093179,0.40125628,0.22621746,-0.99842955,0.00228735,0.7835891,0.96267252,0.01623535,1.89497062,1.45164025,-0.17172312,-0.71245256,-0.3130001,0.88991923,0.25681178,0.4375,-0.89415415,,-1.0,-0.99749713,0.92,,0.92,-14.0479906,1.27758585,-0.4385287,0.13911705,-0.00721101,-0.0942657,0.00023834,0.0,-1.0,-1.0,-1.0,-1.16635151,0.0,0.75,0.18680262,-0.99905363,0.0,0.0,,-1.05772919,0.0,0.96882056,-1.0,0.39007203,,-1.0,0.0,,,-1.0,-0.12079034
600522.XSHG,-0.17334795,0.34159215,-0.39888015,-0.55555556,-0.26034244,-0.92459527,-1.0,-0.13259843,-0.1,0.38110902,0.01320489,-0.1,-0.48462986,-0.11118367,-2.62691404,-0.40903388,-0.08301749,-0.30991217,1.73120301,-0.15861907,-1.0,0.19260388,0.0,0.29,0.05733083,0.32274861,-1.0,0.00015366,0.86582915,0.05617277,0.63790876,0.00625033,0.45474475,0.6270389,0.06921387,1.37411934,0.56928846,-0.1521543,-0.52312083,-0.31694414,-0.0170092,0.81423948,0.025,-0.79795583,,1.0,-0.16742997,1.0,-0.55954631,1.0,0.11621053,-1.2931677,-0.65630899,-0.69684591,-0.73403836,-0.07572644,-0.00110248,0.0,-1.0,0.0,-1.0,-1.2279126,0.0,,0.11349637,-0.625,-1.0,0.0,0.73841309,-1.47648761,1.16389204,0.61363047,-1.0,,0.61111111,,0.0,,-0.8333921,0.0,0.23460411
600535.XSHG,0.30238021,-0.08399528,-0.5053454,-0.55555556,-0.2669718,0.0897467,-0.21666667,-0.34110236,-0.48,0.1193609,0.84943258,-0.48,-0.77948557,0.03060123,-1.6941841,-0.76348808,-0.7375716,-0.32434128,-1.34179198,-0.00026839,1.0,-0.19410304,0.26,-1.64,0.27349624,-0.83405766,-1.0,-0.00025806,1.02110553,0.08598599,-0.64950255,0.00588414,0.19668024,0.01662484,0.00463867,3.1862792,0.41569714,-0.68395632,-0.92366983,-0.28731917,-0.11841704,0.17109458,0.5625,-0.91673377,,-0.48,-0.77479682,-0.48,-0.92013889,-0.48,0.00617544,-0.22790948,-0.86340618,-0.8716939,-0.5819795,-3.04800602,-0.00090362,0.0,-1.0,-1.0,-1.0,-1.82729278,-1.0,0.75,0.78815901,-0.84132492,0.0,0.0,0.35519036,-0.98870443,0.97168437,0.26596081,-1.0,0.77450673,0.16666667,-0.69715002,0.0,-0.625,0.15156479,-1.0,0.93397746
600547.XSHG,-0.10131538,0.05613547,0.30881401,-0.22222222,-0.05344519,-0.29932028,-1.0,-0.27370079,0.28,0.94078947,0.06994113,0.28,-0.53324969,-0.01794982,-0.7994913,-0.21675031,-0.00262627,-0.30207026,1.30858396,-0.07384174,-1.0,-0.77892482,0.0,-2.29,0.95426065,0.0,1.0,-0.00010118,1.68002513,0.1606763,2.84868519,0.00693521,0.90980269,0.97772898,0.0402832,2.83554874,1.85941776,-0.0020693,-0.32004084,-0.26227256,0.06619253,0.95889894,0.21875,-0.49663015,,1.0,-0.095986,0.28,-0.34026465,1.0,0.08164411,0.84065934,-0.34111951,0.08675795,-0.02334706,0.05167873,-4.15e-05,1.0,0.0,-1.0,0.0,-0.88444164,0.0,1.0,4.46304051,-0.41419558,0.0,1.0,0.97223898,0.03856905,1.00801704,0.96767427,0.0,0.95427498,0.16666667,-0.03413718,1.0,-1.0,-0.39192358,0.0,-0.64965197
600549.XSHG,0.01487629,0.85281951,0.06307325,-0.11111111,-0.08911053,-0.19477257,-1.0,-0.02267717,0.38,0.95676692,0.03302107,-0.38,-0.5131744,-0.12340692,-1.97383638,-0.53732748,-0.00395238,-0.65903388,1.73182957,-0.02075253,-1.0,-0.29014746,0.0,-0.51,0.97493734,0.26470588,1.0,0.00018083,1.1513191,0.0944242,2.15399321,0.0073953,0.89978077,0.84880803,0.08544922,2.42308062,1.37058541,-0.02803762,-0.77133738,-0.13030422,0.08098039,0.21220261,0.4,-0.978264,,1.0,0.0920916,1.0,-0.66194077,1.0,0.58534211,-2.20676692,-0.60923224,0.52065192,-0.00119287,-0.38654161,-0.00087663,0.0,0.0,-1.0,0.0,-0.22906818,0.0,,4.86573483,-0.375,0.0,1.0,0.86809636,-2.07221589,1.26190537,0.92794592,-1.0,0.5,0.13888889,-0.71711221,0.0,-1.0,0.16799455,0.0,-0.41597338
600570.XSHG,-0.35937989,0.41983104,-0.40441832,-0.33333333,-0.01212329,-0.50912872,-1.0,-0.03307087,-0.67,0.08192356,0.19587614,0.67,-0.40715182,-0.39947023,-0.93410468,-0.39178168,-0.05125912,-0.92252196,1.46898496,-0.17481596,-1.0,0.22743147,0.0,0.19,0.02286967,-0.51449576,1.0,0.00012159,1.77393216,0.07683345,2.522029,0.00711817,0.252114,0.48902133,0.01538086,2.93746425,0.60684126,-0.20866626,-0.57566455,-0.63619357,-0.02126735,0.20395387,0.3,-0.51195804,,1.0,0.00665213,-0.67,-0.56039104,1.0,0.29692732,0.24086538,-0.59146388,-0.1448703,-0.54799171,-0.79981526,-0.0007516,0.0,0.0,0.0,-1.0,-1.01607312,-1.0,0.5,18.31465136,-0.5,-1.0,0.0,0.83534241,-3.5109607,4.39684197,0.98198208,-1.0,0.62637018,0.80555556,-0.76573755,1.0,-0.76923077,0.45599732,0.0,0.63045587
600583.XSHG,-0.17334795,-0.93680471,0.40537039,-0.77777778,-0.23187124,-0.45691496,-1.0,-0.63338583,-0.01,0.6287594,0.14358023,0.01,-0.59033877,-0.09425216,-0.99620649,-0.25345044,-0.02230668,-0.17659975,1.42637845,-0.04184353,-1.0,-0.01648449,0.0,-0.24,0.6566416,-0.74535599,1.0,0.0002348,1.15851131,0.06715766,2.08820722,0.00688661,0.69715002,0.8717064,0.01150513,3.75222411,1.06084348,-0.08454958,-0.5023977,-0.01470237,-0.00301419,6.84025559,0.0375,-0.88809856,,-0.01,-0.66452148,-0.01,-0.52068203,-0.01,0.00411967,0.0,-1.0,-0.49670488,-0.19980559,-0.04807052,-0.00075321,1.0,0.0,0.0,0.0,-1.23179956,0.0,1.0,0.97016104,-0.68170347,0.0,0.0,0.9577012,-0.03940645,1.01157375,0.99857575,0.0,0.5,0.16666667,-0.32535605,1.0,-0.875,0.22258731,0.0,0.0
600585.XSHG,0.30238021,-0.79074017,-0.69484921,-1.0,-0.74084723,-0.35913582,-1.0,-0.96818898,-0.04,0.7752193,0.03213322,0.04,-0.74811794,-0.01240343,-1.43469147,-0.62986198,-0.02155438,-0.81994981,-1.85902256,-0.08788382,-1.0,0.24354576,-0.71,-1.3,0.15350877,-0.74560114,-1.0,-0.00059548,0.43297739,0.01274748,-0.39064762,0.00613437,0.57532101,0.18005019,0.01538086,2.99488504,1.1810683,-0.40090085,-0.52897589,-0.36689801,-0.05080582,0.28776978,0.1375,-0.66836905,,-0.04,-0.8125999,-0.04,-0.8628193,-0.04,-0.20646742,-0.58130699,-0.71214212,-0.93425365,-0.33470876,-0.10021633,-0.00062153,0.0,0.0,-1.0,0.0,-1.12853241,0.0,,0.33150705,-0.95867508,0.0,1.0,0.52403989,-0.9473701,0.94846137,0.98781764,-1.0,0.30410272,0.61111111,-0.95694995,0.0,-0.875,0.03651362,-1.0,0.12288786
600588.XSHG,0.30238021,-0.33292294,-0.55095362,-0.66666667,-0.05053197,-0.78425191,-1.0,-0.18677165,-0.39,0.15554511,0.21251211,-0.39,-0.76411543,-0.08125687,-2.28193478,-0.78011292,-0.33835796,-0.80708908,1.60808271,-0.08901046,-1.0,-0.12496225,0.0,-0.43,0.06986216,-0.91465912,1.0,-0.00048419,0.53850503,0.05930996,2.1610086,0.00651721,0.21202631,0.6468005,0.02148438,1.10493758,0.38297088,-0.53733366,-1.42788836,-0.67083108,-0.05988499,1.04491018,0.1375,-0.69750727,,1.0,-0.79305748,1.0,-0.56554782,1.0,-0.0504812,-2.24021164,-0.54958414,0.16831676,-0.12530278,0.00873409,-0.00056783,0.0,-1.0,-1.0,0.0,-1.28338061,-1.0,0.25,1.36840972,-0.91577287,-1.0,0.0,0.66209349,0.03826603,0.58486928,0.71698552,-1.0,0.31631694,0.16666667,-0.89959451,0.0,-1.0,-0.12698898,0.0,0.59221658
600606.XSHG,0.01487629,-0.50769263,-0.0396659,-0.11111111,-0.22010841,-0.47955659,-1.0,-0.57385827,0.01,0.7014411,0.03137012,-0.01,-0.37672522,-0.1547831,-1.93365239,-0.28387704,-0.01786477,-0.445734,1.33145363,-0.03353168,-1.0,0.01360684,0.0,-0.3,0.74874687,-0.86859904,-1.0,0.00034724,1.28194095,0.12930184,2.26719476,0.00665473,0.74819919,0.40056462,0.01556396,4.10060874,1.36240581,-0.02491136,-0.65545908,-0.06536433,-0.0043627,3.70018282,0.1875,-0.76398411,,0.01,-0.52501711,0.01,-0.83301768,0.01,0.0122807,-0.5,-0.8054127,0.5044483,-0.07988035,-0.02259024,-0.00095207,1.0,-1.0,-1.0,0.0,-0.94726337,0.0,0.8,1.15490821,-0.5555205,-1.0,0.0,0.33515619,-0.1040262,1.01801177,0.96857991,0.0,0.91763232,0.72222222,-0.26189222,1.0,-0.625,0.38423264,-1.0,-0.19607843
600637.XSHG,0.01487629,-0.10689695,-0.07428532,-0.33333333,-0.17090313,0.4098071,-1.0,-0.58141732,0.09,0.84868421,1.05626558,-0.09,-0.68663739,0.10820966,-2.04543708,-0.72867001,-0.02165516,-0.14209536,1.30513784,-0.08524025,-1.0,-0.18770502,0.0,-0.66,0.84022556,-0.64762954,-1.0,0.00046391,1.14130025,0.181695,1.73350475,0.00683889,0.8255559,0.34755332,0.08074951,3.73419927,1.28569631,-0.04873829,-0.21567434,-0.054312,0.02344876,1.09033137,0.39375,-0.48259866,,0.09,-0.37466514,0.09,-0.89624724,0.09,0.05879323,1.66777409,-0.37661596,-0.49978042,-0.01676831,0.00435053,-8.119e-05,1.0,0.0,-1.0,0.0,-0.89211052,0.0,0.75,1.06894443,-0.63690852,0.0,0.0,0.91199633,0.00246547,1.01026888,0.92733271,0.0,0.5,0.27777778,-0.48512371,1.0,-1.0,0.5135415,0.0,-0.47120419
600649.XSHG,-0.35937989,-0.4864618,-0.20156409,-0.77777778,-0.19117444,0.02984184,-1.0,-0.7111811,0.05,0.80357143,0.2249243,-0.05,-0.54140527,0.01115907,-1.03473472,-0.43757842,-0.02897255,-0.09065245,1.13909774,-0.11097538,-1.0,0.26829808,0.0,-0.09,0.82424812,-0.83005736,1.0,1.79e-05,0.82682161,0.16362114,2.11178038,0.00697809,0.83839649,0.37202008,0.05767822,2.58685305,1.5683252,-0.04515716,-0.32663458,-0.02701275,0.01571894,2.36336032,0.1375,0.55117904,,0.05,-0.37021979,0.05,-0.5129829,0.05,0.00193108,1.86666667,-0.34189746,-0.15693106,-0.04281616,-0.00173831,0.00030083,0.0,-1.0,0.0,0.0,-1.46711839,0.0,,0.27857605,-0.55425868,0.0,1.0,0.74159126,-0.01325207,1.02135223,0.84154068,0.0,0.86814908,0.33333333,-0.60739776,0.0,-0.92307692,0.52046612,0.0,-0.54945055
600660.XSHG,0.30238021,0.03637227,0.25955276,-0.44444444,-0.34637035,0.17094467,-0.79166667,-0.35086614,-0.92,0.0523183,0.82501761,-0.92,-0.69698871,0.11834631,-2.46469257,-0.69730238,-0.82582307,-0.79046424,-1.84367168,-0.02991003,1.0,-0.60104747,-0.21,-0.24,0.08239348,-0.77849894,1.0,-0.00021292,0.41168342,0.17327593,-0.53947512,0.00674193,0.05386784,0.0250941,0.0,0.65697709,0.64620275,-0.89279467,-1.17514484,-0.16899488,-0.17884277,0.10406699,0.125,-0.85798301,,1.0,-0.64387906,1.0,-0.61027095,1.0,-0.3579292,-0.51398601,-0.77966534,-0.47542028,-0.0994364,-0.27101956,-0.0006124,1.0,-1.0,-1.0,-1.0,-1.45771615,-1.0,0.5,0.11255985,-0.8125,0.0,0.0,0.05190307,-3.54339146,0.91004409,0.39743792,-1.0,0.45255246,0.16666667,-0.90289578,1.0,-0.75,-0.31712445,-1.0,0.92762487
600663.XSHG,0.01487629,0.03533668,-0.89734377,-0.77777778,-0.03231407,-0.79764877,-0.63333333,-0.9303937,0.72,0.97540727,1.01210098,-0.72,-0.96204517,-0.01577767,-1.74529891,-0.97521957,-0.01458535,-0.07904642,-1.54949875,-0.00335084,-1.0,-0.67980772,-0.77,-0.35,0.97305764,-0.40824829,-1.0,0.00063464,0.65653266,0.16226059,1.5741195,0.00523573,0.98434075,0.41938519,0.05865479,2.34389014,1.45182694,-0.01359383,-0.03560384,-0.72590678,0.10630003,1.30181511,0.2375,-0.93578491,,0.72,-0.43103531,0.72,-0.99620013,0.72,-0.08977444,7.55357143,-0.13187,-0.26780727,-0.00223577,0.25286449,0.00048388,0.0,0.0,-1.0,-1.0,-1.93791365,0.0,1.0,0.335281,-0.93564669,-1.0,0.0,0.42683116,0.38659349,0.86498483,0.9329601,0.0,0.77419355,0.38888889,-0.82649546,0.0,-1.0,0.36122091,-1.0,-0.88277858
600674.XSHG,0.30238021,-0.40531054,-0.50537562,-1.0,-0.24550435,-0.17237143,-1.0,-0.80913386,-0.02,0.73104637,0.51485506,0.02,-0.9153074,-0.02478685,-1.9034881,-0.88299875,-0.18556787,-0.36668758,-1.68703008,-0.24474107,-1.0,-0.07569699,-0.1,-0.23,0.4702381,-0.968822,-1.0,0.0004375,1.18043342,0.01371534,-0.44233532,0.00680351,0.79486376,0.58751568,0.01208496,3.89642581,1.52272313,-0.19380321,-0.57508768,-0.06942763,0.00263617,2.27254509,0.15,-0.78059883,,-0.02,-0.57042581,-0.02,-0.82182277,-0.02,-0.04084586,0.76923077,-0.50764512,-0.86607856,-0.36408926,-0.00287774,0.00024694,0.0,-1.0,-1.0,-1.0,-1.35408131,0.0,0.75,0.2581205,-0.83564669,-1.0,0.0,0.35738744,-0.04162131,0.96888616,0.30193235,-1.0,0.5,0.16666667,-0.79754556,0.0,-1.0,-0.27055997,-1.0,-0.2970297
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.17334795,-0.76004638,0.55066603,-0.77777778,-0.19539984,0.02771193,-1.0,-0.74204724,0.01,0.7014411,0.03757395,-0.01,-0.53387704,0.00256672,-1.18693675,-0.07026349,-0.00863267,-0.09316186,1.63471178,-0.03407259,-1.0,0.00095974,0.0,-0.03,0.74561404,-0.56383389,1.0,-0.00027203,0.54233668,0.1955566,2.24135094,0.00600073,0.79862199,0.98651192,0.01281738,3.54149109,0.91038421,-0.01992909,-0.855175,-0.00353389,0.0106292,7.309375,0.009375,-0.33163268,,1.0,-0.6081295,0.01,-0.76065677,0.01,0.00407331,3.0,-0.25405836,-0.28388438,-0.00045481,-0.00454601,7.32e-06,1.0,0.0,0.0,0.0,-1.42998214,0.0,1.0,1.64256526,-0.71577287,0.0,0.0,0.97515798,-0.00255244,0.9332543,0.850533,0.0,0.84152834,0.16666667,-0.11681804,1.0,-0.75,0.22724449,0.0,-0.48780488
600690.XSHG,-0.10131538,-0.28262769,0.59328303,-0.66666667,-0.4407757,0.51398075,-1.0,-0.36724409,-0.05,0.47728697,0.01284157,0.05,-0.49717691,0.03840735,-1.02903428,-0.24215809,-0.09864685,-0.59818068,-1.85401003,-0.01412589,-1.0,-0.67797433,0.36,0.32,0.13721805,-0.70156076,1.0,0.00037707,0.59974874,0.08057038,1.96149112,0.00713116,0.65017225,0.16279799,0.06744385,2.70324093,1.19420318,-0.27743707,-0.0128386,0.37889936,-0.02306482,0.84545455,0.05,-0.49219037,,1.0,-0.58539671,-0.05,-0.3626339,-0.05,-0.27510652,-0.65873016,-0.66254382,-0.80056209,-0.09970415,-0.03103722,-0.00067697,1.0,0.0,0.0,-1.0,-1.57211892,0.0,,0.87405078,-0.8125,0.0,0.0,0.98931457,-0.54924686,0.96832379,0.9320877,-1.0,0.33730034,0.80555556,-0.87128093,1.0,-1.0,0.16277495,0.0,0.06644518
600703.XSHG,-0.17334795,-0.74367122,0.72560947,-0.88888889,-0.04922293,0.37686174,-1.0,-0.14866142,-0.09,0.39677318,0.0329153,-0.09,-0.23494354,0.00958424,-0.41235837,-0.04799247,-0.38993223,-0.81649937,-1.90632832,-0.02353319,-1.0,0.09964311,-0.11,0.16,0.04730576,-0.39528471,1.0,-0.00043122,0.84695352,0.135238,-0.13901029,0.00681271,0.4517695,0.63550816,0.0020752,3.19096025,0.76182972,-0.43464314,-0.10020675,0.33748087,0.00196683,1.24958678,0.075,0.26070593,,1.0,-0.8103256,-0.09,-0.3088096,-0.09,-0.86315539,1.01189511,-0.34451144,-0.73840818,-0.75667729,0.12107466,0.00043184,0.0,0.0,0.0,-1.0,-1.78385335,0.0,0.46666667,0.36852786,-0.92334385,0.0,1.0,0.98828197,1.33256413,0.83278672,0.59591615,0.0,0.28186658,0.05555556,-0.96461024,1.0,-0.92307692,0.38906943,0.0,0.19710907
600704.XSHG,0.30238021,0.3236312,-0.09236947,-0.11111111,-0.22172524,-0.46893906,-1.0,-0.24913386,-0.04,0.51237469,0.16222831,0.04,-0.18287327,-0.19464284,-1.62104986,-0.53889586,-0.01829689,-0.38080301,1.68953634,-0.17437649,-1.0,0.02336283,0.0,0.23,0.339599,-0.43082022,1.0,-9.889e-05,1.57930276,0.09389355,2.16918828,0.00651371,0.54509865,0.80583438,0.03222656,2.89322798,1.18648864,-0.12695538,-1.19017385,-0.13254129,-0.00033516,2.41971383,0.1875,-0.27718448,,1.0,-0.21052049,-0.04,-0.38027725,1.0,0.05557143,-2.41666667,-0.73581378,-0.0363732,-0.31399379,-0.04172668,-0.00090206,0.0,0.0,0.0,-1.0,-0.76226494,-1.0,1.0,0.48486367,-0.875,0.0,0.0,0.56683127,-1.57145685,1.90546072,0.44257383,0.0,0.62417789,0.16666667,-0.21703727,1.0,-0.625,0.0810954,0.0,0.24793388
