code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.1686291,0.37614301,-0.27586428,-1.0,-0.43310636,-0.56570232,-1.0,-0.93140287,-0.04,0.46747967,0.02453533,-0.04,-0.24425126,-0.32443758,-1.58825167,-0.27593943,-0.29217501,-0.50897364,1.67788057,-0.51240464,-1.0,-0.16193151,0.0,-0.04,0.10456967,-0.96308682,1.0,0.00017459,0.94903171,0.02807137,-0.0597557,0.00466237,0.30838239,0.07936063,0.09521484,1.93341563,0.51818984,-0.54719488,-1.06769935,-0.38836762,0.01339788,0.52137114,0.0875,-0.75124212,,1.0,-0.8010494,-0.04,-0.53740157,-0.04,0.03015643,2.77777778,-0.2523607,0.7072959,-0.90133956,0.51314493,-8.642e-05,0.0,0.0,-1.0,-1.0,-0.97352418,-1.0,0.26666667,0.11027683,-0.8744382,0.0,0.0,0.29886065,0.12559097,1.00325567,0.82009662,-1.0,0.5,0.16666667,-0.73619288,0.0,-0.69230769,-0.30631136,0.0,-0.1242236
601808.XSHG,0.35954584,-0.74586903,0.4285253,-1.0,-0.51336862,0.29647004,0.08333333,-0.55693,-0.07,0.40426128,0.60274906,-0.07,-0.58244532,0.27351109,-1.85793339,-0.48653954,-0.55846364,-0.15535614,1.5915335,-0.18545056,1.0,0.23455993,-0.02,-0.29,0.14690216,-0.7000666,1.0,0.00036998,1.0457199,0.07030182,1.33056834,0.00547555,0.20591534,0.12759394,0.0289917,2.26111234,0.39905185,-0.62823204,-1.51331998,-0.13576021,-0.01718552,0.36705058,0.45,0.41306507,,1.0,-0.56169879,-0.07,-0.70193657,-0.07,0.03271657,0.8,-0.54587712,-0.44550947,-0.12420996,0.02180765,-0.00056147,0.0,-1.0,-1.0,-1.0,-1.69716531,0.0,1.0,0.45695439,-0.9375,-1.0,0.0,0.26614918,0.00058804,1.25054837,0.64841823,-1.0,0.80375666,0.88888889,-0.56706149,0.0,-0.76923077,-0.07812062,-1.0,0.11070111
601818.XSHG,0.35954584,-0.29053224,-0.66863147,-1.0,-0.77244449,-0.40282337,-0.925,-0.91144223,-0.1,0.35029437,0.45120917,-0.1,-0.64862591,-0.37456696,-1.60272329,-0.49186764,-0.63082721,-0.33286596,-1.86711522,-0.28173158,-1.0,-0.03654313,-0.08,-0.46,0.12082983,-0.94426737,-1.0,0.00030088,0.50286276,0.02089177,1.24068685,0.00530041,0.06223717,0.10880538,0.0,2.82414211,0.70413011,-0.91831981,-1.85033688,-0.03945398,-0.02090928,0.63074713,0.11875,-0.80095977,,-0.1,-0.87531692,-0.1,-0.7434746,-0.1,-0.02724979,-0.15,-0.82359298,-0.85809715,-0.84644314,-0.02513526,-0.00058023,0.0,-1.0,-1.0,-1.0,-1.55692768,0.0,0.46666667,1.06398542,-0.90842697,-1.0,0.0,0.96517991,-0.05636068,0.96885044,0.85840404,-1.0,0.28062798,0.05555556,-0.80992431,1.0,-0.875,0.34025245,-1.0,0.72072072
601828.XSHG,0.01976451,-0.70208335,0.15822919,-1.0,-0.21124536,0.31123447,-0.225,-0.68540905,0.25,0.85043454,0.39350026,-0.25,-0.79949523,0.08400886,-1.82501834,-0.64918676,-0.01017961,-0.15002804,-1.31146622,-0.3795408,1.0,0.3853986,0.01,-0.56,0.74852817,-0.68640647,-1.0,-0.00016429,0.69346057,0.03671854,1.40239111,0.00601312,0.70479394,0.4391475,0.23895264,1.56250299,1.1757123,-0.24557596,-0.67506812,-0.04228314,-0.0019782,1.1328125,0.35,-0.39873522,,0.25,-0.59788327,0.25,-0.7106371,0.25,-0.02466611,9.61290323,-0.10348114,-0.85294283,-0.00026895,0.14446174,0.00025791,0.0,0.0,-1.0,-1.0,-1.3978389,0.0,1.0,1.39957622,-0.85786517,-1.0,1.0,0.457622,0.79154179,1.08729959,0.77153545,-1.0,0.5,0.38888889,-0.9433045,0.0,-0.625,0.56802244,-1.0,-0.87613293
601838.XSHG,0.15587328,0.01264409,0.74779608,-0.11111111,-0.18028263,0.85250928,0.86666667,-0.60444195,0.19,0.81455004,0.47861396,0.19,-0.56898486,0.3588002,-1.00392879,-0.38979248,-0.0572819,-0.93550196,1.7751612,-0.00011418,1.0,0.26779212,0.0,0.0,0.6627418,-0.88530286,1.0,-0.00041043,0.88809992,0.10239889,-0.16583491,0.00594347,0.02957668,0.22209759,0.66601563,2.30689758,0.4233889,-0.30683162,-0.37836208,0.11749725,-0.09649913,0.59161148,1.0,0.46908133,,1.0,-0.26270314,0.19,-0.42716812,0.19,0.12539108,0.24125874,-0.59167605,-0.22070472,-0.01731758,0.37559031,-0.00103352,1.0,-1.0,0.0,0.0,-1.27682664,0.0,0.25,1.82903005,-1.0,0.0,1.0,0.86740663,0.06996313,2.08929613,0.28642631,-1.0,0.25315391,0.16666667,-0.32155873,0.0,-0.38461538,0.14431978,0.0,0.70080863
601857.XSHG,0.35954584,-0.64761534,-0.30403754,-1.0,-0.73704013,-0.43983144,0.0,-0.89063818,-0.07,0.40426128,0.44478949,-0.07,-0.64273696,-0.33641428,-1.06106834,-0.49326977,-0.57124982,-0.40185081,0.0,-0.32393618,1.0,0.00016857,0.0,-0.16,0.15783572,-0.86002615,-1.0,0.00017164,0.94552344,0.03632689,1.43563342,0.00540933,0.17886179,0.04010095,0.00946045,1.76422232,0.18811751,-0.74910978,-1.67036126,-0.03227245,-0.00260377,0.24247685,0.125,-0.75557899,,1.0,-0.8543807,-0.07,-0.80573517,-0.07,0.00554808,0.0,-0.85135275,-0.8304519,-0.3624138,-0.53662967,-0.00091758,0.0,0.0,-1.0,-1.0,-1.82542801,0.0,0.26666667,0.91657129,-0.87921348,0.0,0.0,0.20709322,-0.01963692,0.97977431,0.54389105,-1.0,0.99719652,0.16666667,,0.0,-0.25,-0.33309958,-1.0,0.49382716
601877.XSHG,-0.39192599,0.03355317,0.26406023,-1.0,-0.07341351,-0.07100182,-1.0,-0.11695249,0.03,0.65138772,0.32800492,0.03,-0.36904094,-0.04444586,-2.06977692,-0.28238923,-0.18534883,-0.09422322,-1.93075414,-0.3877449,-1.0,0.21283378,0.05,-5.46,0.59545837,-0.77174363,1.0,0.00035407,0.44838619,0.06162173,1.58799504,0.00544073,0.4732268,0.30005609,0.07263184,3.27998208,1.44205352,-0.43802922,-1.09794359,-0.3553785,-0.06591516,0.99422141,0.1875,-0.55302553,,1.0,-0.83781846,1.0,-0.664605,1.0,-0.14299075,3.6,-0.15999793,-0.80651444,-0.04499945,0.34216623,0.00015406,0.0,0.0,0.0,-1.0,-1.19917672,-1.0,0.25,1.39012937,-1.0,0.0,1.0,0.99035983,0.55316327,1.73989974,0.89105601,-1.0,0.56041491,0.16666667,-0.88253434,0.0,-0.84615385,-0.14460028,0.0,-0.42360061
601878.XSHG,0.01976451,-0.62947483,-0.13228126,-0.22222222,-0.20182577,-0.4314249,-1.0,-0.42676413,-0.04,0.47743202,0.07570094,0.04,-0.40745934,-0.26691692,-0.96944855,-0.26780707,-0.04660578,-0.53140774,1.08746846,-0.35330825,1.0,0.14507017,0.0,-1.81,0.72245585,-0.63745942,-1.0,8.429e-05,1.39233792,0.1144054,0.11027197,0.00620107,0.5320998,0.70499159,0.07177734,1.99329931,1.5508724,-0.1479881,-0.83674911,-0.25056815,-0.02014778,1.15397536,0.1125,-0.48945409,,1.0,-0.31860599,1.0,-0.82817773,1.0,0.01429885,1.86147186,-0.36949669,0.28213785,-0.1119909,0.12666845,-0.00012663,0.0,0.0,0.0,0.0,-1.09551876,-1.0,,0.85928912,-0.9375,0.0,1.0,0.42140884,0.52865756,3.21663437,0.97640572,-1.0,0.5,0.22222222,-0.56706149,0.0,-0.125,-0.29873773,-1.0,-0.34267913
601881.XSHG,-0.1686291,-0.55102967,-0.23382919,-1.0,-0.36302165,-0.32837145,-1.0,-0.47708743,-0.21,0.21544715,0.83911121,-0.21,-0.76191812,-0.29114865,-2.09513316,-0.6121705,-0.62330546,-0.49579361,1.40930754,-0.30813428,1.0,0.21681096,0.0,-1.71,0.04205214,-0.18898224,-1.0,-0.00035472,0.96472074,0.04894964,-0.50524266,0.0059394,0.06812447,0.03673584,0.02416992,2.43883158,0.93683292,-0.73720542,-1.02027376,-0.3368384,-0.03172082,0.28273138,0.3,-0.25776763,,1.0,-0.5223562,-0.21,-0.86979753,1.0,0.06224839,0.22901849,-0.59648965,-0.72717653,-0.19137911,-0.02199947,-0.00101884,0.0,-1.0,0.0,0.0,-1.5063149,-1.0,0.4,0.8306141,-0.9375,-1.0,1.0,0.20647955,-0.17532631,1.2796999,0.39861905,-1.0,0.39865433,0.16666667,-0.7569386,0.0,-0.25,-0.63702665,-1.0,0.48109966
601888.XSHG,-0.39192599,-0.40841275,0.42825002,-0.27777778,-0.01101899,0.46869647,0.83333333,-0.07928029,-0.1,0.34006168,0.09399588,0.1,-0.52664049,0.41951227,-1.07511687,-0.35417835,-0.17489016,-0.97868761,1.95037847,-0.00177291,1.0,-0.89080413,0.0,-6.38,0.05186431,-0.66666667,1.0,-0.00051854,1.30303115,0.02052327,0.61918196,0.00569435,0.1771797,0.15283231,0.33325195,2.59906648,0.12170988,-0.58092399,-1.18797273,0.27955318,-0.18056153,0.01786727,0.25,-0.15619222,,1.0,-0.35918934,1.0,-0.52960988,1.0,-0.01496832,0.09035606,-0.74579678,0.96673646,-0.88618617,-0.37168073,-0.00087323,1.0,-1.0,0.0,-1.0,-0.3507344,0.0,0.75,0.0151851,-0.75,0.0,0.0,0.32415328,-0.74107508,85.11380382,0.09445403,-1.0,0.42108214,0.33333333,-0.56706149,0.0,-1.0,-0.51220196,0.0,0.19986676
601898.XSHG,0.35954584,-0.3180859,-0.09587786,-1.0,-0.50821799,-0.15382951,0.78333333,-0.76328367,-0.01,0.55438744,0.10130065,-0.01,-0.33931576,-0.10820723,-0.66111054,-0.18676388,-0.21023151,-0.80959058,1.65713485,-0.06701617,1.0,0.03723876,0.0,-0.03,0.20353238,0.19611614,-1.0,-0.0003701,1.07266349,0.08887271,-0.37866551,0.00519421,0.19456126,0.16853617,0.1640625,2.39815391,0.27070977,-0.56865652,-1.4561008,-0.02342445,0.0103029,0.89066059,0.45,-0.19995515,,1.0,-0.69006799,-0.01,-0.88217098,-0.01,0.03405214,1.5,-0.27957012,-0.1534565,-0.70062614,0.00683885,-0.00020098,1.0,-1.0,-1.0,0.0,-1.03863785,0.0,0.26666667,,-0.8125,0.0,0.0,0.72229475,0.0147955,1.34928285,0.34561207,-1.0,0.5,0.83333333,-0.56706149,0.0,-1.0,-0.27461431,-1.0,0.28169014
601899.XSHG,-0.1686291,0.17050345,-0.47221077,-1.0,-0.64347287,-0.52225379,0.0,-0.89035704,-0.01,0.57289038,0.56998432,-0.01,-0.65900168,-0.31739667,-1.43497666,-0.53168817,-0.38961611,-0.23555805,0.0,-0.22432123,1.0,0.00153251,0.0,-0.03,0.13905243,-0.91737795,-1.0,-3.4e-07,0.75913556,0.01468592,1.49711176,0.00589155,0.27095599,0.51654515,0.08010864,2.30840778,0.62747772,-0.63179486,-0.8534381,-0.00477783,0.00058011,3.25855513,0.10625,-0.63268285,,-0.01,-0.79103037,-0.01,-0.82655066,-0.01,0.00480235,2.0,-0.33333333,-0.38005858,-0.72616788,0.18084173,4.728e-05,1.0,-1.0,-1.0,-1.0,-1.84282908,-1.0,0.6,1.24040731,-0.8747191,0.0,0.0,0.56335296,0.01833151,1.0,0.66921083,-1.0,0.76450799,0.33333333,-0.70002803,0.0,-0.625,0.45021038,0.0,0.0
601901.XSHG,-0.1686291,0.24174655,-0.19357041,-0.77777778,-0.31460003,-0.39236559,-1.0,-0.90328929,-0.16,0.26619008,0.13952269,-0.16,-0.49074593,-0.32708142,-1.29027888,-0.38586652,-0.33378886,-0.91166573,1.7992711,-0.21296029,-1.0,-0.07347681,0.0,-1.65,0.02074572,-0.6875,1.0,-0.00039356,0.66070727,0.04241003,-0.01638203,0.00474377,0.0529857,0.13768929,0.0604248,1.3964593,0.21705528,-0.78728763,-1.16161872,-0.21262441,-0.03503245,0.60486757,0.1,-0.85609473,,1.0,-0.39902239,1.0,-0.45099691,1.0,0.19676367,0.48484848,-0.53444136,0.15867348,-0.93376117,0.0218886,-0.00103512,0.0,-1.0,-1.0,0.0,-0.84049022,-1.0,0.25,0.01872209,-0.69438202,-1.0,0.0,0.9047842,0.04727293,0.98479206,0.17000961,-1.0,,0.38888889,,1.0,-0.375,-0.3454418,-1.0,0.55776892
601919.XSHG,0.15587328,0.80039046,-0.66975147,-1.0,-0.2785104,-0.6387595,-1.0,-0.74332303,-0.05,0.45710681,0.64514242,0.05,-0.56954571,-0.40307804,-1.49473141,-0.60207515,-0.16945405,-0.62338755,1.35520045,-0.17474951,1.0,0.27296135,0.0,-0.79,0.57275021,-0.25,-1.0,-9.543e-05,1.21215268,0.13447546,-0.18982829,0.00610071,0.56644239,0.41979809,0.41748047,3.68138001,1.23353905,-0.1372213,-1.00013108,-0.15168045,0.00236934,2.64247312,0.35,-0.05649253,,1.0,-0.48278071,0.05,-0.81777278,0.05,0.04539389,,0.0,0.55762723,-0.01998131,0.15542546,0.00011854,1.0,-1.0,-1.0,0.0,-0.81808401,-1.0,1.0,0.99936511,-0.8125,0.0,1.0,0.89630435,0.38756974,1.8205642,0.45404391,-1.0,0.92767031,1.0,-0.32155873,1.0,-0.625,-0.86732118,0.0,-0.53435115
601933.XSHG,0.01976451,-0.43145473,0.21035133,-0.88888889,-0.30696926,0.5182031,0.45,-0.70059039,0.15,0.78609476,0.76601361,0.15,-0.46298374,0.16415581,-1.04095529,-0.46326416,-0.08813806,-0.05075715,1.57471264,-0.12598467,1.0,0.00602466,0.09,-1.0,0.84188394,-0.97332853,-1.0,8.001e-05,0.61442605,0.06615091,1.50017138,0.00594765,0.60134567,0.51906898,0.43719482,3.11571421,1.26429787,-0.12610004,-0.88353717,-0.00547545,0.00473938,1.19442985,0.75,-0.41446365,,1.0,-0.60298427,0.15,-0.64203428,0.15,0.02416597,5.71428571,-0.13707258,0.26417519,-0.00150525,0.13960877,0.00046979,0.0,0.0,-1.0,-1.0,-1.17953036,-1.0,1.0,0.9384587,-0.875,0.0,1.0,0.96400659,0.15071451,1.61497126,0.60966326,0.0,0.5,0.16666667,-0.56706149,1.0,-0.88461538,0.11304348,-1.0,-0.62240664
601939.XSHG,0.35954584,-0.15296187,-0.39449034,-1.0,-0.8362942,0.11394279,-1.0,-0.93196514,-0.21,0.21544715,0.38959875,-0.21,-0.67750981,0.1064617,-1.52867919,-0.52916433,-0.70404931,-0.85109366,-1.75133165,-0.50662586,-1.0,-0.45571905,-0.22,-0.82,0.04906084,-0.93026051,-1.0,0.0003486,0.46693797,0.00162252,1.12103144,0.00509419,0.05018223,0.06561974,0.0,2.53116957,0.3003753,-0.93012129,-1.00279844,-0.07239864,-0.02016197,0.17951807,0.11875,-0.6307832,,-0.21,-0.89817725,-0.21,-0.79427449,-0.21,-0.07239697,0.05882353,-0.75260537,-0.75875621,-0.92823101,-0.05132942,-0.00057991,0.0,-1.0,-1.0,-1.0,-1.58976518,0.0,0.53333333,1.49240103,-0.93483146,-1.0,0.0,0.16073566,-0.14563675,0.95862538,0.76751048,0.0,0.43986543,0.22222222,-0.9052425,0.0,-1.0,0.0687237,-1.0,0.84577114
601985.XSHG,0.35954584,-0.77716913,-0.48666945,-1.0,-0.59490978,-0.4658128,-0.56666667,-0.91059882,-0.01,0.57289038,0.09816854,-0.01,-0.8760516,-0.1867695,-1.25275681,-0.8494111,-0.36341232,-0.56590017,-1.57611438,-0.28929034,1.0,0.00083903,-0.04,-0.14,0.17886179,-0.99212214,-1.0,0.0003472,0.93219197,0.02166514,1.42885638,0.00593269,0.27095599,0.58412787,0.04541016,2.95884202,1.03617338,-0.71398954,-0.90512606,-0.03196565,-0.00801407,0.98545766,0.1125,-0.95999989,,-0.01,-0.74725952,-0.01,-0.96710711,-0.01,-0.00303897,2.0,-0.33333333,-0.80624189,-0.56370026,0.06842267,0.00045462,1.0,0.0,-1.0,-1.0,-1.71180653,0.0,1.0,0.66647395,-0.90955056,-1.0,1.0,0.77725167,0.05584186,0.99300802,0.74480575,0.0,0.5,0.27777778,-0.88519581,1.0,-0.5,0.61374474,-1.0,0.0
601988.XSHG,0.35954584,-0.34679628,-0.50084173,-1.0,-0.73982396,-0.0554388,-0.98333333,-0.89148159,-0.05,0.44673395,0.56734182,-0.05,-0.54346607,-0.04542124,-1.74421705,-0.36511497,-0.57873388,-0.75687044,-1.80347631,-0.20656476,-1.0,-0.00563481,-0.05,-0.19,0.09167368,-0.86066297,-1.0,2.032e-05,0.82784171,0.01915514,1.27535096,0.00529732,0.12209139,0.068424,0.0,1.96010606,0.273391,-0.85972409,-1.67990197,-0.00843254,-0.00460205,1.04761905,0.11875,-0.74694183,,-0.05,-0.8504753,-0.05,-0.82542801,-0.05,-0.03158957,-0.26666667,-0.67630063,0.27826238,-0.93086778,-0.01085467,-0.00057864,0.0,0.0,-1.0,-1.0,-1.5471045,0.0,0.86666667,2.81388229,-0.89775281,-1.0,1.0,0.7513213,-0.00706913,0.99369831,0.97642373,-1.0,0.79955144,0.05555556,-0.79562658,0.0,-0.92307692,0.79102384,-1.0,0.56338028
601989.XSHG,-0.39192599,-0.27678326,0.01352877,-1.0,-0.54635203,-0.15783111,-1.0,-0.82147877,-0.03,0.50084104,0.62803437,0.03,-0.60095345,-0.08321118,-1.35507699,-0.45597308,-0.10187378,-0.4273696,1.51471825,-0.21637058,1.0,0.07907334,0.0,-0.36,0.56181665,-0.3317444,1.0,0.00032709,1.06634858,0.10453376,1.63968676,0.00602365,0.441127,0.3996074,0.17578125,3.51212346,1.37635726,-0.17674388,-0.52106988,-0.00468533,0.00284497,1.44642857,0.30625,0.28252293,,1.0,-0.73166484,0.03,-0.60005613,0.03,0.01937763,5.83333333,-0.14962644,0.5164679,-0.00771864,0.06598474,3.005e-05,1.0,-1.0,0.0,0.0,-1.11778464,-1.0,0.75,4.01877559,-0.79606742,0.0,1.0,0.85450631,0.08095736,1.16473359,0.98148554,0.0,0.95065882,0.16666667,-0.56706149,1.0,-0.84615385,0.10645161,0.0,-0.56338028
601991.XSHG,-0.1686291,0.61459166,-0.23737424,-1.0,-0.63491178,0.45907395,0.68333333,-0.85352825,0.01,0.61788618,0.44787355,0.01,-0.69377454,0.25413942,-1.56235887,-0.56674145,-0.14773319,-0.7425687,1.63218391,-0.19703498,1.0,-0.02796417,0.0,0.0,0.27754415,-0.42257713,1.0,0.00035346,1.00404154,0.17517626,1.58375393,0.00568961,0.38687973,0.72349972,0.41271973,3.28851962,1.04034336,-0.193891,-1.39063352,0.01316454,-0.00060344,2.71821306,0.45,0.40567195,,1.0,-0.78226307,0.01,-0.88268313,0.01,0.01761985,1.16666667,-0.41328788,-0.02894245,-0.1591631,0.01471511,-0.00045211,1.0,0.0,-1.0,0.0,-1.30437833,-1.0,0.75,2.61217125,-0.83960674,0.0,0.0,0.68970479,0.00238295,1.04288706,0.77816011,0.0,0.5,0.16666667,-0.56706149,1.0,-0.75,-0.06086957,0.0,-0.39215686
601992.XSHG,-0.1686291,0.59903013,0.46039383,-1.0,-0.4519688,-0.35733159,-1.0,-0.66319933,0.04,0.6595178,0.11045665,0.04,-0.29192372,-0.12482543,-0.70512492,-0.18171621,-0.1228897,-0.57291082,1.29857023,-0.24913688,1.0,-0.04910988,0.0,-0.22,0.59770115,-0.44444444,1.0,0.00030745,0.67266349,0.14614181,1.6276972,0.00595477,0.58957107,0.55300056,0.0604248,3.60809298,1.13172458,-0.1298219,-1.22126136,-0.05089332,0.00436585,3.66075949,0.20625,-0.86480311,,1.0,-0.69134612,0.04,-0.66226097,0.04,0.0074808,8.33333333,-0.10928181,-0.1390206,-0.0429214,0.3683504,0.00015269,1.0,0.0,-1.0,0.0,-0.91743849,-1.0,1.0,1.11231764,-0.8125,0.0,0.0,0.84292996,0.20855885,1.1416071,0.98426976,0.0,0.76366695,0.16666667,-0.32155873,1.0,-0.38461538,0.21079944,-1.0,-0.59405941
601997.XSHG,0.01976451,0.3214031,-0.57368,-1.0,-0.56598453,-0.50656117,-0.63333333,-0.90216475,-0.02,0.52523129,0.25628287,-0.02,-0.62563096,-0.36997158,-1.13576555,-0.58553001,-0.54791424,-0.21088054,-1.65236894,-0.39169174,1.0,-0.00032065,-0.12,-0.49,0.1595178,-0.93917066,-1.0,0.00020396,0.71493124,0.02459066,1.22045786,0.00595416,0.27095599,0.43662367,0.02148438,2.51497597,1.19550016,-0.68986274,-0.98789482,-0.12020424,0.00995213,0.5434693,0.11875,-0.70221937,,-0.02,-0.72556428,-0.02,-0.93927467,-0.02,-0.00203252,2.475,-0.27777778,-0.49517034,-0.72133186,0.03158532,0.00033513,0.0,-1.0,-1.0,-1.0,-1.39924221,0.0,0.4,0.93303207,-0.91460674,-1.0,1.0,0.23467655,0.10772245,0.98937434,0.90765168,0.0,0.88421643,0.27777778,-0.83795907,0.0,-0.38461538,-0.16788219,-1.0,0.0
601998.XSHG,0.35954584,-0.32465221,-0.23118668,-1.0,-0.81083263,-0.14449427,-1.0,-0.92409334,-0.1,0.35029437,0.16935498,-0.1,-0.21284352,-0.10269472,-0.77227827,-0.11469434,-0.34029789,-0.79192372,-1.77319877,-0.1967674,-1.0,0.11247619,-0.06,-0.39,0.24726661,-0.8291562,-1.0,0.00031968,0.69261858,0.02390826,1.24376011,0.00542941,0.0947575,0.03393158,0.0,3.29982411,0.44859014,-0.88648326,-1.10893391,-0.06374009,-0.00843721,0.26593234,0.0875,0.05356478,,-0.1,-0.90881897,-0.1,-0.65813888,-0.1,-0.00578301,-0.1,-0.93199885,-0.5880766,-0.89333028,-0.04292857,-0.00057449,0.0,0.0,0.0,-1.0,-1.90485546,0.0,1.0,1.35817745,-0.92696629,-1.0,1.0,0.99294885,-0.08492146,0.97274995,0.94869792,0.0,0.76114382,0.05555556,-0.8281469,0.0,-0.76923077,0.37615708,-1.0,0.79207921
603156.XSHG,0.01976451,0.60508484,0.52723199,-0.11111111,-6.555e-05,0.56499375,1.0,-0.01546247,4.25,0.99915896,0.87469216,4.25,-0.08917555,0.01854777,-0.66719291,-0.23696018,-0.00062732,-0.00056085,1.14998598,-1.336e-05,1.0,1.37852806,0.0,0.0,0.98794505,-0.03686049,1.0,0.00049686,1.49868089,0.09749605,0.1449959,0.00805027,0.98906644,0.71592821,0.66601563,3.37522867,1.20925682,-0.00354463,-0.1149663,-0.20369667,0.58277164,1.02886003,0.95,0.79485801,,1.0,0.08486955,1.0,-0.95951645,1.0,0.42094197,,0.0,0.99251018,-0.00061257,2.2533415,-0.00010706,1.0,0.0,0.0,-1.0,-0.53311816,0.0,1.0,1.07701861,-1.0,0.0,1.0,0.99716269,0.22615513,8861355.84496,0.58813876,0.0,0.5,0.16666667,-0.56706149,0.0,-0.38461538,-0.20392707,0.0,-0.83130126
603160.XSHG,-0.1686291,0.22703206,-0.03297241,-0.38888889,-0.00117704,0.17786913,-1.0,-0.2600506,-0.25,0.18208579,0.38643228,0.25,-0.48485698,0.110744,-1.54270459,-0.36455412,-0.04671558,-0.27930454,1.77824502,-0.0306274,1.0,-0.5007023,0.0,-2.39,0.05242501,-0.76376262,1.0,0.00063831,1.74470951,0.06498749,2.48697567,0.00549323,0.40342024,0.04458777,0.03295898,3.85552873,0.9056668,-0.42124904,-0.9388095,-0.2757605,0.04410457,0.98562165,0.35,-0.4150972,,1.0,-0.05429969,1.0,-0.50829351,1.0,0.2211612,5.3862069,-0.09603408,0.27462985,-0.13725386,3.13719184,-0.00027612,0.0,0.0,0.0,0.0,-0.71746655,-1.0,0.5,0.43348184,-1.0,-1.0,0.0,0.62701421,0.07349572,2.54591052,0.83119322,0.0,0.46173255,0.08333333,-0.84664985,1.0,-0.76923077,0.4173913,-1.0,-0.32695867
603259.XSHG,0.15587328,0.14472794,-0.19109539,-0.33333333,-0.96801939,0.14243092,0.15,-0.08490301,0.83,0.96271377,0.00670098,-0.83,-0.55496354,0.11353711,-1.84071425,-0.41306786,-0.00218528,-0.02579921,1.9994393,-0.23405272,1.0,0.17284743,-1.83,-1.06,0.93720213,-0.10482848,1.0,-0.00026704,0.85164187,0.01830759,1.01459571,0.00450003,0.54555649,0.65227145,0.11865234,2.47487305,1.9291869,-0.3779167,-1.26558163,-0.31688602,0.01831349,0.01577909,0.5625,-0.32499461,,0.83,-0.19710954,0.83,-0.55989876,0.83,0.41518363,0.64283198,-0.61340673,-0.48618262,-0.01264182,-0.46601226,-0.00075165,0.0,0.0,-1.0,-1.0,-0.28173824,0.0,0.75,0.83799358,-0.5625,-1.0,0.0,0.47392807,-0.32910086,1.54373033,0.81387912,-1.0,0.43173535,0.22222222,-0.97889131,0.0,-1.0,0.32117812,-1.0,-0.39782387
603260.XSHG,0.15587328,-0.69603722,-0.01719437,-1.0,-0.14292715,0.14063922,-0.48333333,-0.98144504,0.72,0.9555649,0.77466224,-0.72,-0.67554683,0.06372961,-1.98418294,-0.59197981,-0.00114628,-0.19349411,-1.80571909,-0.05854415,-1.0,-0.63791945,1.1,-4.85,0.8875806,-0.93155164,-1.0,0.00048208,0.61248948,0.02454089,1.01375514,0.00570912,0.55312588,0.81043186,0.09228516,3.15706231,1.33145076,-0.41280619,-0.75200264,-0.45179036,0.11925446,0.87058153,0.4,-0.89684444,,-1.0,-0.93447804,0.72,-0.91345884,0.72,-0.58895206,3.1197927,-0.25315717,-0.58290261,-0.04057095,0.21342131,-1.842e-05,0.0,0.0,-1.0,-1.0,-1.65684348,0.0,1.0,0.79446197,-0.98089888,-1.0,1.0,0.36763981,1.72379506,0.67861276,0.85322938,0.0,0.42837118,0.66666667,-0.99677079,0.0,-0.61538462,0.77910238,-1.0,-0.60435133
603288.XSHG,-0.39192599,0.37661037,-0.49138136,-0.66666667,-0.43415175,-0.2418095,-1.0,-0.0109643,0.17,0.80417718,0.07595644,-0.17,-0.54010095,-0.15781395,-0.96131557,-0.32417274,-0.09015147,-0.21172182,-1.96691898,-0.01186177,-1.0,-0.73116032,0.4,-13.98,0.70675638,-0.52128604,1.0,0.00024426,0.86904294,0.11571295,-0.51860676,0.00549891,0.30249509,0.91783511,0.1159668,3.24715119,0.72563356,-0.57992273,-1.65705053,-0.41821405,-0.01208622,0.18415116,0.56875,-0.64186178,,1.0,-0.91648671,1.0,-0.38543717,1.0,-0.02284272,-2.3799458,-0.50968304,-0.05406245,-0.00546658,-0.0034329,-0.00069964,0.0,0.0,-1.0,-1.0,-1.29109365,0.0,1.0,1.03753298,-0.8125,0.0,0.0,0.22657407,-0.00508533,2.5668518,0.77241025,0.0,0.41631623,0.22222222,-0.94077493,0.0,-0.25,0.03632539,-1.0,-0.06169031
