code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.43258427,-0.46396898,0.24454562,-0.55555556,-0.14428765,0.20440449,0.19166667,-0.87746479,-0.08,0.11983703,0.3767387,-0.08,-0.29342327,0.11677793,-0.41762961,-0.33979764,-0.49479682,-0.71557055,1.77044114,-0.03398154,1.0,-0.19711558,0.0,-1.75,0.04917112,-0.75955453,1.0,0.00012711,1.0601745,0.10776375,2.24501308,0.00579526,0.06207865,0.11691962,0.08349609,2.21581573,0.42351372,-0.55593754,-1.72358824,-0.11479289,-0.02100523,0.2255113,0.2625,-0.80259848,,1.0,-0.33099031,-0.08,-0.20646976,-0.08,0.04322563,0.35913313,-0.65057596,-0.61456738,-0.6577628,-0.05041163,-0.00101354,1.0,-1.0,-1.0,0.0,-1.29274466,-1.0,0.66666667,0.21184802,-0.57343838,0.0,1.0,0.89746926,-0.07081293,0.87595811,0.90307583,-1.0,0.49578652,0.61111111,-0.6975076,1.0,-0.5,0.77087433,0.0,0.58091286
600498.XSHG,0.1636236,0.14412848,-0.3919497,-0.11111111,-0.02307584,-0.21706878,0.08333333,-0.20507042,0.96,0.9848272,1.01056786,-0.96,-0.16975829,-0.01953924,-1.39456555,-0.28161889,-0.00791895,-0.06857785,1.90783928,-0.0039657,1.0,0.07520221,-0.32,-4.97,0.9949424,-0.93250481,1.0,0.00019479,0.90357444,0.0675866,1.62154801,0.00431373,0.93089888,0.53456998,0.23010254,2.44122305,0.98975351,-0.03547058,-0.09990375,-0.50651589,0.09739339,1.04170417,0.7,-0.84429799,,1.0,-0.53376396,1.0,-0.47227695,1.0,-0.21734195,-1.70634921,-0.16337361,-0.5286854,-0.00977249,0.27007622,0.00039951,0.0,0.0,0.0,-1.0,-1.54124484,0.0,1.0,1.03705286,-0.86381542,-1.0,0.0,0.6008898,3.78072001,1.11728714,0.51771561,0.0,0.47134831,0.5,-0.89505508,0.0,-0.125,-0.80967107,-1.0,-0.85771948
600516.XSHG,0.1636236,-0.77563364,-0.72015868,-1.0,-0.03010905,-0.61822112,-0.93333333,-0.95577465,0.66,0.96543973,0.96643918,-0.66,-0.93844857,-0.08051656,-1.67453317,-0.91512085,-0.01045409,-0.95896571,-1.33773532,-0.00011197,-1.0,0.06528713,-0.74,-2.27,0.99269458,-1.0,-1.0,0.00059596,1.02941176,0.15896308,1.19789094,0.00463297,0.44817416,0.83923553,0.10986328,4.02713764,1.3584001,-0.48422461,-0.94567944,-0.87762433,0.05417536,1.14765547,0.225,-0.90657033,,0.66,-0.6486692,0.66,-0.88298172,0.66,-0.04524867,52.22222222,-0.0183995,-0.94851983,-0.01080726,0.23305611,0.00046015,0.0,-1.0,-1.0,-1.0,-1.97806524,0.0,1.0,1.1423907,-0.98424311,-1.0,1.0,0.58082292,6.68737638,0.91696528,0.97664116,0.0,0.07247191,0.05555556,-0.95955056,0.0,-0.625,0.76918752,-1.0,-0.31523643
600518.XSHG,0.1636236,-0.63847704,0.10074607,-0.22222222,-0.10581603,0.16713954,-1.0,-0.96309859,0.24,0.84518123,0.03493152,0.24,-0.23130972,0.00634707,-1.04071258,-0.18353007,-0.01869227,-0.10033727,1.01376791,-0.00018019,-1.0,0.40414161,0.0,-0.03,0.96600169,-0.74769277,1.0,0.00012273,1.25510836,0.07244473,2.66815577,0.00625192,0.72640449,0.67762788,0.57763672,1.96237938,1.0599407,-0.03258052,-0.83538814,-0.42394554,0.02889433,0.81933842,0.3375,-0.13318595,,-1.0,-0.01375068,0.24,-0.59577465,0.24,-0.00109244,3.23630137,-0.25757347,0.25054044,-0.02324624,0.06295742,2.879e-05,1.0,0.0,-1.0,0.0,-1.10948631,0.0,,5.92087978,-0.51603827,0.0,1.0,0.97994155,0.45289361,1.0,0.97220457,-1.0,0.3255618,0.38888889,-0.2502809,0.0,-0.30769231,-0.47736857,-1.0,-0.76023392
600519.XSHG,0.1636236,-0.39709865,,-0.55555556,-0.0002809,-0.18834864,-0.65,-0.01126761,15.98,1.0,0.78914816,-15.98,-0.25815065,-0.02908675,,-0.15978078,-0.00010055,-0.00028106,-1.81736443,-4.7e-07,1.0,-0.00433894,4.2,-147.0,1.0,-0.73854895,1.0,0.00261512,1.00042218,0.08926534,1.00056267,-0.00334561,0.83426966,0.92467678,0.14282227,2.7445623,1.61068917,-0.1321095,-0.76388657,-0.48478085,2.55139861,1.0,0.4375,-0.67796982,,-1.0,-0.99969513,15.98,,15.98,-17.51850295,1.17707661,-0.31066353,0.18462313,-0.00045838,2.10862568,-3.38e-06,0.0,0.0,-1.0,-1.0,-1.5,0.0,1.0,1.05523457,-1.0,0.0,0.0,,27.75646707,6.66e-06,0.71533097,0.0,0.3630618,,-1.0,0.0,,,-1.0,-0.72181319
600522.XSHG,0.1636236,-0.17883158,-0.23589054,-0.11111111,-0.26986365,0.37046202,-1.0,-0.42873239,0.14,0.70750211,0.08864733,-0.14,-0.23187184,0.17111073,-1.03403961,-0.21163575,-0.01872696,-0.22119168,1.2759202,-0.02988159,-1.0,-0.01301714,-0.03,-1.29,0.89912897,-0.8291562,1.0,-0.00027199,1.42946806,0.05125567,1.91581732,0.00605207,0.5238764,0.34738617,0.15380859,2.80100305,1.46358705,-0.17791567,-0.9555033,-0.2121339,0.00977057,0.77890792,0.05,-0.82955316,,1.0,-0.19130657,0.14,-0.82197183,0.14,-0.00354875,-4.13333333,-0.3317133,-0.38406902,-0.05437785,0.0251369,0.00013231,1.0,0.0,0.0,-1.0,-0.88807649,-1.0,0.5,1.56282722,-0.625,0.0,0.0,0.98852293,0.1002054,1.23272471,0.72900644,-1.0,,0.33333333,,1.0,,-0.37306719,0.0,-0.62111801
600535.XSHG,0.1636236,-0.802043,-0.00342559,-0.88888889,-0.18764219,0.17943985,-1.0,-0.96591549,0.27,0.86794043,0.37421716,-0.27,-0.43423272,0.05355434,-1.85392658,-0.31394042,-0.02058735,-0.64699269,-1.53189098,-0.01041352,-1.0,0.40295514,-0.1,-1.33,0.84714808,-0.88465174,1.0,0.00053581,1.091472,0.07508546,1.43430825,0.00573206,0.52078652,0.83249016,0.02246094,4.06115212,1.52302403,-0.38157516,-0.54599493,-0.23254752,0.03923903,0.94349716,0.0625,-0.15377652,,0.27,-0.83192696,0.27,-0.43472144,0.27,-0.05903344,2.3968254,-0.23867767,0.04171136,-0.05535207,0.28121564,-1.195e-05,0.0,-1.0,-1.0,-1.0,-1.59186352,0.0,0.5,1.09634762,-0.91586944,-1.0,0.0,0.94257992,0.80660427,0.99233553,0.28063703,0.0,0.39831461,0.38888889,-0.87724719,1.0,-0.875,-0.78816418,0.0,-0.54862843
600547.XSHG,0.43258427,-0.46313149,0.14910124,-0.22222222,-0.02655378,0.20722281,0.4,-0.90366197,-0.43,0.03076707,0.11805832,-0.43,-0.34907251,0.16076526,-1.24143301,-0.32433952,-0.50393,-0.98060708,1.87131217,-0.00575464,1.0,-0.69229721,0.0,-7.75,0.01236302,-0.40824829,1.0,7.752e-05,1.74413172,0.17238807,2.10670742,0.00550099,0.05449438,0.07307476,0.05603027,2.48451181,0.17844763,-0.62658357,-1.81810199,-0.18310018,-0.04498996,0.03797847,0.35,-0.87550869,,-0.43,-0.00161869,-0.43,-0.34177215,-0.43,-0.00667603,0.47058824,-0.61760853,-0.30212313,-0.0742499,-0.23497473,-0.00099608,0.0,0.0,-1.0,0.0,-1.04049494,-1.0,0.86666667,2.76394268,-0.5625,0.0,0.0,0.8164918,-1.82928192,0.91944434,0.98201036,-1.0,0.43089888,0.05555556,-0.90705722,1.0,-0.875,0.78268204,0.0,0.56943057
600549.XSHG,-0.13792135,-0.50899228,-0.0761212,-0.22222222,-0.30148214,0.07130204,0.05,-0.37859155,0.14,0.69106491,0.64176454,-0.14,-0.68015739,0.02045797,-1.48950087,-0.60820686,-0.11986424,-0.13771782,1.25288002,-0.10110782,1.0,0.04097392,0.05,-0.39,0.7164934,-0.68199434,-1.0,6.46e-05,0.94950746,0.22717924,0.1339259,0.00612006,0.53258427,0.92861158,0.17303467,1.66493969,1.50150386,-0.14622088,-0.29170377,-0.12173735,0.01733003,0.70306205,0.525,-0.74982719,,1.0,-0.10739432,0.14,-0.92855134,0.14,0.00561394,-15.18181818,-0.37713942,-0.33241993,-0.02475889,0.1077089,-7.833e-05,0.0,0.0,0.0,-1.0,-1.44188226,0.0,0.5,0.55387097,-0.54670793,-1.0,0.0,0.67685482,0.37240722,1.01436926,0.33256514,-1.0,0.5,0.05555556,-0.48168711,0.0,-1.0,0.31177959,0.0,-0.48231511
600566.XSHG,0.1636236,-0.89841939,-0.68205706,-0.88888889,-0.01639613,-0.47257722,-1.0,-0.99323944,0.97,0.98524867,0.42998211,-0.97,-0.73496346,-0.04320326,-2.4025029,-0.71304103,-0.00182785,-0.69449129,-1.80724923,-0.02049955,-1.0,0.08388408,-0.71,-5.59,0.97752178,-1.0,-1.0,0.00071732,1.01393189,0.08830323,1.18860278,0.00419499,0.91910112,0.8777403,0.04125977,4.10017523,1.27343352,-0.06460177,-0.9921554,-0.76633874,0.1785661,1.02788377,0.09375,-0.70535159,,-1.0,-0.95687802,0.97,-0.97101857,0.97,-0.10231245,16.09090909,-0.06208998,-0.77058989,-0.01839185,0.33252197,0.00010933,0.0,0.0,-1.0,-1.0,-1.49100112,0.0,1.0,0.65491103,-0.99296567,-1.0,0.0,0.67352704,4.0915834,0.80320133,0.55407717,0.0,0.26460674,0.38888889,-0.98117978,0.0,-1.0,-0.76792241,-1.0,-0.87308731
600570.XSHG,0.1636236,0.29922306,-0.70988465,-0.66666667,-0.01303166,-0.60992896,-1.0,-0.03492958,1.23,0.98960382,0.21970146,-1.23,-0.42776841,-0.23762352,-1.67368076,-0.45109612,-0.00184019,-0.60876897,-1.94549031,-0.00059576,-1.0,-0.15821337,-0.9,-13.67,0.99719022,-0.96253342,-1.0,0.00049113,1.01196172,0.09659914,1.07619255,0.0040353,0.76404494,0.89685216,0.07910156,2.75025775,1.15584673,-0.17123789,-1.0034173,-0.64669924,0.22863252,0.99659671,0.05,-0.88880629,,1.23,-0.97768587,1.23,-0.99212377,1.23,-0.66018376,-22.22916667,-0.24824788,0.2945535,-0.03178468,0.36959745,0.00018743,0.0,0.0,-1.0,-1.0,-1.15513686,0.0,1.0,0.48616234,-0.92937535,-1.0,0.0,0.05036578,3.79408735,1.25743343,0.9425809,0.0,0.34044944,0.66666667,-0.99252827,0.0,-1.0,0.34635929,-1.0,-0.53965275
600583.XSHG,0.1636236,-0.46812801,-0.16721573,-0.77777778,-0.51384476,0.27770979,-1.0,-0.67943662,0.1,0.57797134,0.73361752,0.1,-0.76391231,0.14811189,-1.07621407,-0.52951096,-0.25935755,-0.58684654,-1.72379882,-0.09210153,-1.0,0.07215636,0.0,-0.38,0.66282664,-0.84274983,-1.0,-0.00034678,1.35772587,0.0648942,-0.41602295,0.00522958,0.75407303,0.67650365,0.0769043,3.34774773,0.75050688,-0.17846612,-1.04825604,-0.03234482,0.01830719,1.01125896,0.45,-0.26957287,,0.1,-0.45212326,0.1,-0.93076274,0.1,-0.04839562,-0.66666667,-0.36644293,-0.82387864,-0.05542186,0.01778864,0.00012647,0.0,-1.0,0.0,-1.0,-0.89248219,-1.0,1.0,0.11436024,-0.68767586,-1.0,0.0,0.62430661,0.07212437,1.02587025,0.49691398,-1.0,0.5,0.33333333,,0.0,,0.05229126,-1.0,-0.66225166
600585.XSHG,0.1636236,0.39872369,-0.47908196,-0.44444444,-0.03900273,0.01881026,-1.0,-0.86985915,0.83,0.98005058,0.19740447,-0.83,-0.20826307,0.00131751,-0.32123931,-0.13490725,-0.01273117,-0.40978078,-1.9075583,-0.01559222,-1.0,1.33924637,-0.07,-2.19,0.99353751,-0.61237244,1.0,0.00061642,1.06248241,0.07921356,1.75252167,0.00470443,0.8866573,0.74564362,0.06433105,4.37730491,1.13462661,-0.08236115,-0.92639022,-0.08225126,0.155268,1.01970149,0.6,0.62752418,,0.83,-0.82951482,0.83,-0.58570222,0.83,-0.20270357,-7.72222222,-0.11607448,0.13421252,-0.00393353,0.55347342,0.00040554,0.0,-1.0,-1.0,-1.0,-1.61492313,0.0,1.0,0.2929703,-0.90911649,-1.0,0.0,0.91487324,1.723964,0.93339643,0.14054462,0.0,0.64410112,0.16666667,-0.94101124,0.0,-0.15384615,-0.43365195,0.0,-0.88535755
600588.XSHG,0.1636236,0.7565037,-0.43291508,-1.0,-0.05573349,0.23318646,-1.0,-0.01746479,0.08,0.49508289,0.26289671,-0.08,-0.10961214,0.17408632,-1.44588993,-0.44013491,-0.05273826,-0.43114109,-1.98398427,-0.13974029,-1.0,-0.24291568,-0.48,-3.53,0.89126159,-0.89638814,-1.0,0.00018686,0.56042781,0.06510988,1.10714162,0.00395834,0.38342697,0.84345138,0.06591797,2.0083671,0.82928618,-0.49088404,-1.78569755,-0.09611847,-0.00196863,1.0283863,0.03125,-0.64584722,,1.0,-0.72820617,0.08,-0.84351252,1.0,-0.11770722,-34.83333333,-0.28276935,0.01450613,-0.12947163,0.1596211,0.00021093,0.0,-1.0,-1.0,-1.0,-1.69666292,-1.0,0.66666667,0.21793616,-0.5,-1.0,0.0,0.34041201,2.10524838,0.93339643,0.78232834,0.0,0.36488764,0.08333333,-0.9334604,0.0,-0.53846154,0.37503514,-1.0,-0.27231467
600606.XSHG,0.1636236,0.55060666,-0.23358315,-0.88888889,-0.22012751,-0.44384755,-0.16666667,-0.75690141,0.03,0.31933127,1.17989634,-0.03,-0.41174817,-0.15593969,-1.70687485,-0.4128724,-0.23946768,-0.65598651,-1.46642315,-0.10573413,-1.0,-0.01754344,-0.07,-0.89,0.55942681,-0.81348922,-1.0,0.00048349,0.90481283,0.09427534,-0.05981108,0.00534503,0.31685393,0.25913435,0.0322876,2.38722178,0.53443184,-0.54386197,-1.20633121,-0.09938211,-0.00848139,1.718065,0.7,-0.7422367,,1.0,-0.5005596,0.03,-0.49029536,0.03,-0.01043214,-1.16666667,-0.23632522,0.04404735,-0.04855271,0.09123224,0.00037475,0.0,-1.0,-1.0,-1.0,-1.72890889,-1.0,0.53333333,0.67711456,-0.7740574,-1.0,1.0,0.6055422,0.20373306,0.99190698,0.6239081,-1.0,0.89691011,0.05555556,-0.73991345,0.0,-0.875,0.1449255,-1.0,-0.22900763
600637.XSHG,0.1636236,0.34735202,-0.06391232,-0.11111111,-0.12198476,-0.11540553,0.63333333,-0.25211268,0.24,0.84518123,0.88498293,0.24,-0.04862282,-0.02957368,-0.75756726,-0.07448004,-0.01891033,-0.45980888,1.66985108,-0.35171758,1.0,0.43498795,0.0,-1.7,0.84967688,0.27216553,1.0,-0.00030951,1.43619476,0.0621125,0.70030379,0.00613369,0.87780899,0.35666105,0.58410645,3.71233129,1.61060225,-0.01456934,-1.02250172,-0.15675258,0.04837515,1.08051828,0.525,0.50857441,,1.0,0.11360671,1.0,-0.33042254,1.0,0.14942175,,-0.21890237,-0.36049653,-0.03236921,0.06864264,-0.000209,1.0,0.0,-1.0,0.0,-0.68053993,-1.0,1.0,55.39797639,-0.625,0.0,1.0,0.95207365,0.437348,1.77827941,0.99550299,0.0,0.5,1.0,-0.10365169,1.0,-1.0,0.35127917,0.0,-0.80385852
600660.XSHG,-0.13792135,-0.06999171,0.36591466,-0.55555556,-0.10415549,0.45565165,-1.0,-0.93887324,0.22,0.83197527,0.33482499,-0.22,-0.55059022,0.0729299,-0.92420367,-0.55227656,-0.19396031,-0.41427768,1.67828042,-0.0384308,-1.0,0.06220787,0.13,-1.85,0.87103119,-0.77174363,1.0,-1.393e-05,1.01587391,0.17885968,2.20253435,0.0048472,0.48398876,0.99297358,0.10473633,2.28771632,0.94197364,-0.3059321,-0.97568949,-0.49527355,0.05001887,0.97288777,0.3,-0.89498345,,0.22,-0.75455721,0.22,-0.59830986,0.22,-0.1729587,7.35447761,-0.11398752,-0.33990447,-0.00228888,0.16630753,0.00014232,0.0,0.0,0.0,-1.0,-1.02887139,-1.0,1.0,0.53775903,-0.85284187,-1.0,0.0,0.50883209,0.17606617,1.03640479,0.2704899,0.0,0.75393258,0.33333333,-0.87752809,0.0,-0.46153846,-0.35816699,-1.0,-0.64690027
600674.XSHG,0.1636236,0.00558424,-0.50835695,-1.0,-0.66402798,-0.53420293,-0.98333333,-0.91971831,0.02,0.28617589,0.28751283,-0.02,-0.86846543,-0.09587102,-1.33636201,-0.84429455,-0.22718144,-0.87914559,-1.797415,-0.29575772,-1.0,-0.04777673,-0.09,-0.96,0.41416128,-0.98611686,-1.0,0.00041149,0.3286237,0.0974173,-0.34974796,0.00496135,0.37247191,0.48903879,0.02807617,2.50287973,0.55491553,-0.55047915,-1.20030079,-0.5290789,0.01284156,0.44308321,0.175,-0.75175976,,0.02,-0.64616183,0.02,-0.95665635,0.02,-0.02225681,,-0.44982557,-0.91071177,-0.16178179,0.00149983,-0.00010751,0.0,0.0,-1.0,0.0,-1.72506562,-1.0,0.73333333,1.20983526,-0.90489589,0.0,1.0,0.81125438,0.03270432,0.86704016,0.99939327,0.0,0.46853933,0.22222222,-0.8002809,0.0,-0.69230769,0.43280855,-1.0,-0.25974026
600688.XSHG,-0.13792135,-0.23227621,0.01734126,-0.88888889,-0.37724972,-0.02200406,-1.0,-0.60704225,0.0,0.21663389,0.17566375,0.0,-0.63293985,-0.00629483,-1.3578247,-0.57054525,-0.10042586,-0.38392355,-1.65833099,-0.14283179,-1.0,-0.00376126,0.04,-0.27,0.18966002,-0.55945136,-1.0,-0.00014939,1.36982831,0.13929456,0.30182879,0.00479574,0.29410112,0.25238898,0.04394531,3.58463336,0.43687499,-0.48976345,-1.33712274,-0.02285029,-0.00226804,0.93565401,0.1875,-0.4090782,,1.0,-0.62003478,0.0,-0.71939206,0.0,-0.00405451,-5.0,-0.50972733,-0.60127332,-0.08531983,0.00471397,-0.00050218,0.0,-1.0,-1.0,0.0,-1.45566179,-1.0,0.73333333,0.45816683,-0.69893078,0.0,1.0,0.73992326,0.01968593,0.99332805,0.45521797,-1.0,0.9741573,0.05555556,,1.0,-0.875,0.78099522,0.0,-0.48780488
600690.XSHG,0.1636236,-0.22394547,-0.10235169,-0.88888889,-0.69293161,0.27989661,-1.0,-0.93183099,0.21,0.81567856,0.35425763,-0.21,-0.46964587,0.06605717,-1.94001806,-0.53400787,-0.03486382,-0.81618887,-1.58555774,-0.01129586,-1.0,-0.30318397,-0.03,-2.81,0.93509413,-0.77174363,1.0,0.00045687,0.88049536,0.08559047,1.21279082,0.00556346,0.5502809,0.91736931,0.08093262,2.58869982,1.06681462,-0.35810393,-0.23569102,-0.0132529,0.03114157,0.32750455,0.3375,-0.68230652,,0.21,-0.77502938,0.21,-0.73943662,0.21,-0.06414836,0.91176471,-0.42603668,0.48305359,-0.01849251,0.00302423,0.0002122,0.0,0.0,-1.0,-1.0,-1.44010124,0.0,0.75,1.07658137,-0.9226224,-1.0,1.0,0.75115876,0.08680836,0.79004131,0.82876382,0.0,0.13314607,0.33333333,-0.94297753,0.0,-0.875,0.09066629,0.0,-0.54131054
600703.XSHG,0.43258427,0.44779847,0.79329082,-0.44444444,-0.00218407,0.94442076,0.75,-0.12985915,-0.36,0.03554369,0.02712289,-0.36,-0.23721192,0.93087211,-1.23954477,-0.05002811,-0.03197675,-0.96627319,1.0480472,-0.92390391,1.0,1.49296846,0.0,-0.9,0.00449564,0.23570226,1.0,-6.404e-05,1.99099353,0.16857659,0.11032561,0.00611204,0.06573034,0.37689713,0.02459717,3.56332682,0.71762176,-0.51715298,-1.03801522,0.83671482,-0.0341813,1.42761989,0.4375,0.57150042,,-0.36,0.75049796,-0.36,-0.14824191,-0.36,0.36094633,1.27272727,-0.30706369,-0.18221313,-0.03200447,0.33537806,3.006e-05,0.0,-1.0,-1.0,-1.0,-1.01152981,-1.0,1.0,1.06781531,-0.3125,0.0,0.0,0.84208127,1.99664753,1.0,0.53204871,0.0,0.025,0.16666667,-0.93931005,0.0,-0.875,0.17458532,0.0,0.33268102
600704.XSHG,0.1636236,-0.49394207,-0.25449868,-0.33333333,-0.23274263,-0.03207453,-1.0,-0.50197183,0.1,0.57797134,0.86994595,-0.1,-0.43676223,-0.01013212,-0.9738876,-0.10905003,-0.08242231,-0.25604272,1.47738129,-0.07377931,-1.0,-0.22779571,-0.02,-0.76,0.58302894,-0.55391171,1.0,-0.00018017,1.00287081,0.07061566,-0.05019572,0.00604422,0.67654494,0.17088252,0.11947632,2.48262573,1.41529852,-0.10116904,-1.09223065,-0.00124131,0.00267881,2.54345165,0.8,-0.47106146,,1.0,-0.3358499,0.1,-0.1533915,0.1,-0.0039247,-2.0,-0.10857884,-0.02365581,-0.07322476,0.63374685,0.0002449,0.0,-1.0,-1.0,0.0,-0.73640795,-1.0,0.53333333,0.08434666,-0.875,0.0,0.0,0.7172956,0.00735477,1.06596513,0.56244257,0.0,0.9244382,0.16666667,-0.38005618,0.0,-0.30769231,-0.04048355,0.0,-0.79207921
600705.XSHG,0.1636236,-0.08735608,-0.12813598,-0.66666667,-0.25669502,0.19658661,-1.0,-0.49014085,0.03,0.29516718,0.35878691,-0.03,-0.28752108,0.11551883,-1.63512016,-0.32911748,-0.15897643,-0.01124227,1.70244451,-0.06549961,-1.0,0.23209495,-0.06,-0.49,0.56729418,0.20189321,1.0,-3.842e-05,1.53081903,0.06601553,2.02824853,0.00548744,0.36882022,0.27599775,0.07885742,2.61089373,0.54417421,-0.3228254,-1.31230097,-0.05078555,0.00408912,2.41761364,0.20625,-0.09701694,,1.0,-0.38220183,0.03,-0.55774648,0.03,-0.00537679,0.75,-0.25846425,0.14845082,-0.03828056,0.04061244,0.0001123,0.0,-1.0,-1.0,0.0,-1.58492688,-1.0,1.0,1.4979572,-0.62042769,-1.0,1.0,0.67293958,0.06368737,1.00671676,0.62605274,-1.0,0.5,0.05555556,-0.38426966,0.0,-0.125,0.34129885,-1.0,-0.24793388
600739.XSHG,0.1636236,0.46181613,-0.46652159,-0.33333333,-0.0706594,-0.43939186,-1.0,-0.41577465,0.17,0.75667322,0.26468777,-0.17,-0.41877459,-0.14411559,-1.23087211,-0.25154581,-0.00651178,-0.19758291,1.20876651,-0.14052839,-1.0,0.04467681,0.0,-0.39,0.77437482,-0.68138514,1.0,0.00026456,1.08930481,0.07475779,0.45482673,0.00618748,0.69831461,0.5871276,0.19226074,2.02398877,1.64616381,-0.03592211,-0.81775504,-0.24944211,-0.01183445,1.38543993,0.075,-0.53866863,,1.0,-0.28349562,0.17,-0.22056338,0.17,0.00352515,9.0,-0.05735134,-0.29041669,-0.00323563,0.86914064,-0.00020297,1.0,0.0,-1.0,0.0,-0.86061117,0.0,1.0,1.00033967,-0.57990996,0.0,1.0,0.91633797,0.33046504,1.06321685,0.74298526,0.0,0.5,0.47222222,-0.35617978,0.0,-0.75,0.43885297,-1.0,-0.94240838
600741.XSHG,0.1636236,-0.60012187,0.21083107,-0.66666667,-0.20854185,0.50747478,-1.0,-0.9371831,0.26,0.86428772,0.58698562,0.26,-0.33305228,0.1030652,-0.94127356,-0.22849916,-0.14232403,-0.61748173,-1.59005339,-0.12632437,-1.0,0.80784734,-0.04,-2.61,0.90221972,-0.9608713,-1.0,-0.00013255,1.07908809,0.06981332,1.242693,0.00558335,0.66629213,0.92411467,0.06921387,2.85807592,1.46679941,-0.26589552,-1.30534788,0.09071848,0.01292404,0.90738916,0.48125,-0.01716547,,0.26,-0.81191615,0.26,-0.85730369,0.26,-0.24179826,1.38181818,-0.36156636,-0.63475576,-0.03006952,0.06991423,9.028e-05,0.0,0.0,-1.0,-1.0,-1.10198725,-1.0,0.86666667,0.88667042,-0.92881261,-1.0,0.0,0.46279703,0.77975792,0.76112799,0.06002462,0.0,0.5,0.16666667,-0.97395868,0.0,-1.0,-0.10373911,-1.0,-0.66528067
600760.XSHG,0.1636236,0.0454465,0.63296454,-0.11111111,-0.00997696,0.69949711,-1.0,-0.00619718,1.27,0.99016578,0.941536,1.27,-0.03541315,0.04663314,-0.8682052,-0.04103429,-0.00196626,-0.01292861,1.73026131,-0.00882225,-1.0,-0.62991939,0.08,-2.35,0.98623209,-0.76376262,1.0,0.00050678,0.93650436,0.12699345,0.10615203,0.00627001,0.97752809,0.51686341,0.31860352,3.40131093,1.10535505,-0.00270669,-0.4720223,0.33445395,0.14814201,1.05137395,0.7,0.00810803,,1.0,0.00278694,1.0,-0.81170842,1.0,-0.04516718,-13.11111111,-0.08672825,0.58922242,-0.00989659,0.40545534,0.00020743,0.0,0.0,0.0,-1.0,-0.46475441,0.0,1.0,0.58469469,-0.875,0.0,1.0,0.8806156,1.27567697,2.50498777,0.94243344,0.0,0.5,0.5,-0.32194982,0.0,-0.15384615,-0.21183582,0.0,-0.91127098
600795.XSHG,-0.13792135,-0.50014438,-0.71440855,-0.33333333,-0.3007518,-0.48685244,-1.0,-0.7456338,0.01,0.23855015,0.71829388,0.01,-0.28583474,-0.28088168,-0.38828353,-0.14165261,-0.2679721,-0.43226532,1.72492273,-0.08327125,-1.0,0.00734003,0.01,-0.28,0.28182074,-0.90520605,1.0,4.917e-05,1.43231072,0.12837283,2.27694107,0.00586609,0.39873596,0.58459809,0.08789063,3.08430064,1.07176966,-0.25430481,-1.08681787,-0.01617687,-0.00210227,10.90425532,0.21875,0.36360125,,1.0,-0.52283165,0.01,-0.47116737,0.01,-0.00401068,-2.0,-0.34655921,-0.28493644,-0.010614,0.01066298,-0.00012519,1.0,0.0,0.0,0.0,-0.84064492,-1.0,0.5,5.22732088,-0.625,-1.0,1.0,0.96735598,0.08176514,1.01055352,0.93422266,-1.0,0.65168539,0.5,-0.46987926,1.0,-1.0,-0.17247681,-1.0,-0.64516129
600809.XSHG,0.1636236,-0.05897197,-0.38393833,-0.66666667,-0.1700688,0.03944229,-1.0,-0.89661972,1.13,0.98876089,0.58635962,-1.13,-0.31112985,0.00359474,-0.77128389,-0.15401911,-0.00184019,-0.12282181,-1.42427648,-0.00161286,-1.0,1.04722249,0.16,-5.63,0.98960382,-0.36262033,1.0,0.00051473,1.01576133,0.09516578,1.27647679,0.00583314,0.90842697,0.7262507,0.13275146,2.5040045,1.38173012,-0.0665812,-0.03408319,-0.52263329,0.31086138,0.85910152,0.225,0.21172546,,-1.0,-0.92628337,1.13,-0.85492958,1.13,-0.12567294,4.04018445,-0.2045777,-0.35792592,-0.02473663,0.17592829,0.00024617,0.0,0.0,-1.0,-1.0,-1.15176228,0.0,1.0,1.1381583,-0.9561058,0.0,1.0,0.82592973,1.36836859,0.94408751,0.97980455,0.0,0.30983146,0.83333333,-0.98926826,0.0,-0.5,0.55875738,0.0,-0.82047116
