code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.36490251,-0.47915861,-0.55236333,-0.44444444,-0.11041624,-0.82047464,-1.0,-0.17407523,0.22,0.61099071,0.12937478,-0.22,-0.24480942,-0.6884764,-1.24605776,-0.37929966,-0.03681848,-0.5940502,1.48668731,-0.23251829,-1.0,0.26248363,0.0,-1.09,0.70371517,-0.91287093,-1.0,5.617e-05,1.26325581,0.02454061,2.01922684,0.00684635,0.42742185,0.84691664,0.08789063,2.16494317,1.36876878,-0.22101654,-1.12043545,-0.76912829,0.05164021,0.19507503,0.0125,-0.61656581,,1.0,-0.15998208,1.0,-0.80813772,1.0,0.05358762,-0.05540541,-0.44868128,-0.63418797,-0.10376712,-0.02212743,-0.00052434,0.0,-1.0,-1.0,0.0,-0.95281062,0.0,1.0,0.06790345,-0.25,-1.0,0.0,0.27080319,-0.40461512,2.13796209,0.90541635,-1.0,0.5,0.83333333,-0.57493288,0.0,-0.75,-0.43068545,0.0,-0.57324841
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.12906221,0.12003414,0.1250937,-0.22222222,-0.17665305,-0.56091965,-1.0,-0.11905502,0.11,0.44179567,0.0779525,0.11,-0.26030369,-0.22655868,-1.32359196,-0.13232104,-0.04396326,-0.54384878,1.40681115,-0.05766415,1.0,0.01778559,0.0,0.0,0.6003096,-0.88712546,1.0,-6.206e-05,1.41224806,0.23014487,-0.0370316,0.00678329,0.33735686,0.79051751,0.52368164,1.41132934,1.20527072,-0.10659359,-0.41553962,-0.08091438,0.00399231,1.15627744,0.2625,-0.02066344,,1.0,-0.16061846,0.11,-0.25171553,0.11,0.01035604,4.33333333,-0.19343934,0.44139634,-0.04711787,0.12190122,0.00037817,1.0,-1.0,0.0,0.0,-1.17558598,-1.0,0.75,1.58336491,-0.875,0.0,0.0,0.89881845,0.77253024,1.28654111,0.57958132,-1.0,0.91333952,0.16666667,,1.0,,0.05044873,0.0,-0.37267081
600498.XSHG,0.20380687,0.05211806,-0.75612133,-0.66666667,-0.00716136,-0.89676811,-1.0,-0.86136152,0.29,0.6750774,1.45551378,0.29,-0.50542299,-0.67104718,-0.99200579,-0.20235513,-0.10791998,-0.90176635,1.78049536,-0.01511741,-1.0,0.46340147,0.0,-0.05,0.90588235,-0.84887469,1.0,-0.00023342,0.53100775,0.10294844,0.14127609,0.00690351,0.30362117,0.83018283,0.1920166,2.27714099,0.85433081,-0.40559293,-1.7666845,-0.83930929,-0.08867007,1.00356888,0.03125,-0.12077477,,1.0,-0.72745809,1.0,-0.71834061,1.0,0.04578824,1.26428571,-0.2778793,0.25687529,-0.00240719,0.55450908,0.00013708,0.0,-1.0,-1.0,-1.0,-1.07125078,0.0,0.25,1.57206427,-0.87542822,-1.0,0.0,0.45477792,6.47554992,1.28766988,0.60952608,0.0,0.20767564,0.30555556,-0.85267719,0.0,-0.875,-0.48497607,-1.0,-0.08837525
600518.XSHG,0.43283813,0.15552607,-0.67297684,-0.44444444,-0.1037324,-0.89856727,-1.0,-0.0345042,-0.03,0.17863777,0.01221889,-0.03,-0.25069724,-0.82252608,-0.97199588,-0.3678339,-0.15219776,-0.92252866,1.78823529,-0.05332835,-1.0,0.41807065,0.0,0.05,0.11609907,-0.16666667,1.0,5.994e-05,1.2896124,0.02245249,0.11167547,0.00699105,0.14979882,0.66160521,0.03588867,1.7045082,0.74037431,-0.4203855,-1.67615849,-0.74872367,-0.01243111,0.10775681,0.01875,-0.1740169,,1.0,-0.16695308,1.0,-0.41345853,1.0,0.1579096,-1.19736842,-0.77773795,-0.24304049,-0.80410317,-0.09062899,-0.00107285,0.0,-1.0,0.0,0.0,-1.13223398,-1.0,0.33333333,0.61980758,-0.5,-1.0,0.0,0.74197617,-1.53128809,2.30419827,0.69891931,-1.0,,0.38888889,,1.0,,-0.34841286,0.0,0.3986711
600519.XSHG,-0.36490251,-0.46101227,,-0.55555556,-0.0003095,-0.66290627,-1.0,-0.9993783,-15.44,0.0003096,0.75480807,-15.44,-0.34691664,-0.64235741,,-0.23752711,-0.4214905,-1.0,-1.93095975,-0.00030749,-1.0,0.61225764,0.0,0.33,0.0003096,-0.375,1.0,-0.00360933,0.40217054,0.1227989,0.68189974,0.00434279,0.05261529,0.09172606,0.04943848,1.00267418,0.6320516,-0.68033944,-1.8686514,-0.65744156,-3.02268787,0.0003095,0.03125,0.0430675,,1.0,-0.99694868,1.0,,1.0,-2.69509102,-0.4588937,-0.68959088,-0.40470668,-0.63385943,-5.29902325,-0.00102657,0.0,0.0,0.0,0.0,-1.00186683,0.0,0.75,0.13529617,-0.625,0.0,0.0,,-51.98036237,19826536.107,0.83907739,-1.0,,,-0.9970554,1.0,,,0.0,0.50545999
600522.XSHG,0.43283813,-0.26414503,-0.48606726,-0.77777778,-0.33984494,-0.75636795,-1.0,-0.18526578,-0.41,0.05294118,0.37740423,-0.41,-0.5137899,-0.73831453,-2.78070748,-0.34521227,-0.71747799,-0.90114658,-1.85108359,-0.04221484,-1.0,-0.10252727,-0.41,-0.86,0.01981424,-0.95478592,1.0,0.000339,0.69550388,0.00334757,1.08442129,0.0062703,0.02692665,0.33467617,0.01922607,3.53469572,0.11974953,-0.88089491,-0.98785721,-0.55427464,-0.07697161,0.08428128,0.075,-0.81374745,,1.0,-0.871595,1.0,-0.81408451,1.0,-0.11656347,-3.44852941,-0.71953755,-0.71190544,-0.32278676,-0.14850131,-0.00093932,0.0,-1.0,-1.0,0.0,-0.96442647,-1.0,,6.21357447,-0.91715976,-1.0,0.0,0.67172409,-3.09055965,0.70698526,0.31945699,0.0,,0.72222222,,0.0,,0.37539476,0.0,0.84858569
600535.XSHG,0.43283813,0.59002885,-0.41247296,-0.55555556,-0.03419836,-0.80412392,-1.0,-0.02766553,-0.05,0.15835913,0.31382465,0.05,-0.06693523,-0.75452049,-0.84568546,-0.69724202,-0.02326281,-0.94329098,1.59566563,-0.02246913,1.0,0.36919831,0.0,-2.02,0.1123839,0.39528471,1.0,0.00019272,1.7655814,0.03055555,2.33701066,0.00642148,0.16929743,0.63929346,0.01464844,3.35317277,0.18381782,-0.41074784,-0.92531774,-0.72439127,0.01107464,0.41354663,0.03125,-0.41570299,,1.0,-0.04589967,1.0,-0.27027027,1.0,0.14483591,1.39428571,-0.36147366,0.10812546,-0.46621898,0.04198143,-0.00054093,0.0,-1.0,0.0,0.0,-1.06036092,0.0,0.86666667,5.60059401,-0.75,-1.0,0.0,0.67151858,0.9842055,18.57032315,0.96985565,-1.0,0.5,0.16666667,-0.34695141,1.0,-1.0,0.18332888,-1.0,0.36745407
600547.XSHG,-0.12906221,0.50366643,-0.2738194,-0.44444444,-0.05154952,-0.52078009,-1.0,-0.01958346,0.5,0.78405573,0.19178351,0.5,-0.31484351,-0.1812883,-1.26831862,-0.41462659,-0.02741907,-0.61450263,1.4504644,-0.05537908,1.0,0.26923443,0.0,-0.3,0.86377709,0.29646353,1.0,-0.0003859,1.96434109,0.2329492,0.25651838,0.00714648,0.52336738,0.9872947,0.47131348,2.19135442,1.71642928,-0.07668568,-0.19126508,-0.35776498,0.06917856,0.44412192,0.25,-0.27705195,,1.0,0.01727086,1.0,-0.40975458,1.0,0.18979319,2.02514714,-0.3528155,-0.19423247,-0.01085623,0.04269302,6.959e-05,1.0,-1.0,0.0,0.0,-0.24227339,-1.0,1.0,1.10711125,-1.0,-1.0,0.0,0.39634356,1.24786998,162.83621262,0.695522,-1.0,0.66047663,0.16666667,-0.12441968,0.0,-1.0,-0.19936853,-1.0,-0.67082683
600549.XSHG,-0.12906221,-0.39317209,-0.52552819,-0.88888889,-0.15496791,-0.1118376,-1.0,-0.96114392,0.21,0.60588235,0.0488108,-0.21,-0.83390146,-0.0037441,-2.10819416,-0.80353269,-0.14025983,-0.93430431,-1.66625387,-0.01310055,-1.0,0.10205307,0.0,0.92,0.86594427,-0.98403149,-1.0,0.00057117,0.27131783,0.26668359,2.2231344,0.00672787,0.29959765,0.97118066,0.17578125,2.73697363,0.99825188,-0.54684152,-1.38759708,-0.62063671,0.05159757,1.03535742,0.13125,-0.93857612,,-1.0,-0.80844557,0.21,-0.857277,0.21,-0.18102291,74.6,-0.01342094,-0.70333463,-0.17595683,0.84223181,0.00041751,0.0,-1.0,-1.0,-1.0,-1.97324207,0.0,0.66666667,0.66281659,-0.96480847,-1.0,0.0,0.5309609,4.83186669,0.6030728,0.79545348,0.0,0.08108945,0.05555556,-0.97142714,0.0,-0.45454545,0.55544097,0.0,-0.13140604
600570.XSHG,-0.36490251,0.25882156,0.32802343,-0.66666667,-0.01212603,-0.85663338,-1.0,-0.9546161,0.62,0.81547988,0.20770039,-0.62,-0.18252247,-0.71430372,-0.28750707,-0.15091416,-0.00272072,-0.67616982,1.54643963,-0.01289826,-1.0,0.41332737,0.0,1.22,0.90185759,,1.0,0.0004258,1.74046512,0.09495639,2.8557577,0.00708405,0.39492417,0.92128912,0.03662109,4.30693306,1.2850952,-0.23355395,-1.17410418,-0.86139537,0.01520122,0.73870653,0.0125,-0.53293519,,1.0,-0.04188514,0.62,-0.64381847,1.0,0.14921053,1.81747159,-0.29107181,0.04504071,-0.06489404,0.21130901,-3.956e-05,0.0,-1.0,0.0,0.0,-0.87751504,0.0,0.5,1.50011983,-0.375,0.0,1.0,0.88821983,5.28371278,158.48931925,0.8549147,0.0,0.5,1.0,-0.35273175,1.0,-0.15384615,-0.37734239,0.0,-0.53097345
600583.XSHG,-0.36490251,-0.48676587,0.17807378,-0.88888889,-0.28883952,-0.15262404,-1.0,-0.25209823,0.0,0.23049536,0.97097716,0.0,-0.61605206,-0.1198851,-1.28581203,-0.61915091,-0.4940617,-0.1035017,-1.51795666,-0.09033409,-1.0,-0.00886356,0.0,-0.15,0.20835913,-0.91210349,-1.0,-0.00033893,1.06325581,0.04551758,-0.50814303,0.00686441,0.23042402,0.47753331,0.13623047,1.83069162,1.03048601,-0.55269247,-0.93912677,-0.0131226,-0.0120067,3.06912442,0.1125,-0.80033534,,0.0,-0.37145723,0.0,-0.78191985,0.0,-0.03578947,3.16666667,-0.18181818,0.26176298,-0.18630894,0.07409991,0.00028167,0.0,-1.0,0.0,0.0,-1.26560879,0.0,0.25,0.53332077,-0.4957957,0.0,0.0,0.22070025,0.1752079,1.00866781,0.4594981,-1.0,0.67749923,0.05555556,-0.71656355,1.0,-0.75,-0.06152194,-1.0,0.0
600585.XSHG,-0.12906221,0.03249887,-0.17923158,-1.0,-0.94144211,0.11572972,-1.0,-0.71091079,-0.41,0.05294118,0.00048325,0.41,-0.26061357,0.02346164,-0.73905611,-0.21877905,-0.05023281,-0.98171676,-1.90154799,-0.01889286,-1.0,-0.10078049,0.67,0.4,0.04396285,-0.54554473,1.0,0.00013844,1.01705426,0.15849659,1.74241316,0.0063751,0.06623336,0.28571429,0.02197266,3.3910357,0.17136647,-0.790828,-1.5894416,-0.16609483,0.04225771,0.01393853,0.03125,-0.0460217,,1.0,-0.97323556,1.0,-0.76699938,1.0,0.05026625,-14.52026144,-0.88217783,0.14705825,-0.90536572,-0.47765716,-0.00077074,0.0,0.0,0.0,-1.0,-1.47946484,-1.0,,2.95115012,-0.98193709,0.0,1.0,0.96446292,-13.09926787,0.39602857,0.94336396,-1.0,,0.05555556,-0.96131229,0.0,-0.5,0.18385128,0.0,0.63564132
600588.XSHG,-0.12906221,0.05215569,-0.40077126,-1.0,-0.09531618,-0.78460038,-1.0,-0.90083929,-0.07,0.14396285,0.51099441,0.07,-0.09575457,-0.61751406,-0.75368448,-0.10660056,-0.01663863,-0.88813139,1.5873065,-0.01173516,-1.0,1.07426795,0.0,0.11,0.07832817,-0.89716511,1.0,0.00012772,0.87302326,0.02484205,2.35707873,0.00667169,0.08758898,0.38115897,0.01904297,1.36439187,0.32615445,-0.53136097,-0.97218214,-0.56343263,-0.00201459,0.49006342,0.00625,0.56611383,,-0.07,-0.43371048,-0.07,-0.67636933,-0.07,0.00274056,0.0818399,-0.4147487,0.77378478,-0.7698569,0.04648477,-0.00057756,0.0,-1.0,-1.0,0.0,-0.95727028,-1.0,0.26666667,2.60174188,-0.65773902,0.0,1.0,0.99092266,0.57283844,1.11728714,0.96043365,0.0,0.31166821,0.36111111,-0.76502792,1.0,-0.61538462,-0.10886566,0.0,0.44189853
600606.XSHG,-0.12906221,0.02264389,0.0820511,-0.22222222,-0.26908802,-0.36060251,-1.0,-0.21821573,0.11,0.44179567,0.00983143,0.11,-0.53145336,-0.03722276,-1.8392123,-0.39727301,-0.02036426,-0.27300899,1.40216718,-0.02279583,-1.0,0.01526323,0.0,0.0,0.68885449,-0.77407027,-1.0,0.00034504,1.29193798,0.17309103,-0.08095947,0.00639241,0.43732591,0.77285404,0.4284668,1.56805308,1.03937407,-0.09051996,-0.67737335,-0.21033653,0.01152079,1.26179604,0.075,-0.738062,,0.11,-0.293407,0.11,-0.74277726,0.11,0.02275542,2.30666667,-0.28833001,-0.75642098,-0.00507778,0.01982079,0.00026782,0.0,0.0,0.0,0.0,-1.44679527,-1.0,1.0,0.6572964,-0.54001869,0.0,0.0,0.61743173,0.63006403,1.02811383,0.25468774,-1.0,0.5,0.16666667,-0.55381963,1.0,-0.69230769,-0.32876823,-1.0,-0.72072072
600637.XSHG,-0.36490251,0.766056,-0.28961409,-0.11111111,-0.11962111,0.44766311,-1.0,-0.28162885,0.37,0.72368421,0.48357962,0.37,-0.68453672,0.30764697,-1.54524208,-0.67988844,-0.04533251,-0.10753021,1.36501548,-0.29935056,-1.0,0.14360757,0.0,0.0,0.76408669,-0.73950997,-1.0,0.00032971,1.10077519,0.11219205,2.14572921,0.0070311,0.6552151,0.56275178,0.43579102,1.23835075,1.32062477,-0.05548639,-0.70982499,-0.37715963,0.04213841,0.97515237,0.16875,-0.62737762,,0.37,0.02718497,0.37,-0.92707355,0.37,0.03474427,5.62053571,-0.16562503,-0.16921447,-0.00883628,0.4454041,0.00010832,1.0,-1.0,-1.0,-1.0,-1.0682431,0.0,1.0,0.36421376,-0.75,-1.0,1.0,0.61917947,0.34421433,1.17167216,0.57825344,-1.0,0.84989167,0.16666667,-0.12441968,1.0,-0.375,-0.02214036,-1.0,-0.80679406
600649.XSHG,-0.12906221,-0.30640203,0.83104546,-0.33333333,-0.28996698,-0.15353177,-1.0,-0.15418091,0.0,0.23049536,0.34102156,0.0,-0.46234893,-0.09489844,-1.16619559,-0.05237062,-0.23930338,-0.76851565,1.02817337,-0.02357912,1.0,0.02439543,0.0,0.0,0.20835913,-0.91465912,1.0,0.00011236,0.94945736,0.17933531,1.76633914,0.0068182,0.19498607,0.65044933,0.17089844,2.24242968,1.07439515,-0.26445316,-0.72319859,-0.03656866,-0.00459634,0.52727273,0.09375,-0.083917,,0.0,-0.34029453,0.0,-0.13333333,0.0,0.00010402,0.0,-0.65922627,0.02707547,-0.50130045,-0.13767421,-0.00102889,0.0,0.0,0.0,0.0,-1.43621655,-1.0,,1.88629126,-0.4375,0.0,1.0,0.99509457,-0.18834978,1.0,0.91139552,-1.0,0.5,0.05555556,-0.12441968,1.0,-1.0,0.32755825,0.0,0.16528926
600660.XSHG,-0.12906221,0.27966911,-0.61406792,-0.77777778,-0.14800983,-0.75569593,-1.0,-0.31488965,-0.34,0.06083591,0.85398408,-0.34,-0.68794546,-0.64887716,-0.9259863,-0.54632786,-0.39095428,-0.42826154,1.86532508,-0.9666546,-1.0,-0.21113265,0.0,0.21,0.01888545,-1.0,1.0,0.00026914,1.51162791,0.03350171,0.35365372,0.0070152,0.71525843,0.37713046,0.07263184,2.80964667,1.67540045,-0.14089339,-1.17950124,-0.67775559,0.10657387,0.93985805,0.0375,-0.66610076,,1.0,-0.48131399,1.0,-0.59739049,1.0,0.61262229,3.3622449,-0.23815872,-0.79077635,-0.72184052,0.24464203,-3.117e-05,0.0,-1.0,-1.0,-1.0,-0.44969923,-1.0,0.86666667,0.23544017,-0.6875,-1.0,0.0,0.38480655,2.59629975,1.16943002,0.16335918,0.0,0.5,0.5,-0.82791705,0.0,-0.875,-0.30331776,-1.0,-0.58720421
600663.XSHG,0.20380687,-0.81631911,0.5063679,-0.33333333,-0.15688546,0.19480965,0.08333333,-0.10568853,0.01,0.24179567,0.14747094,0.01,-0.59590951,0.16075118,-0.27851684,-0.02881934,-0.31792673,-0.90424543,1.62631579,-0.00923934,1.0,0.02695524,0.0,-0.04,0.20835913,0.58976782,1.0,0.00035371,1.22899225,0.0772915,1.66081802,0.00546089,0.11575364,0.48497056,0.2076416,3.88458153,0.53118244,-0.43721316,-1.46434019,0.05896754,0.03141362,0.05636138,0.2375,0.70518174,,1.0,-0.21045127,0.01,-0.35743349,0.01,0.11664706,-0.17647059,-0.95532455,-0.08498476,-0.6726126,-1.47176898,-0.0010231,1.0,0.0,0.0,0.0,-1.22433105,-1.0,0.53333333,4.46741877,-0.75,0.0,1.0,0.98090835,-0.31614411,1.08312542,0.99213814,-1.0,0.91829155,0.44444444,-0.35273175,1.0,-0.30769231,0.15436315,0.0,0.73800738
600674.XSHG,-0.36490251,-0.28877612,-0.52809711,-0.33333333,-0.13111253,-0.67131305,-1.0,-0.11936587,0.05,0.33142415,0.10950489,-0.05,-0.30275798,-0.58953189,-0.91374286,-0.51471955,-0.04222177,-0.7483731,1.74922601,-0.08392327,-1.0,0.06531672,0.0,0.1,0.40526316,0.25,-1.0,0.00025801,1.64496124,0.11780442,1.664606,0.00698294,0.29990715,0.49085838,0.15655518,2.50057869,1.26624275,-0.11261499,-0.81355563,-0.4548798,-0.0019048,0.86466165,0.1125,-0.36948999,,1.0,-0.1608096,0.05,-0.89483568,0.05,0.10996904,3.44871795,-0.2267342,-0.12890889,-0.10278302,0.02927543,0.00011895,1.0,-1.0,-1.0,-1.0,-0.53557353,-1.0,0.5,,-0.5,-1.0,0.0,0.59711586,0.69864468,2.31360066,,-1.0,0.92633859,0.11111111,-0.12441968,0.0,-0.46153846,0.00218248,-1.0,-0.43956044
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.43283813,0.41691486,-0.79211831,-0.33333333,-0.26924972,-0.94562538,-1.0,-0.13708424,-0.01,0.20077399,0.12852802,-0.01,-0.41090796,-0.76769773,-0.77167215,-0.5708088,-0.10566342,-0.71955377,1.7247678,-0.05387223,-1.0,0.00752021,0.0,-0.19,0.17213622,-0.50917508,-1.0,0.00023164,1.55658915,0.00564756,1.44838318,0.00514916,0.15815537,0.72761078,0.050354,1.86251523,0.489329,-0.52377243,-0.76739591,-0.18440735,-0.01256003,1.27959184,0.075,-0.57664365,,1.0,-0.36587464,-0.01,-0.93512165,-0.01,0.01137833,0.41666667,-0.65109103,-0.63274224,-0.02664801,-0.00283933,-0.00085216,1.0,-1.0,-1.0,0.0,-0.72941298,0.0,0.25,2.23062824,-0.3836811,-1.0,1.0,0.41509109,-0.00993291,1.0,0.90835721,-1.0,0.5,0.05555556,-0.32404828,1.0,-0.8,-0.69238192,-1.0,0.32967033
600690.XSHG,-0.36490251,-0.26220051,-0.43015207,-0.33333333,-0.06534931,-0.69514013,-1.0,-0.07304942,-0.32,0.06501548,0.02208092,-0.32,-0.36287574,-0.68695187,-1.31059274,-0.26278277,-0.32422506,-0.95413697,1.90650155,-0.09453279,-1.0,0.09049523,0.0,-0.08,0.01640867,-0.69877124,1.0,7.68e-05,1.31658915,0.03545363,-0.14643096,0.00719395,0.06778087,0.30678649,0.03808594,1.72446332,0.67969855,-0.54289271,-0.80270636,-0.65703578,-0.07501155,0.15496938,0.125,-0.14460466,,1.0,-0.05114329,1.0,-0.49157829,1.0,0.38063034,0.39371981,-0.63360862,-0.25471282,-0.60472659,-0.05963175,-0.00110679,0.0,-1.0,0.0,0.0,-0.42045219,0.0,0.5,1.60392802,-0.625,-1.0,0.0,0.6861266,-1.12297662,3.77342844,0.84316016,-1.0,0.28133705,0.83333333,-0.77667163,0.0,-1.0,-0.01719428,-1.0,0.47619048
600703.XSHG,0.43283813,-0.91955212,-0.44949784,-0.88888889,-0.12477526,-0.88365845,-1.0,-0.92632888,-0.67,0.03374613,0.27868019,0.67,-0.59993802,-0.85571885,-2.36153433,-0.42950108,-0.07501139,-0.97489929,-1.93591331,-0.00982044,-1.0,0.65962895,0.0,-0.89,0.01114551,-0.95837272,1.0,-0.00053101,0.87534884,0.03669772,-0.13325241,0.00657317,0.0182606,0.35543849,0.03222656,1.65243087,0.54926306,-0.83144375,-1.92870544,-0.76813795,-0.20830696,0.05247148,0.0125,-0.32093613,,-0.67,-0.88604388,-0.67,-0.92957746,-0.67,-0.00375728,-0.39113154,-0.66404127,-0.59947481,-0.2061816,-0.23453971,-0.00110487,0.0,-1.0,-1.0,0.0,-1.29900436,0.0,,0.08292813,-0.91404547,-1.0,0.0,0.38289744,-2.8682022,0.81894531,0.45247418,0.0,0.07056639,0.22222222,-0.95146859,0.0,-1.0,-0.38841565,-1.0,0.79273328
600704.XSHG,-0.36490251,-0.47140058,-0.73659518,-0.11111111,-0.20903406,-0.77824476,-1.0,-0.25707181,0.12,0.45479876,0.16987518,0.12,-0.46916641,-0.45353383,-0.64882903,-0.32816858,-0.05511387,-0.69290363,1.71857585,-0.11110331,-1.0,0.08462219,0.0,0.11,0.61919505,0.20412415,-1.0,-5.194e-05,0.87782946,0.08980425,1.99474188,0.00635075,0.53760446,0.37465138,0.09155273,1.8129561,1.02812839,-0.07439656,-1.5532769,-0.24908965,0.02407989,1.85735513,0.03125,-0.46859492,,1.0,-0.26083301,0.12,-0.91141609,0.12,0.01242353,13.44444444,-0.07192479,-0.02820522,-0.05524619,0.10817456,6.24e-06,1.0,0.0,0.0,0.0,-1.20607758,0.0,1.0,10.50542435,-0.39520399,0.0,1.0,0.87477767,0.37889361,1.56730854,0.97069452,-1.0,0.88548437,0.83333333,-0.12441968,1.0,-0.375,0.63172913,0.0,-0.72847682
600705.XSHG,0.43283813,0.16621832,-0.70772704,-0.33333333,-0.21272423,-0.64019885,-1.0,-0.11283805,-0.02,0.19458204,0.01627618,-0.02,-0.55655407,-0.60864534,-1.91675909,-0.65013945,-0.18786525,-0.77781221,1.56037152,-0.11486109,-1.0,0.0020225,0.0,-0.49,0.13405573,-0.34299717,-1.0,0.00031485,1.22139535,0.00301093,1.48307866,0.00591714,0.15598886,0.67709947,0.04284668,2.52693706,0.34549092,-0.49154043,-0.64971101,-0.30911639,0.00600078,1.19070905,0.125,-0.90440227,,1.0,-0.23943996,-0.02,-0.82292637,-0.02,0.07237152,0.25,-0.65032759,-0.57334787,-0.6998867,-0.02381599,-0.00108828,1.0,-1.0,-1.0,-1.0,-0.61086911,0.0,0.75,0.38970628,-0.375,-1.0,0.0,0.1724446,-0.23544316,1.2556513,0.20644465,-1.0,0.5,0.16666667,-0.28443206,0.0,-1.0,-0.47099312,-1.0,0.32967033
600718.XSHG,0.20380687,-0.27094496,-0.61488869,-0.33333333,-0.16532679,-0.76751285,-1.0,-0.6073982,0.26,0.64736842,0.41641698,-0.26,-0.58537341,-0.46179245,-2.82599775,-0.59436009,-0.0255453,-0.40904865,1.48359133,-0.08504983,-1.0,0.12767877,0.0,-0.57,0.73250774,-0.86066297,-1.0,-0.00030155,0.91224806,0.10085125,2.23623328,0.00672797,0.50758279,0.44375581,0.08251953,2.68775498,1.21696712,-0.19009095,-1.2990055,-0.39242997,-0.00182409,1.10462671,0.01875,-0.39124228,,1.0,-0.47274589,0.26,-0.91674433,0.26,0.01250279,2.725,-0.20908221,-0.91081918,-0.12205791,0.15657344,-3.184e-05,1.0,0.0,-1.0,-1.0,-0.59479361,0.0,1.0,0.96532788,-0.62815322,0.0,1.0,0.77116401,0.58776374,1.35120015,0.77366299,0.0,0.5,0.77777778,-0.43237388,1.0,-1.0,0.45634164,0.0,-0.51094891
600737.XSHG,-0.36490251,0.79955547,-0.49053649,-0.33333333,-0.20916069,-0.85329698,-1.0,-0.42368666,0.06,0.35294118,0.22486402,-0.06,-0.60427642,-0.62185406,-1.57421567,-0.55562442,-0.00650803,-0.60861481,1.27832817,-0.00992827,-1.0,0.14461101,0.0,0.0,0.37616099,-0.40147753,-1.0,0.00043219,1.0875969,0.09667433,2.03284714,0.00697717,0.23042402,0.36225597,0.04211426,2.36638433,0.9957681,-0.12378691,-1.17679171,-0.22435356,0.01385372,1.0663667,0.00625,-0.87963393,,0.06,-0.36402059,0.06,-0.85927307,0.06,-0.00187988,6.0,-0.11111111,-0.52151628,-0.27284724,0.03140799,4.79e-06,1.0,-1.0,0.0,0.0,-0.90790292,0.0,0.5,2.65933855,-0.375,0.0,1.0,0.87776802,0.19260093,1.13687208,0.83649781,0.0,0.95914578,0.22222222,-0.25719591,1.0,-1.0,0.48502141,0.0,0.0
600739.XSHG,-0.36490251,0.44585178,-0.71737041,-0.66666667,-0.22639087,-0.93460984,-1.0,-0.55020205,0.01,0.25944272,0.1010476,-0.01,-0.18903006,-0.80481901,-0.23664397,-0.17508522,-0.090915,-0.78122095,1.47089783,-0.20229387,-1.0,0.77861233,0.0,-0.15,0.25139319,0.51604685,1.0,-0.00035449,1.16139535,0.02489469,1.83177315,0.00569964,0.23042402,0.51007127,0.05810547,2.48177883,0.41145316,-0.50360661,-1.40335428,-0.63069635,0.00197953,0.21140143,0.01875,0.52472087,,0.01,-0.60560089,0.01,-0.7743349,0.01,0.00859071,0.20731707,-0.66666667,0.50700979,-0.0581334,-0.04191083,-0.00099456,0.0,-1.0,-1.0,0.0,-0.44886953,0.0,0.26666667,0.37956487,-0.51074432,0.0,1.0,0.34787129,-0.13029075,1.03245587,0.93560846,-1.0,0.5,0.33333333,-0.69195313,1.0,-0.38461538,0.10662296,0.0,0.0
