code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.35721003,-0.03451534,-0.35584111,-0.44444444,-0.37293266,0.56858256,-1.0,-0.70649433,-0.04,0.47725133,0.38717744,-0.04,-0.41086001,0.4144724,-2.04259769,-0.48807282,-0.29303357,-0.35561833,-1.32946345,-0.12786177,-1.0,-0.60201729,0.0,-1.48,0.49796046,-0.86111111,-1.0,-0.00050792,1.32685302,0.00427103,2.15340926,0.0068524,0.52476489,0.73509102,0.02990723,1.96749721,1.03342522,-0.41934739,-0.72558008,-0.00429721,0.01697087,0.66492537,0.11875,-0.94832857,,-0.04,-0.46143847,-0.04,-0.57710501,-0.04,-0.03400816,-19.9,-0.89428518,-0.05914764,-0.54578536,-0.22730341,-0.00054551,1.0,-1.0,0.0,0.0,-0.59289617,0.0,0.75,0.75590269,-0.45733249,-1.0,0.0,0.32281616,-0.41934652,0.9951363,0.70445762,-1.0,0.5,0.05555556,-0.57834484,1.0,-1.0,-0.52106438,0.0,0.36036036
601618.XSHG,0.01034483,-0.58644791,-0.19106833,-0.11111111,-0.10139788,-0.13110579,-1.0,-0.28278689,0.0,0.63288359,0.11890707,0.0,-0.23132454,-0.07230583,-1.29028727,-0.15787822,-0.03360193,-0.08819837,1.76278632,-0.07477939,-1.0,-0.00791069,0.0,-0.33,0.62472545,-0.88345221,1.0,0.00037415,1.61359925,0.06289857,1.99961599,0.00501119,0.74670846,0.46610169,0.02459717,3.47921784,1.3060024,-0.036093,-0.93434884,-0.00388059,0.00445158,13.67532468,0.05625,-0.86773509,,0.0,-0.2055161,0.0,-0.74729816,0.0,-0.00158582,0.875,-0.50489233,-0.6608031,-0.2293637,-0.01643799,-0.00036338,1.0,0.0,0.0,0.0,-0.57387558,0.0,1.0,1.45597911,-0.5625,-1.0,0.0,0.45080328,-0.12587721,1.00162651,0.68788069,0.0,0.5,0.16666667,-0.06708464,0.0,-1.0,-0.01213012,-1.0,-0.24390244
601628.XSHG,0.15909091,0.22345609,-0.16995505,-0.44444444,-0.20399446,-0.10542246,-1.0,-0.33638083,0.14,0.85676184,0.05144549,-0.14,-0.45166353,-0.0789013,-2.18365516,-0.51883239,-0.01053407,-0.20527307,-1.7555695,-0.05964961,-1.0,0.08519129,-0.4,-0.55,0.90869156,-0.4662524,1.0,0.00025869,1.18888191,0.05635307,1.64474176,0.00625788,0.72978056,0.54017577,0.05566406,3.74454987,1.16904701,-0.10244632,-0.94377738,-0.16367248,0.03817827,0.72577481,0.20625,-0.65268047,,0.14,-0.26306099,0.14,-0.40018921,0.14,0.1637904,1.31060606,-0.43164692,-0.37256669,-0.0005858,-0.15215485,-0.00014801,1.0,0.0,-1.0,-1.0,-0.34163514,0.0,0.73333333,1.24309902,-0.32648546,0.0,1.0,0.90872759,-0.2002021,0.97914836,0.79357197,-1.0,0.5,0.72222222,-0.53166144,1.0,-1.0,-0.35885448,0.0,-0.11396011
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,0.01034483,0.56589841,-0.32125465,-0.11111111,-0.0858718,-0.1227467,-1.0,-0.53625473,0.09,0.81063696,1.03009759,0.09,-0.1569366,-0.04614567,-0.76134443,-0.14846202,-0.02193962,-0.05743879,1.84781927,-0.0631239,-1.0,0.110407,0.0,0.06,0.95010982,0.29792701,1.0,-0.00016425,1.46378769,0.11616444,2.41243402,0.00563528,0.91786834,0.9005022,0.13885498,3.58363147,1.61324641,-0.00962721,-0.29121027,-0.00668245,0.02541088,2.83838384,0.2625,0.2386391,,1.0,-0.08066463,0.09,-0.48893106,0.09,-0.06790085,-14.5,-0.16221453,0.44693243,-0.00326091,0.68754881,0.00036916,1.0,0.0,0.0,0.0,-1.12999159,0.0,0.75,4.22408313,-0.4375,0.0,1.0,0.99496138,0.25133445,1.07625514,0.97644167,0.0,0.5,0.5,-0.18589342,1.0,-0.5,0.0209244,0.0,-0.76335878
601669.XSHG,-0.22758621,0.69841389,-0.15560532,-0.11111111,-0.06351942,-0.1047073,-1.0,-0.23203026,0.01,0.66535927,1.07019454,-0.01,-0.16792216,-0.04867048,-0.85049442,-0.29786566,-0.00515881,-0.52479598,1.77721996,-0.01510917,1.0,-0.01284334,0.0,0.12,0.71854409,-0.61237244,1.0,0.00041119,1.66840452,0.17087037,2.32726342,0.00609573,0.67586207,0.4215317,0.07324219,4.23517301,1.36232138,-0.00554314,-1.41607365,-0.0344617,0.00444631,3.30434783,0.4375,-0.02301637,,1.0,-0.04981239,0.01,-0.53289058,0.01,0.06255664,0.51923077,-0.57142857,0.04462751,-0.05200567,-0.03486203,-0.00090733,1.0,0.0,0.0,0.0,-0.32051282,0.0,1.0,1.46080161,-1.0,-1.0,1.0,0.98415855,-0.0466699,1.06437018,0.98276357,0.0,0.5,0.94444444,-0.02836991,1.0,-0.75,0.65163323,0.0,0.0
601688.XSHG,0.35721003,0.11902857,-0.46095055,-0.11111111,-0.02935349,-0.68424652,-1.0,-0.10592686,-0.03,0.52321933,0.00671433,-0.03,-0.45072191,-0.62880192,-1.01314456,-0.58725675,-0.01771371,-0.67357188,1.71352369,-0.26338264,1.0,0.07842641,0.0,0.24,0.14621901,-0.89773106,1.0,8.502e-05,1.35414573,0.17919116,2.56234471,0.00707036,0.77147335,0.66917765,0.07141113,1.48595733,1.07202143,-0.01452669,-0.93950041,-0.5359887,-0.01287335,0.89875112,0.21875,-0.79443971,,1.0,0.08303022,-0.03,-0.91671964,1.0,0.13146909,0.37086903,-0.56666838,-0.59628987,-0.42054416,-0.02855121,-0.00090993,1.0,0.0,-1.0,-1.0,-0.37936108,-1.0,0.86666667,0.17919065,-0.75,-1.0,0.0,0.51846642,-0.15069444,5.41101552,0.63941252,0.0,0.84231975,0.16666667,-0.02836991,0.0,-0.38461538,0.88451129,-1.0,-0.17595308
601718.XSHG,-0.22758621,-0.10302433,-0.1052086,-0.44444444,-0.09659221,-0.07829951,-1.0,-0.5797604,0.0,0.63288359,0.48622844,0.0,-0.41211551,-0.03966618,-1.77625004,-0.46672944,-0.0194903,-0.37037037,-1.6539065,-0.07194934,-1.0,0.01659272,0.0,-0.3,0.62472545,-0.51635328,-1.0,-0.00033927,1.49236809,0.17845804,0.21831354,0.00341345,0.67586207,0.88104206,0.02059937,3.59603655,0.76665692,-0.10491274,-1.14197067,-0.00976257,0.00165734,3.33333333,0.225,0.7353499,,0.0,-0.24335898,0.0,-0.71013578,0.0,-0.01172262,-0.25,-0.33333333,0.16899996,-0.04302622,0.0918939,0.00010508,1.0,-1.0,0.0,0.0,-1.32282472,0.0,0.5,0.60003607,-0.4375,0.0,1.0,0.98222776,0.04710423,1.00210943,0.35206483,-1.0,0.96896552,0.22222222,-0.43151697,1.0,-1.0,-0.54525246,0.0,0.0
601727.XSHG,0.35721003,-0.85244619,-0.79467977,-0.22222222,-0.07012687,-0.37945828,-1.0,-0.19640605,-0.06,0.40429871,0.1526141,0.06,-0.42247332,-0.30592632,-1.32576636,-0.41211551,-0.01079181,-0.32328939,1.42516473,-0.02006907,-1.0,-0.01202167,0.0,-1.31,0.39598368,-0.99318329,-1.0,0.00040737,1.65270101,0.10722668,1.88651324,0.00537927,0.29968652,0.21280603,0.00805664,3.69184486,1.06573174,-0.08181302,-0.35998971,-0.17600266,-0.01952618,2.97670549,0.1,-0.81347682,,1.0,-0.13557282,-0.06,-0.9965035,-0.06,0.00520552,-0.0625,-0.84500192,-0.90830793,-0.44671496,-0.11269201,-0.00108143,1.0,-1.0,-1.0,0.0,-0.64407314,-1.0,,2.59902754,-0.5625,-1.0,1.0,0.23885048,-0.01971906,1.07177346,0.72625564,0.0,0.85141066,0.33333333,-0.11222571,1.0,-0.92307692,-0.01734269,-1.0,0.87912088
601766.XSHG,0.35721003,-0.13573426,-0.3042125,-0.44444444,-0.08914456,-0.55106958,-0.725,-0.41235813,-0.04,0.47725133,1.12274036,-0.04,-0.26836158,-0.31776499,-2.64316495,-0.34745763,-0.31261125,-0.38418079,-1.63884531,-0.14132044,1.0,-0.00037994,-0.07,-0.24,0.23093819,-0.54688383,-1.0,-0.00039729,1.46865578,0.09546377,-0.05922145,0.00405278,0.59529781,0.43973635,0.00494385,3.86597165,0.76133234,-0.35715019,-0.87793443,-0.03752343,-0.00314285,2.61394381,0.1125,-0.74885357,,-0.04,-0.033587,-0.04,-0.86439609,-0.04,-0.04010041,-6.25,-0.35996701,-0.36336085,-0.48873202,0.43238975,0.00051862,1.0,-1.0,0.0,-1.0,-0.85025221,-1.0,1.0,0.94799592,-0.44152971,0.0,0.0,0.56567218,0.02532281,0.99590494,0.42212724,0.0,0.91880878,0.27777778,-0.49574996,1.0,-1.0,0.12843817,-1.0,0.18018018
601788.XSHG,-0.22758621,0.14490484,-0.72302927,-0.11111111,-0.04320712,-0.59578106,-1.0,-0.23644388,-0.01,0.56557891,0.39523385,0.01,-0.60765851,-0.31585378,-2.04420456,-0.6393597,-0.07293519,-0.41588198,-1.44116724,-0.03365584,-1.0,-0.01311375,0.0,-1.03,0.43081268,-0.96867751,-1.0,0.00042306,1.21532663,0.14399096,2.43100904,0.00665862,0.64514107,0.42247332,0.02197266,1.82750174,1.43000836,-0.10092909,-0.76478425,-0.15414728,0.00782939,1.43637387,0.15,-0.80111232,,1.0,-0.06667259,-0.01,-0.69308494,-0.01,-0.00617885,-13.0,-0.24919251,-0.78509434,-0.27964593,0.13100952,0.00014351,1.0,0.0,-1.0,0.0,-1.22698613,0.0,0.75,0.24060895,-0.8125,-1.0,1.0,0.72111855,0.04544005,1.10938521,0.82451439,0.0,0.99592476,0.83333333,-0.13605016,1.0,-0.53846154,0.37416653,-1.0,0.08264463
601800.XSHG,-0.43589342,-0.32368985,-0.29018747,-0.11111111,-0.06451784,0.09022369,-1.0,-0.27490542,-0.05,0.44524631,0.82198962,0.05,-0.04143126,0.06086699,-0.37096466,-0.02259887,-0.02569401,-0.50031387,1.80545968,-0.01676234,1.0,0.21985463,0.0,-0.51,0.2419203,0.76696499,1.0,0.00042289,1.87829774,0.14057559,2.59375234,0.00579082,0.44137931,0.26898933,0.09063721,4.14223958,0.79271886,-0.03548093,-1.08532037,0.01588399,-0.00413371,0.72413793,0.525,0.87184094,,1.0,0.03511523,-0.05,-0.68496193,-0.05,0.0965855,-0.58823529,-0.63679765,0.09546437,-0.54618085,-0.875469,-0.0009891,1.0,0.0,0.0,0.0,-1.10151324,0.0,0.8,134.6987388,-0.9375,0.0,1.0,0.99760179,-0.17592776,1.87592858,0.99966417,0.0,0.5,0.83333333,-0.02836991,1.0,-0.30769231,0.47025444,0.0,0.30651341
601818.XSHG,0.01034483,0.93185718,-0.40920367,-0.66666667,-0.08444551,-0.50489769,-1.0,-0.29161412,0.0,0.63288359,0.00962282,0.0,-0.17827997,-0.30406449,-1.28046344,-0.16666667,-0.01737439,-0.25109856,-1.61405711,-0.01511279,-1.0,-0.00085635,0.0,-0.34,0.62472545,-0.91490632,1.0,-0.00037096,1.3754397,0.11616847,1.91241939,0.00602947,0.57272727,0.80602637,0.0087738,3.16052834,1.07180052,-0.12150686,-1.28403599,-0.00293403,-0.00311917,35.29230769,0.00625,-0.64380435,,0.0,-0.25162363,0.0,-0.80961417,0.0,-0.00412112,0.8,-0.49393211,-0.04772828,-0.00032844,0.03444218,-0.00036219,1.0,-1.0,0.0,0.0,-1.25977301,0.0,1.0,1.31288926,-0.33091024,0.0,1.0,0.97130886,0.01713988,1.0,0.83605483,0.0,0.5,0.16666667,-0.30717644,1.0,-0.5,-0.52007432,0.0,0.47619048
601857.XSHG,-0.22758621,0.00743073,-0.53648105,-0.22222222,-0.11592575,0.25056888,-1.0,-0.27711223,-0.01,0.57154063,0.26996125,0.01,-0.32799749,0.1430698,-1.41386359,-0.32642812,-0.00682362,-0.0608914,1.62315657,-0.0418576,-1.0,-0.00260011,0.0,-0.48,0.62472545,-0.88070485,-1.0,0.00014838,1.82506281,0.09389844,-0.09939835,0.00636754,0.62351097,0.31952291,0.02142334,3.5659683,1.16043962,-0.03472725,-1.33212189,-0.03668385,0.00329004,2.80163934,0.175,-0.9263008,,-0.01,-0.22117262,-0.01,-0.77876669,-0.01,-0.00815563,-0.17647059,-0.99375002,-0.58100121,-0.15366149,-0.4399447,-0.00114123,1.0,0.0,0.0,0.0,-0.36717108,-1.0,1.0,1.99417048,-0.6875,-1.0,0.0,0.92081516,-0.04324518,1.0,0.89811691,0.0,0.5,0.5,-0.11159875,1.0,-0.76923077,-0.24236127,0.0,0.32258065
601866.XSHG,-0.22758621,0.32590424,-0.32524478,-0.11111111,-0.10957882,-0.41783842,-1.0,-0.36790668,-0.01,0.57577659,0.19080106,0.01,-0.23226616,-0.13884204,-1.56574098,-0.17890772,-0.02779681,-0.09761456,0.0,-0.04729666,-1.0,0.00926565,0.0,-0.41,0.62472545,-0.89642146,1.0,4.666e-05,1.58486181,0.10795133,2.1903201,0.00637349,0.56473354,0.55241682,0.00991821,2.47969202,1.04120386,-0.16494689,-0.88328854,-0.0044285,-0.00144358,43.60869565,0.015625,-0.5738135,,-0.01,-0.26484502,-0.01,-0.55156102,-0.01,-0.00225792,-6.0,-0.98708028,0.20008467,-0.50526225,-0.05090494,-0.00085882,1.0,0.0,0.0,0.0,-0.92675494,-1.0,1.0,0.47424178,-0.33881163,0.0,0.0,0.83243304,-0.25915784,0.99403946,0.27765729,-1.0,0.46426332,0.16666667,-0.28106381,1.0,-1.0,-0.09681629,-1.0,0.47619048
601872.XSHG,0.01034483,0.86552471,-0.58632157,-0.33333333,-0.09788554,-0.2103875,-1.0,-0.36664565,0.01,0.66535927,0.16071055,-0.01,-0.19240427,-0.0716269,-0.72114521,-0.11676083,-0.01081249,-0.24952919,1.49199874,-0.03063157,-1.0,-0.02139003,0.0,-0.05,0.69030436,0.33210558,1.0,0.00018279,1.77324121,0.07161156,0.19355127,0.00519522,0.67586207,0.76490898,0.26916504,3.31505769,1.41824347,-0.05410914,-0.75233532,-0.00192079,0.00179476,14.33566434,0.01644737,-0.04525761,,1.0,-0.25107211,0.01,-0.47849462,0.01,-0.00432256,-2.0,-0.66666667,0.61953391,-0.17014426,-0.01715642,-0.00089505,1.0,0.0,0.0,0.0,-0.90657839,0.0,0.8,0.09341391,-0.34039191,-1.0,0.0,0.99968921,-0.14461524,0.99945947,0.71378469,0.0,,0.05555556,,0.0,-0.375,-0.20273361,-1.0,0.0
601877.XSHG,0.35721003,-0.77779343,0.03891711,-1.0,-0.07280432,-0.25590909,-0.88333333,-0.17118537,-0.05,0.4279887,0.37987709,0.05,-0.77495292,-0.05626142,-1.82354458,-0.6136221,-0.01526743,-0.60357815,-1.57420772,-0.30435192,-1.0,0.68393997,-0.72,-5.65,0.16159398,-0.91855865,-1.0,0.00050341,0.91463568,0.07685279,1.17568348,0.00547621,0.73793103,0.31073446,0.06030273,3.21200203,0.79361503,-0.23137361,-0.56402095,-0.54837798,-0.05905828,1.25373772,0.1125,-0.24577358,,1.0,-0.66776011,1.0,-0.72466056,1.0,-0.05899592,-8.96666667,-0.4322644,-0.94810422,-0.36428269,0.12202096,0.00033677,1.0,0.0,0.0,0.0,-1.89155107,-1.0,0.25,0.80517044,-0.92667509,0.0,1.0,0.99690061,1.93093844,0.75357224,0.97179064,0.0,,0.36111111,-0.89538878,1.0,-0.625,0.00905486,0.0,-0.04756243
601881.XSHG,-0.22758621,-0.10850799,-0.59379535,-0.11111111,-0.1043669,-0.5481513,-1.0,-0.60687264,-0.2,0.22340759,0.05061771,0.2,-0.45982423,-0.38597839,-1.39268408,-0.60828625,-0.03412395,-0.66227244,-1.84750549,-0.1173034,-1.0,0.0047643,0.0,0.54,0.09099467,-0.93558521,-1.0,0.00038432,1.32682161,0.10476231,0.60178868,0.00611337,0.31661442,0.11519146,0.00604248,2.53488535,0.70103917,-0.1503495,-1.17917227,-0.49570712,-0.02620052,0.37266355,0.075,-0.83542033,,-0.2,-0.01038742,-0.2,-0.9612206,-0.2,-0.02098023,-5.82758621,-0.81384778,-0.83901733,-0.24313572,-0.18023376,-0.00108702,1.0,0.0,0.0,-1.0,-1.1406053,-1.0,1.0,0.05706669,-0.8125,-1.0,0.0,0.4147645,-1.61231375,1.76540599,0.83607294,0.0,0.39749216,0.33333333,-0.36489028,0.0,-1.0,0.97514196,-1.0,0.41055718
601888.XSHG,0.01034483,-0.17298173,-0.02060741,-0.88888889,-0.03053183,0.02203712,-1.0,-0.95081967,-0.14,0.27847505,0.22675853,0.14,-0.10860013,0.0067551,-0.62136835,-0.04017577,-0.09473956,-0.8254865,-1.85472231,-0.07243369,-1.0,0.71606762,-0.07,-1.16,0.07028553,-0.62103443,1.0,0.00045297,0.6826005,0.05815031,1.11929757,0.00638169,0.5846395,0.49780289,0.01367188,1.68199932,0.92528027,-0.2777458,-1.46557485,-0.2226279,-0.10847452,1.09743954,0.0625,0.49305533,,-0.14,-0.85818896,-0.14,-0.45041322,-0.14,-0.09142893,0.76948052,-0.31117033,-0.17496216,-0.63745602,0.32666083,0.00023882,0.0,0.0,-1.0,-1.0,-1.77910887,-1.0,0.25,1.91882675,-0.95417193,0.0,1.0,0.99542461,6.63039364,0.68278485,0.98890477,0.0,0.36896552,0.05555556,-0.93667712,1.0,-0.46153846,0.03710333,0.0,0.08978676
601899.XSHG,-0.43589342,-0.42153051,0.08917969,-0.22222222,-0.10425605,0.17585717,-1.0,-0.34552333,-0.03,0.50549106,0.1334945,0.03,-0.18079096,0.13200334,-1.04708884,-0.14971751,-0.06641542,-0.23258004,1.72074051,-0.05094987,-1.0,-0.10243023,0.0,0.0,0.28114214,-0.35663726,-1.0,0.00026749,1.79538317,0.07106435,2.0532068,0.00633082,0.29451411,0.49372254,0.03189087,2.67852516,0.73672464,-0.2005665,-1.02843881,-0.00062235,-0.00406508,38.62,0.0875,-0.30653219,,-0.03,-0.22463041,-0.03,-0.49304238,-0.03,0.0,0.08333333,-0.75980732,-0.83301255,-0.51153686,-0.04032235,-0.00119907,0.0,0.0,-1.0,0.0,-0.88860866,0.0,1.0,0.70352008,-0.5,0.0,1.0,0.60811739,-0.20005684,1.0,0.81089357,0.0,0.4369906,0.05555556,-0.3152349,1.0,-1.0,0.72218157,-1.0,0.78431373
601901.XSHG,-0.22758621,0.37357277,-0.40641041,-0.55555556,-0.06594452,-0.30346061,-1.0,-0.52774275,-0.04,0.47725133,0.49830135,-0.04,-0.09761456,-0.12475815,-1.44122068,-0.63182674,-0.17211228,-0.17514124,-1.69438343,-0.08068884,-1.0,-0.22883331,0.0,0.03,0.30530279,-0.93155164,1.0,-0.00024078,1.50932789,0.1421352,2.22123844,0.006274,0.57931034,0.40269931,0.02392578,2.77922492,1.28442377,-0.24521123,-0.98710227,-0.03654704,-0.0134011,3.46092715,0.25,-0.78280968,,-0.04,-0.08989615,-0.04,-0.29222011,-0.04,-0.04514591,-6.25,-0.35946627,0.06427649,-0.90761535,0.6784457,0.00013995,1.0,-1.0,0.0,-1.0,-0.6785414,-1.0,0.46666667,0.56954607,-0.39570164,0.0,1.0,0.94502668,0.02607243,0.99265189,0.3892164,0.0,0.9169279,0.5,-0.24012539,1.0,-0.875,-0.23944329,0.0,0.18018018
601919.XSHG,-0.22758621,-0.34719439,-0.23518355,-0.33333333,-0.1009031,-0.38238784,-1.0,-0.56084489,0.04,0.7394101,0.09280532,-0.04,-0.11801632,-0.03350698,-1.24997493,-0.25894539,-0.01726402,-0.0690521,1.79479134,-0.20098458,-1.0,-0.21711324,0.0,0.21,0.81299027,-0.79277437,1.0,-0.00011774,1.75471106,0.15767494,2.66147758,0.00650264,0.81065831,0.84620213,0.04101563,3.97006675,1.14929297,-0.03162901,-0.72886934,-0.04733464,0.0042636,4.75539568,0.25,-0.37611328,,0.04,-0.13069477,0.04,-0.56452638,0.04,0.01035457,-7.2,-0.5676675,-0.37674674,-0.01913957,-0.02368026,-0.00068172,0.0,0.0,0.0,0.0,-1.18757881,-1.0,1.0,1.89151538,-0.29266751,-1.0,0.0,0.97918292,-0.46719213,1.0,0.77808304,-1.0,,0.11111111,,1.0,,0.14348746,-1.0,-0.32967033
601933.XSHG,0.35721003,-0.70142819,-0.41783421,-1.0,-0.59780761,-0.49483495,-1.0,-0.51923077,-0.08,0.36366489,0.74859446,0.08,-0.63684871,-0.38915412,-2.01521376,-0.59353421,-0.06402746,-0.77338355,-1.90398494,-0.13708718,-1.0,0.0884014,-0.37,-0.56,0.09444619,-0.6875,-1.0,0.00034935,0.64748744,0.00650457,1.24553949,0.00678856,0.29561129,0.22410546,0.01483154,2.56262169,0.59184397,-0.62141921,-0.84867778,-0.50552243,0.02781804,1.19582245,0.075,-0.77645106,,-0.08,-0.20155621,-0.08,-0.75842339,-0.08,-0.23185943,-0.22488038,-0.56400251,-0.56762211,-0.64982378,-0.06274356,-0.00062871,0.0,0.0,-1.0,-1.0,-1.11044557,-1.0,0.26666667,2.83693378,-0.77560051,-1.0,1.0,0.564076,-1.279729,0.85365757,0.97920475,0.0,0.01222571,0.05555556,-0.85022586,1.0,-0.875,0.46922543,-1.0,0.28037383
601939.XSHG,0.01034483,0.76271152,-0.15334087,-0.33333333,-0.05755152,-0.39346797,-1.0,-0.21437579,0.04,0.7394101,1.29864493,0.04,-0.13873195,-0.1162856,-1.60918534,-0.2997489,-0.04970227,-0.03075957,-1.78726075,-0.10172054,-1.0,-0.04580719,0.04,0.04,0.87605899,-0.8660254,-1.0,4.056e-05,1.35204146,0.17954336,-0.15393187,0.00710148,0.88965517,0.91431262,0.11791992,3.44610209,1.3604472,-0.02433442,-1.49322571,-0.07592583,-0.01639388,6.23356009,0.515625,-0.76080855,,0.04,-0.0125701,0.04,-0.83138617,0.04,-0.05307562,7.9375,-0.11593433,0.4946769,-0.00083972,0.81943398,0.00036599,1.0,0.0,-1.0,0.0,-1.191467,0.0,0.86666667,0.48689081,-0.625,-1.0,0.0,0.12215731,1.11912289,0.99712731,0.74875595,0.0,0.5,0.66666667,-0.49130368,0.0,-1.0,-0.02025147,-1.0,-0.65934066
601958.XSHG,-0.43589342,0.73976764,-0.59846652,-0.22222222,-0.06241684,-0.49592956,-1.0,-0.15132409,-0.08,0.36366489,0.12858489,0.08,-0.06716886,-0.44811223,-0.45732552,-0.16195857,-0.00791627,-0.31230383,1.64292438,-0.30482068,1.0,0.42697699,0.0,-1.79,0.29588955,0.54264886,1.0,0.00042028,1.70515075,0.08390352,2.61110236,0.00625805,0.46253918,0.26271186,0.01098633,2.67023988,0.71234448,-0.03413771,-0.80053157,-0.10991982,-0.00264205,2.34171598,0.0875,-0.09089252,,1.0,-0.08067204,-0.08,-0.93452003,-0.08,0.05401694,-15.71428571,-0.759326,0.4575413,-0.5276262,-0.06268125,-0.00098318,0.0,0.0,-1.0,0.0,-0.92570408,0.0,1.0,70.40890702,-0.75,-1.0,1.0,0.9945262,-0.9132677,1.15773579,0.99580435,0.0,0.89968652,0.94444444,-0.12131661,1.0,-0.88888889,0.55095052,-1.0,0.43956044
601966.XSHG,-0.22758621,0.55229387,-0.7498285,-0.22222222,-0.11754739,-0.30111764,-1.0,-0.44766709,-0.09,0.3498588,0.57134367,0.09,-0.3992467,-0.14497907,-1.18798818,-0.49968613,-0.03178261,-0.55053358,-1.06118607,-0.06115703,-1.0,0.04926287,0.0,-1.66,0.44775651,-0.95870624,-1.0,0.00031036,1.10986181,0.15121301,2.24436131,0.0071207,0.48996865,0.18706842,0.0402832,2.19954511,1.07846972,-0.11222787,-0.50505647,-0.33830829,-0.00585167,0.56552372,0.075,-0.64577297,,-0.09,-0.0455222,-0.09,-0.86422482,-0.09,-0.00831754,-6.38961039,-0.82906039,-0.5761368,-0.15933011,-0.10946046,-0.00058149,1.0,0.0,0.0,0.0,-0.91824296,0.0,0.86666667,0.40807453,-0.8125,-1.0,1.0,0.8094201,-0.44186511,1.10697635,0.71625303,-1.0,0.5,0.11111111,-0.71372571,1.0,-0.5,0.25872408,-1.0,0.61068702
601985.XSHG,-0.22758621,0.73118312,-0.37449473,-0.11111111,-0.11899146,-0.07754429,-1.0,-0.28247163,-0.01,0.57154063,0.15198153,0.01,-0.35907094,-0.04683344,-1.77999638,-0.32956685,-0.01490729,-0.10734463,0.0,-0.06435823,-1.0,-0.00249083,0.0,0.03,0.52620019,-0.92559136,1.0,0.00045384,1.40182161,0.07122199,-0.02436017,0.0067892,0.67586207,0.39296924,0.00512695,3.19772269,1.60580238,-0.06224585,-0.9590407,-0.00839569,0.00400714,3.54352031,0.04375,-0.93791659,,-0.01,-0.21535761,-0.01,-0.96877956,-0.01,-0.00419266,0.15151515,-0.75,-0.59478618,-0.3808589,-0.33730814,-0.00105114,1.0,0.0,0.0,0.0,-0.3882934,0.0,1.0,0.90767202,-0.6875,-1.0,0.0,0.8768952,-0.02475911,1.00210943,0.71105596,-1.0,0.5,0.19444444,-0.06677116,0.0,-1.0,0.046738,-1.0,0.0
601988.XSHG,0.01034483,0.75946472,-0.44302733,-0.44444444,-0.09877527,-0.61451631,-1.0,-0.21815889,0.02,0.70175714,0.01678031,-0.02,-0.16854991,-0.2138455,-2.29299921,-0.16321406,-0.00904168,-0.06748274,1.72732978,-0.02722792,-1.0,-0.00648156,0.0,0.0,0.76404142,-0.75592895,1.0,0.00012874,1.40700377,0.2094655,1.86958475,0.0070378,0.75924765,0.83741368,0.03222656,3.40702484,1.4154617,-0.04020283,-1.45565161,-0.02753841,-0.00030751,30.46376812,0.1,-0.87194197,,1.0,-0.1886379,0.02,-0.74487543,0.02,0.00314151,0.35714286,-0.67475719,-0.13989007,-0.00017486,-0.05231992,-0.00121555,1.0,0.0,-1.0,0.0,-0.40405633,0.0,1.0,1.37055231,-0.4375,-1.0,0.0,0.83108377,-0.18030948,0.99426288,0.84844303,-1.0,0.46363636,0.16666667,-0.25288306,1.0,-0.875,-0.37347166,0.0,-0.32258065
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
