code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.40228113,0.12651069,-0.15404414,-1.0,-0.80322089,0.10617676,-1.0,-0.90108192,0.09,0.6857275,0.01756064,0.09,-0.52928483,0.02887694,-1.33002389,-0.45776819,-0.07324606,-0.8634402,-1.8378545,-0.02489571,-1.0,-0.22841826,-0.62,-1.34,0.12669544,-0.45652174,1.0,-0.00048331,0.82406665,0.00556587,-0.82738256,0.00588693,0.35234279,0.30610358,0.0078125,1.85817738,0.77204069,-0.61470831,-1.19383942,-0.1892043,0.03676739,0.14443046,0.325,-0.19265906,,-0.09,-0.97378123,-0.09,-0.57165061,-0.09,-0.04076449,0.67305263,-0.5145185,0.02026661,-0.31246228,-0.06719336,-0.00024521,0.0,0.0,-1.0,0.0,-1.96060794,-1.0,0.4,0.52452039,-0.98508854,0.0,1.0,0.62007164,-0.78496999,0.9367677,0.42450953,-1.0,0.45406905,0.13888889,-0.95006165,0.0,-0.84615385,-0.00753266,-1.0,0.20519836
600482.XSHG,-0.14781134,-0.05223661,-0.47374173,-0.22222222,-0.01719451,-0.42123293,-1.0,-0.038949,0.34,0.88147349,0.10807004,-0.34,-0.74630086,-0.15703688,-1.40961031,-0.77188656,-0.00392709,-0.32799014,1.44019729,-0.11465331,1.0,-0.61374941,0.0,-1.03,0.91091245,-0.40824829,1.0,0.00050344,1.92857143,0.13248339,2.44069253,0.00711017,0.81935882,0.60758323,0.02197266,4.25040711,1.62083847,-0.02618858,-0.87639051,-0.52096622,0.03170479,1.08763873,0.1,-0.77368335,,1.0,-0.02027601,0.34,-0.5642216,1.0,0.0702725,37.8,-0.0259222,-0.63898466,-0.01795404,0.28884998,3.405e-05,1.0,0.0,0.0,0.0,-1.0837469,0.0,1.0,2.50911694,-0.75,-1.0,0.0,0.32865693,2.35291299,1.4486889,0.84987906,0.0,0.82274969,0.66666667,-0.33726615,0.0,-1.0,0.07154113,-1.0,-0.75425791
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.14781134,-0.59432824,-0.35932228,-0.44444444,-0.26404832,-0.45115171,-1.0,-0.2763524,0.04,0.55117139,0.06507185,-0.04,-0.57305795,-0.2747532,-2.74350008,-0.45838471,-0.01997445,-0.29685573,1.39827374,-0.30169278,-1.0,0.00569486,0.0,-0.3,0.74691739,-0.95346259,-1.0,0.00046183,0.70894786,0.10322434,-0.12201943,0.00673029,0.69975339,0.60974106,0.07141113,3.86331213,1.50416153,-0.09107443,-0.93074349,-0.1811766,0.00567106,1.64175258,0.2,-0.93755874,,0.04,-0.31483187,0.04,-0.82977406,0.04,-0.00083477,3.58974359,-0.22222977,-0.97762905,-0.03531893,0.05264079,0.00029598,0.0,0.0,0.0,0.0,-0.71443342,-1.0,1.0,0.94260805,-0.75,-1.0,0.0,0.2074777,0.68443443,1.05922384,0.54222844,-1.0,0.86467324,0.33333333,-0.65222752,0.0,-1.0,0.09249201,-1.0,-0.4964539
600498.XSHG,0.23458693,-0.77544392,-0.06624613,-1.0,-0.64023157,0.00910864,-1.0,-0.6324575,0.01,0.47610974,0.06451862,-0.01,-0.52743527,0.00456415,-1.97959993,-0.6229963,-0.0237233,-0.5095561,1.79284834,-0.0237032,-1.0,-0.55334243,-0.88,-0.81,0.64981504,-0.72222222,-1.0,-0.00038217,1.10330145,0.09826722,-0.6973852,0.00645218,0.33477189,0.23273736,0.02075195,1.62903195,0.58816276,-0.47114805,-0.09686584,-0.50289279,0.01054544,0.26287932,0.35,-0.65403832,,0.01,-0.64921071,0.01,-0.80789555,0.01,0.09969174,0.68290043,-0.51433753,-0.29377062,-0.17831259,-0.06805506,-0.00058493,0.0,0.0,-1.0,-1.0,-0.78918528,-1.0,0.26666667,0.31460055,-0.88257223,0.0,0.0,0.66201609,-0.60318286,1.0,0.52582097,-1.0,0.27928483,0.5,-0.92155313,1.0,-1.0,-0.5962224,-1.0,0.19522777
600518.XSHG,0.23458693,0.11839487,-0.13653998,-0.88888889,-0.34143182,-0.04189247,-1.0,-0.1950541,0.05,0.60095561,0.43230754,-0.05,-0.38871763,-0.02653319,-1.4075698,-0.17879162,-0.12342682,-0.24506782,1.78575832,-0.02397959,-1.0,0.27512724,-0.19,-0.22,0.77466091,-0.46850318,1.0,-0.00044741,1.01459426,0.03631707,1.51712246,0.00666954,0.40382244,0.26294698,0.03955078,2.57561445,1.10573366,-0.45177733,-1.25758405,-0.15241555,0.00766325,0.74156379,0.31875,0.02690624,,1.0,-0.7202543,0.05,-0.53382992,0.05,0.14321208,1.41666667,-0.38532354,-0.36276977,-0.01668261,0.03706857,-0.000155,0.0,-1.0,-1.0,-1.0,-1.81885856,0.0,0.6,1.27078658,-0.87884436,-1.0,0.0,0.68713695,0.40872712,0.98776507,0.43749824,-1.0,0.5,0.16666667,-0.75246609,1.0,-1.0,0.14712854,-1.0,0.06430868
600519.XSHG,0.12561652,-0.53564379,,-0.55555556,-0.99660912,0.61961487,-1.0,-0.99969088,-1.18,0.01263872,0.00017789,1.18,-0.35773736,0.43103643,,-0.24737978,-0.13428039,-1.0,-1.93896424,-5.7e-07,-1.0,-1.10239834,0.96,-15.83,0.00308261,-0.88070485,1.0,-0.00116964,1.00030855,0.03794922,-0.99845736,-0.00226173,0.29192355,0.23859433,0.00146484,2.07824339,0.56565968,-0.61164783,-1.03563079,0.30804977,-0.24003787,0.00030826,0.2,0.00971621,,-1.0,-0.99982066,-1.18,,-1.18,-5.06880271,0.45620611,-0.65070048,-0.50187088,-0.8508908,-1.77977383,-0.00048737,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.53333333,1.38567049,-1.0,0.0,0.0,,-34.17601352,0.10126004,0.30526717,-1.0,0.38871763,,-1.0,0.0,,,-1.0,0.328422
600522.XSHG,0.23458693,-0.19440437,-0.37896029,-0.88888889,-0.14908164,-0.66883727,-1.0,-0.27573416,0.09,0.68480271,0.01805619,-0.09,-0.22040691,-0.16313607,-1.34669716,-0.13902589,-0.01835918,-0.52959309,1.8418619,-0.02126583,-1.0,0.23918378,0.0,-0.38,0.9377312,-0.68810235,1.0,-0.00037834,0.50330145,0.02741831,1.93534686,0.00660617,0.34062885,0.58153514,0.01507568,1.92734974,0.43387793,-0.42927966,-1.57459574,-0.54447917,0.00783905,1.13166144,0.0125,0.30159181,,1.0,-0.32856772,0.09,-0.8209512,1.0,0.07698829,2.95652174,-0.24665557,0.55299918,-0.01170139,0.0657649,0.00030066,0.0,-1.0,-1.0,-1.0,-1.32123656,-1.0,1.0,0.18086165,-0.84125505,-1.0,1.0,0.90671419,2.40092926,0.58239199,0.60727651,-1.0,0.14210851,0.16666667,-0.86886833,0.0,-1.0,-0.16768842,-1.0,0.1659751
600535.XSHG,0.40228113,0.38521805,-0.35233195,-0.55555556,-0.0195192,-0.44890247,-0.075,-0.10386399,-0.31,0.07475339,0.80909069,-0.31,-0.60357583,-0.40197742,-1.62338964,-0.5918619,-0.64804364,-0.87546239,-1.57367448,-0.24986307,1.0,-0.22309078,0.0,-1.56,0.04901356,-0.78571429,1.0,-0.00030347,0.78568343,0.03775781,2.05600158,0.00575755,0.2244143,0.0662762,0.01904297,2.04199024,0.20422318,-0.60464239,-1.54598091,-0.35622828,-0.060054,1.00782047,0.11875,-0.74492197,,1.0,-0.75687741,-0.31,-0.56118936,-0.31,0.24441924,0.995996,-0.34323662,-0.57878488,-0.04277251,0.26259888,-0.00031747,0.0,-1.0,-1.0,-1.0,-1.50248139,-1.0,0.25,0.40061652,-0.8639329,-1.0,0.0,0.60625671,0.06223305,1.0,0.57047305,0.0,0.5,0.16666667,-0.88886106,1.0,-0.875,0.19024237,0.0,0.24975985
600547.XSHG,0.40228113,-0.55572482,-0.63539175,-0.11111111,-0.11047846,-0.58265163,-1.0,-0.1072643,-0.05,0.25,0.08651047,0.05,-0.76140567,-0.50916889,-1.8778764,-0.73551171,-0.06060869,-0.74352651,1.41923551,-0.01164052,-1.0,0.04447221,0.0,-0.59,0.11991369,-0.96824584,-1.0,0.00046136,1.01641469,0.10003646,0.17418698,0.00668305,0.32090012,0.40428483,0.00842285,3.52532894,1.13486436,-0.34357862,-0.9376857,-0.59896339,-0.023997,0.45343402,0.05,-0.89477909,,-0.05,-0.12514392,-0.05,-0.88115135,-0.05,-0.01892972,0.74125874,-0.54085488,-0.84461732,-0.17883571,0.00423382,-0.00056101,0.0,0.0,-1.0,0.0,-0.91480562,0.0,0.46666667,0.75520828,-0.8125,-1.0,0.0,0.19468223,0.05251128,1.33973717,0.39837236,0.0,0.5,0.5,-0.58631319,0.0,-0.625,-0.35077978,-1.0,0.24937656
600549.XSHG,-0.44096794,-0.05763636,0.25568323,-0.33333333,-0.03787738,0.38689105,0.01666667,-0.93508501,-0.46,0.04855117,1.24621971,-0.46,-0.64180025,0.36780299,-1.54300718,-0.57675709,-0.48864746,-0.898582,1.71917386,-0.04071736,1.0,-0.5051926,0.0,-0.02,0.01263872,-0.5976143,-1.0,0.00014795,1.59086702,0.03447627,-0.13989516,0.00660477,0.07120838,0.4317201,0.01464844,2.48106702,0.55594945,-0.70369864,-1.31790945,-0.14696798,-0.14640228,1.05840568,0.5625,-0.7183534,,-0.46,-0.60090123,-0.46,-0.84332085,-0.46,-0.17923551,0.87185355,-0.46304247,-0.4819795,-0.08938573,0.3820443,-0.00054858,0.0,-1.0,-1.0,-1.0,-0.56803143,-1.0,0.5,0.33557001,-0.6875,0.0,0.0,0.64415091,2.01731146,1.0,0.78416477,0.0,0.26972873,0.77777778,,0.0,-0.25,-0.43144788,0.0,0.48138056
600570.XSHG,-0.14781134,-0.14786568,0.62860588,-0.22222222,-0.00946212,0.72348608,-1.0,-0.9690881,1.33,0.98766954,0.04519726,1.33,-0.58877928,0.01048531,-1.4760674,-0.452836,-0.00607581,-0.00554871,1.70807645,-0.08900697,-1.0,-1.35043537,0.13,2.24,0.99630086,-0.64549722,-1.0,0.00050458,0.59993829,0.13732691,0.06304465,0.0071395,0.96670777,0.85588779,0.12207031,3.3384472,1.49784217,-0.01517926,-0.60275745,-0.03087153,0.21251187,1.04018146,0.65,-0.78998816,,-1.0,-0.77353977,1.33,-0.98013656,1.33,-0.59789149,98.29876161,-0.01155527,-0.54114902,-0.00079023,2.39422895,0.00041056,0.0,0.0,0.0,-1.0,-1.50734078,0.0,0.93333333,1.49583719,-0.85927307,-1.0,0.0,0.26053327,7.8163975,1.0,0.33444395,0.0,0.41430333,0.5,-0.98352646,0.0,-1.0,-0.29217074,0.0,-0.67805123
600583.XSHG,0.40228113,-0.61701741,-0.45349908,-1.0,-0.54322501,-0.51469689,-0.875,-0.60340031,-0.08,0.65967941,0.6294505,-0.08,-0.9648582,-0.43819862,-1.92536347,-0.952836,-0.579109,-0.69759556,-1.42478422,-0.16644079,-1.0,-0.05619025,-0.18,-0.25,0.15289766,-0.73854895,-1.0,0.0002595,1.04822586,0.00758109,1.58059683,0.00666821,0.13594328,0.20376079,0.0,2.72341909,0.99028977,-0.820001,-1.1507365,-0.14381667,-0.00596915,1.9689441,0.125,-0.8388861,,-0.08,-0.08124807,-0.08,-0.85205819,-0.08,-0.00892109,-0.25,-0.53538815,-0.80488975,-0.41439066,-0.04499921,-0.00054003,0.0,-1.0,-1.0,-1.0,-1.80055831,0.0,1.0,0.73638754,-0.79931656,-1.0,0.0,0.37279777,-0.08927896,1.0,0.41505436,-1.0,0.17817509,0.16666667,-0.62053021,1.0,-1.0,-0.21936378,-1.0,0.37914692
600585.XSHG,0.23458693,-0.49826243,0.01260967,-0.88888889,-0.22753474,-0.01491138,-1.0,-0.95239567,0.07,0.64149199,0.0965034,-0.07,-0.36775586,-0.00503023,-1.20756529,-0.22934649,-0.01999565,-0.50678175,-1.90166461,-0.39056741,-1.0,-0.55062385,0.0,-0.53,0.92879162,-0.09335201,1.0,-0.00033631,0.65877815,0.08300647,1.96073362,0.00635044,0.59432799,0.24506782,0.01977539,3.09669873,1.0682799,-0.30748876,-1.78659012,-0.03369889,-0.00919874,0.87820744,0.025,0.02136623,,1.0,-0.89431893,0.07,-0.36180749,1.0,-0.06318126,1.60047847,-0.37354581,0.47740073,-0.01191501,0.09404294,3.074e-05,0.0,-1.0,-1.0,-1.0,-1.02305624,-1.0,,1.43725001,-0.94097546,-1.0,0.0,0.62059368,2.66850205,0.53588673,0.78459873,-1.0,0.37422935,0.16666667,-0.93878611,0.0,-1.0,-0.56873399,0.0,-0.24952015
600588.XSHG,-0.14781134,-0.59206557,0.66240884,-0.88888889,-0.08229591,0.84447909,-1.0,-0.8423493,0.33,0.8790074,0.0487684,-0.33,-0.80610358,0.05754853,-1.5736477,-0.76418002,-0.02115128,-0.03360049,-1.67231813,-0.26096763,-1.0,-0.83955974,-0.13,0.49,0.92725031,-0.75592895,-1.0,-0.00025555,0.75236038,0.20930997,-0.15960408,0.00677179,0.92046856,0.85511714,0.01708984,2.80425836,1.14935265,-0.05195488,-0.84519443,0.03802425,0.07343061,1.21041753,0.4,-0.67077153,,-1.0,-0.62255496,0.33,-0.93627603,0.33,-0.10699753,53.96774194,-0.02002136,-0.72603927,-0.00037411,0.60415536,0.00028851,0.0,-1.0,0.0,-1.0,-1.0907775,0.0,1.0,0.84031729,-0.82789686,-1.0,0.0,0.32532693,2.32475117,0.9698154,0.1876498,0.0,0.49106042,0.16666667,-0.95844613,0.0,-0.46153846,-0.43078503,-1.0,-0.76225045
600606.XSHG,-0.14781134,-0.19644097,0.07523951,-0.66666667,-0.24052761,0.27816836,-1.0,-0.38268934,0.07,0.64149199,1.0036845,-0.07,-0.44143033,0.10087141,-0.89327272,-0.51325524,-0.05145263,-0.51633785,1.41245376,-0.0561142,-1.0,0.02872108,0.0,-0.08,0.80856967,-0.30316953,1.0,0.00024928,1.51635298,0.11565468,1.96002101,0.00627379,0.64364982,0.27311961,0.12634277,3.86387608,1.10172626,-0.13517619,-0.74918048,-0.00462298,-0.00205545,2.70764618,0.2625,-0.1721217,,1.0,-0.46520273,0.07,-0.62503912,0.07,0.04143033,5.14285714,-0.14695021,-0.14011758,-0.01541554,0.03432001,0.00022715,1.0,0.0,0.0,0.0,-0.9823201,0.0,0.73333333,2.26852793,-0.61820441,0.0,1.0,0.62052365,1.08086631,1.01741075,0.95515551,0.0,0.89519112,0.88888889,-0.41245376,0.0,-0.53846154,0.46424669,0.0,-0.56338028
600637.XSHG,-0.44096794,0.0381642,0.12625744,-0.11111111,-0.14285911,0.02081604,-1.0,-0.38145286,-0.03,0.29053637,0.4347494,-0.03,-0.5958693,0.01570029,-1.33934112,-0.62762022,-0.04819384,-0.71824908,1.29808878,-0.08685676,1.0,-0.47496922,0.0,0.0,0.53637485,-0.66666667,-1.0,0.00026221,1.57568652,0.21307124,2.56017925,0.00701341,0.56905055,0.15598027,0.02197266,2.69577819,0.99121455,-0.06241538,-0.73621151,0.03772446,0.01392957,0.57101865,0.5,-0.44312186,,0.03,-0.21025551,0.03,-0.58402971,0.03,0.01964982,0.46428571,-0.37013357,-0.46060679,-0.16579779,0.00232332,-0.00033845,1.0,0.0,0.0,0.0,-0.92783292,0.0,1.0,9.78041742,-0.8125,-1.0,0.0,0.85348841,0.00331891,1.10911849,0.89218597,0.0,0.97996301,0.44444444,-0.33726615,1.0,-0.5,0.36653503,0.0,-0.54054054
600649.XSHG,-0.44096794,-0.61815375,0.49289015,-0.88888889,-0.5282445,-0.07451312,-1.0,-0.25780526,0.0,0.40998767,0.4714499,0.0,-0.73705302,-0.05438562,-0.41249716,-0.11713933,-0.10452127,-0.5080148,1.01695438,-0.16222205,1.0,0.02115942,0.0,0.0,0.38594328,0.02130716,1.0,0.00012386,1.00543042,0.08617793,1.89755794,0.00673275,0.48304562,0.21670777,0.04364014,2.85317231,1.39811961,-0.15674142,-0.51554155,-0.00754707,0.0051929,0.66762728,0.1875,0.39184926,,1.0,-0.62250246,0.0,-0.41504178,0.0,0.00012207,-0.66666667,-0.75421347,-0.50193891,-0.55953911,-0.04684477,-0.00097576,1.0,0.0,-1.0,0.0,-1.63058313,-1.0,,24.87200038,-0.64678472,0.0,1.0,0.76299674,-0.1955096,1.03677941,0.95015668,-1.0,0.5,0.16666667,-0.33726615,1.0,-0.125,-0.18454402,0.0,-0.12345679
600660.XSHG,0.40228113,-0.79785893,-0.35987212,-1.0,-0.20889509,0.02854376,-0.2,-0.70200927,-0.16,0.13563502,0.7382262,0.16,-0.72811344,0.01796417,-1.76589606,-0.72472256,-0.11195664,-0.83631319,-1.8905672,-0.18096534,-1.0,-0.31307625,-0.99,-0.69,0.05702836,-0.73994007,-1.0,-0.00043271,1.08222771,0.04173909,-0.88414985,0.00642972,0.25709001,0.05394575,0.01098633,2.53637925,1.0255857,-0.70507218,-0.18094345,-0.3871811,-0.02860641,0.90995261,0.95,-0.80563716,,-0.16,-0.80306497,-0.16,-0.97097378,-0.16,-0.31831319,1.17777778,-0.39777121,-0.87924416,-0.67520309,0.11492285,0.00027234,0.0,-1.0,-1.0,-1.0,-1.58260959,0.0,0.53333333,0.32647547,-0.93973284,0.0,0.0,0.34687039,0.06750367,0.97648222,0.27781815,-1.0,0.5,0.05555556,-0.91522811,1.0,-0.625,-0.58042217,-1.0,0.24205749
600663.XSHG,-0.44096794,0.60667414,0.13635786,-0.11111111,-0.00439396,0.14664469,0.98333333,-0.06646059,0.48,0.92601726,0.92307899,-0.48,-0.01664612,0.06185937,-1.63807173,-0.2851418,-0.08117582,-0.53452528,1.40135635,-0.0265027,1.0,-0.29955006,0.0,0.0,0.90998767,0.08574929,1.0,-0.00035551,1.9524838,0.13536746,0.9119607,0.0064944,0.95036991,0.98520345,0.69030762,4.01747562,0.99136868,-0.00722751,-0.57369513,0.11052364,0.07012933,1.29571811,0.6125,0.30816775,,1.0,0.23230883,1.0,-0.48741063,1.0,0.42487546,15.93333333,-0.05939345,0.2728343,-0.00700173,0.25288562,-6.423e-05,1.0,0.0,0.0,0.0,-0.53908189,0.0,1.0,,-0.875,0.0,0.0,0.98275697,0.13525853,43.58106054,,-1.0,0.88532676,0.16666667,-0.33726615,1.0,-0.25,-0.89805504,-1.0,-0.8056042
600674.XSHG,0.23458693,-0.58873148,-0.70904374,-1.0,-0.45935577,-0.55029436,-0.55,-0.63400309,0.02,0.51063502,0.60966732,-0.02,-0.92632552,-0.37755318,-2.19143002,-0.89734895,-0.15698041,-0.52928483,-1.76572133,-0.15232948,-1.0,-0.06342711,-0.24,-0.25,0.60511714,-0.80556962,-1.0,-0.00036197,1.02894168,0.03801188,-0.5781575,0.006648,0.44096794,0.14827374,0.01977539,2.17800811,1.37191739,-0.48295692,-0.62528014,-0.2103568,0.00551561,1.10538642,0.2375,-0.95750122,,0.02,-0.55467636,0.02,-0.99411947,0.02,-0.0312947,1.44444444,-0.4,-0.5878962,-0.09717019,0.01171885,0.00029647,0.0,-1.0,-1.0,-1.0,-1.80986352,-1.0,0.25,0.2605966,-0.82075179,0.0,0.0,0.10413016,0.00991982,0.98776507,0.22181577,-1.0,0.71516646,0.05555556,-0.67262639,0.0,-1.0,-0.38356601,-1.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.40228113,-0.02407777,-0.46465854,-1.0,-0.44014901,-0.41977866,-1.0,-0.36537867,-0.06,0.23874846,0.80630066,-0.06,-0.73397041,-0.35583458,-1.37581953,-0.64950678,-0.50122235,-0.70807645,-1.65320592,-0.04133977,-1.0,-0.02347427,-0.12,-0.21,0.17725031,-0.43833946,1.0,-0.00044652,0.50962666,0.00440121,1.81670264,0.00519941,0.14087546,0.11282367,0.00878906,2.723002,0.53128853,-0.74206883,-1.32297306,-0.04299945,-0.01119532,2.02298851,0.1125,-0.5357601,,1.0,-0.61778268,-0.06,-0.48251315,-0.06,0.01345869,-2.375,-0.57775803,-0.1895506,-0.14553977,-0.0052641,-0.00099483,1.0,-1.0,-1.0,-1.0,-1.56007031,-1.0,1.0,9.14187579,-0.76825101,-1.0,0.0,0.70379533,-0.00212038,0.98068667,0.65535588,-1.0,0.5,0.16666667,-0.7302686,1.0,-1.0,-0.07968517,0.0,0.61068702
600690.XSHG,0.23458693,-0.81655092,0.67932461,-0.88888889,-0.50265985,0.80168051,-1.0,-0.59567233,0.13,0.74275586,0.03627925,-0.13,-0.20838471,0.28082302,-0.50319788,-0.09032059,-0.02576743,-0.70961776,-1.92755857,-0.01646015,-1.0,0.09102006,0.07,-0.25,0.95221948,-0.72886899,1.0,-0.00041355,0.91894477,0.03579485,-0.80583745,0.00677369,0.44096794,0.41276202,0.00231934,2.00330456,0.74645499,-0.48295692,-1.34375648,0.31833333,0.02890764,0.62126538,0.25,0.62311896,,0.13,-0.78998607,0.13,-0.62729251,0.13,-0.10663132,1.31608006,-0.42592593,-0.73644268,-0.01745516,0.01220274,0.00038877,1.0,-1.0,-1.0,0.0,-1.92897022,0.0,0.46666667,0.12035966,-0.9064927,0.0,0.0,0.89248906,0.25249165,0.89130123,0.02898209,-1.0,0.13409371,0.05555556,-0.95053363,0.0,-0.38461538,-0.86255966,-1.0,0.0
600703.XSHG,0.23458693,-0.53297226,-0.33235054,-0.77777778,-0.12687304,-0.02801074,-1.0,-0.14621329,0.31,0.86852651,0.67953452,-0.31,-0.69297164,-0.0042841,-1.64453591,-0.57274969,-0.01456351,-0.42879162,1.95067818,-0.0405564,-1.0,-0.32861977,-1.06,-0.76,0.98304562,-0.91666667,-1.0,-0.00022351,1.18435668,0.10888989,-0.83300993,0.00665613,0.71454994,0.44112207,0.05126953,2.74623275,1.31365598,-0.18595432,-0.2035595,-0.4927847,0.04810455,1.02850796,0.56875,-0.67745315,,1.0,-0.73656004,0.31,-0.8,0.31,-0.05938348,2.82889427,-0.26989512,-0.69605478,-0.0048555,0.65245902,0.00024687,0.0,-1.0,-1.0,-1.0,-0.85153019,0.0,1.0,0.35548267,-0.90462877,0.0,0.0,0.50617026,2.06286026,0.88123353,0.53911642,0.0,0.25739827,0.16666667,-0.87762022,1.0,-1.0,-0.4712957,-1.0,-0.27127004
600704.XSHG,-0.14781134,0.30900497,0.10468892,-0.11111111,-0.13159531,0.29561591,0.60833333,-0.23400309,0.1,0.69143033,1.3494181,0.1,-0.09371147,0.03992592,-0.82206652,-0.06966708,-0.05595523,-0.37792848,1.73119605,-0.03787594,1.0,0.16607854,0.0,0.34,0.78637485,-0.7552852,1.0,0.00041514,1.38531317,0.26574258,2.30244529,0.00626587,0.8634402,0.84525277,0.46325684,2.42673615,1.29022811,-0.01980874,-0.17103511,0.08419716,0.0016035,3.38975155,1.0,0.5553199,,1.0,0.15382384,0.1,-0.69816599,0.1,0.16167694,5.92857143,-0.14324973,0.66482233,-0.02589795,0.10181234,7.307e-05,1.0,0.0,0.0,0.0,-0.59780811,0.0,1.0,15.58298397,-0.9375,0.0,1.0,0.95448633,1.25845645,1.10415471,0.80552345,0.0,0.5,1.0,-0.11374846,1.0,-0.25,-0.32324143,0.0,-0.66225166
600705.XSHG,-0.14781134,-0.5440962,0.22407736,-0.11111111,-0.21052924,0.18576272,-1.0,-0.23462133,0.09,0.68434032,0.63026838,0.09,-0.36929716,0.05057924,-1.07582828,-0.18649815,-0.04952026,-0.73088779,1.57614057,-0.00220859,1.0,-0.03327834,0.0,-0.12,0.8378545,-0.29484599,1.0,0.00021218,1.1,0.13630129,2.19863172,0.00591067,0.68480271,0.74753391,0.30761719,2.42528684,0.72256473,-0.04566272,-1.25108286,0.02306677,0.01872261,4.24173028,0.478125,0.20757065,,1.0,-0.26847617,0.09,-0.56897628,0.09,0.02722565,8.4,-0.10349007,-0.05924485,-0.01642642,0.02791856,0.00010397,1.0,0.0,-1.0,0.0,-1.00341191,0.0,0.75,25.83494711,-0.6875,-1.0,1.0,0.81211381,0.74861006,1.10938521,0.99811807,0.0,0.5,0.05555556,-0.33726615,1.0,-0.125,0.41598851,0.0,-0.3960396
600739.XSHG,-0.14781134,-0.01943591,-0.56940596,-0.77777778,-0.40867461,-0.52443813,-1.0,-0.45409583,-0.03,0.31458076,0.48346373,-0.03,-0.52250308,-0.29092328,-1.78524206,-0.50092478,-0.33377052,-0.38995068,-1.62114673,-0.22342273,-1.0,0.02381881,-0.02,-0.17,0.2635635,-0.43561198,1.0,-0.00018241,1.08494292,0.02938678,1.88153648,0.00569839,0.37577065,0.60311344,0.06427002,3.41079256,0.55517879,-0.50363452,-1.16718561,-0.09046476,-0.02525945,0.61257036,0.375,-0.26205359,,1.0,-0.70948915,-0.03,-0.59114825,-0.03,0.00605425,-0.15,-0.61963062,-0.3528425,-0.01703515,0.02301101,-0.00085676,0.0,0.0,-1.0,-1.0,-1.70626551,-1.0,0.93333333,2.73857955,-0.75116496,-1.0,0.0,0.60419074,0.00385886,1.0,0.54440731,-1.0,0.90104809,0.16666667,,1.0,-0.875,0.20340513,0.0,0.1863354
600741.XSHG,0.23458693,-0.83497452,-0.09691551,-1.0,-0.6616489,0.20614227,-1.0,-0.93323029,0.03,0.54300247,0.05210749,-0.03,-0.74660912,0.01570063,-1.02624014,-0.69821208,-0.05021396,-0.79038224,-1.90659679,-0.16732187,-1.0,0.13056045,-0.14,-0.52,0.76263872,-0.9742498,-1.0,-0.0004412,0.64381364,0.03651339,-0.76911183,0.00625005,0.47225647,0.4081381,0.02087402,2.44810555,0.98581998,-0.45594114,-0.56332607,-0.30649095,0.002167,0.36074074,0.20625,-0.64039787,,-1.0,-0.89028144,0.03,-0.91030416,0.03,-0.05463625,0.92124031,-0.51207433,-0.92955869,-0.14146091,-0.01095574,-0.00034236,0.0,-1.0,-1.0,0.0,-1.1344086,-1.0,0.25,0.36881772,-0.96707052,0.0,0.0,0.59399132,-0.22597409,0.92642053,0.0443402,-1.0,0.19204686,0.05555556,-0.96213772,0.0,-0.25,-0.69110729,-1.0,-0.0407332
