code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.39805023,-0.22632214,0.32455237,-1.0,-0.91320256,0.41105014,-1.0,-0.69621514,-1.02,0.02131527,1.12862398,1.02,-0.4103836,0.28229073,-2.1499181,-0.32109788,-0.66513578,-0.95800265,-1.8559154,-0.01501853,-1.0,-0.2552834,0.15,-1.04,0.00231328,-0.91018205,1.0,-0.00060136,0.28694932,0.0301204,-0.92107752,0.00700456,0.18671514,0.00661376,0.00439453,2.6933985,0.13503565,-0.76602448,-1.0454908,-0.1173305,-0.0327542,0.03171896,0.04375,-0.96852413,,1.0,-0.93373606,1.0,-0.84369804,1.0,-1.30068738,-1.47007576,-0.72902311,-0.35587645,-0.89233779,-0.27135887,-0.0006812,0.0,-1.0,0.0,-1.0,-1.98636968,-1.0,,0.92356902,-0.9676343,0.0,0.0,0.66329752,-6.45122662,0.55291128,0.50487265,-1.0,0.40118969,0.05555556,-0.97124917,0.0,-0.875,-0.76618704,0.0,0.63045587
601328.XSHG,0.39805023,-0.40422953,-0.50611106,-1.0,-0.53297769,-0.54524388,-0.89166667,-0.84462151,-0.09,0.73050231,0.92653289,0.09,-0.47255291,-0.32732687,-1.45673772,-0.3885582,-0.32878365,-0.78835979,-1.67647059,-0.05712419,-1.0,0.0131766,-0.12,-0.22,0.10376735,-0.95629607,-1.0,0.00046964,1.02308711,0.00427827,1.55011364,0.0067085,0.18076669,0.37863757,0.0,3.53313407,0.68139458,-0.77162499,-0.76764121,-0.09433377,-0.00871096,3.08888889,0.075,-0.6834748,,-0.09,-0.6833524,-0.09,-0.71161549,-0.09,-0.00768936,-0.11111111,-0.76616856,-0.37164103,-0.68748528,-0.02780044,-0.0007002,1.0,-1.0,-1.0,0.0,-1.81715426,0.0,0.6,1.33934389,-0.86920254,0.0,1.0,0.89297347,-0.49858804,0.97605834,0.35862311,0.0,0.53502974,0.72222222,-0.6097158,1.0,-0.625,0.20325084,0.0,0.72072072
601333.XSHG,-0.30452743,0.37783101,-0.18284518,-0.66666667,-0.40804676,-0.00156431,-1.0,-0.69023904,-0.05,0.38714475,0.12049734,0.05,-0.29265873,-0.00087488,-1.60084889,-0.26190476,-0.24879388,-0.04199735,-1.69266358,-0.02751558,-1.0,0.01101984,0.01,-0.31,0.28552545,-0.46770717,1.0,-0.00018992,0.5395164,0.13036729,-0.13284748,0.00721337,0.20951751,0.15707672,0.00878906,2.12585073,1.12347557,-0.62538513,-1.57536693,-0.00075546,-0.01287671,10.16964286,0.05,0.20978771,,1.0,-0.66567923,-0.05,-0.40339209,-0.05,0.00281692,-0.19047619,-0.8277651,0.65246845,-0.3411334,-0.04047915,-0.00087058,1.0,0.0,-1.0,0.0,-1.18916223,-1.0,0.8,1.05317987,-0.9375,0.0,1.0,0.3326553,-0.04576539,1.01849476,0.65997996,-1.0,0.5,0.16666667,-0.34500991,1.0,-1.0,-0.1738249,-1.0,0.61728395
601336.XSHG,0.39805023,-0.09018742,0.42247265,-1.0,-0.91366572,0.2026415,-1.0,-0.90438247,-2.9,0.00330469,0.9618885,-2.9,-0.5271164,0.19693802,-1.59143545,-0.27678571,-0.88636746,-0.99801587,-1.80171844,-0.00377775,1.0,0.71901152,-0.15,-1.71,0.01024455,0.20044593,1.0,-0.00033284,0.26972507,0.03046782,1.02220094,0.00569938,0.02015863,0.00066138,0.0,2.28358329,0.01257819,-0.92283859,-0.92833901,-0.1516969,-0.46695549,0.00339098,0.1,-0.02887544,,-1.0,-0.95593858,-2.9,-0.41004323,-2.9,-3.63028751,-0.0502145,-0.74364794,-0.52323113,-0.99076652,-1.01732868,-0.00062728,0.0,-1.0,-1.0,-1.0,-1.82435727,-1.0,0.25,0.98350163,-0.9375,0.0,1.0,0.86357057,-9.84054818,0.87383696,0.92655479,-1.0,0.24157303,0.05555556,-0.98678123,1.0,-0.875,0.00170557,0.0,0.95122795
601375.XSHG,-0.30452743,-0.22328711,0.21079129,-0.11111111,-0.21027314,0.10347072,-1.0,-0.6686587,-0.07,0.33460013,0.03551806,0.07,-0.59887566,0.05526433,-2.00724365,-0.50925926,-0.07711162,-0.51058201,1.88830139,-0.10584508,1.0,-0.3725336,0.0,0.32,0.07138136,-0.99380799,-1.0,-0.00031971,0.76773766,0.12539391,2.49398864,0.00637588,0.34071381,0.1494709,0.07049561,2.61866635,1.16306842,-0.26114367,-1.67793359,-0.07872825,0.02088809,1.0688592,0.35,-0.8918819,,1.0,-0.25265694,-0.07,-0.88726305,-0.07,0.07085988,-1.25,-0.48731031,0.50801191,-0.54152402,-0.07494877,-0.00044656,1.0,-1.0,0.0,0.0,-1.41389628,0.0,0.25,1.15643881,-1.0,0.0,1.0,0.52023116,-0.33439958,1.94253145,0.84533684,0.0,0.5,0.5,,1.0,,-0.09337067,-1.0,0.19157088
601377.XSHG,0.39805023,-0.44650583,-0.50834654,-0.88888889,-0.65391502,-0.72440163,-1.0,-0.89575033,-0.17,0.19068077,0.42087411,-0.17,-0.49834656,-0.44855333,-1.35441748,-0.38359788,-0.495958,-0.8505291,-1.55981494,-0.03971792,-1.0,-0.09904566,-0.04,-0.73,0.16027759,-0.96824584,-1.0,0.00045755,0.34839351,0.06032627,1.59112422,0.00620163,0.10343688,0.02645503,0.0,3.30992961,0.41587259,-0.84443154,-1.51482028,-0.28331784,-0.03082813,0.96411093,0.09375,-0.75719392,,-0.17,-0.76187753,-0.17,-0.66989319,-0.17,-0.00295836,-0.69736842,-0.8570517,-0.86955986,-0.75645354,-0.06369639,-0.00069667,1.0,0.0,-1.0,0.0,-1.70966312,0.0,0.66666667,2.54286407,-0.89622956,0.0,1.0,0.93158465,-1.27046339,0.95945033,0.92246078,0.0,0.32551223,0.13888889,-0.69762062,1.0,-0.69230769,0.64324983,0.0,0.7960199
601390.XSHG,0.39805023,-0.9297747,-0.36723783,-0.88888889,-0.36141281,0.5135194,-0.46666667,-0.82901726,-0.14,0.22141441,0.97567085,-0.14,-0.79497354,0.26033053,-2.0598461,-0.7526455,-0.58998192,-0.01951058,-1.76305354,-0.03978378,1.0,-0.00877239,-0.14,-0.27,0.10773298,-0.90369611,-1.0,0.00028254,0.65322955,0.04784644,1.84470115,0.006789,0.13086583,0.12830688,0.0,2.93624644,0.71056276,-0.81860699,-0.84528363,-0.03781862,-0.05136276,1.6405868,0.125,-0.90316646,,-0.14,-0.29715994,-0.14,-0.85600266,-0.14,0.02397224,-1.70588235,-0.70907703,-0.96424453,-0.63573594,-0.06128301,-0.00068473,0.0,-1.0,0.0,-1.0,-1.73902926,-1.0,0.25,0.97405952,-0.82749416,-1.0,0.0,0.75382951,-0.0102482,1.0,0.40948089,-1.0,0.79444812,0.13888889,,1.0,-0.75,-0.12350233,0.0,0.67873303
601398.XSHG,0.39805023,0.07760451,-0.11535905,-0.88888889,-0.51150439,-0.19515935,-0.81666667,-0.79216467,-0.08,0.72306675,0.87362028,0.08,-0.36044974,-0.11115036,-1.39327487,-0.24041005,-0.35505072,-0.56382275,-1.73298083,-0.05406558,-1.0,-0.10713411,-0.11,-0.16,0.06642432,-0.09049035,-1.0,0.00048209,1.24395495,0.00402904,-0.4915915,0.00737936,0.20026438,0.20800265,0.0,4.03408331,0.43695675,-0.75326778,-0.76536156,-0.03859466,0.00240824,5.29533679,0.075,-0.52868172,,-0.08,-0.61831122,-0.08,-0.63717991,-0.08,-0.01729808,0.42857143,-0.66023784,-0.45312161,-0.72967614,-0.03558223,-0.00070064,1.0,-1.0,-1.0,0.0,-1.78823138,-1.0,,1.36656703,-0.85051718,0.0,1.0,0.79039458,-0.39898669,0.98121381,0.921658,0.0,0.41606081,0.16666667,-0.59947125,1.0,-0.83333333,0.30862613,0.0,0.59405941
601555.XSHG,0.39805023,-0.88960871,-0.28219422,-0.77777778,-0.59766339,-0.46457151,-0.81666667,-0.88081009,-0.36,0.09335757,0.5163328,-0.36,-0.53736772,-0.38457907,-1.84294137,-0.38458995,-0.72491461,-0.30257937,-1.34963648,-0.06767619,1.0,-0.18706187,-0.01,-0.92,0.15895572,-0.94435079,-1.0,-3.745e-05,0.3566744,0.2100086,1.761017,0.00710426,0.06840714,0.02943122,0.0,1.58148964,0.93955783,-0.87741228,-1.18182691,-0.30101541,-0.04330734,0.18325434,0.1125,-0.69465918,,-0.36,-0.74993777,-0.36,-0.82943144,-0.36,-0.00452082,-0.19590643,-0.8503324,-0.82418163,-0.08692674,-0.15643813,-0.00068429,1.0,-1.0,-1.0,-1.0,-1.6441711,0.0,0.86666667,3.20319542,-0.82415749,-1.0,1.0,0.8413997,-1.17318196,0.93574963,0.87401495,-1.0,0.36186385,0.94444444,-0.63879709,1.0,-0.625,-0.10334699,-1.0,0.79283887
601600.XSHG,0.39805023,-0.47348745,0.26704004,-1.0,-0.44001797,-0.12391548,-0.98333333,-0.8190571,-0.12,0.24818242,0.07220868,-0.12,-0.35515873,-0.0956447,-2.14337612,-0.25661376,-0.36083838,-0.79034392,-1.76140119,-0.12474608,1.0,-0.06472079,-0.12,-0.06,0.04560476,-0.84515425,1.0,0.00027736,0.39940378,0.05330511,1.46709267,0.0069605,0.07072042,0.4619709,0.00531006,2.09985611,0.95637937,-0.87523431,-0.78492149,-0.16783237,-0.03182825,8.09638554,0.09375,-0.86996641,,-0.12,-0.3610595,-0.12,-0.54013378,-0.12,-0.06842697,-2.57142857,-0.61311636,-0.01321884,-0.97502882,-0.01002356,-0.00069843,1.0,0.0,-1.0,-1.0,-1.33244681,0.0,0.66666667,0.8839631,-0.84584585,-1.0,0.0,0.7260865,-0.11504182,0.97774063,0.9319902,0.0,0.1827495,0.88888889,-0.78116384,1.0,-0.875,-0.11288215,-1.0,0.64676617
601601.XSHG,0.1354924,0.10076637,0.36816535,-0.77777778,-0.75837738,0.63946886,-1.0,-0.5434927,-0.65,0.0462657,1.20127088,0.65,-0.77777778,0.32629852,-2.37275592,-0.77248677,-0.60108748,-0.94907407,-1.77395902,-0.00818142,-1.0,-0.370668,0.76,-9.48,0.02048909,-0.78446454,1.0,-0.00019125,0.39079165,0.02510629,-0.79021421,0.00688429,0.14507601,0.00694444,0.00915527,2.50407485,0.09345933,-0.72623144,-1.49516042,0.37547746,-0.1226186,0.07446809,0.05,-0.53259808,,1.0,-0.74141192,-0.65,-0.88094446,1.0,-0.98411104,0.00312989,-0.75310452,-0.38965082,-0.01183792,-0.17678982,-0.00067523,0.0,-1.0,0.0,-1.0,-1.79776152,-1.0,,0.5587541,-0.875,0.0,0.0,0.16422195,-3.10200624,0.59588457,0.44154431,-1.0,0.16391276,0.16666667,-0.97473029,0.0,-1.0,-0.29004437,0.0,0.64293915
601607.XSHG,0.1354924,-0.11365518,-0.34591386,-0.22222222,-0.02513729,-0.32836974,-1.0,-0.0501328,-0.06,0.36615995,0.06782715,0.06,-0.23181217,-0.25769413,-0.57471013,-0.09920635,-0.0873316,-0.69179894,1.82881692,-0.0151891,1.0,-0.73217164,0.0,0.27,0.12062128,0.28867513,1.0,-0.00041242,1.30990394,0.03772225,0.21632163,0.00791391,0.37442168,0.21990741,0.0871582,3.14296648,0.35500234,-0.24779866,-0.7294651,-0.02468473,-0.04897742,0.89106928,0.15,-0.38431603,,1.0,-0.05682923,1.0,-0.27768484,1.0,0.07675942,0.28846154,-0.48997115,0.33267002,-0.69364014,0.10111118,-0.00062407,0.0,-1.0,0.0,0.0,-1.17154255,-1.0,0.75,3.47945326,-0.6875,-1.0,0.0,0.988233,1.43822074,7.41310241,0.73823323,-1.0,0.47686715,0.55555556,-0.73348754,1.0,-0.875,-0.09972896,0.0,0.23861171
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.00793126,-0.78866486,-0.01424488,-0.33333333,-0.19050385,0.02922051,-1.0,-0.62383798,0.09,0.73050231,0.14321888,0.09,-0.55125661,0.00350259,-0.55111154,-0.42063492,-0.07392423,-0.13888889,1.04163913,-0.02947186,1.0,0.05100278,0.0,-0.62,0.76305354,-0.83205029,-1.0,0.00025213,1.13593905,0.19101443,2.31813284,0.00721911,0.67580965,0.73544974,0.28564453,3.47820225,0.98444387,-0.04627585,-0.60405399,-0.05887555,0.03124381,1.35030864,0.6125,-0.37509828,,1.0,-0.28353099,0.09,-0.80127133,0.09,0.00528751,1.97619048,-0.30779854,-0.55197575,-0.03561937,0.02080318,0.00036702,1.0,0.0,-1.0,0.0,-0.68860816,-1.0,1.0,0.71859927,-1.0,0.0,0.0,0.67592434,0.05430773,2.11474253,0.69034313,0.0,0.5,0.16666667,-0.33446053,1.0,-0.125,0.19369318,-1.0,-0.29850746
601618.XSHG,0.39805023,-0.83719089,-0.0877172,-0.88888889,-0.4322407,-0.23684889,-0.50833333,-0.79448871,-0.1,0.27610707,0.93447553,-0.1,-0.46924603,-0.15575559,-1.79979675,-0.43584656,-0.51276607,-0.08796296,-1.80006609,-0.02339511,1.0,-0.03203488,-0.12,-0.08,0.13251818,-0.96209429,1.0,0.0004251,0.96482279,0.05116883,1.69978894,0.00698701,0.10938533,0.17526455,0.0,3.35042686,0.85100323,-0.83883103,-0.83915548,-0.02161686,-0.02405166,6.1657754,0.125,-0.84981982,,-0.1,-0.35469629,-0.1,-0.68673096,-0.1,-0.00798414,0.12987013,-0.71178491,-0.68030736,-0.85808671,-0.01792969,-0.00069711,0.0,-1.0,-1.0,-1.0,-1.24534574,0.0,0.25,0.41420434,-0.81381381,-1.0,0.0,0.21791907,-0.01006118,0.99747142,0.75123723,0.0,0.37937872,0.16666667,-0.47984137,0.0,-0.69230769,-0.10677568,-1.0,0.70921986
601628.XSHG,0.39805023,-0.50688112,-0.21008096,-0.88888889,-0.87824774,-0.22690044,-0.91666667,-0.97675963,-0.82,0.03155981,0.96345881,0.82,-0.85416667,-0.20909401,-1.45340515,-0.81977513,-0.65968202,-0.97718254,-1.78916061,-0.00277106,-1.0,-0.00027301,-0.45,-1.68,0.00594845,-0.70710678,-1.0,0.00021982,0.25829745,0.04105896,1.27593256,0.00659257,0.05089227,0.09986772,0.0,2.48732627,0.22877052,-0.89390266,-1.49788811,-0.4867981,-0.01810148,0.02555031,0.0875,-0.8133801,,-0.82,-0.7825408,-0.82,-0.76920519,-0.82,-0.26415863,0.23529412,-0.64105901,-0.8834325,-0.75619417,-0.49363825,-0.00063568,0.0,0.0,-1.0,-1.0,-1.96409574,-1.0,,0.86794041,-0.9636303,0.0,0.0,0.57984485,-5.9331991,0.89939974,0.98431495,-1.0,,0.05555556,,0.0,,0.15937333,0.0,0.63526053
601633.XSHG,-0.30452743,0.34544532,0.13385261,-0.22222222,-0.17064042,-0.61686321,-1.0,-0.49269588,0.02,0.64672835,0.17714203,-0.02,-0.62169312,-0.45039185,-1.52046137,-0.65542328,-0.02969249,-0.30125661,1.82352941,-0.0535717,1.0,0.02418377,0.0,0.33,0.661269,-0.40824829,1.0,0.00033499,1.11805234,0.13981539,2.14000009,0.0073132,0.62029081,0.42559524,0.18310547,3.07534381,1.01827977,-0.0541927,-0.47583476,-0.25798002,0.0044772,1.18218085,0.2,-0.73311216,,1.0,-0.25589902,0.02,-0.66278683,0.02,-0.01327693,1.05357143,-0.41808,-0.42087863,-0.03682985,0.06048714,0.00018741,1.0,0.0,0.0,0.0,-1.06050532,0.0,1.0,0.77578763,-1.0,0.0,1.0,0.27158217,0.33359322,4.26579519,0.53713707,-1.0,0.61302049,0.72222222,-0.24719101,1.0,-0.30769231,0.00956929,-1.0,-0.23391813
601668.XSHG,0.39805023,-0.9123393,-0.36883859,-1.0,-0.1683114,-0.56107438,-0.95,-0.88247012,-0.24,0.14325843,1.38070059,-0.24,-0.52678571,-0.1200179,-1.69915465,-0.44775132,-0.5430065,-0.70469577,-1.90482485,-0.26534417,-1.0,-0.3927731,-0.55,-0.32,0.00363516,-0.9742498,-1.0,0.00046905,0.31609805,0.05836087,1.61224394,0.00701162,0.11269002,0.37334656,0.0,3.03217961,0.74473306,-0.83571964,-1.10083213,-0.42592697,-0.04466084,2.34951456,0.125,-0.79820453,,-0.24,0.88704534,-0.24,-0.94113712,-0.24,0.0,0.56818182,-0.39199587,-0.90984205,-0.61170309,0.08006497,0.00061898,0.0,-1.0,-1.0,-1.0,-1.39893617,0.0,0.25,0.69555761,-0.94260928,-1.0,0.0,0.39354794,0.32569602,0.96869852,0.54638237,0.0,0.15499009,0.13888889,-0.80931923,1.0,-1.0,0.02226514,-1.0,0.37181996
601669.XSHG,0.39805023,-0.77263944,-0.63275155,-1.0,-0.47214568,-0.72771942,-0.73333333,-0.87848606,-0.1,0.28089888,0.86737386,0.1,-0.84953704,-0.21421939,-1.57429753,-0.7906746,-0.27519184,-0.7906746,-1.822538,-0.30815013,-1.0,-0.03039912,-0.27,-0.24,0.08724389,-0.90771343,-1.0,0.00047413,0.66876449,0.04987704,1.61335416,0.00694494,0.21216127,0.36375661,0.0,3.29933778,0.76404232,-0.74206677,-1.51193305,-0.20257665,-0.02539841,1.83707865,0.11875,-0.87723385,,-0.1,-0.3154757,-0.1,-0.88293981,-0.1,-0.01982022,0.0,-0.63108781,-0.89893883,-0.65843763,-0.01076165,-0.00066352,0.0,-1.0,-1.0,-1.0,-1.85305851,-1.0,0.25,0.47550967,-0.89856523,-1.0,0.0,0.40878155,-0.02194588,0.99117791,0.19925633,-1.0,0.32947786,0.13888889,,1.0,-1.0,-0.81956882,-1.0,0.42654028
601688.XSHG,0.39805023,-0.6246826,-0.67848769,-0.88888889,-0.8873185,-0.78291283,-1.0,-0.96746348,0.53,0.90465962,0.96605487,0.53,-0.81216931,-0.42645418,-1.16901848,-0.73776455,-0.47699433,-0.91369048,-1.49272968,-0.22661751,-1.0,0.09696199,-0.27,-2.67,0.10244547,-1.0,-1.0,0.00035906,0.23726399,0.00624935,1.42109581,0.00611881,0.16688698,0.00529101,0.0,2.80912587,0.89697894,-0.78469283,-0.78200029,-0.67287378,-0.09388967,0.07444765,0.09375,-0.81580617,,-0.53,-0.94300988,-0.53,-0.83272364,-0.53,0.00795307,-0.51186791,-0.91530154,-0.9480835,-0.67909796,-0.197308,-0.00069622,1.0,0.0,-1.0,-1.0,-1.12876773,0.0,0.46666667,0.95426568,-0.97797798,0.0,1.0,0.98008059,-3.1718001,0.81350839,0.91256565,0.0,0.26272307,0.25,-0.897885,1.0,-0.25,0.24140987,-1.0,0.46471601
601718.XSHG,0.39805023,-0.21942293,-0.22487922,-1.0,-0.52982491,0.67932173,-0.41666667,-0.76826029,-0.12,0.25165235,0.78851225,-0.12,-0.76587302,0.39792057,-1.5247391,-0.6630291,-0.5376385,-0.02380952,-1.67019167,-0.02754639,1.0,-0.08599219,0.03,-0.73,0.23364177,-0.86111111,-1.0,6.49e-06,1.09446837,0.03892547,1.41808909,0.00438061,0.13185724,0.08300265,0.00341797,2.18409844,0.35394024,-0.81767357,-0.85447803,-0.03233305,0.00075749,0.62362972,0.45,-0.93307095,,-0.12,-0.71920115,-0.12,-0.8394526,-0.12,-0.05952677,-0.16666667,-0.86069878,-0.84569486,-0.86764411,-0.08847484,-0.00065866,0.0,-1.0,-1.0,-1.0,-1.08898493,-1.0,0.73333333,3.60710313,-0.8048048,-1.0,0.0,0.15595597,-1.31619602,0.941473,0.72213756,0.0,0.47653668,0.05555556,-0.80870185,0.0,-0.46153846,0.27091303,-1.0,0.93167702
601727.XSHG,-0.00793126,-0.23665578,-0.22620845,-0.88888889,-0.46412323,0.13635106,-1.0,-0.81142098,0.11,0.75082617,0.01294048,-0.11,-0.5707672,0.00492128,-1.66221542,-0.45138889,-0.03792805,-0.10681217,1.56972902,-0.07364545,-1.0,0.07531169,0.12,-1.22,0.79610046,-0.85042006,1.0,0.0004109,1.27740974,0.16569021,1.72061242,0.00622651,0.73496365,0.56878307,0.22729492,3.21627696,1.4950399,-0.16767395,-0.47362513,-0.32178883,0.00581624,2.47011309,0.45,-0.77509652,,1.0,-0.50021079,0.11,-0.88290398,0.11,-0.01490681,,-0.48884953,-0.01108836,-0.00480305,-0.00155533,0.0001929,1.0,0.0,0.0,-1.0,-1.5873227,-1.0,1.0,1.64750693,-0.84751418,0.0,1.0,0.99702077,-0.03021957,0.91001663,0.51108324,0.0,0.17184402,0.69444444,,1.0,-0.28571429,-0.27855159,0.0,-0.35087719
601766.XSHG,0.39805023,-0.01049616,-0.32728793,-0.55555556,-0.36735361,0.81363174,-0.23333333,-0.7559761,-0.11,0.26619299,0.99330157,-0.11,-0.43650794,0.43025493,-2.13903796,-0.39087302,-0.59591715,-0.01917989,-1.64771976,-0.00497274,1.0,-0.0087584,-0.02,-0.28,0.15102445,0.17370208,-1.0,-0.00042136,0.90423981,0.14726785,1.77135876,0.00633801,0.18374091,0.04199735,0.0,1.83451926,0.28352512,-0.69339949,-1.49748006,-0.00160832,-0.03890503,1.01062802,0.2375,0.13369772,,1.0,-0.60915236,-0.11,-0.66722296,-0.11,0.00691011,0.04285714,-0.82017208,-0.25134942,-0.14942737,-1.46158438,-0.00128101,1.0,-1.0,-1.0,0.0,-1.37910018,0.0,0.25,1.43350286,-0.9375,0.0,1.0,0.21813019,-0.02164711,0.99684417,0.73636169,-1.0,0.5,0.16666667,,1.0,-0.875,-0.50503159,0.0,0.80745342
601788.XSHG,0.39805023,-0.79611884,-0.43700662,-0.88888889,-0.6884163,-0.73462484,-0.85,-0.91998672,-0.25,0.13879709,0.7375317,-0.25,-0.68253968,-0.43104478,-1.52342775,-0.49669312,-0.7620294,-0.70238095,-1.35723728,-0.19775942,1.0,-0.07637591,-0.05,-0.68,0.23992069,-0.93358664,-1.0,0.00011429,0.35220272,0.05480733,1.78009938,0.00700942,0.18043622,0.01488095,0.0,2.66203408,0.99093529,-0.77193613,-0.76682106,-0.23690384,-0.05250494,0.19014891,0.125,-0.80176159,,-0.25,-0.80160004,-0.25,-0.626,-0.25,0.02238599,-0.34469697,-0.90859074,-0.78905668,-0.84082466,-1.49511522,-0.00064717,1.0,-1.0,-1.0,-1.0,-1.83776596,0.0,1.0,0.87225707,-0.87454121,-1.0,0.0,0.54052996,-0.1933743,0.98675228,0.43396521,-1.0,0.68307997,0.08333333,-0.64243225,0.0,-0.375,-0.58759248,-1.0,0.58651026
601800.XSHG,0.39805023,-0.52328901,-0.4564529,-0.94444444,-0.09170719,-0.4039994,-0.8,-0.89508632,-0.2,0.16820886,0.14518956,-0.2,-0.94510582,-0.02033374,-1.78576484,-0.91005291,-0.43489675,-0.87169312,-1.85988103,-0.01658177,-1.0,-0.74932532,-0.42,-0.15,0.02412426,-0.95837272,-1.0,0.00047876,0.27121563,0.0493551,1.27224447,0.00695612,0.14177132,0.51884921,0.01239014,2.54497122,0.89201205,-0.8083394,-0.99592436,-0.55172122,-0.12914794,1.43083421,0.1,-0.88582092,,-0.2,-0.42666155,-0.2,-0.85986622,-0.2,-0.17830535,-0.7037037,-0.40140016,-0.93131505,-0.74821278,0.18143705,0.00050938,0.0,-1.0,-1.0,-1.0,-1.94946809,0.0,0.25,0.43664329,-0.96696697,-1.0,1.0,0.28767986,1.66602502,0.90857479,0.83017877,0.0,0.09021811,0.16666667,-0.88202247,1.0,-0.625,0.27621983,-1.0,0.43478261
601818.XSHG,0.39805023,-0.70690934,-0.26310856,-1.0,-0.51433992,-0.56456406,-1.0,-0.79814077,-0.05,0.68737607,0.88265311,0.05,-0.45171958,-0.29518101,-1.31019578,-0.33267196,-0.28370668,-0.77546296,-1.66953073,-0.05762212,-1.0,-0.07333188,-0.09,-0.36,0.14342366,-0.79056942,-1.0,0.00051328,0.44875787,0.00491215,1.59204607,0.00568635,0.19134171,0.71759259,0.0,3.56519995,0.48175372,-0.76166854,-0.75117812,-0.07755081,0.00234478,12.85,0.1,-0.89323079,,-0.05,-0.64667248,-0.05,-0.96855135,-0.05,-0.01056444,0.33333333,-0.70558157,-0.79779887,-0.64209261,-0.02361286,-0.00069932,1.0,-1.0,-1.0,0.0,-1.80319149,-1.0,0.33333333,1.1146822,-0.84918252,0.0,1.0,0.9840293,-0.51325539,0.97274995,0.37603698,-1.0,0.36781229,0.52777778,-0.74177579,0.0,-0.5,-0.68439855,-1.0,0.61728395
601857.XSHG,0.39805023,-0.51042874,0.07593745,-0.88888889,-0.50498063,-0.11961784,-0.2,-0.78419655,-0.1,0.28089888,0.75377928,-0.1,-0.59623016,-0.05711554,-1.15179063,-0.44411376,-0.61038687,-0.50892857,-1.61169861,-0.03925957,1.0,-0.00060902,0.01,-0.49,0.45852611,-0.97590007,1.0,-0.00020172,1.31384564,0.07492721,1.62439426,0.0071207,0.1860542,0.05687831,0.0,1.68364471,0.63807684,-0.76664676,-0.7283638,-0.04209106,-0.01901867,1.25080386,0.83125,-0.75808973,,-0.1,-0.70233814,-0.1,-0.76179324,-0.1,-0.06153338,-0.8,-0.93821478,-0.76972077,-0.95642032,-0.0449685,-0.00068562,1.0,-1.0,-1.0,-1.0,-1.07402482,0.0,0.25,0.13195966,-1.0,-1.0,0.0,0.09673704,-0.10296777,0.96840901,0.56902463,-1.0,0.5,0.16666667,-0.74422207,0.0,-1.0,-0.48463649,-1.0,0.82644628
601866.XSHG,-0.00793126,-0.30689453,0.20785157,-0.22222222,-0.45676674,-0.56069449,-0.40833333,-0.75664011,-0.07,0.33460013,0.43717868,-0.07,-0.30026455,-0.37596236,-1.06367171,-0.23214286,-0.36703601,-0.17228836,-1.42961005,-0.01784754,1.0,0.00083613,0.01,-0.22,0.45852611,-0.99217078,1.0,-0.0003686,0.83189798,0.19359694,1.83299897,0.00679889,0.11202908,0.08994709,0.0,2.04223597,1.17921042,-0.72655186,-0.79870455,-0.01246463,-0.00884071,21.23809524,0.31875,-0.35432071,,-0.07,-0.68471885,-0.07,-0.35013351,-0.07,0.0,0.0,-0.90796021,-0.05899623,-0.16718086,-0.03824532,-0.00077981,0.0,-1.0,-1.0,0.0,-1.19348404,0.0,0.93333333,0.45805205,-1.0,0.0,1.0,0.7022287,-0.06302718,1.0,0.49740545,-1.0,0.40713814,0.16666667,,1.0,-0.125,-0.569146,-1.0,0.86419753
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
