code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.1985802,-0.77837919,0.28284887,-0.22222222,-0.2446403,0.14310059,-1.0,-0.64470135,0.12,0.66429942,0.92753388,-0.12,-0.32910906,0.07928026,-1.05349199,-0.35829493,-0.02577849,-0.37288786,-1.41381958,-0.21231429,-1.0,-0.23846898,-0.04,-3.07,0.64299424,-0.7484552,1.0,-0.000315,1.1768935,0.18248323,0.18550816,0.00768125,0.80314658,0.68049155,0.02563477,2.07501157,1.55422605,-0.06694407,-0.52188336,-0.1004102,0.01362619,0.99386879,0.3,-0.63593259,,0.12,-0.24741368,0.12,-0.6720679,0.12,-0.04282226,2.02639296,-0.34447187,0.16693002,-0.00404022,0.4112205,-0.00017029,0.0,-1.0,0.0,-1.0,-0.69912416,0.0,0.75,0.24971998,-0.5,0.0,0.0,0.64837525,0.1926144,1.02918601,0.76779457,-1.0,0.95433615,0.33333333,-0.68196817,0.0,-1.0,-0.10355482,0.0,-0.6744868
601608.XSHG,-0.24213354,0.19150171,-0.4027833,-0.77777778,-0.37547686,-0.59475559,-0.65,-0.65317919,0.0,0.37274472,0.00627516,0.0,-0.51075269,-0.00823191,-2.4939177,-0.45545315,-0.08550945,-0.74577573,-1.16621881,-0.02962435,1.0,0.04714356,0.15,-1.44,0.37005758,-0.82422559,-1.0,0.00055252,1.24194541,0.42084496,2.38507189,0.00837091,0.1980046,0.68625192,0.04882813,2.55144003,1.10950912,-0.43582796,-0.27741464,-0.34684441,0.00694806,3.48826291,0.3,-0.81079772,,0.0,-0.38874126,0.0,-0.87475841,0.0,-0.00600384,0.94117647,-0.47899463,-0.83697953,-0.52558854,-0.01403157,-0.00074724,1.0,-1.0,0.0,0.0,-0.94770737,0.0,0.5,1.03405322,-0.65165049,-1.0,0.0,0.33913822,-0.21545592,0.92487171,0.76788215,-1.0,0.16884114,0.05555556,-0.41327705,0.0,-1.0,-0.30934252,-1.0,0.31055901
601618.XSHG,-0.24213354,-0.69334573,0.19997174,-0.11111111,-0.19222893,-0.2174736,-1.0,-0.38073218,0.04,0.49904031,0.00294306,-0.04,-0.15322581,-0.0239129,-1.77078801,-0.16129032,-0.05018685,-0.47081413,-1.08560461,-0.06248146,-1.0,-0.00315169,0.01,-0.19,0.59117083,-0.95346259,1.0,0.00024199,1.56835832,0.32390582,2.53800146,0.00894652,0.81657713,0.68817204,0.12451172,2.68294178,1.55251166,-0.08696605,-0.05348629,-0.07461095,0.00871844,29.81081081,0.225,-0.6496494,,0.04,-0.2099192,0.04,-0.64853395,0.04,-0.00195317,5.0,-0.17804689,-0.5962347,-0.001944,0.10070034,0.00020943,1.0,0.0,0.0,0.0,-0.6239052,-1.0,,1.63772004,-0.625,0.0,0.0,0.58565465,0.06100112,0.99142135,0.53652475,0.0,0.3791251,0.16666667,-0.33243676,0.0,-1.0,0.15342892,-1.0,-0.81967213
601628.XSHG,0.1985802,0.1094535,-0.14169662,-0.11111111,-0.42605499,0.0383174,-1.0,-0.23699422,0.2,0.76026871,0.09619118,-0.2,-0.60330261,0.01810538,-0.72564626,-0.76459293,-0.01853899,-0.68894009,-1.1915547,-0.02328217,-1.0,0.0238901,0.07,-1.66,0.60652591,-0.71875,1.0,-4.726e-05,1.21868512,0.22352375,2.22184741,0.00857601,0.49808135,0.67588326,0.11682129,2.13862608,0.94711199,-0.17048598,-0.42424484,-0.22754525,0.00485312,0.27167947,0.140625,-0.28367842,,0.2,-0.46644623,0.2,-0.50617284,0.2,-0.00667025,0.38961039,-0.64392131,0.30587459,-0.00067506,-0.04262292,-0.0006252,0.0,-1.0,0.0,0.0,-1.05847501,0.0,1.0,1.43577778,-0.875,-1.0,1.0,0.44887468,-0.2691351,1.08062646,0.75941375,-1.0,0.5,0.16666667,-0.66631482,1.0,-0.875,-0.42054391,0.0,-0.22624434
601633.XSHG,-0.42095165,-0.68276937,-0.55459674,-0.77777778,-0.30275726,-0.17945668,-1.0,-0.75876686,0.1,0.62418426,0.15978891,-0.1,-0.73425499,-0.10300993,-2.01340194,-0.62365591,-0.0326851,-0.73425499,-1.17005758,-0.07564227,-1.0,0.12841232,-0.09,-1.26,0.69942418,-0.79056942,-1.0,0.00042505,0.97739331,0.34850994,2.14561018,0.00830538,0.76247122,0.81067588,0.1071167,2.37660794,1.33515497,-0.11256567,-0.2337413,-0.41660752,0.02776753,2.33179012,0.153125,-0.13622509,,0.1,-0.45042214,0.1,-0.91377292,0.1,-0.00365681,3.08974359,-0.25324189,-0.806783,-0.00047642,0.08124951,-0.00010463,0.0,0.0,-1.0,0.0,-0.92091705,0.0,0.6,1.47210243,-0.69281553,-1.0,1.0,0.89226508,0.57308474,1.08312542,0.96699387,0.0,0.14620107,0.11111111,-0.51880276,1.0,-0.76923077,0.23526987,0.0,-0.39840637
601668.XSHG,-0.24213354,-0.53671042,0.32372963,-0.22222222,-0.16492786,-0.09643523,-1.0,-0.28593449,0.03,0.45796545,0.0058758,-0.03,-0.17741935,-0.02580505,-2.06995499,-0.15284178,-0.04229564,-0.46889401,-1.18042226,-0.04281207,-1.0,-0.00612801,0.08,-0.42,0.54165067,-0.93250481,1.0,0.00037574,1.61526336,0.30611263,2.47387082,0.00791971,0.60782809,0.86482335,0.11901855,1.85334289,0.76997255,-0.13323694,-0.07315165,-0.05427765,0.00331095,5.94152047,0.25,-0.748684,,0.03,-0.20763396,0.03,-0.81404321,0.03,-0.00319386,2.75,-0.25707502,-0.85948841,-0.00425816,0.01245283,0.00020346,1.0,-1.0,-1.0,0.0,-0.43096342,-1.0,1.0,1.02710716,-0.8125,-1.0,0.0,0.08785176,0.11711024,1.02437171,0.53528156,-1.0,0.5,0.16666667,-0.34601115,1.0,-1.0,-0.05873287,-1.0,-0.73170732
601669.XSHG,-0.24213354,-0.3719962,0.02005689,-0.44444444,-0.21451132,-0.10907133,-1.0,-0.45587669,0.05,0.52149712,0.01327576,-0.05,-0.45852535,-0.01123842,-2.32455757,-0.45199693,-0.04748203,-0.47542243,-1.08752399,-0.02722183,-1.0,0.00932641,0.03,-0.32,0.5731286,-0.93250481,-1.0,0.00058262,1.47070358,0.22850625,2.51688567,0.00857718,0.59286262,0.73809524,0.1373291,1.96319805,0.87228024,-0.19281409,-0.43953048,-0.14409447,0.01185832,5.20183486,0.0375,-0.49084949,,0.05,-0.33123376,0.05,-0.87229938,0.05,-0.00304031,5.85714286,-0.14655153,-0.67780867,-0.00179487,0.4923344,0.00011989,1.0,0.0,0.0,0.0,-0.55190623,-1.0,0.66666667,0.84498953,-0.5,0.0,0.0,0.41450984,0.18510268,0.98890483,0.60970148,0.0,0.5,0.30555556,-0.44497708,0.0,-0.63636364,-0.0097256,0.0,-0.42253521
601688.XSHG,-0.24213354,-0.82249094,-0.10890386,-0.77777778,-0.56311193,-0.12218418,-1.0,-0.7017341,-0.2,0.14222649,0.04969766,0.2,-0.50460829,-0.09103919,-1.79059298,-0.50192012,-0.1016011,-0.90821813,-1.56353167,-0.10416739,-1.0,-0.13486886,0.25,-6.47,0.07293666,-0.88465174,-1.0,0.00032351,0.59684737,0.23822491,1.9930318,0.00730076,0.17920184,0.32142857,0.03735352,1.7814097,0.401163,-0.3885331,-1.25359371,-0.51530439,-0.00624351,0.27916195,0.175,-0.76903498,,-0.2,-0.68885807,-0.2,-0.87978353,-0.2,-0.04847601,0.48701299,-0.5548836,-0.15425171,-0.18563327,-0.06588335,-0.00110095,0.0,-1.0,0.0,-1.0,-1.28941267,-1.0,0.75,1.7223591,-0.9375,-1.0,0.0,0.17891435,-0.7281163,1.13795737,0.84150825,-1.0,0.15272448,0.94444444,-0.87670457,1.0,-1.0,0.01423999,-1.0,0.41580042
601718.XSHG,-0.03645434,-0.22684073,-0.39779627,-0.77777778,-0.22913355,-0.50833107,-1.0,-0.64508671,0.04,0.48790787,0.01007412,-0.04,-0.3141321,-0.07973821,-1.92936614,-0.43932412,-0.10514475,-0.58986175,-1.13896353,-0.07604876,-1.0,-0.09168091,0.18,-0.8,0.65988484,-0.99217078,-1.0,0.00053003,1.19984621,0.28781888,1.9657271,0.00833686,0.58633922,0.62788018,0.06262207,2.88609257,1.32835882,-0.25556048,-0.18982726,-0.41693271,0.01910653,3.2641129,0.125,-0.3751927,,0.04,-0.41743734,0.04,-0.98205228,0.04,-0.01421113,13.85714286,-0.0683229,0.35012261,-0.1697938,0.06913189,0.00034989,0.0,-1.0,0.0,-1.0,-1.33822772,0.0,0.8,1.34076405,-0.6776699,-1.0,0.0,0.69615844,1.98546734,0.91795952,0.76182512,0.0,0.23983116,0.66666667,-0.48541827,0.0,-1.0,-0.29848322,-1.0,-0.26490066
601727.XSHG,-0.03645434,-0.92641164,-0.06335067,-0.77777778,-0.33995653,-0.22670721,-1.0,-0.70481696,0.09,0.59616123,0.01005142,-0.09,-0.82680492,-0.00801886,-2.52271382,-0.82603687,-0.06675669,-0.56221198,-1.08944338,-0.04383409,-1.0,-0.09540463,0.18,-0.67,0.64145873,-0.93558521,-1.0,0.00057044,1.04194541,0.26797516,2.39720312,0.00850879,0.77551804,0.90207373,0.04760742,3.56036437,1.65021695,-0.10639271,-0.30905303,-0.31878435,0.01737537,2.60085837,0.15,-0.6129414,,0.09,-0.48109181,0.09,-0.65287978,0.09,-0.00479079,4.19230769,-0.19234545,-0.77478572,-0.01172115,0.02646151,0.00017437,1.0,0.0,0.0,-1.0,-1.31852138,0.0,1.0,2.14391864,-0.67300971,0.0,1.0,0.84355614,0.68771696,0.94932312,0.93545125,0.0,0.30314658,1.0,-0.61292049,0.0,-1.0,0.34622112,0.0,-0.81081081
601766.XSHG,-0.24213354,-0.24836337,0.08763067,-0.11111111,-0.13927715,-0.1852291,-1.0,-0.41425819,0.06,0.54740883,0.00180145,-0.06,-0.39784946,-0.03874073,-2.13518562,-0.4124424,-0.0272508,-0.39554531,1.04952015,-0.04366771,-1.0,-0.00833513,0.13,-0.27,0.65681382,-0.89851305,1.0,0.00038152,1.60276817,0.31459262,2.6193421,0.00879242,0.4923254,0.85445469,0.12817383,1.80677206,1.19288329,-0.12662467,-0.0496886,-0.19344116,0.01206794,1.63422292,0.2,-0.88180813,,0.06,-0.15700349,0.06,-0.91728443,0.06,-0.00223877,2.93333333,-0.25273221,-0.82792857,-0.00234482,0.29625564,0.00016764,1.0,0.0,0.0,0.0,-0.72681607,-1.0,0.46666667,0.84236028,-0.8125,0.0,0.0,0.5045675,0.21764521,1.01436926,0.37394385,-1.0,0.5,0.16666667,-0.40949963,1.0,-0.875,0.25703706,-1.0,-0.24691358
601788.XSHG,-0.42095165,-0.66463847,0.86893878,-0.44444444,-0.37418167,0.47082533,-0.46666667,-0.57572254,0.0,0.37274472,0.46147458,0.0,-0.49539171,0.35099204,-1.10905372,-0.4765745,-0.16167482,-0.83294931,-1.33973129,-0.11709392,1.0,-0.4816878,0.04,-3.14,0.37005758,-0.72222222,1.0,-9.838e-05,0.92525952,0.25290754,1.86267068,0.00776803,0.32041443,0.78878648,0.05960083,2.53225094,0.63949672,-0.27475352,-1.09478426,-0.10005398,-0.02200127,0.69936306,0.4125,-0.71218495,,0.0,-0.51608359,0.0,-0.47873586,0.0,-0.12117006,0.83409091,-0.51639445,-0.6862821,-0.05940606,0.02398735,-0.0010228,1.0,0.0,-1.0,-1.0,-1.6568779,-1.0,0.75,2.00105656,-0.875,-1.0,1.0,0.61144097,0.17884173,1.05012158,0.88618833,-1.0,0.51957022,0.19444444,-0.80791366,0.0,-1.0,-0.06231719,0.0,0.11876485
601800.XSHG,-0.24213354,-0.47637364,-0.04393537,-0.33333333,-0.21707389,-0.0344046,-1.0,-0.48208092,0.09,0.60633397,0.07917719,-0.09,-0.85291859,-0.00630949,-2.41502035,-0.91052227,-0.02228196,-0.43356375,1.22111324,-0.10855166,-1.0,-0.02555237,0.07,-0.52,0.60575816,-0.93558521,-1.0,0.00048715,1.43994617,0.20561413,2.45504624,0.00797695,0.66270146,0.77803379,0.11901855,1.95863339,0.90735404,-0.08416141,-0.45121967,-0.28956612,0.01774646,1.59390244,0.3,-0.7966654,,0.09,-0.27060502,0.09,-0.91221225,0.09,-0.01259347,4.93103448,-0.17301515,-0.81718469,-0.00234393,0.04134589,-5.563e-05,1.0,0.0,0.0,0.0,-0.51017517,-1.0,1.0,0.8884684,-0.6875,-1.0,0.0,0.57216062,0.14947928,1.01738063,0.50372967,0.0,0.5,0.16666667,-0.58701738,0.0,-0.84615385,-0.46959398,-1.0,-0.66115702
601808.XSHG,-0.24213354,-0.53082655,0.48739023,-0.11111111,-0.3046469,-0.61807102,-0.23333333,-0.53988439,0.07,0.56621881,0.6308591,0.07,-0.15898618,-0.26448022,-1.51953205,-0.18548387,-0.13314313,-0.4281874,-1.02111324,-0.10283962,1.0,0.03488075,0.11,-0.35,0.46641075,-0.85391256,1.0,0.00021625,1.4828143,0.35051156,2.64549598,0.0087627,0.63737529,0.89938556,0.16845703,3.33741903,1.58466173,-0.12320835,-0.2747337,-0.2511369,0.029286,0.4891945,0.59375,0.04358043,,0.07,-0.08792255,0.07,-0.56580997,0.07,-0.02669942,0.82222222,-0.54689703,-0.02553124,-0.02650034,-0.16926415,-0.00080723,1.0,0.0,0.0,0.0,-0.45376095,-1.0,1.0,0.58028373,-0.8125,0.0,1.0,0.95083715,-0.05948039,1.12505848,0.66645609,-1.0,0.5,0.05555556,,1.0,-0.25,0.27069368,0.0,-0.46783626
601818.XSHG,0.1985802,-0.61485643,-0.40273438,-0.33333333,-0.18263067,0.03872734,-1.0,-0.25510597,0.02,0.4403071,0.35511183,-0.02,-0.13709677,0.02583311,-1.5816942,-0.10483871,-0.07155332,-0.62711214,-1.1865643,-0.06844088,-1.0,0.00229225,-0.01,-0.44,0.47140115,-0.97995789,-1.0,0.00054346,1.60276817,0.06108719,2.29702525,0.00817965,0.59746738,0.16897081,0.09375,3.78691405,0.90675335,-0.27822255,-0.67320854,-0.00600904,-0.00209634,25.625,0.15,-0.92547511,,0.02,-0.18893397,0.02,-0.92696193,0.02,-0.00274088,2.0,-0.34215119,-0.74010987,-0.01696988,0.00857191,0.00044699,1.0,0.0,-1.0,0.0,-0.77125193,-1.0,0.6,0.81296273,-0.5,-1.0,0.0,0.2982117,0.02857479,1.0,0.78345867,-1.0,0.49386032,0.16666667,-0.10706063,1.0,-1.0,0.62405619,0.0,-0.64516129
601857.XSHG,-0.24213354,0.34054123,-0.13355155,-0.11111111,-0.15570067,-0.37199642,-1.0,-0.30751445,0.04,0.49904031,0.15325784,-0.04,-0.34254992,-0.1929347,-1.23094189,-0.37211982,-0.03370281,-0.5875576,-1.12859885,-0.02734704,-1.0,3.8e-05,0.01,-0.19,0.44644914,-0.85042006,1.0,-1.147e-05,1.62160707,0.19617909,2.49406345,0.00893377,0.46392939,0.39400922,0.08569336,3.42203187,1.13857754,-0.18207746,-0.60078992,-0.0084924,-0.00057863,2.34974093,0.1125,-0.49095499,,0.04,-0.20792978,0.04,-0.4841821,0.04,-0.00070019,0.66666667,-0.5034578,-0.60412457,-0.00050648,0.02080895,-0.00074724,1.0,-1.0,0.0,0.0,-0.72874807,-1.0,0.33333333,0.31404388,-0.6875,0.0,1.0,0.83773522,0.00158748,1.0089657,0.78833035,-1.0,0.84842671,0.16666667,,1.0,,-0.04023514,0.0,-0.24390244
601866.XSHG,-0.24213354,0.86619834,-0.42125995,-0.88888889,-0.218026,-0.78045557,-0.39166667,-0.47475915,0.04,0.49904031,0.00607732,-0.04,-0.16205837,-0.07831561,-2.86666437,-0.26920123,-0.04541364,-0.61981567,-1.0168906,-0.03081756,1.0,-0.00621403,-0.01,-0.22,0.5547025,-0.94684198,-1.0,0.00042882,1.47647059,0.24661031,2.52020491,0.00864804,0.49980814,0.55184332,0.08789063,3.15989002,1.33626985,-0.23684179,-0.45129902,-0.16467369,0.01418291,13.13333333,0.225,-0.93528708,,0.04,-0.26751983,0.04,-0.99845679,0.04,-0.00176891,2.0,-0.33740826,0.12459614,-0.04686573,-0.16208243,0.00014197,1.0,-1.0,0.0,0.0,-0.98544565,-1.0,,1.14772893,-0.5625,0.0,0.0,0.61146893,-0.06031796,0.98868814,0.65168985,-1.0,0.3342287,0.05555556,-0.11511896,1.0,-1.0,-0.47508613,-1.0,-0.16393443
601872.XSHG,-0.24213354,0.59663875,-0.75554285,-0.88888889,-0.301029,-0.85639455,-0.76666667,-0.57225434,0.04,0.49904031,0.00150426,-0.04,-0.54339478,-0.01876759,-1.54416756,-0.54877112,-0.04541364,-0.70122888,-1.02725528,-0.06018159,1.0,-0.06522496,0.03,-0.41,0.51132438,-0.96428571,-1.0,0.00043705,1.31614764,0.3962572,2.49147173,0.00851014,0.55755948,0.7718894,0.13275146,3.27670792,1.34697355,-0.20951738,-0.36258395,-0.25743701,0.00414476,7.4887218,0.275,-0.93660363,,0.04,-0.44668829,0.04,-0.81597222,0.04,-0.00599616,2.0,-0.34006712,0.12154014,-0.12940536,0.0107931,5.541e-05,1.0,0.0,0.0,0.0,-1.33990211,-1.0,1.0,0.87410721,-0.625,-1.0,0.0,0.32558771,0.1451664,0.64639947,0.81229722,-1.0,0.5437452,0.33333333,-0.50363224,0.0,-1.0,0.42570402,-1.0,-0.32786885
601888.XSHG,0.41404451,-0.51063098,-0.03543943,-0.11111111,-0.66744919,0.20001756,-0.75,-0.90481696,-0.59,0.05335893,0.26498588,-0.59,-0.34485407,0.15895282,-1.43247491,-0.22926267,-0.47826212,-0.93548387,-1.18119002,-0.03401894,-1.0,-0.06515837,-1.18,-4.7,0.12975048,-0.90582163,1.0,0.00035144,0.91572472,0.08571297,1.82631271,0.00740159,0.11166539,0.44278034,0.0,4.15164861,0.76029075,-0.82204742,-0.97795987,-0.41869604,-0.16316782,0.09921455,0.1125,-0.78820004,,-1.0,-0.80478866,-0.59,-0.82754584,-0.59,-0.17764683,-0.4469697,-0.66046467,-0.74595376,-0.58194598,-0.12031672,-0.00054823,0.0,0.0,-1.0,-1.0,-1.83384853,-1.0,0.5,0.77353683,-0.86990291,0.0,1.0,0.68254714,-0.07980535,0.91567247,0.96865274,0.0,0.74788949,0.13888889,-0.87011436,0.0,-0.875,0.39693421,-1.0,0.65520066
601898.XSHG,-0.03645434,0.04687063,0.01987033,-0.66666667,-0.25968292,0.20667431,-1.0,-0.3734104,0.12,0.65854127,0.05620087,0.12,-0.38556068,0.05578061,-0.7535529,-0.41052227,-0.07652274,-0.45430108,-1.06257198,-0.00646698,-1.0,-0.09819899,0.06,-0.77,0.67216891,-0.84866842,-1.0,0.00034038,1.17285659,0.23887653,2.21593002,0.00849261,0.85149655,0.87058372,0.21972656,1.54780296,1.57004634,-0.05053366,-0.04417158,-0.12540659,0.02635704,4.94642857,0.35,-0.53895145,,0.12,-0.12187734,0.12,-0.98795649,0.12,-0.01130749,1.33497537,-0.39691245,0.07471271,-0.00167904,-0.00333862,-8.352e-05,0.0,0.0,-1.0,0.0,-0.54495106,0.0,1.0,1.44057741,-1.0,-1.0,0.0,0.5940241,-0.02897021,1.61497126,0.86600798,-1.0,0.27283193,0.05555556,-0.56469417,0.0,-1.0,0.28866683,-1.0,-0.41884817
601899.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,-0.42095165,-0.657585,0.15736774,-0.33333333,-0.18456935,0.8427499,-1.0,-0.30096339,-0.01,0.34357006,0.21410681,-0.01,-0.19470046,0.65190804,-2.03671107,-0.19470046,-0.26639845,-0.39631336,-1.24261036,-0.08468837,-1.0,-0.32933049,-0.06,-1.48,0.23570058,-0.86634188,-1.0,-0.00011047,1.2230296,0.05873145,1.93008378,0.00756626,0.26554106,0.7311828,0.04980469,2.88412879,0.54658599,-0.50742494,-0.79588285,0.04425342,-0.00126656,2.62444444,0.30625,-0.62450583,,-0.01,-0.25124052,-0.01,-0.73946656,-0.01,-0.03147179,1.37593985,-0.40138025,0.07859599,-0.81204402,0.035289,3.029e-05,1.0,0.0,-1.0,0.0,-1.05770222,-1.0,0.25,1.65842127,-0.8125,-1.0,1.0,0.92255316,0.11238341,1.0026742,0.79943238,-1.0,0.50997698,0.11111111,-0.61945932,1.0,-1.0,0.14274867,-1.0,0.23391813
601919.XSHG,-0.24213354,0.77969045,-0.31853163,-0.77777778,-0.26608868,-0.70410541,-0.275,-0.46435453,0.05,0.52149712,0.02692448,-0.05,-0.14554531,-0.14428612,-1.8002205,-0.31682028,-0.10667331,-0.59293395,-1.01727447,-0.04405189,1.0,-0.00711885,0.0,-0.25,0.53205374,-0.96308682,1.0,0.00044377,1.45897732,0.2596429,2.46518398,0.00882497,0.61281658,0.51075269,0.14648438,2.7402033,1.40535716,-0.1833731,-0.39430154,-0.13796491,0.01395778,4.26923077,0.4375,-0.660754,,0.05,-0.22201123,0.05,-0.6091821,0.05,-0.00452668,1.0,-0.51447781,0.00831711,-0.0415834,-0.06906759,-0.00074724,1.0,-1.0,0.0,0.0,-0.66756826,-1.0,,0.87321951,-0.625,0.0,0.0,0.70581955,-0.18484075,0.98855867,0.7265548,-1.0,0.46431312,0.05555556,-0.35585229,1.0,-0.92307692,0.17217575,-1.0,-0.37037037
601928.XSHG,-0.03645434,-0.13282508,0.1404175,-0.11111111,-0.2987094,-0.07888523,-1.0,-0.46396917,0.05,0.51573896,0.25983184,-0.05,-0.5218894,-0.03393793,-1.15884343,-0.52880184,-0.06412007,-0.45660522,-1.24952015,-0.09470029,-1.0,0.07498475,0.17,-0.59,0.47792706,-0.94444444,1.0,-0.00035438,1.23994617,0.18430092,0.26126248,0.00857604,0.58019954,0.82450077,0.02929688,3.0461883,1.31772478,-0.19880549,-0.57425984,-0.07692452,0.00929839,1.09794438,0.0625,-0.08190291,,0.05,-0.33719401,0.05,-0.17901235,0.05,-0.02660729,1.47058824,-0.40942466,-0.72684718,-0.25209456,0.00527752,-0.00039813,0.0,-1.0,0.0,-1.0,-1.13420917,-1.0,0.75,0.18208233,-0.625,0.0,1.0,0.89378699,0.01236326,0.99712731,0.82813458,-1.0,0.98695318,0.05555556,-0.31350729,0.0,-0.875,0.2525003,0.0,-0.4950495
601933.XSHG,0.1985802,-0.09080336,-0.10416144,-1.0,-0.20752305,-0.15606793,-0.74166667,-0.38304432,0.08,0.58579655,1.01083996,-0.08,-0.41897081,-0.04695238,-2.18215275,-0.42165899,-0.14956073,-0.28571429,-1.40230326,-0.21546586,-1.0,-0.01459697,-0.23,-0.57,0.6925144,-0.8291562,1.0,0.0005036,1.38496732,0.27095995,2.14137075,0.0078491,0.87413661,0.20583717,0.05310059,2.35720846,1.53258929,-0.09715603,-0.28715371,-0.11940053,-0.00335638,19.56790123,0.225,-0.94591812,,0.08,-0.12923745,0.08,-0.86226852,0.08,-0.02451593,9.0,-0.10834875,-0.47675815,-0.0168399,0.05224261,0.00053654,0.0,0.0,-1.0,0.0,-0.59750129,0.0,0.53333333,0.98390494,-0.54135922,-1.0,1.0,0.4943239,0.21934789,0.98837388,0.90460453,0.0,0.31389102,0.33333333,-0.24059862,0.0,-0.76923077,0.30215447,-1.0,-0.69306931
601939.XSHG,-0.24213354,0.08139527,-0.38337515,-0.11111111,-0.12545758,0.52778011,-1.0,-0.23044316,0.06,0.54088292,0.05343855,0.06,-0.11290323,0.19317442,-0.42947678,-0.08294931,-0.05201199,-0.41858679,-1.21573896,-0.02194661,-1.0,-0.00026254,0.01,-0.47,0.69174664,-0.15309311,1.0,9.751e-05,1.62160707,0.14226667,2.48169894,0.00864137,0.75556408,0.35253456,0.04541016,3.28587434,1.0221359,-0.05401815,-0.71643432,0.00333019,0.00923444,11.26315789,0.2,0.23310384,,0.06,-0.11358484,0.06,-0.3982129,0.06,-0.00332898,,0.0,-0.01359151,-0.00021043,0.03869894,0.00026256,1.0,0.0,0.0,0.0,-0.4046883,0.0,0.73333333,0.41033646,-1.0,-1.0,1.0,0.14099562,0.02251391,1.05389319,0.91310047,-1.0,0.61511896,1.0,-0.04528012,1.0,-0.75,-0.01856007,-1.0,-0.81967213
601958.XSHG,0.1985802,-0.21528317,-0.60774215,-0.88888889,-0.17825518,-0.53851008,-0.73333333,-0.70289017,0.23,0.78291747,1.10531446,-0.23,-0.4984639,-0.10931693,-2.22376969,-0.71466974,-0.0331802,-0.56144393,-1.42034549,-0.01222091,1.0,0.06173974,-0.08,-2.11,0.83723608,-0.74535599,-1.0,0.00042795,1.13506344,0.09944383,-0.02759072,0.00690385,0.85072909,0.6593702,0.10089111,3.14529079,0.8069585,-0.09237126,-0.70579909,-0.47345543,0.02874325,3.37676056,0.5,-0.52399262,,0.23,-0.16015807,0.23,-0.87085447,0.23,-0.09217658,11.91666667,-0.08286565,0.15780457,-0.02369811,0.09739379,0.00047266,1.0,-1.0,-1.0,0.0,-0.90236991,0.0,0.6,2.72103406,-0.66951456,0.0,0.0,0.80926302,1.54643866,0.9893568,0.23395326,0.0,0.10590944,0.05555556,-0.52455871,0.0,-1.0,-0.62117431,0.0,-0.49808429
601985.XSHG,-0.24213354,-0.18709385,0.25344529,-0.11111111,-0.20599844,-0.22186676,-1.0,-0.43737958,0.02,0.4452975,0.00110475,-0.02,-0.24654378,-0.03719105,-1.4822764,-0.27956989,-0.06327907,-0.44930876,-1.05028791,-0.06585606,-1.0,-0.00784463,0.06,-0.32,0.49865643,-0.88070485,1.0,0.00053245,1.51953095,0.32073615,2.55231116,0.00878482,0.50997698,0.76804916,0.06591797,3.16416301,1.34924051,-0.23203052,-0.16655836,-0.11530384,0.00453859,2.55084746,0.05625,-0.58714647,,0.02,-0.26249126,0.02,-0.7658179,0.02,-0.00217889,1.2,-0.40578025,-0.63168641,-0.01344823,0.00077981,-1.085e-05,1.0,0.0,0.0,0.0,-0.49162803,-1.0,1.0,1.04790251,-0.625,0.0,0.0,0.75414773,0.00153742,0.96086113,0.6382434,-1.0,0.5,0.11111111,-0.13737529,1.0,-0.875,-0.0840321,0.0,-0.39215686
