code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.08340307,0.14235693,-0.20969988,-0.11111111,-0.127992,0.06966903,-1.0,-0.0838223,0.48,0.81548117,1.02131801,0.48,-0.18470982,0.0143888,-1.74731481,-0.21540179,-0.07766353,-0.04882813,1.6111576,-0.02174581,1.0,0.74611775,0.52,-2.72,0.93640167,-0.82422559,-1.0,-0.00022783,1.62542562,0.1042682,-0.03186144,0.00496508,0.74393305,0.90959821,0.48321533,3.61230781,1.17758855,-0.05863421,-0.0342129,-0.21681287,0.08040095,0.99954545,0.5,0.35465402,,1.0,0.08882967,1.0,-0.9753915,1.0,0.08895955,5.28378378,-0.18035577,0.29865615,-0.00027466,0.1332276,0.00019045,1.0,0.0,0.0,-1.0,-1.32011173,-1.0,1.0,1.02283844,-1.0,0.0,1.0,0.96810358,1.19577273,6.21767901,0.67219306,-1.0,,0.16666667,,1.0,,-0.03118692,0.0,-0.82533589
601808.XSHG,0.31868898,-0.84801542,-0.31108499,-1.0,-0.73928258,-0.34019135,-0.74166667,-0.77116513,0.07,0.40195258,0.42202902,-0.07,-0.97795759,-0.26442448,-2.49614136,-0.96735491,-0.09355778,-0.53236607,-1.47810321,-0.36375413,-1.0,0.00035756,-0.53,-2.55,0.35313808,-0.6865994,-1.0,0.00033864,0.40694948,0.03289795,1.47307876,0.0051304,0.30348675,0.13337054,0.02929688,1.30408938,0.53489904,-0.63867758,-1.07626068,-0.32647017,0.01507132,0.28331528,0.140625,-0.98577076,,1.0,-0.54957479,0.07,-0.93741269,1.0,-0.00230516,0.11014493,-0.50541251,-0.84166933,-0.03885086,-0.01327204,-0.0003861,0.0,-1.0,-1.0,0.0,-0.94851024,-1.0,,0.89686841,-0.83505731,-1.0,0.0,0.66061334,-0.03941984,0.92783465,0.31177488,-1.0,,0.83333333,,0.0,,-0.3465176,-1.0,-0.14861996
601818.XSHG,-0.35509066,-0.92755041,0.02618521,-0.77777778,-0.49503568,0.23424514,-1.0,-0.61888796,-0.02,0.28228731,0.13586754,0.02,-0.34821429,0.19841864,-0.97151385,-0.26199777,-0.19971045,-0.67522321,-1.64937238,-0.14916754,-1.0,0.01598653,0.11,0.07,0.14449093,-0.87287156,-1.0,7.911e-05,0.63734301,0.0308313,1.59415453,0.00557794,0.16206416,0.09765625,0.03662109,2.43602655,0.82270464,-0.66110246,-1.18437749,-0.03586756,-0.00200735,2.13928571,0.15,-0.33239934,,1.0,-0.49995199,-0.02,-0.69924391,-0.02,-0.02264993,-1.25,-0.55807803,-0.70843093,-0.19259327,-0.00390232,-0.00073741,1.0,-1.0,-1.0,-1.0,-1.47271881,0.0,1.0,0.92042783,-1.0,0.0,1.0,0.89705269,-0.0346392,1.21419488,0.42597593,-1.0,,0.83333333,,1.0,,0.01357781,0.0,0.28169014
601828.XSHG,0.08340307,-0.07210144,-0.68907664,-0.22222222,-0.19321199,-0.76089165,-1.0,-0.45878737,0.19,0.57001395,0.39109681,-0.19,-0.19503348,-0.41007027,-0.26628101,-0.13783482,-0.05329043,-0.51757813,1.12970711,-0.2072592,1.0,0.09434611,0.0,-1.99,0.48312413,-0.81602611,1.0,0.0004003,1.57672342,0.08527754,2.42031205,0.00610358,0.46025105,0.72935268,0.04211426,2.88298828,1.49714752,-0.12352102,-0.53754993,-0.30072849,0.04165971,0.71244635,0.025,-0.19786442,,1.0,-0.24146994,0.19,-0.89159664,1.0,0.01093556,4.2,-0.18739142,0.54959101,-0.05409165,0.22149356,-0.00040176,1.0,0.0,-1.0,0.0,-0.49124767,0.0,1.0,31.50373967,-0.75,-1.0,1.0,0.8687338,0.02853882,3.41524841,0.96853249,0.0,0.92719665,0.16666667,-0.21715481,0.0,-1.0,-0.22549571,-1.0,-0.72164948
601838.XSHG,0.08340307,0.02470547,-0.72716539,-0.55555556,-0.27063018,-0.21984528,-1.0,-0.43894943,0.01,0.32343096,0.23479604,-0.01,-0.10658482,-0.15351741,-1.51018084,-0.6749442,-0.07802453,-0.74162946,-1.29679219,-0.05145755,-1.0,0.06643108,0.33,-1.54,0.2460251,-0.95395906,1.0,0.00020771,0.94323193,0.13371673,1.75211597,0.00527534,0.2013947,0.08705357,0.04394531,2.75647376,0.36331214,-0.54440006,-0.84822311,-0.2498609,-0.003567,0.60573248,0.3,-0.86714466,,1.0,-0.24773647,0.01,-0.82492997,0.01,-0.003441,0.85714286,-0.38678679,-0.42536696,-0.13200205,0.03032661,-0.00016778,1.0,-1.0,0.0,-1.0,-1.25800745,-1.0,1.0,1.07140428,-1.0,0.0,1.0,0.88793277,0.2637734,1.78496293,0.27763986,0.0,,0.61111111,,1.0,,-0.43287226,0.0,0.05524862
601857.XSHG,0.31868898,-0.10007563,-0.16822248,-1.0,-0.59998421,-0.14537223,-0.20833333,-0.69935736,0.03,0.34783821,0.84553348,-0.03,-0.48800223,-0.08755604,-1.54371674,-0.35323661,-0.24321543,-0.12779018,-1.56624826,-0.47371439,1.0,-0.00058074,-0.07,-0.54,0.3916318,-0.60541425,1.0,0.00025626,0.76087078,0.13944056,1.65555953,0.00546166,0.32050209,0.09737723,0.17047119,1.2617909,0.35317756,-0.59236342,-0.76890142,-0.02011071,0.00721327,0.59416667,0.175,-0.79429279,,1.0,-0.6155849,0.03,-0.66526846,0.03,-0.02476987,1.35,-0.37802654,-0.76531366,-0.00030687,0.03577466,0.00022492,1.0,-1.0,-1.0,0.0,-1.15782123,-1.0,,1.83941844,-0.71931786,0.0,0.0,0.49020342,0.01811596,0.99789501,0.47073143,-1.0,,0.66666667,,1.0,,-0.45091904,-1.0,-0.54054054
601877.XSHG,0.08340307,-0.21387425,0.11705268,-0.16666667,-0.02552655,-0.37320169,-1.0,-0.07823414,0.51,0.83249651,0.29820814,-0.51,-0.12388393,-0.21175524,-0.41367628,-0.07840402,-0.09020764,-0.24302455,1.641841,-0.09671092,1.0,0.54100938,0.0,0.71,0.84351464,-0.60723068,1.0,1.695e-05,1.26882501,0.10804525,2.3025365,0.00595236,0.54867503,0.93777902,0.25634766,3.13144555,1.70530313,-0.10329573,-0.7220614,-0.27421863,-0.00265917,0.9615873,0.4375,0.32614541,,1.0,-0.02207111,1.0,-0.68207283,1.0,0.15874142,2.58333333,-0.23447244,0.77807066,-0.02448681,0.36145495,-0.0003068,1.0,0.0,0.0,0.0,-0.30242086,0.0,1.0,4.644601,-1.0,0.0,1.0,0.99502722,1.04572707,25.41630394,0.92512244,0.0,0.5,1.0,-0.46599873,1.0,-0.875,0.2997865,0.0,-0.77529566
601878.XSHG,0.08340307,-0.05700609,-0.6226983,-0.22222222,-0.19693493,-0.45714137,-1.0,-0.43922883,-0.03,0.2707113,1.45450253,-0.03,-0.43610491,-0.30595172,-1.59862832,-0.51367188,-0.43085664,-0.70703125,1.48702929,-0.01895054,-1.0,-0.33411199,0.0,0.05,0.08647141,-0.6092718,1.0,0.00020198,1.5393525,0.0214934,2.04793689,0.00585537,0.13165969,0.11969866,0.07519531,2.27833168,0.63179636,-0.53982808,-1.05949279,-0.19123059,-0.00872386,0.30398323,0.1875,-0.68741246,,1.0,-0.47259365,1.0,-0.51913942,1.0,-0.0264993,0.24317618,-0.49402926,-0.34989699,-0.86382405,-0.0130338,-0.00088066,0.0,-1.0,-1.0,0.0,-1.27020484,-1.0,1.0,7.80928876,-0.6875,-1.0,1.0,0.54315118,-0.01945315,1.05701804,0.90926386,-1.0,0.34700139,0.16666667,-0.69426822,1.0,-0.5,-0.09661299,0.0,0.16638935
601881.XSHG,0.08340307,0.02319041,-0.23801809,-0.22222222,-0.11528268,-0.21924246,-1.0,-0.11539536,0.05,0.36694561,1.53748193,0.05,-0.38532366,-0.11130394,-1.30428548,-0.42131696,-0.40301948,-0.29854911,1.86080893,-0.00074509,-1.0,0.09840635,0.22,0.23,0.78828452,-0.60387079,-1.0,-0.00017403,1.24055261,0.08980613,0.10049072,0.00591598,0.11827057,0.22739955,0.18676758,3.04932437,0.2860579,-0.46696008,-1.58004983,-0.24113306,0.00894204,0.42251531,0.1875,-0.47152259,,1.0,-0.15026081,1.0,-0.65863904,1.0,0.03025941,-0.19674185,-0.43162668,-0.84044178,-0.09057296,0.04160295,-0.00012784,0.0,-1.0,0.0,0.0,-0.81433892,-1.0,,52.55324591,-0.875,0.0,0.0,0.91851085,0.16048329,1.35464469,0.96378869,-1.0,,0.16666667,,1.0,,0.05917433,0.0,0.18050542
601888.XSHG,0.08340307,0.12581371,0.30721747,-1.0,-0.00964308,0.66059965,-1.0,-0.4450964,0.6,0.86387727,0.76877927,0.6,-0.26953125,0.13440612,-0.78570941,-0.22377232,-0.44800465,-0.94168527,-1.91129707,-0.01316535,-1.0,1.36748386,-0.2,-23.95,0.94839609,0.43082022,1.0,3.114e-05,0.21172202,0.09919909,-0.15056591,0.00444126,0.31966527,0.98939732,0.06408691,4.18910635,1.00513399,-0.56489985,-1.53213504,0.53642522,0.11244169,1.00028169,0.175,0.32572258,,1.0,-0.98288182,1.0,-0.52277172,1.0,-2.82619526,,0.0,0.19371168,-0.02633637,1.0401022,0.00019333,0.0,-1.0,-1.0,-1.0,-1.99357542,-1.0,0.53333333,2.4524467,-0.99384959,0.0,0.0,0.0928417,13.66406221,0.18428365,0.79700021,0.0,0.36066946,0.33333333,-0.99191074,0.0,-1.0,-0.62464916,0.0,-0.2855783
601898.XSHG,0.08340307,0.27393909,-0.54185184,-1.0,-0.48808949,-0.61957934,-1.0,-0.73903325,0.01,0.32343096,0.24135467,-0.01,-0.46037946,-0.37956367,-2.14971772,-0.48325893,-0.0812651,-0.61132813,-1.61701534,-0.12354735,-1.0,0.00993356,0.12,-0.72,0.23737796,-0.87086357,1.0,2.328e-05,0.72989115,0.17222962,1.57686183,0.00484605,0.23709902,0.203125,0.1307373,1.09901801,0.4210824,-0.60192224,-1.01385371,-0.10863216,0.00611131,1.76102941,0.13125,-0.77236285,,1.0,-0.58704098,0.01,-0.59278927,0.01,-0.01583152,1.75,-0.25236741,-0.34552815,-0.04456933,0.02632411,0.00025946,1.0,-1.0,-1.0,0.0,-1.72709497,0.0,,1.39593045,-0.71344702,0.0,0.0,0.79293226,0.56521139,1.03733158,0.86970822,-1.0,,0.33333333,,1.0,,-0.21883768,-1.0,-0.08264463
601899.XSHG,0.08340307,0.18599175,-0.31929136,-0.44444444,-0.41667649,0.16619646,-1.0,-0.60519698,0.07,0.39553696,0.03292715,-0.07,-0.25195313,0.07885403,-1.29443968,-0.19559152,-0.01455737,-0.53013393,1.22119944,-0.10208764,1.0,-0.01337574,0.0,-0.52,0.60892608,-0.64888568,-1.0,0.00034077,0.92079263,0.11162694,-0.13051839,0.00500161,0.41589958,0.24609375,0.05310059,2.24709084,0.3940897,-0.13366557,-0.71654619,-0.00967309,0.00707265,6.328,0.0375,-0.61738142,,1.0,-0.387265,0.07,-0.53158189,0.07,0.00171213,2.6,-0.26853812,-0.46239171,-0.01237373,0.02352597,8.402e-05,1.0,0.0,-1.0,-1.0,-0.99553073,-1.0,1.0,1.00992962,-0.75,-1.0,0.0,0.64969445,0.04082344,1.31825674,0.80913776,0.0,0.56875872,1.0,-0.46599873,1.0,-0.875,0.17609846,-1.0,-0.61728395
601901.XSHG,0.08340307,-0.16247751,-0.80334749,-0.77777778,-0.36624149,-0.70613062,-1.0,-0.41659681,-0.01,0.29707113,0.8773233,-0.01,-0.55385045,-0.54905942,-1.80521432,-0.50418527,-0.39821754,-0.4093192,1.87364017,-0.11654183,-1.0,0.03725074,-0.04,-0.03,0.14114365,-0.8876672,-1.0,0.00021073,1.23008652,0.01978301,1.73351427,0.00549687,0.19707113,0.2374442,0.09063721,2.78760936,0.50094826,-0.54734635,-1.31976721,-0.13983025,-0.00107505,0.80392157,0.16875,-0.74773928,,1.0,-0.50912162,1.0,-0.95995519,1.0,-0.08714086,0.30454545,-0.40479583,-0.64259244,-0.86683201,0.04614634,-0.00022563,0.0,-1.0,0.0,0.0,-1.41210428,-1.0,0.75,4.50196572,-0.6875,-1.0,1.0,0.43019277,0.18978284,1.06204749,0.81696244,0.0,0.5,0.33333333,-0.46889819,1.0,-0.75,-0.16179598,0.0,0.03690037
601919.XSHG,0.08340307,-0.51096869,-0.20058872,-0.66666667,-0.38975049,0.03725986,-1.0,-0.3685387,-0.01,0.30223152,0.16167093,0.01,-0.59960938,0.01852074,-1.37870914,-0.57282366,-0.14366302,-0.34207589,1.64658298,-0.31789326,1.0,0.04754719,0.15,0.14,0.16708508,-0.69102332,-1.0,0.00016438,1.25967067,0.01911419,1.68652399,0.0059256,0.28563459,0.1046317,0.03295898,1.54589889,0.84344362,-0.37835285,-1.12808647,-0.036284,-0.00540438,1.29555237,0.1125,-0.70482507,,1.0,-0.55581043,-0.01,-0.96023523,1.0,-0.00895063,0.20634921,-0.42243162,-0.2293147,-0.26690328,0.0425521,-0.00011162,1.0,-1.0,0.0,0.0,-0.7264432,-1.0,0.66666667,1.26752588,-0.9375,-1.0,0.0,0.94494294,0.15979682,1.17489755,0.78923438,-1.0,0.5,0.61111111,-0.45160391,1.0,-0.69230769,-0.31586584,0.0,-0.1754386
601933.XSHG,-0.14672245,-0.26123675,-0.27217688,-0.11111111,-0.25279405,-0.33270727,-1.0,-0.35456832,0.25,0.64211994,0.44668162,0.25,-0.57533482,-0.04615002,-1.155437,-0.25334821,-0.04626197,-0.234375,1.50934449,-0.2885289,-1.0,0.2951102,0.0,0.4,0.83263598,-0.31524416,1.0,0.00037284,1.36782026,0.13801067,2.00152438,0.00561745,0.68758717,0.4483817,0.22216797,3.41292099,1.07469565,-0.07152225,-0.91513762,-0.17369668,0.0426291,1.28908356,0.5,0.12407582,,1.0,-0.31934985,1.0,-0.51201789,1.0,0.0125947,12.42307692,-0.08252922,-0.08438718,-0.00472759,0.11500656,2.385e-05,1.0,0.0,0.0,0.0,-0.77635009,0.0,1.0,0.83434217,-0.9375,0.0,1.0,0.90464984,0.31184082,1.99175951,0.89457083,0.0,0.5,1.0,-0.21715481,1.0,-1.0,-0.12352144,0.0,-0.9252669
601939.XSHG,-0.35509066,-0.37744404,-0.68163415,-0.55555556,-0.36570866,-0.23508627,-1.0,-0.40234702,-0.02,0.2902371,0.01432847,0.02,-0.30998884,-0.20490495,-0.95327063,-0.33705357,-0.08633942,-0.77594866,-1.54811715,-0.0294319,-1.0,0.06066589,0.24,-1.14,0.11938633,-0.88939059,1.0,-0.00037031,0.91448507,0.03758056,1.64229055,0.00451078,0.14532775,0.09151786,0.07519531,2.77865635,0.35203773,-0.6743025,-1.11253348,-0.24025526,0.00717674,0.46412755,0.09375,-0.86691931,,1.0,-0.2735313,-0.02,-0.82408964,-0.02,-0.01155146,0.3015873,-0.52049049,-0.41174009,-0.17139569,-0.01550193,-0.00071547,1.0,-1.0,0.0,-1.0,-1.4160149,-1.0,0.75,1.05088726,-1.0,0.0,1.0,0.97756269,-0.16149744,2.34422882,0.9366258,-1.0,,0.33333333,,1.0,-0.25,-0.02064942,0.0,0.38167939
601985.XSHG,-0.14672245,0.07028933,-0.66195551,-0.55555556,-0.32381428,-0.55687495,-1.0,-0.6314613,0.1,0.4376569,0.09885789,0.1,-0.47712054,-0.18184306,-1.49812425,-0.34960938,-0.0648491,-0.45256696,1.40920502,-0.1234815,1.0,0.00591665,0.0,-0.86,0.58716876,-0.09587062,-1.0,0.00032136,1.56516885,0.13819352,1.9753136,0.00547887,0.45244073,0.77148438,0.09521484,3.29239027,0.93728568,-0.12530749,-0.51974033,-0.03066863,0.0249031,1.62190352,0.25,-0.52161762,,1.0,-0.43553331,0.1,-0.78131991,0.1,0.0,,0.0,-0.56397815,-0.00815882,0.1096174,0.00017948,1.0,0.0,0.0,0.0,-0.98687151,0.0,1.0,0.41299326,-0.9375,-1.0,1.0,0.96214475,0.08948819,1.30134186,0.9442748,0.0,,0.83333333,,1.0,-0.75,0.41477494,0.0,-0.76335878
601988.XSHG,-0.35509066,-0.15371961,-0.13716056,-1.0,-0.51590382,0.14442842,-1.0,-0.68566639,-0.02,0.28535565,1.00591068,0.02,-0.3016183,0.11347083,-0.55778684,-0.18610491,-0.29332609,-0.75864955,-1.60864714,-0.13581569,-1.0,0.01895151,0.07,-0.45,0.15006974,-0.88465174,1.0,-0.00028137,0.58068658,0.03662752,1.5395517,0.00503157,0.1595537,0.07896205,0.0579834,2.43329443,0.69567923,-0.66308246,-1.15378519,-0.01886157,-0.00479032,2.88785047,0.34375,0.07934173,,1.0,-0.54784449,-0.02,-0.64397759,-0.02,-0.02783598,0.0,-0.58496317,-0.10668197,-0.11358531,-0.00035935,-0.0007559,1.0,-1.0,0.0,0.0,-1.15893855,-1.0,1.0,2.26602567,-1.0,0.0,1.0,0.98528584,-0.00018478,1.11728714,0.69376766,0.0,,0.61111111,-0.55481172,1.0,-0.125,-0.01882925,0.0,0.39215686
601989.XSHG,-0.14672245,-0.37552506,-0.01095774,-0.11111111,-0.23952218,-0.19675915,-1.0,-0.46046382,0.34,0.73835425,0.00240606,0.34,-0.40122768,-0.00730365,-1.66157796,-0.34542411,-0.05448329,-0.26283482,1.71380753,-0.06815423,-1.0,-0.07576581,0.24,0.58,0.98214784,-0.93155164,-1.0,0.00030158,0.71716439,0.16991163,2.1317425,0.00609119,0.93835425,0.7781808,0.46728516,3.28588988,1.48864943,-0.01416408,-1.18084643,-0.1692182,0.0040425,2.91854637,0.28125,-0.53840947,,1.0,-0.12630778,1.0,-0.9941308,1.0,0.0588675,1.59090909,-0.3171912,-0.45941871,-0.00035737,0.1262439,0.00039091,1.0,0.0,0.0,0.0,-0.80996276,0.0,,2.03186044,-0.9375,0.0,0.0,0.92426629,0.9506622,2.08929613,0.70659345,-1.0,,0.83333333,,1.0,,-0.78781524,0.0,-0.73170732
601991.XSHG,0.08340307,-0.64487801,-0.61105894,-0.66666667,-0.45558726,-0.1795868,-1.0,-0.66303437,0.04,0.35997211,0.21340072,-0.04,-0.25139509,-0.07849091,-1.08510612,-0.14732143,-0.0466233,-0.05412946,1.53863319,-0.21121958,1.0,0.00053674,0.0,-0.4,0.25941423,-0.87038828,-1.0,0.00037575,1.41361987,0.11459908,1.71049865,0.00533103,0.41687587,0.43722098,0.15380859,2.36971433,1.05238115,-0.13341036,-0.98878356,-0.00259249,0.00409312,7.57024793,0.3,-0.6532839,,1.0,-0.53141326,0.04,-0.90212528,0.04,-0.00253835,2.0,-0.15351355,-0.38608998,-0.0223969,0.28713172,3.688e-05,1.0,-1.0,-1.0,0.0,-0.90986965,-1.0,0.25,1.71414674,-1.0,0.0,0.0,0.91661655,0.02455119,1.10110897,0.80152719,0.0,,0.83333333,,1.0,,-0.08258617,0.0,-0.70422535
601992.XSHG,-0.35509066,0.46598471,-0.69688534,-0.22222222,-0.30866445,-0.71755296,-1.0,-0.64263761,0.06,0.24142259,0.88349018,-0.06,-0.17829241,-0.3342439,-0.78050757,-0.125,-0.1012449,-0.66043527,1.38410042,-0.09431819,1.0,0.10544475,0.0,0.19,0.45857741,0.0,1.0,0.00038888,1.56963438,0.12058024,2.15403955,0.00553354,0.41924686,0.31473214,0.07873535,3.63137576,0.84633091,-0.13289995,-0.30164804,-0.09828728,0.00949566,3.55859375,0.15625,0.31507926,,1.0,-0.38213146,0.06,-0.82410515,1.0,0.03098243,0.75,-0.21506878,0.96208995,-0.04975566,0.03742788,9.12e-06,0.0,0.0,-1.0,0.0,-0.91955307,0.0,1.0,4.92771219,-0.75,-1.0,1.0,0.94557298,0.14400795,1.8205642,0.99257886,0.0,0.5,0.16666667,-0.46599873,0.0,-1.0,0.74215024,0.0,-0.59405941
601997.XSHG,0.08340307,0.00366962,-0.80419911,-0.66666667,-0.2043496,-0.29598064,-1.0,-0.16736519,0.1,0.4376569,0.08895797,-0.1,-0.49665179,-0.18520474,-0.64588042,-0.5438058,-0.08754496,-0.79129464,-1.51352859,-0.04022044,-1.0,0.2063185,0.48,-3.53,0.63458856,-0.89642146,-1.0,-0.00031428,0.69570193,0.17902776,1.78015367,0.00573975,0.28368201,0.22851563,0.13458252,2.35820356,0.66806487,-0.52990194,-0.43811557,-0.55093682,-0.00105928,1.04458874,0.1875,-0.87950504,,1.0,-0.05736611,0.1,-0.81008403,0.1,-0.04402232,6.15,-0.13226715,-0.64176982,-0.02999714,0.15106719,0.00015252,1.0,-1.0,0.0,-1.0,-1.62662942,-1.0,0.93333333,1.57952819,-1.0,0.0,1.0,0.99039997,1.11055402,2.58459383,0.79975829,-1.0,,0.63888889,,1.0,,-0.3929196,0.0,-0.22508039
601998.XSHG,0.08340307,-0.65270662,-0.20482511,-0.77777778,-0.38268238,0.10992777,-1.0,-0.47918413,0.06,0.38967922,0.3252531,-0.06,-0.51143973,0.07682365,-1.08953246,-0.57868304,-0.04633059,-0.49972098,-1.55871688,-0.13311287,-1.0,0.02406425,0.0,-1.02,0.4223152,-0.67297738,-1.0,0.00027438,0.87387664,0.17319417,1.79192723,0.00520166,0.32105997,0.25641741,0.10986328,1.96703996,0.43693572,-0.35959766,-0.99559284,-0.10600809,0.01440814,1.09341317,0.1875,-0.69159405,,1.0,-0.30421439,0.06,-0.88179272,0.06,-0.00909791,7.2,-0.115555,-0.80078076,-0.0019122,0.02679183,0.00021928,1.0,0.0,0.0,-1.0,-0.69068901,-1.0,,0.93522958,-0.9375,-1.0,1.0,0.93457022,0.53347439,1.47426922,0.40201859,0.0,,0.5,,1.0,,-0.17625875,0.0,-0.54945055
603156.XSHG,-0.35509066,-0.8162844,-0.31922903,-0.55555556,-0.00506628,-0.41036757,-1.0,-0.44369936,-0.73,0.03779637,0.68686323,0.73,-0.28850446,-0.32904997,-1.07106469,-0.25362723,-0.4371324,-0.90680804,1.64518828,-0.03765017,1.0,-0.13157829,0.0,-18.78,0.03235704,-0.81348922,1.0,0.00038372,1.47663969,0.06063406,2.61389001,0.00614232,0.13863319,0.00279018,0.02929688,1.43813497,0.93086306,-0.5354942,-0.98417103,-0.58443867,-0.02966079,0.89920046,0.1875,-0.88284472,,1.0,-0.57433297,1.0,-0.6057558,1.0,-0.04121172,1.23267668,-0.34692931,0.03286457,-0.35000531,0.47878937,-0.00076031,0.0,-1.0,0.0,0.0,-0.33594041,-1.0,1.0,2.3307544,-0.9375,-1.0,1.0,0.99118582,0.02681629,2.3446834,0.870113,0.0,0.41338912,0.66666667,-0.64239888,0.0,-1.0,-0.23723278,0.0,0.26611473
603160.XSHG,0.31868898,0.16466925,-0.74701988,-0.66666667,-0.00194604,-0.47842052,-0.93333333,-0.99832355,6.2,0.99944212,0.48918685,6.2,-0.24246652,-0.01962819,-0.43401295,-0.1749442,-0.00023713,-0.00753348,-1.92608089,-6.34e-06,1.0,1.37144959,-0.38,5.7,0.99414226,-0.68640647,1.0,0.00126598,0.20167457,0.20154586,2.01620814,0.00604615,0.72887029,0.71651786,0.27435303,4.1324572,1.14740415,-0.21406079,-0.10601786,-0.58740721,0.84810731,1.0,0.5,0.47954641,,-1.0,-0.9913104,6.2,-0.77030812,6.2,-10.2765841,9.43799614,-0.10325422,0.71317592,-0.00779289,1.94918032,-1.126e-05,0.0,-1.0,0.0,-1.0,-1.83249534,0.0,0.93333333,1.49774501,-0.99412916,0.0,1.0,0.99342031,6.58655765,1.41421356,0.98040165,0.0,0.36039052,0.72222222,-0.99972102,0.0,-0.19230769,0.17497896,0.0,-0.59961025
603259.XSHG,-0.35509066,-0.04058209,0.11506585,-0.11111111,-0.00021662,-0.21619204,0.85833333,-0.03352892,2.55,0.99107392,1.53509845,2.55,-0.17522321,-0.08628373,-0.12060083,-0.10658482,-0.00793013,-0.02511161,1.9930265,-1.9e-06,1.0,1.29959298,0.0,-17.71,0.97656904,-0.87086357,1.0,0.00079511,1.98520793,0.12283425,2.77704142,0.00626218,0.51659693,0.81640625,0.49987793,3.75894283,1.2512696,-0.11063298,-0.92217152,-0.54175817,0.57035141,0.975267,0.85,0.862753,,1.0,0.00286151,1.0,-0.62727527,1.0,2.65957322,8.75926724,-0.11069887,0.25259912,-0.0034177,0.86404808,-0.00040396,1.0,0.0,0.0,0.0,-0.17281192,0.0,1.0,12.37887855,-1.0,0.0,1.0,0.99160148,0.29653731,48977.8819368,0.99933708,0.0,0.43263598,1.0,-0.21715481,1.0,-1.0,0.45113128,0.0,-0.6122449
603260.XSHG,-0.35509066,0.09093049,0.5435224,-0.77777778,-0.00729796,0.39793828,-1.0,-0.89885443,1.1,0.95146444,0.41255954,-1.1,-0.36216518,0.29687106,-2.21136429,-0.2421875,-0.00609725,-0.09458705,1.35313808,-0.26797966,-1.0,-1.27978515,0.0,-15.22,0.91492329,-0.69397792,1.0,0.0006483,0.69740441,0.12217173,2.77433052,0.00636491,0.58298466,0.81333705,0.21972656,3.92538207,1.71387154,-0.22092735,-0.61815612,0.11971789,0.12310807,1.0125535,0.0625,-0.88377041,,1.0,-0.90399499,1.0,-0.29194631,1.0,-0.11105718,30.00207039,-0.03523486,0.33692976,-0.0510612,1.68826733,-0.00049798,1.0,0.0,-1.0,-1.0,-1.16787709,0.0,0.26666667,1.59218544,-0.73776908,0.0,1.0,0.5026441,2.62509171,77.04616328,0.74966915,0.0,0.38716876,0.33333333,-0.87587169,0.0,-1.0,-0.15911919,-1.0,-0.60062752
603288.XSHG,0.44379358,-0.10868152,-0.0094964,-0.22222222,-0.03313831,0.07297923,-0.46666667,-0.82872311,-1.49,0.01004184,0.82900813,-1.49,-0.39006696,0.05951586,-1.29038158,-0.27064732,-0.81933349,-0.99274554,-1.92133891,-4.84e-06,1.0,-0.03534231,-1.02,-0.7,0.01422594,-0.77459667,1.0,-0.00075856,0.66809936,0.02651646,1.48470771,0.00464817,0.06973501,0.00111607,0.0,2.00501599,0.34924203,-0.85293371,-1.69586746,-0.52621987,-0.70249954,0.00196795,0.1,-0.79597086,,1.0,-0.88457509,1.0,-0.5535014,1.0,0.91804742,-0.11647716,-0.70164827,-0.65087733,-0.02251851,-1.48520649,-0.00092015,0.0,0.0,-1.0,-1.0,-1.50633147,0.0,0.25,3.16008113,-0.9375,0.0,1.0,0.98383476,-1.81033963,0.2715403,0.8125048,-1.0,0.35788006,0.77777778,-0.92614285,0.0,-1.0,-0.58271831,0.0,0.34906157
