code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.27880939,-0.903792,0.40420799,-0.27777778,-0.14883353,0.48221156,-0.34166667,-0.3309628,-0.52,0.07304752,0.88221465,-0.52,-0.70972146,0.43821848,-1.18586103,-0.609503,-0.70124827,-0.890497,-1.05215729,-0.09131811,-1.0,-0.53586936,-0.54,-1.21,0.09885309,-0.58387421,1.0,-0.00011702,1.22806778,0.11634045,-0.06020472,0.00535848,0.06144184,0.45576188,0.0,3.83822992,0.76900393,-0.80987654,-1.01647143,-0.08955108,-0.15417896,0.16785047,0.125,-0.62366023,,1.0,-0.57416486,-0.52,-0.7245345,1.0,0.02104861,-2.04444444,-0.78030066,-0.77710843,-0.29611333,-0.49307975,-0.00060718,0.0,-1.0,-1.0,0.0,-0.61807075,-1.0,0.53333333,2.30634623,-0.74370897,0.0,1.0,0.90216062,-0.88694261,1.0,0.64086539,-1.0,0.32386674,0.16666667,-0.75669033,1.0,-0.25,0.01297814,0.0,0.85803432
600489.XSHG,-0.27839978,-0.88641523,-0.55069521,-0.11111111,-0.16184702,-0.62520797,-1.0,-0.90454048,0.0,0.58738394,0.00396641,0.0,-0.5324959,-0.05259876,-2.28334113,-0.43965046,-0.02050556,-0.39623157,-1.83833971,-0.05462458,-1.0,0.03836831,0.0,0.25,0.58164937,-0.94907075,-1.0,0.00020727,1.06198415,0.18476846,2.88440102,0.00574385,0.53276898,0.94074276,0.06408691,2.83930713,1.35171496,-0.09210929,-0.59735984,-0.34609352,0.00187277,0.80120785,0.0125,-0.89177737,,1.0,-0.22415598,0.0,-0.98,0.0,-0.02260623,-12.5,-0.66325137,0.19541808,-0.15128882,-0.03997505,-0.00071073,1.0,0.0,0.0,0.0,-0.49024435,0.0,,0.32607958,-0.625,-1.0,0.0,0.36757427,-0.23303609,1.01609836,0.68588753,-1.0,0.73593665,0.22222222,-0.34216275,0.0,-0.84615385,-0.43360656,0.0,0.08264463
600498.XSHG,-0.41848717,0.45599931,0.36840768,-0.11111111,-0.01639881,0.40838141,0.61666667,-0.172593,-0.54,0.07004369,0.03361036,-0.54,-0.0314036,0.39466087,-1.75512558,-0.02621518,-0.08338809,-0.93691972,1.27635172,-0.08765025,1.0,-0.42488516,0.0,-2.0,0.11469143,0.73854895,1.0,-0.00020138,1.98168899,0.10323747,0.23311285,0.00468354,0.14609503,0.44729656,0.09124756,2.26408655,0.29934131,-0.14496768,-0.8605599,0.4694168,-0.13109526,0.1010687,0.20625,0.3535167,,1.0,-0.00838019,1.0,-0.39863014,1.0,0.39424031,-0.38627859,-0.86499381,0.61090313,-0.72119433,-0.31049221,-0.00100542,0.0,-1.0,0.0,0.0,-0.8519329,-1.0,1.0,10.52227984,-0.5,0.0,0.0,0.93282187,-2.13753742,4.92017222,0.84715928,-1.0,0.5,0.16666667,-0.65701802,0.0,-1.0,-0.28961749,0.0,0.80763583
600516.XSHG,-0.07004369,-0.5490444,-0.41633739,-0.11111111,-0.09397085,-0.06170378,-1.0,-0.23741794,0.03,0.7310213,1.19597076,-0.03,-0.10595303,-0.02273652,-1.39906036,-0.06280721,-0.04063023,-0.55488804,1.05461496,-0.40122924,-1.0,0.15537385,0.0,-0.17,0.87302021,-0.73397584,1.0,4.097e-05,1.67614102,0.18300884,2.54490939,0.00544538,0.79219006,0.38093938,0.15472412,3.97943773,1.16411648,-0.03531502,-0.85413428,-0.10118275,0.02762631,1.1585249,0.35,-0.05371896,,1.0,-0.02090914,0.03,-0.80054795,1.0,0.0,1.25,-0.31818767,0.16811832,-0.0004249,-0.03434124,6.723e-05,1.0,0.0,0.0,0.0,-1.05133115,0.0,1.0,3.09287776,-0.5625,0.0,1.0,0.96529661,-0.09260995,1.00652193,0.69824849,-1.0,0.5,1.0,-0.44063159,0.0,-0.46153846,0.71079235,0.0,-0.53435115
600519.XSHG,-0.20862916,0.44229751,,-0.55555556,-0.98853391,-0.11551725,-1.0,-0.00082057,-1.24,0.02539596,0.00059374,-1.24,-0.21955216,-0.02069908,,-0.14582196,-0.33191491,-0.99617695,-1.91534681,-0.00081453,-1.0,1.06730309,-5.02,-26.9,0.00464227,-0.49330002,1.0,-0.00038524,1.0005466,0.086116,1.00081982,-0.00601071,0.57113599,0.33342436,0.02856445,1.68754575,1.228966,-0.26794701,-0.35624612,-0.27677109,0.65780372,0.01146914,0.25,0.39762328,,1.0,-0.99868892,1.0,,1.0,-11.43175314,-1.56436306,-0.50934996,0.61039457,-0.66707064,-1.12433297,-0.00014422,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.25,1.39120699,-1.0,0.0,0.0,,-0.91718163,1.038e-05,0.94947935,-1.0,0.39991808,,-1.0,0.0,,,-1.0,0.0
600522.XSHG,-0.07004369,-0.71110237,0.00639031,-0.83333333,-0.42455052,0.13815634,-0.65,-0.60968271,0.02,0.68487165,0.66649934,-0.02,-0.80939377,0.06679506,-1.58556651,-0.72255598,-0.08402392,-0.65428727,-1.32550519,-0.02511967,-1.0,-0.39821437,-0.16,-0.55,0.81185145,-0.87930401,-1.0,0.0003819,1.28559716,0.13041346,1.85694195,0.0055692,0.49057892,0.21723102,0.0546875,4.37786486,1.42540647,-0.31824568,-1.0006549,-0.16064782,0.00859834,0.86378924,0.1,-0.74630389,,1.0,-0.51252649,0.02,-0.98057456,0.02,-0.0143823,-2.375,-0.60823737,-0.8769066,-0.04610319,-0.06223905,-0.00060276,1.0,0.0,-1.0,-1.0,-1.76859956,0.0,0.6,0.85252282,-0.8000547,0.0,1.0,0.6111256,-0.34081612,0.99193103,0.80152084,0.0,0.65892955,0.66666667,-0.78053182,0.0,-0.75,0.76844262,0.0,0.15267176
600535.XSHG,-0.27839978,0.47001554,-0.04135162,-0.33333333,-0.12105939,-0.02016077,-1.0,-0.0440372,0.08,0.83629164,0.79801011,-0.08,-0.46368105,-0.00427336,-1.05533492,-0.60131076,-0.01556061,-0.6561988,-1.11987985,-0.00922931,-1.0,0.43854712,0.51,-2.48,0.88640087,-0.84887469,-1.0,-0.00050558,1.17444657,0.186247,2.12423136,0.00601768,0.60049153,0.91043146,0.21972656,2.81641978,1.17018349,-0.09137552,-0.1831751,-0.57401713,0.03081,0.19172801,0.15,-0.69091306,,1.0,0.04472213,1.0,-0.46320109,1.0,-0.01145931,-0.07312253,-0.76082983,-0.70207431,-0.02167485,-0.14541999,-0.00076049,1.0,0.0,0.0,-1.0,-1.1047593,-1.0,1.0,0.9144377,-0.9375,0.0,1.0,0.99702152,-3.16358764,1.69850429,0.45201216,-1.0,0.68405243,0.16666667,-0.79509007,1.0,-0.375,-0.28620219,0.0,-0.03436426
600547.XSHG,-0.27839978,-0.64846417,-0.14426595,-0.44444444,-0.6976832,-0.2175507,-1.0,-0.07768053,0.09,0.8481704,0.00316412,-0.09,-0.39432004,-0.01337037,-1.72130098,-0.30338613,-0.04258031,-0.91998908,-1.97733479,-0.00085578,-1.0,0.03606485,1.07,0.95,0.96067723,-0.82623395,1.0,-0.00051087,0.29866084,0.22687085,2.01013865,0.00619548,0.43282359,0.97678864,0.04174805,2.61010461,0.25481821,-0.21306473,-0.61602416,-0.30075212,-0.00049261,0.2572998,0.01875,-0.82255856,,1.0,-0.88804669,1.0,-0.87756218,1.0,-0.6265953,-0.775,-0.61320789,-0.79375233,-0.0031244,-0.07513404,-0.0006663,1.0,0.0,0.0,-1.0,-1.77917578,0.0,,0.22678559,-0.875,0.0,1.0,0.33467424,-3.11649259,0.85429961,0.92739959,-1.0,0.44647733,0.16666667,-0.973011,0.0,-0.75,-0.32636612,0.0,0.31185031
600566.XSHG,-0.07004369,-0.022737,-0.20005164,-0.33333333,-0.48186864,-2.014e-05,-1.0,-0.04349015,0.04,0.76501912,0.22816986,-0.04,-0.59339159,-7.65e-06,-1.95777444,-0.49126161,-0.00310297,-0.52949208,-1.10431458,-0.14037298,-1.0,0.04998646,0.16,-2.21,0.87165483,-0.89766562,-1.0,-0.00019709,1.1892047,0.23738005,2.0800129,0.00523366,0.67667941,0.86004915,0.06109619,2.51691783,1.01036233,-0.07396174,-0.04530831,-0.56557947,0.08420138,0.41114458,0.125,-0.74784259,,1.0,0.03770001,1.0,-0.81005739,1.0,-0.02881267,-3.83333333,-0.40611609,-0.55117526,-0.02885108,-0.54618273,-9.42e-05,0.0,0.0,0.0,-1.0,-0.33570387,-1.0,0.75,2.52881322,-0.6875,0.0,1.0,0.9411898,-0.37635417,1.17517373,0.7828727,-1.0,0.61196068,0.66666667,-0.9340632,1.0,-1.0,-0.67773224,-1.0,-0.16333938
600570.XSHG,0.27880939,-0.70893549,-0.08113712,-0.88888889,-0.96048901,-0.19337481,-0.96666667,-0.08944201,-0.32,0.11660295,0.65203256,0.32,-0.26761333,-0.13236746,-1.57637767,-0.22719825,-0.00163237,-0.97296559,-1.95521573,-0.00040685,-1.0,0.26522806,-2.45,-4.23,0.03932277,-0.87287156,1.0,-0.0001389,1.01038535,0.10694164,1.02650558,0.00380987,0.33397051,0.01283452,0.01586914,2.44593623,0.85031645,-0.57478149,-0.17487843,-0.60599131,-0.02920486,0.02686981,0.2625,-0.57002907,,-1.0,-0.96586527,-0.32,-0.37277945,-0.32,-1.87566357,-1.61588738,-0.73692008,0.48707559,-0.62696607,-0.54269511,-0.00051623,0.0,0.0,-1.0,-1.0,-1.98440919,-1.0,1.0,1.76182901,-0.97893873,0.0,0.0,0.64170471,-10.79885301,0.63847965,0.97346532,-1.0,0.34871655,0.08333333,-0.99218684,0.0,-0.75,0.23387978,0.0,0.29485257
600583.XSHG,-0.07004369,-0.95454588,0.19375299,-0.66666667,-0.10312355,-0.15207609,-1.0,-0.85038293,0.06,0.81512835,0.05158496,-0.06,-0.839432,-0.01005256,-0.90007768,-0.59666849,-0.03354586,-0.40688149,-1.24877116,-0.04079452,-1.0,-0.00836301,-0.02,-0.2,0.8438012,-0.91287093,1.0,0.00048762,1.04643345,0.121545,2.55366213,0.00533697,0.91561988,0.75300382,0.234375,3.65760341,1.51503203,-0.04040792,-0.3268802,-0.09700645,0.02068194,3.42491657,0.15,-0.27990543,,1.0,-0.24007872,0.06,-0.44459644,0.06,-0.00036374,,-0.11864504,-0.45449989,-0.01270133,0.04483339,0.00029232,1.0,0.0,-1.0,0.0,-1.01084974,0.0,1.0,0.63497245,-0.71444201,0.0,1.0,0.69060518,0.04125886,0.9649611,0.98136789,0.0,0.8536319,0.61111111,-0.5331706,1.0,-0.875,-0.07021858,-1.0,-0.76923077
600585.XSHG,0.27880939,-0.95278078,0.04856494,-0.77777778,-0.84530006,-0.07599361,-0.7,-0.88949672,-0.77,0.04478427,0.65196334,0.77,-0.55570726,-0.0631654,-1.76267418,-0.44920808,-0.04799003,-0.92900055,-1.62479519,-0.84219149,-1.0,0.00626229,-2.21,-2.59,0.0346805,-0.70710678,-1.0,0.00013552,0.86859798,0.01015334,1.14026947,0.00491994,0.21436374,0.0748225,0.00494385,2.48578742,0.96031706,-0.67795948,-0.47641697,-0.62962868,-0.02982639,0.11012076,0.3375,-0.78685064,,-0.77,-0.87610585,-0.77,-0.63432632,-0.77,-0.03097324,0.10033917,-0.66914184,-0.78378315,-0.44256465,-0.22016427,-0.00052643,0.0,-1.0,-1.0,-1.0,-1.43025164,-1.0,1.0,0.28078801,-0.95103939,-1.0,1.0,0.32280788,-0.09628448,0.79060726,0.89533855,-1.0,0.61796832,0.33333333,-0.96058307,0.0,-1.0,0.29795082,-1.0,0.68155112
600588.XSHG,0.27880939,-0.05496565,-0.28135945,-1.0,-0.90073589,-0.29327786,-1.0,-0.05798687,-0.14,0.22323867,0.14316803,0.14,-0.13216821,-0.08371357,-2.05225537,-0.36455489,-0.00262468,-0.93610049,-1.90851993,-0.00377051,-1.0,0.49897694,0.29,-0.98,0.11305298,-0.78446454,1.0,-0.00031856,0.44687073,0.09433585,1.12761083,0.00524257,0.30884762,0.04423812,0.02148438,1.61506012,0.47024208,-0.59645358,-0.88483077,-0.55395717,-0.04824858,0.05637544,0.03125,-0.11293331,,1.0,-0.89061897,1.0,-0.54600219,1.0,-0.17064118,-0.47705803,-0.84929863,0.21874711,-0.68123011,-0.31526732,-0.00055855,1.0,0.0,-1.0,-1.0,-1.10020058,-1.0,0.25,3.99014162,-0.87937637,0.0,1.0,0.67003088,-8.78798004,0.82415429,0.95943958,-1.0,0.26979792,0.69444444,-0.96625194,0.0,-0.38461538,0.58346995,0.0,0.3291714
600606.XSHG,-0.41848717,0.20008889,-0.12236749,-0.33333333,-0.16246035,-0.12561516,-1.0,-0.44064551,-0.02,0.4864828,0.03654697,0.02,-0.09694156,-0.09922946,-0.96189109,-0.34953577,-0.01911843,-0.24685964,1.60431458,-0.15766314,-1.0,0.10361452,-0.05,-0.08,0.35690879,-0.96000145,1.0,-0.00016349,1.78600711,0.10329951,2.25344238,0.00570972,0.57113599,0.5514746,0.03460693,2.83430562,1.45443744,-0.1279091,-0.52658028,-0.07241539,0.00419341,1.37286879,0.525,0.01935542,,1.0,-0.12298637,-0.02,-0.78027397,-0.02,0.00853687,-1.0,-0.66666667,0.30219116,-0.06827616,-0.10917084,-0.0006727,1.0,0.0,0.0,0.0,-0.42924872,-1.0,0.93333333,2.72308746,-0.5,0.0,0.0,0.87523701,-0.12879161,1.01347864,0.73006032,0.0,0.5,0.47222222,-0.19825232,1.0,-0.375,-0.04330601,0.0,0.0
600637.XSHG,0.27880939,0.48266006,-0.2271302,-0.55555556,-0.36018159,-0.00138507,-0.4,-0.29868709,-0.1,0.27539596,0.99656273,0.1,-0.33151283,-0.00067267,-1.39080786,-0.34680502,-0.29310314,-0.1919716,-1.39541234,-0.2869335,1.0,0.06461369,-0.09,-0.69,0.24003277,-0.98227259,-1.0,-0.00034101,1.5099754,0.09784105,1.80046458,0.00564519,0.33970508,0.39350082,0.02441406,3.56164352,1.12109051,-0.5698346,-0.82785814,-0.13382125,0.01141353,0.5811359,0.375,-0.62394147,,1.0,-0.24714941,-0.1,-0.71518468,-0.1,0.0,-0.1010101,-0.66294898,-0.21492191,-0.34459507,-0.10896167,-0.00038176,0.0,0.0,-1.0,-1.0,-1.02625821,-1.0,0.6,1.04338114,-0.57904814,-1.0,1.0,0.54806612,-0.55837424,1.0,0.7810767,-1.0,0.5,0.44444444,-0.67611186,0.0,-1.0,0.30286885,0.0,0.43478261
600660.XSHG,-0.07004369,-0.89396418,-0.27151523,-0.11111111,-0.04752263,-0.16393201,-1.0,-0.09135667,0.12,0.8861278,0.06868798,-0.12,-0.61796832,-0.12385576,-1.41135514,-0.55625341,-0.00646595,-0.4219006,-1.28317859,-0.03751129,-1.0,0.61666665,0.25,-0.94,0.9273621,-0.9,1.0,-0.00042546,1.09322219,0.27458586,2.06684719,0.00505363,0.82277444,0.93883124,0.18457031,2.18026629,1.5671573,-0.03012436,-0.7360026,-0.60299091,0.04399561,1.02714932,0.4375,-0.23382881,,1.0,0.08479609,0.12,-0.41972603,0.12,-0.02881595,-5.2,-0.31497577,-0.52277784,-0.00858709,0.02785395,8.837e-05,1.0,-1.0,0.0,-1.0,-0.84500365,0.0,1.0,0.04569225,-0.9375,-1.0,0.0,0.49952872,0.09862749,1.63268572,0.551231,-1.0,0.5,0.16666667,-0.82442903,0.0,-0.73076923,-0.08674863,-1.0,-0.51359517
600663.XSHG,-0.07004369,-0.81758414,-0.66840503,-0.11111111,-0.06053432,0.0367803,-1.0,-0.35749453,0.07,0.8291917,0.34206482,-0.07,-0.60404151,0.01320112,-1.57490388,-0.42108138,-0.00497004,-0.13599126,1.62588749,-0.53858014,-1.0,0.43504275,-0.08,-0.1,0.81103222,-0.91018205,1.0,-0.00025363,1.2568188,0.18799341,2.16693307,0.00584875,0.87192791,0.36810486,0.04638672,2.20586885,1.71680234,-0.02933504,-0.54477904,-0.3615267,0.02028452,1.28632813,0.125,0.58922866,,1.0,-0.12383076,0.07,-0.47471987,1.0,0.00134462,1.7,-0.2334921,-0.23426101,-0.00825936,0.11227829,-0.0002136,1.0,0.0,-1.0,0.0,-1.13037929,0.0,1.0,0.86663987,-0.4375,-1.0,1.0,0.75502188,0.0701297,0.9964396,0.90083564,0.0,0.5,0.88888889,-0.4554888,0.0,-0.75,-0.48661202,0.0,-0.77348066
600674.XSHG,-0.41848717,-0.19154275,0.53224362,-0.44444444,-0.33753196,0.34171546,-1.0,-0.45432166,-0.02,0.4864828,0.52502935,0.02,-0.76078646,0.20319983,-1.13876152,-0.5726379,-0.11386626,-0.70671764,-1.65647187,-0.00080473,-1.0,0.18700986,0.17,0.11,0.3894047,-0.44450044,1.0,1.151e-05,1.07226018,0.20493999,2.17824874,0.00600182,0.5010923,0.80338613,0.07617188,2.10618379,1.1832638,-0.18743134,-0.38829223,-0.07014997,0.0045917,0.69284642,0.21875,-0.62268208,,1.0,-0.29611242,-0.02,-0.59196502,-0.02,-0.09740251,-2.45833333,-0.71991917,-0.11585685,-0.14869976,-0.03849972,-0.00057484,1.0,0.0,-1.0,-1.0,-0.8348833,0.0,0.75,1.64191725,-1.0,0.0,1.0,0.98603068,-0.27705051,1.58489319,0.90725326,-1.0,0.84571273,0.22222222,-0.53986892,1.0,-1.0,-0.22213115,0.0,0.18018018
600688.XSHG,-0.41848717,-0.69784035,-0.37422037,-0.22222222,-0.06370041,-0.1298527,-1.0,-0.70924508,0.0,0.58738394,0.19873634,0.0,-0.62971054,-0.06533424,-0.45512348,-0.21654833,-0.02450957,-0.72228291,1.15346805,-0.03200072,-1.0,0.0314268,0.0,-0.04,0.58164937,-0.25,1.0,-0.00044811,1.46643892,0.17902861,0.62286344,0.00550964,0.649645,0.84298198,0.17047119,2.73031325,0.74245533,-0.09191779,-1.02569054,-0.07908522,0.00100535,4.86772487,0.05625,-0.0247677,,1.0,-0.24649413,0.0,-0.61637459,0.0,0.00058547,,-0.33728274,0.53915491,-0.38732092,0.01035734,-0.00017368,1.0,0.0,0.0,0.0,-0.47219183,0.0,0.75,0.6101785,-0.39852298,0.0,1.0,0.95294038,0.01793968,1.00210943,0.94636705,0.0,0.95111961,0.19444444,-0.31047611,1.0,-1.0,-0.57090164,0.0,-0.32258065
600690.XSHG,-0.07004369,-0.6103979,-0.09909681,-0.55555556,-0.58003799,-0.32060772,-0.46666667,-0.35503282,0.24,0.93610049,0.83803821,-0.24,-0.5021846,-0.07259869,-1.54074997,-0.32659749,-0.0739038,-0.41452758,-1.50273075,-0.04800404,1.0,-0.04439834,0.07,-0.2,0.97323867,-0.86859904,1.0,0.00014349,0.96384258,0.10434855,1.62511297,0.00551464,0.95248498,0.87165483,0.03814697,3.0182821,1.89167523,-0.02281092,-0.3941791,-0.47299893,0.09203075,0.43873808,0.375,-0.85711487,,1.0,-0.29561284,0.24,-0.53570451,0.24,-0.21616712,-2.0877193,-0.4234697,-0.63399298,-0.00252434,-0.20527127,0.00030012,1.0,0.0,-1.0,-1.0,-1.68918673,0.0,1.0,0.83411881,-0.72182713,0.0,0.0,0.80240928,-0.27044324,0.98288719,0.90970572,-1.0,0.5,0.72222222,-0.73948662,0.0,-0.75,0.70846995,0.0,-0.57026477
600703.XSHG,0.27880939,-0.22149461,-0.58621317,-0.44444444,-0.15512469,-0.65978692,-0.55,-0.37691466,-0.52,0.07304752,0.84296057,-0.52,-0.55434189,-0.58301302,-2.42907602,-0.48989623,-0.53715577,-0.90770071,-1.13762971,-0.0435016,-1.0,-0.31656189,-0.53,-2.71,0.02266521,-0.87287156,1.0,-0.00043921,0.80087456,0.06514678,0.06831784,0.00509063,0.03631895,0.05024577,0.01171875,1.79058734,0.59655087,-0.60187906,-1.12580533,-0.50135806,-0.06447262,0.16065866,0.1,-0.89199075,,1.0,-0.50264571,1.0,-0.89122711,1.0,-0.02724194,-0.07978504,-0.63573842,-0.66317124,-0.27049239,-0.28548066,-0.00104595,0.0,-1.0,-1.0,0.0,-1.05516047,-1.0,,0.38602894,-0.83424508,0.0,0.0,0.52153703,-1.31877361,0.77076426,0.29645622,-1.0,0.13844894,0.58333333,-0.8818827,0.0,-1.0,0.26885246,-1.0,0.73871409
600704.XSHG,0.27880939,-0.6037319,-0.33199677,-1.0,-0.32993941,-0.17086331,-0.9,-0.74398249,-0.05,0.37274713,0.96547084,0.05,-0.5357728,-0.12041173,-1.97305609,-0.68132168,-0.28321565,-0.62861824,-1.58874932,-0.14941223,-1.0,-0.02554299,-0.1,-0.18,0.29191699,-0.93250481,1.0,-0.00026074,0.62716589,0.01179372,1.84623406,0.00564729,0.38421628,0.22091753,0.00952148,2.65294863,1.27280238,-0.53143731,-0.63054575,-0.20787844,-0.00192324,1.98534031,0.10625,-0.72805878,,1.0,-0.33219302,-0.05,-0.64794521,-0.05,-0.06584107,-2.0952381,-0.61910345,-0.50082232,-0.52585173,-0.03485565,-0.00038116,0.0,0.0,-1.0,-1.0,-1.72401532,-1.0,1.0,0.92377573,-0.66301969,-1.0,0.0,0.40160887,-0.13249072,0.98914473,0.99106379,-1.0,0.52102676,0.16666667,-0.53003823,0.0,-1.0,-0.05614754,-1.0,0.27027027
600705.XSHG,-0.07004369,-0.69883008,0.07036976,-1.0,-0.33104334,0.11892639,-0.375,-0.70733042,0.0,0.58738394,0.91593435,0.0,-0.68377936,0.06974459,-2.37478061,-0.62752594,-0.1499515,-0.48361551,-1.55488804,-0.15766314,-1.0,-0.0756019,-0.08,-0.29,0.58164937,-0.72577474,-1.0,0.00024723,1.47635966,0.02424675,2.04220076,0.0055958,0.71545603,0.12069907,0.03222656,3.25563807,1.41418372,-0.20284075,-0.53842677,-0.0851553,0.00187879,2.32933333,0.35,-0.87778814,,1.0,-0.3124316,0.0,-0.97893297,0.0,-0.01737575,-1.5,-0.68058407,-0.77808638,-0.14105933,-0.04460457,-0.00064179,1.0,0.0,0.0,0.0,-0.77607586,0.0,1.0,0.85843271,-0.64086433,0.0,0.0,0.61745507,-0.25929842,0.99696647,0.79650891,0.0,0.71272529,0.58333333,-0.58447977,0.0,-1.0,0.57978142,0.0,-0.21978022
600733.XSHG,-0.41848717,0.87679754,-0.43538716,-0.11111111,-0.04594435,-0.42527691,0.65,-0.45350109,0.05,0.79246313,0.06295982,-0.05,-0.90278536,-0.33571436,-1.83799854,-0.93418897,-0.0023261,-0.64718733,1.02867286,-0.02931474,1.0,-0.16997109,0.0,-0.07,0.81731294,-0.96253342,1.0,-0.00047095,1.89204701,0.36818117,0.83988625,0.0050552,0.7711633,0.8850355,0.38269043,2.0113314,1.01645796,-0.01160564,-0.73830349,-0.21810092,0.00048131,1.47660819,0.375,-0.84567362,,1.0,0.10807952,0.05,-0.71123288,0.05,0.001503,0.32967033,-0.60061609,-0.62596521,-0.03546281,-0.19257306,-0.00063184,1.0,0.0,0.0,0.0,-0.60311816,0.0,1.0,0.50151285,-0.625,0.0,0.0,0.93666712,-0.20311839,1.13296289,0.19163681,-1.0,0.89705079,0.16666667,-0.05195831,1.0,-0.77777778,-0.7715847,0.0,-0.33057851
600741.XSHG,-0.07004369,-0.36822932,0.18648321,-0.66666667,-0.02394938,0.18533016,-1.0,-0.12636761,0.24,0.93691972,0.4346656,0.24,-0.28700164,0.09294351,-0.86148471,-0.51447297,-0.02808627,-0.74740579,-1.75641726,-0.00083329,-1.0,0.27979574,-0.04,-0.53,0.96777717,-0.60858062,1.0,-0.00026127,0.88704564,0.08001607,1.20943253,0.00542535,0.64036046,0.87902785,0.05371094,3.07666239,1.38551911,-0.2248095,-0.01249093,-0.26080169,0.00614411,1.11507192,0.175,-0.39137902,,0.24,-0.53916873,0.24,-0.54191781,0.24,-0.50534681,-2.625,-0.28858865,0.04858481,-0.01023837,0.14573496,0.0002548,1.0,0.0,-1.0,-1.0,-1.09117433,0.0,0.46666667,1.57005696,-0.8125,-1.0,1.0,0.91292441,0.67660998,0.94054191,0.91196073,0.0,0.47187329,0.25,-0.96526229,1.0,-0.375,0.16598361,0.0,-0.0792393
600760.XSHG,0.27880939,0.47244222,-0.74007856,-1.0,-0.78211351,-0.88100127,-1.0,-0.98276805,-0.55,0.97241944,0.02941891,0.55,-0.73375205,-0.10419928,-1.71557497,-0.70234844,-0.01066445,-0.95576188,-1.3883124,-0.03516378,-1.0,-0.16857765,-5.0,-8.83,0.01638449,-0.94324222,-1.0,0.0006219,0.62008746,0.02015099,1.04401142,0.0032518,0.21026761,0.00901147,0.0,3.37867936,0.16992866,-0.68149297,-0.61517125,-0.90560623,0.30974714,0.21969033,0.11875,-0.92058592,,-1.0,-0.78801839,-0.55,-0.84285324,-0.55,-0.09135991,-0.56557377,-0.38258959,0.19567671,-0.50739099,-0.08031554,0.00039476,1.0,0.0,-1.0,0.0,-1.14697301,0.0,1.0,1.95212059,-0.98605033,0.0,1.0,0.94144416,-0.33529275,0.36214029,0.99322162,0.0,0.17476789,0.13888889,-0.97815401,1.0,-1.0,0.46284153,-1.0,0.17165937
600795.XSHG,-0.41848717,0.64603722,-0.51558033,-0.27777778,-0.08434462,0.32976341,-1.0,-0.72237418,0.01,0.66220644,0.82288386,-0.01,-0.18814855,0.08449005,-1.91383036,-0.21190606,-0.02838559,-0.35991262,1.29983616,-0.00497383,-1.0,-0.00014244,0.0,-0.03,0.69552157,-0.48291713,1.0,6.203e-05,1.72998087,0.21566868,0.56506007,0.00525823,0.71299836,0.17941016,0.08651733,2.15027965,0.84765518,-0.03090831,-0.41064299,-0.00173392,0.00208914,24.74545455,0.515625,-0.84419876,,0.01,-0.28069462,0.01,-0.63173735,0.01,-0.0032201,,0.0,0.11007157,-0.01631589,0.00922096,2.503e-05,1.0,0.0,0.0,0.0,-0.92286652,0.0,1.0,0.46226725,-0.5,0.0,0.0,0.80591007,0.02027597,1.00223393,0.75846907,0.0,0.58574549,0.16666667,-0.26543041,1.0,-1.0,0.72513661,0.0,-0.90909091
600809.XSHG,0.27880939,-0.02133542,0.00561979,-0.94444444,-0.97152103,-0.07383136,-1.0,-0.97319475,0.35,0.95630803,0.00491937,0.35,-0.17722556,-0.02787078,-1.97109224,-0.28372474,-0.00202557,-0.96777717,-1.92026215,-0.00050312,-1.0,0.93651409,-1.44,-4.44,0.58164937,-0.58976782,1.0,-0.00015586,0.80860891,0.0092085,1.0254141,0.00381606,0.31048607,0.00983069,0.00366211,1.02723741,0.81779928,-0.59504018,-0.53048818,-0.42217755,-0.07444939,0.01827749,0.025,0.25914534,,-1.0,-0.98302924,-0.35,-0.49205479,-0.35,-1.08891535,-3.63157895,-0.9585403,0.67695426,-0.61947829,-0.69431535,-0.00033553,0.0,-1.0,-1.0,-1.0,-1.15709336,-1.0,0.25,0.01764548,-0.98167396,-1.0,0.0,0.54532407,-6.15523478,0.41275103,0.84324029,0.0,0.3784817,0.05555556,-0.9939742,0.0,-1.0,0.64508197,0.0,0.46495489
