code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.08821218,-0.8537396,-0.58110418,-1.0,-0.35719115,-0.16042355,-0.8,-0.97955171,-1.45,0.99724951,0.60550793,-1.45,-0.98153242,-0.09833428,-2.12380251,-0.97681729,-0.72756854,-0.66168959,-1.09233792,-0.12737556,-1.0,-0.41902185,-1.84,-3.09,0.94361493,-0.49801192,-1.0,0.00010444,1.02770138,0.00696898,1.10497525,0.0078107,0.06208251,0.03497053,0.0,4.05534478,1.05535703,-0.890381,-0.7172089,-0.27067879,-0.48554726,1.01685029,0.375,-0.74737702,,-1.45,-0.90882863,-1.45,-0.98531163,-1.45,0.05348527,-0.65789474,-0.62540829,-0.90453465,-0.3682524,-0.36289122,-0.00079276,0.0,-1.0,-1.0,-1.0,-1.96991291,-1.0,0.26666667,0.97099843,-0.9861056,-1.0,0.0,0.3496478,-0.44362309,0.93274449,0.8476367,0.0,0.05422397,0.16666667,-0.9108055,0.0,-0.875,-0.09239292,-1.0,0.99930119
600588.XSHG,0.08821218,0.9801634,-0.78709833,-0.11111111,-0.13489017,-0.64074122,-1.0,-0.22847031,-0.95,0.32102161,0.77060564,-0.95,-0.66129666,-0.43479767,-1.91304797,-0.68526523,-0.07031755,-0.69901768,1.01218075,-0.21448096,-1.0,-0.05673423,0.0,-1.38,0.09980354,-0.51604685,-1.0,4.382e-05,1.80275049,0.10791532,0.60810438,0.0092108,0.5481336,0.43772102,0.01348877,3.04368895,1.09772708,-0.08352137,-0.21914011,-0.52450511,-0.01104451,0.55840286,0.4875,-0.62598927,,1.0,-0.00255189,1.0,-0.91869271,1.0,0.13994499,-2.86761905,-0.65233173,-0.49313965,-0.60086475,-1.52496506,-0.00087846,1.0,0.0,0.0,0.0,-0.38677751,0.0,0.5,1.62425654,-0.8125,-1.0,1.0,0.90532867,-2.84875302,2.49682352,0.71047455,-1.0,0.80589391,0.88888889,-0.63223629,0.0,-1.0,0.49001413,0.0,0.76206605
600600.XSHG,0.08821218,0.01182438,0.17792903,-0.88888889,-0.51169356,-0.36884048,0.01666667,-0.78450649,-1.11,0.24872299,0.56494579,-1.11,-0.74302554,-0.08999998,-2.26518721,-0.73045187,-0.61908229,-0.38899804,1.0345776,-0.67256081,1.0,-0.05979087,-0.27,-1.3,0.53988212,-0.84887469,1.0,-9.653e-05,0.6259332,0.13347376,-0.58441656,0.0085727,0.96070727,0.06640472,0.0,2.4360656,0.97250219,-0.03266855,-0.35488654,-0.19318949,-0.07095863,0.44653792,0.45,-0.50651741,,1.0,-0.59384136,-1.11,-0.74506709,-1.11,0.05394106,-2.42592593,-0.76637268,-0.77636518,-0.30273235,-4.35513974,0.00032821,0.0,0.0,-1.0,-1.0,-1.24940618,-1.0,0.93333333,0.44821612,-0.76538309,0.0,0.0,0.62905715,-0.11374104,0.81748439,0.58480233,-1.0,0.94027505,0.16666667,-0.83017739,0.0,-0.875,-0.21805358,0.0,0.64701065
600633.XSHG,0.08821218,0.51827411,-0.1494003,-0.33333333,-0.22098077,-0.44707519,-1.0,-0.24184035,-0.76,0.44223969,0.24853077,-0.76,-0.35599214,-0.39595579,-2.02415393,-0.80078585,-0.01238538,-0.47269155,1.0459725,-0.40025792,-1.0,-0.12839931,0.0,-1.79,0.53791749,-1.0,-1.0,-0.00060496,1.47681729,0.11061944,0.12728543,0.00893133,0.53870334,0.54263261,0.02819824,2.70963371,1.25705941,-0.08526291,-0.04603101,-0.41607024,0.018686,0.83643725,0.35,-0.23830931,,1.0,-0.18055616,1.0,-0.63416568,1.0,0.02723458,-0.89829805,-0.73778305,-0.4806533,-0.38749426,-0.43476732,-0.00053089,1.0,-1.0,0.0,-1.0,-1.18250198,-1.0,1.0,0.91172219,-0.8125,-1.0,0.0,0.62138868,-3.44678682,2.98744283,0.28431453,-1.0,,0.33333333,,1.0,,-0.74738198,-1.0,0.8935611
600637.XSHG,0.08821218,-0.69286613,0.11081879,-0.88888889,-0.20590147,0.45206112,0.71666667,-0.35194652,-1.05,0.27053045,0.25747376,-1.05,-0.67583497,0.09733968,-2.04300394,-0.48015717,-0.3088251,-0.77878193,1.02986248,-0.28080994,1.0,-0.2983476,0.0,-1.21,0.45383104,-0.40824829,-1.0,-0.00075096,1.75618861,0.14425459,2.26316673,0.00884463,0.86522593,0.17878193,0.0,3.7604646,1.09106971,-0.08553495,-0.22377758,0.30711099,-0.03108715,0.32344358,0.7125,-0.03917069,,1.0,-0.21982955,1.0,-0.60800634,1.0,0.16436306,-15.2979351,-0.79118754,-0.10175735,-0.91654919,-1.94111341,-0.00096474,1.0,0.0,-1.0,0.0,-1.27513856,-1.0,1.0,3.90364612,-0.75,0.0,1.0,0.90835082,-1.22611356,0.60310222,0.91891974,0.0,0.88408644,0.16666667,-0.61846758,1.0,-0.5,0.8264555,0.0,0.86251067
600642.XSHG,0.08821218,-0.22874726,0.14257108,-0.77777778,-0.07353685,-0.35105566,0.14166667,-0.87455761,-0.26,0.90196464,0.86711198,-0.26,-0.21414538,-0.06841792,-0.61028795,-0.18939096,-0.12851578,-0.03418468,1.2043222,-0.0313591,1.0,-0.00364352,-0.09,-0.44,0.94361493,-0.91855865,1.0,-0.00031771,1.14774067,0.13789367,-0.27696794,0.00838626,0.86994106,0.66051081,0.0,2.32754205,1.76082712,-0.10738572,-0.51438044,-0.0161454,-0.01190328,9.73221757,0.478125,-0.87459611,,1.0,-0.77737102,-0.26,-0.79115185,-0.26,0.05391591,-6.0,-0.82054199,-0.56562589,-0.35258471,-1.11851925,-0.00065131,1.0,0.0,-1.0,0.0,-1.20783848,0.0,1.0,0.97494243,-0.84676459,-1.0,0.0,0.96802041,-0.10956327,0.94997176,0.86255477,0.0,0.81532417,0.13888889,,1.0,-0.125,-0.20265427,0.0,0.995671
600648.XSHG,0.08821218,-0.48038574,0.71039828,-0.94444444,-0.34450384,-0.44129278,0.31666667,-0.30751081,-1.3,0.18447937,0.79644142,-1.3,-0.53477407,-0.23685892,-1.17312986,-0.38231827,-0.27650705,-0.68840864,1.04990177,-0.4261986,1.0,-0.18460602,-0.11,-3.41,0.2,-1.0,1.0,-0.00057301,1.44695481,0.1424869,-0.7795307,0.00810518,0.26935167,0.23929273,0.00354004,2.32520813,1.1239247,-0.4626098,-0.77804115,-0.32198592,-0.1504908,0.39765101,0.4875,-0.7925484,,1.0,-0.26169371,1.0,-0.35359116,1.0,0.04633399,-1.8375,-0.65723113,-0.68360474,-0.54481664,-0.57531733,-0.00038253,0.0,-1.0,-1.0,-1.0,-1.51108472,0.0,0.53333333,0.41455206,-0.6875,0.0,1.0,0.80770391,-3.49357226,0.67480216,0.33298502,-1.0,0.23693517,0.77777778,-0.67819253,0.0,-0.88888889,-0.29442449,-1.0,0.79169371
600649.XSHG,0.08821218,-0.56029592,0.47422512,-0.77777778,-0.37273362,0.43180165,0.21666667,-0.61266221,-1.32,0.18133595,0.3486962,-1.32,-0.71591356,0.41042365,-0.59246616,-0.46168959,-0.47005122,-0.73870334,1.89508841,-0.09249723,1.0,0.25973547,-1.2,-1.11,0.94361493,-0.31311215,1.0,-0.00038489,1.38467583,0.13993628,1.568359,0.00724725,0.04557957,0.06168959,0.0,2.71074717,0.40951242,-0.6042149,-1.80945573,0.07877931,-0.15010852,0.40625,0.625,0.2827995,,1.0,-0.52374662,1.0,-0.5320845,1.0,1.9778389,-7.16666667,-0.61666262,-0.46052783,-0.1951277,-2.17490509,-0.00129746,0.0,-1.0,-1.0,-1.0,-1.35391924,0.0,,1.26810329,-0.75,0.0,0.0,0.72682879,-0.68382149,0.73322168,0.90632926,-1.0,0.22475442,0.16666667,-0.86471999,1.0,-1.0,0.10192342,0.0,0.93640811
600660.XSHG,0.08821218,-0.01941391,-0.45602265,-0.88888889,-0.30141616,0.23947909,0.2,-0.8733779,-0.7,0.4935167,0.60905817,-0.7,-0.94616896,0.08384121,-1.33076,-0.94695481,-0.50432557,-0.31198428,1.25068762,-0.26555694,1.0,-0.06153658,-0.52,-2.07,0.778389,-0.49236596,-1.0,-0.00031568,1.12475442,0.1379957,1.45700606,0.00796934,0.70196464,0.15834971,0.0,2.56087363,1.19946019,-0.24582273,-1.03052729,-0.00629843,-0.10642367,1.17080512,0.5,-0.23614048,,1.0,-0.74912918,-0.7,-0.71468035,1.0,0.24336346,-0.66452991,-0.76894447,-0.71059119,-0.2619465,-0.9268677,-0.00079715,0.0,0.0,-1.0,-1.0,-1.1290578,-1.0,0.25,1.39371758,-0.88487495,-1.0,0.0,0.55042415,-0.13333128,0.77628217,0.950352,0.0,0.5,0.16666667,-0.73423175,1.0,-0.5,0.04557229,0.0,0.86369771
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.08821218,-0.48176912,0.47290267,-0.77777778,-0.06819921,-0.46898054,0.10833333,-0.8993315,-0.3,0.86699411,0.84645528,-0.3,-0.17603143,-0.05491403,-0.4705049,-0.0675835,-0.16246488,-0.03300589,1.11198428,-0.06922408,1.0,0.00072824,-0.27,-0.59,0.66679764,-0.78732271,1.0,-0.00047105,1.14479371,0.14151851,1.70835044,0.00799763,0.90884086,0.6345776,0.0,1.86061001,1.40353588,-0.07858369,-0.32114281,-0.02591835,-0.03079035,4.22162162,0.425,-0.52309883,,1.0,-0.5835979,-0.3,-0.32195316,-0.3,0.04315285,-8.89655172,-0.75522802,0.38324358,-0.24298239,-1.08183963,-0.00074008,1.0,0.0,-1.0,0.0,-1.20863025,0.0,1.0,1.78077099,-0.87058356,0.0,0.0,0.86261595,-0.05009855,0.93706037,0.72337204,0.0,0.5,0.16666667,-0.3949584,1.0,-1.0,-0.18071573,0.0,0.90342679
600688.XSHG,0.08821218,-0.88888239,-0.55015667,-1.0,-0.05018353,-0.57761129,-0.93333333,-0.95084546,-0.4,0.97563851,0.88320178,0.4,-0.84833006,-0.04607273,-1.87506143,-0.8172888,-0.07403565,-0.1280943,-1.82121807,-0.05470045,-1.0,0.03459023,-0.65,-1.57,0.14459725,-0.86859904,-1.0,0.00036732,0.44440079,0.00750585,1.28539069,0.00677375,0.22003929,0.7345776,0.0,3.7273486,0.76640626,-0.74049274,-0.35422513,-0.12807883,-0.0613837,7.06744868,0.1125,-0.29882142,,-0.4,0.18835317,-0.4,-0.83630598,-0.4,0.04698389,,-0.52049849,-0.76591056,-0.41063173,-0.08819409,-0.00065309,0.0,-1.0,-1.0,-1.0,-1.46397466,0.0,0.53333333,0.26829887,-0.96188964,-1.0,1.0,0.25756435,-0.79975528,0.88962952,0.995886,0.0,0.04440079,0.22222222,-0.66522593,0.0,-1.0,0.17746277,-1.0,0.73211314
600690.XSHG,0.08821218,-0.39022702,-0.30796147,-1.0,-0.18136706,0.29477461,-0.73333333,-0.94140779,-0.36,0.81198428,0.59928285,-0.36,-0.83064833,0.09810377,-1.90106065,-0.8,-0.02950722,-0.10569745,-1.12298625,-0.35960531,1.0,-0.27649963,-0.83,-1.11,0.45304519,-0.51449576,-1.0,0.00019655,1.10550098,0.15769783,-0.28263719,0.00823161,0.81846758,0.48664047,0.00189209,3.42693746,1.66496012,-0.1726325,-0.12884557,-0.02209006,-0.03210565,3.33169935,0.36111111,-0.66303426,,-0.36,-0.43164861,-0.36,-0.81609195,-0.36,0.39188212,-17.9047619,-0.73709729,-0.76662392,-0.22483084,-2.55097317,-0.00076607,1.0,-1.0,0.0,-1.0,-1.69952494,0.0,0.5,0.10654503,-0.91901548,-1.0,0.0,0.99904103,-0.426448,0.9547571,0.63835057,0.0,,0.86111111,,0.0,-1.0,-0.11678897,-1.0,0.78091106
600703.XSHG,0.08821218,0.37895475,-0.01696804,-0.88888889,-0.35791895,0.10500485,0.425,-0.72198191,-0.64,0.5388998,0.30656358,-0.64,-0.68722986,0.01522467,-1.1222928,-0.50294695,-0.27172192,-0.47779961,1.45500982,-0.17060331,1.0,-0.13368053,0.0,-0.74,0.45147348,-0.53452248,1.0,-0.0002981,1.22946955,0.29719026,0.00260556,0.00762541,0.92534381,0.19724951,0.01702881,2.55902018,0.89364258,-0.04749179,-0.9124541,-0.00902862,-0.03186068,0.66990847,0.475,-0.53321409,,1.0,-0.5543098,1.0,-0.50495442,1.0,0.65274342,-0.92405063,-0.78081418,-0.4893419,-0.09115852,-1.26032808,-0.00103985,1.0,0.0,-1.0,0.0,-1.31037213,-1.0,0.4,1.11059093,-0.85311632,0.0,0.0,0.76795957,-0.52465716,0.553831,0.5404478,0.0,0.86208251,0.08333333,-0.57799607,1.0,-0.38461538,0.05032987,0.0,0.7520564
600705.XSHG,0.08821218,0.8321864,-0.20012656,-0.44444444,-0.22120186,-0.05250421,0.55833333,-0.45930004,-0.55,0.62671906,0.80000309,-0.55,-0.42514735,-0.03274035,-1.04559833,-0.36699411,-0.16055961,-0.38506876,1.00550098,-0.11847119,1.0,0.05310182,0.0,-0.8,0.15481336,-0.64549722,1.0,-0.00053989,1.46208251,0.11856376,0.06751142,0.00881237,0.45500982,0.6459725,0.04760742,3.151732,1.45276671,-0.34512357,-0.67836746,-0.05879467,-0.02953129,1.81556886,0.446875,0.13665119,,1.0,-0.24047419,1.0,-0.45540647,1.0,0.01356699,-9.55555556,-0.68080514,-0.10081332,-0.83522651,-0.9569434,-0.00127573,1.0,-1.0,0.0,0.0,-1.21852732,0.0,1.0,2.86687143,-0.75,0.0,0.0,0.55010011,-2.30204619,0.98415669,0.35277917,-1.0,0.75363458,0.16666667,-0.36267191,0.0,-0.375,0.15523495,0.0,0.78459344
600717.XSHG,0.08821218,0.19140346,0.06221371,-0.88888889,-0.19008727,-0.20507333,0.2,-0.81321274,-0.41,0.756778,0.72518294,-0.41,-0.38192534,-0.03464893,-0.82499283,-0.37721022,-0.24110576,-0.14852652,1.00117878,-0.03333224,1.0,-0.01801537,-0.41,-0.74,0.68998035,-0.61237244,1.0,-0.00018029,1.20353635,0.12909744,1.61914605,0.00896378,0.63575639,0.50805501,0.0,2.72092393,1.68778651,-0.23074544,-0.38198216,-0.04827441,-0.01304877,2.9186747,0.5,-0.72221939,,1.0,-0.41472923,-0.41,-0.38341969,-0.41,0.00114735,-2.88372093,-0.69994603,-0.01775853,-0.16547968,-0.44543977,-0.00073693,1.0,0.0,-1.0,0.0,-1.49445764,-1.0,1.0,2.02654128,-0.84755855,0.0,0.0,0.79143927,-0.07774841,0.8218715,0.88188486,0.0,0.5,0.16666667,,0.0,,-0.28591535,0.0,0.89397089
600718.XSHG,0.08821218,0.39929468,0.71129047,-0.22222222,-0.10131966,0.67786808,0.7,-0.17499017,-0.84,0.38447937,0.69546512,0.84,-0.52966601,0.51885541,-0.76608374,-0.5367387,-0.01601836,-0.75284872,1.26129666,-0.02229008,1.0,-0.04461447,0.0,-3.2,0.21178782,-0.61237244,1.0,-0.00069198,1.65972495,0.16995045,0.82236039,0.00904545,0.25618861,0.33713163,0.0793457,3.14567543,0.97885792,-0.13743655,-0.43067458,0.61078432,-0.07447337,0.40889701,0.6375,-0.03879376,,1.0,0.031815,1.0,-0.48539858,1.0,1.00746248,-4.55023229,-0.6805364,-0.48485204,-0.63287234,-1.93233674,-0.0011969,1.0,0.0,0.0,0.0,-1.15756136,-1.0,1.0,39.81422912,-0.8125,0.0,0.0,0.13961921,-4.52575102,3.35182095,0.99389818,0.0,0.61375246,0.16666667,-0.77307337,1.0,-0.5,0.44825491,0.0,0.83781706
600739.XSHG,-0.49096267,0.63523837,-0.93141973,-0.66666667,-0.66062737,-0.69689265,-0.475,-0.88006292,-0.84,0.38447937,0.01498466,-0.84,-0.72141454,-0.59009967,-1.9393726,-0.45108055,-0.05352573,-0.59056974,-1.06247544,-0.11813417,1.0,0.05806228,0.04,-1.3,0.10569745,-0.99217078,-1.0,-0.00054756,0.65795678,0.47482519,-0.06137786,0.00816431,0.56738703,0.58939096,0.00354004,1.42147349,1.35891639,-0.35644297,-0.33773777,-0.50674828,0.05003585,0.52546584,0.425,-0.87312651,,-0.84,0.18232541,-0.84,-1.0,-0.84,0.02674892,,-0.64840057,0.42771381,-0.11964938,-0.4754871,-0.00078408,0.0,0.0,0.0,-1.0,-1.449327,0.0,1.0,0.04394318,-0.9375,-1.0,0.0,0.19546906,-3.69193221,2.23457428,0.62557098,0.0,0.5,0.83333333,,1.0,-1.0,-0.61532773,-1.0,0.74933095
600741.XSHG,0.08821218,-0.81965827,0.1134952,-0.88888889,-0.22046418,0.15130499,0.625,-0.78765238,-0.51,0.66954813,0.59067242,-0.51,-0.63064833,0.02960703,-0.89597167,-0.06679764,-0.18662017,-0.34027505,1.08958743,-0.14681829,1.0,-0.07949491,0.0,-0.66,0.76306483,-0.27216553,1.0,-0.00050458,1.32102161,0.14960575,2.05030203,0.00843763,0.90805501,0.44675835,0.03051758,2.79972131,1.0867818,-0.0584323,-0.69485281,0.02098263,-0.03201715,1.34594169,0.475,-0.36163868,,1.0,-0.53401669,1.0,-0.58515284,1.0,0.12872299,-4.74339623,-0.78852627,-0.12746657,-0.06819381,-0.82376895,-0.00072824,1.0,0.0,0.0,0.0,-1.67062549,-1.0,0.75,8.25777381,-0.73283049,0.0,0.0,0.95458797,-0.14502536,0.80690708,0.98946982,0.0,0.99489194,0.16666667,,1.0,-0.25,0.14608746,0.0,0.85561497
600783.XSHG,0.08821218,-0.09448214,-0.28899682,-0.11111111,-0.11265048,-0.24373934,0.58333333,-0.13370035,-1.17,0.22612967,0.06333,1.17,-0.86679764,-0.17717791,-1.28462488,-0.83418468,-0.02164522,-0.76070727,1.28447937,-0.03654748,1.0,-0.30964989,0.0,-2.24,0.10687623,-0.52704628,-1.0,-0.00081191,1.8345776,0.31073609,0.23538362,0.00931542,0.53280943,0.05108055,0.04882813,2.30889839,1.07046883,-0.08635137,-1.05281885,-0.30653816,-0.09319792,0.20171457,0.65625,-0.48769865,,1.0,0.00830729,1.0,-0.99721559,1.0,0.76130452,-4.34501445,-0.70232329,-0.50207787,-0.27050475,-1.75712252,-0.00059607,0.0,0.0,0.0,0.0,-0.48178939,-1.0,1.0,0.32110352,-0.9375,-1.0,0.0,0.82208437,-1.52098061,11.44248688,0.40916077,0.0,0.54420432,0.5,-0.80299048,1.0,-0.125,-0.61884997,0.0,0.6557377
600795.XSHG,0.08821218,0.35601001,0.18380827,-0.61111111,-0.02450045,-0.35186514,0.0,-0.91112859,-0.12,0.95815324,1.12961244,-0.12,-0.41218075,-0.05986546,-1.07558133,-0.34145383,-0.05942014,-0.00903733,0.0,-0.00994975,1.0,-7.703e-05,-0.14,-0.28,0.94361493,-0.46351241,-1.0,9.701e-05,0.89410609,0.15706568,-0.26575839,0.00879171,0.81060904,0.91001965,0.0,1.71874887,1.72523986,-0.16513808,-0.17781497,-0.00209617,-0.00961582,165.06666667,0.45,-0.84621506,,1.0,-0.7855545,-0.12,-0.78715815,-0.12,0.03162908,-1.33333333,-0.80603982,0.69219839,-0.28073629,-0.65670919,-0.00097472,1.0,0.0,-1.0,0.0,-1.90934283,0.0,1.0,1.03577826,-0.8884478,-1.0,0.0,0.83323156,-0.0447968,0.97117033,0.64431211,0.0,0.4518664,0.41666667,-0.01414538,1.0,-1.0,-0.66802709,-1.0,0.92198582
600804.XSHG,0.08821218,-0.38102675,0.11392175,-0.77777778,-0.25638144,-0.29351213,-1.0,-0.46047975,-0.88,0.35756385,0.35703984,-0.88,-0.79449902,-0.11382966,-0.90692189,-0.16620825,-0.14489082,-0.65304519,1.0848723,-0.31203153,-1.0,0.24839777,0.0,-2.19,0.15834971,-0.02585438,1.0,-0.00060415,1.58899804,0.12854338,-0.29213357,0.00870926,0.78113949,0.18939096,0.01855469,3.1807105,1.40253364,-0.13874564,-0.75067195,-0.34141233,-0.06538691,0.60455607,0.525,0.07505983,,1.0,-0.25130712,1.0,-0.75926664,1.0,0.17530845,-2.55230769,-0.70290108,-0.64876059,-0.05763973,-0.574669,-0.00086977,0.0,0.0,-1.0,0.0,-1.3962787,-1.0,0.25,5.11305224,-0.75,-1.0,1.0,0.74788306,-0.54931109,0.51572323,0.94728197,0.0,0.77210216,0.16666667,-0.66404715,1.0,-1.0,-0.50232704,0.0,0.69237511
600820.XSHG,0.08821218,0.38881973,-0.30839379,-0.11111111,-0.14186652,-0.50597649,0.6,-0.66063704,-0.39,0.7827112,0.93061475,-0.39,-0.56345776,-0.21372288,-2.11276986,-0.61257367,-0.15894002,-0.22200393,1.37681729,-0.11722311,1.0,-0.18322303,0.0,-0.48,0.76817289,-0.71875,-1.0,0.00014175,1.31021611,0.1282815,-0.1977149,0.00824862,0.67347741,0.56267191,0.02307129,2.76697493,1.10895053,-0.20687522,-0.22775642,-0.12543328,-0.04372683,3.84923664,0.53125,-0.88631217,,1.0,-0.53648736,1.0,-0.73087594,1.0,0.31236778,-2.77619048,-0.76821896,-0.39737256,-0.8693377,-0.61244496,-0.00082201,1.0,-1.0,-1.0,0.0,-0.86896279,-1.0,0.75,1.95290211,-0.69114728,-1.0,1.0,0.85880417,-0.44442151,0.82781301,0.41125612,0.0,0.9151277,0.16666667,-0.3518126,0.0,-1.0,-0.16817351,-1.0,0.85846868
600827.XSHG,-0.40471513,-0.29035644,-0.07607368,-0.11111111,-0.18869466,-0.09693796,0.7,-0.39480928,-0.54,0.6388998,0.58138574,-0.54,-0.71119843,-0.03222378,-2.0016926,-0.79174853,-0.03101789,-0.46168959,1.11237721,-0.1973232,1.0,0.10074931,0.0,-0.67,0.421611,-0.90332445,1.0,-0.00060284,1.5280943,0.14275654,0.37279585,0.00781343,0.84400786,0.56227898,0.0,3.20813173,1.06281786,-0.02888054,-0.18444919,-0.07811507,0.00248175,1.25612849,0.6,-0.45487412,,1.0,-0.13867896,1.0,-0.65803109,1.0,0.18788605,-7.61440678,-0.71591694,-0.86896991,-0.48030693,-2.81092823,-0.00047751,1.0,0.0,0.0,0.0,-0.78424386,-1.0,1.0,0.39411086,-0.8125,0.0,1.0,0.89411924,-2.53256874,1.28068936,0.35699162,0.0,0.97956778,0.88888889,-0.24872299,0.0,-1.0,-0.00787435,0.0,0.77496274
600837.XSHG,0.08821218,-0.77024222,-0.5643785,-1.0,-0.33531382,0.34574368,-0.18333333,-0.96028313,-0.61,0.98349705,0.49855451,-0.61,-0.77053045,0.05665034,-1.49945251,-0.69548134,-0.13810021,-0.18192534,-1.02200393,-0.13808877,1.0,0.1110283,-1.1,-2.03,0.08880157,-0.17732484,-1.0,3.246e-05,1.08330059,0.00678445,-0.64064132,0.00869349,0.89469548,0.82318271,0.0,3.53567354,1.69409945,-0.10029836,-0.10882635,0.0070881,-0.02931084,1.28144654,0.475,0.04929751,,1.0,-0.42835533,-0.61,-0.82572449,-0.61,0.02002358,-41.83870968,-0.71251927,-0.74564569,-0.30660882,-0.27314981,-0.00078717,0.0,0.0,-1.0,-1.0,-1.08867775,-1.0,0.73333333,1.01937662,-0.95156808,-1.0,0.0,0.3291557,-0.45682619,0.92879954,0.72497186,0.0,0.5,0.16666667,-0.74577603,0.0,-0.61538462,-0.28100702,0.0,0.69348128
600839.XSHG,0.08821218,-0.23265705,-0.00028825,-0.22222222,-0.10528167,-0.42720325,0.36666667,-0.86511994,-0.26,0.90196464,1.08890887,-0.26,-0.42671906,-0.2109998,-2.51937923,-0.36188605,-0.12222801,-0.05108055,1.18546169,-0.02961817,1.0,-0.01598155,-0.18,-0.43,0.31159136,-0.73514704,-1.0,-0.00040673,1.16679764,0.11233276,-0.2923125,0.00818548,0.20314342,0.63595285,0.0,2.91413519,0.93909936,-0.62417275,-0.21100752,-0.03949079,0.00148331,61.61111111,0.4125,-0.83485555,,1.0,-0.49863251,-0.26,-0.99442009,-0.26,0.06198821,-7.85714286,-0.61626438,0.03022299,-0.41782516,-0.46572666,-0.00094244,1.0,-1.0,-1.0,0.0,-1.68685669,0.0,1.0,0.57056559,-0.83009131,-1.0,0.0,0.25887049,-0.28771846,0.93447702,0.41686709,0.0,0.38153242,0.16666667,-0.17840155,0.0,-0.125,0.1900758,-1.0,0.80996885
600863.XSHG,0.08821218,-0.00049137,-0.06789818,-0.11111111,-0.02265392,-0.55067921,0.26666667,-0.88714117,-0.15,0.95422397,0.9760197,-0.15,-0.5151277,-0.08763264,-2.03168807,-0.43182711,-0.05513945,-0.021611,1.24007859,-0.00897288,1.0,-0.00466211,-0.08,-0.25,0.86994106,-0.84270097,-1.0,-0.0003494,1.11964637,0.14558165,-0.13940506,0.00807941,0.81787819,0.81021611,0.0,2.87006977,1.2012625,-0.11549705,-0.34400608,-0.00922232,-0.01130928,103.29166667,0.6,-0.89814456,,1.0,-0.67060934,-0.15,-0.92112564,-0.15,0.05990098,-1.68333333,-0.75681344,-0.10962384,-0.1546074,-0.64030399,-0.00076367,1.0,0.0,0.0,0.0,-1.55463183,0.0,1.0,0.38918044,-0.86264391,-1.0,0.0,0.8173064,-0.0732263,0.97140805,0.71709113,0.0,0.44872299,0.72222222,-0.10489025,1.0,-1.0,-0.66728586,0.0,0.86956522
600867.XSHG,-0.40471513,-0.94419679,-0.11218394,-0.77777778,-0.22682327,0.38256439,0.66666667,-0.32717263,-0.64,0.5388998,0.51956724,-0.64,-0.64204322,0.02946272,-1.37097274,-0.38781925,-0.24148271,-0.60589391,1.73516699,-0.01775337,1.0,-0.02377339,0.0,-1.48,0.70412574,-0.32274861,-1.0,-6.25e-06,0.98388998,0.14124688,2.34045877,0.00765166,0.95127701,0.52907662,0.08886719,2.84962855,1.04265068,-0.02119028,-0.38998645,0.22037503,0.01928663,0.53198992,0.5,-0.2995501,,1.0,-0.30042024,1.0,-0.81778484,1.0,1.46689194,-12.73243243,-0.80207809,-0.1768893,-0.73885001,-0.71433634,-0.00026605,1.0,0.0,0.0,0.0,-0.93982581,-1.0,1.0,3.48983401,-0.75,0.0,1.0,0.69256018,-0.16088386,0.41783227,0.97252613,0.0,0.5,0.16666667,-0.44545291,1.0,-1.0,0.7455932,0.0,0.92288243
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
