code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.17525216,-0.57562716,-0.16792702,-0.77777778,-0.52193513,-0.1604244,-1.0,-0.55096119,0.23,0.47837838,0.02740325,-0.23,-0.25207357,-0.05034626,-1.06841796,-0.54309412,-0.10446163,-0.47421565,0.0,-0.00250767,-1.0,-0.16319334,0.0,0.33,0.33657658,-0.49467768,1.0,0.00017069,0.61928494,0.21346238,1.888983,0.00823552,0.20389049,0.32347638,0.4284668,1.60811231,1.20598593,-0.58315013,-0.94258562,-0.25654928,0.01281868,0.23662438,0.2625,-0.68393693,,0.23,-0.4158376,0.23,-0.66544522,0.23,-0.01874739,-1.65555556,-0.42143683,0.01755226,-0.02311501,0.02405936,-0.00044774,0.0,0.0,0.0,0.0,-0.87389514,0.0,0.5,1.15995907,-0.75,0.0,0.0,0.72240904,0.12674778,1.46144255,0.69019548,-1.0,0.5,0.88888889,-0.56988473,1.0,-1.0,0.0840173,-1.0,-0.54298643
601608.XSHG,-0.03872478,-0.69519114,-0.68081415,-0.77777778,-0.56587833,-0.59841326,-0.95,-0.89046065,0.23,0.47837838,0.00826464,-0.23,-0.79588893,-0.00151278,-2.22161487,-0.73061666,-0.18412807,-0.8131987,-1.1981982,-0.02982618,1.0,0.02150579,0.39,-1.05,0.74630631,-0.97687984,-1.0,0.00043748,0.90509209,0.35308091,1.48037832,0.00631306,0.7806196,0.86873422,0.16461182,2.50195166,0.67879048,-0.19076907,-0.65328679,-0.52570204,0.00179042,5.15463918,0.325,-0.91774074,,0.23,-0.48488867,0.23,-0.97126228,0.23,-0.00936649,1.475,-0.30300129,-0.88986908,-0.0286304,0.07915868,0.00056796,1.0,0.0,-1.0,-1.0,-1.2686766,0.0,0.75,1.24243759,-0.93537788,-1.0,1.0,0.90728484,1.37039202,0.42583472,0.89859107,-1.0,0.08069164,0.88888889,-0.83501441,1.0,-0.875,0.38080641,0.0,-0.64308682
601618.XSHG,-0.17525216,-0.53415155,0.06164377,-0.77777778,-0.62886443,-0.12595499,-1.0,-0.67392093,0.06,0.24018018,0.00102195,0.06,-0.41146772,-0.00527655,-2.09413919,-0.28705373,-0.17112956,-0.84890011,-1.15495495,-0.01991168,-1.0,0.07820957,0.11,0.24,0.64540541,-0.97827974,1.0,0.00047216,0.74860961,0.20191128,1.57722254,0.0076922,0.16030259,0.62711864,0.13336182,1.86657663,0.16520437,-0.69586186,-0.90758399,-0.26610691,0.0128283,4.5785124,0.09375,-0.54626747,,1.0,-0.76774442,0.06,-0.8487395,0.06,-0.00285117,1.8,-0.28037868,-0.70722078,-0.00194737,0.03029644,0.0005634,1.0,-1.0,0.0,-1.0,-1.87940429,-1.0,0.6,0.96104847,-0.84848485,0.0,0.0,0.97160821,0.7359963,1.0121125,0.78059281,-1.0,0.12247839,0.11111111,-0.78278098,0.0,-0.92307692,0.28757955,0.0,-0.05524862
601628.XSHG,-0.17525216,0.41733053,0.69853584,-0.44444444,-0.32696243,0.81355369,-1.0,-0.27022125,0.24,0.49927928,0.21980067,-0.24,-0.46375766,0.23974713,-2.24737397,-0.68121168,-0.04583667,-0.56004327,1.44,-0.01570524,1.0,-1.01746534,1.42,-4.61,0.63855856,-0.74410286,-1.0,-0.00028526,1.3260744,0.24897567,1.87705314,0.00783649,0.24675793,0.85899748,0.28564453,2.70387601,0.6434653,-0.47683806,-1.19565847,0.08363364,0.06111198,0.1053898,0.0875,-0.84355681,,0.24,-0.23958051,0.24,-0.78731884,0.24,-0.06558559,0.76785714,-0.50421991,-0.10919279,-0.00018232,-0.06052186,-0.00064616,0.0,0.0,0.0,-1.0,-1.27945272,-1.0,1.0,1.00332074,-1.0,0.0,1.0,0.87693854,-1.69909105,10.66138672,0.38221549,-1.0,0.24423631,0.13888889,-0.97519672,0.0,-1.0,0.10969105,-1.0,-0.37865749
601633.XSHG,-0.17525216,-0.38138275,-0.20562489,-0.66666667,-0.61513129,0.00255894,-1.0,-0.53608995,0.24,0.49171171,0.08204602,0.24,-0.79661017,0.00019407,-2.62378109,-0.72051929,-0.02554062,-0.44500541,-1.29369369,-0.31752711,-1.0,-0.00707836,0.02,0.39,0.49621622,-0.84515425,1.0,-0.00031347,0.49469122,0.18871873,1.78986919,0.00809689,0.62824207,0.47241255,0.20443726,1.91642191,1.29864623,-0.28056315,-0.43996819,-0.21612701,0.05874754,0.93725992,0.4125,-0.96449993,,0.24,-0.32913726,0.24,-0.7365942,0.24,-0.04508541,1.0,-0.22635852,-0.94992176,-0.00142274,1.40391449,0.00016021,0.0,0.0,0.0,-1.0,-1.66515317,0.0,0.75,1.09345484,-0.875,0.0,1.0,0.87771884,0.53576754,1.18290294,0.8874131,-1.0,0.2323487,1.0,-0.86664912,1.0,-1.0,-0.37251124,-1.0,-0.76923077
601668.XSHG,-0.17525216,-0.74551166,0.46923453,-0.77777778,-0.45204106,0.21948712,-0.88333333,-0.94087777,0.33,0.59225225,0.00051371,-0.33,-0.40064912,0.00087192,-0.90569717,-0.22899387,-0.05805045,-0.92787595,-1.8972973,-0.00015123,1.0,-0.52040417,0.7,0.77,0.9845045,-0.89442719,1.0,0.00047792,1.05417118,0.35179751,1.8220889,0.0083512,0.40742075,0.9412189,0.17578125,4.14725498,0.38023506,-0.51476374,-0.04049947,-0.06398005,0.01267535,1.90121786,0.2625,0.16127778,,0.33,-0.60263246,0.33,-0.29202899,0.33,-0.2365982,1.7969697,-0.24855756,-0.74645929,-2.844e-05,0.13138806,0.00058086,1.0,0.0,0.0,-1.0,-1.13361182,0.0,,1.85291157,-0.94487039,0.0,1.0,0.96459572,2.4861339,0.86089166,0.93913231,-1.0,0.01332853,,-0.97408791,0.0,-0.5,0.74119342,0.0,-0.35343035
601669.XSHG,-0.17525216,-0.43706647,-0.33396016,-1.0,-0.75621164,-0.25064119,-0.91666667,-0.89372506,-0.15,0.1027027,0.00169667,-0.15,-0.44500541,-0.02697402,-2.38352849,-0.36458709,-0.22698724,-0.93003967,-1.46666667,-0.04182177,1.0,0.03917929,0.18,0.2,0.02702703,-0.98907071,-1.0,0.00039035,0.68811845,0.22441529,1.54351434,0.00745297,0.02881844,0.45870898,0.01281738,1.80071152,0.0742567,-0.90732063,-1.45021708,-0.46100507,-0.01691429,0.44630072,0.1625,-0.7142558,,-0.15,-0.85842208,-0.15,-0.79149872,-0.15,-0.04047568,-0.54363636,-0.67781236,-0.53741047,-0.02009291,-0.07999903,-0.00086945,1.0,0.0,0.0,-1.0,-1.90519433,0.0,,0.96169244,-0.90361446,0.0,1.0,0.97514425,-1.58263649,0.77727792,0.81812363,-1.0,0.02989914,0.05555556,-0.83393372,0.0,-0.5,0.48476143,0.0,0.54380665
601688.XSHG,0.22010086,-0.26242979,-0.59035418,-0.11111111,-0.33017102,-0.59759012,-1.0,-0.80014509,0.32,0.58252252,0.1121432,0.32,-0.47097007,-0.28681736,-1.08897701,-0.36350523,-0.06165806,-0.55355211,1.58594595,-0.15362097,1.0,-0.18088043,0.0,0.46,0.83315315,-0.61237244,-1.0,0.00037912,0.9537017,0.14183067,2.56845317,0.00791779,0.40634006,0.09989181,0.32299805,3.19652202,1.4905376,-0.1735412,-0.87387687,-0.28308631,0.0335847,0.20393258,0.275,-0.63926218,,1.0,-0.14623374,0.32,-0.5591124,1.0,0.21231568,-1.1952862,-0.47999407,-0.2531572,-0.00691061,-0.00237871,-8.562e-05,1.0,-1.0,-1.0,0.0,-1.18349679,0.0,1.0,0.04385572,-0.8125,0.0,0.0,0.26548447,-0.00968849,6.21767901,0.1704529,-1.0,0.5,1.0,-0.49927902,0.0,-0.46153846,0.03839802,-1.0,-0.52373159
601718.XSHG,0.22010086,-0.50359109,-0.57204478,-1.0,-0.33665855,-0.17190569,-0.13333333,-0.7921654,0.15,0.3645045,0.82927567,-0.15,-0.80346195,-0.02203919,-2.14880847,-0.77280923,-0.2339257,-0.21096286,-1.05297297,-0.21200967,-1.0,-0.01622372,-0.35,-0.99,0.72684685,-0.94426737,-1.0,0.00049023,0.97063922,0.17526754,1.53878223,0.00719592,0.40706052,0.07176343,0.12304688,2.33601299,0.51595892,-0.53634208,-0.83963547,-0.15750409,0.01788252,3.30122951,0.10625,-0.91275493,,1.0,-0.24588764,0.15,-0.94893461,0.15,-0.00962595,33.0,-0.03098556,-0.9637237,-0.02273374,3.11554762,0.00063603,0.0,-1.0,0.0,0.0,-1.83145659,0.0,0.66666667,0.41877365,-0.8879153,-1.0,0.0,0.47450789,1.18611516,0.99620953,0.356234,-1.0,0.15237752,0.16666667,-0.87348057,1.0,-0.625,-0.58194403,-1.0,-0.3988604
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.03872478,-0.85453286,-0.52447725,-0.77777778,-0.46202578,-0.51730791,-0.91666667,-0.88973522,0.29,0.54792793,0.00080896,-0.29,-0.5640101,-0.00168139,-1.79761908,-0.4269744,-0.06181321,-0.87522539,-1.24756757,-0.00624687,1.0,0.09397473,0.53,-2.53,0.93333333,-0.96780534,-1.0,0.00043912,1.06319971,0.29802579,1.72818245,0.00773328,0.5518732,0.91958168,0.15930176,3.18634202,0.49713573,-0.38935654,-0.84901396,-0.61515143,0.02292737,1.5702765,0.275,-0.87904589,,0.29,-0.51968687,0.29,-0.93733968,0.29,-0.01406847,4.47876448,-0.19043591,-0.72970627,-0.00127366,0.12243435,0.00060764,1.0,0.0,0.0,-1.0,-1.1252573,0.0,0.25,1.36953488,-0.9554582,0.0,1.0,0.96299372,2.94117686,0.32650801,0.91464956,-1.0,0.01837176,0.33333333,-0.90165706,0.0,-0.46153846,0.45276151,0.0,-0.60827251
601788.XSHG,0.22010086,-0.74339045,-0.69443399,-0.88888889,-0.59188422,-0.42456387,-0.11666667,-0.86579616,0.52,0.73801802,0.54340362,-0.52,-0.81644428,-0.0473782,-2.65492726,-0.79444645,-0.08241413,-0.10746484,-1.19099099,-0.03799524,-1.0,-0.24887634,-0.07,-1.65,0.87279279,-0.86752762,-1.0,2.687e-05,0.55240159,0.19180776,1.64576981,0.00715589,0.59852305,0.22574829,0.21191406,2.60001338,1.15632307,-0.32605844,-0.20122749,-0.25156955,0.06217382,0.55328377,0.4,-0.96177665,,1.0,-0.47415353,0.52,-0.98799563,0.52,-0.03195387,1.03571429,-0.34624604,-0.97364595,-0.00272277,0.06341858,0.00054132,0.0,0.0,-1.0,-1.0,-1.70583606,0.0,1.0,0.63978114,-0.87039065,-1.0,1.0,0.89072734,1.01105062,0.96593633,0.81092142,-1.0,0.19236311,1.0,-0.84305093,1.0,-0.875,0.22617067,0.0,-0.64516129
601800.XSHG,-0.17525216,-0.65151225,-0.64502794,-0.77777778,-0.29387533,-0.56807233,-1.0,-0.85564019,-0.01,0.17963964,0.01359506,-0.01,-0.78579156,-0.20269248,-2.09890638,-0.79733141,-0.21224332,-0.91958168,-1.6572973,-0.00281461,-1.0,-0.27132573,0.53,0.97,0.07783784,-0.97680296,-1.0,0.00034879,0.53687252,0.21314968,2.00627235,0.0077737,0.06195965,0.61341507,0.16699219,1.84060913,0.126653,-0.81467773,-1.23937537,-0.69942459,-0.05500755,0.67133847,0.15,-0.86873403,,1.0,-0.74094894,1.0,-0.8597004,1.0,-0.15027459,0.15714286,-0.44971198,-0.8557354,-0.16188608,0.07713509,-0.00040806,0.0,-1.0,0.0,-1.0,-1.69639181,0.0,0.75,0.67739964,-0.875,-1.0,0.0,0.85853082,1.57482423,5.12861384,0.63563399,-1.0,0.01512968,0.80555556,-0.8802896,1.0,-0.875,0.22869748,0.0,0.28764805
601808.XSHG,0.22010086,-0.69103811,0.10116222,-1.0,-0.14571949,-0.12287958,-0.46666667,-0.84983678,0.13,0.33603604,1.56957921,0.13,-0.9697079,-0.04180302,-1.85681104,-0.98305085,-0.16590263,-0.74504147,-1.23351351,-0.17978652,-1.0,-0.33473646,-1.0,-1.96,0.56,-1.0,-1.0,0.00053899,0.93795594,0.20803527,1.17556308,0.0070973,0.3324928,0.11864407,0.05297852,2.63326253,0.46475632,-0.62371986,-0.60738491,-0.37157452,-0.06127775,1.92857143,0.8,-0.97920514,,0.13,0.14775165,0.13,-0.97344489,0.13,-0.08298378,11.67647059,-0.08211875,-0.76329938,-0.07111098,0.40890257,0.0005519,1.0,-1.0,0.0,-1.0,-1.40918997,-1.0,0.5,1.00503638,-0.93902884,0.0,1.0,0.95831363,3.32918599,0.96201609,0.81149611,0.0,,0.33333333,,1.0,-0.875,0.56699322,-1.0,-0.23047375
601818.XSHG,-0.17525216,0.47428579,0.49381427,-0.55555556,-0.63104398,0.17073802,-0.425,-0.73884657,0.03,0.2154955,0.65778072,0.03,-0.38694555,0.07750729,-1.90095234,-0.26036783,-0.17318881,-0.85070321,-1.47387387,-0.07562764,1.0,-0.01283183,0.06,0.08,0.24936937,-0.72057669,1.0,-0.0003752,1.10299747,0.17776954,1.51481429,0.00794912,0.26476945,0.28236567,0.2142334,3.13477835,0.78655292,-0.58256352,-1.07607723,-0.01058728,0.01432377,7.52380952,0.4,-0.71638057,,0.03,-0.60268611,0.03,-0.62065217,0.03,-0.03860757,0.66666667,-0.52499512,-0.46309107,-0.00175622,-0.0167757,-0.00069193,0.0,0.0,0.0,-1.0,-1.10776123,-1.0,0.75,1.18048902,-1.0,0.0,1.0,0.84475696,-0.38017057,1.23330956,0.67045182,-1.0,0.34726225,0.13888889,-0.82991614,1.0,-0.875,0.05650018,0.0,-0.3960396
601857.XSHG,0.44776657,-0.24631934,-0.44437918,-1.0,-0.49712983,-0.44503009,-0.98333333,-0.84874864,-0.1,0.12666667,1.18225742,-0.1,-0.61485755,-0.28768648,-1.73942312,-0.57446809,-0.72426787,-0.82437793,-1.33405405,-0.12596861,-1.0,-0.05337621,-0.38,-0.67,0.02810811,-1.0,-1.0,0.0004636,0.94481762,0.0704755,1.32504862,0.00730964,0.0648415,0.52037505,0.0,1.95798551,0.42959328,-0.91209706,-1.04156608,-0.21734123,0.01727937,2.58746736,0.2375,-0.86115336,,-0.1,0.0844809,-0.1,-0.95507246,-0.1,-0.04994595,2.8,-0.25003549,-0.30172437,-0.87860219,0.07435247,0.00067836,0.0,0.0,0.0,0.0,-1.03517375,-1.0,0.5,1.0935258,-0.87988317,0.0,1.0,0.97139384,0.67028425,0.95848892,0.86416231,0.0,0.29430836,0.94444444,-0.81051873,1.0,-0.625,0.7059895,-1.0,0.20997375
601866.XSHG,-0.17525216,-0.62120097,0.0322878,-0.33333333,-0.4223044,-0.00332233,-1.0,-0.49075082,0.13,0.33189189,0.01482949,-0.13,-0.42481067,-0.00044034,-1.33337964,-0.26072845,-0.05190493,-0.17345835,1.00756757,-0.04078721,-1.0,-0.07119376,0.01,-0.41,0.71891892,-0.84274983,1.0,-0.00025612,0.51870711,0.13695442,-0.27464866,0.00816084,0.5731268,0.20735665,0.35705566,1.33453777,1.07811984,-0.12481495,-0.73854265,-0.01389899,0.01093214,15.81967213,0.125,-0.84000499,,1.0,-0.5932713,0.13,-0.6326087,1.0,-3.027e-05,15.2,-0.06219379,-0.89896474,-0.0108773,0.12691532,0.00056129,0.0,-1.0,0.0,0.0,-0.91494128,-1.0,0.25,0.34918117,-0.74954363,-1.0,0.0,0.95046225,1.27190337,1.44543977,0.52006051,-1.0,,0.16666667,,1.0,-0.875,-0.53618816,0.0,-0.55248619
601872.XSHG,-0.17525216,-0.69303056,-0.17636195,-0.66666667,-0.44485605,-0.38539151,-1.0,-0.66594124,0.13,0.33189189,0.05673748,-0.13,-0.46916697,-0.07404416,-1.56679866,-0.266859,-0.12008009,-0.19942301,-1.16144144,-0.09580032,-1.0,-0.08433738,-0.07,0.17,0.64144144,-0.99740865,-1.0,-0.00023779,0.70299747,0.14560906,1.76327561,0.00750507,0.58519452,0.17309773,0.25976563,1.10484344,0.91009794,-0.29140864,-0.87108108,-0.04072145,0.01504443,7.35616438,0.1125,-0.92439485,,1.0,-0.53394325,0.13,-0.65811653,0.13,-0.0028036,9.1,-0.09758891,-0.84158057,-0.02015291,0.14670589,0.00054065,0.0,-1.0,0.0,0.0,-0.95707713,0.0,1.0,0.4681764,-0.76159182,-1.0,0.0,0.99244064,0.70460923,1.14733701,0.72121343,-1.0,,0.16666667,,1.0,-0.875,0.24101043,0.0,-0.56277056
601888.XSHG,-0.17525216,-0.21302929,0.07464915,-0.66666667,-0.41632062,-0.02650855,0.23333333,-0.35255713,0.73,0.81153153,0.30942089,0.73,-0.64370718,-0.00619394,-0.50926252,-0.16985215,-0.05951175,-0.07104219,1.2990991,-0.24189164,1.0,0.10796144,0.07,-0.74,0.66342342,-0.67840053,-1.0,-0.00012472,0.71924883,0.16999388,1.90746596,0.0081923,0.41318444,0.54922467,0.21948242,1.3711165,1.29404564,-0.37153252,-0.81170193,-0.28573924,0.12992775,0.56454183,0.75,-0.46506575,,0.73,-0.29355656,0.73,-0.61746438,0.73,0.01705514,1.62857143,-0.31660773,0.0638732,-0.01096469,2.48655343,-0.00082815,0.0,0.0,0.0,-1.0,-1.26528635,0.0,1.0,1.7855908,-1.0,-1.0,0.0,0.68390613,0.1041447,1.33799283,0.72906116,-1.0,0.5,0.16666667,-0.72514409,0.0,-1.0,-0.19625028,-1.0,-0.60782681
601898.XSHG,-0.36401297,0.50946787,0.41908035,-0.33333333,-0.21904872,0.13441766,-1.0,-0.62640551,0.07,0.25531532,0.19604339,0.07,-0.23368193,0.11043704,-0.91075424,-0.14424811,-0.11061007,-0.8362784,1.53477477,-0.06188831,1.0,0.13671737,0.0,0.3,0.39171171,-0.36115756,1.0,0.00036479,0.97096425,0.11576243,2.24486323,0.00804845,0.29502882,0.58708979,0.12561035,2.85097024,0.91418031,-0.20606044,-1.39595651,0.06095396,0.0079458,5.22885572,0.48125,0.37703208,,1.0,-0.36215466,0.07,-0.65576782,1.0,0.06579892,15.5,-0.05568063,-0.15481769,-0.01926701,0.67584167,0.00010575,1.0,-1.0,-1.0,0.0,-1.26922146,0.0,0.93333333,0.13996064,-0.8125,0.0,0.0,0.81772312,1.92989139,2.39330485,0.22287165,0.0,0.62427954,0.33333333,-0.72123014,1.0,-0.69230769,0.68438775,0.0,-0.36649215
601899.XSHG,-0.36401297,-0.6258318,0.02491376,-0.88888889,-0.59391649,-0.11446453,-1.0,-0.81066376,0.08,0.26576577,0.0155918,0.08,-0.39812477,-0.04877867,-0.86238628,-0.24702488,-0.15979995,-0.49044356,-1.55387387,-0.1512019,-1.0,-0.02359332,0.01,0.09,0.68720721,-0.97991187,1.0,0.00046617,0.61524016,0.13880984,1.64753121,0.00677029,0.49099424,0.33681933,0.23242188,2.94346856,0.39809791,-0.44220895,-0.34068291,-0.060662,0.00822799,18.4,0.1125,-0.8653452,,1.0,-0.72089244,0.08,-0.91376812,0.08,-0.01542919,4.16666667,-0.20035637,0.28263069,-0.00243071,0.031667,0.00052503,0.0,0.0,0.0,0.0,-1.79404286,-1.0,0.53333333,0.88327626,-0.8125,0.0,0.0,0.85429006,0.70226632,1.10938521,0.79964678,-1.0,0.30583573,0.88888889,-0.79443308,1.0,-0.5,0.02625866,0.0,-0.63063063
601901.XSHG,0.22010086,-0.11305364,-0.20323798,-0.11111111,-0.32257348,-0.30228073,-1.0,-0.3656148,0.24,0.49171171,0.0163428,0.24,-0.46664263,-0.11691682,-1.83786426,-0.34763794,-0.04089228,-0.38333934,1.32432432,-0.15425276,1.0,-0.04577389,0.0,0.37,0.88252252,-0.68054465,-1.0,-0.00034306,1.0756952,0.11751436,-0.00410314,0.00735149,0.67651297,0.07753336,0.45410156,3.24814391,0.80585878,-0.094611,-0.56729378,-0.20558918,0.01807296,1.86244541,0.1,-0.77776017,,1.0,-0.21883157,1.0,-0.91231884,1.0,0.03391568,1.55555556,-0.31236546,-0.36544382,-0.00460365,0.13761325,0.0004382,1.0,-1.0,0.0,-1.0,-0.7822981,0.0,1.0,0.53688144,-0.9375,-1.0,0.0,0.80022488,1.12835189,4.47213596,0.21061073,-1.0,,1.0,,1.0,-0.625,-0.43023547,-1.0,-0.69486405
601919.XSHG,0.22010086,-0.57451419,-0.81372539,-1.0,-0.46567221,-0.63437965,-0.88333333,-0.81973159,0.18,0.41423423,0.06949591,-0.18,-0.51496574,-0.02107726,-2.0345467,-0.40497656,-0.17348783,-0.52650559,-1.01189189,-0.06838324,-1.0,-0.113926,-0.19,-1.0,0.81081081,-0.96934549,-1.0,0.00050504,0.34301192,0.18820227,1.45481366,0.00810658,0.57979107,0.13595384,0.09204102,1.53963628,1.16374138,-0.38019392,-0.76587476,-0.34165717,0.02298441,6.73262032,0.1375,-0.95101642,,1.0,-0.35179075,0.18,-0.97113628,0.18,-8.432e-05,4.16666667,-0.18177948,-0.95374545,-0.01041786,0.1051782,0.00063286,0.0,0.0,-1.0,0.0,-1.05805788,0.0,0.25,1.03014113,-0.88828039,-1.0,0.0,0.99797881,1.45394289,0.94054191,0.97401065,0.0,,0.05555556,,1.0,-1.0,0.2927755,0.0,-0.37735849
601928.XSHG,-0.36401297,0.03659269,-0.10907684,-0.22222222,-0.32581166,-0.50080756,-1.0,-0.49764236,-0.14,0.10774775,0.26509226,-0.14,-0.27154706,-0.28268769,-0.50583767,-0.17057339,-0.05844326,-0.79588893,1.05189189,-0.01897187,1.0,0.02610457,0.0,-0.55,0.30522523,-0.63386569,1.0,0.00022116,1.16699169,0.23538028,0.00768712,0.00788307,0.26693084,0.02740714,0.42480469,1.33457041,0.30411543,-0.21426918,-0.51034263,-0.05695878,0.01975975,0.79903148,0.3,-0.10932767,,1.0,-0.32077821,0.14,-0.45122397,0.14,0.00646054,-1.0,-0.26263535,0.56300157,-0.08941417,0.07972624,-0.0003911,1.0,-1.0,-1.0,0.0,-1.04050127,-1.0,0.25,0.14118529,-1.0,0.0,0.0,0.68623876,0.13602422,2.60813219,0.1431414,-1.0,0.5,0.05555556,-0.24927954,1.0,-0.84615385,0.1073102,-1.0,-0.45643154
601933.XSHG,-0.36401297,-0.1071297,-0.77216889,-0.11111111,-0.50284006,-0.82132033,-1.0,-0.62785637,0.08,0.26576577,0.01266421,-0.08,-0.47565813,-0.35237578,-2.38047396,-0.39812477,-0.01804784,-0.45870898,1.34918919,-0.07518786,-1.0,-0.00164167,0.01,0.12,0.30774775,-0.9389509,-1.0,-0.00035882,1.18876851,0.18095426,1.63979861,0.00747525,0.44020173,0.02163722,0.28381348,1.82505732,1.09393985,-0.16364861,-0.26114914,-0.05832596,0.00646771,8.85507246,0.05,-0.90078325,,1.0,-0.55201412,0.08,-0.95289855,0.08,0.00072721,6.0,-0.10914746,-0.62209055,-0.01305556,0.042535,0.00037788,0.0,0.0,0.0,-1.0,-1.05036929,-1.0,0.25,0.86273143,-1.0,-1.0,0.0,0.67683543,0.21046742,1.56730854,0.54963311,-1.0,0.5,0.16666667,-0.71722327,1.0,-0.875,0.41211454,-1.0,-0.79207921
601939.XSHG,0.44776657,-0.56117564,0.27473636,-1.0,-0.66428537,-0.03520678,-0.95,-0.79978237,-0.06,0.14900901,0.72390434,-0.06,-0.38910927,-0.0250478,-1.74145199,-0.31157591,-0.57961537,-0.90046881,-1.56324324,-0.03175398,1.0,-0.00186046,-0.05,-0.02,0.04936937,-0.79681907,1.0,-0.0003814,1.00151679,0.05092645,1.39950593,0.00827597,0.05511527,0.38333934,0.0,2.74354921,0.64569659,-0.92157978,-1.16847342,-0.06921543,0.00492582,1.97297297,0.3,-0.9721713,,-0.06,-0.7146665,-0.06,-0.59735489,-0.06,-0.08079568,0.2,-0.55268774,-0.28955623,-0.9881198,-0.02170625,-0.00073438,0.0,0.0,-1.0,0.0,-1.84090084,0.0,0.66666667,1.08393606,-1.0,0.0,1.0,0.97037372,-0.26603021,0.95926412,0.91338612,-1.0,0.30475504,0.41666667,-0.86831016,1.0,-0.69230769,-0.094074,0.0,0.40935673
601958.XSHG,-0.36401297,-0.22178311,-0.5621744,-0.11111111,-0.35364142,-0.61004418,-1.0,-0.87450127,0.17,0.39333333,0.13288505,0.17,-0.81464118,-0.3862071,-1.7272992,-0.78975838,-0.04864962,-0.57374684,1.55459459,-0.13033697,1.0,-0.01439534,0.0,0.36,0.50486486,-0.968822,-1.0,-0.00029797,0.93304442,0.10706778,0.14102986,0.00671551,0.54863112,0.56184638,0.33325195,2.25252425,0.75460091,-0.13197129,-1.09676536,-0.19166022,0.04047397,1.66433566,0.08125,-0.82871735,,1.0,-0.40227157,0.17,-0.89750184,1.0,0.0382155,5.5,-0.10617407,-0.36899393,-0.03306822,0.12178078,0.00025042,1.0,-1.0,0.0,0.0,-0.98710498,0.0,1.0,0.36310163,-0.9375,-1.0,0.0,0.76011409,0.54285815,4.8926697,0.25620128,-1.0,,0.33333333,,1.0,-0.25,-0.47482515,-1.0,-0.85308057
601985.XSHG,-0.17525216,-0.40654627,-0.65213902,-0.88888889,-0.43975014,-0.50230718,-0.7,-0.72977875,0.15,0.3645045,0.00365663,-0.15,-0.46411828,-0.03120146,-1.59759432,-0.33141003,-0.04908915,-0.68229354,-1.09405405,-0.01032978,1.0,0.0307849,-0.06,-0.57,0.80396396,-1.0,-1.0,0.0004156,1.00296136,0.24595457,1.61590282,0.00815551,0.38184438,0.50450775,0.15325928,2.05210329,0.71414092,-0.53696801,-0.80668674,-0.19674945,0.02614602,3.86038961,0.3125,-0.88718476,,1.0,-0.45389752,0.15,-0.92178974,0.15,-0.0043791,24.0,-0.04149942,-0.60681252,-0.00027271,0.10629049,0.00057293,1.0,0.0,0.0,0.0,-1.8641482,0.0,0.86666667,1.03285516,-0.85907265,0.0,1.0,0.97279507,1.22272642,0.98803246,0.90534371,-1.0,0.17255043,0.19444444,-0.71902017,1.0,-0.375,-0.08796991,0.0,-0.42145594
601988.XSHG,-0.17525216,-0.65836105,0.55702561,-0.66666667,-0.61359876,0.1683718,-0.76666667,-0.75879579,0.01,0.20216216,0.76025799,0.01,-0.38586369,0.08129761,-1.00293821,-0.23115759,-0.34220672,-0.8647674,-1.37621622,-0.02140271,1.0,-0.0080317,0.03,0.05,0.15567568,-0.71263612,1.0,-0.00025959,1.03817263,0.19272897,1.52331075,0.00797913,0.13994957,0.55751893,0.14868164,2.26525965,0.8703435,-0.72744374,-0.99083584,-0.00394218,-0.00429424,11.67857143,0.4375,0.1278316,,0.01,-0.6992519,0.01,-0.5243679,0.01,-0.01891171,0.0,-0.8,-0.24589413,-0.00053723,-0.01237831,-0.00087051,0.0,0.0,0.0,0.0,-1.62483351,-1.0,0.25,1.1440416,-1.0,0.0,1.0,0.96982405,-0.09052844,1.03199587,0.83242274,-1.0,0.4009366,0.16666667,-0.63040346,1.0,-0.5,0.22869227,0.0,0.0
