code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.22824919,-0.51224352,-0.49053905,-0.44444444,-0.16661679,0.52644132,-1.0,-0.16450917,0.01,0.41044576,0.01855704,-0.01,-0.2662547,0.33421026,-1.59507252,-0.24234283,-0.00873684,-0.56233208,1.5112782,-0.26681884,-1.0,0.02571507,0.0,-0.36,0.62593985,0.1767767,1.0,0.00029795,1.29956966,0.1523705,2.23529766,0.00540261,0.41272825,0.23858141,0.11505127,3.81878524,1.07349566,-0.1341056,-1.21561989,0.04520773,-0.0006441,0.95519713,0.15,-0.8658608,,1.0,-0.27077447,0.01,-0.73345885,0.01,0.00497046,,-0.5043706,0.45658513,-6.35e-06,0.00148194,-0.00073892,1.0,0.0,-1.0,1.0,-0.83050847,1.0,0.4,4.54035803,-0.3412335,1.0,1.0,0.94787083,0.0018809,1.00599628,0.99136644,-1.0,0.5,0.69444444,-0.18179377,1.0,-0.625,0.25317846,1.0,-0.24390244
601555.XSHG,0.22824919,-0.91764201,-0.16062122,-0.33333333,-0.21910235,-0.30449569,-1.0,-0.42556634,0.1,0.75792159,0.31090884,-0.1,-0.67705535,-0.13165611,-1.907809,-0.63272434,-0.00896042,-0.28640516,-1.69951665,-0.12724728,-1.0,0.04235029,-0.05,-0.17,0.79511278,-0.80009469,-1.0,0.00010849,1.21729424,0.18658974,-0.07165267,0.00536476,0.72368421,0.353036,0.09399414,2.37211393,1.15753468,-0.15021262,-0.36545791,-0.25590993,0.00415537,1.33041575,0.4375,-0.59938873,,0.1,-0.37300444,0.1,-0.99433962,0.1,-0.02069925,8.55555556,-0.10531798,-0.73691059,-0.06141793,0.1037584,0.00029044,-1.0,-1.0,1.0,-1.0,-0.69827818,1.0,1.0,0.26680739,-0.57392944,-1.0,1.0,0.6437095,0.7366483,1.00979883,0.47642556,1.0,0.83619764,0.33333333,,-1.0,,-0.29400499,1.0,-0.89108911
601577.XSHG,0.22824919,-0.45844352,0.30621195,-0.44444444,-0.2524805,-0.69676504,-0.375,-0.53209277,0.0,0.37177766,0.65202839,0.0,-0.62197743,-0.45863964,-1.35874164,-0.42530897,-0.14757896,-0.50967222,-1.37593985,-0.30859989,-1.0,-0.14278033,-0.11,-0.22,0.33364662,-0.91287093,1.0,0.00027863,1.10080689,0.11382249,0.07795057,0.00539807,0.35861976,0.18027942,0.08528137,1.62918076,0.51722191,-0.53844049,-0.68333526,-0.13610196,-0.00274107,1.0910578,0.2375,-0.79990668,,0.0,-0.40918831,0.0,-0.32302313,0.0,-0.02353383,2.0,-0.16666667,-0.77445754,-0.40889918,0.04940285,0.00024137,1.0,-1.0,1.0,-1.0,-1.30602637,-1.0,0.25,0.54416393,-0.57985457,1.0,-1.0,0.90225592,0.0214618,1.0,0.35405512,-1.0,0.95972073,0.05555556,-0.41514501,1.0,-1.0,-0.55397949,-1.0,0.0
601600.XSHG,0.00872718,-0.30009964,-0.06333928,-0.22222222,-0.23335304,0.0796492,-1.0,-0.27238403,0.03,0.52175081,0.1114899,-0.03,-0.35276733,0.02248768,-1.97178798,-0.29365932,-0.02608804,-0.323482,-1.21106337,-0.08281949,-1.0,-9.041e-05,0.03,-0.05,0.70515575,-0.57888374,-1.0,0.00012706,1.02842926,0.14033954,2.27474017,0.00558363,0.68085392,0.72917786,0.12524414,2.478049,0.91946081,-0.14624111,-0.80052235,0.01342678,0.00304677,4.58858859,0.05625,-0.07842365,,1.0,-0.31828053,0.03,-0.77218935,0.03,-0.00300322,-3.0,-0.20920093,0.41831029,-0.02694841,0.0344679,0.00024847,1.0,0.0,1.0,1.0,-0.91081517,1.0,0.75,0.6650906,-0.625,1.0,-1.0,0.60318593,0.29813316,1.00162651,0.95263561,-1.0,0.61949517,0.80555556,-0.46695301,1.0,-1.0,0.48801638,-1.0,-0.58823529
601601.XSHG,0.40910311,-0.3496756,-0.07642555,-0.44444444,-0.86686641,-0.81003634,-0.64166667,-0.85275081,-0.51,0.03987648,0.13904694,-0.51,-0.65502418,-0.68566668,-1.14167035,-0.39065019,-0.60141206,-0.93739925,-1.59317938,-0.66706328,-1.0,-0.01060037,-0.97,-1.01,0.04564984,-0.7484552,1.0,-0.00044907,0.70018827,0.00676986,-0.61838331,0.00491638,0.14769066,0.34658786,0.0,3.26343955,0.48475076,-0.7864138,-1.5330756,-0.66352735,-0.04200387,0.03395241,0.125,-0.66950553,,-0.51,-0.84586548,-0.51,-0.5626681,-0.51,-0.35265306,-0.9710452,-0.76301114,-0.66890537,-0.62459721,-0.34019776,-0.00055069,-1.0,-1.0,-1.0,-1.0,-1.53645413,-1.0,0.33333333,0.92606354,-0.90331269,1.0,-1.0,0.76646226,-1.13612719,0.975,0.29524659,-1.0,0.5622986,0.05555556,-0.8603652,1.0,-1.0,0.03765494,-1.0,0.56087551
601607.XSHG,-0.39393126,0.19402499,-0.60180776,-0.11111111,-0.37793874,0.45865603,-1.0,-0.25458468,0.12,0.1561493,0.64468063,0.12,-0.10585707,0.22494988,-0.33120428,-0.08221386,-0.0643436,-0.10021494,-1.17857143,-0.21829275,-1.0,-0.16679099,0.0,-0.26,0.81203008,-0.39528471,1.0,0.00017628,1.00755783,0.19617289,2.75220592,0.00534658,0.66165414,0.86351424,0.23071289,3.08044664,1.36926389,-0.06355839,-1.00135697,0.25695932,0.05249398,0.28216626,0.11875,0.57591715,,0.12,-0.00738522,0.12,-0.82435345,0.12,-0.07480129,2.28571429,-0.31764775,0.74006741,-0.02863258,-0.03177706,-0.00032515,1.0,0.0,1.0,1.0,-0.63895615,1.0,1.0,12.46740186,-0.5625,1.0,1.0,0.99956378,-0.013989,1.01186732,0.98566789,1.0,0.5,0.5,-0.39285714,1.0,-0.375,0.2457184,1.0,-0.64935065
601618.XSHG,-0.20448443,-0.28242162,0.02145297,-0.88888889,-0.22524649,-0.49572513,-0.11666667,-0.21925566,0.02,0.46576262,0.08449547,0.02,-0.39736701,-0.11410076,-0.77363358,-0.25470177,-0.13842044,-0.49301451,-1.18286788,-0.13612142,1.0,0.03018496,0.02,-0.11,0.56820623,-0.91632426,1.0,-0.00026233,1.22842926,0.19169084,0.11663915,0.00571304,0.62191192,0.51423966,0.25268555,2.40685458,0.80138278,-0.17322718,-0.46760097,-0.03283289,-0.00293072,8.16071429,0.525,-0.57588399,,1.0,-0.35898632,0.02,-0.57493261,0.02,-0.00200215,1.5,-0.34591054,-0.25380837,-0.01204678,0.02292812,0.00013798,-1.0,0.0,-1.0,1.0,-0.50564972,-1.0,0.53333333,2.43573852,-1.0,-1.0,-1.0,0.53968001,0.09492477,1.00357312,0.75730054,-1.0,0.5,0.16666667,-0.41552834,-1.0,-0.5,-0.01790703,-1.0,-0.64516129
601628.XSHG,0.22824919,-0.55204174,-0.44485658,-0.55555556,-0.09886268,-0.40665993,-1.0,-0.66235167,0.17,0.85298067,0.62963913,-0.17,-0.29634605,-0.14958612,-1.50874061,-0.28533047,-0.02506426,-0.12439549,-1.8603652,-0.1927921,-1.0,0.01882019,-0.74,-0.48,0.9377014,-0.64549722,1.0,-0.00024049,0.89467456,0.04748357,-0.11220301,0.00543285,0.77846402,0.52901666,0.02929688,3.76328778,1.36376309,-0.17376871,-0.76600324,-0.60191764,0.12042381,0.97425395,0.225,-0.58751039,,0.17,-0.81440998,0.17,-0.94585129,0.17,-0.22751665,1.09359606,-0.18617687,-0.33201321,-0.00031267,0.33377619,0.00024108,-1.0,-1.0,-1.0,-1.0,-1.72276029,1.0,0.75,0.48844707,-0.90923781,1.0,-1.0,0.74845172,2.83804558,0.96621731,0.05480907,1.0,0.5,0.66666667,-0.9268347,-1.0,-0.625,-0.02107953,-1.0,-0.52434457
601633.XSHG,0.22824919,-0.02409702,-0.18766936,-0.33333333,-0.08269566,0.09450172,-1.0,-0.21682848,0.16,0.84129968,0.17674145,-0.16,-0.80145083,0.02779911,-1.55567531,-0.79661472,-0.0019112,-0.19505642,1.84371643,-0.44881686,-1.0,0.09616721,0.0,-1.37,0.90494092,-0.30151134,1.0,0.0002508,1.92361485,0.18895097,2.57545955,0.00563859,0.95730397,0.55104782,0.2142334,4.06759314,1.40683304,-0.00806451,-0.05166977,-0.04961558,0.05263845,1.53657234,0.48125,-0.58178594,,0.16,0.2096199,0.16,-0.61108123,0.16,0.07479968,7.2,-0.11757422,0.22541521,-0.00800176,0.12046362,-4.65e-05,1.0,0.0,1.0,-1.0,-1.0653753,-1.0,1.0,0.1557809,-0.24050633,-1.0,-1.0,0.38332189,0.90218131,1.0616069,0.8963142,1.0,0.45273899,0.75,-0.36385607,-1.0,-0.75,0.64255874,1.0,-0.79037801
601668.XSHG,-0.20448443,-0.33170234,-0.03803824,-0.77777778,-0.36496725,0.25914183,-1.0,-0.29746494,0.01,0.41044576,0.00109345,-0.01,-0.22111768,0.03497962,-0.85883435,-0.15959162,-0.03422754,-0.49811929,-1.23469388,-0.18247186,-1.0,-0.01645887,0.02,-0.25,0.69871106,-0.78571429,1.0,-0.00033816,1.40572889,0.13660767,0.09706425,0.00537769,0.41809882,0.68645889,0.01647949,3.34378447,0.93693652,-0.36674816,-0.8607257,-0.07497586,0.00241815,1.22977346,0.0875,0.26830169,,1.0,-0.55813191,0.01,-0.2671159,0.01,-0.00062191,-1.0,-0.40386098,0.19907668,-0.02258084,0.00732926,0.00017602,-1.0,-1.0,1.0,1.0,-0.69881625,-1.0,1.0,0.76141888,-0.64772421,1.0,1.0,0.97042517,0.08620823,0.98951926,0.84186001,-1.0,0.5,0.05555556,-0.62162083,1.0,-0.61538462,-0.31915061,1.0,-0.19607843
601669.XSHG,-0.20448443,0.16961503,-0.02823673,-0.33333333,-0.25635988,0.03876028,-1.0,-0.2710356,0.02,0.47918904,0.02677346,-0.02,-0.25711983,0.01104756,-1.25389426,-0.20687802,-0.02168671,-0.12278345,-1.16783029,-0.12862772,-1.0,-0.13490245,0.0,-0.03,0.64795918,-0.88070485,1.0,0.00022841,1.3711404,0.14682191,0.33351612,0.00578996,0.43488185,0.3500806,0.19714355,2.40971658,1.19429911,-0.33173198,-0.79302946,-0.0061258,0.00555295,1.82459313,0.025,-0.52796721,,0.02,-0.38394491,0.02,-0.3425876,0.02,-0.00111708,0.0,-0.40495043,0.42968402,-0.00078589,-0.0036686,5.929e-05,1.0,-1.0,-1.0,1.0,-0.65348399,-1.0,0.86666667,0.64367402,-0.5,1.0,-1.0,0.76014438,-0.00454623,0.99894695,0.8341863,-1.0,0.66621912,0.16666667,-0.17803437,1.0,-1.0,0.58729107,-1.0,-0.19607843
601688.XSHG,0.22824919,-0.60279941,-0.49970387,-0.22222222,-0.14286753,-0.02729697,-1.0,-0.21278317,0.3,0.91245972,0.02837042,-0.3,-0.31004836,-0.00613613,-1.44368438,-0.26759807,-0.00333895,-0.53680817,-1.48523093,-0.05664146,-1.0,0.3955193,-0.06,-0.86,0.97099893,-0.81348922,-1.0,7.95e-06,0.67461001,0.16762489,1.87469956,0.00518243,0.80652524,0.42772703,0.09460449,3.00279315,1.32766247,-0.08064348,-0.11926673,-0.26838203,0.02902773,1.04556355,0.35,-0.15288646,,0.3,-0.20804144,0.3,-0.89251078,0.3,-0.06779001,9.83333333,-0.08226297,-0.61165283,-1.803e-05,0.08736539,0.0004002,-1.0,-1.0,1.0,-1.0,-1.01425881,1.0,1.0,1.24007948,-0.5625,-1.0,-1.0,0.41501081,1.79264748,1.07413489,0.46318272,1.0,0.5,0.5,-0.78168636,-1.0,-1.0,0.01763966,-1.0,-0.91954023
601727.XSHG,-0.39393126,0.74050418,0.20855062,-0.11111111,-0.19078789,-0.61484352,0.175,-0.20954693,0.05,0.60566595,0.87577892,0.05,-0.11579796,-0.22847909,-0.56526987,-0.06824288,-0.02553375,-0.35545406,1.24301826,-0.1114062,1.0,0.07016538,0.03,-0.04,0.62916219,-0.44342203,1.0,0.00031767,1.16075847,0.20341073,0.25704488,0.00558394,0.73120301,0.58006448,0.41656494,2.36751196,1.12192838,-0.01874933,-0.54731658,-0.02191327,0.00937374,2.20549738,0.85,0.67593886,,0.05,-0.0971733,0.05,-0.46794181,0.05,-0.00925618,,0.0,0.59189519,-0.00717966,0.0452219,6.041e-05,1.0,0.0,1.0,1.0,-0.95291902,1.0,1.0,5.15581896,-1.0,1.0,1.0,0.96065011,0.01513155,1.02034188,0.9386895,1.0,0.5,0.55555556,,1.0,-0.125,0.47298702,1.0,-0.98039216
601766.XSHG,-0.20448443,-0.29240232,-0.50624997,-0.22222222,-0.19286761,-0.09617619,-1.0,-0.17098166,0.01,0.43233083,0.03272035,-0.01,-0.43148845,-0.04000661,-0.94740637,-0.29124127,-0.07356418,-0.32616873,-1.09398496,-0.08775234,-1.0,-0.06158735,0.0,-0.07,0.44146079,-0.20228869,1.0,0.00032231,1.22842926,0.17792008,2.45502536,0.00598279,0.35861976,0.70929608,0.13183594,3.15425485,1.16265202,-0.19538929,-0.86669787,-0.03975202,0.00253926,0.57142857,0.05625,-0.79325725,,1.0,-0.38212188,0.01,-0.62911051,0.01,-0.00182868,-2.0,-0.66666667,-0.75458629,-0.05099661,-0.02195921,-0.00100202,1.0,0.0,1.0,1.0,-0.76984127,1.0,1.0,2.37315724,-0.6875,1.0,1.0,0.87009702,-0.01356561,1.00223393,0.85665859,-1.0,0.5,0.5,-0.19119227,1.0,-0.125,0.4183049,-1.0,0.0
601788.XSHG,-0.39393126,-0.78341608,-0.49369474,-0.11111111,-0.16523067,-0.39780945,-0.31666667,-0.20738943,0.09,0.17763158,0.73589241,-0.09,-0.54916711,-0.20120451,-1.53240837,-0.40354648,-0.03807053,-0.54271897,-1.62218045,-0.07715876,1.0,0.46339985,0.0,-1.32,0.82599356,-0.76376262,-1.0,-0.00015303,1.25414201,0.26995578,-0.15819608,0.00530342,0.69253491,0.60666308,0.1449585,2.81130698,0.95924113,-0.12800198,-0.14556348,-0.27113122,0.0085323,1.21701389,0.7,0.00917292,,0.09,-0.19028711,0.09,-0.92403017,0.09,-0.11314286,4.08333333,-0.16553789,-0.87423763,-0.00465659,0.16298851,3.167e-05,-1.0,-1.0,1.0,-1.0,-0.80562281,1.0,0.75,0.02472133,-0.9375,-1.0,-1.0,0.2816639,0.47678993,1.07963589,0.80324156,1.0,0.85177229,0.5,,-1.0,-0.25,-0.17771156,1.0,-0.57591623
601800.XSHG,-0.20448443,-0.26583314,-0.58746606,-0.11111111,-0.37154706,-0.17325912,-1.0,-0.04773463,0.08,0.71267454,0.02866695,0.08,-0.69505642,-0.01257864,-1.79385835,-0.60343901,-0.07189349,-0.24502955,-1.0773362,-0.09900197,-1.0,0.12172607,0.12,-0.51,0.87083781,-1.0,-1.0,0.00034321,1.08883808,0.16487276,0.47770449,0.00577766,0.67924275,0.89656099,0.15710449,2.873879,1.38806896,-0.13353086,-0.43110866,-0.28125877,0.03321705,0.4906367,0.09375,-0.80450762,,1.0,-0.38540563,0.08,-0.97816712,1.0,-0.00198496,1.0,-0.29881829,-0.67239701,-0.00748093,-0.01014903,0.00013537,1.0,0.0,1.0,1.0,-1.34261501,1.0,1.0,0.78666849,-0.63021815,-1.0,-1.0,0.77415381,-0.06772345,0.97478214,0.77269798,-1.0,0.5,0.55555556,-0.29081633,1.0,-1.0,0.07020137,1.0,-0.56737589
601808.XSHG,0.40910311,-0.12996107,-0.066899,-0.66666667,-0.81205632,-0.09842312,-1.0,-0.28910464,-0.17,0.12244898,0.11999881,0.17,-0.82106394,-0.08180313,-1.96148169,-0.73240193,-0.04383119,-0.7998388,-1.92964554,-0.16998573,-1.0,0.14003455,-0.63,-0.8,0.12701396,-0.66455702,-1.0,0.00012659,0.54147391,0.00604219,1.52002327,0.00565829,0.16595059,0.12869425,0.00976562,2.54362342,0.51976139,-0.76957092,-1.75233238,-0.48266044,-0.04112315,0.04400554,0.08125,-0.65526499,,1.0,-0.74027144,1.0,-0.86056528,1.0,0.07097744,-2.19005102,-0.84796363,-0.57551913,-0.4557901,-0.18303815,-0.00053211,-1.0,0.0,1.0,-1.0,-1.58393866,-1.0,0.93333333,0.90651762,-0.87530299,1.0,-1.0,0.30695333,-2.63472731,0.72391074,0.49660125,-1.0,0.17696026,0.16666667,-0.86462896,1.0,-0.875,-0.25671945,-1.0,0.30852995
601818.XSHG,0.22824919,-0.67237633,-0.02946128,-1.0,-0.48095727,0.03767854,-1.0,-0.50053937,0.01,0.43233083,0.01719261,-0.01,-0.44116067,0.02586537,-1.59335768,-0.34927458,-0.06562279,-0.32321333,-1.57841031,-0.21503714,-1.0,-0.16651966,-0.14,-0.64,0.59022556,-0.07369132,-1.0,0.00025757,1.24002152,0.17316776,-0.0751257,0.00530209,0.35861976,0.18995164,0.00805664,3.0358454,0.59383482,-0.50268804,-0.86640307,-0.11893603,-0.00256545,1.29513344,0.2125,-0.62209608,,0.01,-0.5330934,0.01,-0.68748318,0.01,-0.00705371,-6.5,-0.66666667,-0.62625193,-0.01592454,-0.02191153,-0.00065067,1.0,0.0,1.0,1.0,-1.17487221,-1.0,1.0,2.20697052,-0.62914086,1.0,1.0,0.82086083,-0.09410837,0.99696647,0.80579213,-1.0,0.28061224,0.05555556,-0.40252417,1.0,-1.0,-0.37758907,1.0,0.0
601828.XSHG,-0.20448443,-0.40690677,0.58666115,-0.22222222,-0.17535219,0.11478287,-0.28333333,-0.42583603,0.12,0.78907089,0.3542755,0.12,-0.72084901,0.01422826,-0.79932978,-0.3027942,-0.05933374,-0.36055884,-1.23147154,-0.0257926,1.0,-0.23360556,0.0,-0.27,0.71428571,-0.37465377,1.0,0.00025893,1.19564282,0.17805311,2.39513632,0.00536007,0.62298604,0.70983342,0.18585205,3.44240046,1.59507496,-0.22136473,-0.65671845,-0.17102957,0.02658584,1.19560238,0.425,-0.00556545,,0.12,-0.36237714,0.12,-0.2212938,0.12,-0.00965091,,0.0,-0.44345687,-0.00189174,0.09403311,-7.835e-05,1.0,-1.0,1.0,-1.0,-1.10505784,1.0,0.86666667,2.18389173,-0.67357932,1.0,1.0,0.83757753,0.01946307,0.9951363,0.8090385,-1.0,0.87486574,0.16666667,,1.0,-0.125,0.21700827,1.0,-0.56737589
601838.XSHG,-0.20448443,0.41935468,0.37519736,-0.11111111,-0.16509655,0.71337642,-1.0,-0.23300971,0.03,0.49140709,0.15256292,-0.03,-0.42638366,0.34700133,-1.09318744,-0.38527673,-0.00842072,-0.13433638,1.43609023,-0.23092676,-1.0,-0.11781507,0.0,-0.65,0.57787325,-0.39946773,1.0,0.00025736,1.66568047,0.16356866,2.27048807,0.00488485,0.46750806,0.26249328,0.10147095,3.11471664,0.89288197,-0.14241758,-0.99880056,0.03881978,-0.00562812,0.93934335,0.46875,-0.51584579,,0.03,-0.33265372,0.03,-0.5239376,0.03,0.0,0.0,-0.33925035,-0.38377698,-0.15055424,0.03391293,-0.0002357,1.0,0.0,-1.0,1.0,-0.53968254,1.0,0.33333333,1.73737885,-0.4375,1.0,-1.0,0.79409262,0.06906873,1.00105416,0.96996558,1.0,0.5,0.05555556,-0.39019949,1.0,-1.0,0.6741123,-1.0,-0.49180328
601857.XSHG,-0.20448443,0.52014344,-0.13841355,-0.44444444,-0.24729654,-0.69816356,-1.0,-0.32065804,0.02,0.47918904,0.11316963,0.02,-0.2101021,-0.35011429,-1.5772778,-0.17705535,-0.10226733,-0.65690489,-1.06149302,-0.15033261,-1.0,0.01557757,0.0,-0.13,0.67024705,-0.8149554,1.0,-0.00030516,1.02157074,0.12110466,0.18639793,0.00613832,0.46898496,0.32186996,0.10272217,3.13850314,1.03429542,-0.24324342,-0.72825686,-0.07703836,2.442e-05,1.52402957,0.20625,-0.55048427,,1.0,-0.39819112,0.02,-0.69838275,0.02,-0.00194307,,0.0,0.51517871,-0.00034383,0.04346633,0.00022335,1.0,0.0,-1.0,-1.0,-0.58474576,-1.0,1.0,4.63705815,-0.47939671,1.0,1.0,0.89517569,0.33135911,1.00051306,0.47451836,1.0,0.5,0.27777778,-0.28464017,-1.0,-0.25,-0.33654107,1.0,-0.64516129
601877.XSHG,0.40910311,-0.92113922,-0.41495798,-0.77777778,-0.90304327,-0.78253245,-1.0,-0.90075512,1.53,0.98791622,0.05388134,-1.53,-0.95217625,-0.76675134,-2.64291711,-0.9279957,-0.79900623,-0.98468565,-1.57438238,-0.90429372,-1.0,-0.23321225,-1.95,-4.85,0.02631579,-0.96824584,-1.0,0.00010962,1.03335126,0.00999139,1.53203239,0.00369275,0.01799141,0.03600215,0.0,3.63912789,0.53170686,-0.90604777,-1.46874476,-0.81847711,-0.19713219,0.01054264,0.125,-0.98871638,,-1.53,-0.62561568,-1.53,-0.98843464,-1.53,0.01106874,-1.11583924,-0.70475598,-0.85623532,-0.49919463,-0.46253473,-0.00057508,-1.0,-1.0,-1.0,-1.0,-1.75934894,1.0,0.66666667,0.54471904,-0.9663345,-1.0,-1.0,0.62887387,-4.4753841,0.87604598,0.86022896,1.0,0.23549946,0.05555556,-0.9189044,1.0,-1.0,0.1481898,-1.0,0.80076874
601878.XSHG,-0.39393126,-0.51455245,-0.4389602,-0.11111111,-0.18389152,-0.3624229,-1.0,-0.38511327,0.1,0.75792159,0.88179263,-0.1,-0.41241268,-0.15553292,-1.41346502,-0.4486835,-0.033983,-0.35464804,1.51288937,-0.09252678,-1.0,0.04148496,-0.01,-0.61,0.80021482,-0.4662524,1.0,0.0001934,1.45115654,0.14981487,-0.04087909,0.00544826,0.69119227,0.29903278,0.12353516,2.52205791,0.99452058,-0.08262229,-0.2641747,-0.18709831,-0.00547686,1.26726058,0.85,-0.76710366,,0.1,-0.02382047,0.1,-0.78301887,0.1,-0.07311278,1.375,-0.32244708,-0.68994628,-0.00557397,0.08785615,-0.00011022,-1.0,0.0,1.0,1.0,-0.66263115,1.0,0.5,0.27761678,-0.625,-1.0,1.0,0.79903559,0.25443031,1.04401963,0.51616512,1.0,0.87540279,0.47222222,-0.46186896,-1.0,-0.125,-0.07660911,-1.0,-0.61068702
601881.XSHG,-0.39393126,0.33512776,-0.69259781,-0.11111111,-0.03000373,-0.25552181,0.55,-0.07686084,0.19,0.86439313,0.09966851,-0.19,-0.57119828,-0.15630872,-1.47985568,-0.61391725,-0.00951356,-0.27324019,1.80558539,-0.10936049,1.0,0.16388509,0.0,-0.19,0.91514501,-0.8926074,-1.0,-0.00033554,1.94163529,0.2264866,0.07145076,0.00558369,0.89822771,0.61149919,0.23242188,4.25554588,1.152426,-0.0191532,-0.74879976,-0.51271963,0.03604844,1.32989207,0.6,-0.77951946,,0.19,0.2251828,0.19,-0.76495957,0.19,-0.05199248,17.66666667,-0.05213974,-0.69663511,-0.00153623,0.1698042,0.00012923,-1.0,0.0,1.0,1.0,-0.23123487,1.0,1.0,1.06016401,-0.75,-1.0,-1.0,0.86256004,1.06537046,1.27136108,0.35432599,1.0,0.5,0.16666667,-0.41621912,1.0,-0.84615385,-0.2562996,-1.0,-0.90047393
601888.XSHG,0.40910311,-0.38489947,0.79248157,-1.0,-0.93534204,0.41448008,-1.0,-0.9789644,-0.2,0.10647154,0.01010493,0.2,-0.31676518,0.37781325,-1.27781662,-0.293928,-0.07797304,-0.97152069,-1.86654135,-0.29129641,-1.0,0.14080568,-0.33,-3.5,0.08780881,-0.40824829,1.0,-0.00047349,0.22824099,0.00562244,-0.86657041,0.00472914,0.3915145,0.55239119,0.00268555,2.71189911,1.68405345,-0.56151184,-1.26950967,0.03479359,-0.12893419,0.04816327,0.0125,0.19507128,,-1.0,-0.96192879,-0.2,-0.49057112,-0.2,-0.47262513,0.18421927,-0.79006611,-0.0139235,-0.66939617,-0.51342366,-0.00045603,-1.0,0.0,-1.0,-1.0,-1.31154157,-1.0,0.25,0.99358572,-0.96229464,1.0,1.0,0.86993342,-4.85221306,0.88272774,0.35688101,-1.0,0.42346939,0.16666667,-0.98933627,1.0,-0.625,0.00056893,1.0,-0.08978676
601898.XSHG,-0.20448443,-0.79015555,-0.7742066,-0.44444444,-0.19442413,-0.44026251,-1.0,-0.24110032,-0.01,0.33673469,0.15198993,-0.01,-0.60961848,-0.12536649,-1.2615922,-0.35760344,-0.1994296,-0.18430951,0.0,-0.13450584,-1.0,0.09582542,0.0,-0.54,0.28544576,-0.71269145,-1.0,-0.0003864,1.12366864,0.12190829,2.22000844,0.00476745,0.30008056,0.57684041,0.08862305,2.20415586,0.87075407,-0.35065805,-1.13850772,-0.11822122,-0.0018304,1.1702396,0.225,-0.2606178,,-0.01,-0.4586695,-0.01,-0.95525606,-0.01,0.00277766,0.375,-0.65973672,-0.95945545,-0.6147138,-0.00587603,-0.00095236,1.0,0.0,1.0,1.0,-1.30508475,1.0,1.0,1.07711134,-0.53622408,-1.0,-1.0,0.71518957,-0.04300824,0.98890483,0.67882969,-1.0,0.5,0.05555556,-0.22556391,1.0,-0.75,-0.08162726,1.0,0.32258065
601899.XSHG,0.00872718,-0.83242844,0.38950902,-1.0,-0.21907769,0.35116245,-1.0,-0.48543689,0.02,0.46576262,0.00078256,-0.02,-0.29930145,0.01557994,-0.86424973,-0.23750672,-0.10783235,-0.57603439,-1.63668099,-0.51817937,-1.0,-0.27387863,-0.05,-0.72,0.882116,-0.93541435,1.0,0.00038605,0.7189887,0.20194661,1.53376553,0.00524232,0.94025242,0.78371843,0.01965332,3.77574607,1.15512543,-0.04062046,-0.28270345,-0.01551218,0.01548265,5.01147228,0.175,-0.25635968,,0.02,-0.32452263,0.02,-0.93018868,0.02,-0.02713641,,0.0,-0.74484727,-0.02044798,0.05126869,0.00032223,-1.0,0.0,1.0,1.0,-1.35539414,1.0,1.0,1.22378636,-0.77053595,1.0,1.0,0.83391624,1.22776872,0.93060486,0.92077489,1.0,0.19092374,0.16666667,-0.78434604,1.0,-0.5,0.62698367,-1.0,-0.74380165
601901.XSHG,0.22824919,0.35701616,-0.67233247,-0.11111111,-0.06740959,0.20511858,-1.0,-0.11947141,0.05,0.60566595,0.15778764,-0.05,-0.63406771,0.15222567,-1.60870423,-0.65690489,-0.00243347,-0.07737775,1.68823845,-0.03689487,-1.0,0.12471986,0.0,-0.22,0.69468314,-0.80757285,-1.0,0.00036461,1.89201183,0.16697792,-0.01735923,0.00398759,0.50483351,0.41295003,0.17578125,2.94523301,0.70874219,-0.03452347,-0.09235042,-0.27332266,-0.00050011,1.53992674,0.5,-0.7826218,,1.0,-0.01029639,0.05,-0.95283019,0.05,-0.00144092,5.0,-0.14610869,-0.81473172,-0.01437633,0.22855242,-8.483e-05,-1.0,0.0,-1.0,1.0,-0.29714824,-1.0,0.46666667,1.30000948,-0.6875,-1.0,1.0,0.52524404,0.20294457,1.12650261,0.4491138,1.0,0.91058002,0.16666667,-0.42447921,-1.0,-0.25,-0.08902537,-1.0,-0.42253521
