code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.14232991,-0.87356564,0.41505931,-0.55555556,-0.03117095,0.49017402,-0.15,-0.14221219,-0.61,0.1428113,0.90215717,-0.61,-0.50385356,0.3559747,-1.13622473,-0.44476557,-0.57408426,-0.82145151,-1.03851091,-0.00699544,1.0,-0.47079262,-0.78,-3.59,0.03594352,-0.61977332,1.0,0.00035798,1.21244773,0.20484826,1.31697618,0.00696052,0.08055199,0.02761721,0.0,2.99059472,1.08128157,-0.75963586,-0.77938536,-0.27566128,-0.19707233,1.3092137,0.56875,-0.67218328,,1.0,-0.39655312,-0.61,-0.79805511,-0.61,-0.01414634,-0.0323644,-0.53228105,-0.37642485,-0.77504074,0.04252555,-0.00053603,1.0,-1.0,0.0,-1.0,-0.89358726,-1.0,0.75,10.66417961,-0.81547426,0.0,1.0,0.98479985,0.31848057,0.89098905,0.73247022,0.0,0.09691913,0.16666667,-0.90516277,1.0,-0.38461538,0.23041558,-1.0,0.60306031
600482.XSHG,-0.35863286,0.51370405,-0.28667732,-0.11111111,-0.0665372,0.47168544,-1.0,-0.17897452,-0.29,0.27182285,0.72297917,-0.29,-0.29158638,0.11731508,-1.04458769,-0.5719332,-0.05473362,-0.32498394,1.37772786,-0.18250075,-1.0,-0.55818093,-0.04,-2.0,0.25096277,-0.59292706,-1.0,-0.00055034,1.77056931,0.10716548,1.89036561,0.00692794,0.48620026,0.28163134,0.05126953,2.79863438,0.83204953,-0.08868417,-0.41793743,-0.44205827,-0.05930138,0.20512821,0.30625,-0.64822522,,-0.29,0.04008147,-0.29,-0.70997077,-0.29,-0.216,-0.18244406,-0.83093268,-0.10834576,-0.02396798,-0.24639328,-0.00090131,1.0,-1.0,0.0,-1.0,-0.558102,-1.0,,1.10178944,-0.75,-1.0,1.0,0.99530204,-1.17078189,0.84488379,0.48829039,-1.0,0.5,0.11111111,-0.90107624,1.0,-0.125,-0.01465486,-1.0,0.48128342
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.14232991,0.18457715,-0.82922765,-0.55555556,-0.26740736,-0.6762349,-1.0,-0.50435343,-0.27,0.29348524,0.88207245,-0.27,-0.43641618,-0.55411279,-1.38054441,-0.36737315,-0.35265744,-0.60436737,-1.31065469,-0.29796678,-1.0,-0.1123614,0.0,-1.53,0.10815148,-0.88852332,-1.0,0.00025742,1.2751367,0.07793059,2.34716172,0.00667881,0.21213094,0.25561978,0.02178955,1.91263289,0.50412601,-0.50741628,-0.97432937,-0.23902793,0.00655765,0.60693642,0.06875,-0.76556203,,1.0,0.0015316,-0.27,-0.84334625,-0.27,0.00377407,-0.87111111,-0.72367067,-0.81115671,-0.23078945,-0.23522268,-0.00098358,1.0,-1.0,0.0,0.0,-1.34473854,0.0,0.4,0.37644362,-0.5625,-1.0,0.0,0.82912525,-0.83474722,0.90412109,0.60883724,-1.0,,0.88888889,,1.0,,0.18131241,-1.0,0.77170418
600498.XSHG,-0.2487163,-0.33055624,-0.63207932,-0.55555556,-0.02114887,-0.38262236,-0.05833333,-0.11609158,0.22,0.94929397,0.8642177,0.22,-0.66313423,-0.13315553,-1.91643312,-0.62042389,-0.00498594,-0.13294798,-1.61842105,-0.80148484,-1.0,-0.32853329,-0.73,-6.2,0.99165597,-0.97072534,-1.0,0.0007103,0.94094564,0.13956708,1.22944253,0.00656551,0.98652118,0.47077714,0.16845703,3.06666089,1.25234385,-0.00613814,-0.01408684,-0.51174758,0.01928688,1.19271445,0.7,-0.89125321,,1.0,-0.40996167,0.22,-0.7433657,1.0,-0.29804557,3.55862069,-0.22721077,-0.44565945,-0.00783309,0.22902641,0.00037604,1.0,0.0,0.0,-1.0,-0.98461373,-1.0,1.0,2.83501027,-0.84817093,0.0,0.0,0.94901919,3.67457562,0.92487171,0.73821785,0.0,,0.16666667,,0.0,-0.625,-0.22514826,-1.0,-0.66574202
600518.XSHG,0.14232991,-0.59461665,0.15991656,-0.22222222,-0.30303346,0.32713521,0.18333333,-0.09996775,-0.05,0.65917843,0.12869022,-0.05,-0.18336545,0.15284531,-1.47314773,-0.04624277,-0.05900214,-0.24727039,1.77631579,-0.08019589,1.0,0.18764277,-0.13,-0.43,0.48844673,0.45866432,1.0,0.00041089,1.46822129,0.02087121,2.00580142,0.00714936,0.76636714,0.69139371,0.20828247,3.51430353,1.09914213,-0.09099871,-0.65624046,0.03091122,0.00791948,0.6126447,0.475,0.25086196,,1.0,-0.17829975,-0.05,-0.15719389,1.0,0.38149551,-3.3125,-0.58281405,-0.23333883,-0.16618037,-0.07226306,-0.00064262,0.0,0.0,-1.0,0.0,-0.89713794,-1.0,0.86666667,3.91283224,-0.37164131,0.0,1.0,0.95589458,-1.51185309,0.88006349,0.9548657,-1.0,0.87740693,0.33333333,-0.52792041,1.0,-0.53846154,0.00087485,0.0,0.25830258
600519.XSHG,-0.35863286,-0.39220515,,-0.55555556,-0.001184,0.40766936,0.06666667,-0.00032248,0.95,0.9801027,0.26586302,0.95,-0.25513809,0.02397284,,-0.14691715,-0.00075827,-0.96596018,1.85526316,-0.00546284,1.0,0.85866187,-0.89,1.97,0.99903723,0.22068371,1.0,0.0009046,0.62894821,0.22941246,2.13706251,0.00686205,0.89890886,0.96756583,0.15771484,3.8758037,1.64738439,-0.01078886,-0.83373206,0.48166799,0.52750611,0.99903723,0.28125,0.81126099,,1.0,-0.97242249,1.0,,1.0,7.64536072,-0.1457302,-0.16292195,0.24644286,-0.00060807,3.42889517,-6.62e-05,0.0,0.0,-1.0,-1.0,-1.80783301,0.0,1.0,17.57761867,-0.99352541,0.0,0.0,,0.77389965,0.08524895,0.9878612,0.0,0.37869063,,-0.99404517,0.0,,,0.0,-0.15333014
600522.XSHG,0.14232991,0.65167909,-0.24847955,-0.66666667,-0.10682699,-0.00087541,0.1,-0.30054821,-0.11,0.48973042,1.19574957,-0.11,-0.14226076,-0.00040423,-1.06101776,-0.23217726,-0.13218155,-0.12845215,1.42522465,-0.13672688,1.0,0.08596301,-0.15,-1.03,0.36874198,-0.372678,1.0,-1.05e-05,1.69443551,0.1165163,0.10675582,0.00448258,0.66431322,0.7896596,0.0333252,2.45532607,0.68384158,-0.14945657,-0.58534371,-0.10486506,-0.01369115,1.85896414,0.7125,-0.1593281,,-0.11,-0.07978715,-0.11,-0.68525122,-0.11,0.02609114,-2.05,-0.55408382,-0.49874628,-0.68750463,0.01579212,-0.00061246,0.0,0.0,0.0,0.0,-0.51624704,0.0,1.0,0.47775232,-0.5,0.0,1.0,0.89206012,0.06219452,1.0,0.69506051,0.0,0.5,0.52777778,-0.29525032,1.0,-0.69230769,-0.25126044,-1.0,0.4964539
600535.XSHG,-0.35863286,-0.24291824,-0.38001333,-0.11111111,-0.05675138,0.09106375,0.31666667,-0.19896807,-0.01,0.81867779,0.44933654,-0.01,-0.52087347,0.01217305,-0.69933012,-0.40687219,-0.01008461,-0.52440591,1.50898588,-0.00806171,1.0,0.39143503,0.0,-0.74,0.80070603,-0.41375796,1.0,-0.0003519,1.55593438,0.12696633,2.40596673,0.00592575,0.77888318,0.77520873,0.33007813,3.11243147,0.59945552,-0.02355796,-0.56769391,-0.24648381,-0.02103273,0.40014015,0.85,-0.37528782,,1.0,-0.01766291,-0.01,-0.75641442,-0.01,-0.021181,-3.79166667,-0.73923837,-0.10980319,-0.0368894,-0.07968731,-0.00047359,1.0,0.0,0.0,-1.0,-1.07133635,0.0,1.0,0.72535896,-0.875,0.0,1.0,0.44583061,-0.39911454,1.28654111,0.88068054,0.0,0.90885751,0.83333333,-0.49645728,0.0,-0.375,0.30503516,0.0,0.39145907
600547.XSHG,0.14232991,0.61781336,-0.57052869,-0.11111111,-0.07149628,-0.58685965,-1.0,-0.0538536,-0.9,0.09178434,0.63147101,-0.9,-0.10372511,-0.53217157,-1.35835703,-0.0581246,-0.17418594,-0.85292229,1.23587933,-0.76412721,-1.0,-0.13356146,0.0,-5.51,0.17073171,-0.52822141,1.0,-0.00011486,1.26876809,0.07636485,2.01412164,0.00657644,0.25417202,0.10725755,0.01025391,1.28433347,0.5494407,-0.18773451,-0.6828811,-0.44271379,0.0039928,0.05979457,0.16875,0.02679058,,1.0,-0.08927356,1.0,-0.58720364,1.0,0.29383825,-0.19869281,-0.88708756,0.02356177,-0.95932615,-0.93646883,-0.00120105,1.0,-1.0,0.0,-1.0,-1.03001937,0.0,0.93333333,0.15833533,-0.625,-1.0,0.0,0.94905577,-6.85217377,0.8934538,0.77810315,-1.0,0.5,0.88888889,-0.60558408,1.0,-0.45454545,0.08588441,0.0,0.72330654
600549.XSHG,-0.44833119,-0.31307209,-0.47877506,-0.33333333,-0.06610968,-0.56161387,-1.0,-0.92163818,-0.97,0.08536585,0.39902494,-0.97,-0.53789338,-0.5482593,-2.45132039,-0.44380218,-0.08944543,-0.90622993,-1.75866496,-7.962e-05,-1.0,-0.30405624,-1.66,-13.94,0.00770218,-1.0,-1.0,-0.00034048,0.77047282,0.09840701,-0.05873746,0.00627443,0.04043646,0.52119461,0.03515625,1.81536331,0.18894176,-0.54909951,-0.90314419,-0.67766,-0.29634366,0.06830701,0.1375,-0.78670981,,1.0,-0.73408716,1.0,-0.91707002,1.0,-0.29840565,-0.97747184,-0.63961724,-0.09894232,-0.3193285,-0.92004113,-0.00091047,0.0,-1.0,-1.0,-1.0,-1.59522272,0.0,,0.6786788,-0.5625,-1.0,0.0,0.72547962,-4.32769052,1.10037818,0.37689394,-1.0,,0.05555556,,1.0,,-0.2115881,-1.0,0.71870538
600570.XSHG,-0.44833119,-0.62782002,0.32200206,-0.33333333,-0.00113765,0.2159336,-0.15,-0.34053531,-1.65,0.03995507,1.01501055,-1.65,-0.39017341,0.20205612,-0.84826704,-0.2642903,-0.21773427,-0.97398844,-1.31322208,-0.0002085,1.0,-0.15189623,-2.35,-13.13,0.00224647,-0.65938047,1.0,-0.00012354,1.09150852,0.1693983,1.20498056,0.00643457,0.04910141,0.14033398,0.01831055,1.63322612,0.97906565,-0.54414274,-0.4296971,-0.63532501,-0.59897147,1.02980576,0.75,-0.70996571,,-1.65,-0.8671716,-1.65,-0.46963824,-1.65,-0.44945571,0.0850686,-0.47427326,-0.66429489,-0.06884176,0.33850249,-0.00073225,1.0,-1.0,0.0,-1.0,-1.16903379,-1.0,0.86666667,1.48524575,-0.8125,0.0,1.0,0.88296496,2.50294994,1.08289096,0.74203044,0.0,,0.16666667,-0.96341463,1.0,-0.125,0.47320092,0.0,0.58972199
600583.XSHG,0.14232991,-0.34706558,-0.07078154,-0.66666667,-0.13020194,-0.05439126,-0.56666667,-0.61722025,-0.03,0.73571887,1.02664249,-0.03,-0.21515735,-0.01279383,-0.31691616,-0.08092486,-0.15027063,-0.32819525,-1.36296534,-0.03406022,1.0,0.04231606,-0.05,-0.46,0.6309371,-0.5703125,1.0,-0.00042116,0.75805725,0.1121221,2.51474945,0.0069042,0.71806804,0.74470135,0.15234375,3.00653888,1.03622354,-0.16146206,-0.47013956,-0.07319164,-0.00461914,6.88046647,0.24375,0.05341285,,-0.03,-0.17980657,-0.03,-0.51162791,-0.03,-0.04211168,-1.0,-0.4883906,-0.31708079,-0.52049219,0.01332575,-2.916e-05,1.0,0.0,0.0,0.0,-1.23219281,0.0,1.0,0.99618991,-0.48688896,0.0,1.0,0.7603956,0.11306409,0.97478214,0.98649216,0.0,0.60783055,0.16666667,-0.47532166,1.0,-0.625,-0.28178902,-1.0,0.49180328
600585.XSHG,0.14232991,-0.26395974,-0.64020531,-0.55555556,-0.15613727,-0.51270642,-0.88333333,-0.78039342,-0.19,0.36408858,1.27581095,-0.19,-0.28355812,-0.25305818,-0.51214446,-0.12620424,-0.08530336,-0.58831085,-1.81964056,-0.5579831,-1.0,0.06976817,-0.35,-0.64,0.09467266,-0.83405766,1.0,2.42e-06,0.54152461,0.01859161,-0.12208035,0.00688371,0.80102696,0.50545922,0.01611328,1.26265992,1.37146277,-0.16459661,-0.70568266,-0.42634676,-0.01856425,1.05833678,0.1875,-0.64767458,,-0.19,-0.64691207,-0.19,-0.89314713,-0.19,-0.51007702,-2.52941176,-0.49486657,-0.22474565,-0.39031239,0.06606335,0.00024688,0.0,-1.0,-1.0,0.0,-1.87830859,-1.0,0.25,0.08669627,-0.80317255,0.0,0.0,0.84843507,0.33952407,0.98892198,0.06780683,-1.0,0.72978177,0.05555556,-0.77856226,0.0,-0.15384615,-0.8897907,-1.0,0.0998004
600588.XSHG,0.14232991,-0.88866658,0.05306119,-0.33333333,-0.08075705,0.2368005,-0.53333333,-0.02644308,-0.39,0.21373556,0.75436232,-0.39,-0.33044316,0.17006719,-1.81762833,-0.42357097,-0.15391749,-0.83397559,-1.37580231,-0.01038098,1.0,-0.46297023,-0.95,-7.11,0.05231065,-0.89514359,-1.0,0.00018248,1.12354455,0.16782833,1.23793186,0.00689199,0.20571245,0.50674374,0.03417969,2.14639618,0.80474616,-0.45455379,-1.20238558,-0.34774534,-0.14337195,1.25714286,0.6125,-0.68244727,,-0.39,0.13672391,-0.39,-1.0,-0.39,-0.22603338,0.56602847,-0.50810541,-0.22734525,-0.82587325,0.09081837,-0.00060743,1.0,-1.0,0.0,-1.0,-1.36227674,-1.0,0.25,1.73333185,-0.65069602,0.0,1.0,0.95461206,0.63030055,0.90436181,0.87584014,0.0,0.24807445,0.05555556,-0.89987163,1.0,-1.0,-0.16903035,0.0,0.4230423
600606.XSHG,0.14232991,-0.57181199,0.78552557,-0.33333333,-0.31286665,-0.12762139,-0.29166667,-0.70493389,-0.13,0.44672657,1.03038832,-0.13,-0.30603725,-0.08238797,-0.84230972,-0.20199101,-0.28709244,-0.11657033,-1.19897304,-0.09887602,1.0,0.01658588,-0.18,-0.69,0.22368421,-0.76341417,1.0,0.00032479,1.36365391,0.12283055,0.38126298,0.00682014,0.29974326,0.84393064,0.0,2.93141322,1.12974439,-0.5786061,-0.52450239,-0.0713205,-0.0061151,2.0,0.25,-0.33601477,,-0.13,-0.22301278,-0.13,-0.14595469,-0.13,0.01008023,-0.9375,-0.69956705,-0.41355607,-0.74684164,-0.18970527,-0.00072557,1.0,-1.0,-1.0,0.0,-1.34656768,-1.0,0.25,0.47913797,-0.53868566,0.0,1.0,0.96366643,-0.55569831,0.99056237,0.39273718,0.0,0.55712452,0.11111111,-0.48962274,1.0,-0.75,-0.12243099,0.0,0.61611374
600637.XSHG,0.14232991,0.20577086,-0.00060235,-0.11111111,-0.10353618,0.33582598,0.14166667,-0.33827797,-0.23,0.32477535,0.99969083,-0.23,-0.06229929,0.13963972,-0.65725228,-0.03339756,-0.12421708,-0.3519589,1.36489089,-0.13355173,1.0,0.10377862,-0.14,-1.07,0.39858793,0.04682929,1.0,0.00050444,1.86137022,0.11836268,0.03442782,0.0070366,0.49293967,0.47719974,0.02246094,4.12852936,0.97080796,-0.12765947,-0.77308617,-0.04194796,-0.0524445,0.65933573,0.7875,0.568864,,-0.23,-0.0642034,-0.23,-0.45153971,-0.23,-0.01009949,-0.07660455,-0.72877407,0.80881146,-0.0323875,-0.04171517,-0.00062504,0.0,0.0,0.0,-1.0,-0.35711212,-1.0,0.25,1.48369805,-0.6875,0.0,1.0,0.90375039,-0.33351783,0.95901497,0.97204982,0.0,0.99005135,0.5,-0.7055165,1.0,-0.375,0.10882526,0.0,0.69767442
600649.XSHG,0.14232991,0.23856374,-0.02218469,-0.44444444,-0.1992539,0.00088879,-0.35,-0.69558207,-0.16,0.40372272,1.06560803,-0.16,-0.27938343,0.00037956,-1.90589208,-0.38631985,-0.2751012,-0.17822736,-1.19512195,-0.01959847,1.0,-0.00014101,0.0,-0.68,0.44480103,-0.90740741,1.0,0.00038567,0.79247346,0.10962913,0.40956313,0.00688484,0.29525032,0.41425819,0.01098633,2.04924591,1.00209086,-0.40342567,-0.66382821,-0.16126805,-0.03851445,1.22820037,0.225,-0.7805215,,-0.16,-0.26525593,-0.16,-0.76063657,-0.16,-0.02827664,-2.08333333,-0.78575567,-0.06101791,-0.85976907,-0.33579683,-0.00094828,1.0,-1.0,-1.0,0.0,-1.50225952,-1.0,0.26666667,0.23283319,-0.4375,0.0,0.0,0.98473445,-0.49783115,0.9948838,0.46385724,0.0,0.5,0.16666667,-0.58681491,1.0,-1.0,0.27623122,0.0,0.85308057
600660.XSHG,-0.30118742,-0.24891999,0.77628054,-0.11111111,-0.07866558,0.84463871,0.08333333,-0.44534021,0.2,0.94560334,0.54024398,0.2,-0.05523443,0.09662319,-1.33385406,-0.0327553,-0.00793511,-0.14193963,1.8029525,-0.00566253,1.0,-0.09208681,0.28,0.19,0.97913992,-0.42257713,1.0,0.0001168,1.57436475,0.16103021,0.15535241,0.00737983,0.95250321,0.69845857,0.2947998,2.98309376,1.39124464,-0.00250138,-0.05870348,0.29223916,0.01229448,1.12183811,0.65,0.2161187,,0.2,0.03429674,0.2,-0.3407767,0.2,-0.44373556,1.57632933,-0.38017483,0.52829876,-0.00093002,0.40851772,0.00010929,0.0,0.0,0.0,0.0,-0.56660211,0.0,1.0,0.28121545,-0.75,0.0,1.0,0.87964568,0.68332228,1.14788707,0.98476453,0.0,0.95603338,0.66666667,-0.62516046,0.0,-0.34615385,-0.11576254,0.0,-0.56478405
600663.XSHG,0.14232991,-0.81405343,-0.49063332,-0.11111111,-0.0708119,-0.45466249,-1.0,-0.22573363,-0.19,0.36408858,0.50402037,-0.19,-0.44059088,-0.1896375,-1.01121037,-0.3773282,-0.32242669,-0.27681439,1.47657253,-0.26630173,-1.0,-0.31805948,0.0,-2.4,0.33119384,-0.77588018,1.0,-0.00055887,1.46124156,0.01012811,0.24103283,0.00573069,0.66527599,0.23217726,0.03515625,3.1790967,0.86106589,-0.19166161,-0.75970656,-0.1087416,-0.06851202,0.99835391,0.1,-0.62867301,,1.0,-0.25259624,1.0,-0.55264858,1.0,0.03899872,-2.66153846,-0.63036004,-0.24620206,-0.17502525,0.01707864,-0.00044092,1.0,0.0,0.0,0.0,-0.76296535,0.0,,1.76747988,-0.50696018,-1.0,1.0,0.92159625,0.08124164,0.79377053,0.81020775,0.0,0.5,0.22222222,-0.62186312,1.0,-1.0,-0.11342164,0.0,0.37406484
600674.XSHG,-0.35863286,-0.35244542,0.23238186,-0.11111111,-0.06647952,0.29229448,0.36666667,-0.31699452,0.06,0.89586008,1.01716517,0.06,-0.02697495,0.03090131,-1.20295975,-0.04527938,-0.00205323,-0.09762364,1.58055199,-0.02876548,1.0,-0.04416166,0.0,0.06,0.94961489,-0.68640647,1.0,0.00018596,1.26822129,0.23450677,2.71587867,0.00709552,0.94608472,0.40976236,0.4044342,3.89496726,1.44772003,-0.00077455,-0.21298218,0.00254721,0.01076446,2.70309278,0.75,-0.32495339,,0.06,0.5261206,0.06,-0.45284238,0.06,0.04825417,2.65909091,-0.27500805,0.79248229,-0.00556777,0.2172303,-1.32e-06,1.0,0.0,0.0,0.0,-0.52948139,0.0,1.0,64.19110826,-0.5625,0.0,1.0,0.99316059,0.06431315,1.00634165,0.99439826,0.0,0.5,0.16666667,-0.08684308,1.0,-0.5,0.00424894,0.0,-0.39735099
600682.XSHG,-0.44833119,-0.06478023,-0.78531242,-0.11111111,-0.06676914,-0.67179142,-1.0,-0.01741374,0.09,0.91190629,0.04912894,0.09,-0.61978163,-0.1202403,-1.45135669,-0.50642261,-0.0011607,-0.56390495,1.80231065,-0.07157764,1.0,0.61020864,0.0,-4.32,0.91848524,-0.55901699,-1.0,0.00032246,1.73663557,0.14060831,2.32935305,0.0073072,0.89088575,0.8403982,0.26855469,2.80122005,1.76546636,-0.00071997,-1.00631917,-0.46263413,0.06801875,0.12950648,0.375,-0.71092233,,1.0,-0.01383944,1.0,-0.64311068,1.0,0.54202182,-2.13387424,-0.85667187,-0.57946678,-0.02472126,-0.45183764,-0.00060379,0.0,0.0,0.0,0.0,-0.20088229,0.0,1.0,,-0.8125,0.0,1.0,0.52158569,-0.81510996,5.352748,,-1.0,0.9127086,0.16666667,-0.00754172,1.0,-1.0,-0.60584531,0.0,-0.14962594
600685.XSHG,0.14232991,-0.37536279,-0.61710405,-0.11111111,-0.04533024,-0.377893,-1.0,-0.1144792,-0.76,0.11424904,0.61691158,-0.76,-0.68946692,-0.30272726,-1.34725753,-0.6300578,-0.12503984,-0.86962107,1.53337612,-0.06562473,-1.0,0.03630792,-0.36,-3.27,0.11200257,-0.94174191,-1.0,-0.00061895,1.55979415,0.11121197,1.38056302,0.00642214,0.17137356,0.07225434,0.01123047,2.46932376,0.40610371,-0.28385329,-0.14532965,-0.70983535,-0.08542886,0.10066071,0.55,-0.86221393,,-0.76,0.07435042,-0.76,-0.9577785,-0.76,-0.38102696,-0.15869636,-0.76609245,-0.9070477,-0.03786484,-0.45970705,-0.00087992,1.0,-1.0,0.0,-1.0,-0.70572412,-1.0,0.26666667,2.30629177,-0.8125,-1.0,1.0,0.93273893,-2.81275744,0.84488379,0.54463487,-1.0,0.5,0.16666667,-0.90657986,1.0,-0.125,-0.2544181,-1.0,0.70635721
600688.XSHG,0.14232991,0.84622393,0.19632496,-0.11111111,-0.06179337,0.40579399,-1.0,-0.44888746,-0.05,0.65917843,1.35385379,0.05,-0.03050739,0.13222208,-0.84972959,-0.0253693,-0.00614257,-0.60244059,1.59338896,-0.0551003,1.0,0.40018158,0.0,-0.43,0.4351733,0.04374089,1.0,0.00024935,1.31235124,0.10896319,2.89635023,0.00678409,0.6627086,0.83654464,0.09228516,3.08974552,1.14846801,-0.01766072,-0.60047443,0.10678635,-0.01167971,5.13352273,0.3125,0.65028799,,1.0,0.03227682,-0.05,-0.36537837,-0.05,0.07276829,-1.875,-0.70510145,0.74675406,-0.29119273,-0.03970807,-0.00093829,1.0,0.0,0.0,0.0,-1.13976759,0.0,1.0,24.4276743,-0.8125,0.0,1.0,0.90738812,-0.56700041,1.86208714,0.97277053,0.0,0.5,0.33333333,-0.2096822,1.0,-1.0,0.78035942,0.0,0.36036036
600690.XSHG,0.14232991,0.02854661,-0.62980415,-1.0,-0.06403459,-0.89901293,-0.86666667,-0.81586585,-0.51,0.16816431,1.36274689,-0.51,-0.85966602,-0.78548077,-1.3932782,-0.91201028,-0.51119159,-0.40109184,-1.78498074,-0.84004778,-1.0,-0.21774442,-1.05,-0.77,0.02727856,-0.56481007,1.0,0.00044228,0.61132197,0.02322402,-0.18741382,0.00688401,0.98363286,0.11335902,0.0,2.29289555,1.39717967,-0.01378265,-0.80157259,-0.59636284,0.03052445,1.78009828,0.125,-0.82029095,,-0.51,0.4719262,-0.51,-0.76218135,-0.51,-0.22536585,0.09243697,-0.33418896,-0.14428654,-0.43522109,0.65123671,0.00051945,0.0,-1.0,-1.0,-1.0,-1.00333549,-1.0,0.75,0.3769944,-0.85173195,-1.0,0.0,0.72314831,0.03438914,0.98243365,0.4856607,0.0,0.90500642,0.16666667,-0.73363286,0.0,-1.0,-0.95157006,-1.0,-0.39927405
600703.XSHG,-0.35863286,0.53614263,-0.20837833,-0.11111111,-0.40490065,-0.11942825,-0.03333333,-0.08126411,0.23,0.95073813,1.16034564,0.23,-0.10789981,-0.00245611,-0.51476805,-0.06936416,-0.00772415,-0.00899165,-1.86456996,-0.11125997,1.0,0.63032212,0.32,0.42,0.99101412,-0.68640647,1.0,-0.00055216,0.8524606,0.22142255,0.24406482,0.0073834,0.978819,0.84585742,0.27612305,3.30428424,1.48942214,-0.00164232,-0.26327584,-0.04277237,0.0123493,0.62725173,0.83125,-0.23644984,,1.0,0.01905954,0.23,-0.38411669,1.0,-0.15226893,-0.03804348,-0.57047111,0.48299314,-0.00163325,-0.04550508,-0.00043429,1.0,0.0,0.0,-1.0,-1.50441145,0.0,1.0,23.08936733,-0.6875,0.0,1.0,0.72907719,-0.4593373,0.91244354,0.9934541,-1.0,0.5,0.05555556,-0.30559607,0.0,-0.23076923,-0.44326469,-1.0,-0.44925125
600704.XSHG,0.14232991,-0.21039825,-0.18683703,-0.33333333,-0.15405394,-0.33032376,0.15,-0.55046759,-0.19,0.36681643,0.82403629,-0.19,-0.44444444,-0.24434617,-0.73700022,-0.30314708,-0.23282163,-0.48105331,1.67137356,-0.04231007,1.0,-0.01680407,0.0,-0.78,0.48106547,-0.95173373,1.0,0.00017715,1.44602766,0.1016707,2.36011626,0.00583083,0.16302953,0.26589595,0.00537109,1.98362002,0.50966739,-0.37242807,-1.14496093,-0.14302138,-0.02892442,2.00980392,0.5625,-0.56980979,,-0.19,-0.23827956,-0.19,-0.53354943,-0.19,0.10396662,-2.61403509,-0.83414458,-0.46341456,-0.42719551,-0.28059725,-0.00104053,1.0,-1.0,0.0,0.0,-1.26565526,0.0,0.66666667,0.87331027,-0.4375,0.0,1.0,0.79185233,-0.58836509,0.99335405,0.20028405,-1.0,0.4682285,0.52777778,-0.47057172,1.0,-1.0,-0.27329114,0.0,0.94527363
600705.XSHG,0.14232991,-0.592164,-0.46940219,-1.0,-0.22124123,-0.69606688,-0.9,-0.7007417,-0.24,0.31659178,0.88758393,-0.24,-0.74855491,-0.58065219,-1.33824289,-0.72639692,-0.46168248,-0.65478484,-1.37644416,-0.43091348,-1.0,-0.02351761,-0.34,-0.71,0.12740693,-0.52170626,1.0,0.0005826,0.97954326,0.17698603,0.01555357,0.00651511,0.31867779,0.14386641,0.0,2.85079148,1.02387817,-0.56310063,-0.71617694,-0.23793618,-0.00370004,6.97096774,0.125,-0.8281248,,-0.24,1.47533966,-0.24,-0.70538884,-0.24,-0.05629653,0.30909091,-0.4827796,0.22326141,-0.6286278,-0.00347154,-0.00054357,0.0,-1.0,0.0,-1.0,-1.34678287,0.0,0.66666667,0.07233479,-0.69051473,0.0,0.0,0.66349747,-0.01203008,1.0,0.55349851,0.0,0.30712452,0.5,-0.48780488,0.0,-0.875,-0.08910244,-1.0,0.47393365
600718.XSHG,0.14232991,-0.41309616,0.15582398,-0.66666667,-0.63906124,0.20444388,-0.66666667,-0.63850371,-0.57,0.1534018,0.76441159,-0.57,-0.67983301,0.19064786,-1.93750498,-0.64707771,-0.40955704,-0.83654464,-1.56578947,-0.19572259,-1.0,-0.34019146,-0.96,-3.99,0.0555199,-0.88823479,-1.0,0.0002254,1.23866195,0.02293911,1.21601163,0.00644922,0.12259307,0.44283879,0.0,3.30529237,0.61946615,-0.7249142,-0.54464437,-0.35451805,-0.10096981,0.32369356,0.85,-0.81545301,,-0.57,-0.15369807,-0.57,-0.5392062,-0.57,-0.44375481,-1.38235294,-0.62876177,-0.15005904,-0.66862479,-0.13286083,-0.00067567,0.0,-1.0,-1.0,-1.0,-1.61319131,-1.0,0.73333333,1.16284173,-0.75785044,-1.0,0.0,0.82170398,-1.33501125,0.91198051,0.82803411,0.0,0.10462131,0.11111111,-0.85622593,1.0,-0.875,-0.06369081,-1.0,0.55853921
