code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.19867996,0.35221704,0.52127445,-0.33333333,-0.06905873,0.12666944,-1.0,-0.34783784,0.27,0.92374023,0.60924019,0.27,-0.13504043,0.01816882,-0.53407436,-0.09649596,-0.01318363,-0.2884097,1.21988682,-0.0168851,-1.0,-0.76017584,0.0,-0.46,0.91024259,0.434791,1.0,0.00045905,1.15156419,0.12051807,2.75302034,0.00544029,0.78448276,0.50404313,0.2746582,4.00052916,1.55280441,-0.04406419,-0.45494564,0.00020201,0.02965439,1.00612453,0.3,0.09375737,,0.27,-0.07720168,0.27,-0.28170534,0.27,0.012083,3.10119048,-0.25331954,0.61609708,-0.01023598,0.07090288,-6.021e-05,1.0,-1.0,1.0,1.0,-0.9583895,1.0,1.0,1.20503259,-0.5625,1.0,1.0,0.92213515,0.82866631,1.14107378,0.5084258,1.0,0.5,0.33333333,-0.06736729,1.0,-0.30769231,-0.06273376,1.0,-0.58419244
601618.XSHG,-0.05185884,-0.20278558,-0.02347463,-0.66666667,-0.37457895,-0.16688032,-1.0,-0.53216216,0.01,0.59970358,0.03467458,0.01,-0.27088949,-0.08836693,-1.43330921,-0.28544474,-0.08898149,-0.42695418,-1.19832929,-0.00980644,-1.0,0.01046916,0.01,-0.09,0.66738544,-0.96334329,1.0,-0.00011022,0.61450917,0.11537136,1.69060584,0.0056767,0.46969289,0.8083558,0.02282715,2.1306988,0.71908626,-0.35040633,-0.13494553,-0.10967334,0.00442922,11.1125,0.1125,-0.64739465,,0.01,-0.3623318,0.01,-0.65695007,0.01,-0.00635408,2.5,-0.25,-0.48197211,-0.06136882,0.07263836,0.00031841,-1.0,0.0,1.0,-1.0,-1.09822953,1.0,0.5,1.42328846,-0.54665588,-1.0,1.0,0.9596397,0.18705922,1.00051306,0.85240882,-1.0,0.5,0.11111111,-0.68040282,-1.0,-0.76923077,0.32932933,1.0,0.0
601628.XSHG,-0.19867996,0.62146966,0.36064586,-0.33333333,-0.02190381,-0.2484,-1.0,-0.11189189,0.11,0.83953112,0.47495462,-0.11,-0.17304582,-0.05786401,-0.691327,-0.16630728,-0.04239137,-0.54986523,1.86849906,-0.04353209,1.0,-0.19449172,0.0,1.16,0.92803235,0.7333588,1.0,0.00037825,1.26143474,0.14938255,2.9298253,0.00622954,0.80899784,0.6851752,0.03112793,4.10046399,1.40501059,-0.01806053,-1.79987473,-0.26729776,0.06057759,0.87734192,0.01875,0.0633716,,1.0,-0.08593304,1.0,-0.26139736,1.0,0.0141633,1.36111111,-0.36160278,0.47853919,-0.00119507,0.06962012,-9.143e-05,1.0,-1.0,1.0,-1.0,-0.95034601,1.0,1.0,0.19002979,-0.875,-1.0,1.0,0.69375599,1.16195618,17.21783319,0.88342107,1.0,0.4612069,0.61111111,-0.06736729,-1.0,-0.53846154,-0.3390228,-1.0,-0.49928673
601633.XSHG,0.10237069,-0.49846014,0.44163753,-0.22222222,-0.05847379,0.39771031,-1.0,-0.31486486,0.18,0.88574508,1.10572155,-0.18,-0.06253369,0.06015516,-0.75846543,-0.31132075,-0.00899539,-0.42641509,1.87658313,-0.0914847,-1.0,0.32013599,0.0,-1.64,0.93450135,-0.05812382,1.0,0.00032578,1.40088997,0.15664294,2.48667943,0.00573042,0.94100216,0.39919137,0.39117432,4.24514728,1.56789193,-0.01585463,-0.18953338,0.01619077,0.02644986,1.70249618,0.4,0.24469611,,1.0,0.10839021,0.18,-0.46745882,1.0,0.1275861,2.16666667,-0.18069783,-0.79636837,-0.00565166,0.1311395,6.439e-05,1.0,-1.0,1.0,-1.0,-1.01312124,-1.0,0.73333333,0.52837154,-0.4375,-1.0,-1.0,0.8111047,1.83389186,1.18290294,0.61957359,1.0,0.28582974,0.66666667,-0.78657559,-1.0,-0.61538462,-0.16803906,1.0,-0.53908356
601668.XSHG,-0.05185884,-0.76225722,-0.31185567,-0.55555556,-0.26664734,-0.0438197,-1.0,-0.37351351,-0.01,0.47157101,0.05006483,0.01,-0.38086253,-0.03525424,-2.02376492,-0.25606469,-0.04560179,-0.54959569,-1.34815414,-0.08992936,-1.0,0.04114768,0.06,-0.17,0.15606469,-0.97622104,-1.0,0.00022998,0.61450917,0.04807835,1.70231593,0.0051917,0.54108297,0.30080863,0.00878906,2.73740626,0.88714718,-0.30325849,-0.63748795,-0.1888501,-0.00314852,2.47624076,0.0625,-0.74477755,,-0.01,-0.25128678,-0.01,-0.8845116,-0.01,-0.00449097,4.0,-0.20196077,-0.9449376,-0.17622106,0.35212317,0.00036014,-1.0,0.0,-1.0,-1.0,-1.75788622,1.0,0.25,0.89952504,-0.6875,1.0,1.0,0.10588888,0.82566259,1.01638467,0.96632884,-1.0,0.5,0.11111111,-0.60253301,1.0,-1.0,-0.47927065,-1.0,-0.19607843
601669.XSHG,-0.05185884,-0.66385138,-0.01965621,-0.33333333,-0.21033548,-0.07048026,-1.0,-0.56162162,0.03,0.68067906,0.03623634,0.03,-0.54716981,-0.05314998,-2.42734917,-0.47412399,-0.0319332,-0.25525606,-1.20129345,-0.03204626,-1.0,-0.02034681,0.0,-0.02,0.78463612,-0.98313538,-1.0,-0.00040966,0.76580367,0.26964761,2.22295491,0.00577466,0.7265625,0.80350404,0.39306641,3.07274896,1.23094486,-0.07321954,-0.58101987,-0.19279218,0.00236048,4.01206897,0.05625,-0.95397815,,0.03,-0.09493462,0.03,-0.89368591,0.03,-0.00405713,5.0,-0.17293164,-0.87177591,-0.01335916,0.3412465,0.0003403,1.0,0.0,-1.0,-1.0,-1.07778377,1.0,0.5,0.48795583,-0.32281553,-1.0,-1.0,0.03791876,0.76002533,1.0137911,0.40581917,-1.0,,0.44444444,,1.0,,-0.80214507,-1.0,-0.49180328
601688.XSHG,0.34927263,-0.33740444,0.07918066,-1.0,-0.11423946,-0.72499198,-0.28333333,-0.89135135,-0.41,0.06130423,1.45981118,-0.41,-0.56846361,-0.65892369,-2.35640792,-0.59056604,-0.77188027,-0.5722372,-1.54271086,-0.77149519,1.0,-0.18816305,-0.72,-0.48,0.0097035,-0.86859904,1.0,0.00012791,1.03489752,0.01953266,1.79156494,0.00488437,0.234375,0.03773585,0.0,2.84145159,0.44096025,-0.72844563,-1.48938464,-0.54054493,0.04413307,1.10402456,0.125,-0.91806116,,-0.41,-0.51999527,-0.41,-0.94982466,-0.41,-0.04176772,2.59615385,-0.25042056,-0.81828613,-0.53477818,0.10429797,0.00050677,-1.0,-1.0,-1.0,-1.0,-1.86330547,-1.0,0.25,1.25740214,-0.86542611,-1.0,-1.0,0.71420392,0.05289426,0.98120044,0.3519346,1.0,0.81169181,0.11111111,-0.82134196,1.0,-1.0,-0.332432,-1.0,0.25948104
601727.XSHG,-0.19867996,-0.56984829,0.43926048,-0.66666667,-0.25598945,-0.10793816,-1.0,-0.71540541,0.0,0.5257343,0.27627041,0.0,-0.06495957,-0.04644629,-1.20155372,-0.04366577,-0.1389658,-0.18679245,-1.28940986,-0.01081541,-1.0,0.00360577,0.0,-0.05,0.48072776,-0.95500939,1.0,0.00040542,0.89002157,0.14661835,0.07255433,0.00552787,0.38887392,0.88423181,0.03491211,3.13120554,0.84989001,-0.35091004,-0.59978625,-0.03013218,-0.00285481,2.63975155,0.065625,-0.69665113,,0.0,-0.44028613,0.0,-0.63165001,0.0,-0.00528591,2.83333333,-0.24734045,0.61140592,-0.10455635,0.03412585,0.00016756,1.0,-1.0,1.0,1.0,-1.35364429,1.0,0.25,0.28140762,-0.5625,1.0,-1.0,0.99717634,0.15679422,1.00488747,0.53573006,-1.0,0.93911638,0.05555556,-0.62227579,1.0,-0.5,-0.39595622,-1.0,0.24390244
601766.XSHG,-0.39358836,-0.43931382,-0.13118289,-0.44444444,-0.23918741,-0.07664341,-1.0,-0.6472973,0.07,0.25828618,1.02092316,0.07,-0.54016173,-0.02919847,-0.59717766,-0.11994609,-0.09207491,-0.4606469,-1.12961466,-0.06039041,-1.0,0.08905125,0.0,-0.08,0.89245283,-0.8916428,1.0,0.000383,0.97392125,0.21269613,2.15297124,0.00602834,0.82596983,0.75983827,0.16662598,2.86055553,1.37426492,-0.06693535,-0.16625439,-0.11128261,0.03223241,1.65635508,0.1875,-0.48542009,,0.07,-0.02669671,0.07,-0.82068593,0.07,-0.00317327,4.33333333,-0.18694076,-0.31025651,-0.0016508,0.29403676,0.00038352,1.0,0.0,1.0,-1.0,-1.50521255,1.0,1.0,0.14996648,-0.625,1.0,1.0,0.86596209,0.086078,1.11361409,0.63207412,-1.0,0.5,0.05555556,-0.41471302,-1.0,-1.0,-0.18690306,-1.0,-0.46783626
601788.XSHG,-0.39358836,0.49144745,-0.74957144,-1.0,-0.16861335,-0.658248,-0.29166667,-0.78054054,-0.06,0.27984371,1.31676517,-0.06,-0.75525606,-0.51680188,-1.45185702,-0.70700809,-0.38972436,-0.18005391,-1.57828079,-0.69141796,1.0,-0.02518717,-0.21,-1.01,0.1277628,-0.65427368,-1.0,-0.00033704,1.07373247,0.01850035,-0.32185061,0.00527589,0.80630388,0.71967655,0.0,3.81036179,1.18211679,-0.17408301,-0.78040295,-0.17747048,-0.00583269,1.30852445,0.2375,-0.72688727,,-0.06,-0.48256863,-0.06,-0.65093067,-0.06,-0.03849636,2.00735294,-0.33740306,-0.7146092,-0.82414746,0.07615536,0.00029043,-1.0,-1.0,-1.0,-1.0,-1.50354992,-1.0,0.5,0.46376438,-0.80366775,-1.0,-1.0,0.69235438,0.28099322,1.0,0.34529566,1.0,0.78744612,0.05555556,-0.83299643,-1.0,-1.0,-0.19607315,1.0,-0.47808765
601800.XSHG,-0.05185884,-0.85489048,-0.58852307,-0.55555556,-0.41963213,-0.14384481,-1.0,-0.49918919,0.1,0.82807868,0.04363875,-0.1,-0.58490566,-0.06530996,-2.36392104,-0.5541779,-0.0319936,-0.49730458,-1.08757747,-0.02246833,-1.0,0.00593157,0.31,-0.53,0.9148248,-0.96253342,-1.0,-0.00027838,0.33969795,0.19940279,1.72487382,0.00573667,0.76831897,0.97897574,0.14501953,2.44632301,1.26426222,-0.1331278,-0.08194278,-0.52999466,0.02999382,1.02248954,0.0625,-0.93627577,,0.1,-2.59e-06,0.1,-0.87429188,0.1,-0.01044786,2.14285714,-0.33274153,-0.8526148,-0.00034673,0.03635109,0.00031462,-1.0,0.0,-1.0,-1.0,-1.40617417,1.0,0.5,0.99582684,-0.5625,-1.0,1.0,0.05910191,0.32411418,1.02467741,0.67848579,-1.0,,0.05555556,,-1.0,-0.75,0.5276139,1.0,-0.36199095
601808.XSHG,-0.39358836,0.23788755,0.17995294,-0.66666667,-0.10252604,0.42357904,-1.0,-0.08351351,0.08,0.24009701,0.3292376,-0.08,-0.38490566,0.15360308,-1.44926469,-0.49380054,-0.01768717,-0.7309973,-1.92859068,-0.00428271,-1.0,-0.3489721,0.21,0.36,0.89110512,-0.88823479,1.0,0.0001189,0.8316343,0.21180062,1.90646928,0.00621665,0.50511853,0.93962264,0.0904541,2.11562556,0.72121702,-0.24017218,-1.72130494,0.00071272,0.02541919,1.13208203,0.2625,-0.6937302,,1.0,-0.40671386,0.08,-0.68384138,0.08,-0.14998114,2.38461538,-0.27742987,0.13517321,-0.00552771,0.08508355,0.00026651,-1.0,-1.0,1.0,-1.0,-1.74166442,1.0,0.83333333,0.0637532,-0.875,-1.0,1.0,0.04437621,1.46224495,1.90365394,0.49497899,1.0,0.19019397,0.11111111,-0.91403934,-1.0,-1.0,-0.36761487,1.0,-0.02123142
601818.XSHG,0.34927263,0.07419412,-0.1548156,-0.22222222,-0.31262922,-0.36430625,-1.0,-0.37189189,-0.06,0.26623552,1.00954967,0.06,-0.3212938,-0.31244491,-1.10330226,-0.30242588,-0.25361446,-0.47816712,1.59768257,-0.05892312,-1.0,-0.2735302,0.0,-0.52,0.16118598,-0.73038318,1.0,0.00037129,1.46558792,0.11448543,2.13078806,0.00539703,0.19450431,0.05202156,0.01586914,3.0498028,0.50353807,-0.39083514,-1.49068141,-0.10525154,-0.00357881,1.68860353,0.084375,-0.35987037,,-0.06,-0.34391633,-0.06,-0.78980032,-0.06,0.01532741,-3.25,-0.76253601,-0.29874505,-0.75367528,-0.01746004,-0.0009595,1.0,-1.0,-1.0,1.0,-0.83562506,1.0,0.25,0.50743557,-0.5625,-1.0,1.0,0.52158547,-0.21183822,1.00652193,0.51804103,1.0,0.5,0.05555556,-0.49844814,1.0,-1.0,0.16588047,-1.0,0.78431373
601828.XSHG,0.10237069,-0.6170335,-0.61074271,-0.44444444,-0.13948295,0.38196199,-1.0,-0.41054054,0.06,0.75491781,0.6055542,0.06,-0.60242588,0.13531897,-1.45773056,-0.52991914,-0.01621483,-0.03908356,1.2864457,-0.00601038,-1.0,-0.16673158,0.0,-0.19,0.67520216,-0.89765608,-1.0,0.00043607,1.02947681,0.14404695,0.13646439,0.00538114,0.57623922,0.26010782,0.12634277,3.72225927,1.44584632,-0.04003841,-0.58642191,-0.07732248,0.00319908,1.17951043,0.35,-0.53958986,,0.06,-0.25220715,0.06,-0.99028602,0.06,-0.00167987,6.21428571,-0.12677386,-0.09999762,-0.02691809,0.03762705,-0.00016233,1.0,0.0,1.0,1.0,-0.87633684,1.0,1.0,0.31952016,-0.625,-1.0,-1.0,0.5161316,0.06252719,1.01803783,0.574251,1.0,0.96524784,0.05555556,-0.32524926,1.0,-0.25,-0.18486656,-1.0,-0.37037037
601838.XSHG,-0.39358836,-0.93974927,-0.05377274,-0.66666667,-0.43322486,-0.00228453,-1.0,-0.5572973,-0.07,0.24872002,0.26559239,-0.07,-0.68544474,-0.00157435,-1.30562023,-0.09865229,-0.377207,-0.29299191,-1.45459445,-0.03247445,-1.0,0.07344764,0.0,-0.75,0.26495957,-0.14772727,1.0,9.582e-05,1.08222762,0.08533887,2.01226265,0.00487804,0.22144397,0.21266846,0.01318359,2.88764183,0.89897942,-0.60520472,-1.28097016,-0.02953612,-0.01805399,0.50458716,0.05,-0.18510258,,-0.07,-0.68824695,-0.07,-0.8452606,-0.07,-0.0283751,-0.31944444,-0.85333798,-0.53554356,-0.39123522,-0.02402434,-0.00091165,1.0,0.0,-1.0,1.0,-1.74117013,-1.0,0.5,0.41449618,-0.64670982,-1.0,-1.0,0.62749112,-0.35520097,1.00447284,0.20650685,1.0,0.5,0.16666667,-0.75081919,-1.0,-1.0,-0.41639111,-1.0,0.76923077
601857.XSHG,-0.19867996,0.41808545,0.26046374,-0.33333333,-0.27444365,0.31305904,-1.0,-0.50405405,0.03,0.68067906,0.23342351,-0.03,-0.41752022,0.09385863,-1.08365562,-0.29056604,-0.0573667,-0.47142857,1.07383455,-0.00277127,1.0,0.04004913,0.0,-0.06,0.7902965,-0.75465035,-1.0,0.00043155,1.41205502,0.16007119,2.07102702,0.00616712,0.53636853,0.94204852,0.01464844,3.37991995,0.74395488,-0.17814943,-0.04987835,-0.03521221,0.00366677,1.67157314,0.1,-0.37797464,,0.03,-0.23148294,0.03,-0.59681339,0.03,-0.00081811,3.0,-0.2522563,-0.3206953,-0.00024159,0.08322688,0.00033242,1.0,0.0,1.0,-1.0,-0.77141188,1.0,1.0,0.77309524,-0.625,1.0,1.0,0.8739189,0.18516964,1.0,0.69549838,-1.0,0.99461207,0.33333333,-0.58867421,1.0,-0.92307692,0.08203169,-1.0,-0.24390244
601877.XSHG,-0.39358836,-0.24336652,-0.41667175,-0.77777778,-0.05437709,0.48663376,-0.45,-0.76540541,0.2,0.89679332,0.71805737,0.2,-0.58301887,0.30321128,-1.28672118,-0.29865229,-0.06241508,-0.47520216,-1.57316087,-0.00325238,1.0,-0.40593224,-0.12,-2.78,0.92345013,-0.20100756,1.0,0.00041331,0.47699569,0.12449931,1.59415109,0.00530303,0.60991379,0.93773585,0.16845703,3.62498817,1.30334193,-0.28924383,-0.95375268,-0.03708827,0.01127248,1.0916771,0.125,-0.28796464,,0.2,-0.78814574,0.2,-0.7074224,0.2,-0.14260307,4.48,-0.16985806,-0.40379584,-0.00414769,0.16106551,0.00030648,-1.0,-1.0,-1.0,-1.0,-1.94365058,1.0,0.25,1.22256508,-0.85895361,-1.0,1.0,0.58826212,1.89828809,1.11231382,0.96724251,1.0,0.59698276,0.27777778,-0.93135449,1.0,-1.0,0.58119973,1.0,-0.18711019
601878.XSHG,0.34927263,0.8894839,-0.78612608,-1.0,-0.1358555,-0.54918079,-1.0,-0.59351351,-0.09,0.20978173,1.29240777,-0.09,-0.56819407,-0.44701451,-2.1389281,-0.76253369,-0.35916439,-0.25148248,-1.55079493,-0.74980211,-1.0,-0.12045803,0.0,-0.57,0.09110512,-0.65335861,-1.0,-0.00017273,1.37348975,0.00668958,1.82407206,0.00535717,0.89520474,0.42075472,0.02593994,3.17146358,1.17051465,-0.08444515,-0.85140861,-0.18480632,0.0090452,1.70908102,0.1625,-0.86971224,,-0.09,-0.40945076,-0.09,-0.76530888,-0.09,0.03901051,5.58974359,-0.16282898,-0.16089853,-0.29903741,0.09168709,5.563e-05,1.0,0.0,1.0,-1.0,-1.07320032,-1.0,1.0,0.81926824,-0.62971953,-1.0,-1.0,0.71858175,0.3732918,0.99539424,0.53237434,1.0,0.5,0.33333333,-0.80636781,1.0,-0.875,0.49781729,-1.0,-0.69651741
601881.XSHG,0.34927263,-0.61893776,-0.42413613,-1.0,-0.17000135,-0.60709449,-0.45,-0.86486486,-0.43,0.05685799,1.53332578,-0.43,-0.93557951,-0.58630695,-2.15728545,-0.94447439,-0.70342546,-0.81536388,-1.83724064,-0.73359239,-1.0,-0.2611803,-0.81,-0.52,0.0180593,-0.73645969,-1.0,-0.00018745,0.96990291,0.00771635,-0.13317665,0.00517515,0.10371767,0.03342318,0.0,2.70050276,0.8076736,-0.7766331,-1.19820041,-0.55711656,0.0321037,1.34669068,0.125,-0.88054042,,-0.43,-0.05898001,-0.43,-0.96034529,-0.43,0.0172568,1.62962963,-0.34772568,-0.9544717,-0.37617464,0.07147039,6.38e-05,-1.0,-1.0,-1.0,-1.0,-1.21632066,-1.0,0.25,1.07512504,-0.89724919,1.0,-1.0,0.67975197,0.16033215,0.97567984,0.47904396,1.0,0.24326509,0.33333333,-0.83427648,1.0,-1.0,0.13103073,-1.0,0.26722925
601888.XSHG,-0.39358836,-0.26504658,-0.33641969,-1.0,-0.07242274,0.187025,-1.0,-0.95135135,0.32,0.93236324,0.16597021,-0.32,-0.38598383,0.07634291,-1.52837048,-0.42668464,-0.00255436,-0.60107817,1.86526543,-0.11291542,-1.0,-1.27948459,0.0,0.59,0.95876011,-0.5561085,-1.0,0.00022592,1.15048544,0.15653602,2.90747738,0.00635807,0.61206897,0.82614555,0.12817383,3.59404462,1.9213264,-0.14907859,-0.6205798,-0.17933136,0.26506014,0.04076607,0.21875,-0.72597239,,-1.0,-0.82174938,0.32,-0.99433351,0.32,0.0349232,1.04525288,-0.44200332,0.13938545,-0.0165339,-3.73720104,-0.0002986,-1.0,-1.0,1.0,-1.0,-0.37242743,-1.0,1.0,0.52280981,-0.375,-1.0,-1.0,0.05051966,-2.62222173,1.04724611,0.3783697,-1.0,0.41002155,0.11111111,-0.68283482,-1.0,-0.61538462,-0.36656679,-1.0,-0.28293546
601898.XSHG,-0.19867996,-0.39796262,-0.68293743,-0.66666667,-0.38515213,-0.27435235,-0.45833333,-0.50216216,0.07,0.78779305,0.70016665,0.07,-0.41347709,-0.04060918,-0.45666956,-0.10026954,-0.06286021,-0.53719677,-1.3519267,-0.00966681,1.0,0.12665281,-0.03,-0.56,0.8309973,-0.84866842,1.0,0.00028981,0.98648867,0.18223837,2.00626449,0.00479455,0.62311422,0.37681941,0.23803711,2.09398946,1.14470027,-0.24908295,-0.44066312,-0.21739536,0.03598456,2.27995255,0.375,-0.42394266,,0.07,-0.04148451,0.07,-0.9900081,0.07,-0.03440582,4.75,-0.15707133,-0.38339193,-0.00156991,0.01130067,0.00030645,-1.0,-1.0,-1.0,1.0,-1.47524041,1.0,0.75,1.03826627,-0.55933118,-1.0,1.0,0.74926122,0.18686135,1.05748721,0.83248215,-1.0,0.32623922,0.27777778,-0.59525734,-1.0,-0.69230769,-0.44673065,1.0,-0.15267176
601899.XSHG,-0.39358836,-0.81461444,-0.52530124,-0.55555556,-0.37387254,-0.29140655,-0.78333333,-0.50135135,-0.14,0.1562921,1.220576,-0.14,-0.26954178,-0.28629967,-1.07627811,-0.19838275,-0.61337035,-0.83773585,-1.57181353,-0.3509877,1.0,0.26759033,-0.07,-0.49,0.03557951,-0.90773071,1.0,-0.00027487,1.08540992,0.20451399,1.50374817,0.00523346,0.05630388,0.03234501,0.00183105,2.51639487,1.05067099,-0.7587072,-1.40711905,-0.27199497,-0.03787115,4.94130435,0.5625,0.15996531,,-0.14,0.21850303,-0.14,-0.22611981,-0.14,-0.02283751,,-0.52318482,0.09636439,-0.14822589,0.01843332,-0.00071219,-1.0,-1.0,1.0,1.0,-1.67888919,-1.0,0.25,1.28978487,-0.9375,1.0,1.0,0.82351093,0.15937863,1.04109755,0.73941042,-1.0,0.0940194,0.22222222,-0.67178658,1.0,-1.0,-0.53379068,-1.0,0.49751244
601901.XSHG,0.34927263,0.33594994,-0.4475487,-1.0,-0.32244829,-0.25294956,-0.63333333,-0.7627027,-0.02,0.42064134,1.0326386,-0.02,-0.6541779,-0.17411168,-1.51957818,-0.62048518,-0.23337488,-0.5916442,-1.71463217,-0.50992655,-1.0,-0.05518985,-0.12,-0.28,0.22560647,-0.95257934,-1.0,-0.00035586,0.85013484,0.01870842,-0.47283252,0.00458796,0.80118534,0.58894879,0.02947998,2.2388019,0.99290911,-0.18934974,-0.87468004,-0.09198199,0.00619115,1.65338924,0.2,-0.61815786,,-0.02,-0.49711482,-0.02,-0.67134756,-0.02,-0.02275613,2.5,-0.28725291,-0.21375952,-0.72073913,0.04950018,0.00040056,-1.0,-1.0,-1.0,-1.0,-1.34497169,-1.0,1.0,0.18848506,-0.78748652,-1.0,-1.0,0.80649842,0.0385332,1.0,0.19015856,-1.0,0.88766164,0.33333333,-0.62409054,-1.0,-1.0,-0.41925251,1.0,-0.63063063
601919.XSHG,0.34927263,0.04450577,0.30234541,-0.66666667,-0.27561852,0.25441172,-1.0,-0.32675676,-0.03,0.37281056,0.26531812,-0.03,-0.19137466,0.23205038,-2.1724107,-0.29514825,-0.25377121,-0.31239892,-1.70115872,-0.0061709,-1.0,-0.07568021,0.0,-0.4,0.20889488,-0.87705802,-1.0,-7.6e-07,1.04093851,0.00685167,1.88244482,0.00525733,0.21632543,0.65309973,0.06744385,1.13137248,0.92737199,-0.5177367,-0.88342647,-0.0535228,-0.0102268,1.8118932,0.20625,0.00657141,,1.0,-0.26791915,-0.03,-0.85671883,-0.03,-0.00757316,-1.33333333,-0.57521007,0.20616858,-0.86769472,-4.931e-05,-0.00085212,1.0,-1.0,-1.0,-1.0,-1.54920464,-1.0,0.4,0.64380292,-0.4375,-1.0,-1.0,0.51340486,-0.00037335,1.0261839,0.51584483,1.0,0.45770474,0.16666667,-0.55327837,1.0,-1.0,0.59164159,1.0,0.3960396
601933.XSHG,-0.39358836,-0.33671619,-0.27076805,-0.66666667,-0.0697446,-0.2350415,-1.0,-0.32,0.03,0.65912153,0.01134603,0.03,-0.39433962,-0.20608114,-0.65280466,-0.34743935,-0.01566045,-0.67924528,1.48881703,-0.06612571,1.0,-0.1299261,0.0,0.0,0.84770889,-0.59215653,1.0,0.00016737,1.17993528,0.19781946,2.39746763,0.00587918,0.62042026,0.91725067,0.06866455,2.3488821,0.99073712,-0.03586668,-0.65776523,-0.08398019,-0.00203069,1.83538084,0.2,-0.37796081,,0.03,-0.05273978,0.03,-0.8352687,0.03,0.03550525,8.4,-0.09276684,-0.21447459,-0.02990047,0.9116191,0.00039752,1.0,-1.0,1.0,1.0,-0.85750876,-1.0,0.25,1.62815349,-0.375,-1.0,-1.0,0.95981654,1.06836012,1.0,0.60261935,1.0,0.63335129,0.05555556,-0.49410429,1.0,-1.0,-0.25970725,-1.0,-0.27027027
601939.XSHG,-0.19867996,0.64003046,-0.00046744,-0.44444444,-0.37452632,-0.34685748,-1.0,-0.44351351,-0.02,0.390865,0.27914197,0.02,-0.30619946,-0.16028949,-0.73709976,-0.28355795,-0.07948929,-0.47897574,1.56804096,-0.0098606,1.0,-0.1396289,0.0,-0.24,0.25714286,-0.35355339,1.0,0.00026627,1.45291262,0.14218839,0.25485856,0.00548393,0.36408944,0.22048518,0.01647949,3.59749762,0.58410442,-0.24430887,-0.73595873,-0.03026047,0.00732326,0.54468912,0.1,-0.19983105,,-0.02,-0.30531454,-0.02,-0.39395575,-0.02,-0.00330154,0.05,-0.78882699,-0.0349247,-0.43179871,-0.03274508,-0.00062774,1.0,0.0,1.0,1.0,-1.52871394,1.0,0.75,0.54131425,-0.5625,1.0,1.0,0.85578839,-1.02979713,1.02028594,0.68055256,1.0,0.984375,0.16666667,-0.25955209,1.0,-0.875,0.20230829,1.0,0.39215686
601985.XSHG,-0.39358836,-0.43160864,-0.27257552,-0.44444444,-0.22751355,-0.32724956,-1.0,-0.62783784,0.06,0.77135543,0.20495114,0.06,-0.77250674,-0.15396346,-0.69215287,-0.46873315,-0.05512534,-0.48328841,-1.23443816,-0.06162157,-1.0,0.04469999,0.0,-0.07,0.80242588,-0.97916667,1.0,0.00042849,0.76124595,0.16983648,2.02112133,0.00566446,0.83943966,0.64231806,0.10986328,2.84578751,1.25714783,-0.07801022,-0.46337268,-0.14420964,0.00435244,3.05700713,0.3375,-0.79699809,,0.06,-0.20783336,0.06,-0.93383743,0.06,-0.01095554,,0.0,-0.08705352,-0.00347674,0.49748243,0.00037272,-1.0,0.0,1.0,1.0,-1.2034241,1.0,1.0,0.81847719,-0.625,-1.0,1.0,0.71014927,0.23983107,1.00772367,0.80867709,1.0,0.91163793,0.33333333,-0.68020477,1.0,-1.0,-0.34176575,-1.0,-0.98360656
601988.XSHG,-0.39358836,0.09455658,-0.10662542,-0.33333333,-0.33262561,-0.0211553,-1.0,-0.49162162,0.01,0.47157101,1.01735875,-0.01,-0.29245283,-0.00886367,-1.61305167,-0.26037736,-0.08753652,-0.34285714,1.47399623,-0.05039604,-1.0,0.00265764,0.0,-0.1,0.71617251,-0.67693814,1.0,0.00035915,1.47640237,0.20707745,-0.01718555,0.00517081,0.66689116,0.68921833,0.10510254,4.09172214,0.98294227,-0.10965917,-0.31525925,-0.00639206,0.00222135,4.33487298,0.1875,-0.12549702,,0.01,-0.46037213,0.01,-0.56521739,0.01,-0.00513824,,0.0,0.06525581,-0.00080804,0.04338256,0.00040832,1.0,0.0,1.0,1.0,-1.18239418,1.0,1.0,1.1066654,-0.625,1.0,1.0,0.47414038,0.00825382,1.01121965,0.2319647,1.0,0.97252155,0.16666667,-0.21261116,-1.0,-1.0,-0.02191936,-1.0,-0.95238095
