code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.05264788,-0.56773652,-0.58530169,-1.0,-0.07737549,-0.23487617,-1.0,-0.94560149,0.74,0.8954137,0.97175798,-0.74,-0.33653548,-0.13466234,-1.52045093,-0.24573908,-0.02966367,-0.04152464,1.79547567,-0.0124647,-1.0,-0.55077151,0.0,-0.52,0.96684227,-0.51227176,-1.0,-0.00023448,1.16511628,0.09102148,-0.08721976,0.00670775,0.66924745,0.70737756,0.17089844,2.82484434,1.2386167,-0.25990796,-0.20749206,-0.24446151,0.01777019,1.05096222,0.225,-0.68825576,,-1.0,-0.82172925,0.74,-0.9648462,0.74,-0.184163,20.87406015,-0.04922909,-0.02503652,-0.02419602,0.59750736,0.00044086,0.0,0.0,-1.0,0.0,-1.39293495,0.0,0.33333333,0.47237461,-0.89859594,-1.0,1.0,0.43074307,10.49749107,0.97055049,0.60700509,0.0,0.36729638,0.33333333,-0.86466398,0.0,-1.0,-0.06459775,-1.0,-0.63973064
600518.XSHG,0.05264788,-0.56333469,0.11009172,-0.44444444,-0.18984656,0.26678843,-1.0,-0.77090457,0.49,0.82584444,0.72092495,-0.49,-0.37031298,0.07478349,-1.28950686,-0.29625039,-0.03624476,-0.21660985,-1.79392625,-0.25714273,-1.0,0.90820652,0.0,0.12,0.95103812,-0.42257713,-1.0,-0.00021924,0.57395349,0.05058747,0.34846113,0.00696376,0.77423351,0.33911965,0.08850098,1.86985785,1.50980734,-0.1336223,-0.26917253,-0.06742999,0.06879623,1.04696592,0.09375,0.65732265,,0.49,-0.44678745,0.49,-0.75649452,0.49,-0.18786489,51.9787234,-0.02071436,0.05290694,-0.00602524,0.23394777,0.00041659,0.0,0.0,-1.0,0.0,-1.83784625,0.0,1.0,0.42456488,-0.48549142,-1.0,1.0,0.1435128,1.26811499,1.04745954,0.27952406,0.0,0.9436358,0.33333333,-0.85037292,0.0,-1.0,-0.50461796,-1.0,-0.90573013
600519.XSHG,0.43000929,0.50900352,,-0.55555556,-0.00030921,0.18202263,-1.0,-0.99968915,-0.33,0.03625659,0.33229872,0.33,-0.24031608,0.16328418,,-0.18112798,-8.935e-05,-0.00309885,-1.93523396,-1.0,-1.0,-0.73652746,0.0,-34.63,0.00464828,-0.59429444,1.0,0.00196579,0.40062016,0.00996349,1.71162145,-0.00605813,0.44441003,0.07594544,0.04760742,1.74849076,1.46852713,-0.53661791,-1.72361472,-0.14263581,-0.51331711,1.0,0.025,-0.19497777,,-1.0,-0.9994652,-0.33,,-0.33,0.53513728,21.46350365,-0.04095301,0.05803872,-0.57023176,5.1298244,0.00029958,0.0,0.0,-1.0,-1.0,-1.33271086,0.0,0.86666667,0.34609849,-0.99968799,0.0,0.0,,78.92492606,0.06253461,0.39064324,0.0,,,,0.0,,,-1.0,-0.95213521
600522.XSHG,-0.45679777,0.06050018,-0.65856924,-0.77777778,-0.07949079,-0.49211391,-1.0,-0.64407833,0.39,0.77812209,0.01298312,-0.39,-0.28416486,-0.18631662,-1.69186549,-0.23334366,-0.014669,-0.2178494,0.0,-0.04128684,-1.0,0.13417244,0.06,0.43,0.98884413,-0.85185185,-1.0,0.00052825,0.95379845,0.19382428,2.02888587,0.0068785,0.67265407,0.91010539,0.19836426,3.12100391,0.75973131,-0.17473613,-0.08965631,-0.37335571,-0.02348575,1.48261546,0.1875,-0.80406132,,1.0,-0.24812097,0.39,-0.99905838,1.0,-0.03031051,29.72857143,-0.03479012,-0.52701873,-0.01364619,0.36369691,0.00043672,0.0,-1.0,0.0,0.0,-1.73202614,0.0,,0.24554799,-0.6875,-1.0,0.0,0.55872415,5.65264956,1.22108275,0.90716975,0.0,,0.27777778,,0.0,,-0.29190507,0.0,-0.4437401
600535.XSHG,0.05264788,-0.25541516,0.29948729,-0.33333333,-0.09690363,0.04766037,-0.01666667,-0.2685732,0.92,0.92252866,1.5433093,0.92,-0.048652,0.01262076,-0.93323828,-0.03780601,-0.03678068,-0.04214441,-1.57328788,-0.14162144,1.0,-0.0314353,0.0,-1.99,0.93678339,-0.7461043,1.0,0.00034928,0.55612403,0.11078333,2.83971604,0.0064465,0.81944875,0.47613143,0.30212402,1.47167434,1.07170588,-0.06231273,-1.1583387,-0.15743257,0.2238518,0.97040816,0.28125,-0.53138992,,1.0,-0.0108089,1.0,-0.57165109,1.0,-0.25099783,11.37777778,-0.048003,0.0725811,-0.03051271,0.35933024,0.00024981,1.0,0.0,0.0,0.0,-1.4475568,0.0,1.0,0.14822897,-0.5625,0.0,1.0,0.78584935,0.12038795,4.25669961,0.6030433,0.0,0.76587179,0.86111111,-0.47599876,0.0,-1.0,-0.45210197,0.0,-0.78746825
600547.XSHG,-0.38974915,-0.05977445,-0.33457582,-0.55555556,-0.09184342,-0.39784367,-1.0,-0.1119055,-0.05,0.10613573,0.00905323,-0.05,-0.69414317,-0.22488961,-1.89234615,-0.75581035,-0.14150501,-0.91137279,1.45522157,-0.01420359,-1.0,-0.23499168,0.0,-0.62,0.07499225,-0.79827173,-1.0,0.00043059,1.07922481,0.07877161,0.71876489,0.00643371,0.09631465,0.59299442,0.09228516,1.43235698,1.00953558,-0.53430615,-1.28750265,-0.44411157,-0.01599803,0.06864162,0.0125,-0.75585562,,1.0,-0.24469608,1.0,-0.73004039,1.0,-0.01349861,0.42677239,-0.62832695,-0.6574042,-0.88965921,-0.06922511,-0.00110703,0.0,-1.0,0.0,0.0,-0.70634921,-1.0,0.75,0.11690884,-0.4375,0.0,0.0,0.38165457,-0.60547526,0.87595811,0.30475064,-1.0,0.73521214,0.66666667,-0.55713843,1.0,-1.0,-0.49244727,-1.0,0.46843177
600549.XSHG,0.43000929,-0.61596247,-0.38300857,-0.55555556,-0.01519886,-0.37469929,0.56666667,-0.15418091,-0.38,0.03052371,0.61516,-0.38,-0.64704059,-0.36249978,-1.28887564,-0.5624419,-0.4456204,-0.93151534,1.65695693,-0.81748645,1.0,-0.07059769,0.0,-0.89,0.01301518,-0.69042487,-1.0,-0.00026625,1.18434109,0.01004428,-0.26063075,0.00670238,0.06937132,0.4783013,0.08422852,1.76664583,0.59264692,-0.63874077,-1.62864607,-0.59968028,-0.05328828,0.73638171,0.45,-0.57977924,,-1.0,-0.03190144,-0.38,-0.62004371,-0.38,0.54200434,1.0228622,-0.42822824,-0.80298453,-0.44612676,0.1390666,-0.00041831,0.0,-1.0,-1.0,0.0,-1.03361345,-1.0,0.25,1.02454205,-0.64929797,-1.0,0.0,0.82260564,0.97615451,1.0,0.53929954,0.0,0.44286157,0.16666667,-0.89127077,0.0,-0.875,0.3176034,-1.0,0.31358885
600570.XSHG,0.05264788,-0.25218344,-0.05992784,-0.88888889,-0.32816874,-0.05394873,-0.08333333,-0.97295617,0.03,0.2229625,0.88527948,-0.03,-0.77564301,-0.04148616,-1.80615576,-0.68329718,-0.00522349,-0.98760459,-1.60241711,-0.00020569,-1.0,-1.14118016,0.0,-3.65,0.70839789,-0.80897906,1.0,-0.0003759,0.62387597,0.20712571,1.90518286,0.00465864,0.065655,0.04742715,0.12817383,2.91065596,0.5323766,-0.78876867,-0.31460939,-0.44313741,-0.15978269,0.68053299,0.2,-0.95005583,,-1.0,-0.92109789,0.03,-0.64398882,0.03,-0.49113604,-0.18041804,-0.4866936,-0.83467753,-0.41770393,0.17886483,-0.0006057,0.0,-1.0,-1.0,-1.0,-1.92125739,-1.0,1.0,1.05717174,-0.9775351,0.0,0.0,0.44115857,0.91802637,0.56161304,0.61882941,-1.0,0.25611644,0.27777778,-0.97119851,0.0,-1.0,-0.02681189,0.0,0.3075346
600583.XSHG,-0.45679777,-0.52741341,0.37198403,-0.33333333,-0.3096255,-0.48307792,-1.0,-0.1796705,0.04,0.24140068,0.60037163,-0.04,-0.69662225,-0.38151922,-1.28504379,-0.63619461,-0.06085061,-0.49705609,1.46017973,-0.05358558,-1.0,-0.00052569,0.0,0.0,0.30058878,-0.70059175,-1.0,-0.00042173,1.34635659,0.04936231,1.91940856,0.00688416,0.3567668,0.3450093,0.0604248,1.71459445,1.00801102,-0.0998498,-1.12133094,-0.02422832,0.00048664,2.02836879,0.225,-0.80719453,,0.04,-0.28885099,0.04,-0.92575334,0.04,0.00855284,,0.0,-0.97830032,-0.22623109,0.06500349,-0.00018835,1.0,-1.0,0.0,0.0,-0.95253657,0.0,0.75,1.16928779,-0.25,-1.0,0.0,0.02112487,0.06135634,1.00634165,0.53982506,-1.0,0.5,0.44444444,-0.11458656,1.0,-0.25,0.14147128,-1.0,-0.98039216
600585.XSHG,0.05264788,-0.01194656,-0.36706064,-0.33333333,-0.02912403,-0.34082766,-1.0,-0.00808206,0.64,0.8721723,0.01632646,-0.64,-0.49395724,-0.30235905,-1.34652033,-0.43229005,-0.00076252,-0.13634955,1.89308956,-0.78361776,-1.0,-0.01428226,-0.58,0.02,0.99349241,-0.45833333,-1.0,-4.864e-05,1.58542636,0.07551883,1.74964825,0.00752689,0.82347476,0.80595164,0.03808594,3.0636509,1.0842961,-0.0130066,-1.62374037,-0.6294682,0.04868459,1.02033406,0.04375,-0.36475057,,1.0,0.0476858,1.0,-0.89158879,1.0,0.17087078,5.30897436,-0.17362821,-0.88512653,-0.00772073,0.31737293,3.197e-05,0.0,-1.0,0.0,-1.0,-0.87784002,0.0,,0.34053645,-0.5,0.0,1.0,0.91015105,6.1155888,7.33000343,0.19881489,-1.0,0.65964695,0.16666667,-0.81851967,0.0,-0.5,-0.41762447,-1.0,-0.76452599
600588.XSHG,0.05264788,-0.32947012,-0.47686141,-1.0,-0.3517931,-0.26326469,-0.28333333,-0.85079266,0.17,0.5381159,0.75729419,-0.17,-0.98109699,-0.12514257,-2.36286218,-0.95692594,-0.02694928,-0.94019213,-1.64239231,-0.00615026,-1.0,-1.30757668,-1.61,-1.86,0.7400062,-0.44821073,-1.0,-0.0003566,0.7103876,0.11838862,1.65295263,0.00582864,0.11334779,0.20582765,0.06958008,2.53433623,0.33787541,-0.78615205,-0.61328225,-0.42836095,-0.01862487,0.82402002,0.2125,-0.8383885,,-1.0,-0.65402979,0.17,-0.8185772,0.17,0.44753641,1.10364146,-0.34533489,-0.76271853,-0.10079811,0.15808243,0.00015775,0.0,-1.0,-1.0,-1.0,-1.9047619,-1.0,0.25,1.37700559,-0.93447738,-1.0,0.0,0.86961423,2.08103333,1.0,0.84348669,0.0,0.16289873,0.05555556,-0.95937938,1.0,-1.0,0.46077346,-1.0,0.21996616
600606.XSHG,0.43000929,0.04388611,-0.09322757,-0.77777778,-0.45108355,-0.30483201,-0.25,-0.5620143,-0.07,0.09219089,0.74992378,-0.07,-0.36938333,-0.26503844,-1.54814355,-0.23179424,-0.72167385,-0.20576387,-1.42516269,-0.1268183,-1.0,0.00443965,0.0,-0.19,0.07964053,-0.90267093,1.0,0.00032579,1.31255814,0.01037325,1.66797616,0.00622033,0.08950139,0.28456293,0.04833984,1.04623984,0.82620256,-0.80728812,-1.24674064,-0.10578317,-0.00446313,0.44569817,0.075,-0.72494561,,-0.07,-0.51464069,-0.07,-0.44143302,-0.07,0.00777192,0.2745098,-0.71972139,-0.32708765,-0.73057251,-0.05396375,-0.00115094,1.0,-1.0,0.0,0.0,-1.59726113,-1.0,0.25,0.53644394,-0.40811232,0.0,0.0,0.84891903,-0.70165519,0.97433214,0.27959656,0.0,0.5,0.16666667,-0.56724902,1.0,-0.75,-0.14696808,-1.0,0.49586777
600637.XSHG,0.05264788,0.08023046,-0.63000659,-0.11111111,-0.14551773,-0.45169751,-1.0,-0.21013366,0.23,0.645956,0.55040824,-0.23,-0.49147815,-0.24202583,-2.36026361,-0.55097614,-0.11852356,-0.44592501,1.31143477,-0.29961068,-1.0,-0.30107539,0.0,-0.15,0.69011466,0.13363062,1.0,-0.00030895,1.66,0.07483884,2.31167271,0.00688898,0.61907711,0.79417235,0.15039063,2.03282514,1.27304601,-0.13134755,-0.94191898,-0.21109634,0.0334199,0.96944053,0.21875,-0.43665655,,1.0,-0.22086908,0.23,-0.40229885,1.0,0.00258073,,0.0,-0.13352738,-0.00735927,0.88067997,-0.00026655,1.0,-1.0,-1.0,0.0,-1.14239029,-1.0,1.0,1.67498064,-0.45054602,-1.0,0.0,0.56084706,1.12028727,1.02064321,0.65638353,0.0,0.5,0.27777778,-0.35243109,1.0,-0.875,0.23843518,-1.0,-0.99656357
600649.XSHG,-0.45679777,-0.75537195,0.16677616,-0.44444444,-0.32146923,0.42465113,-1.0,-0.25054399,0.13,0.07421754,0.11948404,0.13,-0.90734428,0.21133801,-1.98705111,-0.85807251,-0.1157015,-0.41524636,-1.02231174,-0.01358871,-1.0,0.00107705,0.0,-0.01,0.56368144,-0.79069549,-1.0,0.00045522,0.85147287,0.17527085,2.07520353,0.00688612,0.47940539,0.29417235,0.08056641,3.37243056,1.34782338,-0.1794692,-0.40111206,-0.0257604,0.01311812,1.13268293,0.1875,-0.80155487,,0.13,-0.10957654,0.13,-0.82913948,0.13,-6.941e-05,6.3,-0.14175017,-0.69831117,-0.07031776,0.17166405,0.00014243,1.0,-1.0,0.0,0.0,-0.71755369,0.0,,0.57860697,-0.875,-1.0,0.0,0.45573234,0.03357054,1.0653358,0.94477116,0.0,0.97088882,0.44444444,-0.42418377,0.0,-1.0,0.78146377,0.0,-0.72847682
600660.XSHG,0.43000929,-0.1514804,0.24538424,-0.77777778,-0.42256183,-0.41592953,-1.0,-0.89555486,-0.05,0.25224667,0.09897916,0.05,-0.39262473,-0.25561933,-0.65959598,-0.13851875,-0.12768392,-0.58754261,-1.87976449,-0.27839718,-1.0,0.49232924,0.0,-0.62,0.07313294,-0.99602384,1.0,-0.00039599,0.42403101,0.00847093,-0.26911751,0.00663285,0.17280892,0.18753875,0.01647949,1.51250095,1.05003551,-0.79879836,-1.56851426,-0.30665069,0.02736199,0.60795243,0.075,-0.11202181,,-0.05,-0.78946891,-0.05,-0.28607199,-0.05,-0.17618469,3.64285714,-0.16606083,-0.03116579,-0.63548639,0.08612449,0.00033425,0.0,0.0,-1.0,-1.0,-1.87301587,-1.0,0.25,0.26078911,-0.82402496,0.0,1.0,0.77711538,2.45874514,0.69638149,0.21542878,-1.0,0.5,0.27777778,-0.91391636,0.0,-1.0,-0.79962063,-1.0,0.06644518
600663.XSHG,0.43000929,0.03834286,-0.37374259,-0.22222222,-0.06568876,-0.07271941,-1.0,-0.07429282,-0.11,0.08057019,0.21011137,-0.11,-0.08924698,-0.06331662,-0.66983344,-0.76386737,-0.0070181,-0.52990394,1.58878215,-0.09283648,1.0,0.33202616,0.0,0.0,0.42051441,-0.26470588,1.0,-0.00043706,1.54124031,0.25569529,0.53130646,0.00610932,0.30659647,0.40359578,0.07324219,3.5123991,0.98276074,-0.05102412,-0.86867244,-0.26734665,0.03513866,0.39573757,0.13125,-0.25637049,,1.0,0.02522251,0.11,-0.75580665,0.11,0.02912674,0.02857143,-0.22457887,-0.26958232,-0.06927872,0.12204713,-0.00032243,1.0,0.0,0.0,0.0,-0.4475568,0.0,1.0,1.13522363,-0.9375,-1.0,1.0,0.72203454,0.14538642,24.6661913,0.57699245,0.0,0.5,0.33333333,-0.19397873,1.0,-1.0,0.0518967,-1.0,-0.60606061
600674.XSHG,0.05264788,0.71790291,-0.25034445,-0.66666667,-0.49539857,-0.21383507,-1.0,-0.5160087,0.07,0.31360397,0.02039655,-0.07,-0.13418035,-0.13798164,-1.26163962,-0.5137899,-0.042961,-0.44530524,1.74310505,-0.15313545,-1.0,0.28272984,0.0,-0.14,0.40192129,-0.48795004,-1.0,-0.0004412,1.10186047,0.07696051,1.98474974,0.00683121,0.27345928,0.12926224,0.01391602,0.92698172,1.21422487,-0.54958355,-0.72561689,-0.04822797,0.00790392,0.36573311,0.0125,0.67983312,,1.0,-0.31107329,0.07,-0.6170747,0.07,0.01930462,-2.41666667,-0.45571275,0.93760916,-0.04969161,-0.00346715,-0.00069026,1.0,-1.0,0.0,0.0,-1.32757547,-1.0,1.0,0.09513139,-0.27769111,-1.0,1.0,0.35314582,-0.04956411,0.86547505,0.42691877,-1.0,0.5,0.5,-0.50516073,0.0,-0.5,-0.27651264,-1.0,-0.54945055
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.45679777,-0.3912894,-0.33826654,-0.44444444,-0.28922141,0.105567,-1.0,-0.26764066,0.07,0.32785869,0.07264495,-0.07,-0.63774403,0.05299627,-0.98142931,-0.52339634,-0.01943692,-0.48744964,1.70653858,-0.02143729,-1.0,0.00922885,0.0,-0.17,0.49488689,-0.83205029,-1.0,0.00036066,0.96403101,0.17627222,0.11142941,0.00526934,0.43326107,0.81711097,0.0604248,2.08301846,0.68219527,-0.12582544,-1.37678804,-0.04169738,-0.00300003,2.33201581,0.225,-0.736375,,0.07,-0.1610161,0.07,-0.91549296,0.07,-0.00764549,,0.0,-0.71461297,-0.02810344,0.04945987,0.00030267,1.0,0.0,0.0,0.0,-0.87924059,0.0,0.8,0.44919799,-0.875,-1.0,1.0,0.50264335,0.06426712,1.22712665,0.95062731,0.0,0.5,0.5,-0.17342831,0.0,-0.5,0.53656749,-1.0,-0.86419753
600690.XSHG,0.05264788,-0.89117684,0.18914058,-0.77777778,-0.08862084,-0.20247527,-1.0,-0.82965496,0.45,0.80616672,1.01708269,-0.45,-0.40037186,-0.14013172,-1.27313308,-0.25658506,-0.07372139,-0.14006817,-1.90827394,-0.06353051,-1.0,0.09780337,0.0,-0.6,0.98450573,-0.93933644,1.0,-0.00016647,0.38170543,0.07287973,-0.08111996,0.00696865,0.7135336,0.59144451,0.09570313,1.88411302,1.19360702,-0.23344409,-1.44350638,-0.23487638,-0.0259223,1.33763838,0.075,-0.69047929,,1.0,-0.55239,0.45,-0.66948357,0.45,0.06481562,30.05555556,-0.03200933,-0.78895236,-0.00593228,0.41454646,0.00051135,0.0,-1.0,-1.0,0.0,-1.03439153,-1.0,1.0,0.10328407,-0.73385335,-1.0,0.0,0.34046164,6.6026413,0.90958008,0.25449376,0.0,0.17311861,0.16666667,-0.88778923,0.0,-0.875,-0.24546216,-1.0,-0.52098408
600703.XSHG,0.05264788,0.32628832,-0.41047907,-1.0,-0.37894906,-0.49229391,-0.81666667,-0.91576002,0.14,0.49984506,0.57922605,-0.14,-0.56368144,-0.44710972,-1.53261408,-0.43941742,-0.03007275,-0.94669972,-1.94855903,-0.01816642,-1.0,-0.60651991,-1.49,-1.74,0.89990703,-0.30012252,-1.0,-0.00029275,0.67193798,0.10389426,-0.75460708,0.00619161,0.15624032,0.27061376,0.06848145,0.79183922,0.47627566,-0.74827182,-0.06719169,-0.57668581,-0.02982461,0.72150019,0.1375,-0.71714972,,-1.0,-0.81861501,0.14,-0.63987539,0.14,-0.68705299,0.91474493,-0.3934688,-0.78683943,-0.04850229,0.17654166,0.00040773,0.0,0.0,-1.0,0.0,-1.95518207,-1.0,,0.10604965,-0.90764431,0.0,1.0,0.32291141,2.96214767,1.0,0.99835703,0.0,0.11365748,0.05555556,-0.94735212,0.0,-1.0,0.85580154,-1.0,0.07342144
600704.XSHG,0.05264788,-0.53336073,-0.19026451,-0.66666667,-0.28599443,0.00914773,-1.0,-0.5498912,0.14,0.49085838,0.72548153,-0.14,-0.58227456,0.00409308,-2.0464007,-0.51843818,-0.11887763,-0.33126743,1.74186551,-0.00608307,-1.0,-0.34148516,0.0,-0.04,0.6510691,-0.64839434,-1.0,-0.00034941,1.48883721,0.07506466,2.01579709,0.00622755,0.4883865,0.57470552,0.06665039,2.80137828,0.9883417,-0.20546685,-1.13635215,-0.00501753,0.00512262,2.10724638,0.21875,-0.64996134,,0.14,-0.38567668,0.14,-0.97204101,0.14,0.00610102,,0.0,-0.76190583,-0.02121932,0.10763362,0.00016306,1.0,0.0,0.0,-1.0,-0.77699969,-1.0,0.86666667,1.10675991,-0.42620905,0.0,0.0,0.88345331,1.60197334,1.0,0.55764462,-1.0,0.69247445,0.16666667,-0.52764986,1.0,-1.0,-0.06532791,-1.0,-0.6870229
600705.XSHG,0.05264788,-0.53637386,0.28873416,-0.55555556,-0.36893557,0.09891812,-1.0,-0.40876593,0.05,0.27672761,0.27060193,-0.05,-0.47102572,0.05665171,-1.24103481,-0.4989154,-0.1320677,-0.25875426,-1.60179733,-0.07925632,-1.0,0.04504831,0.0,-0.41,0.56894949,-0.83205029,-1.0,-0.00026537,0.70666667,0.09883385,0.14466928,0.00591648,0.35336017,0.0350279,0.01904297,1.73087504,0.51838057,-0.38237942,-1.2783527,-0.01853713,-0.00228634,2.38901099,0.0375,-0.31364529,,1.0,-0.28449999,0.05,-0.88480854,0.05,-0.01319864,,0.0,-0.71194122,-0.07182695,0.0443399,0.00035896,1.0,0.0,-1.0,0.0,-0.77388733,-1.0,0.5,0.49358789,-0.5,-1.0,1.0,0.16360513,0.08748806,1.03245587,0.40407493,0.0,0.79715082,0.75,-0.51487625,0.0,-1.0,0.16437371,0.0,-0.70422535
600739.XSHG,0.05264788,0.60561585,0.69378407,-0.44444444,-0.21961962,0.36211938,-1.0,-0.71588436,0.2,0.59668423,0.29219769,-0.2,-0.59157112,0.15281999,-0.64013835,-0.49333747,-0.02016069,-0.09234583,1.56832972,-0.14584428,-1.0,-0.09360694,0.0,-0.11,0.65788658,0.13363062,1.0,-0.00023419,1.26589147,0.10261083,0.27085734,0.00580474,0.47104367,0.61872288,0.01904297,1.82118126,0.84896675,-0.21242762,-0.63434771,0.08076649,-0.03549038,1.03726415,0.15,0.1013861,,0.2,-0.52291222,0.2,-0.46442995,0.2,-0.01248218,9.16666667,-0.09235115,0.14260671,-0.11162441,0.31221783,7.878e-05,1.0,0.0,0.0,-1.0,-1.21086212,0.0,0.75,0.61708081,-0.48018721,0.0,1.0,0.33085207,1.15161296,1.01638467,0.69389513,0.0,0.95571384,0.27777778,-0.62689786,1.0,-1.0,-0.14107979,0.0,-0.90909091
600741.XSHG,0.05264788,-0.7046805,0.11392463,-0.66666667,-0.11607057,-0.33144274,-1.0,-0.73857631,0.76,0.90006198,0.72676543,-0.76,-0.15990084,-0.18159979,-0.5421958,-0.04710257,-0.01644208,-0.0254106,-1.88813139,-0.2110835,-1.0,0.66042878,0.0,-0.21,0.96312364,0.06019293,1.0,0.00018259,0.37147287,0.18366,2.22012864,0.00708613,0.87643233,0.47985121,0.05438232,2.55842286,1.40352455,-0.09366571,-0.80769087,-0.53512895,0.07065467,1.07219251,0.1125,0.01784665,,1.0,-0.03532831,1.0,-0.72143975,1.0,-0.04586055,-55.5,-0.03031911,-0.39543118,-0.00373255,0.34170929,0.00042661,0.0,0.0,-1.0,-1.0,-0.68611889,0.0,1.0,0.2506729,-0.25,-1.0,0.0,0.89823527,2.25612413,1.23114441,0.46232683,0.0,0.63425209,1.0,-0.84580835,0.0,-0.84615385,0.67164321,-1.0,-0.97240473
600795.XSHG,0.05264788,0.2944734,-0.81460186,-0.22222222,-0.33060207,-0.87635692,-1.0,-0.23562325,0.02,0.19398822,0.88567281,-0.02,-0.2367524,-0.65162911,-0.38503902,-0.19491788,-0.03918581,-0.82398513,1.69786179,-0.02957888,-1.0,0.00025176,0.0,-0.01,0.34211342,-0.30012252,-1.0,-2.423e-05,1.46418605,0.04432317,2.01139116,0.00579238,0.29637659,0.13577185,0.03570557,2.88970305,1.20267052,-0.10921972,-1.46842101,-0.03624409,0.00502211,11.4047619,0.01875,-0.81995622,,1.0,-0.28122818,0.02,-0.79061033,0.02,0.00854168,1.0,-0.34346431,-0.01919717,-0.00014884,-6.442e-05,-4.66e-05,1.0,-1.0,0.0,0.0,-1.29551821,-1.0,0.75,2.06044311,-0.4375,0.0,1.0,0.3107448,-4.582e-05,1.06174592,0.87057649,-1.0,0.48312171,0.83333333,-0.03762775,1.0,-1.0,-0.08201839,-1.0,-0.64516129
600804.XSHG,-0.38974915,0.09255171,0.30622326,-0.44444444,-0.33347218,0.31176048,-1.0,-0.73515698,0.45,0.80895569,1.49932055,-0.45,-0.06414627,0.08545621,-1.01886845,-0.11031918,-0.10887713,-0.16578866,1.53393244,-0.01620388,-1.0,0.1370061,0.0,-3.67,0.89711807,-0.8618575,1.0,0.00024476,0.86310078,0.16126965,0.50633375,0.00687067,0.78631155,0.44203348,0.10253906,2.63885517,1.29602291,-0.10040483,-0.08863356,-0.09216241,0.14953386,0.77264808,0.3,-0.48184099,,0.45,0.05909311,0.45,-0.66949153,0.45,-0.12557794,7.42615012,-0.12869595,-0.31041317,-0.0364545,0.10170327,0.00019526,0.0,-1.0,0.0,0.0,-1.08403361,0.0,1.0,0.28093346,-0.625,0.0,1.0,0.95457054,0.38279721,1.41421356,0.38297488,0.0,0.90678229,0.33333333,-0.53855683,1.0,-0.25,-0.05337577,-1.0,-0.75286416
600816.XSHG,-0.45679777,-0.37714362,0.38307918,-0.11111111,-0.1644189,0.47337305,-1.0,-0.09480883,-0.36,0.03424233,1.44297824,0.36,-0.07127363,0.10656398,-1.62854378,-0.28385497,-0.03062712,-0.11248838,1.82119616,-0.01951258,-1.0,0.4123359,0.0,0.45,0.92221878,-0.61706091,1.0,0.00045237,1.41255814,0.11218003,0.19155342,0.00694583,0.84267575,0.63143211,0.14648438,3.58715609,1.04414965,-0.01159432,-0.21781936,-0.05988197,0.01778542,1.31909983,0.6,-0.03110878,,0.36,0.09596077,0.36,-0.70903955,0.36,0.11427332,3.53529412,-0.21519377,0.27500776,-0.01325026,0.17853837,0.00030003,1.0,0.0,0.0,0.0,-1.51727358,0.0,0.86666667,0.19627358,-0.875,0.0,1.0,0.73275535,0.30102956,1.10809911,0.40286242,0.0,0.98451533,0.5,-0.11644472,1.0,-1.0,-0.0652462,-1.0,-0.6779661
600820.XSHG,0.05264788,-0.40970833,-0.41000198,-0.22222222,-0.19637458,-0.58483563,-1.0,-0.41529375,0.13,0.46482801,0.59733894,-0.13,-0.2516269,-0.30139436,-1.75836495,-0.15401302,-0.03580701,-0.70994732,1.49550666,-0.26432427,-1.0,-0.51233728,0.0,0.0,0.61357298,-0.92499458,1.0,-0.00013343,1.80992248,0.07366307,2.36730937,0.00682661,0.61319294,0.09578425,0.19995117,2.6802288,1.1818305,-0.02847328,-1.04532153,-0.18669009,0.01767359,1.23910733,0.25,-0.78936275,,1.0,-0.08426565,0.13,-0.4658133,0.13,0.01818407,-9.0,-0.13565179,-0.36604431,-0.00730819,0.13078983,1.36e-06,1.0,-1.0,0.0,0.0,-0.92032369,0.0,0.75,0.82063535,-0.25,0.0,1.0,0.97539083,0.01751064,1.08379839,0.88014128,0.0,0.97429545,0.44444444,,1.0,-1.0,0.28963983,0.0,-0.86956522
