code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.18575912,-0.59978756,-0.51225437,-0.66666667,-0.48687683,-0.49633203,0.63333333,-0.62583694,-0.1,0.355573,0.49256142,-0.1,-0.53474676,-0.26191509,-0.97358447,-0.38594425,-0.50703721,-0.77502945,1.34301413,-0.15156273,1.0,0.12917358,0.0,0.53,0.11381476,-0.78608315,1.0,0.00041135,0.60884086,0.09931059,1.60038948,0.00828861,0.150255,0.06753043,0.17456055,3.70364249,0.29745217,-0.53229468,-0.81468442,-0.18283398,0.01960547,0.16704289,0.85,0.49844669,,-0.1,-0.46636294,-0.1,-0.9744511,-0.1,0.17796703,0.1325431,-0.69092953,0.09393786,-0.10461217,-0.12979195,-0.00137049,0.0,-1.0,-1.0,-1.0,-1.37486814,0.0,0.75,0.46815136,-0.9375,-1.0,1.0,0.70842228,-1.25484079,7.58577575,0.72417591,0.0,0.41624166,0.88888889,-0.67673597,0.0,-0.92307692,0.43705724,0.0,0.1216545
600518.XSHG,-0.18575912,-0.30859161,-0.57638622,-1.0,-0.29003366,0.17083361,0.13333333,-0.62465538,-0.24,0.22645212,1.02432496,-0.24,-0.93678838,0.10276867,-2.46558944,-0.93364743,-0.56243428,-0.7467609,1.42189953,-0.04378339,1.0,0.14408092,0.0,-2.16,0.05690738,-0.968822,-1.0,0.00047786,0.47426326,0.02334353,-0.57381573,0.00813416,0.10357003,0.19356105,0.03204346,1.79146381,0.88109038,-0.69627748,-0.95706927,-0.05795195,-0.01908845,0.95905172,0.59375,0.54058426,,-0.24,-0.40870272,-0.24,-0.9913215,-0.24,0.17134615,-11.30769231,-0.34926759,0.05907232,-0.17425801,0.49826838,0.00016855,0.0,-1.0,-1.0,0.0,-0.8810654,0.0,1.0,0.30638254,-0.75,-1.0,1.0,0.73583167,0.31781923,1.28938056,0.39329383,0.0,0.5,0.16666667,-0.89328606,1.0,-1.0,-0.07638521,0.0,0.25677603
600519.XSHG,-0.18575912,-0.72548887,,-0.55555556,-0.03405731,0.00372363,-0.45,-0.73257188,-4.79,0.00274725,0.84805376,-4.79,-0.43109541,0.00203666,,-0.30388693,-0.88825463,-1.0,-1.72566719,-0.02338844,1.0,0.42930548,-7.68,-4.65,0.00039246,-0.44320263,1.0,-8.335e-05,0.24282908,0.02477567,1.00904137,0.00764714,0.08238525,0.06242638,0.00708008,2.44675181,0.70793948,-0.86542604,-1.03322796,-0.53361667,-1.05806448,0.92349941,0.83125,-0.21266438,,-1.0,-0.25711452,-4.79,,-4.79,-3.99701727,0.36701789,-0.5087419,-0.69915094,-0.00274294,0.69511779,-0.00115911,0.0,-1.0,-1.0,-1.0,-1.66613924,0.0,1.0,0.00902127,-0.75,0.0,0.0,,0.11605275,1.15750524,0.45272636,0.0,0.36229894,,-0.99568458,0.0,,,0.0,0.55589718
600535.XSHG,0.19478227,-0.07562683,-0.47758363,-1.0,-0.19973294,0.49051376,-0.06666667,-0.97439937,-0.56,0.10890895,0.70088519,-0.56,-0.83156655,0.18772511,-2.60721591,-0.78798587,-0.75552967,-0.72045544,-1.2900314,-0.00562281,1.0,0.68830442,0.0,-3.52,0.066719,-0.21004201,-1.0,-2.17e-06,0.46129666,0.01928074,-0.24721483,0.00864182,0.09454688,0.00942285,0.01318359,2.73376099,0.74027119,-0.81842371,-1.05354256,-0.102827,-0.12384986,0.70405936,0.28125,0.23662011,,-1.0,-0.6924295,-0.56,-0.98303748,-0.56,-0.02582104,-0.73604466,-0.44227521,-0.67839027,-0.05703245,5.0547803,-0.00091761,0.0,-1.0,-1.0,0.0,-1.55155591,0.0,0.46666667,0.08891607,-0.8299563,-1.0,1.0,0.98141992,0.16071919,1.04855417,0.17990429,0.0,0.56885053,0.16666667,-0.85837583,1.0,-1.0,-0.15048848,0.0,0.35945363
600547.XSHG,0.42565712,-0.40591395,-0.24623405,-0.44444444,-0.20965552,-0.5106968,-1.0,-0.95549429,-1.52,0.03237834,0.28214302,-1.52,-0.36277974,-0.45069745,-2.01896025,-0.45425991,-0.65476424,-0.98782882,-1.74018838,-0.75493428,-1.0,-0.22029153,0.0,0.82,0.00902669,0.10482848,-1.0,4.504e-05,0.77445972,0.1018613,1.58456025,0.00838051,0.02863868,0.01727523,0.00769043,2.86698818,0.37693611,-0.87797121,-1.6888453,-0.43526891,-0.07579575,0.00819299,0.45,0.0349119,,-1.0,-0.27899451,-1.52,-0.83386328,-1.52,-0.1026405,0.08177809,-0.73009338,0.62272963,-0.03766567,-0.82011398,-0.00137236,0.0,-1.0,0.0,-1.0,-1.07739979,-1.0,0.5,0.6942296,-0.9375,-1.0,0.0,0.51945833,-9.37069509,7.47674391,0.55867602,-1.0,0.09964692,0.16666667,-0.94115339,0.0,-0.46153846,-0.00219988,0.0,0.66990816
600549.XSHG,-0.18575912,0.21846536,0.10593161,-0.22222222,-0.07321143,0.02142677,-1.0,-0.13942497,-0.75,0.07967033,0.2312828,0.75,-0.08205732,0.01714983,-1.32664847,-0.15390656,-0.35073446,-0.95524146,1.40070644,-0.17178931,1.0,0.40582596,0.0,-8.23,0.02315542,-0.13363062,1.0,0.00021114,1.21768173,0.10130146,2.33681433,0.00886607,0.08199294,0.0376914,0.04119873,1.99284653,0.30411652,-0.71302956,-0.24575731,-0.09634962,-0.15700614,0.14810811,0.45,0.50731732,,1.0,-0.12497427,1.0,-0.6263911,1.0,0.24237991,-1.60710383,-0.64157481,0.31170004,-0.19573729,-0.02743889,-0.00132449,0.0,-1.0,0.0,0.0,-0.78652426,-1.0,0.46666667,0.2017661,-0.9375,0.0,1.0,0.77833049,-0.43472805,457.08818962,0.35078839,-1.0,0.12867791,0.16666667,-0.94160618,0.0,-0.84615385,-0.56575712,0.0,0.42479908
600570.XSHG,-0.18575912,-0.12743772,0.54088829,-0.55555556,-0.02380106,-0.17241107,-1.0,-0.82630957,-0.09,0.36067504,0.11821722,-0.09,-0.54377699,-0.13305122,-1.96968423,-0.43109541,-0.29962703,-0.8994896,1.10871272,-0.11967609,1.0,-0.81581186,0.0,-17.82,0.04120879,-0.85262352,-1.0,0.00037238,1.15166994,0.0907997,0.07116992,0.00962998,0.31541781,0.51354535,0.01879883,2.12383311,1.36459667,-0.53180249,-0.65510877,-0.48917983,-0.20741413,0.71982055,0.45,-0.95287737,,-1.0,-0.03555782,-0.09,-0.93727811,-0.09,-0.00306907,-14.80969267,-0.52622154,-0.89624962,-0.08661178,1.43047001,-0.00076962,0.0,0.0,0.0,-1.0,-0.22244198,0.0,0.75,1.79337172,-0.75,0.0,1.0,0.11766761,1.75306947,131.48358618,0.74706943,0.0,0.5,0.94444444,-0.94969591,0.0,-0.625,-0.25578222,-1.0,-0.19989195
600578.XSHG,0.28834837,0.34046076,-0.07687256,-1.0,-0.6347538,-0.31667193,-1.0,-0.69594328,0.0,0.55572998,0.27284771,0.0,-0.25991362,-0.07851473,-2.33085843,-0.43423636,-0.050425,-0.55045151,1.0977237,-0.00361284,1.0,-0.03230936,0.0,-0.05,0.29689953,-0.30012252,-1.0,8.54e-05,0.56915521,0.04118679,1.53779106,0.00825387,0.23774029,0.30192383,0.01281738,2.59046966,0.46948936,-0.53571143,-0.40462908,-0.00968347,-0.00462227,4.83333333,0.04375,-0.23681248,,1.0,-0.86275089,0.0,-0.87846397,0.0,0.0165259,-4.0,-0.50564328,0.2895841,-0.51408468,0.03553092,-0.0011187,1.0,0.0,-1.0,-1.0,-1.00843882,0.0,0.25,2.70379102,-0.88597537,0.0,1.0,0.94873385,0.12218833,1.76673992,0.82438589,0.0,,0.41666667,,1.0,,0.07470737,-1.0,-0.24390244
600583.XSHG,-0.18575912,-0.29731567,0.25510195,-1.0,-0.57088596,-0.61520596,-1.0,-0.52619141,-0.02,0.49882261,0.07705555,-0.02,-0.24617197,-0.3816936,-1.21288264,-0.17314488,-0.22675819,-0.55477032,1.03924647,-0.03491683,1.0,0.00661132,0.0,-0.97,0.23194662,-0.50103199,1.0,0.00010928,0.82495088,0.0186402,1.36768616,0.00865119,0.24519419,0.69729093,0.04443359,3.23586574,0.34326925,-0.5863229,-0.67252574,-0.07912988,-0.00839147,1.2992126,0.175,-0.77634923,,1.0,-0.77815863,-0.02,-0.96057348,-0.02,0.01296703,-2.0,-0.46819836,-0.40163237,-0.24603577,0.03539353,-0.00085136,0.0,0.0,-1.0,-1.0,-0.92932489,-1.0,0.25,1.4432109,-0.81764005,0.0,0.0,0.90475874,0.08034927,2.53346718,0.93938757,-1.0,0.70537466,0.16666667,-0.55433503,1.0,-0.61538462,-0.21277419,-1.0,-0.15267176
600585.XSHG,-0.18575912,0.58776846,0.13190972,-0.66666667,-0.27010277,0.13917585,0.91666667,-0.8448208,-0.19,0.26373626,0.63754357,-0.19,-0.83941892,0.09001314,-1.84935149,-0.79623086,-0.57223341,-0.85551629,1.15345369,-0.06200741,1.0,0.40624171,0.0,-1.76,0.12990581,-0.84611411,-1.0,-0.00019281,1.10589391,0.1127834,2.37525532,0.00880859,0.14868576,0.09972517,0.08459473,3.0454241,0.74068231,-0.6612504,-0.7101318,0.12565281,0.01563038,0.13633067,0.8,0.85443925,,1.0,-0.4019147,-0.19,-0.99171598,-0.19,0.33594976,-1.76190476,-0.62128461,-0.41700921,-0.77984457,-0.13039215,-0.00131143,1.0,0.0,0.0,0.0,-1.36669304,-1.0,0.53333333,1.53430165,-0.8125,0.0,1.0,0.75061538,-0.7017975,9.74295034,0.95338912,-1.0,0.5,0.16666667,-0.7640408,1.0,-1.0,0.54354764,0.0,0.21148036
600588.XSHG,0.19478227,-0.20328976,-0.01674035,-0.22222222,-0.16974326,-0.427929,-1.0,-0.30248129,-0.15,0.30690738,0.14113205,-0.15,-0.38751472,-0.28147471,-0.95799614,-0.57793483,-0.01852554,-0.72673734,1.07299843,-0.25538335,1.0,0.04536952,0.0,-1.43,0.64638932,-0.80599083,1.0,0.00039392,0.97426326,0.18820059,2.51507051,0.00932631,0.50843468,0.92383196,0.03076172,2.87925323,1.25213566,-0.13017867,-0.73024677,-0.38161616,-0.00718633,0.39600967,0.225,-0.47973817,,1.0,-0.17796904,0.15,-0.48402367,0.15,0.00703297,0.31851852,-0.49388655,0.07458086,-0.11563938,0.23064468,-0.00082498,1.0,0.0,0.0,0.0,-0.56118143,0.0,0.93333333,0.90760318,-0.6875,0.0,1.0,0.86067724,0.35341262,5.93384359,0.72539755,0.0,0.5,0.44444444,-0.47453804,1.0,-1.0,0.02878475,0.0,-0.45685279
600600.XSHG,0.42565712,-0.75726856,-0.8485532,-1.0,-0.11631328,-0.42252673,-0.91666667,-0.95943285,-1.09,0.05062794,0.91663467,-1.09,-0.98508049,-0.38633387,-2.70454178,-0.99057715,-0.82897142,-0.97173145,-1.23155416,-0.22049965,1.0,-0.05042709,-3.06,-4.13,0.01255887,-0.62237591,-1.0,0.0002633,0.23536346,0.00420805,1.05312229,0.00859643,0.0439388,0.13191991,0.0,3.13594649,0.68431062,-0.93919307,-0.82798035,-0.71581221,-0.18973704,1.01088929,0.5,-0.89821042,,-1.0,-0.2458446,-1.09,-0.96725838,-1.09,-0.03748038,-1.18547682,-0.3610196,-0.73481302,-0.94915549,0.41592244,0.0001099,0.0,-1.0,-1.0,-1.0,-1.29970992,0.0,0.8,0.89970709,-0.97973778,-1.0,1.0,0.50095554,0.68640881,0.93078718,0.96815583,0.0,0.15417811,0.22222222,-0.96155355,0.0,-0.92307692,0.18355495,0.0,0.31218864
600633.XSHG,-0.18575912,0.5787641,0.18883856,-0.11111111,-0.09542154,-0.76095115,-1.0,-0.3666798,0.63,0.91091052,0.1990554,0.63,-0.2029839,-0.17072814,-1.7047323,-0.46211229,-0.01456808,-0.09501374,1.15894819,-0.2712789,1.0,0.02161331,0.0,-2.93,0.93367347,-0.92857143,1.0,0.00057387,0.85520629,0.0741789,2.34277776,0.00875388,0.90976854,0.39811543,0.07141113,2.08026726,1.49442376,-0.02398028,-0.23525463,-0.40616189,0.02216033,1.51643535,0.35,-0.74470647,,1.0,-0.1828504,0.63,-0.91835922,0.63,0.08991523,-7.66666667,-0.18181296,0.68055535,-0.02210587,0.79987141,0.00040107,1.0,0.0,-1.0,-1.0,-1.25184599,0.0,0.5,1.28435292,-0.75,-1.0,1.0,0.47498727,1.17885162,1.83493521,0.93009945,0.0,0.57434288,0.33333333,-0.22518635,0.0,-1.0,0.17005081,-1.0,-0.77936334
600637.XSHG,-0.18575912,-0.82321838,0.0990421,-0.77777778,-0.26321525,-0.75728152,-1.0,-0.68570303,0.04,0.44897959,0.24701558,0.04,-0.38633687,-0.12140309,-1.06997936,-0.36356498,-0.09857007,-0.35257165,1.00784929,-0.17482283,1.0,-0.05457241,0.0,-0.4,0.43131868,-0.49951243,1.0,-0.00030915,0.78978389,0.21725064,2.60260509,0.00879883,0.36406434,0.3619945,0.03570557,1.77034678,1.37209807,-0.16838102,-0.74974155,-0.41835672,-0.01105773,0.47654321,0.21875,-0.77539874,,1.0,-0.38712526,0.04,-0.96893668,0.04,0.00201099,-0.66176471,-0.40445167,-0.59399819,-0.25304915,0.46645987,-0.00048798,1.0,0.0,0.0,0.0,-0.77083333,0.0,0.75,0.76806858,-0.8125,0.0,0.0,0.93365039,0.13113693,1.70746944,0.47065588,0.0,0.95802275,0.16666667,-0.22518635,1.0,-1.0,-0.23241648,0.0,-0.52154195
600642.XSHG,0.42565712,-0.49287989,0.47541673,-1.0,-0.65299587,-0.50563271,-1.0,-0.69791256,-0.02,0.49882261,0.13751284,0.02,-0.20848057,-0.20165705,-0.44563923,-0.09540636,-0.06685111,-0.64153907,1.10675039,-0.0106023,1.0,-0.03995508,0.0,-0.15,0.26962323,-0.49236596,1.0,0.00037261,0.37367387,0.01865929,1.59205572,0.00880476,0.22950177,0.65331763,0.00598145,2.74254196,0.54887568,-0.59850623,-0.89428218,-0.02514845,0.00176317,1.79342723,0.0375,-0.72157196,,1.0,-0.85493433,-0.02,-0.7387495,-0.02,0.01258791,-5.0,-0.50444837,0.85049237,-0.72177273,-0.00515146,-0.00123402,1.0,0.0,-1.0,0.0,-1.33188291,-1.0,0.73333333,3.37693166,-0.88438617,0.0,0.0,0.99699847,-0.00316425,1.80057705,0.9584891,0.0,0.5,0.16666667,-0.69493488,1.0,-0.5,0.80190301,0.0,-0.12345679
600648.XSHG,0.19478227,0.07841368,-0.62642308,-1.0,-0.37392105,-0.25648577,-1.0,-0.92634896,0.12,0.71919152,0.2694292,-0.12,-0.98586572,-0.02993174,-2.48662441,-0.98154692,-0.33953477,-0.13937966,-1.09379906,-0.00130961,-1.0,-0.13052836,0.0,-2.09,0.55769231,-0.53452248,-1.0,-0.00043417,0.30707269,0.15597363,-0.24304648,0.00829891,0.22283248,0.1841382,0.25628662,2.11406514,0.71828544,-0.60368415,-0.87133875,-0.28670843,-0.01315482,0.70710059,0.15,-0.43004861,,0.12,-0.67066873,0.12,-0.9976247,0.12,-0.00196232,0.59848485,-0.37494603,-0.95105159,-0.19494281,0.143689,-0.00020006,0.0,-1.0,0.0,-1.0,-1.26450422,0.0,1.0,1.4142221,-0.92014303,-1.0,1.0,0.75980246,1.05903779,1.13494037,0.23505598,0.0,0.08591605,0.63888889,-0.8732995,1.0,-1.0,-0.10389395,0.0,-0.03384095
600649.XSHG,0.28834837,-0.03159764,0.39779347,-0.33333333,-0.2753778,0.05564186,-1.0,-0.38637259,0.03,0.60792779,0.20244064,-0.03,-0.0879466,0.03102389,-0.9242541,-0.13859442,-0.07134284,-0.80683157,1.93171115,-0.20812287,1.0,0.40766846,0.0,0.9,0.4399529,0.10341754,1.0,0.00025015,0.85383104,0.11097415,2.31033019,0.00767954,0.32365634,0.26423243,0.09338379,2.43653425,0.47152632,-0.42372327,-1.16799372,-0.00371983,0.01750591,0.29797571,0.4875,0.55154812,,1.0,-0.28486575,0.03,-0.84311377,0.03,0.47302983,-2.98571429,-0.46860172,0.25274473,-0.208548,-0.02635654,-0.00065836,1.0,0.0,0.0,0.0,-0.48866034,-1.0,1.0,1.99277348,-0.75,0.0,1.0,0.98861096,-0.09113151,4.13815747,0.78980361,0.0,0.5,0.16666667,-0.63122793,1.0,-1.0,-0.19852507,0.0,-0.32154341
600660.XSHG,-0.18575912,-0.32363096,-0.23066366,-0.88888889,-0.66320795,-0.21135313,0.28333333,-0.81055534,-0.2,0.25961538,0.37444355,-0.2,-0.94738909,-0.08528867,-1.26151547,-0.93050648,-0.61492672,-0.68394189,1.48312402,-0.07173095,1.0,0.06030352,0.0,0.0,0.17229199,-0.87904907,1.0,0.00028481,0.33143418,0.02021585,1.58907436,0.00786462,0.109847,0.11896349,0.00585938,1.34896917,0.81326565,-0.75149587,-1.05428997,-0.04329053,-0.10446065,0.16933638,0.534375,-0.18404957,,-0.2,-0.80476687,-0.2,-0.60828402,-0.2,0.27286107,-6.24358974,-0.75453098,-0.54911986,-0.56497971,-0.20266028,-0.00132324,1.0,-1.0,-1.0,0.0,-1.78322785,-1.0,1.0,1.01335919,-0.86769964,-1.0,1.0,0.37071876,-0.02716749,1.04316037,0.69045744,-1.0,0.97253825,0.16666667,-0.85422358,0.0,-0.875,0.16497812,-1.0,0.30549898
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.42565712,-0.79152577,-0.6574299,-1.0,-0.7463809,0.03776436,0.1,-0.83654982,-0.25,0.22095761,0.4333396,-0.25,-0.95681194,0.02573022,-1.90416247,-0.94385552,-0.68560287,-0.6003141,1.21899529,-0.08598909,1.0,0.01903737,0.0,-0.93,0.14717425,-0.27743548,-1.0,0.00029445,0.50137525,0.02265388,1.30142761,0.00841739,0.06669282,0.07695328,0.0,3.29774414,0.47346536,-0.84358961,-1.11733243,-0.0105063,-0.02839463,0.37152778,0.7125,0.11576186,,-0.25,-0.82284107,-0.25,-0.85543608,-0.25,0.0543956,-0.68181818,-0.6769899,-0.17461411,-0.03985519,-0.10137226,-0.00135557,0.0,-1.0,-1.0,0.0,-1.54443565,-1.0,0.4,0.34217265,-0.9272944,-1.0,1.0,0.67029202,-0.05629058,1.00652193,0.46084459,-1.0,0.5,0.61111111,-0.75480581,1.0,-0.84615385,-0.0605629,0.0,0.65292096
600688.XSHG,0.19478227,0.38942496,-0.56074677,-0.11111111,-0.39859291,-0.53943789,-1.0,-0.53603781,-0.04,0.44132653,0.02526623,-0.04,-0.56144484,-0.37156567,-0.81070411,-0.464468,-0.02392437,-0.64036121,1.32064364,-0.02985101,1.0,0.09722107,0.0,-1.02,0.5333595,-0.45226702,1.0,0.00041635,0.56679764,0.13996685,1.95684549,0.00709756,0.49784229,0.74165685,0.03295898,2.48113824,0.37820757,-0.13292965,-1.21206201,-0.12305262,-0.00389554,3.07364341,0.1125,-0.38227309,,1.0,-0.64775546,0.04,-0.59092702,0.04,0.08955495,2.66666667,-0.2305946,-0.14505019,-0.0594316,0.20649991,-0.00011456,1.0,-1.0,-1.0,-1.0,-0.80313819,0.0,0.75,6.20920971,-0.8125,-1.0,0.0,0.27738902,0.57195345,2.31603738,0.88515788,0.0,0.61318164,0.16666667,-0.47453804,1.0,-0.84615385,0.35282493,-1.0,-0.63829787
600690.XSHG,0.42565712,-0.9567149,-0.61146793,-1.0,-0.83691002,-0.30110762,-0.91666667,-0.93461993,-0.45,0.13854003,0.23294107,-0.45,-0.92697291,-0.29116929,-2.29109048,-0.92147625,-0.62515293,-0.89045936,-1.24882261,-0.05033033,-1.0,-0.01851168,-1.0,-1.63,0.02354788,-0.84565717,-1.0,0.00016067,0.2502947,0.03880839,1.13536147,0.00864052,0.02000785,0.44837063,0.0,3.34703432,1.03624787,-0.96269216,-0.84450278,-0.26951437,-0.05601039,0.29080119,0.125,-0.70587979,,-0.45,0.11529622,-0.45,-0.92583826,-0.45,-0.03087127,-1.9375,-0.50255861,-0.91837114,-0.96405144,-0.06088715,-0.00079967,0.0,-1.0,-1.0,-1.0,-1.780327,-1.0,0.73333333,0.68783914,-0.96265395,-1.0,1.0,0.33040947,-0.09871499,0.97718237,0.94842637,-1.0,0.02275402,0.08333333,-0.90545312,0.0,-1.0,0.33319874,0.0,0.57256991
600703.XSHG,0.42565712,-0.49731113,0.34165424,-1.0,-0.2129236,-0.6311961,-1.0,-0.38204017,-0.08,0.37539246,0.35995871,-0.08,-0.08559089,-0.16716156,-0.40969834,-0.03651355,-0.23140692,-0.64782097,1.4733124,-0.10154399,1.0,0.001754,0.0,-0.69,0.1510989,-0.56127532,1.0,0.00042521,0.62573674,0.09334988,1.7254224,0.00836278,0.25186348,0.11425206,0.03076172,2.97516935,0.96442587,-0.46867478,-1.02587056,-0.22393008,0.02348466,0.81442699,0.21875,-0.84014655,,1.0,-0.52457348,-0.08,-0.40399202,-0.08,0.15524647,7.28,-0.11291093,-0.97045808,-0.37786046,0.54907009,-0.0002197,0.0,0.0,-1.0,0.0,-1.38475738,-1.0,0.5,0.85141436,-0.6875,0.0,0.0,0.98587352,0.13793871,1.89421813,0.9606863,0.0,0.5,0.5,-0.66771283,1.0,-0.61538462,0.34986721,0.0,-0.16620499
600705.XSHG,-0.18575912,-0.09737801,0.02392039,-0.11111111,-0.11100839,-0.27382832,-1.0,-0.37613234,0.29,0.1966248,0.0890054,-0.29,-0.53042795,-0.06186691,-2.30792135,-0.34903808,-0.03706041,-0.2343934,1.02708006,-0.10551569,1.0,0.02170471,0.0,-1.29,0.86459969,-0.95346259,1.0,0.00053265,0.7502947,0.17731059,2.17254249,0.00893518,0.81639859,0.39379662,0.08789063,2.6326146,1.14033158,-0.04868724,-0.1539408,-0.17085827,-0.07378156,2.21192053,0.5,-0.66871022,,1.0,-0.3299726,0.29,-0.90379242,0.29,0.00881633,-9.33333333,-0.08091601,-0.16627003,-0.00634212,1.24169387,0.00012535,1.0,0.0,0.0,0.0,-0.7066192,-1.0,0.25,0.82678092,-0.8125,-1.0,0.0,0.90743364,2.63707833,2.62078681,0.60575662,0.0,0.89917615,0.16666667,-0.47453804,1.0,-0.61538462,-0.15523055,0.0,-0.83900227
600717.XSHG,-0.18575912,0.59813725,-0.08693554,-0.77777778,-0.54072236,0.11339314,-1.0,-0.63844033,-0.06,0.40561224,0.3892286,0.06,-0.6046329,0.05823373,-2.11810084,-0.80290538,-0.26142051,-0.74754613,1.01569859,-0.01815032,1.0,0.14540331,0.0,-0.54,0.25588697,-0.27583864,-1.0,9.091e-05,0.50412574,0.11855279,1.73290233,0.00885587,0.15849353,0.21083628,0.04785156,2.43815566,0.36229216,-0.65363582,-0.69524608,0.00953916,-0.01406824,0.47427653,0.45,0.52255051,,1.0,-0.70102906,-0.06,-0.92806041,-0.06,0.00500392,-1.85,-0.70209682,-0.28451622,-0.35792779,-0.21882704,-0.00086474,1.0,0.0,0.0,0.0,-1.01885549,-1.0,0.26666667,6.45437304,-0.8125,0.0,1.0,0.79439168,-0.20728296,1.66703221,0.8197404,0.0,0.5,0.30555556,-0.77119585,1.0,-0.76923077,-0.06649877,0.0,0.21276596
600718.XSHG,0.28834837,-0.44762308,-0.41880025,-0.22222222,-0.09430925,-0.55036437,-1.0,-0.3095707,0.23,0.80102041,0.08582471,-0.23,-0.52493129,-0.36936045,-1.24218067,-0.52218296,-0.03147961,-0.36160188,1.3689168,-0.33442723,1.0,-0.19108698,0.0,1.02,0.8422292,-0.51227176,-1.0,0.00052971,0.97878193,0.08256702,2.52819889,0.00842867,0.71910553,0.63211622,0.01647949,2.50683149,1.55416648,-0.0744323,-0.85247651,-0.41781063,0.0089257,1.13839286,0.09375,-0.713914,,1.0,-0.16443048,0.23,-0.67455621,1.0,0.08045683,1.08730159,-0.17684316,0.03245336,-0.11038069,0.39939735,0.00019277,1.0,0.0,0.0,0.0,-0.45345464,0.0,1.0,1.05171236,-0.6875,-1.0,0.0,0.26818262,1.74606411,3.02978483,0.8868939,0.0,0.90584543,1.0,-0.47453804,0.0,-0.23076923,0.29016286,-1.0,-0.75731497
600739.XSHG,-0.18575912,0.19937746,-0.09361273,-0.88888889,-0.199119,-0.50181884,-1.0,-0.65931469,0.18,0.76707221,0.20343921,0.18,-0.23792697,-0.18515045,-0.80909041,-0.1715744,-0.03239766,-0.23164507,1.05612245,-0.09011557,-1.0,0.09140885,0.0,0.53,0.72723705,-0.81110711,1.0,3.02e-05,0.67603143,0.10020177,1.9219833,0.00875093,0.55865045,0.34354142,0.19226074,1.9668195,1.5917583,-0.11689089,-0.59619816,-0.20780775,-0.02003241,1.20821918,0.56875,-0.83340574,,0.18,-0.48238054,0.18,-0.79251294,0.18,0.0062449,11.5,-0.05896826,-0.24587235,-0.04614571,6.11485398,0.00043091,0.0,0.0,-1.0,-1.0,-1.27505274,-1.0,0.25,1.3451286,-0.6875,0.0,0.0,0.79801022,0.46591821,1.42453999,0.64249951,0.0,0.5,0.16666667,-0.76018003,1.0,-1.0,-0.14142103,0.0,-0.7277628
600741.XSHG,0.42565712,-0.45322195,0.47578627,-1.0,-0.43217003,0.25690072,0.75,-0.29657345,-0.22,0.24254317,0.21233544,0.22,-0.71299568,0.20148284,-1.20513773,-0.65017668,-0.09084144,-0.82371417,1.27158556,-0.23635583,1.0,0.03304044,0.0,-1.45,0.14089482,-0.57735027,-1.0,-0.00039163,0.65952849,0.13866146,1.79635062,0.00858012,0.14750883,0.0773459,0.05078125,1.83032283,0.80907854,-0.66216415,-1.15153027,0.07364334,-0.00877872,0.17913832,0.40625,0.66795415,,1.0,-0.51216734,-0.22,-0.6266825,1.0,0.14674097,-3.62857143,-0.62081081,0.57049226,-0.8597521,-0.06230114,-0.0011147,0.0,0.0,0.0,0.0,-1.01463608,-1.0,0.5,1.33180492,-0.75,0.0,0.0,0.18303531,-0.07094842,4.47597761,0.75219657,-1.0,0.5,0.33333333,-0.73048254,0.0,-0.875,0.83200169,-1.0,0.21148036
600783.XSHG,-0.18575912,-0.00661385,-0.08054484,-0.88888889,-0.06385907,-0.70388266,-1.0,-0.84560851,0.18,0.76707221,0.28889656,-0.18,-0.63957597,-0.5852321,-1.99210409,-0.77385159,-0.03667386,-0.53592462,1.20015699,-0.41061726,1.0,-0.30090995,0.0,0.0,0.69897959,-0.91326603,-1.0,0.00046689,0.98428291,0.09691154,2.63152937,0.00885991,0.5566889,0.87279152,0.01556396,1.69323919,1.19261145,-0.11740995,-0.94473412,-0.5578149,0.01249696,0.95067024,0.1875,-0.95294132,,0.18,-0.18047304,0.18,-0.94418052,0.18,0.0875675,5.46666667,-0.10906736,-0.46777229,-0.17655674,0.39402884,0.0001126,1.0,0.0,0.0,0.0,-1.03942511,0.0,0.75,0.6020641,-0.6875,0.0,0.0,0.84218772,0.90574107,7.46426393,0.65034867,0.0,0.5,0.33333333,-0.47453804,1.0,-0.80769231,0.29851211,0.0,-0.73852295
