code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.15674157,-0.10757792,-0.69430051,-0.11111111,-0.06639187,-0.18333037,-1.0,-0.61272164,0.1,0.79494382,0.94702407,-0.1,-0.49522203,-0.04665748,-1.37209879,-0.4024733,-0.03348338,-0.17931422,1.57275281,-0.11844949,1.0,0.01005261,0.0,-1.63,0.85365169,-0.84016805,1.0,0.00039248,1.73467379,0.09565528,2.20395278,0.00478681,0.74550562,0.66638561,0.14953613,2.53638662,1.0637049,-0.02479765,-1.11574756,-0.27373705,0.03462212,1.35582822,0.1,-0.36017329,,0.1,-0.15177002,0.1,-0.9501268,0.1,0.00472079,1.6969697,-0.38124592,-0.41209771,-0.00149366,0.02793989,-9.24e-06,0.0,-1.0,-1.0,-1.0,-1.35501126,0.0,,0.9136845,-0.9375,-1.0,1.0,0.42652077,0.06872833,2.8840315,0.45293019,0.0,,1.0,,0.0,-0.375,0.29227058,-1.0,-0.55718475
601808.XSHG,-0.36376404,-0.81770757,-0.05307979,-0.66666667,-0.31829677,0.09024325,-1.0,-0.79538418,-0.27,0.22205056,0.64526918,-0.27,-0.76925239,0.08042207,-1.79772262,-0.73440135,-0.34641406,-0.57419899,1.46264045,-0.1479744,-1.0,-0.03569314,-0.05,-1.7,0.21825843,-0.61237244,-1.0,0.00034724,1.36586052,0.11142002,1.65778669,0.00536136,0.16011236,0.26531759,0.00439453,2.28326232,0.382464,-0.59567005,-0.77925204,-0.09240429,-0.027611,0.57021035,0.3,-0.53185025,,-0.27,-0.51763491,-0.27,-0.8159302,-0.27,-0.07011236,-1.41818182,-0.75674128,-0.94255009,-0.14166188,-0.16827608,-0.00063468,0.0,-1.0,-1.0,-1.0,-1.34318694,0.0,0.25,1.09322353,-0.875,-1.0,1.0,0.26630582,-0.07743097,1.24665336,0.73159733,-1.0,,0.16666667,,0.0,-1.0,0.29508352,-1.0,0.56265985
601818.XSHG,0.39452247,0.79921059,-0.1758383,-0.44444444,-0.1088663,-0.4913185,-1.0,-0.72023642,-0.02,0.61418539,0.02824941,0.02,-0.13771782,-0.30990646,-0.77632085,-0.18043845,-0.03697567,-0.65795391,1.57837079,-0.0272506,1.0,-0.02732425,0.0,0.09,0.28735955,-0.10206207,1.0,0.00032079,1.53458943,0.09509032,2.08105106,0.00553884,0.40505618,0.68381113,0.02832031,1.85826384,1.02114287,-0.23349194,-0.44753805,-0.01621825,-0.00353633,10.31481481,0.15,-0.55560314,,1.0,-0.47849848,-0.02,-0.16234498,-0.02,0.02173483,-2.0,-0.39504957,0.57363498,-0.64254971,0.24989981,3.881e-05,0.0,-1.0,-1.0,-1.0,-1.25422297,0.0,0.25,2.06349589,-0.6875,-1.0,0.0,0.61434006,0.01341614,1.21304357,0.91982611,-1.0,,0.88888889,,0.0,,-0.32496861,-1.0,0.19607843
601828.XSHG,-0.08075843,-0.15646948,0.03548164,-0.55555556,-0.16627217,-0.05410843,-1.0,-0.22882071,-0.3,0.20842697,0.50104905,0.3,-0.14980326,-0.03600128,-1.2617087,-0.19730185,-0.24781288,-0.71753794,1.27724719,-0.03111129,1.0,0.01667956,0.22,-2.94,0.21235955,0.19611614,1.0,0.00032331,0.91546682,0.0839375,1.92649079,0.00608048,0.15898876,0.1326588,0.01220703,2.42897988,1.09236124,-0.480789,-0.83784541,-0.06376528,-0.04650757,0.55638438,0.13125,0.45298574,,1.0,-0.4573836,1.0,-0.57158963,1.0,-0.03532247,-2.52898551,-0.76572099,-0.24729428,-0.2929739,-0.51895833,-0.00050843,0.0,-1.0,0.0,-1.0,-1.12359234,0.0,0.25,7.61907983,-1.0,0.0,1.0,0.91068658,-0.15807588,1.33502961,0.8975271,-1.0,,0.69444444,,1.0,,0.00232631,0.0,0.85470085
601838.XSHG,0.39452247,-0.33952578,-0.60097969,-0.33333333,-0.09867252,-0.5335233,-1.0,-0.56853363,-0.05,0.50575843,0.1176956,0.05,-0.64867903,-0.38843977,-1.02883295,-0.67762788,-0.0242652,-0.61495222,1.21123596,-0.14883718,1.0,-0.00896876,0.0,-1.05,0.24466292,-1.0,-1.0,0.00036876,1.29853768,0.06871601,2.30667108,0.00560726,0.43089888,0.44659921,0.01281738,2.2711179,0.81675715,-0.16945513,-0.40851531,-0.20829182,0.00631765,1.60691004,0.04375,-0.89248994,,1.0,-0.26465636,-0.05,-0.83464789,-0.05,0.01529494,-2.33333333,-0.49714613,-0.1603166,-0.34659686,-0.04250892,-0.00021589,0.0,-1.0,-1.0,-1.0,-1.25337838,0.0,0.5,0.44875124,-0.875,-1.0,0.0,0.43487219,-0.00420087,3.62612606,0.36238206,-1.0,,0.94444444,,0.0,-0.375,-0.3001518,-1.0,0.08264463
601857.XSHG,-0.36376404,0.45456955,-0.2845568,-0.55555556,-0.11522764,-0.52897507,-1.0,-0.67070082,-0.01,0.64424157,0.0249587,0.01,-0.128724,-0.30093267,-0.40367266,-0.11944913,-0.01384908,-0.59612142,1.53707865,-0.08896676,1.0,-0.00396185,0.0,-0.39,0.37050562,-0.64623033,1.0,0.0003695,1.206018,0.10135075,2.17688007,0.00559343,0.5113764,0.72765599,0.06866455,2.08692268,0.54314119,-0.14550402,-0.56294695,-0.06480182,0.00294951,2.11736717,0.05,-0.73413064,,1.0,-0.44500604,-0.01,-0.25246548,-0.01,0.01753202,-1.5,-0.40532616,-0.39236557,-0.44926627,0.02823346,0.0001936,0.0,-1.0,-1.0,-1.0,-0.69960586,0.0,,0.61675954,-0.875,0.0,0.0,0.80186567,0.0029682,2.24531925,0.46312622,-1.0,,0.33333333,,0.0,-0.15384615,-0.11743805,-1.0,-0.39215686
601877.XSHG,-0.36376404,-0.44756404,-0.77578664,-0.44444444,-0.0064546,-0.10080994,-1.0,-0.10864059,0.18,0.29648876,0.68797876,-0.18,-0.39994379,-0.0397173,-1.07978161,-0.36677909,-0.01433729,-0.37914559,1.71151685,-0.02235822,1.0,-0.80477751,0.0,0.84,0.8494382,-0.26906912,1.0,0.00043412,1.69904387,0.14916196,2.113486,0.00594909,0.57977528,0.69842608,0.0435791,4.46131361,1.56260013,-0.04092843,-0.70530863,-0.17277808,0.02314254,1.09167205,0.1,-0.492763,,1.0,-0.09484671,1.0,-0.62862778,1.0,0.03454494,2.7755102,-0.20626911,-0.23330869,-0.02508971,0.33079046,-7.161e-05,0.0,-1.0,-1.0,-1.0,-0.30743243,0.0,0.26666667,1.12505689,-0.875,0.0,1.0,0.65845922,1.12233958,2.99102235,0.90004325,0.0,,0.44444444,,1.0,,-0.11274886,0.0,-0.35476718
601878.XSHG,-0.36376404,-0.83804478,-0.611965,-0.33333333,-0.06268124,-0.4628688,-1.0,-0.24401914,-0.09,0.42092697,0.21474834,0.09,-0.64614952,-0.37852151,-0.94767716,-0.63771782,-0.03779444,-0.55817875,1.39522472,-0.30442642,1.0,-0.17507432,0.0,0.66,0.08483146,-0.70511024,-1.0,0.000385,1.39766592,0.07086298,2.65084901,0.00615667,0.43342697,0.56520517,0.02380371,3.42138406,0.81619488,-0.16870274,-0.82457585,-0.4216203,-0.01528212,1.23824451,0.04375,-0.81565321,,1.0,-0.1143415,1.0,-0.65719111,1.0,0.02429888,-2.8,-0.56878307,-0.73944578,-0.49310772,-0.07260139,-0.00057868,0.0,-1.0,0.0,0.0,-0.32179054,0.0,,0.25071076,-0.875,-1.0,1.0,0.40580229,-0.13976561,8.31763771,0.46493346,-1.0,0.5,0.94444444,-0.62598237,0.0,-1.0,0.00564822,-1.0,0.02849003
601881.XSHG,-0.36376404,-0.58040199,-0.51554396,-0.44444444,-0.04035641,-0.41219278,-1.0,-0.82746974,-0.04,0.55561798,0.1370687,0.04,-0.56913997,-0.33395034,-0.84792644,-0.55115233,-0.03513061,-0.4272063,1.79157303,-0.3286565,1.0,-0.11980008,0.0,0.56,0.11264045,-0.98003791,-1.0,0.00036382,1.4465973,0.07876884,2.6428914,0.00603529,0.63623596,0.74536256,0.03588867,3.2239348,0.7530063,-0.2080476,-1.29315792,-0.43641075,-0.01411945,1.59330894,0.04375,-0.93693536,,1.0,-0.06114889,-0.04,-0.79678692,-0.04,-0.03934045,-1.51333333,-0.48338778,0.49575581,-0.36651188,0.17824854,8.159e-05,0.0,0.0,-1.0,-1.0,-0.33896396,0.0,,0.38531102,-0.625,-1.0,1.0,0.22632408,0.43828251,7.2443596,0.37858463,-1.0,,0.16666667,,0.0,-0.125,0.12786087,-1.0,-0.25575448
601888.XSHG,0.39452247,0.45243388,-0.19593326,-1.0,-0.89162732,-0.12449887,-0.51666667,-0.97973543,-1.82,0.01853933,0.52165204,-1.82,-0.23271501,-0.09470457,-0.62438581,-0.2074199,-0.70449153,-0.96992693,-1.85365169,-0.91895285,1.0,0.19772286,-2.08,-15.75,0.10140449,0.18463724,1.0,-0.00029459,0.86214848,0.02878574,1.12886084,0.00379204,0.17275281,0.43732434,0.0,2.53872387,0.25833962,-0.77929436,-1.08299143,-0.26531157,-0.48198768,0.07210031,0.525,-0.35705504,,-1.0,-0.95641698,-1.82,-0.35716296,-1.82,-2.06659551,-3.35809524,-0.88299169,0.03913404,-0.96510194,-0.59348976,-0.00047312,0.0,0.0,-1.0,-1.0,-1.92961712,-1.0,0.6,5.20879385,-0.9557871,0.0,0.0,0.49932132,-0.50903521,0.96103067,0.72653439,-1.0,0.41123596,0.05555556,-0.97780899,0.0,-0.875,-0.29404328,-1.0,0.73701843
601898.XSHG,-0.08075843,0.6363546,-0.20545525,-0.33333333,-0.15827263,-0.43973788,-1.0,-0.5522094,-0.02,0.59339888,0.25538122,-0.02,-0.04946599,-0.22481537,-0.6763914,-0.0351321,-0.05429581,-0.63462619,1.41573034,-0.04047478,1.0,0.01420727,0.0,-0.45,0.48792135,-0.13860925,1.0,0.00037619,1.41051744,0.10176736,2.17012521,0.00486827,0.45505618,0.47386172,0.10253906,2.21372508,0.61249222,-0.16226562,-0.60014223,-0.03249313,-0.00199322,4.02559415,0.25,0.05616709,,1.0,-0.40956137,-0.02,-0.68554522,-0.02,0.05256629,-2.2,-0.83333333,0.25953928,-0.44152916,-0.1179205,-0.00089066,0.0,-1.0,-1.0,-1.0,-0.52421171,0.0,0.25,1.16737116,-1.0,0.0,1.0,0.83758097,-0.04467166,1.93297661,0.60245475,-1.0,,0.94444444,,0.0,,-0.59093145,-1.0,0.0
601899.XSHG,-0.36376404,-0.66177164,-0.07850767,-0.22222222,-0.24929775,-0.34767353,-1.0,-0.67013791,0.03,0.57879213,0.18022004,-0.03,-0.20910624,-0.18390718,-0.78963887,-0.16441821,-0.02370658,-0.2093873,1.18426966,-0.01542347,1.0,-0.00094394,0.0,-0.52,0.75308989,-0.76980036,1.0,0.00039467,0.99173228,0.2048296,2.03051502,0.0054586,0.6261236,0.86031478,0.15039063,2.64431883,0.62114418,-0.11135384,-0.13891433,-0.00759642,0.01048077,14.08552632,0.39375,-0.24823839,,1.0,-0.50458431,0.03,-0.33886856,0.03,0.0020236,-7.33333333,-0.62638896,-0.49153132,-0.00798589,-0.13581036,-0.0008151,0.0,0.0,-1.0,0.0,-0.87556306,-1.0,0.4,0.87411979,-0.9375,0.0,1.0,0.3808069,-0.0547874,1.66408344,0.89910634,0.0,,0.16666667,,0.0,,-0.11368578,-1.0,-0.2970297
601901.XSHG,-0.36376404,-0.86634211,-0.48845326,-0.33333333,-0.03888572,-0.43641037,-1.0,-0.71939206,-0.03,0.57050562,0.1228437,0.03,-0.70207982,-0.28938573,-1.44233374,-0.70994941,-0.02798601,-0.46543002,1.80561798,-0.15729394,1.0,-0.0246111,0.0,0.4,0.18370787,-0.88273483,-1.0,0.000414,1.19969066,0.07618162,2.47471364,0.00540397,0.51432584,0.51349073,0.01464844,3.17116109,0.72701632,-0.14462623,-1.19663459,-0.20902694,0.00573081,2.65771812,0.0875,-0.92884967,,1.0,-0.26283515,-0.03,-0.90507042,-0.03,0.0,0.22222222,-0.19010413,-0.59037908,-0.37169029,0.28560509,0.00021683,0.0,-1.0,-1.0,0.0,-0.67933559,-1.0,1.0,0.33449066,-0.875,-1.0,1.0,0.38286643,0.59927804,4.21205853,0.78773073,0.0,,0.66666667,,0.0,-0.125,0.23043107,-1.0,-0.1242236
601919.XSHG,-0.08075843,0.09637278,-0.50951692,-0.55555556,-0.18663316,-0.6591782,-1.0,-0.57979173,-0.02,0.59339888,0.10389128,0.02,-0.56042721,-0.3036372,-0.93067799,-0.7490163,-0.0368911,-0.4544688,1.24606742,-0.19166747,1.0,-0.00672274,0.0,-1.27,0.3741573,-0.65465367,1.0,0.00036606,1.2697694,0.11441051,1.98026111,0.00606111,0.53735955,0.44097808,0.05157471,3.50617788,1.42760671,-0.24004292,-0.70838319,-0.14922543,0.01095853,4.31147541,0.05,-0.83833834,,-0.02,-0.45158775,-0.02,-0.83009298,-0.02,-0.00762921,-1.0,-0.51001972,-0.49411499,-0.2013304,-0.01859714,-0.00021589,1.0,0.0,-1.0,-1.0,-1.11036036,0.0,0.75,1.05396716,-1.0,0.0,1.0,0.47939084,-0.05384812,1.65958691,0.61587333,-1.0,,0.66666667,,0.0,-0.125,-0.16145506,-1.0,-0.1980198
601933.XSHG,-0.08075843,-0.1536793,-0.24041406,-0.33333333,-0.02982073,0.07339759,-1.0,-0.69012102,-0.04,0.52865169,1.14231307,-0.04,-0.0455312,0.03845324,-0.54674622,-0.04103429,-0.09510186,-0.60202361,1.23230337,-0.01176288,1.0,0.13055128,0.0,-1.24,0.18567416,-0.11373792,1.0,0.00039462,1.12778403,0.08844003,2.15834572,0.00570027,0.35603933,0.63687465,0.09667969,2.61817408,1.01642706,-0.29352804,-0.56675556,-0.09045044,-0.02283694,2.27081875,0.3,0.50709239,,-0.04,-0.14505085,-0.04,-0.65370527,-0.04,-0.01392135,-0.83333333,-0.30825308,0.58915725,-0.2723433,4.10682053,0.0001048,1.0,-1.0,-1.0,-1.0,-0.68158784,0.0,0.25,2.35330906,-0.8125,0.0,1.0,0.66121329,0.47897944,1.16561365,0.74710258,-1.0,0.5,0.25,-0.6979102,1.0,-0.69230769,-0.79120496,-1.0,0.20942408
601939.XSHG,0.39452247,0.53243172,-0.00491004,-0.55555556,-0.14385139,0.12016537,-1.0,-0.71010414,-0.09,0.40997191,0.13359573,0.09,-0.1079258,0.08596758,-0.3183788,-0.06576728,-0.06733045,-0.65514334,1.43258427,-0.06526678,1.0,-0.00784687,0.0,-0.65,0.14550562,0.64549722,1.0,0.00035073,1.42739033,0.09644623,2.06258603,0.00445486,0.29353933,0.53175942,0.01904297,2.93031499,0.46921934,-0.32200417,-0.80958138,0.00024014,-0.00133631,2.10391978,0.25,0.5391343,,-0.09,-0.37609056,-0.09,-0.62598647,-0.09,0.01582022,-1.17857143,-0.60917267,0.78090551,-0.35934857,-0.99513007,-0.00097435,0.0,-1.0,-1.0,-1.0,-1.00619369,-1.0,0.86666667,36.4632955,-0.6875,0.0,1.0,0.93862469,-0.09256765,1.12505848,0.97140193,-1.0,0.5,0.94444444,-0.67270208,0.0,-1.0,-0.02695851,-1.0,0.54054054
601985.XSHG,-0.36376404,-0.83407848,-0.73223821,-0.44444444,-0.13339509,-0.8530656,-1.0,-0.73599775,0.03,0.57050562,0.17706351,-0.03,-0.2841484,-0.36368038,-1.57531752,-0.3010118,-0.01736732,-0.59162451,1.32134831,-0.02037004,1.0,0.01266806,0.0,-0.75,0.71657303,-0.96824584,-1.0,0.00040716,0.80503375,0.16944498,2.10607567,0.0056853,0.58876404,0.57026419,0.08544922,3.18574164,0.9570742,-0.1224725,-0.27058835,-0.29660112,0.01942582,3.13603819,0.04375,-0.76255446,,1.0,-0.38463921,0.03,-0.71963934,0.03,-0.00844719,-1.41666667,-0.31013423,-0.26278496,-0.01046901,0.00515081,0.0001013,0.0,0.0,-1.0,-1.0,-1.12528153,-1.0,,0.95165717,-1.0,-1.0,0.0,0.81916939,0.00340169,2.11474253,0.46772265,-1.0,0.97865169,0.16666667,-0.40505618,0.0,-1.0,-0.66309336,-1.0,-0.3960396
601988.XSHG,-0.08075843,0.56274205,-0.27227642,-0.77777778,-0.1497191,-0.46232682,-1.0,-0.67154517,-0.01,0.64424157,0.0339492,0.01,-0.15317594,-0.21101137,-0.35861301,-0.11073637,-0.01495179,-0.51152333,1.46741573,-0.02186499,1.0,-0.00101901,0.0,-0.23,0.36488764,0.04212627,1.0,0.00036679,1.22941507,0.0923351,1.97764124,0.00456338,0.45505618,0.76700393,0.02197266,3.26866482,0.79551162,-0.21387818,-1.037304,-0.00127251,0.00289255,13.02926829,0.05,-0.43615864,,-0.01,-0.59800701,-0.01,-0.84559031,-0.01,0.00921236,0.0,-0.33333333,0.85412684,-0.5943694,0.02919201,6.427e-05,0.0,-1.0,-1.0,0.0,-1.18271396,-1.0,0.25,1.42497541,-0.75,0.0,1.0,0.92590685,0.0076636,1.12055847,0.76371581,-1.0,,0.83333333,,0.0,-0.125,-0.93572821,-1.0,0.0
601989.XSHG,0.15674157,-0.24009091,-0.65589584,-0.88888889,-0.39414215,-0.41008018,-1.0,-0.81396003,0.03,0.71699438,0.64892695,-0.03,-0.52107926,-0.17528737,-2.59780153,-0.47442383,-0.27932817,-0.28836425,-1.59550562,-0.0429296,-1.0,-0.02863674,0.31,-0.13,0.82275281,-0.96824584,-1.0,0.00028553,0.85913948,0.16142268,1.67376581,0.00586383,0.67120787,0.76166386,0.06958008,1.79071442,0.94171712,-0.26834242,-0.11983122,-0.32326998,0.0294838,2.68835098,0.2625,-0.89309122,,0.03,-0.51184999,0.03,-0.99013807,0.03,-0.07174382,-1.38181818,-0.58094922,-0.88476496,-0.01280615,-0.04723117,-0.00059196,0.0,0.0,-1.0,0.0,-1.45185811,0.0,0.75,1.5811909,-0.81920586,-1.0,0.0,0.43007842,-1.03574623,0.90412109,0.88298177,-1.0,,0.41666667,,0.0,,0.10261199,0.0,-0.29850746
601991.XSHG,-0.08075843,-0.49282039,0.55595334,-0.66666667,-0.14398466,-0.77076546,-1.0,-0.57669575,0.03,0.71235955,0.14783857,-0.03,-0.23159078,-0.14717372,-0.4574256,-0.10286678,-0.0046652,-0.26053963,1.38370787,-0.01022212,1.0,-0.00080852,0.0,-0.32,0.63820225,-0.84322091,1.0,0.00038215,0.85416198,0.17767675,2.04423054,0.00512794,0.63146067,0.72231591,0.08789063,2.53344781,1.15417763,-0.03589781,-0.6764794,-0.0035695,0.01226994,20.01492537,0.1,-0.68617487,,1.0,-0.51226282,0.03,-0.12538743,0.03,0.00518652,-3.5,-0.29865998,-0.68479017,-0.01334664,0.01661045,0.00023585,1.0,0.0,-1.0,0.0,-0.69566441,0.0,0.66666667,1.01408685,-1.0,0.0,1.0,0.93549155,0.00076683,1.43259556,0.68176679,-1.0,,0.5,,0.0,-0.5,-0.11486967,-1.0,-0.42253521
601992.XSHG,-0.08075843,-0.4879392,0.11751488,-0.88888889,-0.37453202,-0.23802605,-1.0,-0.68308472,-0.05,0.51544944,0.00293605,0.05,-0.2529511,-0.03862234,-1.46466271,-0.26166386,-0.06341293,-0.48482293,-1.34859551,-0.0792925,-1.0,-0.03400975,0.25,0.18,0.3252809,-0.88388348,-1.0,0.00025594,1.15137795,0.12451993,1.78486513,0.00548156,0.32022472,0.53147836,0.02349854,2.62857057,0.56854979,-0.51978451,-0.97076115,-0.0689517,0.00890923,4.77399381,0.04375,-0.88929098,,1.0,-0.6536423,-0.05,-0.63183099,-0.05,-0.01056798,-2.4,-0.87760123,-0.51205467,-0.14669676,-0.07339168,-0.00075281,1.0,0.0,-1.0,0.0,-0.81024775,-1.0,,1.38013472,-0.875,0.0,1.0,0.7808621,-1.32782785,1.0,0.7443528,-1.0,0.45786517,0.66666667,-0.69103407,1.0,-0.625,0.34294735,-1.0,0.27027027
601997.XSHG,0.39452247,-0.3242955,-0.71287351,-0.33333333,-0.08575606,-0.7069138,-1.0,-0.6690121,-0.12,0.37162921,0.2878205,0.12,-0.4856661,-0.50275169,-0.60063961,-0.45699831,-0.03819957,-0.75154581,1.40477528,-0.10390951,1.0,-0.12791408,0.0,-2.21,0.17247191,-0.89130435,-1.0,0.0003591,1.41228909,0.0681792,2.4935681,0.00587017,0.31980337,0.28555368,0.01464844,2.72015059,0.71622284,-0.20251852,-0.57218414,-0.27595074,0.01150486,0.91757741,0.04375,-0.7991073,,1.0,-0.19612019,-0.12,-0.93462947,-0.12,0.03234551,-1.95,-0.55158925,0.21654635,-0.39301714,-0.17552417,-0.00042718,0.0,-1.0,-1.0,-1.0,-0.36064189,0.0,0.25,0.27305289,-0.875,-1.0,1.0,0.41547313,-0.015701,4.74827209,0.35489435,-1.0,,0.55555556,,0.0,-0.125,-0.19883572,-1.0,0.42654028
601998.XSHG,0.39452247,0.34730419,-0.83069533,-0.55555556,-0.08611413,-0.54912059,-1.0,-0.74838165,-0.05,0.50575843,0.17706121,0.05,-0.10202361,-0.35269725,-0.8236152,-0.38251827,-0.05217605,-0.67397414,1.54073034,-0.04173172,1.0,-0.06086861,0.0,-0.82,0.23005618,-0.26352314,1.0,0.00036707,1.61698538,0.06846615,2.17092237,0.00515265,0.35393258,0.52670039,0.03845215,2.5046871,0.48379552,-0.25349137,-0.66353253,-0.08571342,-0.00238429,3.12881356,0.1,-0.75862333,,1.0,-0.42891436,-0.05,-0.55339532,-0.05,0.03174157,-0.26666667,-0.41821995,0.2763054,-0.57135542,0.24543034,-6.461e-05,0.0,-1.0,-1.0,-1.0,-1.34543919,-1.0,0.25,1.79139766,-0.6875,-1.0,0.0,0.56891574,0.01629548,1.33602505,0.48923571,-1.0,,0.94444444,,0.0,-0.375,-0.20226075,-1.0,0.42253521
603156.XSHG,0.39452247,-0.86010615,-0.72950306,-1.0,-0.98879363,-0.76507402,-0.98333333,-0.99690402,-3.4,0.99775281,0.00768701,3.4,-0.79848229,-0.68073515,-2.19944052,-0.73833614,-0.1584884,-0.99465992,-1.73932584,-0.11100674,-1.0,-0.47125377,-6.56,-20.04,0.0491573,-0.86859904,-1.0,-0.00045293,1.0056243,0.00497623,1.01632202,0.00252481,0.06179775,0.4915683,0.0,3.72946731,0.7204056,-0.88378223,-1.57738017,-0.89869344,-0.54891524,0.00459506,0.11875,-0.97838365,,-1.0,-0.97017737,-3.4,-0.94708697,-3.4,-1.3944809,-1.46266327,-0.74940529,-0.83351937,-0.73878835,-1.61716085,-0.00035475,0.0,0.0,-1.0,-1.0,-1.9946509,0.0,0.8,1.1751821,-0.99690228,0.0,1.0,0.42512237,-4.78945405,0.13542108,0.68482777,-1.0,,0.5,,0.0,,-0.68066165,-1.0,0.62124248
603160.XSHG,-0.36376404,0.33733516,0.21513486,-0.94444444,-0.00917853,0.05844193,-1.0,-0.15705038,0.5,0.94733146,1.5306896,-0.5,-0.19814503,0.03513747,-1.1334372,-0.1599213,-0.00089578,-0.00505902,-1.84775281,-0.08451563,-1.0,-0.87141829,-2.73,-0.46,0.95,-0.640625,1.0,0.00034601,0.46046119,0.0910629,-0.82870506,0.00487552,0.88202247,0.81646993,0.00976563,3.01787217,1.20691902,-0.09038797,-0.4625879,0.02960423,0.55403269,0.99464336,0.48125,-0.96981324,,1.0,-0.94861176,1.0,-0.30143541,1.0,-3.24900674,-2.33962264,-0.38646036,-0.25379562,-0.07040659,0.74731353,-0.00019463,0.0,0.0,-1.0,-1.0,-1.29757883,0.0,0.5,2.0017878,-0.94452267,0.0,0.0,0.91030344,0.31687949,2.61720059,0.71435175,0.0,0.4247191,0.27777778,-0.98932584,0.0,-1.0,-0.35742774,0.0,-0.44738099
603259.XSHG,-0.08075843,0.53358605,-0.00089989,-0.22222222,-1.815e-05,-0.31139755,-1.0,-0.56712637,-0.9,0.06151685,1.06434361,0.9,-0.24929736,-0.08135217,-1.61076942,-0.23749297,-0.17518177,-0.97442383,1.99522472,-0.00348836,1.0,-0.99651036,0.0,-18.81,0.01938202,-0.77849894,1.0,0.00014536,1.59578178,0.1194631,2.91894301,0.00639809,0.3747191,0.17537943,0.0769043,1.06361726,0.76316829,-0.18617492,-0.98105564,-0.24488354,0.10161324,0.99321842,0.2,-0.40777763,,1.0,-0.00255927,1.0,-0.36273957,1.0,1.15210337,2.43224932,-0.22055301,-0.22813931,-0.47950574,7.36627581,-7.021e-05,1.0,-1.0,0.0,0.0,-0.34009009,-1.0,0.25,0.51484359,-1.0,0.0,1.0,0.89240066,3.61152328,1938.18789287,0.55538403,0.0,0.39157303,0.94444444,-0.44263638,1.0,-0.5,-0.47687854,0.0,0.22485946
603260.XSHG,0.39452247,-0.36675814,-0.23074644,-0.11111111,-0.05595656,0.09452128,-1.0,-0.5828877,-0.1,0.39382022,0.64198779,0.1,-0.22203485,0.04967949,-0.82555207,-0.1722878,-0.13581379,-0.89685216,1.64803371,-0.02814152,1.0,-0.30402187,1.57,-15.67,0.19353933,-0.76553182,1.0,0.00025759,1.7791901,0.09050937,1.97360773,0.00678411,0.46938202,0.15036537,0.00732422,3.95185001,1.28041637,-0.30340274,-0.09967011,-0.35925803,0.0959884,0.05742176,0.05,-0.41221574,,-1.0,-0.01464401,-0.1,-0.82248521,-0.1,-0.20313034,-0.11900673,-0.66036582,-0.87449135,-0.0789531,-0.85669068,-0.00043404,0.0,0.0,0.0,-1.0,-0.20692568,0.0,1.0,3.5132946,-1.0,0.0,1.0,0.76431495,-0.47549384,270.97304515,0.85453934,-1.0,,0.27777778,,0.0,-0.625,-0.26078132,-1.0,-0.01441615
603288.XSHG,0.39452247,-0.44789521,-0.12129962,-1.0,-0.92824391,-0.01261826,-0.425,-0.99605967,-3.98,0.00224719,0.84518587,-3.98,-0.3504778,-0.01156082,-0.96661952,-0.22315908,-0.8260157,-0.99522203,-1.91151685,-0.10746312,1.0,-0.17356042,-5.15,-22.78,0.00646067,-0.82572282,1.0,-0.0004445,1.02868391,0.03140294,1.14071539,0.00312888,0.09157303,0.435638,0.0,3.62459545,0.28394312,-0.85574245,-1.18508668,-0.58221026,-0.94451299,0.01218475,0.83125,-0.80106232,,-1.0,-0.93681013,-3.98,-0.65747256,-3.98,-2.53820787,-0.22638249,-0.70920012,-0.68354786,-0.93467539,-1.21167283,-0.00029843,0.0,-1.0,-1.0,-1.0,-1.57629505,-1.0,0.93333333,0.97505519,-0.96564348,0.0,0.0,0.28525721,-1.51283034,0.74708511,0.69781235,-1.0,0.37303371,0.5,-0.99073034,0.0,-1.0,-0.34648444,-1.0,0.59796193
