code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.43990573,-0.67037541,-0.39894616,-0.33333333,-0.1854703,0.24630707,-1.0,-0.61489949,0.06,0.57170923,0.04249563,-0.06,-0.83805031,0.02345782,-2.33453457,-0.78773585,-0.00461679,-0.2283805,1.57131631,-0.04357642,-1.0,0.02492675,0.13,0.18,0.6459725,-0.89642146,-1.0,-0.00039251,1.63267717,0.22649255,0.09012022,0.00724059,0.71032993,0.9547956,0.05273438,1.82202995,0.87009718,-0.04642601,-0.98091231,-0.15875232,-0.00786437,1.58635864,0.45,-0.64521429,,0.06,-0.21747604,0.06,-0.96508828,0.06,-0.08322829,1.77254902,-0.29901134,-0.87744345,-0.00057743,1.65007399,8.648e-05,0.0,-1.0,0.0,-1.0,-0.67937517,0.0,1.0,0.30006586,-0.4375,-1.0,0.0,0.14473606,0.97677811,0.98387946,0.48604386,-1.0,0.5,0.58333333,-0.65790259,0.0,-1.0,-0.58930943,-1.0,-0.23391813
600398.XSHG,-0.16084053,0.27960631,0.57349549,-0.11111111,-0.05577623,-0.13861757,0.21666667,-0.49862042,0.07,0.59390963,0.91374069,-0.07,-0.03498428,-0.04642406,-0.9818478,-0.40251572,-0.0336394,-0.53734277,1.15284872,-0.10663244,1.0,-0.12436526,0.0,-1.35,0.57210216,-0.86859904,1.0,0.00051076,1.51712598,0.11581306,2.4846926,0.00870087,0.84642577,0.3341195,0.29571533,3.04090581,1.6171006,-0.01291122,-0.75963604,-0.03889225,-0.00270553,2.0625,0.2125,-0.70903926,,0.07,0.09546958,0.07,-0.29592652,0.07,-0.01060904,10.97333333,-0.08688396,0.03541624,-0.00263732,0.24882715,-0.00010071,1.0,0.0,0.0,0.0,-0.80129733,-1.0,1.0,0.93432295,-0.25,0.0,0.0,0.99316443,0.94284679,0.97922245,0.88579106,-1.0,0.97643362,0.55555556,-0.21436986,1.0,-1.0,-0.07544416,0.0,-0.74380165
600406.XSHG,-0.16084053,-0.17240292,-0.26294865,-0.11111111,-0.46699643,-0.75798511,-0.3,-0.63776114,0.16,0.73968566,0.51697619,-0.16,-0.38954403,-0.38003661,-1.21464885,-0.27358491,-0.06918912,-0.06092767,-1.11787819,-0.20552163,-1.0,0.01085342,0.0,-1.77,0.80707269,-0.94174191,1.0,-0.00050484,0.96476378,0.08983602,2.04022786,0.00829601,0.89120189,0.75393082,0.19335938,1.42758999,1.34050287,-0.03503887,-0.0823329,-0.2235821,0.04269542,0.48827107,0.2,-0.90247674,,0.16,-0.00388939,0.16,-0.90464744,0.16,-0.05288802,-0.33116883,-0.43089996,-0.61414635,-0.02363801,-0.06585217,5.44e-05,1.0,-1.0,0.0,0.0,-1.1464125,0.0,1.0,0.50041947,-0.30499002,0.0,0.0,0.7263951,-0.22453476,0.8456188,0.43943716,-1.0,0.90102121,0.44444444,-0.30439906,0.0,-0.76923077,-0.42037299,-1.0,-0.5904059
600415.XSHG,-0.16084053,0.49094684,-0.91425979,-0.11111111,-0.06628221,-0.47671438,-1.0,-0.34568388,0.05,0.54440079,0.0423472,-0.05,-0.49960692,-0.26190211,-2.41740994,-0.52279874,-0.00587258,-0.11242138,1.10176817,-0.06396582,-1.0,-0.02606385,0.0,-1.51,0.6388998,-0.80178373,-1.0,-5.51e-05,1.72677165,0.1099261,2.34137407,0.00880752,0.73723488,0.43199686,0.03173828,3.37958004,1.45890205,-0.01731302,-0.17010363,-0.10955651,-0.00126156,3.23174603,0.05625,-0.20012054,,1.0,-0.0316048,0.05,-0.90143084,0.05,-0.00088644,-1.13157895,-0.40842667,-0.714429,-0.00551256,0.02102718,-0.00021315,1.0,0.0,0.0,0.0,-0.26793752,0.0,1.0,2.10377728,-0.375,-1.0,1.0,0.42480849,0.10681784,1.0,0.92829944,0.0,0.5,0.72222222,-0.05773763,1.0,-1.0,0.55311077,-1.0,-0.2970297
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.16084053,-0.24406128,-0.56966783,-0.77777778,-0.35256975,-0.67465604,-1.0,-0.80646433,0.22,0.80039293,1.42752759,-0.22,-0.55935535,-0.09213131,-2.1863255,-0.63128931,-0.05145324,-0.57272013,-1.35952849,-5.778e-05,-1.0,0.02317933,-0.04,-0.42,0.8978389,-0.96698756,-1.0,0.00066725,0.91122047,0.09511025,1.71317779,0.00806121,0.52513747,0.31092767,0.09521484,3.60332321,0.56000376,-0.25545439,-1.04574995,-0.34017053,0.00978209,1.08951708,0.0625,-0.7663205,,1.0,-0.49912893,0.22,-0.85294118,0.22,-0.04709234,-0.54848485,-0.43103451,-0.95556272,-0.01670057,0.00516424,0.00014317,0.0,-1.0,0.0,0.0,-1.71405878,0.0,1.0,0.51423057,-0.73972056,-1.0,0.0,0.08831173,0.153907,0.87604856,0.46957248,-1.0,0.75137471,0.41666667,-0.71511567,0.0,-1.0,0.09648813,-1.0,0.08658009
600518.XSHG,0.29968578,-0.06636477,0.37084207,-0.44444444,-0.21031188,-0.53175903,-1.0,-0.63224281,-0.03,0.32730845,1.27598086,0.03,-0.04166667,-0.23961594,-0.29194359,-0.04048742,-0.22394095,-0.42334906,-1.41178782,-0.25064635,-1.0,0.00239366,-0.44,-2.73,0.29548134,-0.95423286,1.0,-0.0002445,1.25984252,0.07387135,-0.11545685,0.00789709,0.54124116,0.08294025,0.04833984,2.07618911,1.36122292,-0.39071169,-0.90690269,-0.1330657,-0.03122768,1.2484326,0.225,-0.90263638,,-0.03,-0.31758309,-0.03,-0.33386328,-0.03,-0.20593477,1.38208617,-0.38875182,-0.51510519,-0.5619123,2.16289836,0.00025871,1.0,-1.0,0.0,-1.0,-1.58657665,0.0,0.25,0.40281263,-0.58403194,0.0,0.0,0.96748888,0.81348639,1.0,0.27707151,-1.0,0.96975648,0.05555556,-0.48468185,1.0,-0.61538462,-0.64399323,0.0,0.08658009
600519.XSHG,-0.16084053,-0.70928319,,-0.55555556,-0.00038892,-0.17909639,-1.0,-0.99842333,3.79,0.99803536,0.58190019,-3.79,-0.21658805,-0.02629002,,-0.16981132,-0.000121,-0.41627358,-1.58899804,-0.00534065,-1.0,-0.91229377,-9.96,-9.77,0.99960707,-0.82422559,1.0,0.00297225,0.80610236,0.09918745,-0.88377294,0.00416241,0.935978,0.55974843,0.02636719,4.68102622,1.35930736,-0.03462357,-0.19776423,-0.56052176,-0.43948367,1.0,0.24375,-0.34770134,,-1.0,-0.99603754,3.79,,3.79,-2.90618546,25.83333333,-0.03699381,-0.550222,-0.00098286,3.77844517,-0.0001244,0.0,-1.0,-1.0,-1.0,-1.99642573,0.0,0.33333333,0.0664586,-0.99840319,0.0,0.0,,4.78642959,0.30308723,0.38726957,0.0,0.43263943,,-0.9980342,0.0,,,-1.0,-0.59209499
600535.XSHG,0.29968578,0.41719744,0.03246548,-0.11111111,-0.01133241,-0.25863384,0.21666667,-0.78990934,-0.31,0.12337917,0.75839334,0.31,-0.33097484,-0.15461031,-1.84154591,-0.42492138,-0.0896888,-0.86163522,1.19449902,-0.09346854,1.0,-0.75426306,0.0,-4.06,0.15795678,-0.94426737,1.0,-0.00028365,1.29389764,0.01486472,2.1711173,0.00812103,0.27808327,0.49017296,0.05273438,3.66381493,0.19589471,-0.16057627,-0.93245256,-0.18734583,-0.17174781,0.92451987,0.1,-0.44807551,,1.0,-0.64037816,-0.31,-0.66813099,1.0,-0.1170609,0.13263158,-0.50584577,0.41527715,-0.26278731,1.02423329,-0.00097781,1.0,0.0,0.0,0.0,-1.23629865,-1.0,0.6,0.27397467,-0.75369261,-1.0,0.0,0.91020772,0.4615525,0.47586925,0.89794192,-1.0,0.5,0.25,-0.67556952,1.0,-1.0,-0.47317472,-1.0,0.38257173
600547.XSHG,-0.16084053,-0.37575319,-0.4043629,-0.77777778,-0.81213449,-0.56518423,-1.0,-0.97477335,0.47,0.92966601,0.07375961,-0.47,-0.37106918,-0.08963764,-1.75700567,-0.45636792,-0.00067718,-0.86988994,-1.68094303,-0.00012069,-1.0,0.38493032,-0.77,-2.33,0.97760314,-0.97827974,-1.0,0.00068211,0.84133858,0.09813906,1.31978512,0.00709805,0.36645719,0.60495283,0.02246094,3.64815458,0.44503945,-0.3407466,-1.4008962,-0.65277647,0.05847401,0.10812065,0.05,-0.09260219,,1.0,-0.88197231,1.0,-0.87480127,1.0,-0.05872692,-0.94829268,-0.55965417,-0.67300485,-0.01594436,-0.12830552,-0.00095586,0.0,-1.0,-1.0,0.0,-1.95313741,0.0,1.0,0.48041997,-0.96846307,-1.0,1.0,0.19638969,-3.81677305,0.41437368,0.46258277,-1.0,,0.58333333,-0.96053304,0.0,-0.5,0.14887781,0.0,0.28129395
600549.XSHG,-0.16084053,-0.44829781,-0.06523099,-0.77777778,-0.60847106,-0.04954276,-1.0,-0.0760741,0.4,0.90923379,0.11245138,-0.4,-0.89701258,-0.00982666,-1.77970884,-0.82665094,-0.0259503,-0.78066038,-1.38035363,-0.0015237,-1.0,0.08270819,-0.17,-10.8,0.95049116,-0.86752762,-1.0,-0.00063394,0.82814961,0.07001926,-0.8206362,0.00817897,0.75176748,0.98388365,0.04394531,2.82702987,0.90079538,-0.07978274,-1.34229741,-0.37941489,0.05206936,0.30108108,0.025,-0.50979212,,1.0,-0.65802449,1.0,-0.82028754,1.0,-0.09121415,0.88159472,-0.44663276,-0.8665672,-0.02924707,-0.0207497,-0.00022442,0.0,0.0,0.0,0.0,-1.15819433,0.0,1.0,0.35342684,-0.84830339,0.0,1.0,0.78614142,-0.53696902,0.50951814,0.74381598,0.0,0.13786332,0.13888889,-0.86318615,0.0,-1.0,-0.41880603,0.0,-0.19963702
600570.XSHG,-0.16084053,-0.26884922,0.22544937,-1.0,-0.11432193,-0.43412388,-1.0,-0.97240836,0.24,0.82396857,0.00775846,-0.24,-0.31957547,-0.01127595,-1.03119136,-0.31053459,-0.00142406,-0.95204403,-1.10333988,-0.00032761,-1.0,0.8416133,-3.05,-22.79,0.98664047,-0.89642146,1.0,-0.00056675,0.61653543,0.08669899,1.90929612,0.0068199,0.34249804,0.85180818,0.05126953,2.52379635,0.70182224,-0.35362488,-0.3133155,-0.49529034,-0.01991219,0.91499796,0.125,0.18515442,,-1.0,-0.95723185,0.24,-0.92227564,0.24,-0.0309721,-0.83609494,-0.36610384,-0.30459802,-0.09856253,0.94649547,0.0001713,0.0,-1.0,-1.0,0.0,-1.64601536,-1.0,0.25,0.32794427,-0.98602794,0.0,1.0,0.38615859,5.43191393,0.18743753,0.17627025,-1.0,0.29693637,0.11111111,-0.98755015,0.0,-0.53846154,-0.23481504,-1.0,0.26126715
600578.XSHG,-0.16084053,-0.30754377,0.4503752,-0.11111111,-0.12501998,-0.87450896,-1.0,-0.38746551,0.02,0.46404715,0.68241177,-0.02,-0.27437107,-0.46771259,-2.12683964,-0.25628931,-0.17545103,-0.07586478,-1.1151277,-0.02198574,-1.0,0.02976252,0.0,-0.21,0.45658153,-0.49391458,1.0,-4.363e-05,1.45492126,0.07555999,2.13956295,0.00815605,0.59289081,0.42688679,0.13916016,2.59627213,0.75306397,-0.15629445,-0.36848844,-0.01368,-0.00286191,8.24705882,0.1625,0.63025944,,1.0,-0.10176649,0.02,-0.26645265,0.02,-0.00291709,-1.94444444,-0.66666667,-0.22783814,-0.03513033,-0.03425426,-0.00089959,1.0,0.0,0.0,0.0,-0.72835584,0.0,1.0,5.5768221,-0.375,-1.0,0.0,0.90913745,-0.10749858,0.98955669,0.7621288,-1.0,,0.05555556,,1.0,,0.34116409,-1.0,0.0
600583.XSHG,-0.16084053,-0.69259736,-0.43293346,-0.66666667,-0.23165028,-0.74499057,-1.0,-0.5656287,0.04,0.52023576,0.01412624,-0.04,-0.4288522,-0.07505611,-1.41393811,-0.44811321,-0.00857192,-0.65172956,-1.03222004,-0.00911768,-1.0,0.00482011,-0.05,-1.42,0.58349705,-1.0,-1.0,0.00054493,1.43543307,0.27011137,2.0844826,0.00852597,0.4316575,0.83883648,0.10253906,3.52382729,0.53111795,-0.1825046,-0.46834088,-0.1052941,0.00054025,2.29428571,0.125,-0.39118859,,0.04,-0.24452146,0.04,-0.77503975,0.04,-0.0036778,-0.10526316,-0.48997359,-0.66710366,-0.11656463,-0.00181526,-0.00054513,1.0,-1.0,0.0,0.0,-0.95552025,0.0,1.0,0.65311992,-0.5,-1.0,0.0,0.27869096,-0.01437374,0.96329202,0.93420933,0.0,0.69756481,0.11111111,-0.23527101,1.0,-1.0,-0.04062509,0.0,0.24793388
600585.XSHG,-0.16084053,0.43053438,-0.03492474,-0.11111111,-0.03582657,-0.49212072,0.3,-0.17855735,0.47,0.93163065,1.08256419,0.47,-0.01218553,-0.04105848,-0.32428618,-0.01100629,-0.00224726,-0.38679245,1.11866405,-0.13913249,1.0,0.05196942,0.0,-2.89,0.95952849,-0.69494931,1.0,0.00027431,1.33622047,0.0898706,2.73136582,0.00877415,0.98939513,0.84944969,0.59472656,2.93349512,1.14725261,-7.127e-05,-0.83316019,-0.23955247,0.09993568,1.35422961,0.125,-0.50106489,,1.0,0.48978847,1.0,-0.75240385,1.0,0.02180747,5.87321429,-0.15751498,0.32535874,-4.632e-05,0.15745234,3.432e-05,1.0,0.0,0.0,0.0,-0.24569764,0.0,1.0,7.96152752,-0.375,0.0,1.0,0.99751189,1.40885492,1.66408344,0.94678561,0.0,0.5,1.0,-0.07145662,1.0,-0.125,0.72406036,0.0,-0.86105675
600588.XSHG,0.29968578,-0.06837165,0.24284028,-0.22222222,-0.43564663,-0.64411244,-1.0,-0.72526606,-0.04,0.30982318,0.35250394,0.04,-0.0538522,-0.4086223,-0.63064346,-0.06485849,-0.15912293,-0.35966981,-1.0762279,-0.0808593,-1.0,0.13909754,0.0,-3.67,0.26444008,-0.57735027,1.0,-0.00028153,1.10433071,0.08017522,2.27577766,0.00867743,0.35624509,0.1572327,0.05273438,3.28374918,0.98956161,-0.54813274,-0.65701191,-0.5039223,0.0025027,0.21880651,0.2125,-0.25349965,,-0.04,-0.30572749,-0.04,-0.83868379,-0.04,-0.002389,-2.47546419,-0.59703973,0.75276262,-0.22125714,-0.27895707,-0.00066402,1.0,-1.0,0.0,0.0,-0.94162033,-1.0,0.33333333,2.02064966,-0.45908184,-1.0,1.0,0.99692759,-0.39545316,0.79004131,0.64966928,-1.0,0.5,0.05555556,-0.67324588,1.0,-0.25,0.00784482,0.0,0.27600849
600600.XSHG,-0.16084053,-0.63871902,-0.7521858,-0.88888889,-0.37621681,-0.68160127,-0.98333333,-0.90027592,0.46,0.9259332,0.69848411,-0.46,-0.92099057,-0.0946892,-2.14092236,-0.95086478,-0.01591088,-0.70322327,-1.11237721,-0.01892411,-1.0,0.05479667,-0.35,-3.2,0.77681729,-0.86258195,-1.0,0.00078625,0.92244094,0.19046313,1.42267762,0.00831393,0.85349568,0.49528302,0.09558105,3.57841101,0.99072339,-0.07895863,-0.31631995,-0.70554631,0.07567022,0.69216061,0.225,-0.89587441,,0.46,-0.60832693,0.46,-0.88791733,0.46,-0.07005737,1.14285714,-0.28122753,-0.9416527,-0.01908716,0.04800776,-0.00014628,0.0,-1.0,-1.0,-1.0,-1.40905481,0.0,1.0,2.14810155,-0.89780439,-1.0,0.0,0.40117489,0.61391606,0.63109977,0.76753024,-1.0,0.82757266,0.05555556,-0.80714847,0.0,-1.0,-0.69013404,-1.0,-0.49904031
600633.XSHG,-0.16084053,-0.1552613,-0.61658183,-0.77777778,-0.37465528,-0.75678111,-1.0,-0.65707529,0.26,0.8388998,0.32868704,-0.26,-0.54166667,-0.26506698,-2.15898801,-0.44103774,-0.04888574,-0.24371069,-1.16070727,-0.0573884,-1.0,0.01766615,0.0,-4.76,0.91277014,-0.91018205,-1.0,-0.00027658,0.87145669,0.06105404,2.17941694,0.00833392,0.81264729,0.58883648,0.06408691,1.55606447,1.44624992,-0.10091504,-0.72641349,-0.48204383,0.01541007,0.77622891,0.125,-0.81444234,,1.0,-0.13082157,1.0,-0.92611821,1.0,-0.01434342,-4.47115385,-0.43554308,-0.83763125,-0.02522763,0.03125219,-3.25e-05,1.0,0.0,-1.0,0.0,-1.19843791,-1.0,0.75,0.28432786,-0.46267465,-1.0,0.0,0.35752662,0.2340719,0.7120251,0.73899462,-1.0,,0.44444444,,0.0,,0.7352756,-1.0,-0.28871391
600637.XSHG,0.29968578,-0.05681709,0.55128775,-0.11111111,-0.03051936,-0.46725931,0.21666667,-0.45368546,-0.13,0.20844794,0.18901138,0.13,-0.79245283,-0.38303862,-1.59013567,-0.71540881,-0.00617707,-0.79127358,1.00157171,-0.33130565,1.0,0.16134275,0.0,-1.83,0.19607073,0.2941742,1.0,-0.00029557,1.55669291,0.11404151,2.23123521,0.00857968,0.38020424,0.47720126,0.10253906,2.26793953,0.89613582,-0.07332158,-0.59605154,-0.26233132,-0.01341943,0.60323887,0.2,-0.12513269,,1.0,0.07148499,-0.13,-0.95009901,-0.13,0.00252731,0.16181818,-0.46729058,0.6162459,-0.12320718,0.1835992,-0.0008434,1.0,0.0,0.0,0.0,-1.0381255,-1.0,0.66666667,1.5856808,-0.13133733,0.0,1.0,0.87320485,0.01657628,0.84795108,0.96678303,-1.0,0.95090338,0.38888889,-0.46700707,1.0,-1.0,-0.00805341,0.0,0.28790787
600642.XSHG,-0.43990573,0.86630423,0.28648094,-0.11111111,-0.09047971,-0.51731646,-1.0,-0.3571147,0.02,0.46404715,0.88653325,-0.02,-0.07861635,-0.16592401,-0.60917291,-0.09198113,-0.00915989,-0.54127358,1.08958743,-0.01500891,-1.0,0.02761513,0.0,-0.48,0.45383104,-0.47286624,1.0,0.00031949,1.48917323,0.16409581,2.22948718,0.0086455,0.52827965,0.51965409,0.10168457,3.11970166,0.75765505,-0.00992068,-0.45875107,-0.00954944,0.00099443,3.03589744,0.125,0.15197408,,1.0,-0.0917792,0.02,-0.15985577,0.02,0.0029611,-1.25,-0.79332224,0.6649013,-0.24520378,-0.03720954,-0.00136666,1.0,0.0,0.0,0.0,-0.80963728,0.0,1.0,2.85305889,-0.4375,-1.0,1.0,0.89588013,-0.03502527,1.0191523,0.94012099,-1.0,0.76001571,0.61111111,-0.02081697,1.0,-1.0,0.68938458,0.0,0.19607843
600648.XSHG,0.29968578,0.54039258,-0.04397839,-0.11111111,-0.02101197,-0.79283458,-1.0,-0.18919984,-0.18,0.17799607,0.46281013,-0.18,-0.39976415,-0.70952611,-1.73353595,-0.47602201,-0.10578032,-0.67492138,1.04911591,-0.10624404,-1.0,0.30360437,0.0,-2.5,0.19371316,0.18463724,1.0,0.00018681,1.64311024,0.07005831,2.21917627,0.00813203,0.21288295,0.51808176,0.04272461,1.68164563,0.65115074,-0.17507092,-0.91317297,-0.38682103,-0.08083485,1.0484385,0.08125,0.10771101,,1.0,-0.13355202,1.0,-0.80256822,1.0,0.02358743,-2.12777778,-0.49037537,0.51630474,-0.0499118,0.09839224,-0.00099281,1.0,-1.0,0.0,0.0,-0.26078899,0.0,1.0,5.15889802,-0.375,0.0,1.0,0.94067448,0.1569553,0.99087894,0.91013651,0.0,0.5,0.88888889,-0.63046511,1.0,-0.875,0.10387954,0.0,0.45534151
600649.XSHG,0.29968578,0.05450537,0.07508821,-0.11111111,-0.25176594,-0.76157435,-1.0,-0.73748522,-0.01,0.36660118,0.47368545,0.01,-0.13482704,-0.4157039,-2.29764577,-0.68632075,-0.21428908,-0.2370283,-1.93084479,-0.04528395,-1.0,0.09119402,0.0,-0.43,0.34066798,-0.95685806,1.0,-0.00049772,1.15787402,0.0799033,0.16631139,0.00726251,0.54006284,0.0884434,0.04101563,2.5853638,0.73666566,-0.39171437,-1.0654248,-0.32406059,0.0069085,1.0112,0.1375,-0.59937828,,-0.01,-0.35882055,-0.01,-0.7960396,-0.01,-0.13181847,0.13815789,-0.3455287,-0.08630169,-0.29001108,0.13097418,0.00033123,1.0,-1.0,0.0,-1.0,-1.03772836,0.0,1.0,1.12170148,-0.5508982,0.0,0.0,0.83619899,0.38121249,0.84056524,0.42121252,-1.0,0.98507463,0.05555556,-0.57950056,1.0,-1.0,0.23745037,0.0,0.08658009
600660.XSHG,-0.16084053,0.45369141,0.10554285,-0.11111111,-0.14128072,-0.45673674,-1.0,-0.52266456,0.13,0.70353635,0.83687982,-0.13,-0.02358491,-0.14990887,-0.47204692,-0.02555031,-0.01666949,-0.43985849,1.3827112,-0.03544076,-1.0,-0.01525789,0.0,-0.08,0.67229862,-0.76927722,1.0,0.0003604,1.09074803,0.07948279,2.28972299,0.00794914,0.81853888,0.2327044,0.26184082,1.44472727,1.20719748,-0.00871413,-0.65078373,-0.0347388,0.02902525,0.86655261,0.175,-0.7750141,,0.13,0.03243523,0.13,-0.43429487,0.13,0.01748998,1.97222222,-0.31060716,-0.68559227,-0.01133113,0.0381651,-0.00034765,1.0,0.0,0.0,0.0,-1.03468361,0.0,1.0,0.40084809,-0.22115768,-1.0,0.0,0.7204924,0.01708524,0.98415669,0.60114459,-1.0,0.99803614,0.19444444,-0.0435978,0.0,-1.0,-0.1283744,-1.0,-0.49751244
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.16084053,0.11215869,0.11861841,-0.33333333,-0.21479097,-0.71967207,-1.0,-0.53409539,0.03,0.50157171,0.40576059,-0.03,-0.55267296,-0.25518478,-1.84771907,-0.74174528,-0.1242924,-0.60691824,-1.15049116,-0.01005098,-1.0,0.01166026,-0.07,-1.01,0.50687623,-0.9084083,-1.0,-0.00050976,1.25629921,0.08801706,0.00186051,0.00836509,0.59289081,0.10534591,0.06591797,3.33621966,0.92464996,-0.21903631,-0.69781661,-0.04038806,0.00204679,2.025,0.1125,-0.4911518,,0.03,-0.2867167,0.03,-0.78696343,0.03,-0.01479607,0.44444444,-0.375,-0.53120398,-0.11105376,0.01490494,-0.00010126,1.0,-1.0,0.0,-1.0,-1.4158062,0.0,1.0,0.46577081,-0.40678643,0.0,0.0,0.68103569,0.13253784,0.90125046,0.06920335,-1.0,0.97486253,0.05555556,-0.15789474,1.0,-1.0,-0.57755743,0.0,0.0
600688.XSHG,-0.47584446,-0.00615353,-0.59396851,-0.11111111,-0.07266362,-0.80165487,-1.0,-0.53921955,-0.07,0.26679764,0.15395403,-0.07,-0.44496855,-0.71552666,-2.1545743,-0.41627358,-0.19320176,-0.14308176,0.0,-0.0231325,-1.0,-0.00680393,0.0,-1.85,0.18781925,-0.98745695,-1.0,0.00037691,1.6738189,0.05227116,2.3876204,0.00701226,0.18695994,0.83962264,0.0604248,2.2264082,0.32915458,-0.21278329,-1.04132639,-0.14447608,0.00898037,1.21403509,0.05,-0.85354883,,1.0,-0.04333063,-0.07,-0.73756019,-0.07,0.0,-2.80495356,-0.68222271,-0.65936808,-0.95724488,-0.23323348,-0.00129506,1.0,-1.0,0.0,0.0,-1.12152502,0.0,0.75,0.57811983,-0.3125,-1.0,0.0,0.47056958,-0.70672014,1.07177346,0.83125527,-1.0,0.52199529,0.63888889,-0.23112145,1.0,-1.0,0.32194433,-1.0,0.47619048
600690.XSHG,-0.16084053,-0.3463631,-0.52436857,-1.0,-0.24763688,-0.4838518,-0.8,-0.77611352,0.07,0.59390963,1.35103463,-0.07,-0.90959119,-0.06740793,-2.14378505,-0.90605346,-0.07123597,-0.68199686,-1.09076621,-0.06697984,-1.0,0.01888988,-0.3,-1.16,0.74695481,-0.83852549,-1.0,0.0007435,0.9484252,0.17084652,1.59643463,0.00855028,0.67831893,0.20754717,0.07580566,4.08287024,0.854871,-0.17311785,-0.36645277,-0.31849964,0.0253555,3.15261044,0.2,-0.88672334,,0.07,-0.1372605,0.07,-0.96343402,0.07,-0.00139096,5.47619048,-0.13794924,-0.88911584,-0.02852143,2.0913683,0.00040324,0.0,-1.0,-1.0,0.0,-1.72001589,0.0,1.0,0.65973241,-0.76127745,-1.0,0.0,0.51192704,1.85084471,0.98119079,0.97615068,0.0,0.13000786,0.05555556,-0.48193244,1.0,-1.0,0.55348154,-1.0,-0.09049774
600703.XSHG,-0.16084053,-0.12505137,0.14804411,-0.11111111,-0.14928459,-0.28965308,-1.0,-0.74931021,0.2,0.77662083,0.52400209,-0.2,-0.11360063,-0.07261276,-1.079915,-0.47091195,-0.12875856,-0.08215409,-1.43536346,-0.04892501,-1.0,0.01189086,0.0,-1.6,0.82868369,-0.59108046,1.0,-0.00035027,1.51338583,0.08893783,0.15774866,0.00805304,0.83346426,0.23977987,0.14611816,3.21389896,1.5412298,-0.08972572,-0.65973578,-0.09546031,0.02556682,1.10928962,0.35,-0.87119441,,0.2,-0.29817187,0.2,-0.78205128,0.2,-0.39921415,4.87777778,-0.15741764,-0.10130424,-0.02514349,0.31869717,0.00024007,1.0,-1.0,0.0,-1.0,-0.68294943,-1.0,1.0,0.17929219,-0.48982036,0.0,0.0,0.80335343,1.0715912,0.99056237,0.82095587,-1.0,0.95836606,0.05555556,-0.40141398,1.0,-0.92307692,-0.36809075,-1.0,-0.45317221
600705.XSHG,-0.16084053,-0.66596049,-0.10151891,-0.44444444,-0.33903281,-0.64715467,-1.0,-0.6381553,0.04,0.52652259,0.69647777,-0.04,-0.5172956,-0.28983157,-2.58431391,-0.54284591,-0.09609349,-0.44654088,-1.02121807,-0.02273103,-1.0,0.07833969,0.0,-2.68,0.63182711,-0.62962963,-1.0,-0.00034695,1.19389764,0.13919675,2.07119762,0.0085266,0.29143755,0.22287736,0.05126953,2.1629531,0.75003911,-0.38107039,-0.1962798,-0.23574432,0.00458562,0.50839866,0.1625,-0.71610797,,0.04,-0.31597284,0.04,-0.98851485,0.04,-0.00110648,-0.42582418,-0.62077344,-0.636709,-0.06284181,-0.12570693,-0.00106589,1.0,0.0,0.0,-1.0,-1.41938046,-1.0,0.25,1.25272851,-0.46986028,-1.0,1.0,0.73780329,-0.34966223,0.75785828,0.39987915,-1.0,0.5,0.36111111,-0.55738983,1.0,-0.625,0.13147334,-1.0,0.54726368
