code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.04940531,0.00678857,0.22004528,-0.77777778,-0.79153644,0.62023143,-1.0,-0.31805683,0.2,0.81741916,0.00469074,-0.2,-0.18528694,0.09201235,-0.82578977,-0.18559219,-0.00399662,-0.83730159,-1.92129347,-0.00644936,-1.0,0.73412391,-0.54,-1.24,0.89414277,0.14002801,1.0,-0.00043753,0.50958486,0.11977206,-0.80841402,0.00607928,0.39005794,0.55555556,0.00115967,1.33345582,0.65309052,-0.40050369,-0.4478909,0.18762451,-0.01546801,0.13622397,0.00625,0.41454099,,-1.0,-0.77540566,0.2,-0.71344668,0.2,-0.15523856,-0.18918346,-0.80642414,-0.41351174,-0.00731902,-0.1597616,-0.00079735,1.0,-1.0,-1.0,-1.0,-1.08019013,-1.0,1.0,0.32623056,-0.87004608,-1.0,1.0,0.50969394,-5.18940449,0.54146281,0.46592589,-1.0,0.74992376,0.08333333,-0.91094846,0.0,-1.0,-0.66004555,-1.0,0.23952096
600588.XSHG,-0.04940531,-0.89422602,0.1435901,-1.0,-0.78672834,-0.10033532,-1.0,-0.91872899,0.14,0.75472849,0.03273356,-0.14,-0.4981685,-0.01013767,-1.35729125,-0.44352869,-0.01630156,-0.84493284,-1.97132398,-0.04268242,-1.0,-0.14639655,-1.39,-2.23,0.976205,-0.59317101,1.0,-0.00029666,0.88211233,0.14465144,-0.82040062,0.00575163,0.57853004,0.52228327,0.01141357,2.63556984,1.02102568,-0.2768099,-0.48123674,-0.49593456,0.18936966,0.19771592,0.09375,-0.72570875,,-1.0,-0.77440759,0.14,-0.70003061,0.14,0.00388896,1.26861827,-0.43685581,-0.72830389,-0.04182747,-0.1125301,0.00025522,0.0,-1.0,-1.0,-1.0,-1.94020239,0.0,,0.48646483,-0.95360983,0.0,1.0,0.18639549,-1.90663165,0.80138742,0.40785891,-1.0,,0.05555556,,0.0,,-0.48144857,-1.0,-0.04252303
600606.XSHG,-0.04940531,-0.12662085,-0.19609765,-0.55555556,-0.07850116,0.40311647,-1.0,-0.18728995,0.03,0.48962782,1.23171058,-0.03,-0.17765568,0.14089388,-1.12221527,-0.12179487,-0.0900586,-0.38949939,-1.70561318,-0.08130045,-1.0,0.06765932,-0.06,-0.34,0.79774253,-0.20131906,1.0,-0.00029999,1.12741148,0.12490209,-0.00936357,0.00556237,0.65599268,0.54059829,0.0098877,2.1189435,0.8299848,-0.16979353,-0.29234616,-0.01745801,-0.00202831,2.97977528,0.40625,-0.56509962,,0.03,-0.1041801,0.03,-0.52952087,0.03,-0.02156437,4.41666667,-0.17011008,-0.01282655,-0.03958388,0.17993194,0.00038801,0.0,-1.0,-1.0,-1.0,-1.4425023,0.0,0.26666667,0.27921866,-0.33425499,-1.0,0.0,0.96495389,0.50588339,0.99378249,0.54786977,-1.0,0.84141507,0.08333333,,0.0,-0.375,-0.64895784,-1.0,-0.24793388
600637.XSHG,-0.04940531,-0.10333191,-0.51889197,-0.11111111,-0.13263533,0.31266696,-1.0,-0.32875038,0.15,0.77242221,0.15311612,-0.15,-0.81776557,0.06652286,-1.81160143,-0.81654457,-0.0055224,-0.01862027,-1.48718731,-0.4664863,-1.0,0.05316951,0.0,-2.68,0.81269067,-0.9,-1.0,-0.00036131,1.02857143,0.12889305,0.48682667,0.00671028,0.82067704,0.59401709,0.17138672,2.56667252,1.76898277,-0.03229359,-0.48209769,-0.11769912,0.04160131,1.15140359,0.05,-0.16736315,,0.15,0.05701079,0.15,-0.97836167,0.15,-0.01193899,2.75,-0.26258637,-0.87941934,-0.03829354,0.03920845,-7.08e-06,1.0,0.0,0.0,0.0,-1.24455688,0.0,1.0,0.88187648,-0.4375,-1.0,1.0,0.56974833,0.0552311,0.9552191,0.84071872,0.0,0.5,0.16666667,-0.39615737,1.0,-0.875,0.52517933,0.0,-0.60498221
600649.XSHG,-0.04940531,-0.31690282,-0.29022362,-0.11111111,-0.0918559,-0.17671664,-0.30833333,-0.34586007,0.07,0.63926174,0.78484629,-0.07,-0.27228327,-0.05793458,-1.11060286,-0.25274725,-0.03885877,-0.01373626,-1.10860281,-0.10918509,1.0,-0.03071066,0.0,-0.07,0.6833435,0.28439823,-1.0,7.482e-05,1.16663614,0.13685675,2.55560116,0.00679968,0.84111009,0.42032967,0.28564453,2.66313725,1.08176055,-0.02862012,-0.26792081,-0.00923037,0.01335251,2.64105379,0.08125,0.00339651,,0.07,0.12742137,0.07,-0.90231839,0.07,0.00135998,4.42307692,-0.19181958,-0.57421329,-0.08288753,0.13208225,0.00022558,1.0,0.0,0.0,0.0,-0.78948175,0.0,1.0,1.08130126,-0.1875,0.0,0.0,0.97831587,0.027708,1.00577023,0.689897,-1.0,0.5,0.16666667,,0.0,-0.125,-0.4434628,0.0,-0.72072072
600660.XSHG,0.31244282,-0.18268281,0.39422463,-0.44444444,-0.51950936,0.52814112,-1.0,-0.72624504,-0.07,0.22681513,0.6811526,0.07,-0.28327228,0.34612911,-1.0724834,-0.23534799,-0.09986749,-0.6504884,-1.7690665,-0.67667376,-1.0,-0.24377734,-0.5,-1.96,0.14215985,-0.0625,1.0,-0.00026574,1.14270452,0.02721574,1.40142276,0.00580373,0.61543153,0.3470696,0.00939941,3.95267149,1.40508936,-0.33642411,-0.57617626,0.3449217,-0.01991376,0.48699029,0.075,-0.01074153,,-0.07,-0.74284744,-0.07,-0.40159167,-0.07,-0.75551678,-0.15870968,-0.60381487,0.36797353,-0.60416579,-0.33135921,-0.00045275,0.0,0.0,-1.0,-1.0,-1.33103343,-1.0,0.25,10.2654533,-0.7812596,0.0,0.0,0.6556399,-0.46045267,0.96423693,0.99246875,0.0,0.5,0.05555556,-0.9122861,0.0,-0.5,0.46807293,0.0,-0.16627078
600663.XSHG,-0.46614822,-0.7058757,-0.49322616,-0.11111111,-0.04793877,0.249208,-1.0,-0.30094714,0.03,0.5195241,0.66211761,-0.03,-0.66727717,0.14894666,-1.51105529,-0.66208791,-0.04561397,-0.47954823,-1.37370348,-0.12466134,-1.0,0.1535266,0.0,-0.26,0.57870653,-0.86066297,-1.0,-4.262e-05,1.2003663,0.1066592,0.21754512,0.00671229,0.56755108,0.73015873,0.02801514,1.14533841,1.24824064,-0.11158689,-0.21740862,-0.05418129,0.01349874,1.24809332,0.1875,-0.66106285,,0.03,0.03109764,0.03,-0.79659969,0.03,-0.01561928,7.5,-0.11203447,-0.60003367,-0.01190364,0.88842835,-0.00014849,0.0,0.0,0.0,0.0,-1.29776142,0.0,1.0,1.05002692,-0.4375,-1.0,1.0,0.83739283,0.04766438,1.0,0.77449536,0.0,0.9926807,0.13888889,-0.64897226,1.0,-1.0,0.23626787,0.0,-0.16574586
600674.XSHG,0.31244282,0.73170235,-0.18226694,-0.66666667,-0.33815204,0.36881261,-1.0,-0.38252368,-0.13,0.1752593,0.05035541,-0.13,-0.07753358,0.2672653,-0.42503808,-0.03296703,-0.23283448,-0.64010989,-1.6680903,-0.15954195,-1.0,0.12031192,-0.17,-0.37,0.25655888,-0.3796632,1.0,7.4e-05,1.00271673,0.04203741,-0.21028221,0.00593748,0.17810308,0.23199023,0.0,2.9126997,0.71358144,-0.71926994,-1.3837046,0.03047495,-0.01841027,0.70056957,0.05625,0.67637059,,-0.13,-0.3947471,-0.13,-0.60618238,-0.13,0.00728493,-0.05681818,-0.82731661,0.56093568,-0.49753864,-0.09446058,-0.0006148,1.0,-1.0,0.0,0.0,-1.48236737,0.0,0.25,4.67312456,-0.45130568,0.0,1.0,0.96981122,-0.73261017,0.99167993,0.87931846,-1.0,0.82647149,0.05555556,-0.58548052,1.0,-1.0,0.15817551,0.0,0.71823204
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.04940531,0.06928598,-0.38866936,-0.11111111,-0.23519628,-0.11644651,-1.0,-0.72746716,0.22,0.83007932,0.45930871,-0.22,-0.05433455,-0.02694336,-0.62419381,-0.06410256,-0.02074604,-0.04181929,0.0,-0.17883305,-1.0,-0.48746622,0.0,-0.32,0.84655278,-0.87287156,1.0,-0.00031294,1.28809524,0.14953154,2.71867659,0.00589175,0.84751449,0.41910867,0.08117676,3.35685762,1.34743484,-0.04643358,-0.19327808,-0.09176686,0.05948442,0.84834325,0.1375,-0.8277041,,0.22,-0.14566907,0.22,-0.47323077,0.22,-0.0518914,2.41503268,-0.30670409,0.1799823,-0.01044728,0.01746713,-0.00022272,1.0,0.0,-1.0,0.0,-0.51134621,0.0,1.0,0.26910706,-0.41536098,-1.0,0.0,0.66373786,0.06505309,0.9744842,0.33204493,0.0,,0.83333333,,1.0,,-0.37797974,-1.0,-0.7073955
600688.XSHG,0.31244282,-0.27704697,-0.16547361,-0.66666667,-0.09857456,-0.53203299,-0.63333333,-0.22609227,-0.03,0.28370958,1.18748513,-0.03,-0.35409035,-0.3163615,-1.42684653,-0.19108669,-0.52204972,-0.42246642,-1.60067114,-0.10064202,-1.0,-0.00221607,-0.09,-0.14,0.25960952,-0.83770782,1.0,-1.393e-05,1.19426129,0.03863343,0.07504387,0.0057517,0.34095761,0.57539683,0.0,1.50627132,0.49023189,-0.57680327,-0.31103784,-0.04549192,-0.00437436,3.94055944,0.125,-0.91276386,,-0.03,0.08395334,-0.03,-0.30911901,-0.03,0.0,1.5,-0.3899334,-0.5719354,-0.38738092,0.22357886,0.00037812,1.0,-1.0,0.0,0.0,-1.18169273,0.0,1.0,0.55334526,-0.26697389,0.0,0.0,0.84351593,0.17684674,0.99696647,0.21947229,-1.0,0.86794754,0.05555556,,1.0,-0.625,-0.0824491,-1.0,0.2970297
600690.XSHG,-0.04940531,0.35667,0.01053192,-0.55555556,-0.17938621,0.22578993,-1.0,-0.46929423,0.22,0.83007932,0.77619958,-0.22,-0.34157509,0.11937368,-0.80868353,-0.17643468,-0.02973633,-0.36294261,-1.89078707,-0.12842431,-1.0,-0.06163236,-0.14,-0.46,0.94691885,-0.53452248,1.0,-0.00033595,1.0281746,0.12704037,-0.50841299,0.00648895,0.86184812,0.82356532,0.02490234,2.86612824,1.35934688,-0.06827835,-0.50952465,-0.03341079,0.04985122,1.12969589,0.1125,-0.45732912,,0.22,-0.57420011,0.22,-0.70441989,0.22,-0.15408176,2.25,-0.26551455,-0.49024602,-0.00414191,0.464859,0.00035612,0.0,-1.0,-1.0,-1.0,-0.93606256,0.0,1.0,1.27670251,-0.67066052,-1.0,0.0,0.41181562,0.911059,0.96063012,0.59123918,0.0,0.7621226,0.16666667,,0.0,-1.0,-0.85282708,-1.0,-0.68535826
600703.XSHG,-0.04940531,0.14350936,0.20872655,-0.44444444,-0.14282652,0.18773416,-1.0,-0.71219065,0.16,0.77852349,0.008229,-0.16,-0.37942613,0.07770681,-2.13328817,-0.35592186,-0.00847796,-0.44474969,-1.83404515,-0.27645112,-1.0,0.04584043,0.0,-0.31,0.96735815,-0.13363062,1.0,-0.00034216,0.35934066,0.10646907,0.40549789,0.0060845,0.80024398,0.73809524,0.02441406,2.07246295,1.25276994,-0.09865771,-1.44683916,0.23904024,0.01435119,1.11028501,0.00625,0.11950315,,1.0,-0.75206115,0.16,-0.94306703,0.16,-0.30770104,1.21407907,-0.38653954,-0.84632961,-0.00331373,0.3854149,-2.578e-05,0.0,0.0,-1.0,0.0,-1.31232751,0.0,1.0,0.45287503,-0.70261137,0.0,0.0,0.20063817,0.24102802,0.9908097,0.92807183,0.0,0.5,0.05555556,-0.90389014,0.0,-1.0,0.38761791,-1.0,-0.41214751
600704.XSHG,0.31244282,-0.80089019,-0.45877677,-0.66666667,-0.25877392,-0.40073512,-0.84166667,-0.35991445,-0.12,0.18014033,0.8802432,-0.12,-0.73015873,-0.3597564,-2.1633018,-0.6462149,-0.59510799,-0.58363858,-1.63392312,-0.13714353,-1.0,-0.07790506,-0.15,-0.35,0.23520439,-0.81649658,-1.0,-0.00019517,1.22347375,0.04780973,-0.07733115,0.00615765,0.13418725,0.29822955,0.0,3.09014486,0.68089132,-0.75768792,-0.50720009,-0.09917016,-0.0183024,1.30824891,0.125,-0.74769654,,-0.12,-0.19348285,-0.12,-0.97820749,-0.12,-0.08204393,-0.3125,-0.76730094,-0.68478545,-0.78086703,-0.20410754,-0.00065943,1.0,-1.0,0.0,0.0,-1.25866299,0.0,0.26666667,1.38913089,-0.375,-1.0,0.0,0.5984042,-0.05187794,1.0,0.99475817,-1.0,0.54467826,0.05555556,-0.32082952,1.0,-1.0,0.00695002,-1.0,0.62827225
600705.XSHG,0.31244282,-0.56552472,-0.40998223,-0.88888889,-0.16248008,-0.13351498,-0.78333333,-0.24992362,-0.05,0.25869433,1.28037971,-0.05,-0.251221,-0.10038077,-1.6111079,-0.21398046,-0.41897108,-0.27869353,-1.58450275,-0.20552079,-1.0,-0.0109098,-0.1,-0.35,0.22330689,-0.12688648,1.0,0.00039629,1.26987179,0.03521385,1.97543435,0.00572073,0.43519366,0.45573871,0.0,2.76698057,0.62897303,-0.49436469,-0.41778976,-0.01795126,-0.00557583,4.36422414,0.1,-0.13664761,,-0.05,-0.2755974,-0.05,-0.63014119,-0.05,-0.03675412,1.0,-0.49549552,-0.66502229,-0.77033124,0.01271701,-0.00010427,1.0,-1.0,0.0,-1.0,-1.41521006,-1.0,0.73333333,2.26123102,-0.31950845,-1.0,0.0,0.6823468,0.03222954,0.99772399,0.68477349,-1.0,0.76090271,0.16666667,-0.54333411,0.0,-1.0,0.04183227,-1.0,0.16393443
600739.XSHG,-0.31838975,-0.38904892,-0.11208324,-0.22222222,-0.03388555,0.58869809,-1.0,-0.20164986,0.26,0.85692495,0.69782063,0.26,-0.73290598,0.1353143,-1.49066577,-0.65537241,-0.00341127,-0.10897436,1.67114094,-0.01359773,-1.0,-0.31294168,0.0,-0.92,0.84228188,-0.44226898,1.0,-0.00011709,1.37457265,0.16096815,0.60716692,0.00497004,0.89935956,0.8495116,0.10253906,3.71698024,0.98776232,-0.00167781,-0.16185508,-0.01354422,0.03919727,1.3370319,0.225,-0.36307967,,0.26,-0.3484022,0.26,-0.6305479,0.26,-0.28354851,8.55952381,-0.11122529,-0.66237263,-0.00110355,0.18299789,-0.00018221,1.0,0.0,0.0,0.0,-0.68445262,0.0,1.0,4.35653865,-0.5,0.0,1.0,0.82534601,0.25751749,1.01592962,0.93125294,0.0,0.96370845,0.44444444,-0.33516316,1.0,-1.0,0.6068149,0.0,-0.85910653
600741.XSHG,0.31244282,-0.4082569,-0.25088501,-0.55555556,-0.67757122,0.15169775,-1.0,-0.69355332,-0.17,0.15436242,0.10278604,0.17,-0.5995116,0.04167521,-2.15952183,-0.54212454,-0.09877211,-0.7997558,-1.85723002,-0.00760926,-1.0,0.54018691,-0.05,-0.2,0.12233069,-0.6289709,1.0,6.595e-05,0.91584249,0.13010669,-0.36010387,0.00599018,0.28606282,0.15140415,0.01367188,3.41805525,0.57009182,-0.62482574,-0.884071,-0.29861573,0.01245202,0.24311749,0.1,-0.11762228,,-1.0,-0.64504359,-0.17,-0.79400061,-0.17,-0.33998475,0.32180851,-0.70100965,-0.6570101,-0.92737288,-1.38931923,-0.00057091,0.0,-1.0,0.0,-1.0,-1.37733824,0.0,1.0,1.11376895,-0.65806452,-1.0,0.0,0.37386806,-2.67100135,0.88056474,0.93467426,-1.0,0.59774321,0.05555556,-0.9389735,0.0,-1.0,0.12476107,0.0,0.54380665
600795.XSHG,-0.31838975,-0.78611558,-0.58492883,-0.11111111,-0.13492164,0.64556998,-1.0,-0.15551482,0.01,0.42281879,0.63134588,-0.01,-0.16941392,0.23666958,-1.19297001,-0.14224664,-0.07784585,-0.52716728,-1.54453935,-0.02177909,-1.0,0.00407058,0.01,-0.08,0.53203173,-0.27583864,1.0,-0.000296,1.01929182,0.19773785,0.29573704,0.00641974,0.50869167,0.71306471,0.01867676,2.58315862,1.47539907,-0.17706475,-0.35392744,0.00414923,0.00387598,36.38095238,0.0375,0.32882229,,0.01,-0.15469782,0.01,-0.44628099,0.01,-0.00504088,0.0,-0.66666667,0.35498012,-0.0979049,-0.07739169,-0.00086257,1.0,-1.0,0.0,0.0,-0.43836247,0.0,,0.33614588,-0.3125,-1.0,0.0,0.75526279,-0.02140071,1.0,0.95252299,-1.0,0.44708753,0.05555556,-0.265421,1.0,-1.0,0.68686087,0.0,0.0
600804.XSHG,-0.46614822,0.26258891,-0.69226722,-0.22222222,-0.08876591,-0.50063362,-1.0,-0.08554843,0.05,0.59197682,0.25273627,-0.05,-0.77045177,-0.18888375,-0.98992808,-0.71275946,-0.00099494,-0.34279609,1.28584503,-0.32109687,-1.0,-0.11610732,0.0,-1.64,0.68730933,-0.59292706,1.0,-0.00032052,1.69346764,0.14603207,2.6872158,0.00638808,0.71088747,0.28724054,0.01464844,3.70720826,0.90155286,-0.00481039,-1.16130703,-0.23834624,0.0261015,0.79319654,0.01875,-0.38842619,,1.0,-0.0035537,0.05,-0.45668809,0.05,-0.0410299,0.85326087,-0.43341751,-0.72079046,-0.22714709,-0.04061717,-0.0002967,0.0,0.0,0.0,0.0,-1.13768783,0.0,1.0,0.18469088,-0.5,-1.0,1.0,0.49311908,-0.06926551,1.00514251,0.98488668,0.0,0.5,0.16666667,-0.33760293,1.0,-0.875,0.43150919,-1.0,-0.41884817
600816.XSHG,-0.04940531,-0.81946851,-0.21856376,-0.33333333,-0.23077425,0.16132684,-1.0,-0.32783379,0.01,0.40558267,0.34959343,-0.01,-0.54884005,0.08420906,-0.7613974,-0.46916972,-0.02657617,-0.501221,-1.70805369,-0.08961253,-1.0,0.17260244,-0.18,-0.51,0.57321538,-0.08111071,-1.0,-0.00038396,1.19685592,0.11161128,-0.15024526,0.00605752,0.46233608,0.15628816,0.00311279,1.87561041,0.47595526,-0.35306772,-0.72799722,0.0022474,0.0171323,1.2433281,0.05625,0.33826289,,0.01,-0.14840074,0.01,-0.59821703,0.01,-0.01894875,0.93846154,-0.41445036,0.06294711,-0.23236985,-0.0169515,3.353e-05,0.0,0.0,0.0,-1.0,-0.87227844,0.0,0.66666667,1.34308165,-0.31827957,-1.0,0.0,0.64724053,-0.03400313,0.99696647,0.89932544,-1.0,0.89508997,0.05555556,-0.66636163,0.0,-0.5,-0.06368576,0.0,0.08264463
600820.XSHG,0.31244282,-0.13504599,-0.32994115,-0.66666667,-0.17683018,-0.29453476,-0.58333333,-0.30308585,-0.06,0.24389872,0.97538299,0.06,-0.16788767,-0.22359827,-0.26236551,-0.09218559,-0.19607882,-0.41422466,-1.23062843,-0.19537838,-1.0,0.00366026,-0.12,-0.27,0.31116534,-0.8925731,1.0,0.0003431,1.19685592,0.03950598,-0.02448815,0.00676984,0.29612687,0.76343101,0.0,3.42583361,1.00449595,-0.61602162,-0.74634813,-0.03114897,-0.02016635,2.00363196,0.09375,-0.49908313,,-0.06,-0.21606941,-0.06,-0.74899536,-0.06,-0.00354362,0.20238095,-0.75088628,-0.47769064,-0.60369582,-0.0193012,-0.00058479,1.0,-1.0,0.0,0.0,-1.36430543,-1.0,0.53333333,0.74937739,-0.29001536,-1.0,0.0,0.97156921,-0.01889055,1.0,0.80598488,-1.0,0.90027447,0.08333333,-0.5450154,1.0,-1.0,0.12668446,0.0,0.54945055
600827.XSHG,-0.04940531,-0.62689605,-0.58279223,-0.55555556,-0.11530118,-0.29917501,-0.85,-0.53406661,0.07,0.6247712,0.82035577,-0.07,-0.71794872,-0.12703066,-1.36182943,-0.69688645,-0.02877399,-0.63553114,-1.31025015,-0.20787638,1.0,0.56638559,0.01,-0.88,0.69310555,-0.80178373,1.0,0.00026201,0.89685592,0.20792691,1.86068695,0.00656866,0.75083867,0.84676435,0.06591797,3.73289352,1.58450948,-0.12302135,-0.3302647,-0.3508538,-0.00079044,1.76270096,0.09375,0.50628326,,0.07,-0.35498298,0.07,-0.94559505,0.07,-0.03912386,5.73913043,-0.14810386,-0.60132713,-0.15002796,0.07940041,0.00022071,0.0,-1.0,0.0,0.0,-1.22002453,0.0,1.0,1.1100732,-0.49124424,0.0,0.0,0.53499324,0.80972471,0.98890483,0.28905685,-1.0,0.73802989,0.16666667,-0.7841056,1.0,-0.92307692,-0.58575392,0.0,-0.56737589
600837.XSHG,-0.04940531,-0.89083003,-0.30214791,-0.33333333,-0.11368714,0.45158036,-0.64166667,-0.23342499,0.04,0.52821843,1.27734099,0.04,-0.2960928,0.26865999,-0.77878416,-0.24725275,-0.0880397,-0.21123321,-1.39841367,-0.12864665,1.0,0.08084765,-0.12,-0.57,0.80170836,-0.27216553,-1.0,-0.00037355,0.98775946,0.15370162,-0.07578629,0.0066652,0.60323269,0.78724054,0.0390625,2.29174975,0.92650282,-0.14301383,-0.33326082,-0.06292859,0.01658183,1.56261454,0.2,-0.29597383,,0.04,-0.16281609,0.04,-0.98299845,0.04,-0.04006345,2.875,-0.25323272,-0.31566179,-0.03535272,0.08974615,0.0003625,0.0,0.0,-1.0,-1.0,-1.52560564,0.0,0.5,0.9678769,-0.4375,-1.0,0.0,0.71465874,0.03281637,1.00102639,0.98824086,0.0,0.95181458,0.16666667,-0.68420065,0.0,-0.61538462,0.22337655,0.0,-0.14925373
600871.XSHG,0.31244282,0.09707512,0.26898392,-0.11111111,-0.09836864,-0.552987,-0.65,-0.17842958,-0.03,0.28706528,1.17241811,-0.03,-0.254884,-0.35869884,-1.44841659,-0.23076923,-0.54381176,-0.31379731,-1.15985357,-0.03965954,-1.0,-2.99e-06,-0.05,-0.07,0.30658938,-0.6960492,-1.0,-0.00034413,1.16874237,0.14604321,0.20783867,0.00673323,0.17535834,0.12881563,0.0,1.53674346,1.27763998,-0.72167106,-0.66621592,-0.01181433,-0.00168919,313.5,0.125,-0.86536713,,-0.03,0.09030869,-0.03,-0.65930018,-0.03,0.00100366,0.0,-0.46480321,-0.59474249,-0.45230261,0.01277692,-5.851e-05,1.0,-1.0,0.0,0.0,-1.10165593,0.0,1.0,0.6469273,-0.17173579,-1.0,0.0,0.53368516,0.01213081,1.0,0.26440533,-1.0,0.40713632,0.19444444,,1.0,-0.25,0.13956288,-1.0,0.49180328
600886.XSHG,0.31244282,-0.38863094,-0.36948522,-0.66666667,-0.29250916,-0.1472411,-0.90833333,-0.40452185,-0.07,0.62812691,0.33865273,-0.07,-0.65689866,-0.06395729,-1.94465984,-0.62667888,-0.22554169,-0.69200244,-1.6366687,-0.09509605,1.0,0.19927946,-0.06,-0.42,0.28309945,-0.95837272,1.0,-0.00025338,0.8984127,0.03571588,0.04781364,0.00592184,0.23482769,0.14438339,0.0,1.87865517,1.05417996,-0.66964671,-0.38703989,-0.12572295,-0.01807399,1.65298507,0.09375,0.14217916,,-0.07,-0.32830205,-0.07,-0.77990726,-0.07,-0.03779622,-0.22222222,-0.77836151,0.42791166,-0.81295757,-0.03111631,-0.00062868,1.0,-1.0,0.0,-1.0,-1.54093836,0.0,0.25,0.71563512,-0.3671275,-1.0,0.0,0.58867987,-0.09313013,1.0,,-1.0,0.70966758,0.05555556,,0.0,-0.75,-0.73865493,0.0,0.63063063
600887.XSHG,-0.04940531,-0.96667045,0.68867217,-0.66666667,-0.00481871,0.34163049,-1.0,-0.49618087,0.07,0.63926174,0.55110248,-0.07,-0.17399267,0.22139241,-1.21672561,-0.13369963,-0.00376849,-0.83241758,1.8862111,-0.19470743,-1.0,-0.74188607,0.0,-1.4,0.96034167,0.05025189,1.0,0.00021924,1.32173382,0.17050625,0.07275519,0.00643697,0.63586459,0.8021978,0.15380859,3.79006841,1.55883137,-0.06551924,-1.33239232,0.33325267,0.0214088,1.11336336,0.25,0.24657463,,1.0,-0.68486649,1.0,-0.59514294,1.0,0.05439902,1.38479263,-0.32367811,-0.53556423,-0.00634511,0.21837962,0.00015606,0.0,0.0,-1.0,0.0,-1.02974548,-1.0,0.25,1.05619012,-0.84362519,0.0,0.0,0.84537063,3.53340109,0.26919201,0.95671369,0.0,0.41811528,0.05555556,-0.86368926,0.0,-0.25,-0.25773459,-1.0,-0.13615734
600893.XSHG,-0.31838975,0.18156387,-0.63996384,-0.11111111,-0.00238313,-0.69359728,-1.0,-0.06202261,0.29,0.87385601,0.42679355,-0.29,-0.52289377,-0.24093825,-1.93309698,-0.7026862,-0.00186052,-0.39102564,1.37766931,-0.01049393,-1.0,-0.11555772,0.0,-3.21,0.94539353,-0.88465174,1.0,-0.00020685,1.97649573,0.1698042,2.80089063,0.00624628,0.81549253,0.85805861,0.01708984,3.3044007,1.42423147,-0.00307175,-0.7925913,-0.57758265,0.0047048,1.10570026,0.1875,-0.866459,,1.0,0.06463526,0.29,-0.59237627,0.29,0.12896644,1.77389903,-0.35593383,0.11886299,-0.00023452,0.23713172,-2.286e-05,1.0,-1.0,0.0,0.0,-0.35725238,0.0,0.25,2.05866984,-0.4375,-1.0,0.0,0.12879568,0.65975378,1.65958691,0.26978649,0.0,0.9600488,0.16666667,-0.08386703,1.0,-1.0,-0.01314957,-1.0,-0.4456328
600895.XSHG,0.31244282,-0.736355,0.33070915,-0.22222222,-0.15279383,-0.56044871,-0.16666667,-0.49404216,-0.22,0.12721171,0.53327331,-0.22,-0.13369963,-0.46379012,-0.3284115,-0.02899878,-0.63958863,-0.31868132,-1.49145821,-0.08003244,-1.0,0.01844,0.0,-2.23,0.2419158,-0.94106465,1.0,-0.00044849,1.10900488,0.02243047,-0.14696809,0.00644599,0.1232083,0.12789988,0.03320313,1.70109812,0.58497979,-0.76729241,-0.83982813,-0.45384698,-0.06453287,0.40497238,0.225,-0.95585792,,-0.22,-0.47576091,-0.22,-0.78461538,-0.22,0.05352044,-0.13936782,-0.84502438,-0.66063716,-0.57445648,-0.1405845,-0.00061742,1.0,-1.0,0.0,0.0,-0.67279975,0.0,0.25,0.64990543,-0.51367127,0.0,0.0,0.85792745,-0.06553607,0.98069728,0.62903712,-1.0,0.85605367,0.05555556,-0.65691248,1.0,-1.0,-0.06262318,-1.0,0.8681672
600900.XSHG,0.31244282,0.16722189,-0.32754802,-0.11111111,-0.2138643,0.41633786,-1.0,-0.09532539,0.02,0.44508847,0.19133776,0.02,-0.52747253,0.13471249,-1.09144904,-0.54304029,-0.04990338,-0.29273504,-1.8123856,-0.1897898,-1.0,-0.01170256,-0.04,-0.6,0.3242831,0.4330127,1.0,-0.00034082,0.88177656,0.03170072,0.05453083,0.00655791,0.4568466,0.5995116,0.00854492,3.4315323,0.73223348,-0.35667045,-0.33445796,0.07058964,0.00230804,0.75886865,0.0125,0.64078702,,1.0,-0.47912809,-0.02,-0.47474747,-0.02,-0.02561562,0.11363636,-0.56790777,0.46848264,-0.27502074,-0.11596423,-0.00082177,0.0,0.0,-1.0,-1.0,-1.27522232,0.0,0.75,7.03338258,-0.46328725,0.0,1.0,0.50648552,-0.01515214,0.98928621,0.98159864,-1.0,0.5,0.05555556,-0.58365455,0.0,-1.0,-0.1214092,0.0,0.28169014
