code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600606.XSHG,0.01224675,0.70479785,0.2403237,-0.11111111,-0.54152608,0.14724301,0.93333333,-0.60690491,0.11,0.66465074,0.37488516,0.11,-0.21929825,0.05364012,-0.59500888,-0.19963702,-0.06062866,-0.57441016,1.67100091,-0.14400994,1.0,0.06111575,0.0,0.0,0.75294829,-0.83416275,1.0,-0.00012719,1.07926755,0.12671892,2.09736088,0.00570237,0.71787118,0.58166969,0.6015625,1.87595289,0.85087917,-0.05730612,-0.22000163,0.05884708,0.01228551,0.30409357,1.0,0.17954858,,1.0,0.07045262,0.11,-0.14786585,1.0,0.22241911,-8.47619048,-0.71009339,-0.31385545,-0.02351967,-0.13529372,-0.00102574,1.0,0.0,0.0,0.0,-1.24386285,-1.0,1.0,23.92469301,-1.0,0.0,1.0,0.99128505,-0.01992183,1.52105248,0.93220062,0.0,0.72664046,0.16666667,,1.0,,0.82524345,0.0,-0.34267913
600637.XSHG,-0.19685516,0.1956312,-0.18591097,-0.44444444,-0.23609841,-0.19991552,0.05,-0.10054512,0.5,0.85923798,1.27368883,-0.5,-0.43436177,-0.03744257,-1.2883861,-0.44434362,-0.01473542,-0.10405324,1.49017236,-0.07777463,1.0,0.38780853,0.29,-3.47,0.86604173,-0.8660254,-1.0,-0.0002258,0.78550242,0.12752629,2.00700469,0.00689762,0.86452979,0.43799153,0.4619751,2.2529978,1.76354577,-0.02754866,-0.92369037,-0.34672791,0.10498577,0.99869679,0.6,0.05258746,,1.0,0.01510688,1.0,-0.98446543,1.0,-0.006759,10.16666667,-0.07929912,0.5281793,-0.01284243,0.18706985,0.00020226,1.0,0.0,0.0,-1.0,-0.93801988,0.0,1.0,0.96652187,-1.0,-1.0,1.0,0.76546547,1.92076414,8.14181063,0.44798085,-1.0,0.5,0.66666667,-0.74327954,1.0,-0.84615385,0.01143509,0.0,-0.8777969
600649.XSHG,-0.19685516,0.26827234,0.10659467,-0.55555556,-0.26264654,-0.13048382,0.7,-0.52483343,0.09,0.6386453,0.82066519,-0.09,-0.33393829,-0.04125737,-1.33448797,-0.31004235,-0.03726825,-0.41651543,1.20048382,-0.04014736,1.0,0.09969119,0.0,0.0,0.56183852,-0.65238584,1.0,-0.00036503,0.77793584,0.22652672,0.07735797,0.0068477,0.63078319,0.88173019,0.50354004,2.25350805,1.23997986,-0.07497653,-0.58825161,-0.03198093,0.00683714,1.76890309,0.65,0.71044899,,1.0,-0.24617499,0.09,-0.37313886,0.09,0.01537647,8.0,-0.07547451,0.41402736,-0.08896871,0.27310569,9.149e-05,1.0,0.0,-1.0,0.0,-0.69953337,0.0,0.75,0.85432673,-1.0,0.0,1.0,0.71548857,0.2196908,1.28654111,0.40406426,0.0,0.5,0.83333333,-0.4542911,0.0,-1.0,-0.20033675,0.0,-0.56737589
600660.XSHG,0.39688539,0.11278142,-0.39901935,-0.44444444,-0.54904099,-0.37181723,-1.0,-0.1632344,-0.11,0.65935894,0.14027843,0.11,-0.47247429,-0.23074043,-1.5901131,-0.49758016,-0.33568482,-0.54295221,-1.76201996,-0.02994898,-1.0,-0.16647576,-0.13,-2.93,0.19987904,-0.70710678,1.0,-5.42e-06,0.78075061,0.00245014,1.26733754,0.00613589,0.1602661,0.58378705,0.01171875,2.27706767,0.87574518,-0.77043546,-1.30978239,-0.34230611,-0.06814953,0.03213611,0.275,-0.76912018,,1.0,-0.40289717,1.0,-0.54026132,1.0,0.00635379,-6.69337442,-0.92120041,-0.10763893,-0.14606343,-0.36222041,-0.00084039,0.0,0.0,-1.0,-1.0,-0.81000203,0.0,0.66666667,2.95281307,-0.75640244,0.0,0.0,0.66953778,-0.59425679,0.66819988,0.85182633,-1.0,0.5,0.16666667,-0.60840641,0.0,-0.92307692,-0.05853085,-1.0,0.39279869
600663.XSHG,0.01224675,0.19594033,0.32665748,-0.11111111,-0.11756545,0.32004081,-1.0,-0.38249546,-0.02,0.40837617,0.37093645,0.02,-0.25620085,0.28556743,-1.20216826,-0.46491228,-0.16880127,-0.77374471,1.33172059,-0.08745345,1.0,0.28133528,0.0,-0.02,0.26489265,0.08908708,1.0,-0.00024475,0.97950969,0.0331202,2.38326398,0.00683933,0.33867554,0.21445856,0.08056641,1.56855597,0.71787388,-0.33721562,-0.94115242,0.08179345,-0.00531842,0.59402852,0.5,-0.13427477,,1.0,-0.14129554,-0.02,-0.41203282,1.0,0.06237194,-4.78571429,-0.36735131,0.2286589,-0.56717216,0.28672116,-0.00065542,1.0,0.0,0.0,0.0,-0.54574964,-1.0,0.25,7.99314599,-0.875,0.0,1.0,0.86127479,0.04241485,3.49767755,0.9564886,0.0,0.5,0.16666667,-0.4542911,1.0,-1.0,0.59078214,0.0,0.05235602
600674.XSHG,0.39688539,-0.28598758,0.3761923,-1.0,-0.69905852,0.73044887,-1.0,-0.69897032,-0.08,0.25566979,0.3069753,-0.08,-0.36297641,0.61861616,-0.49019591,-0.08892922,-0.37157352,-0.25620085,-1.70093741,-0.20256388,-1.0,-0.35925542,-0.03,-0.7,0.20743877,-0.62103443,-1.0,-2.739e-05,0.98296005,0.02888639,1.35238195,0.00594855,0.16268521,0.47217181,0.00732422,2.14197089,0.89956615,-0.81266849,-1.50119052,-0.00802456,-0.0143386,0.21117562,0.48125,-0.85408687,,1.0,-0.76199436,-0.08,-0.81228982,-0.08,-0.06832779,-1.625,-0.84735945,-0.57346847,-0.92812033,-0.06020125,-0.00057753,0.0,0.0,-1.0,-1.0,-1.73250152,-1.0,0.25,1.45345444,-0.8125,-1.0,1.0,0.98316148,-0.48762314,0.99087894,0.59678954,-1.0,0.59147263,0.61111111,-0.64197158,1.0,-0.30769231,-0.40678113,-1.0,0.49723757
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.40837617,-0.16942309,0.33392693,-0.11111111,-0.01964933,0.38516353,0.8,-0.2195639,0.57,0.05185969,1.31863708,0.57,-0.0707804,0.10978035,-1.05532035,-0.03599516,-0.1194276,-0.21143376,1.08739038,-0.09126631,1.0,0.59182259,0.0,0.0,0.84941034,-0.88345221,1.0,0.00023533,1.14234262,0.23700508,2.90042692,0.00699926,0.92228606,0.92407743,0.55755615,2.25407562,0.98406933,-0.01582974,-0.16258198,0.07360212,0.07354451,1.14190391,0.95,0.24649268,,1.0,0.23676012,1.0,-0.84542683,1.0,0.36877412,-11.71428571,-0.1916129,-0.60381819,-0.02603269,2.10732846,9.137e-05,1.0,0.0,0.0,-1.0,-1.07151552,0.0,1.0,0.59956457,-1.0,-1.0,0.0,0.80539304,0.72684185,27.98130137,0.85515816,0.0,,0.16666667,,1.0,,-0.20015236,-1.0,-0.73779796
600688.XSHG,0.39688539,-0.15569891,-0.63557412,-0.66666667,-0.41927831,-0.53926917,-1.0,-0.53452453,-0.02,0.40837617,0.06466062,0.02,-0.21355112,-0.40269782,-1.14594953,-0.40471869,-0.0514024,-0.63702359,1.59026308,-0.14037822,1.0,-0.00349231,0.0,-0.08,0.26277593,-0.69221866,-1.0,-0.00038445,1.52224576,0.10000251,1.69942024,0.00583875,0.27426671,0.13944344,0.05126953,2.98456011,0.44044152,-0.37004328,-0.17375453,-0.2079494,-0.00650399,0.92549669,0.1,-0.70129932,,1.0,-0.46348643,-0.02,-0.84340659,-0.02,0.00542788,-0.46666667,-0.81916133,-0.50852946,-0.23769055,-0.02070116,-0.00105672,1.0,-1.0,-1.0,0.0,-1.27612092,-1.0,0.75,1.55476,-0.875,-1.0,1.0,0.61765248,-0.10455546,1.56730854,0.36764274,-1.0,0.89023284,0.16666667,-0.30619729,0.0,-1.0,-0.5442109,-1.0,0.32786885
600690.XSHG,0.39688539,-0.92902117,-0.6294671,-1.0,-0.81941953,-0.39287047,-1.0,-0.81162932,-0.1,0.23404899,0.18620475,0.1,-0.70871143,-0.27708958,-1.81514666,-0.57592257,-0.14255336,-0.54779189,-1.87632295,-0.64719917,-1.0,-0.28093283,-0.47,-0.84,0.15240399,-0.91287093,-1.0,-0.00023997,0.70865617,0.00283159,1.40062833,0.00632617,0.26821893,0.30973987,0.03094482,2.03115464,0.68488022,-0.71027813,-1.18576341,-0.33230422,-0.02604374,0.09369676,0.15,-0.8766875,,1.0,-0.86912886,1.0,-0.96344807,1.0,0.02574902,-1.73657289,-0.9030263,-0.86570126,-0.20725571,-0.09205264,-0.0006126,0.0,-1.0,-1.0,-1.0,-1.15865287,-1.0,0.6,0.45350371,-0.91554878,-1.0,0.0,0.24492129,-2.55557062,0.74908209,0.43919949,-1.0,0.47414575,0.16666667,,0.0,,-0.09806736,-1.0,0.27888446
600703.XSHG,0.39688539,-0.0084838,-0.46840878,-0.22222222,-0.16283234,-0.27085404,-1.0,-0.13628104,-0.06,0.30314484,0.03707306,-0.06,-0.4246824,-0.23077912,-1.06376549,-0.34845735,-0.21360386,-0.75408348,1.82280012,-0.24255003,1.0,0.02050049,0.0,-1.75,0.07136377,-0.27583864,1.0,0.00025854,1.07636199,0.08726443,1.93028972,0.00646575,0.28847898,0.32183908,0.05157471,1.81437194,0.42327933,-0.36279962,-1.51109247,-0.44572113,0.01120148,0.08549433,0.275,-0.38326388,,1.0,-0.04959284,1.0,-0.71916972,1.0,0.07503598,-0.3096817,-0.64972897,-0.18345889,-0.513749,-0.27064299,-0.0009914,0.0,0.0,0.0,-1.0,-0.2725705,0.0,0.93333333,3.11311291,-0.875,-1.0,0.0,0.76270247,-2.58732415,1.59107297,0.93688342,-1.0,0.5,0.16666667,-0.45267614,1.0,-0.46153846,0.1807797,0.0,0.13605442
600704.XSHG,0.39688539,0.03414237,-0.6307593,-1.0,-0.41826407,-0.70956836,-1.0,-0.6262871,-0.05,0.31902026,0.08773257,0.05,-0.31064731,-0.59749735,-1.56224641,-0.5015124,-0.070935,-0.7168784,1.60659208,-0.09513587,1.0,-0.00495596,0.0,-0.22,0.20622921,-0.968822,1.0,-0.00038686,0.79527845,0.10488062,1.72611006,0.00628644,0.13063199,0.17513612,0.04229736,1.66823068,0.65356612,-0.66073386,-0.67103422,-0.17167752,-0.02425804,0.95295699,0.13125,-0.87675112,,1.0,-0.56696326,-0.05,-0.77713238,-0.05,0.00384155,-1.29166667,-0.68280494,-0.44868364,-0.22526956,-0.00128456,-0.00081048,0.0,-1.0,-1.0,0.0,-1.57334145,-1.0,1.0,1.21268369,-0.9375,-1.0,1.0,0.80507716,-0.00333596,1.32918769,0.43059206,-1.0,0.5,0.66666667,-0.71908621,1.0,-0.30769231,-0.5046641,-1.0,0.72072072
600705.XSHG,-0.40837617,0.53914883,-0.42776782,-0.77777778,-0.39696902,-0.45527874,-1.0,-0.55451242,-0.01,0.42425159,0.07704923,-0.01,-0.27041742,-0.3629832,-0.62291317,-0.18481549,-0.0361574,-0.74016939,1.53371636,-0.10001873,1.0,0.00434484,0.0,-0.13,0.39915331,0.01701035,1.0,0.00026169,0.63931598,0.1796981,1.92899897,0.00598183,0.31025098,0.70961887,0.04119873,1.54215277,0.44419538,-0.14001345,-0.93025653,-0.07732273,-4.527e-05,1.54661017,0.175,-0.20796741,,1.0,-0.53902798,0.01,-0.68419444,1.0,0.0166459,-4.0,-0.4953096,0.82521146,-0.24472513,-6.537e-05,-0.00072262,1.0,0.0,-1.0,0.0,-1.15358085,0.0,0.5,5.36840951,-0.875,0.0,0.0,0.79408437,-0.00059701,1.71468915,0.99385947,0.0,0.74659813,0.83333333,-0.20638041,0.0,-0.30769231,-0.00760111,-1.0,0.16393443
600739.XSHG,0.39688539,-0.07651319,-0.10310963,-0.55555556,-0.18024718,-0.27635129,0.69166667,-0.6683828,-0.31,0.09797399,0.63848335,-0.31,-0.73895947,-0.25143369,-2.4597078,-0.69963702,-0.42957803,-0.89171204,1.67916541,-0.3161052,1.0,-0.05628981,0.0,-0.59,0.10795283,-0.47316995,-1.0,0.00032085,1.40805085,0.12143347,1.98381937,0.00492317,0.10976716,0.10072595,0.0,1.65402241,0.17669214,-0.62663304,-1.48654928,-0.13409,-0.09065841,0.31840796,0.5,-0.94315365,,1.0,-0.22112747,-0.31,-0.62929201,-0.31,0.32096764,-0.32941176,-0.62895518,-0.2936286,-0.85619576,-0.01157083,-0.00096405,1.0,0.0,-1.0,0.0,-1.23950091,-1.0,0.26666667,1.42820611,-0.6875,0.0,1.0,0.72430671,-0.0007963,1.02424446,0.88521115,0.0,0.5,0.41666667,-0.80349253,0.0,-1.0,0.04791632,0.0,0.51896208
600741.XSHG,0.39688539,0.47565412,0.14591341,-1.0,-0.83151499,0.09050071,-1.0,-0.50605694,-0.25,0.11778047,0.35781689,-0.25,-0.30096794,0.08705045,-0.67011366,-0.19116757,-0.13644878,-0.42196007,-1.85636529,-0.76378895,-1.0,0.04503462,-0.49,-1.21,0.11793166,-0.23028309,1.0,0.00015073,0.34346247,0.00292347,-0.71943708,0.00597558,0.32930148,0.43103448,0.0098877,1.13250989,0.65180997,-0.65101494,-1.40463475,-0.28530252,-0.1184999,0.08955779,0.09375,-0.06157629,,1.0,-0.82185588,1.0,-0.24187177,1.0,0.05608467,-0.36520241,-0.89056374,0.25676247,-0.337517,-0.07955717,-0.00058085,0.0,-1.0,-1.0,-1.0,-1.66230473,-1.0,0.25,4.24173941,-0.8554878,0.0,1.0,0.62417688,-1.96762022,0.90537326,0.91798385,-1.0,0.5,0.16666667,-0.89652084,0.0,-0.69230769,-0.46626625,-1.0,0.06237006
600795.XSHG,-0.40837617,-0.06936849,0.37072912,-0.94444444,-0.51047393,-0.34867488,-1.0,-0.78104179,0.01,0.44753553,0.00249542,-0.01,-0.35571688,-0.27429794,-1.26079162,-0.22655777,-0.01505884,-0.22292801,1.51285153,-0.04956341,1.0,-0.00195391,0.0,-0.05,0.4048987,-0.89221782,-1.0,-0.00025891,0.85166465,0.30865718,1.68510031,0.00643904,0.3615059,0.65063521,0.05438232,1.32193414,1.33244141,-0.12961368,-0.63508628,-0.01676922,-0.00121965,17.40816327,0.05,-0.90509363,,1.0,-0.71565421,0.01,-0.88353659,0.01,0.00067251,1.75,-0.33333333,-0.65573291,-0.04619244,0.00752909,0.00027634,1.0,-1.0,-1.0,0.0,-1.67285453,-1.0,,1.40887913,-1.0,0.0,0.0,0.68354229,0.04253079,1.39031529,0.49788605,-1.0,0.41366798,0.5,-0.4542911,0.0,-0.38461538,-0.60311347,-1.0,0.0
600804.XSHG,0.39688539,-0.55454253,0.41817256,-0.88888889,-0.39435395,0.63795607,-0.55833333,-0.36644458,-0.86,0.03235561,0.84991631,-0.86,-0.87326074,0.61826726,-2.09916673,-0.77918935,-0.8329998,-0.91681791,-1.65406713,-0.22621263,1.0,-1.06367327,-0.3,-4.09,0.05624433,-0.76233711,1.0,-0.00035679,0.7440678,0.13809066,1.14059274,0.0060623,0.02388872,0.00635209,0.0,2.175908,0.23217249,-0.94733089,-1.62453022,0.047462,-0.20638845,0.05148423,0.690625,-0.8472847,,-0.86,-0.63801359,-0.86,-0.72318444,-0.86,-0.28419716,0.05595409,-0.74864221,-0.33358918,-0.99123328,-0.19150663,-0.00060744,1.0,-1.0,-1.0,-1.0,-1.7407182,-1.0,1.0,0.16354042,-1.0,-1.0,1.0,0.16886618,-0.40773426,0.91004409,0.71176952,-1.0,0.22165104,0.16666667,-0.93239906,0.0,-0.875,-0.07861242,0.0,0.74074074
600816.XSHG,0.19745993,0.85374885,0.33864521,-0.33333333,-0.11507712,0.23668601,-1.0,-0.34827377,0.07,0.61445419,0.01732482,-0.07,-0.02631579,0.21011702,-1.2665412,-0.71960073,-0.00894444,-0.83484574,1.68158452,-0.20329805,1.0,0.30142307,0.0,0.0,0.54006653,-0.1720618,1.0,-0.00038241,1.00447942,0.16441541,0.54997668,0.00605526,0.46900514,0.72444041,0.10070801,2.4627756,0.51138316,-0.10780177,-0.67690902,0.14920368,-0.00349375,1.10135135,0.25,-0.18210754,,1.0,-0.10222597,0.07,-0.21877849,1.0,0.13464772,-6.75,-0.31325958,-0.23558456,-0.06159607,0.08226188,-0.00027587,1.0,0.0,0.0,0.0,-0.28413471,-1.0,0.73333333,27.62308998,-0.875,0.0,0.0,0.86982979,1.09725175,5.37031796,0.92697299,0.0,0.5,0.16666667,-0.73241918,1.0,-1.0,0.58715825,0.0,-0.22900763
600820.XSHG,-0.19685516,-0.32747366,0.42817653,-0.88888889,-0.39347019,0.43508996,-1.0,-0.58903695,0.08,0.62745691,0.64079816,-0.08,-0.61131276,0.15165617,-2.1369534,-0.5169389,-0.04416333,-0.25317604,1.30148171,-0.12409179,1.0,0.14297366,0.0,-0.19,0.56395525,-0.30151134,-1.0,-0.0002311,1.26262107,0.08742219,1.71451035,0.00681315,0.60840641,0.36025408,0.34863281,3.21412441,1.23954715,-0.07951684,-0.82406166,-0.02642958,0.00640538,1.34517203,0.25,0.80435616,,1.0,-0.462946,0.08,-0.9454767,0.08,0.00491321,2.57894737,-0.26266027,0.62216532,-0.03683566,0.03368634,-0.00011675,0.0,-1.0,-1.0,-1.0,-1.37259079,-1.0,1.0,4.05793762,-1.0,0.0,1.0,0.87882299,0.22143103,1.38038426,0.75342111,-1.0,0.5,0.16666667,-0.66580935,1.0,-1.0,-0.67019162,-1.0,-0.5785124
600827.XSHG,0.39688539,-0.58224659,-0.28237214,-1.0,-0.33174958,-0.31558501,-0.74166667,-0.87855845,-0.1,0.22905957,0.66917175,-0.1,-0.93284936,-0.25504616,-1.88245576,-0.87598306,-0.22574772,-0.81306715,-1.46598125,-0.17926467,-1.0,-0.66392506,-0.32,-1.61,0.11430299,-0.96428571,-1.0,0.00032563,0.52696731,0.03114513,1.34863032,0.00651899,0.13607499,0.28070175,0.01831055,1.72048033,0.99800623,-0.83848612,-1.10658512,-0.2903901,-0.06279615,1.1353211,0.09375,-0.83188187,,1.0,-0.54368129,-0.1,-0.87667888,-0.1,-0.06019353,-5.64285714,-0.3996249,-0.8642059,-0.83064422,0.08902543,6.489e-05,0.0,0.0,-1.0,0.0,-1.81832015,-1.0,0.25,0.02683534,-0.86890244,-1.0,0.0,0.8531495,0.85810888,0.96968936,0.94003718,0.0,0.25098276,0.05555556,-0.83782677,0.0,-0.75,-0.2147926,0.0,0.42296073
600837.XSHG,-0.40837617,-0.04043181,0.54378092,-0.11111111,-0.12047156,0.38643973,0.95,-0.35826772,-0.11,0.21545207,0.19029291,-0.11,-0.24954628,0.24425797,-0.82236942,-0.17211131,-0.01894423,-0.72474289,1.30692471,-0.01756641,1.0,0.43237912,0.0,0.0,0.73389779,-0.06804138,1.0,-0.0002892,1.16634383,0.23672458,0.56738143,0.00686848,0.53553069,0.21597096,0.29571533,1.64404088,0.74847842,-0.09430354,-0.22507269,0.20630786,0.01723387,0.86784141,0.5,0.28676473,,1.0,-0.05686357,1.0,-0.27985415,1.0,0.03588388,-11.5,-0.22956605,0.00786104,-0.0196027,0.06057406,0.00012656,1.0,0.0,0.0,0.0,-0.37482248,0.0,1.0,1.91841713,-1.0,0.0,0.0,0.60602252,0.42456004,6.03417634,0.75400919,0.0,0.5,0.5,-0.4542911,1.0,-0.53846154,-0.74825969,0.0,-0.38674033
600871.XSHG,-0.40837617,-0.20931401,-0.3331234,-1.0,-0.53942151,-0.23166074,-1.0,-0.72501514,-0.01,0.42818264,0.02013727,0.01,-0.35238959,-0.18280521,-1.46332624,-0.29673321,-0.06233332,-0.56442831,1.07801633,-0.14291641,1.0,-0.01198442,0.07,-0.14,0.26338071,-0.78290321,1.0,-0.00031841,1.08465496,0.12340414,1.62025289,0.00666139,0.24826126,0.15940714,0.04394531,2.0623352,1.24590436,-0.52918043,-0.08776828,-0.05568733,-0.00049608,53.71428571,0.15,-0.74690616,,-0.01,-0.70164232,-0.01,-0.53914103,-0.01,-0.00050378,-1.0,-0.48842643,-0.64950482,-0.11339244,0.00049047,-0.00049475,1.0,-1.0,-1.0,-1.0,-1.34469466,-1.0,1.0,0.53311858,-1.0,-1.0,1.0,0.34885682,0.00298836,1.28824955,0.62515829,-1.0,0.36649531,0.83333333,-0.54036891,0.0,-1.0,-0.30950202,-1.0,0.24390244
600886.XSHG,-0.40837617,0.13058363,-0.54441769,-1.0,-0.63213959,-0.36270569,-0.4,-0.56874621,-0.03,0.36316904,0.0138786,0.03,-0.18421053,-0.33526956,-0.47793379,-0.10163339,-0.08935549,-0.3554144,-1.68702752,-0.24375655,1.0,-0.17914773,0.04,-0.91,0.17417599,-0.89814815,-1.0,-0.00016212,0.5903753,0.05192595,1.33601696,0.00581908,0.23677049,0.44404114,0.08251953,0.96820694,1.18240636,-0.6687542,-1.19736063,-0.20960523,-0.00293026,0.56560636,0.21875,-0.65904716,,1.0,-0.66080432,-0.03,-0.97228145,-0.03,-0.00832779,,-0.57279691,-0.12268994,-0.04019952,-0.01528816,-0.00070465,0.0,-1.0,-1.0,-1.0,-1.23524041,-1.0,0.5,10.21446726,-0.9375,-1.0,1.0,0.99553886,-0.27198952,1.16943002,0.94931514,-1.0,0.1493801,0.61111111,-0.80330433,1.0,-0.63636364,-0.01199561,-1.0,0.23391813
600887.XSHG,0.39688539,0.17045636,0.35891428,-0.66666667,-0.132562,0.11207771,-0.075,-0.43034525,-0.76,0.03674025,0.7197534,-0.76,-0.50272232,0.10756747,-1.98152601,-0.37658802,-0.30766909,-0.95281307,-1.88267312,-0.55930895,1.0,-0.01641313,-1.9,-1.63,0.00060478,-0.45643546,1.0,-0.00028665,0.93135593,0.00302425,1.32584607,0.00614501,0.05352283,0.45251059,0.0,3.0702368,0.80513994,-0.91857944,-1.81429516,-0.36775496,-0.24045904,0.89341015,0.45,-0.72611446,,1.0,-0.69621383,-0.76,-0.75326648,-0.76,0.92441488,-0.13047619,-0.46015588,-0.08285619,-0.29313981,0.4921407,-0.00057679,0.0,-1.0,-1.0,-1.0,-1.5669507,-1.0,0.26666667,1.77363123,-0.9195122,0.0,0.0,0.30028245,1.26568326,1.0,0.97488011,-1.0,0.5,0.16666667,-0.89869973,1.0,-1.0,0.61029732,-1.0,0.52779733
600893.XSHG,0.01224675,0.57308086,-0.52368118,-0.33333333,-0.0867226,-0.45011839,-1.0,-0.37098728,0.06,0.59192622,0.10135453,-0.06,-0.29643073,-0.37385022,-1.91455804,-0.70266183,-0.06085234,-0.753781,1.61263985,-0.17986424,1.0,0.06430359,0.0,-1.72,0.61233747,-0.07537784,-1.0,0.00035402,1.675,0.07721964,2.50946834,0.00631403,0.44390686,0.57320024,0.01281738,3.60313837,1.03004064,-0.11289428,-0.97861468,-0.41213827,0.02528452,0.34635812,0.3,-0.53508772,,0.06,-0.105757,0.06,-0.56122759,0.06,0.13297853,1.2925599,-0.399604,0.82592069,-0.20053155,0.03010215,-0.0006399,0.0,0.0,-1.0,0.0,-0.26100629,0.0,0.75,3.44365007,-0.75,-1.0,1.0,0.84969775,0.11427441,1.14255333,0.97026444,0.0,0.99546417,0.63888889,-0.20638041,1.0,-0.875,0.16065992,-1.0,-0.21148036
600895.XSHG,0.39688539,0.26893482,-0.54914513,-0.44444444,-0.20624329,-0.36204305,-1.0,-0.2428831,-0.05,0.32537043,0.27663577,0.05,-0.25166364,-0.30924283,-1.50363642,-0.42710224,-0.0570966,-0.66969147,1.39280314,-0.13392169,1.0,-0.05462751,0.0,-1.83,0.1983671,-0.84016805,1.0,0.00037181,0.92820823,0.08550724,2.10300913,0.00668949,0.28364076,0.13611615,0.0100708,2.91758114,0.73673918,-0.36526555,-1.16474428,-0.27097741,0.00360382,0.32955159,0.3125,-0.51164162,,1.0,-0.21075214,1.0,-0.7630694,1.0,0.02759601,-0.23376623,-0.51580647,0.3885323,-0.57937827,-0.01545671,-0.00062625,1.0,0.0,-1.0,0.0,-0.73432745,-1.0,1.0,2.18817277,-0.875,0.0,1.0,0.65498782,-0.02144518,1.65809371,0.90811579,0.0,0.5,0.94444444,-0.42455398,1.0,-0.61538462,0.55505977,-1.0,0.18957346
600900.XSHG,0.39688539,-0.51714267,-0.53540417,-1.0,-0.76028746,0.04318942,-0.50833333,-0.61962447,-0.07,0.27411551,0.32795377,-0.07,-0.82274652,0.03009538,-1.4039836,-0.76981246,-0.35510872,-0.53569268,-1.82128818,-0.0634466,-1.0,-0.14649044,0.06,-1.39,0.23072271,-0.95655991,-1.0,0.00025248,1.13983051,0.00303121,1.22932959,0.00626957,0.20396129,0.57562008,0.01647949,3.36916819,0.32739532,-0.77262183,-1.31139364,-0.15602076,0.02518359,0.08149482,0.5625,-0.81580839,,1.0,-0.83800902,-0.07,-0.87286585,-0.07,-0.0310251,-0.59117647,-0.91154022,-0.80317553,-0.43995085,-0.10832209,-0.00059747,0.0,-1.0,-1.0,-1.0,-0.97311828,-1.0,0.5,0.48171275,-0.87439024,-1.0,0.0,0.15523706,-4.34286144,0.79004131,0.88384587,0.0,0.84366495,0.05555556,-0.67856063,0.0,-0.61538462,0.10013972,-1.0,0.66298343
600909.XSHG,-0.40837617,0.6373051,-0.5419463,-0.44444444,-0.31052512,-0.40830926,0.85,-0.50938825,-0.12,0.1956456,0.75374978,0.12,-0.17937084,-0.13639135,-0.97851162,-0.38052027,-0.05699704,-0.38566243,1.14363471,-0.18439926,1.0,0.08894446,0.0,0.0,0.63078319,-0.97827974,1.0,0.00030928,1.16310533,0.19870867,2.0977133,0.00676976,0.76111279,0.35178463,0.59326172,2.26534924,1.07475281,-0.04853227,-0.13187797,-0.04170124,0.02114394,1.97930142,0.95,-0.04133371,,1.0,-0.16237677,0.12,-0.70070315,0.12,0.03167826,,-0.07306217,-0.19076378,-0.06392045,0.08027559,0.00019561,1.0,0.0,-1.0,0.0,-1.48021911,-1.0,1.0,0.91905101,-1.0,0.0,1.0,0.94443324,0.20726338,1.54703098,0.8056667,0.0,0.8125189,0.16666667,-0.4542911,0.0,-1.0,0.39445935,-1.0,-0.79470199
600919.XSHG,0.01224675,-0.86700971,-0.07041089,-0.88888889,-0.56691056,0.24851029,0.7,-0.7428831,0.06,0.59600847,0.56732251,-0.06,-0.64337568,0.10323892,-1.32768656,-0.49425287,-0.11633136,-0.32819117,1.4103417,-0.10377302,1.0,-0.06656193,0.09,-0.18,0.6005443,-0.82142857,-1.0,-0.00013182,0.91219734,0.12215548,1.51993602,0.00668933,0.54127608,0.85601936,0.20947266,2.14528071,1.18027124,-0.29072592,-0.14299772,-0.02665822,0.01113386,0.83908046,0.55,-0.75874269,,0.06,-0.59683975,0.06,-0.79823762,0.06,-0.01370003,,-0.37622646,-0.91747677,-0.05109522,0.00412288,0.00032245,0.0,0.0,-1.0,-1.0,-1.22032867,-1.0,0.93333333,0.97199733,-0.9375,-1.0,1.0,0.10842478,0.03088101,1.04946776,0.64057612,-1.0,0.88630178,0.33333333,-0.55276686,0.0,-1.0,-0.29823662,-1.0,-0.45045045
