code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.21979665,0.85813554,-0.00650241,-0.11111111,-0.01502861,0.23187938,1.0,-0.02665469,0.35,0.94122046,1.12585491,0.35,-0.17768471,0.02205733,-1.41115362,-0.15076279,-0.02425424,-0.63894705,1.91654203,-0.02696586,1.0,0.20350524,0.0,0.75,0.98205205,0.15655607,1.0,-0.00049934,1.77845601,0.2080558,0.78200326,0.00708287,0.93361244,0.86897996,0.49560547,3.92140755,1.70626045,-0.0021039,-0.15894675,0.16076862,-0.03904968,0.19331586,0.9,0.63334412,,1.0,0.08352622,1.0,-0.53820598,1.0,2.0737601,0.23368298,-0.68655814,0.2879698,-0.00851306,-0.29587025,-0.00092059,1.0,-1.0,0.0,0.0,-0.18417346,0.0,0.8,10.15132659,-0.875,0.0,1.0,0.97517265,-0.53320156,12.01862809,0.86883333,-1.0,0.70633971,0.16666667,-0.28150739,1.0,-0.61538462,-0.44403612,0.0,-0.2134886
600588.XSHG,0.27227871,-0.38716119,0.03038611,-1.0,-0.82899494,-0.03614102,-0.93333333,-0.91045223,-0.96,0.06700568,0.59529124,-0.96,-0.46335627,-0.02870308,-1.5974346,-0.3900688,-0.47793102,-0.95931798,-1.95692492,-0.01160271,1.0,-0.17241581,-0.88,-2.02,0.00658092,-0.88388348,1.0,0.00012803,0.44233992,0.14085071,1.49588269,0.00551602,0.06578947,0.18546216,0.0,2.40029872,0.65739506,-0.78276355,-0.49157485,-0.34122819,0.01249005,0.12860619,0.1,-0.38262215,,-1.0,-0.76020875,-0.96,-0.70832073,-0.96,-2.53323362,-0.48615465,-0.54533358,0.40835217,-0.62876644,-1.79751637,-0.00058101,0.0,-1.0,-1.0,-1.0,-1.96619378,0.0,1.0,0.36090957,-0.9446461,-1.0,0.0,0.74246886,-4.14110477,1.0,0.60339302,-1.0,0.11961722,0.05555556,,0.0,,0.68479652,0.0,0.56965303
600606.XSHG,-0.21979665,0.83502972,-0.67994594,-0.11111111,-0.01359555,-0.70608683,-1.0,-0.04731956,-0.03,0.72061023,1.54302069,0.03,-0.13790009,-0.2310676,-0.93552594,-0.3422076,-0.02463867,-0.72928507,1.55219862,-0.0660679,1.0,-0.00638305,0.0,-0.03,0.21029016,-0.56011203,1.0,-0.00010213,1.90739078,0.09012102,0.19669656,0.00585667,0.75239234,0.39575232,0.14282227,3.47072208,0.9134346,-0.02372313,-0.5706886,-0.4950977,-0.0150918,2.70564516,0.2,-0.27683744,,1.0,0.13643434,-0.03,-0.66666667,1.0,0.1554149,0.04285714,-0.69717104,0.22015166,-0.56877806,-0.14325619,-0.00093769,1.0,-1.0,0.0,0.0,-0.24695643,-1.0,0.75,1.96003663,-0.9375,-1.0,1.0,0.58291005,-0.03606322,2.60813219,0.43725955,0.0,0.5,0.16666667,-0.07924641,1.0,-1.0,-0.34000192,0.0,0.14218009
600637.XSHG,-0.21979665,0.42744033,0.28645913,-0.55555556,-0.29736756,0.28995094,-1.0,-0.75142258,-0.06,0.61785821,0.60674165,-0.06,-0.7424469,0.14406477,-1.09136153,-0.6458271,-0.16262749,-0.42117858,-1.38707748,-0.20159564,-1.0,0.42906351,0.0,-0.74,0.39545319,-0.64285714,1.0,0.00023925,1.03491921,0.08365566,0.21826165,0.00634056,0.78992225,0.72509722,0.08459473,3.02325966,1.48934982,-0.06936017,-0.45142312,0.09258995,-0.01068167,0.78861087,0.25,-0.17420429,,-1.0,-0.14224864,-0.06,-0.55783751,-0.06,-0.26348789,0.03215078,-0.80392173,0.0534738,-0.00090089,-0.24664112,-0.00043332,0.0,0.0,-1.0,-1.0,-0.77397122,0.0,0.5,0.77613055,-0.375,0.0,1.0,0.3524958,-0.57280387,1.04109755,0.72231959,0.0,0.87799043,0.11111111,-0.77123061,0.0,-1.0,0.36312757,-1.0,0.14760148
600660.XSHG,-0.21979665,0.05728958,-0.36787147,-0.11111111,-0.03770303,-0.24697655,0.63333333,-0.02994909,-0.38,0.20385881,0.68221965,-0.38,-0.16571941,-0.09655948,-1.17139623,-0.09273108,-0.07306153,-0.84923721,1.75201914,-0.00215248,1.0,0.58987682,0.0,-3.58,0.04098115,0.91855865,1.0,-0.00054007,1.8518851,0.09204182,0.04552104,0.00616541,0.33313397,0.05563865,0.00512695,3.49705637,0.87985146,-0.06384355,-1.02550821,-0.34915938,0.14094306,0.05228532,0.56875,0.57552807,,1.0,0.07010788,1.0,-0.57581282,1.0,0.50304517,0.16351393,-0.73037204,-0.26190732,-0.44497389,-0.71004765,-0.00097188,1.0,-1.0,0.0,0.0,-1.05463326,0.0,0.75,43.00029913,-0.9375,-1.0,1.0,0.8355994,-0.39058031,1.66408344,0.97695633,-1.0,0.64354067,0.16666667,-0.28150739,1.0,-0.25,-0.30396497,0.0,0.32510536
600663.XSHG,-0.21979665,0.09537279,-0.80692848,-0.11111111,-0.03994586,-0.42500216,-1.0,-0.55705301,-0.08,0.56939874,0.24309437,-0.08,-0.77385582,-0.22324373,-0.79455341,-0.58121448,-0.06016905,-0.57194137,1.31857613,-0.15342677,-1.0,0.37671426,0.0,-0.23,0.42117858,-0.71443451,-1.0,-0.00031368,1.74314782,0.09540825,0.4292987,0.00677243,0.75897129,0.48010769,0.18127441,4.19155973,0.99047851,-0.02309356,-0.09395842,-0.62313641,0.03490639,0.34267516,0.4,-0.25805376,,-0.08,0.0926769,-0.08,-0.90867718,-0.08,0.03661382,0.06388889,-0.83192115,-0.60010318,-0.14940627,-0.93810089,-0.00033838,1.0,-1.0,0.0,-1.0,-0.20711339,0.0,1.0,2.2466856,-0.5625,-1.0,1.0,0.14509891,-0.61099014,2.30419827,0.405538,-1.0,0.93301435,0.16666667,-0.28150739,1.0,-0.61538462,-0.5682452,-1.0,0.14861996
600674.XSHG,-0.21979665,0.59884526,0.45599755,-0.11111111,-0.04317542,0.64135969,0.95,-0.0853549,-0.03,0.71014059,0.97622129,0.03,-0.10050853,0.12297684,-0.99264343,-0.11546515,-0.01841026,-0.70804666,1.67394556,-0.02051033,1.0,-0.14022737,0.0,-0.03,0.62937481,-0.53452248,1.0,-0.00040595,1.66879114,0.13677332,2.34770733,0.00600515,0.75598086,0.53096022,0.22155762,1.76596821,0.92873923,-0.02337973,-1.25596035,0.25807938,-0.01497126,1.40774787,0.4375,-0.24421477,,1.0,-0.03824052,-0.03,-0.32286318,-0.03,0.12054562,-9.93333333,-0.91577441,0.47242477,-0.63924771,-0.06542801,-0.00085983,1.0,0.0,0.0,0.0,-0.77985713,-1.0,1.0,1.57250147,-0.5,0.0,0.0,0.89250127,-0.13850557,1.23330956,0.9768201,0.0,0.5,0.77777778,-0.28150739,1.0,-0.875,0.21705784,-1.0,0.2484472
600682.XSHG,0.02123206,-0.28408593,-0.02348847,-0.11111111,-0.00108886,0.36930693,0.93333333,-0.00239593,-0.64,0.10649118,0.24790782,0.64,-0.0008974,0.31837947,-0.55009231,-0.00209393,-0.02373361,-0.87406521,1.01794795,-2.32e-06,1.0,1.2125926,0.0,0.0,0.99072689,-0.40824829,1.0,-0.000119,1.59880311,0.41487442,0.98951961,0.0087174,0.27123206,0.57523183,0.58398438,3.08924479,0.84954903,-0.02300137,-1.00331876,0.2921843,0.83861521,0.13522013,0.47222222,0.36466176,,1.0,2.48335337,1.0,-0.83621999,1.0,5.55008077,1.02455357,-0.28832582,-0.78817969,-0.02036329,-0.47285282,7.72e-05,1.0,-1.0,0.0,0.0,-0.8345407,0.0,0.5,,-0.6875,-1.0,1.0,0.95734707,-0.01645365,50976871.7883,,-1.0,,0.33333333,,1.0,-0.125,-0.5543874,-1.0,0.13173189
600688.XSHG,-0.47458134,-0.69693373,-0.03109961,-0.11111111,-0.02476844,-0.28087048,-1.0,-0.06049715,0.06,0.86778343,0.96180979,0.06,-0.13879749,-0.03663163,-0.59426287,-0.10768771,-0.00601577,-0.51809752,1.64971582,-0.05023569,1.0,0.016202,0.0,0.0,0.9024828,-0.62017367,1.0,0.00032072,1.41178935,0.17727327,2.06883761,0.00597369,0.90774522,0.88124439,0.38909912,2.07567085,0.95416187,-0.00291527,-0.27314157,-0.05652029,0.00462145,3.72284644,0.74375,0.52698265,,1.0,0.24211882,0.06,-0.51747189,1.0,0.09533952,-0.78181818,-0.5754587,0.36032345,-0.02008018,-0.05112343,-0.00025284,1.0,0.0,0.0,0.0,-0.34746956,0.0,1.0,3.84044272,-1.0,0.0,1.0,0.87253648,-0.01795358,1.27225964,0.99273935,0.0,0.5,0.94444444,-0.28150739,1.0,-0.61538462,0.53972789,0.0,-0.24875622
600690.XSHG,-0.21979665,0.72221049,-0.3003581,-0.11111111,-0.0272097,-0.42197403,-1.0,-0.02785265,0.34,0.9397248,0.04662898,0.34,-0.42297338,-0.14175197,-0.74623849,-0.52467843,-0.01393255,-0.69937182,1.86987736,-0.0194237,-1.0,0.20794962,0.0,-0.16,0.98145378,-0.48656184,-1.0,0.00027102,1.18429084,0.21528963,0.23603997,0.00686902,0.93989234,0.98683817,0.30761719,1.62359873,1.57592328,-0.00578055,-0.2032232,-0.41808605,0.17494503,0.28170113,0.3,-0.34830089,,1.0,0.16384861,1.0,-0.7086233,1.0,1.10323183,0.15456674,-0.57853219,-0.0807056,-0.00017986,-0.23243526,-0.00048787,1.0,-1.0,0.0,0.0,-0.52776939,0.0,1.0,0.88026914,-0.75,-1.0,1.0,0.52333459,-2.47207062,4.34014958,0.6681243,-1.0,0.54545455,0.16666667,-0.28150739,0.0,-0.46153846,-0.42860157,-1.0,-0.25416301
600703.XSHG,-0.21979665,-0.08262537,-0.19241527,-0.33333333,-0.63845551,0.011982,-0.23333333,-0.63402216,-0.25,0.29015854,0.89034772,-0.25,-0.61561472,0.00446592,-1.88987677,-0.55758301,-0.20983409,-0.74184864,-1.76338618,-0.07114064,1.0,-0.73640518,0.0,-0.95,0.06431349,-0.88388348,-1.0,-0.0004644,0.98252543,0.09919795,1.90127328,0.00569951,0.5409689,0.49476518,0.03588867,2.60308737,0.51530038,-0.19113573,-1.23753809,-0.36143879,-0.08956901,0.14252607,0.09375,-0.82242966,,-0.25,-0.63080245,-0.25,-0.83600605,-0.25,-0.19340712,-0.59898798,-0.86766908,-0.50832521,-0.20989922,-1.80732019,-0.00110215,0.0,0.0,-1.0,-1.0,-1.77241171,0.0,0.8,2.11279241,-0.8399879,-1.0,1.0,0.77730534,-5.52931727,0.60160064,0.80149392,-1.0,0.30950957,0.5,-0.77567689,0.0,-0.625,0.41674516,-1.0,0.2270663
600704.XSHG,-0.21979665,0.02373656,0.50748333,-0.55555556,-0.06684686,-0.03243199,-1.0,-0.33213537,-0.04,0.68905175,0.48551801,0.04,-0.1720012,-0.005297,-0.27902025,-0.11187556,-0.03637575,-0.05683518,1.48459468,-0.13267795,-1.0,-0.02705365,0.0,-0.09,0.53484894,-0.28571429,1.0,-0.00029727,1.37573309,0.11716907,2.13987343,0.00630987,0.7694378,0.6826204,0.06665039,2.69518321,1.10870708,-0.05833665,-0.64406518,-0.00534516,-0.00473049,3.94936709,0.24375,0.43045668,,-0.04,-0.1167421,-0.04,-0.10361592,-0.04,-0.01076339,-0.52777778,-0.78461584,0.62126566,-0.24651758,-0.08397492,-0.00054066,1.0,0.0,0.0,0.0,-0.47967602,-1.0,1.0,0.94856044,-0.39927405,0.0,1.0,0.9938913,-0.35773433,0.94761656,0.80644216,0.0,0.92434211,0.66666667,-0.43162927,1.0,-0.61538462,0.14515071,-1.0,0.1980198
600705.XSHG,-0.21979665,0.4667375,0.45026295,-0.22222222,-0.10928933,0.47019066,-1.0,-0.22312069,-0.09,0.54621597,1.19170405,0.09,-0.19533353,0.20605125,-1.228707,-0.37870176,-0.08475738,-0.07059527,-1.59228238,-0.14958084,-1.0,-0.09818542,0.0,-0.18,0.77894107,-0.3088988,-1.0,2.438e-05,1.3486535,0.10033282,-0.04930074,0.00617676,0.54844498,0.22554592,0.00952148,2.88045195,0.7131235,-0.21288758,-1.11698132,0.00390497,-0.00586884,4.1023766,0.16875,-0.59738753,,-0.09,-0.22491312,-0.09,-0.97026699,-0.09,-0.01961711,-0.46153846,-0.93699546,0.6836315,-0.02045062,-0.23002304,-0.00082049,1.0,0.0,0.0,0.0,-1.2979173,0.0,0.86666667,0.17189535,-0.5625,0.0,1.0,0.90577257,-0.07184783,0.99332805,0.59587019,-1.0,0.80502392,0.58333333,-0.07924641,1.0,-1.0,0.45152801,0.0,0.54054054
600739.XSHG,-0.21979665,-0.37013273,0.38246274,-0.66666667,-0.30438166,0.43561393,-1.0,-0.65109314,-0.07,0.59332934,0.08685577,-0.07,-0.95004487,0.01394277,-1.90514118,-0.8905175,-0.08554584,-0.78432546,-1.61292252,-0.00136335,-1.0,-0.51444584,0.0,-0.59,0.49566258,-0.62017367,-1.0,-0.00027837,1.03339318,0.09738723,0.16798593,0.00587714,0.57535885,0.77744541,0.01318359,3.12107886,0.53902167,-0.17682544,-0.69635757,0.04493134,-0.03395986,0.83998284,0.15,-0.17181581,,-0.07,-0.72716665,-0.07,-0.9065534,-0.07,-0.0874496,0.01666667,-0.8071291,-0.44670063,-0.48020406,-0.31017216,-9.782e-05,0.0,0.0,-1.0,-1.0,-1.3038032,0.0,1.0,0.04005181,-0.85087719,0.0,1.0,0.9144762,-0.02911266,0.97068807,0.66847112,0.0,0.5,0.05555556,-0.85577828,0.0,-1.0,0.02467672,0.0,0.6405694
600741.XSHG,-0.47458134,-0.35415785,-0.13091391,-0.22222222,-0.00153242,-0.2313305,-1.0,-0.02365978,-0.39,0.19727789,0.08725527,-0.39,-0.81513611,-0.20233634,-1.28024638,-0.68501346,-0.05364098,-0.86030512,1.76428358,-0.09320832,1.0,0.46233248,0.0,-1.21,0.04935687,0.49009803,1.0,0.00025577,1.16678636,0.10772443,2.7013659,0.00643117,0.70394737,0.15839067,0.12817383,2.07781818,0.74267595,-0.02835901,-0.9856746,-0.11303191,-0.10724334,1.11146497,0.175,-0.32373268,,1.0,0.07815286,1.0,-0.59287224,1.0,0.97330541,-10.70652174,-0.62576779,-0.20998445,-0.75849787,-0.00052387,-0.00064111,1.0,-1.0,0.0,0.0,-1.03078781,-1.0,1.0,10.44551719,-0.75,0.0,1.0,0.63205634,-0.00375635,32.29942529,0.82668445,0.0,0.86901914,0.16666667,-0.07924641,1.0,-0.75,-0.72922762,0.0,0.22503516
600795.XSHG,0.27227871,0.19870748,0.41242316,-0.77777778,-0.04210891,-0.13847244,-1.0,-0.1443546,-0.01,0.8288962,0.98036746,0.01,-0.33323362,-0.01661006,-1.54090192,-0.28477415,-0.07037162,-0.43852827,-1.49207299,-0.07797145,-1.0,-0.00991248,0.0,-0.06,0.61441819,-0.74276396,-1.0,0.00031453,1.42687014,0.01538365,1.89649141,0.0063837,0.77093301,0.950344,0.07305908,3.16844971,1.75803791,-0.19212149,-0.75765143,-0.01281358,-0.00192515,41.58108108,0.140625,-0.77826907,,-0.01,-0.282899,-0.01,-0.6376506,-0.01,-0.00718875,-0.16666667,-0.73590266,-0.14987265,-0.29208031,-0.0149486,-0.00061812,1.0,-1.0,0.0,-1.0,-1.38665862,0.0,0.75,1.17527804,-0.50483969,0.0,1.0,0.89276542,-0.01900123,0.97882687,0.74530222,-1.0,0.5257177,0.11111111,-0.24013158,1.0,-1.0,0.13320257,0.0,0.24390244
600804.XSHG,0.27227871,-0.36256907,-0.69558428,-0.77777778,-0.44363056,-0.49252628,-1.0,-0.78496556,-0.19,0.35596769,0.87604142,0.19,-0.56835178,-0.21348208,-1.41764568,-0.73945558,-0.10623642,-0.17618905,-1.42626383,-0.02774247,-1.0,-0.06607408,0.0,-0.49,0.17798385,-0.92768556,1.0,-0.0001444,0.79467385,0.00943654,0.11478424,0.00605163,0.3944378,0.62114867,0.0078125,1.34577975,0.41411669,-0.50748126,-0.26475556,-0.3259177,-0.03833907,0.52998537,0.05,-0.76928845,,-0.19,-0.58379758,-0.19,-0.60481928,-0.19,-0.14902902,-0.40697674,-0.79820468,-0.0546095,-0.22437229,-0.19929526,-0.00041398,0.0,0.0,-1.0,-1.0,-1.4816883,0.0,0.25,0.64570807,-0.74803388,-1.0,1.0,0.18897871,-0.80419738,0.83449475,0.61481962,-1.0,0.5,0.05555556,-0.73061061,0.0,-1.0,0.24336446,-1.0,0.46843177
600809.XSHG,0.02123206,0.81712032,0.3461694,-0.33333333,-0.25749325,-0.64726136,0.13333333,-0.69032645,3.41,0.99850434,0.67490199,3.41,-0.19982052,-0.02168509,-1.48015874,-0.41549506,-0.00014805,-0.00149566,1.94166916,-0.00579293,1.0,0.06436785,-2.18,-9.16,0.99790607,-0.84848485,1.0,0.00024378,0.46552962,0.13880273,-0.17594936,0.00652952,0.99342105,0.6090338,0.22705078,2.84127154,1.26638946,-0.00065818,-0.32206129,-0.59392909,1.15484013,0.74695493,0.5,-0.3757076,,-1.0,0.01001134,3.41,-0.42239032,3.41,1.49436135,2.20507572,-0.39242599,0.33308352,-0.00287554,-0.05084143,0.00036658,0.0,0.0,-1.0,-1.0,-1.48043063,0.0,1.0,1.55246256,-0.125,0.0,0.0,0.84874858,-0.22344478,1.23205462,0.80213996,0.0,0.41686603,0.16666667,-0.88362969,0.0,-0.625,-0.35524537,-1.0,-0.54915707
600816.XSHG,-0.21979665,0.21302703,-0.31939618,-0.22222222,-0.07542968,-0.21643639,-1.0,-0.32285115,0.01,0.82291355,0.27024753,-0.01,-0.6209991,-0.03185364,-0.9690291,-0.51749925,-0.00255291,-0.42446904,1.34489979,-0.20248187,-1.0,0.17988534,0.0,-0.07,0.85432246,0.19611614,-1.0,0.00010884,1.41956912,0.20268091,0.28437701,0.00646873,0.82610646,0.74154951,0.1725769,2.82869643,0.873697,-0.00549561,-1.1479968,-0.34917299,-0.02198819,1.7961935,0.13125,-0.79802615,,0.01,-0.07801891,0.01,-0.89243391,0.01,0.02576428,-0.375,-0.88888889,-0.53271168,-0.01544966,-0.22593984,-0.00080998,1.0,-1.0,0.0,0.0,-0.48334843,-1.0,1.0,0.35786423,-0.5625,-1.0,1.0,0.27396433,-0.02425294,1.04073312,0.16634874,0.0,0.5,0.05555556,-0.40849239,0.0,-0.23076923,-0.13768216,-1.0,0.0
600820.XSHG,-0.21979665,0.41940171,-0.17472141,-0.33333333,-0.14845288,0.41251947,-0.18333333,-0.38963762,-0.1,0.51465749,0.84290587,0.1,-0.24110081,0.14585642,-0.62579064,-0.34639545,-0.08282355,-0.15943763,-1.19982052,-0.23072986,1.0,-0.31288505,0.0,-0.13,0.47083458,-0.10090092,1.0,0.00023473,1.34787552,0.12314488,0.05477668,0.00657098,0.62186005,0.24947652,0.02490234,4.10403779,1.26177908,-0.17836908,-0.67319271,0.04516374,-0.01791399,2.53149171,0.0625,0.28876316,,-0.1,-0.41003636,-0.1,-0.29338592,-0.1,-0.01074005,-0.23626374,-0.88690827,0.92290063,-0.3947309,-0.22121555,-0.00097734,1.0,0.0,-1.0,0.0,-0.55181608,-1.0,1.0,24.08016751,-0.52873563,-1.0,0.0,0.77690756,-0.17605644,0.94054191,0.89538067,0.0,0.92613636,0.13888889,-0.58130772,1.0,-1.0,0.48760218,0.0,0.39735099
600837.XSHG,-0.21979665,-0.6703293,-0.18462358,-0.44444444,-0.17468193,-0.20144409,-1.0,-0.50913447,-0.12,0.48055639,0.01509331,0.12,-0.5483099,-0.03760129,-1.90608454,-0.50553395,-0.07452937,-0.1214478,-1.27759497,-0.18980603,-1.0,-0.03747956,0.0,-0.22,0.2078971,-0.95742711,-1.0,0.0003845,1.31690604,0.10311874,0.1652992,0.00651307,0.6097488,0.33801974,0.01318359,2.20079831,0.88833114,-0.22038526,-0.61622919,-0.11865902,-0.01608379,1.20024053,0.0375,-0.6262845,,-0.12,-0.43046219,-0.12,-0.92465961,-0.12,-0.00589291,-0.22222222,-0.85289019,-0.46854003,-0.33433584,-0.29975652,-0.00083177,0.0,0.0,-1.0,0.0,-1.50347117,0.0,1.0,0.32778327,-0.61131276,-1.0,1.0,0.04094119,-0.84117498,0.95422084,0.74140954,0.0,0.5,0.33333333,-0.58693919,1.0,-1.0,0.26401372,-1.0,0.49751244
600867.XSHG,0.02123206,0.60459694,0.30811929,-0.44444444,-0.01392267,0.03709308,-1.0,-0.66606768,0.64,0.96096321,0.53097972,-0.64,-0.30302124,0.00201943,-1.5703065,-0.49237212,-0.00148328,-0.11337122,1.9273108,-0.30827886,-1.0,-0.4450637,0.0,-1.13,0.98474424,0.04012862,1.0,-0.00029046,1.11956912,0.11954477,1.56707838,0.00638116,0.97787081,0.80556386,0.13330078,3.54276011,1.35620307,-0.00515769,-0.05712688,-0.01036398,0.10295208,1.15059399,0.4375,-0.20797614,,0.64,-0.47411606,0.64,-0.36182422,0.64,0.60690637,1.84868687,-0.38973381,0.32932642,-0.00395816,0.18247622,0.00016924,0.0,0.0,-1.0,-1.0,-0.87720093,0.0,,2.16563531,-0.91258318,0.0,0.0,0.49251379,1.19897325,0.62528147,0.94483416,0.0,0.42942584,0.63888889,-0.82476077,0.0,-1.0,-0.17052219,-1.0,-0.48960429
600886.XSHG,0.27227871,-0.39680895,-0.03566471,-0.44444444,-0.07968711,0.16207435,-1.0,-0.09973046,-0.03,0.72061023,1.07651924,0.03,-0.63116961,0.05526915,-2.25666556,-0.63834879,-0.01827129,-0.5988633,1.71582411,-0.2226525,-1.0,-0.07773699,0.0,-0.71,0.32366138,-1.0,-1.0,-5.681e-05,1.38201676,0.01337653,1.85955702,0.00548673,0.8062201,0.91145678,0.08886719,3.15201717,1.28556719,-0.04463119,-0.8851392,-0.06961745,0.00066184,2.0506135,0.175,-0.86661664,,-0.03,0.0500353,-0.03,-0.91777108,-0.03,0.067312,0.35664336,-0.64558426,-0.76292479,-0.15649668,-0.03701573,-0.00061486,1.0,0.0,-1.0,0.0,-0.40512124,0.0,1.0,0.14696816,-0.43647913,-1.0,0.0,0.05631243,-0.06083371,0.90794972,0.92118159,0.0,0.5,0.05555556,-0.57976237,0.0,-1.0,0.14844296,-1.0,0.04975124
600887.XSHG,-0.21979665,0.2435825,0.33124477,-0.11111111,-0.01963972,0.2246972,0.86666667,-0.05540581,0.49,0.95154053,1.19962793,0.49,-0.27221059,0.03192676,-2.00454095,-0.28567155,-0.01825881,-0.45976668,1.88692791,-0.03413024,1.0,0.09602527,0.0,-2.24,0.99162429,0.66666667,1.0,9.936e-05,1.78114901,0.24225824,2.82230216,0.00695962,0.95005981,0.96305713,0.51416016,4.15593336,1.55809719,-0.001585,-0.1118598,0.30032072,-0.13391928,0.23881107,1.0,-0.00645972,,0.49,0.1570507,0.49,-0.30594986,0.49,2.86690398,0.25359712,-0.72887586,0.36432191,-0.00586096,-0.25621763,-0.00099046,1.0,0.0,0.0,0.0,-0.68870108,0.0,1.0,7.75843205,-0.75,0.0,1.0,0.91961776,-1.2065553,20.0,0.98665738,-1.0,0.73325359,0.66666667,-0.28150739,1.0,-0.875,0.45122609,0.0,-0.23433764
600893.XSHG,0.27227871,-0.7324464,-0.21764667,-1.0,-0.77170271,-0.49095299,-0.96666667,-0.8556454,-1.49,0.02961412,0.67083875,-1.49,-0.92970386,-0.45732205,-2.06503441,-0.93329345,-0.66435444,-0.9401735,-1.6715525,-0.86663076,-1.0,-0.26898763,-1.87,-3.2,0.02034101,-0.49236596,1.0,0.00011295,0.6529623,0.01864441,-0.31183485,0.00505046,0.05562201,0.04711337,0.0,3.08014136,0.65036084,-0.79128002,-1.25116205,-0.58904907,-0.11164575,0.18385965,0.125,-0.83293119,,-1.0,-0.61945568,-1.49,-0.85210843,-1.49,-0.69449297,-1.24933687,-0.59514392,-0.7589377,-0.48242031,-1.35316878,-0.00051442,0.0,-1.0,-1.0,-1.0,-1.60207264,0.0,1.0,1.65771533,-0.95886267,-1.0,0.0,0.73726861,-1.23360073,1.0,0.79426293,-1.0,0.34180622,0.05555556,-0.92942584,0.0,-0.75,0.06657583,-1.0,0.71382219
600900.XSHG,-0.21979665,-0.17599459,-0.60027488,-0.11111111,-0.04777007,-0.71137713,-1.0,-0.03144654,-0.01,0.79195334,1.02299286,-0.01,-0.58719713,-0.14768044,-1.54483394,-0.43793,-0.04720254,-0.6595872,1.84205803,-0.27334652,1.0,0.14463534,0.0,-0.87,0.37840263,,-1.0,-4.275e-05,1.71202873,0.09669067,0.33595695,0.0060539,0.88247608,0.42327251,0.25634766,3.44716152,1.20152235,-0.01127493,-0.95853199,-0.44104837,-0.04598817,0.60367893,0.28125,-0.19009554,,1.0,0.11697685,1.0,-0.93112864,1.0,0.62836973,-0.71428571,-0.80009776,-0.66325674,-0.65119466,-0.11232873,-0.00092242,1.0,-1.0,0.0,0.0,-0.57123453,0.0,1.0,0.97006226,-1.0,-1.0,1.0,0.62983993,-0.03323293,2.94015887,0.54503967,-1.0,0.5,0.16666667,-0.07924641,1.0,-0.76923077,-0.9330525,0.0,-0.1663586
600909.XSHG,-0.21979665,-0.62707792,-0.15242614,-0.77777778,-0.05918236,-0.22906851,-1.0,-0.36567835,-0.05,0.66362549,0.03987211,0.05,-0.85163027,-0.0335757,-2.68003949,-0.85731379,-0.04759709,-0.23781035,-1.14358361,-0.15162371,-1.0,0.06519325,0.0,-0.2,0.49985043,-0.9257294,-1.0,-0.00023264,0.94383603,0.10350149,0.25541635,0.00652614,0.74192584,0.43104996,0.0201416,1.89171692,1.66380874,-0.14579852,-0.47421057,-0.10131346,-0.01371805,3.58403869,0.025,-0.65885657,,-0.05,-0.36458706,-0.05,-0.89199029,-0.05,-0.00807897,-0.58333333,-0.77876228,-0.88911574,-0.17168363,-0.05433094,-0.00038092,1.0,0.0,0.0,-1.0,-1.3250327,0.0,1.0,0.34116966,-0.5523291,0.0,1.0,0.91081172,-0.07542164,0.92931896,0.90459472,0.0,0.79754785,0.55555556,-0.33911483,1.0,-1.0,-0.53075062,0.0,0.2970297
600919.XSHG,-0.21979665,-0.33512094,0.32875366,-0.22222222,-0.03812343,0.57879177,-1.0,-0.14405511,-0.05,0.6467245,0.31053399,0.05,-0.56565959,0.12154108,-1.85934105,-0.50284176,-0.00883076,-0.6090338,1.34729285,-0.0402117,1.0,-0.19072965,0.0,-0.05,0.44600658,0.0,1.0,0.00015559,1.60490724,0.11052935,2.19364239,0.00653749,0.68421053,0.31468741,0.04602051,3.56687832,1.3172744,-0.0302477,-0.7018831,0.12081841,-0.01008576,2.63609756,0.1875,-0.69897096,,-0.05,-0.14122192,-0.05,-0.72710843,-0.05,0.01239605,-0.38888889,-0.86495761,0.03359797,-0.81592362,-0.04530083,-0.00106576,1.0,-1.0,0.0,0.0,-1.19197102,0.0,1.0,1.42737038,-0.3125,-1.0,1.0,0.0386621,-0.0308033,1.007159,0.94537744,0.0,0.98803828,0.52777778,-0.28150739,1.0,-0.75,0.2862154,0.0,0.4950495
