code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.12913702,0.5821463,-0.39309496,-0.11111111,-0.10502723,-0.7657608,-1.0,-0.05811063,0.01,0.37097772,1.02434284,-0.01,-0.17017327,-0.28126117,-1.17466499,-0.41522277,-0.04195485,-0.77351485,1.78991337,-0.01441371,1.0,-0.27050869,0.0,-2.79,0.68502475,-0.5,1.0,0.00045629,1.68835553,0.09957284,0.26405367,0.00616288,0.46705846,0.12267946,0.17303467,4.36324612,0.56115255,-0.04552343,-1.62779962,-0.60201381,0.07897309,0.11740707,0.13125,-0.46754615,,1.0,-0.04551122,1.0,-0.87550829,1.0,0.39631188,0.14876633,-0.53341674,-0.31774125,-0.34095663,-0.1086291,-0.00085472,0.0,-1.0,0.0,0.0,-0.30633147,0.0,,1.25712127,-0.875,-1.0,1.0,0.82851462,-2.23234394,10.04137293,0.6851129,-1.0,0.5,0.16666667,-0.27752162,1.0,-0.84615385,-0.94513598,0.0,-0.0407332
600415.XSHG,-0.3156511,0.51550161,0.16737481,-0.11111111,-0.25898681,-0.39718797,-1.0,-0.40490988,0.02,0.41491337,1.03255339,-0.02,-0.02846535,-0.12448257,-0.15449453,-0.02908416,-0.04499905,-0.70544554,1.37530941,-0.05893265,1.0,0.1280998,0.0,0.0,0.50742574,0.51449576,1.0,-0.00028582,1.70641065,0.15685198,0.19717627,0.00686262,0.48623569,0.16444926,0.24902344,2.98528602,0.49585333,-0.04388627,-0.87876469,-0.15755914,0.00888646,1.32167832,0.35,0.58959134,,1.0,-0.30047542,0.02,-0.53757406,0.02,0.05550248,-0.04166667,-0.67213112,0.2424159,-0.17966989,-0.04639386,-0.00110755,1.0,-1.0,0.0,0.0,-0.50869025,0.0,1.0,6.02772394,-0.8125,-1.0,1.0,0.93879759,-0.01933282,1.47910839,0.98882304,-1.0,0.5,0.66666667,-0.27752162,1.0,-0.69230769,-0.37666598,-1.0,-0.08264463
600436.XSHG,-0.12913702,0.7455303,-0.73959121,-0.33333333,-0.00134497,-0.9114278,-1.0,-0.06028589,0.38,0.88876856,0.29391413,-0.38,-0.53743812,-0.58710741,-1.74216804,-0.3592203,-0.00875901,-0.84344059,1.81621287,-0.00195254,-1.0,-0.12603483,0.0,0.87,0.92852723,-0.96824584,-1.0,0.00070268,1.56423041,0.1212929,2.8042432,0.00831531,0.46458398,0.89418317,0.0201416,3.19730957,1.39631136,-0.04573467,-0.34589166,-0.85702368,0.04730678,0.98034242,0.05,-0.87477024,,1.0,-0.02335843,1.0,-0.69015834,1.0,0.36793317,3.37254902,-0.17733254,-0.75787774,-0.10535789,0.61838688,2.037e-05,0.0,-1.0,0.0,-1.0,-1.03320919,0.0,,0.54205928,-0.5625,-1.0,0.0,0.22712811,3.91552652,112.20184543,0.60390405,0.0,0.53603464,0.94444444,-0.26105784,1.0,-1.0,0.43325956,-1.0,-0.04408523
600446.XSHG,-0.12913702,-0.59680178,-0.19470391,-0.11111111,-0.14265507,-0.79256619,-1.0,-0.69577377,0.15,0.73746906,0.28573766,-0.15,-0.55878713,-0.35271527,-1.03459388,-0.56157178,-0.01294377,-0.04950495,1.07920792,-0.30607222,-1.0,0.05216011,0.0,-0.42,0.76701733,-0.91176471,-1.0,0.00049637,1.29619077,0.11405197,2.40332905,0.00695308,0.76801732,0.94925743,0.03295898,3.89948169,1.31720368,-0.01983068,-0.09573619,-0.40947345,0.02640932,1.13496613,0.0375,-0.81960348,,1.0,-0.10683008,0.15,-0.86092922,0.15,-0.00414356,-4.74545455,-0.18214257,-0.88187875,-0.21871707,0.3548545,0.00012273,1.0,0.0,0.0,0.0,-0.52265673,0.0,1.0,0.59623539,-0.4375,0.0,1.0,0.93109254,0.67938183,1.33602505,0.50858092,0.0,0.5,0.66666667,-0.17321373,0.0,-0.5,0.44090344,-1.0,-0.58419244
600482.XSHG,-0.12913702,-0.31038646,-0.20347751,-0.22222222,-0.06700676,-0.6972311,-1.0,-0.11559975,-0.26,0.09019183,0.19739048,-0.26,-0.7447401,-0.60157506,-1.02838484,-0.51980198,-0.1578843,-0.78527228,1.47493812,-0.19234961,-1.0,0.11620335,0.0,-1.26,0.03743812,-0.94426737,-1.0,0.00044739,1.10430474,0.08375462,2.49943418,0.00710715,0.24126199,0.03387995,0.03808594,2.62940829,0.88993487,-0.18418578,-1.40768753,-0.64422275,-0.00254592,0.44819647,0.125,-0.38917704,,1.0,-0.01169905,1.0,-0.80947926,1.0,0.37425743,1.01399788,-0.47485313,-0.89726852,-0.72309518,0.01118475,-0.00035481,0.0,-1.0,0.0,0.0,-1.11018001,-1.0,0.27272727,0.09291351,-0.625,-1.0,0.0,0.40374068,0.06428417,6.16595002,0.30987594,-1.0,0.5,0.16666667,-0.73803478,1.0,-0.375,-0.50627343,-1.0,0.16646849
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.17537891,0.09601448,0.11819441,-0.44444444,-0.29055454,-0.69577843,0.23333333,-0.27346178,0.2,0.7914604,1.15517753,-0.2,-0.14480198,-0.08252807,-1.11162959,-0.30878713,-0.01139027,-0.15563119,1.38056931,-0.02120324,1.0,0.00393505,0.0,0.0,0.83199257,-0.88712546,1.0,1.989e-05,0.59284608,0.07789022,-0.13264949,0.00673959,0.74976802,0.33632426,0.64428711,1.36192154,1.59469356,-0.02138862,-0.34771162,-0.05846439,0.0072724,1.57044674,0.375,-0.5236666,,1.0,-0.15580931,0.2,-0.68376603,0.2,0.00314109,0.25,-0.23387881,0.24231807,-0.01210541,0.09697644,0.00046706,1.0,0.0,0.0,0.0,-1.70918684,-1.0,1.0,0.82885271,-0.56248052,0.0,0.0,0.96813917,0.07663742,1.0089657,0.61884918,0.0,0.5,0.16666667,,0.0,,0.55683216,0.0,-0.55248619
600498.XSHG,-0.41586762,0.59154289,-0.62635225,-0.33333333,-0.00608173,-0.79611179,-1.0,-0.08856433,0.17,0.75448639,0.02486889,-0.17,-0.72091584,-0.77022398,-1.20793642,-0.79424505,-0.02019908,-0.94647277,1.7657797,-0.00781101,-1.0,-0.20592766,0.0,-0.62,0.92017327,-0.9001488,-1.0,-0.00016332,1.54611335,0.15404064,-0.05881282,0.00768053,0.31673368,0.96875,0.03662109,2.08637775,0.62812291,-0.16587228,-0.34121612,-0.74557926,-0.1577481,0.99604459,0.04375,-0.69026686,,1.0,0.00363607,1.0,-0.72125544,1.0,0.4402073,-7.03384615,-0.4815977,0.50223311,-0.13711412,0.21779356,-0.00032977,0.0,-1.0,0.0,-1.0,-1.03848541,-1.0,0.3,0.49944124,-0.5,-1.0,0.0,0.36932636,2.53767611,57.96484857,0.24096263,0.0,0.23662233,0.16666667,-0.67027529,0.0,-0.63636364,-0.76572729,-1.0,0.06761833
600518.XSHG,-0.3156511,-0.02236693,-0.49362957,-0.11111111,-0.10779361,-0.91214386,-1.0,-0.09633313,0.13,0.71147896,0.27313779,-0.13,-0.48391089,-0.23502747,-0.70043919,-0.29393564,-0.03651408,-0.82487624,1.79022277,-0.01220296,-1.0,0.31351403,0.0,0.53,0.78898515,-0.61237244,1.0,0.00017616,1.87968411,0.12998188,0.42913228,0.00726555,0.37024436,0.49876238,0.0869751,2.52150209,0.9639282,-0.05378841,-1.56144741,-0.74932985,0.01506854,0.06913997,0.1125,-0.19069596,,1.0,-0.10690084,1.0,-0.96027526,1.0,0.36946225,0.17731092,-0.8234284,-0.14711805,-0.03611032,-0.17315998,-0.00113336,1.0,-1.0,0.0,0.0,-0.79298572,0.0,,2.22916836,-0.8125,-1.0,1.0,0.84736704,-1.44383291,4.34014958,0.76180733,-1.0,,0.33333333,,1.0,,-0.13773875,-1.0,0.0729927
600519.XSHG,-0.12913702,-0.79376166,,-0.55555556,-1.9e-07,-0.69790401,-1.0,-0.0006215,7.12,0.99969059,0.13998131,-7.12,-0.30058787,-0.33349826,,-0.22725866,-0.04419022,-0.99009901,1.92667079,-3.7e-07,-1.0,0.700081,0.0,-9.71,1.0,-0.375,1.0,0.00356105,1.77057913,0.17292808,-0.12947251,0.01067068,0.66408908,0.99675124,0.12304688,2.72193846,1.47151732,-0.12463964,-0.42429785,-0.69095766,0.63795952,1.0,0.0375,0.48610605,,1.0,-0.17991206,1.0,,1.0,3.13422215,1.99359615,-0.23048297,0.09254362,-0.00045262,6.38936218,-0.00027246,0.0,-1.0,-1.0,-1.0,-1.00155183,0.0,0.25,0.35413131,-0.99688376,0.0,0.0,,70.63264609,0.16182574,0.91879078,0.0,,,-0.99767748,0.0,,,0.0,-0.20061385
600522.XSHG,-0.41586762,-0.30734261,0.20486156,-0.55555556,-0.11699294,-0.05525211,-1.0,-0.15506526,-0.23,0.09962871,0.02049968,-0.23,-0.38397277,-0.05196676,-2.14227591,-0.34313119,-0.27825565,-0.67636139,1.83261139,-0.02956517,-1.0,-0.84177557,-0.19,-0.54,0.00928218,-0.91287093,-1.0,0.00029935,1.19399195,0.07090559,1.18360081,0.00657821,0.06093412,0.15222772,0.07141113,2.78353849,0.23289241,-0.56005125,-1.68652543,-0.24384421,-0.11339381,0.83050847,0.13125,-0.57904686,,1.0,-0.0708604,1.0,-0.81478017,1.0,-0.09414913,-0.64042553,-0.53885075,-0.74815097,-0.78006599,0.03042883,-0.00081434,0.0,-1.0,-1.0,-1.0,-0.44072005,-1.0,,14.52459294,-0.6875,0.0,1.0,0.74785831,0.47887134,1.18099266,0.18377364,0.0,,0.5,,0.0,,0.03894336,0.0,0.42253521
600535.XSHG,-0.3156511,0.43703213,0.77399467,-0.11111111,-0.01341161,-0.21305484,-1.0,-0.07271597,0.76,0.95590965,1.1723151,0.76,-0.06930693,-0.0226977,-0.0727865,-0.03867574,-0.04616056,-0.19368812,1.60860149,-0.0001134,1.0,-0.17640074,0.0,-1.88,0.94368812,-0.74701788,1.0,0.00028334,1.51947972,0.16609236,2.20526189,0.00705449,0.86173832,0.98360149,0.34515381,3.24960783,1.05669685,-0.01182975,-0.54085732,-0.30693786,0.02825946,0.9598903,0.3,0.383125,,1.0,-0.0129318,1.0,-0.64591805,1.0,0.46735396,1.95546759,-0.36431103,-0.01545275,-0.02261535,0.18963482,1.035e-05,1.0,-1.0,0.0,0.0,-0.9503414,0.0,1.0,2.15816866,-1.0,0.0,1.0,0.94297585,0.77296861,194.9004278,0.27969268,0.0,0.71419734,0.16666667,-0.07701825,1.0,-1.0,-0.14196016,0.0,-0.46838407
600547.XSHG,0.17537891,0.09475267,0.09079117,-0.33333333,-0.02163488,0.01212839,0.525,-0.08732132,1.25,0.98050743,1.12278525,1.25,-0.15006188,0.00038312,-0.38606225,-0.13737624,-0.00212179,-0.02846535,1.42852723,-0.00236624,1.0,0.6957361,0.59,-1.01,0.98638614,-0.30555556,1.0,-3.792e-05,0.8289873,0.20556608,2.01655445,0.00719219,0.94927312,0.50866337,0.52978516,1.67745539,1.93640514,-0.00435694,-0.14489094,-0.03497762,-0.01193917,1.11468886,0.65,0.92823582,,1.0,0.04748311,1.25,-0.61432593,1.0,0.07032488,4.3057377,-0.20079287,0.58181433,-0.0064577,0.40006555,0.00034431,0.0,0.0,0.0,-1.0,-0.69708256,0.0,0.46666667,1.58570423,-0.875,-1.0,1.0,0.79445201,3.34876562,21.88068407,0.81353778,0.0,0.598206,0.16666667,-0.59120265,0.0,-1.0,0.21572959,-1.0,-0.68081344
600549.XSHG,0.17537891,-0.12037171,-0.52433268,-1.0,-0.69289301,-0.32378143,-0.58333333,-0.97016781,0.43,0.90021658,0.21103459,-0.43,-0.84653465,-0.2151858,-2.61441922,-0.78372525,-0.0053729,-0.80043317,-1.68564356,-0.00193483,-1.0,0.05120298,0.0,-1.97,0.92048267,-0.99603187,-1.0,0.00044731,0.42477547,0.10006753,1.68167015,0.00604597,0.26043922,0.51253094,0.2578125,2.39001997,0.78155821,-0.66251899,-0.50611134,-0.67714116,-0.01828901,0.34889059,0.1375,-0.81450067,,0.43,-0.83926539,0.43,-0.96152643,0.43,0.0,-15.04166667,-0.52099771,-0.7931676,-0.03710861,-0.04888919,-0.00055947,0.0,-1.0,-1.0,-1.0,-1.97175667,0.0,1.0,0.7491435,-0.97725148,-1.0,0.0,0.77555606,-0.10257229,0.58868562,0.67028304,0.0,0.0330962,0.05555556,-0.97620943,1.0,-0.77777778,0.14717859,0.0,0.19966722
600570.XSHG,-0.12913702,0.05891996,-0.01916814,-0.11111111,-0.00080719,-0.89484485,-1.0,-0.04070851,1.54,0.98669554,0.37038298,1.54,-0.28310644,-0.11750208,-0.70350127,-0.18007426,-0.0082845,-0.06157178,1.52351485,-0.00073933,-1.0,0.48129706,0.0,1.37,0.99350248,-0.40824829,1.0,0.00077176,1.3625271,0.12404405,0.90817418,0.00813842,0.92793071,0.95884901,0.28198242,3.80459108,1.51472326,-0.00617893,-0.48673086,-0.84106446,0.07154004,1.03690398,0.1875,-0.18391157,,1.0,-0.00586716,1.0,-0.67009666,1.0,1.22647277,0.13157895,-0.10637236,-0.1897164,-0.0251354,0.79075062,0.00031196,1.0,-1.0,0.0,0.0,-0.38206083,0.0,0.75,0.78007708,-0.5625,0.0,1.0,0.82316066,9.50828175,437.61368143,0.65184275,0.0,0.5,1.0,-0.07701825,1.0,-0.38461538,-0.77287835,-1.0,-0.6246282
600583.XSHG,-0.12913702,-0.14807691,0.54282144,-0.66666667,-0.39650511,-0.34362997,-1.0,-0.5537601,0.04,0.49938119,0.05496446,-0.04,-0.66553218,-0.0709821,-2.37169264,-0.66769802,-0.03515214,-0.01206683,-1.50742574,-0.05310838,-1.0,0.00200241,0.0,-0.13,0.57487624,-0.96478813,-1.0,-0.00029393,0.61638278,0.09827878,-0.14219696,0.00686625,0.59263842,0.53681931,0.09399414,1.91432327,1.20524276,-0.26221826,-0.54237403,-0.00913111,-0.00345248,3.24170616,0.01875,-0.57351618,,0.04,-0.58771966,0.04,-0.75459931,0.04,-0.00451114,0.125,-0.29284491,0.20742934,-0.06070847,0.02837626,0.00017483,1.0,0.0,0.0,0.0,-0.87026691,0.0,1.0,0.26479173,-0.60641945,0.0,1.0,0.19117389,0.39395633,0.98955669,0.48629562,0.0,0.66532632,0.16666667,-0.61580383,0.0,-1.0,-0.32464525,-1.0,-0.42253521
600585.XSHG,0.17537891,0.36516182,0.08064849,-1.0,-0.79023743,0.18488226,-1.0,-0.55935364,0.24,0.82564975,0.00176386,-0.24,-0.37407178,0.15928846,-1.58622982,-0.30569307,-0.00223352,-0.91862624,-1.89944307,-0.01049534,-1.0,-0.70347073,-1.78,-3.73,0.97122525,-0.54554473,-1.0,0.00032609,0.41982038,0.09658382,1.01517423,0.00578174,0.40272193,0.7238552,0.05273438,3.08405914,0.47720786,-0.5351115,-1.45993174,-0.07067455,-0.06781164,0.22039356,0.0125,-0.22266167,,0.24,-0.88333332,0.24,-0.76973275,0.24,0.13070792,-0.37457175,-0.56709381,0.2554948,-0.01448713,-0.02398103,-0.00066463,0.0,-1.0,-1.0,-1.0,-1.14990689,-1.0,,1.69005141,-0.98784668,0.0,1.0,0.78291424,-0.53701943,0.52472687,0.90368959,-1.0,,0.25,-0.98236932,0.0,-0.875,0.42899679,0.0,0.00799361
600588.XSHG,0.17537891,-0.02930134,-0.66353055,-0.22222222,-0.03497779,-0.94672674,-1.0,-0.85829708,0.51,0.92326733,0.59792168,0.51,-0.17543317,-0.29817934,-1.70912137,-0.31188119,-0.00863019,-0.15532178,1.61509901,-0.1771481,-1.0,0.36615382,0.0,0.04,0.94214109,-0.89716511,1.0,0.00039382,1.01898421,0.04176513,0.61832396,0.00703219,0.9455614,0.71472772,0.19995117,3.0113,1.21072952,-0.00467381,-0.74743416,-0.66632551,0.05894159,1.23221133,0.09375,0.28879512,,1.0,-0.12782207,1.0,-0.63143124,1.0,0.36699876,-0.14354067,-0.22856642,-0.18822739,-0.00065959,0.283829,-4.89e-05,0.0,-1.0,0.0,0.0,-0.4062694,0.0,0.5,1.39341776,-0.3125,0.0,1.0,0.96042082,1.73940048,3.85002454,0.94751664,0.0,0.5437674,0.5,-0.07701825,1.0,-0.92307692,-0.15589253,0.0,-0.54197662
600606.XSHG,0.17537891,-0.03286375,0.03517199,-0.55555556,-0.25884694,-0.25620501,0.68333333,-0.41485395,0.23,0.81683168,0.96833232,-0.23,-0.50742574,-0.02832617,-1.22678379,-0.44554455,-0.04030965,-0.07240099,1.4167698,-0.15053412,1.0,-0.00441803,0.0,-0.06,0.92110149,-0.77407027,-1.0,0.00018829,0.92942087,0.15458036,-0.29737939,0.00639181,0.94587071,0.33725248,0.59326172,1.57839986,1.45217958,-0.02677308,-0.45482529,-0.11841974,0.00350287,3.16200295,0.40625,-0.71218748,,1.0,-0.01942926,0.23,-0.95096814,0.23,0.01887624,0.05,-0.23559079,-0.64356314,-0.00323574,0.09581106,0.00039862,0.0,0.0,0.0,0.0,-1.54996896,0.0,0.75,0.69248929,-0.58180118,-1.0,0.0,0.78319276,0.76830159,1.01055352,0.34283681,0.0,0.41169193,0.33333333,-0.67841995,1.0,-0.5,-0.53895084,-1.0,-0.74688797
600637.XSHG,-0.41586762,-0.26167145,-0.19574971,-0.55555556,-0.14270405,0.31004717,-1.0,-0.77625855,0.14,0.7238552,0.19948309,-0.14,-0.88211634,0.1894466,-1.68797633,-0.88118812,-0.03900424,-0.07054455,1.38149752,-0.00283023,-1.0,-0.23933445,0.0,-0.2,0.74876238,-0.72980045,-1.0,0.00014088,0.98479405,0.16738076,0.3235884,0.00689943,0.51778534,0.90315594,0.15380859,1.60782978,1.13410897,-0.20924795,-0.13969237,-0.27509855,0.01887343,1.002331,0.0625,-0.89827382,,0.14,-0.55796946,0.14,-0.92485189,0.14,-0.01481188,3.20512821,-0.13225851,-0.80844899,-0.05274012,0.92827703,0.00016259,0.0,0.0,-1.0,-1.0,-1.53476102,0.0,0.8,0.16725689,-0.4375,0.0,1.0,0.55211167,1.47601745,1.1974271,0.69083529,0.0,0.74234457,0.77777778,-0.52675534,1.0,-0.75,0.31621289,-1.0,-0.21645022
600649.XSHG,0.17537891,-0.37323694,0.94298953,-0.11111111,-0.45666361,-0.11010479,-1.0,-0.5609074,0.09,0.63134282,0.68603977,-0.09,-0.36293317,-0.02335763,-0.32083041,-0.08415842,-0.01646718,-0.32611386,1.02258663,-0.09019616,-1.0,-0.02607518,0.0,0.0,0.63335396,-0.91465912,1.0,-0.00039185,1.45943016,0.14277343,1.93077237,0.00681728,0.61769255,0.20389851,0.26660156,2.5896297,1.48921733,-0.03266385,-0.46339922,-0.04384597,0.01527131,0.8665998,0.525,-0.63292498,,0.09,-0.40891125,0.09,-0.24460432,0.09,-0.00048267,1.28333333,-0.4406909,-0.38084156,-0.00181125,-0.02012946,-0.00039495,0.0,0.0,0.0,0.0,-1.55400372,-1.0,,1.61103789,-0.51729511,0.0,1.0,0.98497042,-0.02002081,1.00422331,0.85724413,-1.0,0.5,0.16666667,-0.16238788,0.0,-0.61538462,-0.07681214,0.0,-0.35460993
600660.XSHG,0.17537891,0.69390639,-0.38556072,-0.11111111,-0.01140382,-0.71908414,-1.0,-0.06556868,0.71,0.94972153,0.24420517,-0.71,-0.66862624,-0.14697911,-1.01821076,-0.42543317,-0.0007135,-0.17605198,1.86045792,-0.10394838,-1.0,-0.09585198,0.0,0.53,0.96410891,-0.34299717,1.0,0.00017754,1.90507897,0.07100391,0.47663305,0.00767258,0.95638726,0.52970297,0.08239746,3.12112795,1.81194953,-0.00374961,-0.40394558,-0.62883539,0.05771584,1.13492063,0.05,-0.67735388,,1.0,-0.00798673,1.0,-0.39006871,1.0,0.22167884,34.25,-0.03129582,-0.81917337,-0.01260312,0.31603869,0.00021332,1.0,-1.0,0.0,-1.0,-0.28801986,0.0,1.0,0.68668361,-0.5,-1.0,0.0,0.77302083,2.47519444,16.21652874,0.46025396,0.0,0.5,0.16666667,-0.07701825,0.0,-0.375,-0.22792731,-1.0,-0.97127223
600663.XSHG,-0.3156511,-0.69879761,0.81339127,-0.44444444,-0.18622715,0.20765324,-1.0,-0.5699192,0.0,0.34637995,0.46899588,0.0,-0.7865099,0.07768508,-0.48009975,-0.19647277,-0.0447755,-0.41027228,1.62283416,-0.00780309,-1.0,-0.12832206,0.0,0.0,0.34622525,0.67960829,1.0,5.101e-05,1.56153608,0.18775612,2.0980455,0.0055161,0.35632539,0.18873762,0.05950928,3.99345822,0.78223985,-0.11513229,-0.73792645,-0.15765565,0.04618134,0.39186384,0.6,-0.43733248,,0.0,-0.25815672,0.0,-0.48750781,0.0,-0.01494802,2.24126984,-0.30158356,-0.3783206,-0.36094745,-0.02092155,-0.00049818,1.0,0.0,0.0,0.0,-1.13345748,0.0,0.66666667,7.6874286,-0.5625,0.0,1.0,0.8773151,-0.00061775,1.09468255,0.98631651,0.0,0.5,0.33333333,-0.07701825,1.0,-0.61538462,-0.11981674,0.0,0.17316017
600674.XSHG,-0.12913702,-0.06963434,-0.39782485,-0.11111111,-0.13632248,-0.55117595,-1.0,-0.21162213,0.09,0.63134282,0.15795405,-0.09,-0.79641089,-0.29308427,-1.65822223,-0.77753713,-0.00708889,-0.45111386,1.74566832,-0.01196021,1.0,0.02372506,0.0,0.26,0.74257426,-0.95395906,-1.0,0.00050837,1.19498297,0.15841168,1.95676965,0.0071177,0.63083823,0.52815594,0.08422852,2.15028027,1.58114654,-0.03154161,-0.63675743,-0.28493037,0.00977339,1.49080268,0.05,-0.86435845,,1.0,-0.05388541,0.09,-0.90458372,0.09,0.01764356,2.5,-0.22901059,-0.66335624,-0.04361217,0.04285954,0.00022567,1.0,0.0,0.0,-1.0,-0.48851645,-1.0,0.75,0.49095923,-0.875,-1.0,1.0,0.50935827,0.25893052,3.41524841,0.22052941,-1.0,0.9093721,0.16666667,-0.27752162,1.0,-0.625,-0.03023115,-1.0,-0.33149171
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.3156511,0.47411359,-0.21263949,-0.11111111,-0.3628809,-0.7041674,-1.0,-0.35922933,0.0,0.34637995,0.15584986,0.0,-0.68997525,-0.26932386,-1.57972113,-0.58570545,-0.0542016,-0.35829208,1.71905941,-0.01935419,-1.0,-0.00382472,0.0,-0.17,0.34622525,-0.9834151,-1.0,0.00036727,1.47729947,0.14584511,1.8908823,0.00517492,0.308073,0.55352723,0.11460876,2.16167498,0.6736597,-0.12375892,-0.85579725,-0.07559646,-0.00564672,1.39039666,0.2,-0.77573781,,0.0,-0.39444814,0.0,-0.92945929,0.0,0.00569307,0.11111111,-0.84370828,-0.83897409,-0.34210843,-0.02093432,-0.00080163,1.0,-1.0,0.0,0.0,-0.63842334,0.0,0.75,1.23235066,-0.6875,-1.0,0.0,0.36311914,-0.46886802,1.3094614,0.36646601,-1.0,0.79832972,0.16666667,-0.07701825,1.0,-1.0,-0.73692051,-1.0,0.28169014
600690.XSHG,-0.41586762,-0.23754251,-0.2612957,-0.11111111,-0.02797311,-0.55787382,-1.0,-0.0919826,0.28,0.84931931,0.03859916,-0.28,-0.44678218,-0.26779326,-0.62574311,-0.27722772,-0.02561927,-0.81311881,1.89542079,-0.0001491,1.0,0.0767514,0.0,1.02,0.97741337,-0.5625,1.0,0.00031879,1.92877052,0.16581132,0.37080187,0.00783639,0.45839777,0.63861386,0.19775391,2.8137454,1.06905863,-0.04626279,-0.95300158,-0.51799672,0.06514667,1.02804183,0.15,-0.27728672,,1.0,0.10225773,1.0,-0.48943443,1.0,0.42619554,2.14591837,-0.2993717,-0.44879789,-0.01110415,0.07394493,0.00029883,1.0,-1.0,0.0,-1.0,-1.11328367,0.0,,1.88767469,-0.875,-1.0,1.0,0.81589512,0.98315931,60.5914149,0.85245964,-1.0,0.29724714,0.94444444,-0.27752162,1.0,-1.0,-0.03325947,-1.0,-0.01490313
600703.XSHG,-0.12913702,-0.25065279,-0.48936847,-0.11111111,-0.00846255,-0.77872488,-1.0,-0.76911125,0.75,0.95513614,0.03612353,-0.75,-0.49628713,-0.12974729,-1.74229477,-0.32642327,-0.00150486,-0.20884901,1.92295792,-0.01389712,-1.0,0.05893065,0.0,0.2,0.99257426,-0.66639249,-1.0,0.00015212,1.69826572,0.13515229,0.69931059,0.007652,0.93597278,0.92419554,0.17944336,3.46898895,1.53672882,-0.00549239,-0.05845219,-0.70861346,0.03182746,1.19098039,0.04375,-0.04459858,,1.0,-0.01725222,1.0,-0.92672279,1.0,0.17392327,-23.03623188,-0.21884268,-0.34444793,-6.74e-05,0.45133929,0.00027841,0.0,-1.0,-1.0,-1.0,-0.96244569,0.0,,0.16933735,-0.3125,-1.0,1.0,0.31171228,5.21019889,3.80189396,0.17179658,0.0,0.35910919,0.16666667,-0.61025366,0.0,-1.0,-0.58721917,-1.0,-0.48264183
600704.XSHG,-0.41586762,0.34815636,-0.8441566,-0.44444444,-0.16861244,-0.87624318,-1.0,-0.19701678,0.04,0.49938119,0.1448715,-0.04,-0.4009901,-0.57936798,-1.59435779,-0.41181931,-0.04320907,-0.63644802,1.73700495,-0.15904819,-1.0,0.0776421,0.0,-0.06,0.66243812,0.02941176,-1.0,0.00028202,1.50470734,0.12180774,1.92178221,0.00637181,0.56480049,0.87716584,0.01556396,2.5987198,1.13588114,-0.1056779,-0.62120555,-0.28713727,0.00898369,2.63543192,0.09375,-0.61584737,,1.0,-0.27019116,1.0,-0.90646364,1.0,0.01967698,7.77777778,-0.08506938,0.28027795,-0.00554154,0.09343917,-2.286e-05,1.0,0.0,0.0,0.0,-1.21042831,-1.0,1.0,1.89853118,-0.38672484,0.0,1.0,0.88848053,1.14337735,1.13741146,0.96019318,0.0,0.5,0.61111111,-0.26786267,1.0,-0.75,0.66392507,-1.0,-0.24793388
