code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.25870725,-0.6263799,0.1685148,-0.11111111,-0.15481233,0.49255259,0.86666667,-0.51009464,0.36,0.81946625,0.66477919,0.36,-0.49528894,0.2109612,-2.49510739,-0.70351759,-0.03781914,-0.25565327,1.30518053,-0.01971673,1.0,-0.0453187,0.0,-0.67,0.82794349,-0.93541435,-1.0,0.0003159,1.23912496,0.12718031,2.38525177,0.00717191,0.8362096,0.81972362,0.46691895,1.61022836,1.30409948,-0.04402544,-0.95565204,0.00532371,0.08270132,1.51914242,0.9,0.0061205,,0.36,0.05867068,0.36,-0.80119912,0.36,0.07042323,7.75,-0.11780433,-0.53908684,-0.01994761,0.336918,0.00031308,1.0,0.0,0.0,0.0,-1.10157233,0.0,0.75,2.36983434,-0.9375,-1.0,0.0,0.47747668,1.35466485,2.34047973,0.99447496,0.0,0.82459994,0.33333333,-0.52874688,1.0,-1.0,-0.04214324,0.0,-0.81841432
601618.XSHG,-0.25870725,0.06530405,-0.0433744,-1.0,-0.58682231,0.2689327,0.40833333,-0.64858044,-0.02,0.41711146,0.45294617,-0.02,-0.56155779,0.13269038,-1.72423227,-0.38850503,-0.35204668,-0.40169598,1.77456829,-0.2066396,1.0,0.00542227,0.0,-0.31,0.2122449,-0.8733865,-1.0,0.00036777,0.85070822,0.03126486,1.78203848,0.0044525,0.18167556,0.52512563,0.02593994,3.5236951,0.73359195,-0.59888767,-1.45029305,-0.00169385,-0.00040956,3.44632768,0.625,0.57402734,,-0.02,-0.74563099,-0.02,-0.83169883,-0.02,0.06829827,-0.9,-0.88271677,-0.4262268,-0.3331322,-0.21406311,-0.00094125,1.0,-1.0,-1.0,0.0,-1.38710692,-1.0,0.93333333,0.68562435,-0.9375,-1.0,1.0,0.70977801,-0.39165955,1.007159,0.59409203,-1.0,0.46250392,0.72222222,-0.52874688,0.0,-0.76923077,0.09744647,0.0,0.27027027
601628.XSHG,0.42500784,0.15291049,-0.48469448,-1.0,-0.86514038,-0.47809097,-0.86666667,-0.84763407,-0.13,0.27770801,0.17805763,0.13,-0.87091709,-0.10253398,-1.64985625,-0.78611809,-0.10933341,-0.7923995,-1.79340659,-0.12079025,-1.0,-0.22353126,-0.43,-0.46,0.13563579,-0.94324222,-1.0,5.745e-05,0.27648725,0.04815674,1.4915589,0.00603302,0.16033888,0.17430905,0.0,2.13225466,0.66261017,-0.80913804,-1.5131515,-0.43717827,-0.05791334,0.07284516,0.11875,-0.97205506,,-0.13,-0.89379444,-0.13,-0.93771626,-0.13,-0.40114286,-4.78251599,-0.89557629,-0.92473556,-0.69742597,-2.08558635,-0.00063483,0.0,-1.0,-1.0,-1.0,-1.08930818,0.0,0.26666667,1.28721436,-0.93974763,-1.0,0.0,0.21958925,-2.10078257,0.97821432,0.15193776,-1.0,0.62441167,0.16666667,-0.8660182,0.0,-0.75,-0.52022282,-1.0,0.30513176
601633.XSHG,0.42500784,,-0.93906271,-1.0,-0.8466766,-0.97925274,-1.0,-0.89905363,-0.1,0.311146,0.00308343,0.1,-0.99811558,-0.04003234,-1.7967863,-0.99748744,-0.1349606,-0.8633794,-1.75102041,-0.11005071,-1.0,,-0.1,-0.15,0.18461538,-1.0,1.0,0.00030006,0.59411394,0.06668042,1.49024768,0.00634561,0.1054283,0.57443467,0.01831055,2.38555998,0.47003609,-0.86203276,-1.51821303,-0.59702455,-0.02276194,0.30012937,0.0875,-0.92325511,,-0.1,,-0.1,-0.65229704,-0.1,0.0,,-0.858324,-0.97222671,-0.75775468,-0.08522609,-0.00061811,0.0,-1.0,-1.0,-1.0,-1.24528302,0.0,0.26666667,1.35086402,,-1.0,0.0,0.85034311,-2.80202923,0.88398026,0.66382485,-1.0,0.71917163,0.27777778,-0.90461287,0.0,-0.84615385,0.30122202,-1.0,0.71713147
601668.XSHG,0.30451836,-0.30825386,-0.43987765,-1.0,-0.42260117,0.3619647,-1.0,-0.78643533,0.16,0.65431711,0.81973047,-0.16,-0.46419598,0.05531913,-2.10165179,-0.34987437,-0.09019992,-0.08291457,1.85839874,-0.45760095,-1.0,-0.29282842,0.0,0.07,0.92464678,-0.56481007,-1.0,0.00011753,0.69619138,0.05179696,-0.07310493,0.00551866,0.64919987,0.18121859,0.23730469,2.29379705,1.32313898,-0.21494296,-1.49304247,-0.00053425,0.04013655,1.62684989,0.7875,-0.73291077,,0.16,-0.48577616,0.16,-0.71280277,0.16,-0.0326405,4.0,-0.1094485,-0.5394755,-0.00177283,0.12103187,0.00030784,1.0,0.0,0.0,-1.0,-1.4336478,-1.0,0.5,1.01625968,-0.80694006,0.0,0.0,0.79424623,0.21405607,1.01347864,0.86816153,0.0,0.75996235,0.16666667,-0.78781113,1.0,-1.0,-0.50788237,0.0,-0.84577114
601669.XSHG,0.42500784,0.17081108,-0.31610611,-1.0,-0.59003823,-0.04028093,0.33333333,-0.71009464,-0.04,0.39010989,0.46772483,-0.04,-0.7584799,-0.01801242,-1.91230103,-0.6451005,-0.33470811,-0.62217337,1.8,-0.23449126,1.0,-0.0250578,0.0,-0.07,0.20816327,-0.82142857,-1.0,0.0002599,0.81797293,0.02999865,1.91006057,0.00595838,0.16190775,0.27229899,0.01098633,3.08629877,0.845568,-0.68832424,-1.55784499,-0.0147491,-0.00463592,0.86725664,0.125,-0.39800063,,1.0,-0.77664158,-0.04,-0.80559925,-0.04,0.04400628,-3.41666667,-0.88893485,-0.62426287,-0.07749877,-0.24144149,-0.00105784,1.0,-1.0,0.0,0.0,-1.71949686,-1.0,0.8,1.20854063,-0.82523659,-1.0,1.0,0.85591794,-0.11345689,0.97029532,0.79274557,-1.0,0.5695011,0.16666667,-0.61750863,1.0,-1.0,0.12731184,0.0,0.45801527
601688.XSHG,0.30451836,-0.05310443,-0.79585323,-0.11111111,-0.56068223,-0.77018227,0.45,-0.41671924,0.42,0.84850863,0.37308316,0.42,-0.44755025,-0.10995684,-0.90622957,-0.35929648,-0.02139092,-0.21765075,1.71962323,-0.43606182,1.0,0.26603887,0.0,0.27,0.97017268,-0.94426737,1.0,9.772e-05,0.84614416,0.09340243,2.39559275,0.00695608,0.68528397,0.3294598,0.25213623,1.56251561,1.10938644,-0.08451537,-1.62589456,-0.58479895,0.12390291,0.13593958,0.3375,-0.0280416,,1.0,-0.23081552,0.42,-0.73869029,1.0,0.42612245,0.47795918,-0.58112896,-0.84600558,-0.00551841,-0.73440282,-0.00111952,0.0,0.0,-1.0,0.0,-1.19716981,0.0,1.0,0.51467076,-0.75,-1.0,1.0,0.90064479,-0.52367255,2.24531925,0.8231245,-1.0,0.5,0.08333333,-0.52874688,1.0,-0.61538462,-0.00568497,0.0,-0.45112782
601718.XSHG,-0.25870725,0.76190492,-0.38120993,-0.22222222,-0.31590477,-0.1076778,0.9,-0.45867508,0.16,0.65431711,0.23555165,0.16,-0.25942211,-0.04696513,-0.83183486,-0.31878141,-0.06142456,-0.53800251,1.63673469,-0.11276204,1.0,0.00111342,0.0,0.0,0.59089482,0.03340766,1.0,0.00037931,1.29779666,0.11326959,2.07745218,0.003513,0.68497019,0.34987437,0.43945313,3.87048287,0.6464996,-0.08459955,-0.50587169,-0.0015422,0.01853563,2.09691011,0.95,0.19623015,,0.16,-0.24878176,0.16,-0.52791878,0.16,0.15783234,-2.8,-0.2625898,0.11294611,-0.03393892,0.27891081,-1.845e-05,1.0,0.0,0.0,0.0,-1.3663522,-1.0,1.0,13.50270239,-0.875,0.0,1.0,0.9759996,0.0922308,1.41650204,0.99445689,0.0,0.5,0.16666667,-0.52874688,1.0,-0.25,0.06556513,0.0,-0.75829384
601727.XSHG,0.42500784,-0.65001659,-0.81252267,-1.0,-0.69923232,-0.60705353,-0.64166667,-0.72176656,-0.05,0.36750392,0.36490382,-0.05,-0.9290201,-0.33407034,-2.46658963,-0.87405779,-0.31898521,-0.44755025,-1.55039246,-0.43357839,-1.0,0.00026785,-0.1,-1.51,0.20251177,-0.99510521,-1.0,5.156e-05,0.96336166,0.0050734,1.67781655,0.00532347,0.17791026,0.31501256,0.04119873,2.74624682,0.85906919,-0.79221173,-1.32032477,-0.08210472,-0.00136871,0.71971831,0.10625,-0.94122482,,1.0,-0.83287195,-0.05,-0.97230963,-0.05,0.0,-7.93333333,-0.90905856,-0.9249212,-0.2434947,-0.16598694,-0.00064597,0.0,-1.0,-1.0,-1.0,-1.66289308,0.0,,0.65454002,-0.87160883,-1.0,0.0,0.39247733,-1.64106066,0.9563525,0.39421,-1.0,0.24380295,0.41666667,-0.69469721,0.0,-0.5,-0.42913671,-1.0,0.31055901
601766.XSHG,0.16912457,-0.21404073,-0.50949949,-1.0,-0.36161024,-0.2666076,-0.275,-0.75268139,0.07,0.5310832,0.00133022,0.07,-0.40546482,-0.03638607,-1.01609661,-0.22298995,-0.22572493,-0.51319095,-1.67566719,-0.39824375,1.0,-0.01403094,0.0,-0.15,0.66718995,-0.88388348,-1.0,0.00040729,1.02175008,0.19106226,1.69637585,0.00373942,0.47850643,0.78611809,0.13275146,3.47488342,0.62375029,-0.43634031,-1.34465165,-0.12677473,0.01413515,1.70881226,0.74375,-0.77204433,,0.07,-0.59417671,0.07,-0.90446061,0.07,-0.03148257,6.0,-0.11685506,-0.54259989,-0.00039037,0.06102395,0.00051955,0.0,-1.0,-1.0,-1.0,-0.9918239,0.0,0.25,0.84010279,-0.85205047,-1.0,1.0,0.57932884,0.19236437,1.0,0.94357954,0.0,0.79228114,0.58333333,-0.83235483,0.0,-1.0,0.07634579,-1.0,-0.55248619
601788.XSHG,-0.25870725,-0.57135308,-0.22782105,-0.22222222,-0.27534051,-0.00286143,-1.0,-0.54794953,0.23,0.7310832,0.24065544,-0.23,-0.71890704,-0.000494,-0.55221911,-0.42305276,-0.0297795,-0.44849246,1.48006279,-0.28590879,1.0,0.21647331,0.0,-0.44,0.72056515,-0.6000992,1.0,0.00028601,1.52486623,0.17505922,2.32215878,0.00673855,0.56997176,0.27952261,0.30212402,2.01204386,1.42092064,-0.11545103,-1.10468455,-0.01682093,0.04347279,0.87710438,0.85,0.49051516,,1.0,-0.33152002,0.23,-0.57265228,0.23,0.11740031,3.06666667,-0.19910282,-0.92598431,-0.0166895,0.66923738,-1.4e-07,1.0,0.0,0.0,0.0,-1.4509434,-1.0,1.0,,-1.0,0.0,1.0,0.81301252,0.20770309,3.21663437,0.98529875,0.0,0.99309696,1.0,-0.52874688,1.0,-1.0,0.54507022,0.0,-0.81180812
601800.XSHG,0.03074992,0.71472953,0.40431862,-0.33333333,-0.20285727,0.23904385,-1.0,-0.73249211,0.3,0.7822606,0.21230768,0.3,-0.20414573,0.02916636,-0.75617084,-0.09987437,-0.04942575,-0.26727387,1.81036107,-0.10946802,1.0,-0.28406245,0.0,0.0,0.8533752,-0.01644879,1.0,0.00022029,1.22713251,0.15105688,2.51668588,0.0057844,0.69281456,0.53580402,0.32958984,3.44632338,1.09162143,-0.08249508,-1.29075208,0.03355958,0.08985161,1.21055619,0.75,0.27653488,,1.0,-0.35994229,0.3,-0.05915849,0.3,0.11825746,34.88888889,-0.02987757,0.69030097,-0.00172857,0.5716348,2.62e-06,1.0,0.0,0.0,0.0,-1.08333333,-1.0,1.0,2.36954954,-0.69905363,0.0,1.0,0.98916816,0.50064417,2.01765187,0.90942921,0.0,0.95136492,0.16666667,-0.52874688,1.0,-0.125,0.3710592,0.0,-0.80862534
601818.XSHG,0.42500784,-0.45790739,-0.57155488,-1.0,-0.60330203,-0.62245729,-0.4,-0.70977918,-0.01,0.43908948,0.13232884,-0.01,-0.49968593,-0.1730353,-0.95568309,-0.31972362,-0.35808527,-0.32443467,-1.67503925,-0.18182447,-1.0,6.376e-05,-0.01,-0.36,0.21569859,-0.90227499,-1.0,0.00013232,0.62584199,0.03635861,-0.34281948,0.00600987,0.19736429,0.43467337,0.00634766,1.85525189,0.81844547,-0.77347189,-1.36578499,-0.00245034,0.00878748,9.76,0.31875,-0.85610969,,-0.01,-0.77309175,-0.01,-0.69109783,-0.01,-0.02167159,,-0.78086213,-0.91650125,-0.85986027,-0.13791113,-0.00065313,1.0,-1.0,-1.0,-1.0,-1.79245283,0.0,0.25,0.60568073,-0.82902208,-1.0,1.0,0.62622404,-0.11300958,0.99352033,0.21786253,-1.0,0.39943521,0.33333333,-0.77980471,0.0,-0.25,-0.35161543,-1.0,0.39215686
601857.XSHG,0.42500784,-0.76978019,-0.67895793,-1.0,-0.68278637,-0.51955452,-0.95833333,-0.79369085,-0.02,0.42370487,0.34387963,0.02,-0.92148241,-0.13299289,-1.67926181,-0.8611809,-0.18103433,-0.71199749,-1.69073783,-0.18339412,-1.0,-0.00113972,-0.19,-0.73,0.22072214,-0.96795814,-1.0,0.00036153,0.55612213,0.01936212,1.53808802,0.006214,0.15218073,0.06940955,0.01702881,3.24057879,0.63558653,-0.81699668,-1.37432376,-0.1342577,-0.00432702,0.84636119,0.16875,-0.86307622,,-0.02,-0.83246742,-0.02,-0.88326479,-0.02,0.0,-0.65,-0.87126251,-0.99213909,-0.56301985,-0.04203312,-0.00064915,0.0,-1.0,-1.0,-1.0,-1.84779874,0.0,0.86666667,0.69669244,-0.89022082,-1.0,1.0,0.30414298,-0.1101738,0.98523503,0.44314998,-1.0,0.26984625,0.25,-0.71885786,0.0,-1.0,0.16301708,-1.0,0.63063063
601866.XSHG,0.03074992,-0.20787281,-0.47448064,-0.11111111,-0.41734714,0.07068588,0.74166667,-0.64574132,0.11,0.58414443,0.75754235,0.11,-0.41708543,0.00475685,-1.36975184,-0.25094221,-0.08975873,-0.16582915,1.49638932,-0.12006841,1.0,0.00981185,0.0,-0.3,0.5155416,-0.72886899,1.0,0.0002398,1.08989613,0.22055703,1.88844548,0.00643538,0.81612802,0.18844221,0.6887207,1.39834829,0.89994291,-0.04941287,-0.09099028,0.00023515,0.00614567,32.22222222,1.0,-0.17415773,,0.11,-0.48073648,0.11,-0.65612148,0.11,0.04315228,2.0,-0.19017213,-0.72726776,-0.01126454,0.54581267,0.0001248,1.0,0.0,0.0,0.0,-0.93050314,0.0,0.5,0.52047549,-0.875,0.0,1.0,0.98923649,0.02469507,1.04001407,0.58027223,-1.0,0.48415438,0.22222222,-0.27957327,1.0,-0.5,-0.47571027,0.0,-0.82644628
601872.XSHG,0.16912457,-0.12039258,-0.3488632,-1.0,-0.44938377,0.15945252,-1.0,-0.68328076,0.07,0.5310832,0.68529481,0.07,-0.58165829,0.03444776,-1.80558101,-0.43027638,-0.09981171,-0.58856784,1.53406593,-0.1228952,1.0,-0.0096776,0.0,0.0,0.41601256,-0.27386128,-1.0,0.0003297,0.90720806,0.08152191,1.88905212,0.00528015,0.51992469,0.10866834,0.50445557,3.41615278,1.19795998,-0.12887752,-0.39970779,-0.0005282,0.00648051,8.2,0.8,0.51995779,,0.07,-0.65698078,0.07,-0.94495124,0.07,0.01458085,4.0,-0.13282643,-0.21068029,-0.0661119,0.06761766,0.00019205,1.0,-1.0,0.0,0.0,-1.25188679,-1.0,1.0,0.26856896,-0.8125,-1.0,1.0,0.40938201,0.03312857,1.0,0.72008622,0.0,,0.44444444,,0.0,-1.0,-0.2445312,0.0,-0.74074074
601877.XSHG,-0.25870725,-0.47157679,0.66514794,-1.0,-0.09734774,0.39322816,-1.0,-0.72776025,0.42,0.84850863,0.45913452,-0.42,-0.63379397,0.19179147,-0.69831469,-0.10992462,-0.0073591,-0.16896985,-1.58838305,-0.65217049,-1.0,-0.04590095,-0.05,-5.06,0.8822606,-0.64168895,1.0,0.00012223,0.88907775,0.02610057,1.29261605,0.00624457,0.80906809,0.53297739,0.10546875,2.87836698,0.96967985,-0.15701109,-1.02639371,-0.07038607,0.06536887,1.21370796,0.05,-0.56838027,,0.42,-0.5753979,0.42,-0.45177665,0.42,-0.16065306,58.96969697,-0.01867757,-0.62846975,-0.00046529,0.27145371,0.00012208,1.0,0.0,0.0,-1.0,-1.87044025,0.0,1.0,1.07426326,-0.75,0.0,0.0,0.98526426,2.28228848,2.26576777,0.75445955,0.0,,0.77777778,-0.9506162,0.0,-0.125,-0.51089147,0.0,-0.98199673
601881.XSHG,-0.25870725,0.72771779,-0.58738116,-0.11111111,-0.026056,-0.5561643,-1.0,-0.19968454,0.67,0.05902669,0.95949014,0.67,-0.18530151,-0.06138795,-1.03887681,-0.20697236,-0.02388527,-0.14258794,1.83485086,-0.05852889,1.0,0.4105291,0.0,1.02,0.99340659,-0.91855865,1.0,0.00050902,1.82892666,0.12011634,2.69393339,0.00641051,0.97301537,0.55464824,0.22705078,3.36576179,1.37331289,-0.00732354,-0.05029364,-0.49836992,0.03279467,1.70201097,0.65,0.32769218,,1.0,0.07051416,1.0,-0.68908629,1.0,0.864746,2.9569209,-0.31117786,-0.35675736,-0.00091757,0.42881634,-2.84e-05,1.0,0.0,0.0,0.0,-0.31603774,0.0,0.75,0.84599391,-0.9375,-1.0,0.0,0.73946492,1.83946437,57.06771638,0.83734379,0.0,0.42390963,0.83333333,-0.27957327,1.0,-1.0,0.70825693,-1.0,-0.65911432
601888.XSHG,0.42500784,0.21781868,0.45496058,-1.0,-0.84281561,0.41864464,-1.0,-0.85615142,-0.79,0.04521193,0.30896212,-0.79,-0.28423367,0.33478406,-1.49902915,-0.4428392,-0.73984577,-0.9258794,-1.87598116,-0.52881879,-1.0,0.17346189,-1.3,-1.17,0.01978022,-0.70710678,1.0,-0.00036196,0.28404155,0.00360298,-0.91506498,0.00671719,0.08628805,0.12123116,0.00384521,0.76121518,0.56905381,-0.88047035,-1.58814158,0.11420814,-0.05979179,0.10304942,0.28125,-0.09271437,,-1.0,-0.86266205,-0.79,-0.39540736,-0.79,-1.16654317,-0.48733108,-0.64801604,0.53963488,-0.93122382,-0.17624901,-0.00052579,1.0,-1.0,-1.0,-1.0,-1.76352201,-1.0,0.25,2.16683212,-0.88422713,0.0,1.0,0.99912985,-0.44091145,0.86066488,0.61407472,-1.0,0.47285849,0.08333333,-0.95661767,1.0,-0.75,-0.53889242,0.0,0.58991437
601899.XSHG,0.03074992,0.45972205,-0.49131712,-1.0,-0.63652296,-0.35164955,-1.0,-0.71608833,-0.01,0.43908948,0.00049447,-0.01,-0.43404523,-0.03737659,-2.37077269,-0.26884422,-0.23423965,-0.14447236,-1.76514914,-0.10844746,-1.0,-0.00565128,0.0,0.07,0.20062794,-0.98669027,-1.0,9.338e-05,1.01498269,0.04129574,-0.24936862,0.00637874,0.11358644,0.6303392,0.00878906,1.3587221,0.42916612,-0.80478783,-1.43758996,-0.0250398,0.01544937,9.20689655,0.28125,-0.86133149,,-0.01,-0.78696246,-0.01,-0.98201325,-0.01,0.0,-0.65909091,-0.85996017,-0.85892414,-0.04223832,-0.31431607,-0.00074608,0.0,0.0,-1.0,0.0,-1.62484277,0.0,1.0,0.44855536,-0.82555205,-1.0,1.0,0.74492764,-1.16448638,0.99352033,0.90758839,-1.0,0.31346094,0.47222222,-0.57797302,1.0,-1.0,0.08129877,-1.0,0.41322314
601901.XSHG,-0.25870725,0.02415889,-0.44341774,-0.11111111,-0.16321798,0.41978636,0.98333333,-0.40473186,0.25,0.17660911,1.18717968,0.25,-0.13724874,0.05003114,-0.98660764,-0.10301508,-0.09202632,-0.40546482,1.6744113,-0.14711908,1.0,0.31750255,0.0,0.49,0.78398744,0.0,1.0,0.00027568,1.35429651,0.23519103,2.35643308,0.00643546,0.87009727,0.66331658,0.70953369,1.78992636,1.34869983,-0.03493414,-0.15034884,0.06737806,0.03191048,2.89958735,1.0,0.8325613,,1.0,0.05869568,0.25,-0.75796781,0.25,0.30418524,8.11111111,-0.12036234,0.3726358,-0.00517339,1.97001611,0.00012441,1.0,0.0,0.0,0.0,-0.66006289,-1.0,1.0,13.0026023,-1.0,0.0,1.0,0.95240009,0.61623053,5.19477208,0.91859509,0.0,0.9231252,1.0,-0.27957327,1.0,-1.0,-0.34429498,0.0,-0.85910653
601919.XSHG,0.03074992,-0.4822403,0.17727741,-1.0,-0.42526525,-0.46606367,-1.0,-0.81577287,0.1,0.56828885,0.02741088,-0.1,-0.54177136,-0.04543388,-1.05725034,-0.34013819,-0.09509673,-0.01444724,1.80879121,-0.55021738,-1.0,-0.03418793,0.0,0.12,0.73375196,-0.8291562,1.0,-7.837e-05,1.2374882,0.10875491,2.05121772,0.00652118,0.75117666,0.19252513,0.07019043,3.19758971,0.97124024,-0.15251538,-1.14317428,-0.05629325,0.02886196,3.23590814,0.55,-0.77741395,,0.1,-0.58512434,0.1,-0.50648529,0.1,-0.03074411,1.8,-0.2335961,-0.08816148,-0.00303207,0.11610395,0.0001256,0.0,0.0,0.0,-1.0,-1.13647799,0.0,0.5,0.69373796,-0.85047319,0.0,0.0,0.91597173,0.35881478,1.0,0.56345443,-1.0,,0.16666667,,1.0,,-0.55146609,-1.0,-0.66390041
601933.XSHG,0.42500784,0.07677765,-0.14672596,-1.0,-0.81005564,0.12304653,-0.91666667,-0.86656151,-0.29,0.15400314,0.01678157,-0.29,-0.43875628,0.0758787,-1.91815096,-0.37971106,-0.38146328,-0.87971106,-1.91616954,-0.18840258,1.0,0.02269773,-0.11,-0.22,0.06342229,-0.92307692,1.0,0.00020244,0.71677683,0.06225549,1.22983099,0.00696441,0.03482899,0.01413317,0.0,1.4563776,0.29312348,-0.93004025,-1.82017996,-0.1819738,-0.01653203,0.26703911,0.28125,-0.50746949,,-0.29,-0.85819058,-0.29,-0.79152167,-0.29,-0.42450612,-0.66866029,-0.78383471,0.16199279,-0.96126417,-0.20227933,-0.00065194,0.0,0.0,-1.0,-1.0,-1.22610063,-1.0,0.75,1.03021502,-0.89148265,-1.0,1.0,0.95797437,-3.1578194,0.71246281,0.92059576,-1.0,0.01631628,0.05555556,-0.87323502,1.0,-0.625,-0.29033855,0.0,0.67940552
601939.XSHG,0.42500784,-0.40131419,-0.57817912,-1.0,-0.65531459,-0.63083116,-0.65833333,-0.76088328,-0.05,0.37409733,0.38595088,0.05,-0.59610553,-0.15512892,-0.97946045,-0.40295226,-0.2387934,-0.27481156,-1.82637363,-0.21544209,-1.0,0.03737749,-0.14,-0.16,0.25054945,-0.40824829,-1.0,0.00019682,0.7706012,0.03897812,-0.53323638,0.00705028,0.11484154,0.1875,0.01153564,3.08208931,0.83225033,-0.85296509,-1.48169883,-0.07881296,-0.01059884,1.21245421,0.2125,-0.69146644,,-0.05,-0.84059698,-0.05,-0.8326479,-0.05,-0.04530989,-1.0,-0.93977706,-0.63116664,-0.73203611,-0.03553533,-0.00065353,0.0,-1.0,-1.0,-1.0,-1.16194969,0.0,0.25,1.1153828,-0.86782334,-1.0,1.0,0.32239104,-0.27359028,0.97993405,0.76118086,-1.0,0.23784123,0.77777778,-0.73674302,0.0,-0.5,-0.04214117,-1.0,0.98901099
601958.XSHG,0.03074992,0.68627038,-0.11563019,-0.66666667,-0.20952363,-0.28101689,-1.0,-0.68485804,0.08,0.54191523,0.32781975,0.08,-0.6991206,-0.04197579,-0.90871198,-0.56721106,-0.15774861,-0.72644472,1.6477237,-0.01334084,1.0,-0.39032491,0.0,0.41,0.5711146,-0.19611614,1.0,0.00038366,1.23452943,0.13380817,2.50217942,0.00629037,0.33040477,0.5455402,0.11535645,2.5291779,0.50444542,-0.17972143,-1.50340512,-0.09762425,0.01877854,1.89466089,0.74375,0.11978394,,0.08,-0.47808111,0.08,-0.66687638,0.08,0.11805338,0.92857143,-0.28929911,-0.25637828,-0.12894292,0.08385679,-0.0001669,0.0,0.0,-1.0,0.0,-1.15849057,-1.0,0.5,3.00378489,-0.8125,0.0,1.0,0.89295749,0.33313663,1.03647193,0.98623074,0.0,0.47411359,0.16666667,-0.52874688,1.0,-0.5,0.24774682,-1.0,-0.09478673
601966.XSHG,-0.25870725,0.53701058,-0.80424062,-0.33333333,-0.13047987,-0.518883,-1.0,-0.18201893,0.25,0.17660911,0.46846032,-0.25,-0.51319095,-0.24198223,-2.49863158,-0.45508794,-0.02240141,-0.57380653,1.055573,-0.26635447,1.0,0.25380206,0.0,-0.87,0.59968603,-0.25,-1.0,0.00043839,1.72127794,0.17782602,2.20038188,0.00725159,0.54126137,0.64101759,0.16662598,2.8032963,1.39899848,-0.12315337,-0.30995401,-0.35695881,0.04634992,0.79190207,0.3,0.43365823,,1.0,-0.17058376,0.25,-0.70673379,1.0,0.0245237,-3.48571429,-0.2265657,0.26355659,-0.11789762,0.15739412,-0.00036465,1.0,0.0,-1.0,0.0,-0.39339623,-1.0,1.0,1.77324439,-0.8125,-1.0,1.0,0.98481311,0.12352405,6.16595002,0.18802746,0.0,0.5,0.33333333,,1.0,-0.625,-0.0340546,0.0,-0.75528701
601985.XSHG,0.42500784,-0.74619775,-0.76084604,-1.0,-0.6540656,-0.4631984,-0.58333333,-0.73343849,-0.04,0.39010989,0.47435215,0.04,-0.90295226,-0.23990181,-1.66622976,-0.82537688,-0.31898521,-0.52324121,-1.68979592,-0.38266407,-1.0,0.00023406,-0.08,-0.15,0.25054945,-0.5378562,-1.0,0.00032608,0.7931067,0.00589556,1.62916107,0.0067268,0.19124569,0.24246231,0.00946045,2.76696765,1.14952435,-0.77936587,-1.38527063,-0.01370159,-0.00359285,1.04522613,0.11875,-0.86767837,,-0.04,-0.82018433,-0.04,-0.97828823,-0.04,0.01092622,-4.0,-0.97395976,-0.9341649,-0.55968613,-0.19809797,-0.00064836,0.0,0.0,-1.0,-1.0,-0.9754717,-1.0,1.0,0.7268398,-0.85236593,-1.0,0.0,0.5640167,-0.43692631,0.99696647,0.35188593,-1.0,0.5,0.05555556,-0.80670239,0.0,-0.625,-0.40426388,-1.0,0.43956044
601988.XSHG,0.42500784,-0.75086395,-0.58643352,-1.0,-0.57545465,-0.72675865,-0.36666667,-0.68138801,-0.02,0.41711146,0.58296364,0.02,-0.4428392,-0.29413157,-1.39835226,-0.26664573,-0.35808527,-0.01884422,-1.76703297,-0.19384794,-1.0,0.00025384,-0.04,-0.04,0.18241758,-0.86904819,-1.0,4.551e-05,0.42914699,0.03595611,1.68909349,0.00704709,0.13962975,0.4321608,0.03707886,2.68984462,1.0052301,-0.82908691,-1.43689732,-0.01756115,-0.00509296,10.03703704,0.1125,-0.88820562,,-0.02,-0.78268516,-0.02,-0.75338157,-0.02,-0.01847661,-3.8,-0.79430834,-0.95074004,-0.6760619,-0.08677483,-0.00065552,0.0,-1.0,-1.0,-1.0,-1.45660377,0.0,0.25,1.26044409,-0.83280757,0.0,0.0,0.46957189,-0.02118878,1.0,0.73233469,-1.0,0.34577973,0.05555556,-0.77940223,0.0,-0.25,-0.12093596,0.0,0.6557377
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
