code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.39961602,0.82353716,-0.23214233,-0.66666667,-0.2019964,-0.07342211,-1.0,-0.40149419,0.03,0.47380691,0.00304658,-0.03,-0.32199671,-0.04523398,-0.66701874,-0.23532639,-0.03074073,-0.67334065,1.52468459,-0.17851603,1.0,-0.00563452,0.0,0.04,0.79319803,0.05735393,1.0,0.00042182,1.26350906,0.14560213,-0.33007827,0.00523925,0.53990675,0.66387822,0.03808594,3.91678479,1.05666994,-0.14038698,-1.21430237,-0.01415262,0.00201668,2.17842742,0.75,-0.31779229,,0.03,-0.39539874,0.03,-0.66776678,0.03,-0.00326934,2.75,-0.25223612,0.39311544,-0.00010532,0.00933852,0.00023845,0.0,0.0,-1.0,0.0,-0.55398481,-1.0,0.25,0.38585624,-1.0,-1.0,0.0,0.72639561,0.01195555,1.04898912,0.8339499,0.0,0.99972573,0.22222222,,0.0,-0.125,0.22578875,-1.0,-0.24390244
601555.XSHG,0.02687877,0.08688823,-0.53640726,-0.11111111,-0.00793542,-0.44662269,-1.0,-0.15522966,0.17,0.83708173,1.52324256,0.17,-0.15249589,-0.12575052,-0.47767286,-0.11354909,-0.04893609,-0.57405376,1.92594624,-0.00625848,1.0,0.52864731,0.0,0.32,0.94157981,-0.96824584,1.0,0.00030623,1.33712246,0.12263459,2.54530939,0.00630731,0.77564454,0.96407021,0.26184082,2.23505694,1.68087058,-0.02439752,-0.52011131,-0.46561,0.02307705,1.64752871,0.85,0.67160538,,1.0,0.19606173,0.17,-0.91753711,0.17,0.42997257,7.0,-0.13090139,0.37482711,-0.026995,0.62926277,7.915e-05,1.0,0.0,0.0,0.0,-0.24078141,0.0,1.0,1.45724834,-1.0,0.0,1.0,0.94172968,0.4852371,2.01765187,0.9875533,0.0,0.9887548,0.33333333,,1.0,-0.125,0.87174211,0.0,-0.37344398
601577.XSHG,0.02687877,-0.48730103,0.4155266,-0.11111111,-0.10060763,0.00456779,0.15,-0.31710017,0.09,0.71379594,1.10875801,0.09,-0.41168404,0.00148917,-1.52135707,-0.45666484,-0.03007873,-0.08831596,1.22106418,-0.10730774,1.0,-0.0356944,0.0,0.13,0.72517828,-0.67429672,1.0,0.00035827,1.02451949,0.1808011,2.14995464,0.00531643,0.73477784,0.95255074,0.37768555,2.56967152,1.03703004,-0.02883615,-0.63602684,-0.06564417,0.00689015,1.52509444,0.45,-0.53619282,,0.09,-0.0404645,0.09,-0.3875309,0.09,0.00607789,2.16666667,-0.239936,-0.35935849,-0.03442452,0.0678673,0.00026788,1.0,0.0,0.0,0.0,-0.59433617,-1.0,0.8,0.63118597,-0.875,0.0,0.0,0.94708288,0.28331069,1.0381068,0.5568373,0.0,0.5,1.0,,1.0,,0.11577503,0.0,-0.53435115
601600.XSHG,0.02687877,0.45457042,-0.70314687,-0.55555556,-0.20415027,-0.54752168,0.19166667,-0.44742667,0.04,0.5464893,0.96438693,0.04,-0.33077345,-0.23138951,-1.24480168,-0.31952825,-0.03342671,-0.17361492,1.5194734,-0.21395586,1.0,0.04448285,0.0,0.03,0.72709819,-0.99056879,1.0,0.00018166,1.18896211,0.11446126,1.85830716,0.00515966,0.74190894,0.61684037,0.44494629,2.51457142,1.01974925,-0.02806162,-0.34229895,-0.02948366,0.00439648,5.89175258,0.2375,0.44156078,,0.04,-0.28569764,0.04,-0.62046205,0.04,-0.0053785,2.0,-0.20821809,0.81423418,-0.03121358,0.10001192,8.976e-05,1.0,0.0,-1.0,0.0,-0.60284564,-1.0,0.75,1.55430251,-0.75,0.0,1.0,0.90204297,0.12824934,1.01448805,0.82456927,0.0,0.5,0.16666667,,0.0,,-0.08381344,0.0,-0.58823529
601601.XSHG,0.02687877,0.2352402,-0.29513483,-0.11111111,-0.14300841,0.13691159,-1.0,-0.0168788,0.17,0.84078442,0.97772511,0.17,-0.24410313,0.06439804,-1.22602612,-0.1922655,-0.30982074,-0.91360395,-1.71722436,-1.408e-05,-1.0,-0.30864739,0.91,0.17,0.94816237,-0.88823479,1.0,0.00022605,0.53978583,0.12530166,-0.22657718,0.0056268,0.28579265,0.72435546,0.12304688,1.93488651,0.53529358,-0.3679208,-1.26763237,-0.11170744,0.03705871,0.18399079,0.45,-0.51263905,,1.0,-0.26630337,1.0,-0.9217033,1.0,-0.44234778,0.37837838,-0.50439535,0.56108736,-0.00083049,-0.05767481,-0.00039176,0.0,0.0,0.0,-1.0,-1.06208253,0.0,0.86666667,0.33190705,-1.0,-1.0,0.0,0.70379138,-1.26250994,1.28766988,0.96898385,-1.0,0.53346133,0.33333333,-0.84832693,0.0,-0.25,-0.07105624,-1.0,0.35161744
601607.XSHG,0.02687877,-0.83839786,-0.31588662,-1.0,-0.0810994,-0.69072356,-0.8,-0.76923077,0.14,0.80608886,0.59206963,-0.14,-0.91195831,-0.10595896,-1.37402789,-0.87712562,-0.0734221,-0.7964893,-1.17827756,-0.21630909,-1.0,-0.32224241,-0.01,-1.3,0.87986835,-0.98821177,-1.0,0.00034812,0.50886875,0.21124585,-0.80624283,0.00522565,0.72462973,0.94199122,0.07617188,1.89217782,1.31755683,-0.21368878,-0.24407178,-0.69582568,0.03337986,1.12894469,0.3,-0.85172459,,0.14,-0.72549846,0.14,-0.78192804,0.14,-0.02705924,0.75,-0.18847186,-0.38779081,-0.03116408,0.07611607,0.00032033,1.0,0.0,-1.0,-1.0,-1.08184646,0.0,0.5,0.27674581,-0.93574959,-1.0,1.0,0.40138949,2.48553188,0.88253186,0.94050314,0.0,0.49835436,0.16666667,-0.84201865,0.0,-1.0,0.26145405,-1.0,-0.39274924
601618.XSHG,-0.39961602,-0.55656789,-0.15423282,-0.77777778,-0.23202224,-0.79312806,-1.0,-0.42861096,0.03,0.50191991,0.76329059,0.03,-0.30032913,-0.30972043,-1.29967251,-0.28140428,-0.05071087,-0.12205156,1.29703785,-0.25430363,1.0,0.00188422,0.0,-0.04,0.68513439,-0.76795935,-1.0,0.00035983,1.16123009,0.11193411,1.80601054,0.00559473,0.71420735,0.3763028,0.14831543,3.08463388,0.90187843,-0.06637757,-0.81421195,-0.01098396,0.00700488,12.14606742,0.2625,-0.5623227,,0.03,-0.46162123,0.03,-0.75116726,0.03,0.0,,0.0,0.07615733,-0.02628689,0.01848192,9.522e-05,1.0,0.0,-1.0,0.0,-0.60559063,-1.0,1.0,1.05957431,-0.6875,0.0,0.0,0.64216723,0.13146819,1.04933739,0.87151557,0.0,0.5,0.33333333,,1.0,,-0.43964335,0.0,-0.64516129
601628.XSHG,0.02687877,0.72895318,0.25863063,-0.11111111,-0.02827331,0.18815468,0.125,-0.02794687,0.12,0.77934723,0.8751206,-0.12,-0.10724081,0.14147745,-1.50765781,-0.07103675,-0.04279972,-0.70762479,1.79840922,-4.849e-05,1.0,0.32080174,0.0,0.36,0.88261108,-0.61871843,1.0,-0.00036742,1.18091708,0.14929459,0.41979173,0.00642254,0.30910587,0.62232584,0.4119873,2.82736565,0.83659547,-0.07506931,-1.72232267,-0.00842783,0.01738729,0.07819053,0.4125,0.12919712,,1.0,0.03340976,1.0,-0.43949395,1.0,0.12547669,-0.98355899,-0.68155842,0.7216364,-0.00310351,-0.20113988,-0.00074386,1.0,0.0,0.0,0.0,-1.07246775,0.0,0.75,0.3636043,-1.0,0.0,0.0,0.88466269,-3.47343107,8.90741931,0.823669,-1.0,0.5,0.16666667,-0.36976368,1.0,-1.0,-0.18834019,-1.0,0.2533532
601633.XSHG,0.02687877,-0.28235335,0.68110579,-0.33333333,-0.10295008,0.91130978,-1.0,-0.84089651,0.14,0.80608886,1.16655177,0.14,-0.17114646,0.15255186,-0.93111459,-0.12534284,-0.07156846,-0.28332419,1.46077894,-0.04604112,-1.0,0.14165519,0.0,0.24,0.89111355,-0.87705802,1.0,0.0001722,1.09093904,0.08281896,0.52688197,0.0060136,0.84366429,0.97558969,0.11425781,2.67513091,1.38129484,-0.04774328,-0.06581531,0.11371552,0.02314542,1.74127907,0.15625,0.22033033,,0.14,-0.21611325,0.14,-0.43367207,0.14,-0.14598793,-11.28571429,-0.28596895,0.13921609,-0.00568361,0.04950481,0.00025758,0.0,0.0,0.0,-1.0,-1.09538842,0.0,0.5,0.36311756,-0.5,0.0,1.0,0.99741488,0.52398462,1.06227543,0.93518525,0.0,0.3414701,0.16666667,,1.0,-0.125,0.18696845,0.0,-0.38314176
601668.XSHG,0.02687877,0.56175409,0.02529051,-0.11111111,-0.07392828,0.27686125,-1.0,-0.18206973,0.07,0.64810752,1.21620123,-0.07,-0.21804717,0.09664311,-0.97905922,-0.21009325,-0.04400806,-0.46023039,1.59681843,-0.13915594,1.0,0.00573318,0.0,-0.5,0.87164015,-0.32927639,1.0,0.00031562,1.44253158,0.15360143,2.01263096,0.00566931,0.80170049,0.58036204,0.29992676,2.60382681,1.50988603,-0.02158243,-0.1096716,-0.00423407,0.00659118,2.4141791,0.8,0.28272787,,0.07,-0.01194096,0.07,-0.74986256,0.07,0.03517224,5.5,-0.15037432,0.76371947,-0.00301994,0.02811734,0.00021445,0.0,0.0,-1.0,0.0,-0.35195352,0.0,1.0,4.77707238,-1.0,-1.0,1.0,0.82318286,0.02997041,1.40211521,0.93001814,0.0,0.5,0.66666667,,1.0,,-0.17105624,0.0,-0.84507042
601669.XSHG,0.02687877,0.47227224,-0.15015622,-0.22222222,-0.10639332,0.14153987,0.40833333,-0.31654676,0.05,0.58077345,0.85961322,-0.05,-0.18321448,0.05107709,-0.88130786,-0.29319803,-0.0233286,-0.36450905,1.34530993,-0.17818025,1.0,-0.01940575,0.0,0.1,0.66950082,-0.70034929,1.0,0.00033719,1.25939044,0.14967423,1.9357636,0.00563107,0.74328031,0.75754251,0.28198242,2.54576496,1.28494716,-0.02791267,-0.9043883,0.00262348,0.00303172,3.64882507,0.9,-0.11630691,,0.05,-0.18803584,0.05,-0.40131941,0.05,0.0,,0.0,0.26284476,-0.0127959,0.06242996,0.00036944,1.0,0.0,0.0,0.0,-0.54657334,-1.0,1.0,0.43810927,-0.875,0.0,0.0,0.96885382,0.1977443,1.02484952,0.73045491,0.0,0.5,0.52777778,,1.0,,-0.54979424,0.0,-0.6557377
601688.XSHG,0.02687877,0.37653128,0.00849955,-0.11111111,-0.00271407,-0.02736287,-1.0,-0.04925291,0.38,0.93184312,0.00649241,0.38,-0.16675809,-0.0256433,-1.17028709,-0.21420735,-0.0072129,-0.76220516,1.82995063,-0.00170964,1.0,0.14702821,0.0,0.46,0.98738343,0.30012252,1.0,0.00043646,1.38736958,0.14785969,2.60687404,0.00652376,0.79429512,0.92649479,0.29754639,4.09468885,1.77164476,-0.02237184,-1.39759966,-0.14183526,0.05499586,1.08650066,0.85,0.04812507,,0.38,0.11280816,0.38,-0.75522552,0.38,0.50490839,4.95614035,-0.17045945,0.46187605,-0.00253676,0.65743293,0.00027015,1.0,0.0,0.0,0.0,-0.1850581,0.0,1.0,1.26969003,-0.8125,0.0,0.0,0.56937686,0.97000107,2.11893513,0.93004588,0.0,0.5,0.33333333,-0.36976368,0.0,-0.23076923,0.73141289,0.0,-0.53908356
601727.XSHG,0.02687877,-0.83966148,-0.4890185,-0.22222222,-0.20204891,-0.32714753,-1.0,-0.31793027,0.03,0.50191991,0.17441359,-0.03,-0.46544158,-0.20181879,-1.30041946,-0.43609435,-0.04839312,-0.66730664,1.275096,-0.09334171,1.0,0.01522956,0.0,0.08,0.55101481,-0.96225045,-1.0,0.00035167,0.97800659,0.13166742,1.807727,0.00568713,0.42155787,0.4269062,0.13427734,3.10692339,0.99526077,-0.21586788,-0.86909702,-0.17704157,-0.00073349,1.77408257,0.55,-0.61948454,,0.03,-0.20428059,0.03,-0.94505495,0.03,-0.00109106,-1.75,-0.56605804,-0.72860812,-0.01334723,-0.04166222,-0.00060714,1.0,0.0,-1.0,0.0,-1.13720377,-1.0,0.75,0.8770241,-1.0,-1.0,0.0,0.64177758,-0.00866342,1.05305341,0.76090613,0.0,0.74190894,0.16666667,,0.0,,0.11687243,-1.0,0.14084507
601766.XSHG,-0.39961602,-0.31786165,-0.24850082,-0.77777778,-0.19692784,-0.02665342,-1.0,-0.66961815,0.06,0.20639057,0.01880408,-0.06,-0.61217773,-0.01892217,-2.06070509,-0.57926495,-0.01829883,-0.45831048,-1.49753154,-0.13909376,-1.0,-0.09538985,0.0,-0.11,0.79511794,-1.0,-1.0,8.605e-05,0.59195497,0.33368179,1.98108051,0.00560662,0.56829402,0.86642896,0.19042969,1.86661577,1.05030593,-0.27919952,-0.50767965,-0.28495131,0.0106107,1.50030921,0.40625,-0.97340346,,0.06,-0.54189644,0.06,-0.94671793,0.06,-0.0040746,4.0,-0.14469333,-0.93240534,-0.00331317,0.02347222,0.00029372,0.0,-1.0,0.0,-1.0,-0.87848843,0.0,0.25,2.20140129,-0.6875,-1.0,0.0,0.61259331,0.13254943,1.06840499,0.82379938,0.0,0.88425672,0.08333333,-0.69418871,0.0,-1.0,0.16131687,0.0,-0.28169014
601788.XSHG,0.02687877,-0.04050106,0.11524418,-0.11111111,-0.01298277,0.00564207,-1.0,-0.13392363,0.15,0.81637411,0.54703029,0.15,-0.11464619,0.00390021,-1.33307084,-0.13521668,-0.02779518,-0.5224904,1.58886451,-0.00274274,1.0,0.23638708,0.0,0.17,0.90866703,0.26906912,1.0,0.00045257,1.48920923,0.1262876,2.13028028,0.0058712,0.4831322,0.93938563,0.16021729,3.47194598,0.92162753,-0.05616793,-0.33566945,-0.11147291,0.03417535,1.43288889,0.95,0.32596173,,1.0,0.14307853,0.15,-0.69114411,0.15,0.03148766,4.64285714,-0.15384615,0.42006091,-0.01419646,0.06360742,0.0002168,1.0,-1.0,-1.0,0.0,-0.96591637,0.0,1.0,0.5226073,-1.0,0.0,0.0,0.93248705,1.19950096,1.84335339,0.84705548,0.0,0.5,0.94444444,,1.0,,0.57585734,0.0,0.0
601800.XSHG,-0.39961602,0.33339484,-0.55637996,-0.11111111,-0.06073458,0.09052258,-1.0,-0.15246265,0.08,0.69157981,0.39069503,-0.08,-0.17827756,0.05380678,-1.39309366,-0.46297312,-0.0516706,-0.69281404,1.38809654,-0.00229663,1.0,0.0667099,0.0,-0.27,0.69610532,-0.74170763,1.0,0.00037679,1.50156507,0.13628564,2.06025159,0.00528615,0.33927592,0.54100384,0.14953613,3.18439245,0.67128398,-0.07179247,-0.20096892,-0.13424624,-0.00065117,0.69986357,0.6,-0.24732388,,0.08,-0.05937391,0.08,-0.9950495,0.08,0.00332639,0.08333333,-0.53303579,0.21924113,-0.0060987,-0.00689401,-0.00055336,1.0,0.0,0.0,0.0,-0.4576814,0.0,0.75,1.896827,-1.0,-1.0,1.0,0.6926322,-0.00555369,1.48781861,0.65721737,0.0,0.93362589,0.5,,1.0,,0.72770919,-1.0,0.45045045
601808.XSHG,-0.39961602,-0.42226034,-0.37577444,-0.11111111,-0.10352925,0.01135089,-1.0,-0.16961815,-0.03,0.26782776,0.18775523,-0.03,-0.88645091,0.00952553,-1.51380014,-0.84585848,-0.09122277,-0.38507954,1.67663193,-0.00413739,1.0,-0.12014874,0.12,0.05,0.22078991,-0.24790089,-1.0,-4.074e-05,1.52432729,0.06934061,-0.35923178,0.00557124,0.16538673,0.20954471,0.10742188,1.87373501,0.4496888,-0.25451934,-1.32518408,-0.14277295,-0.02994533,0.42938931,0.3,-0.61500437,,1.0,-0.25501036,-0.03,-0.8627128,1.0,0.02529676,-1.5,-0.77811351,-0.4404682,-0.19670938,-0.0345511,-0.00063511,1.0,-1.0,0.0,0.0,-1.00901272,-1.0,0.75,4.66014796,-1.0,-1.0,0.0,0.45243893,-0.15271287,1.26575659,0.74434107,-1.0,0.5,0.16666667,-0.59918577,1.0,-0.875,-0.47119342,-1.0,0.77348066
601818.XSHG,0.02687877,-0.88586016,-0.58498703,-1.0,-0.36139124,-0.61951757,-0.83333333,-0.61759823,0.01,0.41113549,0.00152901,-0.01,-0.34009874,-0.10013607,-1.32902456,-0.26549643,-0.02722867,-0.82528799,-1.6390565,-0.18005016,1.0,0.00735632,0.05,-0.23,0.58804169,-0.96253342,-1.0,0.00042205,1.1487095,0.23969265,-0.41891167,0.0052256,0.4831322,0.68801426,0.06591797,3.92948032,0.72585598,-0.36658083,-1.31034462,-0.17311377,-0.00067865,3.97123894,0.4,-0.27819699,,0.01,-0.54849895,0.01,-0.82197802,0.01,-0.00708064,0.0,-0.5,0.48650512,-0.04519865,0.0006056,-0.00015743,0.0,-1.0,-1.0,-1.0,-0.83260134,0.0,0.25,0.98252305,-0.7339374,-1.0,1.0,0.4146602,0.01463556,0.98232433,0.7930745,0.0,0.49149753,0.38888889,-0.74174928,0.0,-1.0,-0.30219479,-1.0,0.0
601828.XSHG,-0.39961602,-0.54891887,0.08653412,-0.11111111,-0.18670436,0.08857556,-1.0,-0.16353071,0.09,0.1671695,0.91073097,0.09,-0.72408118,0.05369468,-1.2016512,-0.61574328,-0.07470631,-0.47394405,1.20872189,-0.13099467,1.0,0.17603751,0.0,0.32,0.68924849,-0.77174363,-1.0,0.00026401,1.04431631,0.17959346,0.0823686,0.00522518,0.69541964,0.88014262,0.09155273,3.025758,1.57986365,-0.09297816,-0.45659137,-0.16095597,0.00833654,0.62201592,0.4,-0.4391613,,0.09,-0.08919729,0.09,-0.55189456,0.09,-0.00865935,-0.16666667,-0.51572205,-0.61840331,-0.02130003,-0.02561965,-0.00028422,0.0,0.0,-1.0,0.0,-0.92744075,0.0,1.0,0.07448171,-0.875,-1.0,1.0,0.89994069,-0.12362856,1.10070593,0.48456653,0.0,0.88370817,0.16666667,-0.33324191,1.0,-0.75,0.90617284,0.0,-0.4964539
601838.XSHG,0.02687877,0.01546062,-0.40983103,-0.22222222,-0.27037964,0.12461632,-1.0,-0.14692861,0.09,0.71379594,0.63051678,-0.09,-0.29621503,0.03888275,-2.36799658,-0.42210642,-0.09404887,-0.57953922,1.33516182,-0.03171064,-1.0,-0.01370605,0.14,0.11,0.78606692,0.14744196,1.0,-0.00011076,1.02572762,0.11927453,1.83379147,0.00470689,0.64097641,0.89495337,0.20629883,3.84817011,1.29457715,-0.15328794,-0.18560217,0.03204074,0.0120341,1.09684814,0.45,-0.17465695,,0.09,-0.24960795,0.09,-0.37678768,0.09,-0.01719528,-0.65,-0.39384943,0.31649094,-0.02270901,0.03814812,0.00020847,0.0,0.0,0.0,0.0,-0.90566383,0.0,1.0,1.32324667,-0.8125,0.0,1.0,0.48938196,0.03748552,1.05779951,0.84785281,0.0,0.84092156,0.16666667,-0.65578986,0.0,-1.0,0.08408779,-1.0,-0.30534351
601857.XSHG,-0.39961602,-0.75817892,0.15209927,-0.77777778,-0.19991897,0.2506587,-1.0,-0.6610404,0.05,0.58077345,0.06765856,0.05,-0.35436094,0.09313718,-1.47946238,-0.27783873,-0.06588397,-0.27783873,-1.28469556,-0.12757241,-1.0,0.03757183,0.0,-0.01,0.80636314,-0.94382904,1.0,-0.00011138,0.6752883,0.20032014,2.16937614,0.00610272,0.63727372,0.76673066,0.15551758,2.52640944,0.66307709,-0.15486762,-0.53964272,-0.03491497,0.0022654,1.84765625,0.1875,-0.3051292,,0.05,-0.53580742,0.05,-0.54235424,0.05,-0.00118486,2.5,-0.2046873,-0.53279514,-0.00063491,0.12061114,9.37e-05,1.0,0.0,-1.0,0.0,-0.84307805,-1.0,0.8,1.39468154,-0.60461285,0.0,0.0,0.90831938,0.00710418,1.02328144,0.6235937,0.0,0.97613823,0.83333333,-0.35079539,0.0,-1.0,-0.38875171,0.0,-0.58823529
601877.XSHG,-0.39961602,-0.77755516,-0.06592013,-0.22222222,-0.3690894,-0.2409124,-0.7,-0.74709463,0.0,0.35408667,0.61524101,0.0,-0.74574877,-0.15536337,-1.35147382,-0.61601755,-0.20300016,-0.88699945,-1.5899616,-0.0295561,1.0,0.26539501,0.22,-1.93,0.32323094,-0.9608713,-1.0,5.593e-05,0.66317957,0.20928874,-0.08704079,0.00562485,0.29319803,0.7147559,0.06848145,1.70110877,1.06584281,-0.47823643,-0.45078032,-0.46970283,-0.02968594,0.52819549,0.53125,-0.54384666,,0.0,-0.71895335,0.0,-0.89645702,0.0,-0.30976193,-1.70454545,-0.55379325,-0.61372236,-0.07928834,-0.00140013,-0.00048384,0.0,0.0,-1.0,-1.0,-1.10138165,0.0,0.75,1.17007731,-0.9375,-1.0,0.0,0.1981436,-0.02278034,1.21083214,0.79810585,-1.0,0.74328031,0.52777778,-0.81294569,1.0,-0.76923077,-0.48106996,-1.0,0.35629454
601878.XSHG,-0.39961602,-0.18022315,-0.41732349,-0.11111111,-0.04086768,-0.60189329,-1.0,-0.29413392,0.13,0.78346133,1.16258982,0.13,-0.18979704,-0.21885527,-1.86714478,-0.55704882,-0.01834138,-0.04936917,1.73176083,-0.03868091,1.0,0.11150354,0.0,0.14,0.8763028,-0.8979764,1.0,0.00024281,1.11169687,0.11128659,2.39437472,0.00599177,0.73971476,0.79950631,0.19775391,2.33143887,1.54252153,-0.02829994,-0.28212477,-0.31317035,0.0187944,1.72767365,0.31875,-0.46598977,,0.13,-0.05697557,0.13,-0.79427943,0.13,0.04102249,6.75,-0.12243997,0.41712042,-0.03740827,0.15024116,4.792e-05,1.0,0.0,0.0,0.0,-0.51198646,0.0,1.0,1.13129947,-0.6875,0.0,1.0,0.94104157,1.16234298,1.05922384,0.78592778,0.0,0.5,0.72222222,,1.0,,0.05528121,0.0,-0.40935673
601881.XSHG,0.02687877,-0.68794525,-0.63261581,-0.11111111,-0.04147912,-0.5275042,-1.0,-0.07470946,0.2,0.86149205,1.41573041,0.2,-0.31075151,-0.25651412,-1.48149854,-0.32940208,-0.02417028,-0.36889742,1.92402633,-0.00937461,1.0,0.3551691,0.0,0.19,0.95693911,-1.0,-1.0,0.00030959,1.120648,0.1097147,2.20889788,0.00624793,0.78908393,0.94925946,0.2142334,2.29989675,1.5335221,-0.02293784,-1.18613052,-0.42921978,0.0421752,1.12827341,0.85,-0.14161955,,1.0,0.15560219,0.2,-0.90274725,0.2,0.16048821,0.38888889,-0.30003626,-0.51841816,-0.00768702,0.05562062,6.702e-05,1.0,0.0,-1.0,0.0,-0.95054442,0.0,1.0,1.27207373,-1.0,-1.0,1.0,0.85794625,0.45465579,1.16775354,0.85235747,0.0,0.5,0.5,,1.0,-0.125,-0.08175583,-1.0,-0.39145907
601888.XSHG,-0.22572682,-0.30697413,-0.00266743,-0.44444444,-0.00241294,-0.00103529,-0.63333333,-0.97149972,1.0,0.97805815,0.86825331,1.0,-0.27125617,-0.00016194,-0.41788047,-0.24766868,-0.00608607,-0.6840373,-1.83406473,-0.00328774,1.0,0.35852316,-1.13,1.0,0.99533736,-0.51449576,1.0,0.00030642,0.81427787,0.13359767,0.02321804,0.00581979,0.67320351,0.73505211,0.0,3.93138503,1.43124487,-0.21139393,-1.73429967,-0.35144286,-0.14382234,1.00719823,0.425,-0.47040329,,1.0,-0.97414118,1.0,-0.29214717,1.0,-2.11857104,-0.88131313,-0.36194288,0.73923687,-8.801e-05,1.25435861,0.00013644,0.0,0.0,-1.0,-1.0,-1.97309909,0.0,1.0,0.19700289,-0.95799012,0.0,0.0,0.67446212,6.8830372,1.00514251,0.28308144,0.0,0.40427866,0.05555556,-0.98107515,1.0,-0.75,-0.09615912,-1.0,-0.13329779
601898.XSHG,-0.39961602,0.37987924,-0.14916003,-0.77777778,-0.14335723,-0.32217267,-1.0,-0.38848921,0.03,0.50191991,0.90046254,-0.03,-0.24273176,-0.1623241,-1.74149584,-0.4171695,-0.03095927,-0.0337356,1.43719144,-0.28199104,1.0,0.00465086,0.0,-0.11,0.53592979,-0.97072534,-1.0,0.00022891,1.22959912,0.13955664,-0.25683871,0.00501309,0.70364783,0.72476687,0.24169922,2.6402416,0.87916715,-0.03221724,-0.50143767,-0.00184794,0.00366458,3.91163476,0.75,0.15619502,,0.03,-0.32669629,0.03,-0.8728022,0.03,0.0,,0.0,0.54569709,-0.01840241,0.08780242,0.00022854,0.0,0.0,-1.0,0.0,-0.58308171,-1.0,1.0,0.9005556,-0.9375,-1.0,0.0,0.94939364,0.18966018,1.02528154,0.82898395,0.0,0.87136588,0.75,,1.0,,0.44979424,0.0,-0.58823529
601899.XSHG,0.26974767,-0.77606756,-0.08172536,-0.44444444,-0.27377127,-0.46313652,0.14166667,-0.54676259,0.08,0.69157981,0.4396046,0.08,-0.38946791,-0.08388312,-1.61290813,-0.29868349,-0.06344613,-0.64838179,1.61492046,-0.01551277,1.0,0.01635773,0.0,-0.49,0.85106967,-0.72586619,-1.0,-0.00010563,0.9225151,0.0475354,-0.47844429,0.00505068,0.31280856,0.36409764,0.22567749,2.38251126,0.6724185,-0.25643263,-0.21295654,-0.0389286,-0.01446424,4.2722063,0.875,-0.56003432,,0.08,-0.45969095,0.08,-0.78445909,0.08,0.01083379,0.11111111,-0.72928305,-0.6348826,-0.00586204,-0.01889869,-0.00099459,0.0,-1.0,-1.0,0.0,-1.49711776,0.0,0.25,0.78847806,-0.6760022,0.0,0.0,0.1961083,-0.12076325,1.0,0.73241595,0.0,0.31568843,0.05555556,-0.56913673,0.0,-0.875,-0.25528121,-1.0,0.24691358
601901.XSHG,0.02687877,0.54232528,-0.92102773,-0.66666667,-0.04982,-0.88041394,-1.0,-0.18732706,0.03,0.50191991,1.20439176,0.03,-0.47805815,-0.56705036,-1.24430023,-0.61217773,-0.09974567,-0.44459682,1.5869446,-0.04813936,-1.0,0.02326376,0.0,0.0,0.76055952,-0.9608713,1.0,0.00010217,1.14283361,0.10156938,1.89000777,0.005667,0.43609435,0.76714207,0.13885498,1.81186693,1.03040629,-0.17199286,-0.80785943,-0.4136432,0.01778059,2.20556745,0.1875,-0.79411693,,1.0,-0.31065143,0.03,-0.87238724,0.03,0.0,5.0,-0.12409813,0.88259859,-0.09813278,0.39702213,5.884e-05,1.0,-1.0,-1.0,0.0,-0.62645256,0.0,1.0,2.83960249,-0.64415157,-1.0,1.0,0.74887567,0.45242098,1.03526492,0.70173679,0.0,0.5,0.16666667,-0.61766819,1.0,-0.46153846,0.06378601,0.0,0.0621118
