code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.40317523,-0.13801777,0.02861151,-0.55555556,-0.38407149,0.63949028,-1.0,-0.15278869,-0.01,0.45844767,0.02422607,0.01,-0.22078431,0.19142059,-0.77224346,-0.14862745,-0.20808301,-0.41803922,-1.59623677,-0.00395087,-1.0,9.811e-05,-0.01,-0.32,0.43433947,0.31008684,-1.0,-0.00058944,1.29650843,0.01715533,-0.35577974,0.00845307,0.35985888,0.23764706,0.0,3.93542123,0.50738986,-0.59998193,-0.16914597,0.00057747,-0.00086866,7.86206897,0.09375,0.42090135,,-0.01,-0.3171197,-0.01,-0.70461783,-0.01,-0.01616307,-0.2,-0.97690631,0.11360415,-0.72178672,-0.0618781,-0.00082834,0.0,-1.0,-1.0,-1.0,-1.03749013,0.0,0.75,0.24764706,-0.625,-1.0,0.0,0.42239583,-0.01495597,0.99924075,0.85429485,-1.0,0.69384555,0.05555556,-0.15327323,0.0,-1.0,-0.37816988,0.0,0.64516129
601555.XSHG,0.23343787,0.01149934,-0.40680138,-0.22222222,-0.11679342,-0.20807439,-1.0,-0.32914375,0.06,0.67992944,0.2138058,-0.06,-0.59372549,-0.11877138,-1.56564276,-0.63843137,-0.00344742,-0.05686275,1.09290474,-0.07625014,-1.0,-0.1084077,0.0,-1.49,0.74362995,-0.93933644,-1.0,0.00046248,1.64464496,0.13390106,-0.00289872,0.00894554,0.61113289,0.54784314,0.01739502,2.97662305,0.97794975,-0.02250714,-0.04803977,-0.16733581,-0.00294988,1.48306773,0.25,-0.8697954,,0.06,-0.0191288,0.06,-0.96493302,0.06,0.00128263,1.92857143,-0.33627536,-0.7969906,-0.03946523,0.12108026,0.00023189,1.0,0.0,0.0,0.0,-0.76282557,0.0,0.8,0.17525071,-0.625,-1.0,1.0,0.80177675,0.65735901,1.0,0.88759066,0.0,0.91062328,0.16666667,-0.16973736,1.0,-1.0,0.01296632,0.0,-0.13245033
601600.XSHG,0.23343787,-0.70436951,0.16681032,-1.0,-0.41444305,0.22313438,-1.0,-0.23055774,0.01,0.53900431,0.93626312,-0.01,-0.50784314,0.10329485,-2.27960329,-0.49568627,-0.19223229,-0.0454902,-1.04664837,-0.05242283,-1.0,0.00515214,0.0,-0.37,0.59545276,-0.90528573,-1.0,8.843e-05,0.78140447,0.13804775,-0.36332718,0.00869812,0.34653077,0.16431373,0.03222656,2.0404155,0.70729745,-0.51288762,-0.75499989,-0.02311622,0.02979181,10.85245902,0.11875,-0.87367612,,0.01,-0.13208538,0.01,-0.97044917,0.01,0.00168718,1.6,-0.37502446,-0.92396113,-0.07768208,-0.02301903,0.00052941,1.0,-1.0,0.0,0.0,-0.84359379,0.0,0.5,0.73152021,-0.59683168,-1.0,0.0,0.86515856,-0.03007584,1.0,0.5224033,-1.0,0.28381027,0.16666667,,0.0,-1.0,-0.53029373,0.0,0.15267176
601601.XSHG,0.40317523,-0.74075114,-0.21239661,-0.22222222,-0.08526183,0.71134782,-1.0,-0.06127258,-0.05,0.32105057,0.34163973,0.05,-0.07490196,0.42502265,-1.52918173,-0.56745098,-0.13500595,-0.39607843,1.57075657,-0.00014582,-1.0,-0.31989159,0.0,-4.18,0.24735398,-0.3496893,-1.0,0.00031856,1.70702236,0.00365472,-0.57161489,0.00818379,0.32301058,0.68352941,0.01098633,3.74701303,0.53946191,-0.35302963,-0.09616877,0.04120133,-0.04947146,0.55992421,0.1,-0.62757926,,-0.05,-0.07960283,-0.05,-0.47305864,-0.05,-0.00561662,-1.5,-0.64690035,-0.07663169,-0.16281745,0.01324839,-0.00072908,0.0,0.0,-1.0,0.0,-0.80899763,0.0,0.66666667,0.25296944,-0.5,0.0,1.0,0.9235816,0.00703372,1.02129569,0.83580495,-1.0,0.96511172,0.88888889,-0.63077982,1.0,-1.0,0.56336079,-1.0,0.66390041
601607.XSHG,0.05468444,0.34922115,-0.02045435,-0.11111111,-0.05364773,-0.13283939,-1.0,-0.04909662,0.16,0.80419443,1.14222394,-0.16,-0.01607843,-0.01558218,-1.24395383,-0.01803922,-0.01648671,-0.66313725,1.31477852,-0.03197553,1.0,0.212398,0.0,-2.75,0.75931007,-0.75037528,1.0,-0.00065318,1.94625343,0.15169775,0.46215357,0.00836933,0.7252058,0.9827451,0.30212402,4.52886719,1.17286846,-0.01591139,-0.11403691,-0.2158573,0.0418066,0.16853933,0.2,0.20217646,,1.0,0.04408767,1.0,-0.73937227,1.0,0.17200314,-0.12820513,-0.61523624,0.84702936,-0.01736508,-0.08236445,-0.00085949,1.0,-1.0,-1.0,0.0,-0.39292292,0.0,1.0,34.84800702,-1.0,0.0,0.0,0.90735576,-2.09253968,9.1782989,0.98560209,-1.0,0.5,0.16666667,-0.11879441,1.0,-0.65384615,-0.62765894,0.0,-0.29900332
601608.XSHG,-0.25068601,-0.55057257,0.49192962,-0.66666667,-0.31793759,0.64433272,-1.0,-0.22937942,-0.02,0.41748334,0.91005012,-0.02,-0.25254902,0.42871255,-1.08264222,-0.21686275,-0.24602366,-0.11058824,-1.10780086,-0.2065496,-1.0,-0.0156591,0.0,-0.9,0.29008232,-0.48265365,-1.0,0.00018311,1.11694782,0.04813222,1.93837255,0.00874518,0.45942768,0.69490196,0.05639648,2.4908916,1.37116815,-0.28193339,-0.20564749,-0.01768527,-0.01227373,4.54950495,0.1125,-0.30895609,,-0.02,-0.15042487,-0.02,-0.72709321,-0.02,0.0,0.45378151,-0.63039404,-0.47018588,-0.30247706,-0.00721899,-0.00133991,1.0,0.0,-1.0,0.0,-0.58024204,0.0,1.0,0.58776214,-0.4375,-1.0,1.0,0.3278328,-0.05364831,1.0,0.54904724,-1.0,0.23128185,0.30555556,-0.50361298,1.0,-0.625,-0.22283967,-1.0,0.09009009
601618.XSHG,-0.25068601,-0.46175989,0.29073434,-0.16666667,-0.17544422,-0.24564396,-1.0,-0.1496465,0.02,0.40376323,0.73543418,-0.02,-0.18745098,-0.10157267,-0.22090911,-0.14784314,-0.01808351,-0.73960784,1.03175225,-0.00918988,1.0,0.01020401,0.0,0.0,0.55938848,-0.77174363,1.0,0.00051675,1.2040408,0.17038576,2.11516168,0.00900852,0.53939632,0.69215686,0.09338379,3.47884455,1.43923921,-0.02665498,-0.43205638,-0.01404925,0.00152227,26.2195122,0.24375,0.46709629,,1.0,-0.14420865,0.02,-0.38736591,0.02,0.00206037,1.21428571,-0.4,0.36190735,-0.03477626,0.0148221,-0.0001011,1.0,0.0,-1.0,0.0,-1.13483294,0.0,1.0,5.38539152,-0.75,0.0,1.0,0.98883032,0.0188722,1.00462707,0.99946465,0.0,0.41591533,0.13888889,,1.0,,0.32404853,0.0,0.0
601628.XSHG,0.23343787,-0.6512026,-0.09518946,-0.44444444,-0.18770051,0.31604409,-1.0,-0.26630008,0.11,0.75245002,0.59120101,-0.11,-0.63137255,0.08654326,-2.51075175,-0.65098039,-0.03746747,-0.00862745,1.17169737,-0.45760923,-1.0,0.2020396,0.0,-0.95,0.72951784,-0.61488732,-1.0,0.00032769,1.43279718,0.1140459,-0.05820544,0.00873885,0.81458252,0.24980392,0.03015137,2.91303029,1.19254221,-0.06191222,-0.09151012,-0.05564623,0.01207988,0.9919571,0.15625,-0.15316868,,0.11,-0.3285122,0.11,-0.95232467,0.11,-0.00541278,6.0,-0.14208111,-0.5520002,-0.00017841,0.29557671,6.682e-05,0.0,0.0,0.0,0.0,-0.63391213,-1.0,1.0,0.74388519,-0.44871287,-1.0,1.0,0.90475772,0.08569783,1.0,0.87122673,0.0,0.94825559,0.94444444,,0.0,-1.0,-0.33960568,0.0,-0.76923077
601633.XSHG,0.05468444,-0.5460109,0.01746636,-0.44444444,-0.33283448,-0.210419,-1.0,-0.21484682,0.0,0.50156801,0.17747423,0.0,-0.60431373,-0.04853918,-1.20358586,-0.60470588,-0.03262924,-0.34352941,0.0,-0.03622396,-1.0,-0.07681469,0.0,-0.4,0.43433947,-0.94063416,1.0,0.00042978,1.17963907,0.07941832,2.05922228,0.0085854,0.49313995,0.41764706,0.0222168,2.85478171,1.10251144,-0.21524906,-0.18778612,-0.01309089,-0.01818021,1.20268007,0.03125,-0.94299679,,1.0,-0.36975352,0.0,-0.90565287,0.0,-0.00152646,0.17857143,-0.79521532,-0.6610421,-0.47708111,-0.05231756,-0.00124771,1.0,0.0,0.0,0.0,-0.61615364,-1.0,1.0,2.02575294,-0.56435644,0.0,0.0,0.8609745,-0.06433924,1.00051306,0.7249909,-1.0,0.5,0.38888889,-0.15092121,0.0,-0.125,0.04558322,0.0,0.0990099
601668.XSHG,-0.25068601,-0.18678329,0.13888925,-0.22222222,-0.29286645,-0.2993814,-1.0,-0.1657502,-0.01,0.4378675,0.76737636,0.01,-0.18470588,-0.12026934,-0.76555586,-0.18392157,-0.0885881,-0.27529412,1.16620933,-0.01094028,-1.0,0.00016859,0.0,-0.32,0.35868287,-0.38507702,1.0,0.000408,1.71400549,0.06690004,1.8715526,0.00861384,0.39043512,0.23058824,0.01281738,3.64102981,0.62286511,-0.20323926,-0.20275931,-0.00605548,0.00451735,3.47692308,0.0375,-0.24883574,,-0.01,-0.24322526,-0.01,-0.43742551,-0.01,0.0,-0.16666667,-0.73590266,-0.28775162,-0.64050639,-0.06361606,-0.00140488,1.0,0.0,0.0,0.0,-0.92738753,0.0,1.0,15.18901961,-0.6875,0.0,1.0,0.92896521,-0.03160329,1.0,0.99638202,0.0,0.5,0.75,-0.03371227,1.0,-0.375,0.3572026,0.0,0.48780488
601669.XSHG,-0.25068601,0.22678867,-0.30505386,-0.11111111,-0.19238195,-0.51698291,0.28333333,-0.2077769,-0.03,0.37769502,0.96158538,-0.03,-0.15176471,-0.32329178,-0.38970141,-0.12156863,-0.10477057,-0.73607843,1.02665621,-0.02260289,1.0,0.01723257,0.0,-0.03,0.37985104,-0.68640647,1.0,-0.00049664,1.21482934,0.18326196,2.28155351,0.00876798,0.34104273,0.13607843,0.04779053,2.65362968,0.59561936,-0.13259356,-0.6051953,-0.05688258,-0.01172189,2.59243697,0.08125,0.27408434,,-0.03,-0.15873587,-0.03,-0.70339652,-0.03,0.00403606,-0.14285714,-0.8525653,-0.70940131,-0.71093787,-0.08049416,-0.0013857,1.0,0.0,0.0,0.0,-0.59536964,-1.0,1.0,1.0901621,-0.625,0.0,1.0,0.72950945,-0.04671947,1.18348349,0.99969717,0.0,0.73343787,0.88888889,-0.2785976,1.0,-0.5,0.66343438,0.0,0.37037037
601688.XSHG,0.23343787,-0.33163271,0.13336826,-0.88888889,-0.36546801,0.09536257,-1.0,-0.73723488,0.08,0.72050176,0.15088507,-0.08,-0.0627451,0.01803247,-0.96854262,-0.04823529,-0.03820349,-0.80431373,-1.25519404,-0.02871523,-1.0,0.32537627,-0.05,-3.72,0.7749902,-0.77521709,1.0,-0.00060688,1.00615928,0.06281368,-0.67497304,0.00820527,0.61152489,0.62666667,0.00384521,3.30939847,1.04171492,-0.32209965,-0.11576554,-0.10157402,0.00885096,0.90555556,0.13125,0.09757311,,-1.0,-0.73322208,0.08,-0.54538217,0.08,-0.05673069,2.36153846,-0.2967266,0.42394341,-0.01531747,0.03827105,0.0004502,0.0,-1.0,-1.0,-1.0,-1.8887135,0.0,0.75,0.11263795,-0.87128713,-1.0,0.0,0.87727231,0.85979577,1.0,0.13479451,-1.0,0.67816543,0.05555556,-0.79106233,0.0,-0.125,-0.93881612,0.0,-0.1754386
601699.XSHG,-0.25068601,-0.04982958,-0.28708822,-0.44444444,-0.20464684,-0.76399853,-1.0,-0.33660644,0.05,0.65778126,0.16441141,-0.05,-0.25294118,-0.48525446,-0.97555849,-0.25019608,-0.01264646,-0.41764706,1.40533124,-0.00662433,-1.0,0.20583684,0.0,-0.09,0.67973344,-0.92241007,1.0,0.00017177,1.14146724,0.04795165,2.05733314,0.00777384,0.46961976,0.3,0.05126953,1.65965509,0.60863599,-0.13014427,-0.31713715,-0.16384387,0.00710602,3.55852843,0.01875,-0.10781686,,0.05,-0.25448305,0.05,-0.96894904,0.05,-0.00441866,1.4,-0.39680002,-0.47262368,-0.01467976,0.00387856,1.856e-05,1.0,-1.0,0.0,0.0,-1.36345699,0.0,1.0,0.13796697,-0.52712871,0.0,1.0,0.82556495,0.05350128,1.0074025,0.12865037,0.0,0.5,0.05555556,-0.1379851,1.0,-0.61538462,0.05064794,0.0,0.0990099
601718.XSHG,-0.25068601,-0.29648324,0.20323915,-0.11111111,-0.10215162,-0.22434428,-1.0,-0.26197958,0.05,0.33183065,0.32153085,-0.05,-0.41490196,-0.1313149,-0.91247345,-0.40862745,-0.05544077,-0.33294118,-1.68286946,-0.05653426,-1.0,-0.0197821,0.0,-0.34,0.74794198,-0.01484785,-1.0,0.00048831,1.32930561,0.22237298,2.27962354,0.00838013,0.64406115,0.94,0.11364746,1.93960131,0.70795797,-0.0873716,-1.27139863,-0.07254613,0.0089464,3.41004184,0.15,-0.48021923,,0.05,-0.04037426,0.05,-0.86464968,0.05,0.00622815,3.4,-0.2251891,-0.47431264,-0.05298573,0.17709539,0.00041043,1.0,-1.0,0.0,0.0,-0.65140752,0.0,0.75,1.03307826,-0.75,0.0,1.0,0.7762689,0.67382737,1.0,0.72380651,0.0,0.5,0.13888889,-0.42000168,0.0,-0.25,0.23164191,-1.0,-0.11049724
601727.XSHG,0.05468444,-0.66250226,0.38695547,-0.44444444,-0.2917685,-0.26143901,-1.0,-0.27651218,0.04,0.63955312,0.04830604,-0.04,-0.69019608,-0.03610299,-1.2670127,-0.48431373,-0.02215608,-0.16627451,1.01332811,-0.03559695,-1.0,0.00974942,0.0,-0.02,0.60525284,-0.78727962,1.0,4.378e-05,1.45633582,0.25795605,2.16280571,0.00868947,0.64092513,0.86156863,0.09228516,2.36656935,1.58401077,-0.08814055,-0.27600067,-0.04864104,0.01893111,1.81724846,0.1375,-0.69328455,,0.04,-0.2038529,0.04,-0.34633758,0.04,-6.037e-05,1.36111111,-0.36842729,-0.77414738,-0.0166785,-0.0180462,-0.000223,1.0,0.0,-1.0,0.0,-0.67455933,0.0,1.0,0.86505471,-0.56990099,0.0,0.0,0.88232946,-0.08900382,1.0,0.55576538,-1.0,0.87926303,0.27777778,,1.0,,-0.30810725,0.0,-0.18018018
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,0.23343787,0.35382663,-0.27777821,-0.22222222,-0.07690315,-0.65246236,-1.0,-0.29575805,0.08,0.71403371,0.13194035,-0.08,-0.30745098,-0.38318405,-1.54062017,-0.37372549,-0.01054973,-0.23882353,1.16816935,-0.04211255,-1.0,0.15788704,0.0,-1.02,0.80399843,-0.29880715,1.0,0.000281,1.43287564,0.0479907,-0.13867814,0.00855524,0.45550764,0.45294118,0.01281738,2.02618318,0.66570816,-0.13360453,-0.18430301,-0.24521444,0.00058157,1.04765101,0.1125,-0.43535548,,0.08,-0.06893885,0.08,-0.59377463,0.08,0.0149165,1.77777778,-0.35651616,-0.54247922,-0.02162271,0.14822421,7.487e-05,1.0,0.0,0.0,0.0,-0.54051565,0.0,0.25,1.02550552,-0.5625,0.0,1.0,0.85976789,0.40546949,1.0,0.9670812,0.0,0.5,0.22222222,-0.52867593,1.0,-1.0,0.02415915,0.0,0.11952191
601800.XSHG,-0.25068601,-0.14530365,-0.65055835,-0.11111111,-0.10814431,-0.34976838,-1.0,-0.09583661,0.02,0.41748334,0.33245803,-0.02,-0.81529412,-0.18304865,-1.46412528,-0.80431373,-0.00635757,-0.72431373,1.25284202,-0.09386813,1.0,-0.05216877,0.0,-0.25,0.56487652,-0.77174363,1.0,0.00056725,1.48230679,0.19018129,2.46652292,0.00786429,0.68365347,0.73098039,0.01190186,3.22039217,0.88262339,-0.01831397,-0.62347083,-0.19212875,0.01837526,1.11930586,0.025,-0.96325596,,1.0,-0.015719,0.02,-0.57368006,0.02,0.02126695,1.19607843,-0.38215628,-0.64275627,-0.04105199,0.0057792,-0.00037646,1.0,0.0,0.0,0.0,-0.33635885,-1.0,1.0,1.02145527,-0.6875,0.0,1.0,0.91505486,0.01004301,1.09013836,0.99211067,0.0,0.5,0.16666667,-0.07212858,1.0,-0.625,0.26677265,-1.0,-0.2484472
601808.XSHG,0.05468444,-0.20387367,-0.34780664,-0.22222222,-0.19689007,-0.77362578,-1.0,-0.22584446,0.09,0.72853783,0.44470964,-0.09,-0.41215686,-0.13657575,-1.31212259,-0.36196078,-0.03004076,-0.17294118,1.08624069,-0.07190227,-1.0,0.04952862,0.0,-0.42,0.59270874,-0.5976143,1.0,3.71e-06,1.48634759,0.09811776,2.23717124,0.00895715,0.72148177,0.25529412,0.0402832,1.89629592,0.90747171,-0.04597481,-0.20420302,-0.09057237,0.01330369,1.33393502,0.1875,-0.51879824,,0.09,-0.1824876,0.09,-0.43511146,0.09,0.00091023,8.66666667,-0.10248127,-0.47432975,-0.02371842,0.11623411,-0.00016893,1.0,0.0,0.0,0.0,-0.53643778,0.0,1.0,2.40048026,-0.40950495,0.0,1.0,0.76933893,0.01514943,1.0,0.92445687,0.0,0.99372795,0.91666667,-0.31430048,1.0,-0.625,0.5299892,0.0,-0.59405941
601818.XSHG,0.13582909,-0.35597236,0.54124996,-0.72222222,-0.35119486,0.4328434,-1.0,-0.16928515,0.0,0.50156801,0.55059539,0.0,-0.21803922,0.13296053,-2.44671595,-0.18470588,-0.18720314,-0.33686275,-1.40611525,-0.00878488,-1.0,-0.0043479,0.0,-0.17,0.43433947,-0.15309311,1.0,-0.00013702,1.43024716,0.04328925,-0.2395439,0.00904109,0.53939632,0.86666667,0.00610352,3.24594786,0.75777809,-0.36160422,-0.14458485,0.00070657,-0.00018258,21.85,0.01875,-0.84670025,,0.0,-0.30758973,0.0,-0.46656051,0.0,-0.00255586,0.5,-0.66666667,-0.2347169,-0.22880644,-0.02119393,-0.0013727,1.0,-1.0,0.0,0.0,-0.7006051,0.0,1.0,0.69251686,-0.58138614,0.0,0.0,0.95953851,-0.01369758,1.0,0.26464623,-1.0,0.43865151,0.05555556,-0.09133673,1.0,-0.38461538,-0.89242298,0.0,0.0
601857.XSHG,0.05468444,-0.99571364,0.25423681,-0.55555556,-0.34059003,-0.17417762,-1.0,-0.18499607,0.02,0.57173657,0.10129813,-0.02,-0.35568627,-0.03512252,-1.24634665,-0.26745098,-0.02764494,-0.07764706,0.0,-0.01905671,-1.0,0.00053351,0.0,-0.12,0.50646805,-0.78252679,1.0,0.00016487,1.49203609,0.10357808,-0.15246063,0.00923445,0.59388475,0.18509804,0.0328064,2.45095753,1.50613579,-0.15425285,-0.23338648,-0.00029237,-0.00110367,2.04816514,0.05625,-0.25042094,,0.02,-0.28284959,0.02,-0.42794586,0.02,-0.00247432,0.66666667,-0.60417826,-0.60877322,-0.00038878,-0.01721932,-0.00091765,1.0,0.0,0.0,0.0,-0.68205735,0.0,0.93333333,3.2824492,-0.56633663,0.0,1.0,0.88610023,-0.00439685,1.0,0.80029462,-1.0,0.85809486,0.38888889,,1.0,-0.5,-0.63220561,0.0,-0.19607843
601866.XSHG,-0.25068601,-0.54272464,0.052665,-0.66666667,-0.21024092,-0.08088656,-1.0,-0.16771406,-0.03,0.37769502,0.89438414,-0.03,-0.32039216,-0.06352879,-1.41816981,-0.39882353,-0.29059798,-0.38196078,-1.02587221,-0.02024055,-1.0,-0.02394075,0.0,-0.33,0.20423363,-0.94684198,-1.0,8.801e-05,0.99905845,0.04967834,1.95097595,0.00871869,0.16699334,0.58078431,0.0546875,2.44615906,1.07201633,-0.52663216,-0.20372501,-0.05477851,0.00667013,13.41772152,0.08125,-0.8526804,,-0.03,-0.06689689,-0.03,-0.91607565,-0.03,-0.00287887,0.48571429,-0.40705979,-0.8724944,-0.61466553,0.01122336,-0.00010605,0.0,-1.0,-1.0,0.0,-0.77216522,0.0,0.66666667,0.72764411,-0.625,-1.0,1.0,0.90966305,0.02050764,1.01121965,0.45606182,-1.0,0.29086633,0.16666667,-0.4241809,0.0,-1.0,0.31439672,-1.0,0.37267081
601872.XSHG,-0.25068601,-0.54759726,0.18505628,-0.11111111,-0.1783645,0.0331156,-1.0,-0.14650432,0.0,0.50156801,0.78567809,0.0,-0.36862745,0.0168761,-1.3249489,-0.35686275,-0.0598445,-0.54627451,1.12230498,-0.01677195,1.0,-0.02026117,0.0,-0.18,0.43433947,-0.96120396,1.0,0.00057511,1.4040408,0.14911634,2.10136517,0.00847062,0.44727558,0.41686275,0.06408691,3.51612295,1.34053186,-0.06949189,-0.47085715,-0.01473619,0.0067117,7.25954198,0.35,-0.61543041,,1.0,-0.08854907,0.0,-0.42356186,0.0,0.01823285,1.08333333,-0.43980519,-0.23472936,-0.31608537,-0.00840802,-0.00036966,1.0,0.0,0.0,0.0,-1.12181005,0.0,1.0,0.95986552,-0.8125,0.0,1.0,0.94361703,-0.00443207,1.0,0.89782337,0.0,0.57075657,0.83333333,-0.06703254,1.0,-0.25,0.52468351,0.0,0.10989011
601888.XSHG,-0.25068601,0.55020473,-0.93480024,-0.33333333,-0.10446799,-0.08809954,-1.0,-0.11272584,0.02,0.39200314,0.57119824,-0.02,-0.18039216,-0.04088731,-1.90946984,-0.23137255,-0.02668058,-0.01607843,1.68482948,-0.26953159,1.0,-0.54482941,0.0,-0.77,0.51313211,0.38348249,-1.0,0.00057567,1.30506081,0.13357119,2.61629393,0.00839558,0.70874167,0.72196078,0.0100708,3.72875143,1.60669398,-0.01686336,-0.43575456,-0.15378621,0.02062903,0.67546064,0.125,-0.63471162,,0.02,-0.14828718,0.02,-0.96236133,0.02,0.05040768,2.15294118,-0.31957659,-0.52710229,-0.25050091,0.1707568,-0.00058685,1.0,0.0,0.0,0.0,-0.30044725,0.0,1.0,42.37241176,-0.75,-1.0,1.0,0.95971007,0.00209504,1.0,0.98549137,0.0,0.5,1.0,-0.26852215,0.0,-0.625,0.64655281,0.0,-0.59190031
601898.XSHG,0.23343787,-0.77523198,-0.4044449,-0.44444444,-0.35893166,-0.51182879,-0.10833333,-0.24901807,0.06,0.67992944,0.86409302,-0.06,-0.61411765,-0.12168233,-1.0237234,-0.49098039,-0.14223518,-0.52078431,-1.34457076,-0.02681313,-1.0,-0.00132574,0.0,-0.1,0.56879655,-0.65060005,-1.0,-8.691e-05,1.01573166,0.06000267,1.91371614,0.0087393,0.76636613,0.20196078,0.24414063,2.32794805,0.77248791,-0.14788307,-0.33192112,-0.04897014,0.00416357,7.27272727,0.11875,-0.65652362,,0.06,-0.20822771,0.06,-0.93113057,0.06,-0.00865543,0.875,-0.51623242,-0.82488539,-0.00225029,-0.010389,-0.00070782,1.0,0.0,0.0,-1.0,-1.48303078,0.0,1.0,1.56283483,-0.59643564,0.0,0.0,0.92589079,-0.00285946,1.0,0.49600062,-1.0,0.58526068,0.16666667,-0.11681693,1.0,-0.5,-0.34097114,0.0,-0.37037037
601899.XSHG,-0.25068601,-0.70256978,-0.58880131,-0.11111111,-0.23576123,-0.68627987,-1.0,-0.145326,0.01,0.53900431,0.04284737,-0.01,-0.22705882,-0.15373315,-1.12460484,-0.18078431,-0.01077308,-0.58705882,1.25597805,-0.00418974,1.0,0.00117079,0.0,-0.31,0.49823599,0.25,1.0,0.00055886,1.35107885,0.08901758,1.96590795,0.00873714,0.40493924,0.33647059,0.01556396,2.87176841,0.61059369,-0.0748109,-0.38448308,-0.06991335,0.00156472,39.61904762,0.0375,-0.60501392,,0.01,-0.21648262,0.01,-0.56932857,0.01,0.00122619,0.08333333,-0.65570199,-0.48044281,-0.06359302,-0.02885515,-0.00136528,1.0,0.0,0.0,0.0,-0.6833728,0.0,1.0,11.2571463,-0.5625,-1.0,0.0,0.78382248,-0.01161292,1.00652193,0.98203654,0.0,0.42885143,0.38888889,-0.16916332,1.0,-0.625,0.74233073,-1.0,0.32258065
601901.XSHG,-0.25068601,0.04247071,-0.25692633,-0.22222222,-0.23571159,-0.15641274,-1.0,-0.21249018,0.05,0.65778126,0.87460775,-0.05,-0.25686275,-0.0881164,-1.89130884,-0.23921569,-0.00989285,-0.10784314,1.10427283,-0.06306282,-1.0,-0.05518989,0.0,-0.43,0.69619757,-0.45643546,1.0,-0.00066544,1.86151432,0.09589901,-0.00620517,0.00876742,0.65288122,0.56862745,0.13458252,2.46906593,0.87898327,-0.02009323,-0.1053133,-0.01342967,0.00535909,1.94488189,0.5,-0.34134314,,0.05,-0.04781941,0.05,-0.50119427,0.05,0.00824147,0.7745098,-0.55352326,-0.55376432,-0.01575757,-0.0462488,-0.00093575,1.0,0.0,0.0,0.0,-0.94133123,0.0,1.0,0.60640197,-0.75,0.0,1.0,0.90819269,-0.14603673,1.0,0.98152237,0.0,0.69188554,0.22222222,-0.0744806,1.0,-0.5,-0.18769689,0.0,-0.18018018
601919.XSHG,-0.25068601,-0.13150843,-0.21185037,-0.22222222,-0.1929559,-0.29657755,-1.0,-0.21916732,-0.03,0.37769502,0.93236031,0.03,-0.33607843,-0.2216478,-1.0650546,-0.45921569,-0.15276769,-0.45882353,0.0,-0.026887,-1.0,-0.06569568,0.0,-0.09,0.24892199,-0.93169499,1.0,0.00046092,1.15460965,0.10365905,2.13252321,0.00888788,0.27675421,0.27019608,0.02685547,3.23050149,1.09115597,-0.2745909,-0.78381073,-0.02126003,0.00275567,5.12290503,0.06875,-0.36205423,,-0.03,-0.10660374,-0.03,-0.70641838,-0.03,0.00150294,0.72727273,-0.48095464,-0.59239348,-0.48670194,-0.01356579,-0.00068214,0.0,-1.0,-1.0,0.0,-0.66443041,0.0,0.5,2.33774366,-0.75,0.0,1.0,0.98237852,-0.01231147,1.0,0.89562312,0.0,0.375539,0.72222222,-0.36075621,0.0,-0.125,-0.13094506,0.0,0.33057851
601928.XSHG,-0.25068601,0.4963222,-0.63540426,-0.11111111,-0.14077569,-0.60170681,-1.0,-0.10212097,0.0,0.50156801,0.39756715,0.0,-0.52470588,-0.37155218,-2.05704487,-0.50705882,-0.01245228,-0.55333333,1.15209722,-0.04637432,-1.0,0.00668586,0.0,-0.29,0.43433947,-0.54816126,1.0,0.00046843,1.26367203,0.148542,2.05347969,0.00827805,0.42022736,0.81607843,0.01153564,3.26523683,1.10247171,-0.07289015,-0.73339941,-0.16736969,0.00241165,0.7781457,0.025,-0.55529516,,1.0,-0.06378847,0.0,-0.8892829,0.0,0.00275657,0.73611111,-0.5545025,-0.36502163,-0.3434284,-0.05558147,-0.00090367,1.0,0.0,0.0,0.0,-1.21507498,0.0,1.0,4.42982155,-0.75,-1.0,1.0,0.6154332,-0.08316855,1.03808675,0.9819283,0.0,0.94551156,0.5,-0.17208938,1.0,-0.875,0.31273492,-1.0,0.1863354
