code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.10144726,-0.89937581,0.71849594,-0.77777778,-0.27702155,0.22102012,-1.0,-0.6451703,0.16,0.47089947,0.7218192,0.16,-0.34995821,0.15227473,-1.82325063,-0.34494288,-0.31124375,-0.36472555,1.81342245,-0.02717539,-1.0,-0.02259788,0.0,-0.13,0.69702033,-0.64918382,1.0,-4.775e-05,0.93652077,0.10907181,-0.55954392,0.00614384,0.26245477,0.6653664,0.05859375,1.98138092,1.05269738,-0.54325416,-0.28284128,-0.07179865,-0.00928146,0.91576577,0.56875,0.38264687,,0.16,-0.4151069,0.16,-0.30303875,0.16,0.00477861,2.93023256,-0.26094407,-0.55543647,-0.04798949,0.4288719,0.00013835,0.0,0.0,-1.0,0.0,-0.85740844,-1.0,0.5,0.44543922,-0.60016741,0.0,0.0,0.65402522,1.86013365,1.0,0.38905227,-1.0,0.82131923,0.16666667,-0.69329251,0.0,-0.92307692,0.18128141,-1.0,-0.35587189
600390.XSHG,-0.10144726,0.26296047,-0.24311044,-1.0,-0.29541477,-0.31763305,-1.0,-0.68425461,0.16,0.47089947,0.39115208,-0.16,-0.789635,-0.09746767,-2.41845553,-0.84786849,-0.18493129,-0.12092505,1.74937343,-0.02653449,-1.0,-0.03951199,0.0,0.07,0.62406015,-0.84016805,-1.0,8.146e-05,0.86417619,0.14360222,0.05169591,0.00601295,0.32591149,0.63694622,0.07537842,1.76520567,0.88476781,-0.38917328,-0.72239751,-0.39790573,0.03536796,0.77315068,0.39375,-0.90935906,,0.16,-0.25460557,0.16,-0.99386332,0.16,0.03835255,4.11304348,-0.20412202,-0.39434382,-0.04009032,0.07965356,3.198e-05,0.0,-1.0,-1.0,0.0,-0.90648819,-1.0,,0.36712503,-0.49497768,-1.0,0.0,0.92142886,0.97379242,0.9698154,0.45980782,0.0,0.18619538,0.58333333,-0.76705037,1.0,-1.0,-0.10295089,-1.0,-0.42145594
600398.XSHG,-0.43515168,0.02273028,0.42820687,-0.55555556,-0.15209461,0.28584124,-1.0,-0.12199888,0.24,0.60818713,0.31400878,0.24,-0.68988576,0.07631993,-2.32868693,-0.63583171,-0.05686632,-0.44413486,1.20467836,-0.02276774,-1.0,0.02984348,0.13,-0.77,0.73600668,-0.59591412,1.0,0.00038393,0.63364929,0.17394239,0.02875557,0.00623647,0.59226273,0.33797715,0.05493164,3.65002273,1.28220588,-0.09902299,-0.18117233,-0.04944365,-0.00905736,1.56759907,0.13125,0.12555887,,1.0,-0.32519545,0.24,-0.68246445,0.24,-0.00227235,7.44,-0.12539073,-0.3407698,-0.01956716,1.18082373,0.00010541,1.0,-1.0,0.0,-1.0,-0.86354341,0.0,1.0,1.15434574,-0.9375,0.0,1.0,0.15515386,0.20646502,1.10897452,0.5159257,0.0,0.90843306,0.72222222,-0.56359588,1.0,-1.0,0.04093525,0.0,-0.58171745
600406.XSHG,0.31881436,-0.36418895,-0.03670078,-0.55555556,-0.8499589,-0.32978493,-1.0,-0.83556672,0.02,0.14550265,0.0278063,-0.02,-0.22568961,-0.28143853,-1.56258712,-0.39760379,-0.04289183,-0.72666481,-1.77777778,-0.20005676,-1.0,0.26548879,0.0,-0.24,0.25814536,-0.94146887,1.0,0.00023598,0.58176749,0.03040261,-0.41923317,0.00596535,0.15585861,0.19141822,0.00830078,1.72067176,1.06330546,-0.74477207,-1.29166667,-0.48747873,0.10837612,0.01729986,0.05,0.18446351,,-1.0,-0.32766413,0.02,-0.72874268,0.02,-0.05196992,0.33956916,-0.73518033,0.6044682,-0.48334379,-0.4348959,-0.00074772,0.0,-1.0,-1.0,-1.0,-1.48429076,-1.0,,0.17895409,-0.3125,-1.0,1.0,0.870065,-1.05347989,1.01121965,0.23254389,-1.0,0.58836627,0.22222222,-0.87087264,0.0,-0.76923077,-0.25643131,-1.0,-0.02980626
600415.XSHG,-0.10144726,0.41499665,-0.61848871,-0.66666667,-0.45678546,-0.76831232,-1.0,-0.36208822,0.07,0.24032303,0.2956101,0.07,-0.47394817,-0.41863171,-2.05742961,-0.48063527,-0.08120246,-0.59375871,1.36647173,-0.22501776,-1.0,-0.02060875,0.0,0.03,0.29211919,-0.57835174,1.0,0.00014668,0.74555339,0.10562183,1.91882911,0.00578195,0.44280546,0.21287267,0.06317139,3.35638244,1.06300612,-0.13529539,-0.32751094,-0.03818043,0.02186769,1.84635417,0.1375,-0.86680123,,0.07,-0.64936994,0.07,-0.45299861,0.07,0.02240602,8.0,-0.12131159,0.50478886,-0.14847175,0.07040911,-0.00024312,0.0,0.0,-1.0,0.0,-0.70514966,-1.0,0.75,6.21270561,-0.66210938,0.0,1.0,0.8975149,0.097403,1.00528193,0.99072814,-1.0,0.83495686,0.16666667,-0.15015308,1.0,-1.0,0.33543634,-1.0,-0.76923077
600436.XSHG,-0.10144726,0.68286509,-0.20578684,-0.22222222,-0.002347,0.32744002,-1.0,-0.4852038,3.3,0.99470899,0.83432467,3.3,-0.34382836,0.18571361,-0.85363814,-0.22401783,-0.00256475,-0.00334355,1.7850181,-0.01174325,-1.0,-1.1696081,0.0,2.14,0.98440546,-0.6022163,1.0,0.0012069,1.17602453,0.11032336,0.84093799,0.00787486,0.72474255,0.68459181,0.23803711,4.45497441,1.82024109,-0.06687091,-0.65394218,-0.01318312,0.4492446,0.99190396,0.4375,0.17273206,,-1.0,-0.00811604,3.3,-0.91659693,3.3,-0.53974937,7.61819371,-0.13453592,0.27424011,-0.00481494,2.60366447,-0.00017918,1.0,0.0,0.0,-1.0,-0.8609407,0.0,1.0,1.59772017,-0.625,0.0,1.0,0.94896382,1.17512784,30.0133651,0.83491915,0.0,0.41664347,0.16666667,-0.81686613,0.0,-0.92307692,0.27415122,0.0,-0.87644063
600438.XSHG,0.31881436,0.37224523,-0.01744485,-0.44444444,-0.13447577,-0.14125151,-1.0,-0.06504746,0.45,0.7797271,0.12930235,-0.45,-0.18389524,-0.09404957,-1.97044884,-0.15352466,-0.01076286,-0.42630259,1.90309106,-0.08638821,-1.0,0.07860898,0.0,0.46,0.93205235,-0.93831486,1.0,0.00031143,1.0993588,0.12673189,1.90211896,0.00665954,0.69217924,0.27110616,0.05438232,2.11545215,1.02844454,-0.17780224,-0.0435417,-0.53697658,0.06511867,0.88807692,0.1,0.37566998,,0.45,0.01513134,0.45,-0.46938776,0.45,-0.0465408,3.1685761,-0.25043518,-0.15435001,-0.00547828,0.10812613,8.913e-05,1.0,-1.0,0.0,-1.0,-0.85489868,-1.0,1.0,0.18520057,-0.5625,-1.0,0.0,0.63992356,1.36822088,7.2443596,0.78011894,0.0,0.23434456,0.16666667,-0.79988867,0.0,-1.0,-0.21382942,-1.0,-0.71547421
600482.XSHG,0.31881436,-0.60475701,0.47127361,-0.77777778,-0.62928473,-0.01150156,-1.0,-0.70630932,0.27,0.65093289,0.13067277,0.27,-0.24073558,-0.00485963,-0.90967382,-0.13151296,-0.08876004,-0.46921148,1.63464216,-0.5996821,-1.0,-0.84044,0.0,-0.05,0.55388471,0.66212219,1.0,-0.00042176,0.83364929,0.03292669,-0.07485498,0.0060168,0.35402171,0.43187517,0.10070801,2.73868791,1.63489161,-0.44966366,-1.10557271,-0.00425392,0.04737269,0.21895213,0.4375,-0.32864712,,-1.0,-0.42824791,0.27,-0.20066983,0.27,0.19068003,1.54761905,-0.40117728,0.24690613,-0.02895082,0.02030504,-0.00076805,0.0,0.0,-1.0,-1.0,-0.64965607,0.0,1.0,17.31230135,-0.77929688,0.0,1.0,0.85084134,0.0064628,0.98725854,0.99737974,-1.0,0.72028945,0.16666667,-0.66406902,1.0,-1.0,-0.51825401,0.0,-0.62370062
600487.XSHG,0.31881436,-0.22350286,0.3161508,-0.55555556,-0.43336748,0.38774052,-1.0,-0.94946957,0.42,0.7658034,0.01772841,-0.42,-0.48620786,0.26930027,-1.38611653,-0.37113402,-0.0102035,-0.6519922,-1.19771651,-0.07350572,-1.0,-0.84107947,0.0,-0.09,0.93121693,-0.84375,1.0,-0.00010546,0.58974073,0.04046643,2.31297335,0.00569718,0.61341497,0.32265255,0.05895996,1.07149442,1.37949612,-0.22325665,-0.89461136,0.01870897,0.07379271,0.48170055,0.0375,-0.50768262,,-1.0,-0.72641767,0.42,-0.57409992,0.42,0.02786633,2.30121704,-0.33801164,0.56884621,-0.00033152,0.05282839,-8.498e-05,0.0,0.0,-1.0,-1.0,-1.45993679,0.0,1.0,1.12002623,-0.53543527,0.0,0.0,0.98295357,0.77747747,1.18804983,0.57908682,0.0,0.25327025,0.44444444,-0.8299635,1.0,-0.92307692,-0.04086858,-1.0,-0.70052539
600489.XSHG,-0.10144726,0.66135242,-0.88159524,-0.33333333,-0.22419696,-0.80321748,-1.0,-0.10217755,0.11,0.36118073,0.08176744,0.11,-0.56701031,-0.68166032,-2.17201004,-0.56673168,-0.06759617,-0.79604347,1.53829017,-0.54355585,-1.0,-0.00279361,0.0,0.06,0.60456697,-0.86258195,-1.0,0.00036068,1.66476164,0.11995805,1.90701492,0.00601432,0.50862789,0.30342714,0.10986328,3.55501043,1.11341854,-0.11932067,-0.15322812,-0.39999837,0.01243672,0.82437746,0.35,-0.36417197,,1.0,-0.27719686,0.11,-0.90309969,0.11,0.10025063,2.01449275,-0.30187065,-0.7112699,-0.11707306,0.09882997,-6.644e-05,1.0,0.0,0.0,0.0,-1.07343372,-1.0,0.75,2.40595878,-0.5,-1.0,1.0,0.66935804,0.06351324,1.29247813,0.98510416,0.0,0.96270526,0.61111111,-0.15015308,1.0,-0.5,0.87707919,-1.0,-0.7239819
600498.XSHG,0.31881436,-0.68463137,-0.64135896,-0.66666667,-0.12804996,0.07634412,-1.0,-0.93495254,0.82,0.90044556,0.36133805,-0.82,-0.63360267,0.01308574,-2.85642598,-0.5057119,-0.02456919,-0.06157704,1.76914508,-0.02088093,-1.0,-0.04221355,0.0,-0.34,0.9476469,-0.87287156,-1.0,-9.365e-05,0.55667689,0.03339716,0.16189606,0.00515675,0.65711105,0.57230426,0.06188965,2.19193183,1.07399344,-0.19803989,-1.21480638,-0.48115243,0.10096957,0.94847269,0.3125,-0.70989397,,-1.0,-0.59605328,0.82,-0.94030683,0.82,0.03661041,10.25407478,-0.10024965,-0.91239887,-0.01668052,0.28520576,-0.0001242,1.0,-1.0,-1.0,-1.0,-1.3759063,0.0,1.0,0.37554785,-0.88309152,-1.0,0.0,0.99015337,2.9641635,0.92693781,0.22039436,0.0,0.59198441,0.47222222,-0.83180582,1.0,-1.0,0.08900879,-1.0,-0.9113608
600516.XSHG,-0.10144726,-0.78748527,0.33103365,-0.66666667,-0.22813943,-0.0985799,-1.0,-0.97319933,0.45,0.78473963,0.12406137,-0.45,-0.55084982,-0.06088436,-2.24533036,-0.44859292,-0.01555397,-0.12594037,1.15817321,-0.09976768,-1.0,-0.00782689,0.0,-1.04,0.93428014,-0.97072534,-1.0,0.00014331,0.76088653,0.13652498,2.62604988,0.00579678,0.60590036,0.97715241,0.06958008,1.63897811,1.54613214,-0.09571321,-0.16771537,-0.63073821,0.11138932,0.70171749,0.225,-0.62272563,,-1.0,-0.02988934,0.45,-0.83663228,0.45,-0.00630576,7.23631841,-0.13578782,0.59114256,-0.03737957,0.61650186,0.00028111,1.0,0.0,-1.0,0.0,-1.52481874,0.0,1.0,0.62257423,-0.3125,-1.0,0.0,0.97358997,0.89422713,1.02650475,0.43296246,0.0,0.64792652,0.88888889,-0.53826886,1.0,-1.0,-0.31917414,0.0,-0.87824351
600518.XSHG,-0.48037851,-0.71355037,0.49079531,-0.44444444,-0.75222874,0.26964624,-1.0,-0.9681742,0.3,0.67474241,0.62459613,-0.3,-0.9980496,0.04366345,-1.11179258,-0.99888548,-0.06468008,-0.79715798,1.00529101,-0.00011102,-1.0,0.08658554,0.0,0.0,0.11027569,-0.54173634,1.0,0.00041073,0.64602732,0.14109152,2.91454681,0.00656822,0.14263846,0.97380886,0.04394531,2.73720948,1.10612787,-0.20814416,-0.5938061,-0.33252348,0.0,0.51074114,0.0375,-0.7523661,,-1.0,-0.40211068,0.3,-0.98352416,0.3,-0.000401,,,0.16352361,-0.01177516,0.0,,0.0,-1.0,0.0,0.0,-0.86298569,0.0,1.0,0.80371922,-0.5,0.0,0.0,0.44500415,,1.54736845,0.85977788,-1.0,0.28110214,0.11111111,-0.66898197,0.0,-0.375,0.14803573,0.0,0.0
600519.XSHG,-0.10144726,0.82962921,,-0.55555556,-8e-08,0.48502089,-1.0,-1.0,27.0,1.0,0.84098307,27.0,-0.35664531,0.30699065,,-0.23349122,-6.277e-05,-0.00027863,1.86828182,-7e-08,-1.0,-0.08353706,0.0,23.96,1.0,-0.72222222,1.0,0.00436111,1.4,0.12018052,2.55512141,0.02633423,0.56777067,0.74979103,0.60424805,4.40758214,1.32998885,-0.10496707,-0.45455964,-0.03307579,-2.02789615,1.0,0.525,0.71243694,,-1.0,-1.561e-05,27.0,,27.0,10.17333333,4.71351648,-0.19314,0.73178324,-6.7e-05,13.33318327,-0.00010199,0.0,-1.0,0.0,-1.0,-1.00027886,0.0,1.0,1.51699829,-0.5,0.0,0.0,,120.88194875,1000000000000.0,0.85340084,0.0,,,-0.99860841,0.0,,,0.0,-0.72043514
600522.XSHG,-0.10144726,-0.42730103,-0.0074862,-1.0,-0.61072458,-0.31679764,-1.0,-0.80011167,0.16,0.47089947,0.85931458,-0.16,-0.41710783,-0.13138096,-2.29885698,-0.39342435,-0.15318692,-0.14293675,0.0,-0.28091524,-1.0,-0.06960688,0.0,0.01,0.79197995,-0.93075784,1.0,-0.00031143,0.74039587,0.10791702,0.02997028,0.00566996,0.49791261,0.43048203,0.03173828,1.58848147,1.32365376,-0.32843224,-0.35278424,-0.13801078,0.05148189,0.39752252,0.225,-0.96719954,,0.16,-0.55794979,0.16,-0.71954279,0.16,-0.02449457,3.13218391,-0.26515379,-0.0723366,-0.04617852,0.0172903,0.00024754,0.0,0.0,-1.0,0.0,-1.56088492,-1.0,1.0,0.49602128,-0.69308036,0.0,0.0,0.63708081,0.22867448,0.99140667,0.26277499,0.0,0.80684665,0.44444444,-0.66606337,1.0,-1.0,-0.01832596,-1.0,-0.71713147
600535.XSHG,-0.10144726,0.28839059,0.32595783,-0.22222222,-0.02801951,0.13099958,-1.0,-0.72389726,0.51,0.80994152,0.03700735,-0.51,-0.07829479,0.11891462,-1.04181767,-0.75257732,-0.01205517,-0.71774868,1.13617377,-0.01130153,-1.0,-0.58168289,0.0,-1.57,0.81704261,-0.15309311,1.0,-0.0001552,1.32110399,0.17413673,0.1051737,0.0060301,0.50125244,0.81443299,0.02380371,3.6468328,1.06290924,-0.28798502,-0.06593866,0.07755052,0.00961826,0.88373679,0.0375,-0.34588301,,0.51,-0.04930771,0.51,-0.3645513,0.51,0.04826288,3.97606838,-0.21167384,0.62606446,-0.00038596,0.35973307,-0.00040408,0.0,0.0,-1.0,-1.0,-0.42340584,-1.0,0.5,7.99620603,-0.125,0.0,1.0,0.91446294,2.0510693,2.26791579,0.99096187,0.0,0.63456721,0.94444444,-0.63790704,1.0,-1.0,-0.2080061,-1.0,-0.80679406
600547.XSHG,0.31881436,0.32949283,-0.95184413,-0.33333333,-0.04108369,-0.75460924,-1.0,-0.01172529,0.56,0.82664996,0.01715222,-0.56,-0.54444135,-0.67174524,-1.55115696,-0.55920869,-0.00363399,-0.76567289,1.75689223,-0.01499638,-1.0,-0.33890528,0.0,0.35,0.89334447,-0.88465174,-1.0,0.00012876,1.76194592,0.03305847,0.11848777,0.00668638,0.31672697,0.61549178,0.12817383,3.10205087,1.4828204,-0.1658939,-1.01031107,-0.79360653,0.05660145,0.10833584,0.15,-0.74082825,,1.0,-0.01400394,0.56,-0.84435146,1.0,0.08424394,0.53881988,-0.456296,-0.87240404,-0.01993287,-0.01400643,-0.00027895,1.0,0.0,0.0,-1.0,-0.53597323,-1.0,1.0,0.9183846,-0.75,-1.0,0.0,0.25065509,-0.0497028,110.31056098,0.82488318,-1.0,0.64569997,0.16666667,-0.3874959,0.0,-0.76923077,-0.18102018,-1.0,-0.52227343
600549.XSHG,-0.10144726,0.30051016,-0.74077794,-1.0,-0.1613057,-0.61904289,-0.85,-0.85371301,0.19,0.52353105,0.62524392,-0.19,-0.80273057,-0.11645874,-1.93281294,-0.73641683,-0.09320512,-0.96767902,-1.42912838,-0.0142902,1.0,0.32066107,0.03,-2.73,0.8267892,-0.83852549,-1.0,0.00057769,0.43401171,0.3347733,1.12943897,0.00513441,0.1600334,0.90749512,0.10766602,2.03014047,0.44959309,-0.76786646,-0.17824229,-0.78259426,0.01862026,1.15334106,0.28125,-0.6393555,,-1.0,-0.5977175,0.19,-0.99860374,0.19,-0.02493567,4.13265306,-0.19310619,-0.50853992,-0.13036769,1.61929458,0.00039545,1.0,-1.0,-1.0,-1.0,-1.9749024,0.0,1.0,1.4273508,-0.9640067,-1.0,1.0,0.44344101,3.52374685,0.94126921,0.99316358,0.0,0.0205956,0.05555556,-0.95268578,0.0,-1.0,0.13208962,0.0,-0.02735978
600566.XSHG,-0.10144726,0.44816159,-0.2230643,-0.44444444,-0.02919708,-0.24297898,-1.0,-0.82244556,0.56,0.82595377,0.49712373,0.56,-0.3413207,-0.1674713,-2.51324226,-0.53747562,-0.03130497,-0.4254667,1.18852687,-0.3673813,-1.0,-1.15880123,0.0,-3.68,0.82400446,-0.81348922,1.0,4.069e-05,1.14089769,0.11749082,0.19717195,0.00629801,0.43807403,0.84647534,0.06317139,2.32737903,1.07433536,-0.27875506,-0.66324044,-0.38333942,0.04744198,0.92180095,0.13125,-0.92798027,,-1.0,-0.05699097,0.56,-0.5648174,0.56,0.00153718,,0.0,0.2078953,-0.00815523,0.2860022,-0.00024472,0.0,0.0,-1.0,-1.0,-0.29020264,0.0,1.0,2.9338731,-0.25,0.0,1.0,0.86319145,2.41459754,1.22970684,0.92932414,0.0,0.60033398,0.66666667,-0.8542554,0.0,-1.0,0.0012637,0.0,-0.99824869
600570.XSHG,0.31881436,-0.42405782,0.32503694,-0.44444444,-0.01898518,0.62750752,-1.0,-0.79285315,2.96,0.99192426,0.87346308,2.96,-0.33184731,0.0689069,-0.91692222,-0.20423516,-0.00151391,-0.00417944,1.94876079,-0.09755391,-1.0,-0.85369686,0.47,1.44,0.99721526,-0.67082039,1.0,0.00074143,1.34703095,0.03533669,0.04972493,0.00718346,0.89507375,0.59793814,0.13183594,4.12403456,1.69064592,-0.02553253,-0.80582129,0.18071813,0.41565157,0.99435507,0.55,0.09199595,,-1.0,-0.047886,2.96,-0.55400502,2.96,-0.74909774,4.30236717,-0.22697314,0.6586033,-0.01401955,5.53231062,4.551e-05,0.0,0.0,0.0,-1.0,-1.09462725,0.0,1.0,1.11026059,-0.4375,0.0,1.0,0.76253202,8.3644679,1.0776241,0.91339812,0.0,0.4213749,0.16666667,-0.98584471,0.0,-0.25,0.12058106,0.0,-0.81897769
600583.XSHG,0.46562761,-0.27957521,-0.18617201,-0.77777778,-0.67639019,0.31722092,-0.21666667,-0.69514238,-0.05,0.08604845,0.65091869,-0.05,-0.88297576,0.19424034,-2.49651519,-0.88771245,-0.7483705,-0.66341599,-1.71484266,-0.05018181,1.0,-0.09989156,-0.01,-0.78,0.06070732,-0.18463724,-1.0,1.608e-05,0.7331196,0.03477818,-0.59430709,0.00540929,0.05176733,0.13680691,0.0,2.59107958,0.4246491,-0.93135174,-1.55981782,-0.02721926,-0.02487008,0.26769912,0.5625,-0.64403628,,-0.05,-0.76411802,-0.05,-0.81237803,-0.05,-0.09753272,0.38095238,-0.67413091,-0.69325233,-0.70873896,-0.22973199,-0.00055427,0.0,-1.0,0.0,0.0,-1.80786392,-1.0,0.25,0.12172973,-0.84988839,-1.0,0.0,0.49866022,-0.40622343,0.98979378,0.54248771,-1.0,0.48844976,0.05555556,-0.68967437,1.0,-0.875,-0.63396792,0.0,0.27491409
600585.XSHG,-0.10144726,-0.55390619,-0.10412038,-0.66666667,-0.10839799,-0.02090435,-1.0,-0.84366276,0.46,0.78849903,0.25101298,0.46,-0.50933408,-0.0155093,-1.53359353,-0.37726386,-0.08049216,-0.66703817,-1.8460039,-0.0098995,-1.0,-0.075031,0.0,-10.57,0.9273183,-1.0,-1.0,0.00010676,0.92163368,0.12490798,-0.61525767,0.00585155,0.2438074,0.94678183,0.0402832,2.25709006,1.20219562,-0.57793283,-0.71851993,-0.35859426,0.07143562,0.8989547,0.09375,-0.48270913,,-1.0,-0.16605395,0.46,-0.99107392,0.46,-0.32135895,16.17934783,-0.06024709,-0.51590729,-0.01135144,0.86735583,0.00021365,0.0,-1.0,0.0,-1.0,-1.87534858,0.0,1.0,0.20467588,-0.27539063,-1.0,0.0,0.28550691,6.72797397,1.01592962,0.31946984,0.0,0.45588645,0.33333333,-0.94106903,0.0,-0.875,-0.34882522,-1.0,-0.4341534
600588.XSHG,0.31881436,-0.25375045,-0.56274029,-0.44444444,-0.02258311,0.26078411,-1.0,-0.86906756,1.36,0.95822891,0.96048569,1.36,-0.66648091,0.01126576,-2.47588514,-0.71774868,-0.01238022,-0.00780162,1.85407964,-0.82996448,-1.0,-0.6585462,0.0,0.62,0.98746867,-0.58333333,-1.0,0.00048241,0.71485921,0.03459341,0.22832197,0.0058952,0.9632619,0.46391753,0.26019287,3.26458897,1.42548491,-0.02136197,-1.05585283,-0.18751015,-0.0491945,1.11648631,0.6,-0.8387853,,1.36,-0.79766078,1.36,-0.97204361,1.36,-0.29048176,5.48224852,-0.20504827,-0.77365856,-0.00324119,0.7149859,0.00042664,0.0,0.0,0.0,-1.0,-1.46811675,0.0,0.4,0.66936292,-0.92438616,-1.0,0.0,0.50783706,6.46432983,0.99335405,0.37355943,0.0,0.44391873,0.16666667,-0.90917946,0.0,-1.0,-0.38742467,-1.0,-0.8492201
600606.XSHG,-0.10144726,-0.57108265,0.06664245,-0.11111111,-0.18762059,-0.16754453,-1.0,-0.32802903,0.16,0.47089947,0.6339012,0.16,-0.48397882,-0.08592027,-1.72930025,-0.32766787,-0.11297717,-0.73502368,1.63937622,-0.03757233,1.0,0.05940882,0.0,0.17,0.67418546,-0.5356167,-1.0,0.00051924,1.01820463,0.12509583,2.35691047,0.00592352,0.48594489,0.7361382,0.22247314,3.99861952,1.29689992,-0.1248257,-0.43088516,-0.04415883,0.01122052,1.13204509,0.7875,0.14654931,,0.16,-0.31956119,0.16,-0.99693166,0.16,0.12030966,6.38461538,-0.1468433,0.42853717,-0.014639,0.23706894,-3.72e-06,0.0,0.0,-1.0,0.0,-1.0135713,0.0,0.75,36.1814335,-0.5625,0.0,1.0,0.7884931,0.10555876,1.17283495,0.99451159,0.0,0.98636237,0.16666667,-0.15015308,1.0,-0.77777778,0.66729634,0.0,-0.86092715
600637.XSHG,-0.10144726,0.0409204,-0.22474419,-0.22222222,-0.22164816,-0.39794514,-1.0,-0.66275824,0.23,0.59440267,0.24846746,0.23,-0.38840903,-0.13242656,-0.69166434,-0.26079688,-0.03380977,-0.30036222,1.26817043,-0.09887552,-1.0,-0.07437107,0.0,0.17,0.66889446,-0.86276528,-1.0,9.17e-06,1.03576805,0.12563473,2.43896461,0.00584574,0.46729752,0.58149902,0.0769043,3.32556788,1.28892083,-0.12935131,-0.35030377,-0.18122075,0.04164007,0.803852,0.4375,-0.26649363,,0.23,-0.27751288,0.23,-0.73499023,0.23,0.02073517,7.3047619,-0.13180475,0.8310888,-0.05958769,0.28751592,8.313e-05,1.0,0.0,-1.0,0.0,-0.55874698,-1.0,1.0,4.36118224,-0.43415179,0.0,0.0,0.78933781,0.44310845,1.03631121,0.91894513,-1.0,0.91177289,0.16666667,-0.15015308,1.0,-1.0,-0.05132416,-1.0,-0.75697211
600660.XSHG,-0.10144726,0.95482453,0.24439225,-0.11111111,-0.06763778,0.57131422,0.575,-0.81742044,0.52,0.81189084,1.00652281,0.52,-0.04290889,0.40460129,-0.93783106,-0.10281415,-0.05266067,-0.22541098,1.58618769,-0.13421358,1.0,0.63774684,0.0,-0.7,0.88387636,0.64168895,1.0,0.00047423,1.21851129,0.13473396,2.7620514,0.00523252,0.57751183,0.62580106,0.46966553,3.52949979,1.18584058,-0.10260294,-0.36335382,0.27021789,0.05065338,0.87371134,0.83125,0.94619214,,-1.0,-0.01965519,0.52,-0.14596707,0.52,0.28145363,2.89473684,-0.27042167,0.66472667,-0.01662624,0.20622636,0.00010697,0.0,0.0,-1.0,-1.0,-0.85573527,0.0,1.0,4.84319284,-0.5,-1.0,1.0,0.98024998,0.17214157,1.47995614,0.98432949,0.0,0.85917061,0.94444444,-0.3874959,1.0,-0.77777778,0.36765801,0.0,-0.67003793
600674.XSHG,0.31881436,0.45332058,-0.21707002,-1.0,-0.49810417,-0.02186978,-1.0,-0.65131212,0.03,0.16945141,0.08614716,-0.03,-0.04569518,-0.01846253,-1.25731809,-0.24268598,-0.05429202,-0.47311229,-1.6438318,-0.11890953,-1.0,0.03383853,0.0,-0.16,0.1668059,-0.29821604,1.0,-0.0002122,0.59765821,0.02933288,-0.52240513,0.00581292,0.12886168,0.11869602,0.0078125,2.13519784,0.73407369,-0.79635306,-1.27231848,0.00353853,0.00273597,0.66531558,0.01875,0.53553544,,0.03,-0.82744877,0.03,-0.74029601,0.03,0.00089223,4.4375,-0.18077565,0.90101301,-0.24712823,0.06463701,-0.00021369,0.0,-1.0,-1.0,0.0,-1.77969883,-1.0,0.25,9.7143212,-0.80608259,-1.0,1.0,0.64276651,0.04154887,1.0,0.80109931,-1.0,0.92262733,0.16666667,-0.78533738,0.0,-0.77777778,-0.59831093,0.0,0.09009009
600688.XSHG,0.46562761,-0.70319911,-0.23937028,-1.0,-0.62657304,-0.37963552,-1.0,-0.6292574,-0.05,0.20871624,0.64390091,-0.05,-0.87601003,-0.28345695,-1.29606914,-0.78852048,-0.71891309,-0.37196991,-1.54218881,-0.14944643,-1.0,-0.04285387,0.0,-0.16,0.07658034,-0.5716421,-1.0,-0.00041602,0.52294396,0.00281072,-0.49228846,0.00482812,0.0542722,0.16606297,0.00476074,1.67949349,0.29573848,-0.92889218,-1.21817425,-0.00737039,-0.00717533,0.45392954,0.1125,-0.83760978,,-0.05,-0.8504316,-0.05,-0.87175913,-0.05,0.01977165,0.27777778,-0.64617081,-0.42946948,-0.49471043,-0.14632108,-0.00054015,0.0,-1.0,-1.0,-1.0,-1.76436141,-1.0,0.25,0.7369907,-0.84933036,-1.0,0.0,0.53278259,-0.02332671,1.0,0.1980668,-1.0,0.65878096,0.05555556,-0.74102854,1.0,-1.0,-0.56487458,-1.0,0.53435115
