code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.33328667,-0.29674263,-0.35847159,-1.0,-0.13756373,0.23780096,-1.0,-0.98206781,0.14,0.30313638,0.02390477,0.14,-0.74964996,0.03763517,-1.64861882,-0.79641557,-0.24749198,-0.81937833,-1.91262952,-0.4542265,-1.0,0.1222995,-0.11,-0.02,0.7882946,-0.7464249,1.0,0.00052253,1.08095238,0.04012667,2.03057643,0.00573535,0.25223964,0.49621955,0.22851563,4.20807128,0.90385644,-0.66113193,-1.68332827,-0.12112221,0.00541359,1.35384615,0.125,-0.45775886,,1.0,-0.67392961,0.14,-0.83408198,0.14,0.06824979,2.61513158,-0.22900115,-0.13028551,-0.0660826,6.87235629,0.00043546,0.0,0.0,-1.0,0.0,-1.83982078,-1.0,0.64285714,0.32496102,-0.92122232,-1.0,1.0,0.72176998,1.86745471,0.55574292,0.90806076,0.0,0.212486,0.16666667,-0.8812467,0.0,-1.0,0.43130599,0.0,-0.1504788
600482.XSHG,-0.03485442,0.38402027,0.8288717,-0.33333333,-0.02801268,0.50984253,0.95,-0.07873354,0.41,0.65779894,0.2265003,-0.41,-0.0392047,0.45885827,-0.84263249,-0.03612433,-0.01951763,-0.85214226,1.53290395,-0.01535768,1.0,0.18050607,0.0,0.25,0.37720526,-0.49099025,1.0,-0.00037409,1.76134454,0.2314967,0.21967291,0.00618131,0.231243,0.69644357,0.51574707,2.29767792,0.90774539,-0.05199396,-1.23534024,0.12076791,-0.11239452,0.13451444,0.05,-0.32834575,,1.0,-0.00821011,1.0,-0.05081415,1.0,0.23224867,0.06349206,-0.77549704,0.55880288,-0.00042283,-0.76326706,-0.00099921,0.0,-1.0,0.0,0.0,-0.18682909,-1.0,0.25,0.23866079,-0.75,0.0,0.0,0.91578509,-0.60001496,1.87592858,0.69144004,-1.0,0.78919373,0.16666667,-0.23573525,1.0,-0.5,-0.84385644,0.0,-0.22191401
600487.XSHG,-0.40397536,-0.32321991,0.11617462,-0.22222222,-0.06386317,-0.44375205,-1.0,-0.32362006,0.18,0.36348362,0.02320453,-0.18,-0.45813498,-0.19092525,-1.11697356,-0.46205545,-0.06251238,-0.83618034,1.33688043,-0.00329778,-1.0,-0.28824704,0.0,-5.93,0.68244189,-0.9742498,1.0,0.00034353,1.21792717,0.27603076,2.29900472,0.00590317,0.15957447,0.19070288,0.24438477,3.25539244,0.70592317,-0.16875303,-0.40256203,-0.57087333,0.05386122,0.15159664,0.1,-0.95756112,,1.0,-0.46698462,1.0,-0.4289717,1.0,0.02037244,0.52380952,-0.50752184,-0.65064981,-0.07405873,-0.11376493,-0.00068942,0.0,-1.0,0.0,0.0,-1.22234668,-1.0,0.75,0.51236452,-0.9375,0.0,0.0,0.69322553,-1.16692021,1.43259556,0.57779081,-1.0,,0.16666667,,0.0,-0.875,-0.52682553,0.0,0.0973236
600489.XSHG,-0.03485442,-0.20240172,-0.39531551,-0.33333333,-0.04775227,-0.52140403,-1.0,-0.53824601,0.27,0.51274153,0.25065226,-0.27,-0.53850462,-0.42019031,-1.1811136,-0.44217306,-0.00794789,-0.22598712,1.55474657,-0.09222178,1.0,-0.00187303,0.0,0.39,0.75021003,-0.96934549,-1.0,-0.00029735,1.05658263,0.13726607,0.61494705,0.00606717,0.55459127,0.37342481,0.42480469,1.99891148,0.97562034,-0.03013265,-1.38533581,-0.19574896,0.00411477,1.67587114,0.05,-0.79883627,,1.0,-0.07315852,0.27,-0.74193548,1.0,0.02963876,8.63636364,-0.114534,-0.94681942,-0.04159875,0.33974305,0.00010691,1.0,-1.0,-1.0,-1.0,-0.78372071,0.0,,0.36858853,-1.0,-1.0,1.0,0.23361018,0.11388438,2.68744694,0.1880847,0.0,0.99524076,1.0,-0.05557111,1.0,-0.5,-0.27073825,-1.0,-0.7641196
600498.XSHG,-0.40397536,-0.11835781,-0.05335823,-0.55555556,-0.02223551,-0.23052553,-1.0,-0.14121603,-0.14,0.07728927,0.10792802,0.14,-0.22430692,-0.1923629,-1.17109134,-0.29039485,-0.06500613,-0.90478857,1.80677681,-0.01000894,1.0,-0.38811518,0.0,1.58,0.03192383,-0.53931937,1.0,4.084e-05,1.73123249,0.14556228,0.77603122,0.0050043,0.10694289,0.0299636,0.16113281,2.83018109,0.15091945,-0.17931766,-0.83405271,-0.37694007,-0.04453814,0.09494827,0.05,-0.93984124,,1.0,-0.2145099,1.0,-0.37956204,1.0,0.10798768,-0.2455243,-0.60808446,0.11006408,-0.45231536,-3.88568028,-0.00103724,0.0,-1.0,0.0,0.0,-0.37421824,-1.0,0.75,0.11811361,-0.9375,-1.0,1.0,0.53936115,-0.5418673,2.85338582,0.61146778,-1.0,0.5,0.16666667,-0.23573525,1.0,-1.0,-0.27846432,-1.0,0.3204524
600516.XSHG,0.45940649,-0.72817317,-0.03105577,-0.66666667,-0.35074594,-0.27657753,-0.11666667,-0.28803586,-0.04,0.10697284,0.62984575,0.04,-0.62923551,-0.22769225,-2.10649733,-0.53766452,-0.06686977,-0.80873705,-1.57602912,-0.47279207,1.0,0.26436049,-1.13,-6.61,0.03388407,-0.36748421,1.0,0.00052434,1.0022409,0.03991518,-0.47270669,0.00558314,0.1856103,0.09325119,0.07470703,3.13099264,1.05762993,-0.79334501,-1.40297495,-0.32247436,0.05936406,0.69368177,0.1875,-0.81033869,,1.0,-0.72738703,1.0,-0.68142337,1.0,0.24840101,1.67348485,-0.35334444,-0.85371637,-0.43047885,0.0789933,0.00043133,0.0,-1.0,-1.0,0.0,-1.13959675,-1.0,0.33333333,2.1706162,-0.90243902,-1.0,1.0,0.9929279,0.31684308,0.68126296,0.84467668,-1.0,,0.66666667,-0.79535274,0.0,-1.0,0.91163336,0.0,-0.03188098
600518.XSHG,0.33328667,-0.05797198,-0.70754366,-0.11111111,-0.01734656,-0.72427294,-1.0,-0.11487812,0.69,0.81657799,1.32738915,0.69,-0.11593391,-0.23655525,-1.27746264,-0.15289835,-0.00685409,-0.5491459,1.02352282,-0.02441289,-1.0,-0.15475156,0.0,-3.89,0.99103892,-0.70710678,1.0,0.00034368,1.5557423,0.04908526,2.28130105,0.00658069,0.89109742,0.43265192,0.28198242,3.05465321,1.76314323,-0.00738174,-0.90769559,-0.48063955,0.09361648,1.46068042,0.2,0.22295147,,1.0,0.20762675,1.0,-0.94891945,1.0,0.02132736,2.26480836,-0.31178726,-0.18412388,-0.00803605,0.79228254,5.159e-05,0.0,-1.0,0.0,-1.0,-0.52856343,0.0,,1.17130324,-0.75,-1.0,1.0,0.86047106,0.68344082,4.08774784,0.40002707,-1.0,,1.0,,0.0,-0.125,-0.39356535,0.0,-0.58553387
600519.XSHG,0.45940649,-0.0287953,,-0.55555556,-0.00027996,-0.44224902,0.1,-0.03810591,-24.0,0.00028003,0.770308,-24.0,-0.16900028,-0.42354325,,-0.10319238,-0.80963366,-1.0,1.76449174,-0.02184262,1.0,-0.19907451,-21.17,-254.0,0.00028003,-0.70454545,1.0,-0.00360697,1.00056022,0.03889521,1.0014008,-0.00627507,0.0537514,0.0658079,0.00341797,2.00574977,0.68272185,-0.78422488,-1.74521578,-0.52434288,-4.08537545,0.00027996,0.40625,-0.82905056,,-1.0,-0.99936512,-24.0,,-24.0,10.11566228,0.26693168,-0.67519771,-0.83330696,-0.59955195,-79.44105591,-0.00102106,0.0,-1.0,-1.0,-1.0,-0.50224027,0.0,0.25,1.8607693,-1.0,0.0,0.0,,-8.90635144,0.0,0.71490318,-1.0,0.43868981,,-1.0,0.0,,,-1.0,0.6773975
600522.XSHG,-0.40397536,-0.02300453,-0.11961932,-0.33333333,-0.1174554,-0.46019556,-1.0,-0.61641917,0.08,0.19574349,0.02700357,-0.08,-0.27135256,-0.32355486,-0.96299363,-0.28395407,-0.01828614,-0.383366,1.31307757,-0.40561492,1.0,-0.04661079,0.41,-2.89,0.58695043,-0.97590007,1.0,0.00046466,1.37492997,0.22785717,2.53437038,0.0058186,0.2931131,0.12573509,0.20507813,3.42059299,0.87766244,-0.04781097,-0.37810749,-0.16806807,0.00051421,0.88730071,0.05,-0.76966388,,1.0,-0.47006177,0.08,-0.91942729,1.0,-0.00084234,1.73333333,-0.35396703,-0.70012171,-0.11423191,0.09196205,0.0001532,1.0,-1.0,0.0,0.0,-0.69546346,-1.0,0.75,0.4147612,-0.9375,0.0,0.0,0.74797504,0.38316664,1.04712855,0.5697136,-1.0,,0.16666667,,1.0,-0.125,-0.55299099,-1.0,-0.3986711
600535.XSHG,0.33328667,-0.4503613,0.04569274,-0.88888889,-0.08204725,-0.32261285,-1.0,-0.21462595,0.86,0.87062447,0.80463595,-0.86,-0.34388127,-0.17838593,-1.02892061,-0.3108373,-0.01666154,-0.25511061,-1.53150378,-0.05240847,-1.0,0.32898585,0.07,-5.84,0.91542985,-0.95257934,1.0,0.00060561,1.0022409,0.04572203,1.22196194,0.00614096,0.60162374,0.52408289,0.16113281,3.37268624,1.69367703,-0.30518629,-0.60359267,-0.50305717,0.17590282,1.07710126,0.05,-0.74921513,,0.86,-0.70540848,0.86,-0.48835905,0.86,-0.20069224,6.23428571,-0.13299782,-0.24329874,-0.03648059,0.31520115,0.00025035,0.0,0.0,-1.0,-1.0,-1.55381312,0.0,0.5,1.07292601,-0.89010373,0.0,1.0,0.97549686,1.49410162,0.24564478,0.75856152,0.0,,0.16666667,,0.0,-0.125,0.66365846,0.0,-0.56511057
600547.XSHG,-0.03485442,0.61023676,-0.72682672,-0.22222222,-0.00853707,-0.13767912,-1.0,-0.79938358,1.26,0.9341921,0.79416966,1.26,-0.28031364,-0.10728944,-2.48975948,-0.38812658,-0.00245355,-0.00840101,1.81153738,-0.35058798,-1.0,-0.09095398,0.0,1.05,0.97983758,-0.97072534,-1.0,8.4e-07,1.15462185,0.06713594,0.85732147,0.00651059,0.78919373,0.45421451,0.5960083,2.98606819,1.34669109,-0.01427137,-1.50149555,-0.43123873,0.10450714,1.06058752,0.1,-0.12243295,,1.0,0.00123705,1.0,-0.99018233,1.0,0.469986,16.42763158,-0.06883368,0.42486759,-0.01191182,35.88100813,-3.735e-05,1.0,-1.0,-1.0,-1.0,-0.37701858,0.0,1.0,0.59577973,-0.6875,-1.0,1.0,0.17253547,0.78929554,17.7414371,0.61727075,0.0,,0.5,-0.23573525,1.0,-0.875,-0.43097693,-1.0,-0.91544375
600549.XSHG,-0.03485442,-0.73832486,-0.25878551,-0.77777778,-0.08711309,-0.60503316,-0.16666667,-0.15998879,0.28,0.52492299,1.12354546,0.28,-0.52730328,-0.43081072,-1.31974452,-0.59815178,-0.16515972,-0.4808177,-1.22542705,-0.27054408,1.0,0.23798524,-0.09,-3.08,0.76533184,-0.97680296,-1.0,0.00035365,0.95084034,0.1619018,1.60574482,0.0060713,0.39333707,0.74376925,0.1373291,2.12591242,1.21237154,-0.40431708,-0.44314463,-0.50295645,-0.04690143,1.23049363,0.2,-0.69939544,,1.0,0.01699824,0.28,-0.95035063,1.0,-0.03640325,1.75641026,-0.32071456,-0.90074619,-0.14033377,0.6682223,-6.909e-05,0.0,-1.0,-1.0,-1.0,-0.76257818,-1.0,0.4,1.34719032,-0.625,0.0,0.0,0.911804,0.21243921,0.50511801,0.6256884,-1.0,,0.16666667,-0.7068869,0.0,-0.625,-0.11332489,0.0,-0.31425365
600566.XSHG,-0.40397536,-0.16981502,-0.44911782,-0.66666667,-0.11588163,0.19982135,-1.0,-0.15438498,1.07,0.9124895,0.5727675,-1.07,-0.30243629,0.09968679,-1.90317915,-0.33380006,-0.00675895,-0.08401008,1.33800056,-0.02806842,-1.0,-0.35530373,1.44,-6.21,0.90842901,-0.87287156,-1.0,0.0003998,0.82521008,0.22809471,2.22895113,0.00624688,0.49916013,0.65975917,0.13671875,3.41428536,1.41181117,-0.13404815,-0.5438204,-0.24279212,0.2387036,0.90811456,0.04375,-0.22594017,,1.07,-0.78676622,1.07,-0.67911286,1.07,-0.01986838,1.70486111,-0.23331359,-0.55769977,-0.02569628,0.39527451,-0.00017461,0.0,0.0,0.0,-1.0,-1.6238682,0.0,1.0,1.02332533,-0.875,-1.0,1.0,0.40513036,1.14567868,1.48781861,0.78354443,0.0,,0.16666667,,0.0,-0.5,0.66941519,0.0,-0.56092843
600570.XSHG,-0.03485442,-0.58560365,-0.39882878,-0.11111111,-7.273e-05,-0.26633238,-1.0,-0.00112076,5.63,0.9991599,0.89906309,-5.63,-0.24558947,-0.07281244,-1.6911536,-0.14393727,-0.04915636,-0.04424531,1.96387567,-2.5e-07,-1.0,0.14264072,9.19,4.4,1.0,-0.94345635,1.0,0.00045311,1.18165266,0.16515717,2.16755943,0.00878797,0.85050392,0.98487819,0.48852539,3.02797894,1.20498523,-0.01012624,-1.54469548,-0.84575424,0.23382809,0.99943598,0.15,-0.60273597,,1.0,0.00396245,1.0,-0.91327533,1.0,1.74287314,1.35173453,-0.35162411,-0.17510678,-0.00052274,1.29689166,0.00017138,0.0,-1.0,0.0,-1.0,-0.79310184,0.0,1.0,0.24657563,-0.9375,-1.0,0.0,0.94899729,10.79255738,437.61368143,0.25356368,0.0,,0.66666667,-0.05557111,0.0,-0.25,-0.05023693,-1.0,-0.72075402
600583.XSHG,-0.03485442,-0.09901682,-0.79589951,-0.55555556,-0.129389,-0.48993464,0.53333333,-0.58195573,0.0,0.12475497,0.76726228,0.0,-0.7616914,-0.43888262,-1.83595774,-0.72528703,-0.20250857,-0.76365164,1.49649958,-0.46167547,1.0,-0.00782866,0.0,-0.91,0.14435732,-0.08908708,1.0,0.00035584,0.98529412,0.07201397,0.19097837,0.00517159,0.23320269,0.25623075,0.27325439,1.81320113,0.43357273,-0.26714561,-1.46128783,-0.04488655,0.00317626,1.65651644,0.1875,-0.32489786,,1.0,-0.42517949,0.0,-0.86270664,1.0,0.11554747,2.45714286,-0.28755773,-0.03122701,-0.08145955,0.62787133,-0.00026456,1.0,-1.0,-1.0,0.0,-0.48483151,0.0,0.33333333,0.44284659,-0.5625,-1.0,1.0,0.1773736,0.02762437,0.77624712,0.85441398,-1.0,0.98880179,0.94444444,-0.15425532,1.0,-0.875,-0.78196407,0.0,-0.22099448
600585.XSHG,0.45940649,0.38102156,-0.2733869,-0.66666667,-0.00978237,0.02061823,0.35833333,-0.52199496,-0.5,0.03038365,0.67701071,-0.5,-0.1016522,0.02009844,-0.71914144,-0.39876785,-0.52709749,-0.94511341,1.8274993,-0.19643516,1.0,0.25404409,-0.28,-7.77,0.00868104,-0.29185862,1.0,0.00031636,1.30042017,0.03694002,-0.42002914,0.00476072,0.09014558,0.06384766,0.06591797,1.02197559,0.27470121,-0.60628912,-1.79320169,-0.28922259,-0.1474207,0.82482185,0.325,-0.11152454,,1.0,-0.58376982,-0.5,-0.46287475,-0.5,0.56458807,0.58509455,-0.46054823,-0.35950618,-0.50613169,0.9557372,-0.00083251,0.0,-1.0,-1.0,0.0,-1.05992719,-1.0,0.8,1.27540343,-0.73899636,-1.0,1.0,0.48651814,0.29082311,0.3077861,0.75174912,0.0,0.5,0.30555556,-0.8841012,0.0,-0.75,-0.45229949,-1.0,0.42366107
600588.XSHG,-0.03485442,0.10374878,-0.49280915,-0.44444444,-0.02457054,-0.47295296,-1.0,-0.01288876,1.51,0.95421451,0.12354382,-1.51,-0.50966116,-0.37584525,-1.29097601,-0.51638197,-0.11377829,-0.1050126,1.80649678,-0.01713189,-1.0,0.07114024,3.91,-11.48,0.99075889,-0.98821177,-1.0,-2.905e-05,0.80336134,0.19162423,2.01513782,0.0061781,0.83958567,0.66255951,0.31152344,2.86993572,1.06637502,-0.05596408,-0.06730086,-0.80558543,0.38416342,0.89003021,0.15,-0.68539089,,1.0,0.04073323,1.0,-0.69604266,1.0,-0.42636796,3.03448276,-0.31091236,-0.35639353,-0.00370176,0.2619648,0.00024083,0.0,0.0,0.0,-1.0,-1.75441053,0.0,1.0,0.84065774,-1.0,0.0,1.0,0.62357815,1.78586479,274350.26364185,0.59422319,-1.0,,0.83333333,-0.95767075,0.0,-0.375,-0.09967176,-1.0,-0.64929517
600606.XSHG,0.33328667,-0.45209242,0.03703721,-0.66666667,-0.13552215,-0.09076963,0.91666667,-0.62062202,0.3,0.54326519,0.89098877,-0.3,-0.63203584,-0.05301251,-1.21417878,-0.67628115,-0.06108865,-0.21814618,1.61551386,-0.3660698,1.0,-0.08207124,-0.27,-1.83,0.88126575,-0.97112325,1.0,0.00037235,1.47058824,0.18389041,1.796747,0.00512295,0.74356103,0.15177821,0.15930176,2.54456504,0.66014669,-0.13155767,-0.09503023,-0.22553479,0.01514447,2.24823252,0.45,-0.95341812,,1.0,-0.18494258,0.3,-0.77709152,0.3,-0.09210865,6.14285714,-0.16597247,-0.75807788,-0.00439381,1.79544447,9.35e-06,1.0,-1.0,0.0,0.0,-0.72398021,-1.0,0.6,0.34159834,-0.6980656,0.0,0.0,0.91061697,0.56808683,0.8122524,0.34006285,0.0,,0.16666667,-0.72412437,0.0,-0.375,0.41822505,0.0,-0.54794521
600637.XSHG,-0.03485442,-0.32149708,-0.04843376,-0.55555556,-0.26696456,-0.48541564,0.61666667,-0.7898571,0.4,0.64813778,0.90626142,-0.4,-0.94595351,-0.26772644,-1.89542063,-0.93363204,-0.27725144,-0.4158499,1.68272193,-0.02795402,1.0,-0.06567849,0.26,-3.85,0.82805937,-0.9486833,-1.0,0.0004639,1.00798319,0.26149204,1.51452055,0.00590676,0.52995521,0.92075049,0.15380859,2.40657442,1.54657969,-0.36005124,-0.14611871,-0.49978174,0.03181614,1.07496529,0.2,-0.96479881,,1.0,-0.50074849,0.4,-0.9674979,0.4,0.02227947,1.33333333,-0.36922674,-0.83793724,-0.02178287,0.13092928,0.00020878,0.0,0.0,-1.0,0.0,-1.46840288,0.0,0.66666667,0.71864707,-0.875806,0.0,0.0,0.62876997,1.213679,0.15848932,0.75803279,0.0,0.48544233,0.66666667,-0.81798102,0.0,-0.625,-0.11386119,-1.0,-0.43184885
600660.XSHG,-0.03485442,-0.86295817,-0.72965314,-0.33333333,-0.05761497,-0.63276903,-1.0,-0.86046512,-0.21,0.06188743,0.35480101,0.21,-0.43153178,-0.5969653,-0.73155098,-0.11145337,-0.38496899,-0.900028,1.59171101,-0.20881217,-1.0,0.20173987,0.0,-3.53,0.05516662,-0.41251432,1.0,-0.00022493,1.17507003,0.04004615,0.15681113,0.00470519,0.10330347,0.08176981,0.15380859,1.63093376,0.27581146,-0.53499675,-1.48470522,-0.39407983,-0.04554153,0.16634051,0.0875,-0.21268413,,-0.21,-0.16882152,-0.21,-0.93374509,-0.21,0.19555307,0.55142857,-0.60042033,-0.45138561,-0.38391439,-0.30373243,-0.00096765,1.0,-1.0,-1.0,0.0,-0.71595258,-1.0,1.0,0.6356995,-0.625,-1.0,1.0,0.54511016,-0.01190436,0.50511801,0.75096692,-1.0,,0.52777778,,1.0,-0.125,-0.64216228,-1.0,0.42360061
600674.XSHG,-0.03485442,0.38894434,-0.5700157,-0.55555556,-0.30463147,-0.13354236,-1.0,-0.87167274,-0.07,0.09339121,0.16826993,0.07,-0.01428171,-0.12602359,-0.47655915,-0.02492299,-0.20845707,-0.38028563,-1.64183702,-0.36716721,-1.0,0.00051819,0.11,-1.5,0.12517502,-0.84590619,1.0,0.00041325,0.48851541,0.03694327,0.1126925,0.00551416,0.1262598,0.08373005,0.04119873,1.17462806,0.40363054,-0.72414968,-1.55353654,-0.01334306,-0.01409702,0.34543326,0.021875,-0.30641709,,-0.07,-0.72677903,-0.07,-0.68051656,-0.07,0.01885802,0.18181818,-0.81488448,0.12260812,-0.50450787,-0.20240443,-0.00099531,1.0,-1.0,-1.0,0.0,-1.03603099,-1.0,1.0,0.28706382,-0.64003364,-1.0,1.0,0.86749482,-0.25829367,0.93867117,0.33815093,-1.0,,0.13888889,,1.0,-0.375,-0.37857923,-1.0,0.53435115
600688.XSHG,-0.03485442,-0.19019055,-0.34115555,-0.66666667,-0.17499207,-0.37032879,-1.0,-0.74026338,0.03,0.14015682,0.53627846,-0.03,-0.41781014,-0.33557805,-0.9067439,-0.45953514,-0.10415716,-0.19154299,1.55922711,-0.43223251,-1.0,-0.00078747,0.11,-0.53,0.17838141,-0.99510521,1.0,0.00039774,0.64719888,0.14781034,0.18998711,0.00502696,0.27883539,0.1425371,0.32226563,0.96848477,0.47249113,-0.14481404,-1.16832843,-0.00854101,0.00618668,2.24061196,0.1,-0.91404062,,1.0,-0.5540433,0.03,-0.40724109,0.03,0.02391711,6.16666667,-0.14085027,-0.88411027,-0.0316816,0.31404669,-0.00018915,1.0,-1.0,0.0,0.0,-0.39993466,-1.0,0.25,0.2239861,-0.625,-1.0,1.0,0.94486228,0.4332418,0.9332543,0.21138314,-1.0,0.5,0.88888889,-0.37488333,1.0,-0.375,0.07107378,-1.0,-0.39735099
600690.XSHG,-0.40397536,-0.01853777,0.19380924,-0.55555556,-0.02678816,0.0638969,-1.0,-0.39815074,-0.04,0.10515262,0.18949965,0.04,-0.08092971,0.05609325,-0.27667104,-0.06020722,-0.0584476,-0.89218706,1.32315878,-0.36041695,-1.0,-0.39768193,0.0,-3.94,0.0691683,-0.27216553,1.0,8.376e-05,1.81708683,0.04444396,0.15762,0.00591688,0.12933931,0.29711565,0.20141602,3.45069114,0.56829531,-0.44632051,-1.17935329,0.17448154,-0.03144665,0.70259939,0.1,-0.1859263,,1.0,-0.15725252,-0.04,-0.08713925,-0.04,0.12542033,1.28360656,-0.42013136,0.611264,-0.19858233,0.64893957,-0.00040394,0.0,-1.0,-1.0,0.0,-0.36021656,-1.0,0.73333333,0.87389814,-0.5625,0.0,1.0,0.80001467,0.44781694,0.59049633,0.97814918,-1.0,0.5,0.88888889,-0.63094873,0.0,-1.0,-0.68180644,-1.0,0.23861171
600703.XSHG,-0.03485442,-0.21071392,-0.17226734,-0.44444444,-0.36826274,0.05790113,-1.0,-0.48669095,0.49,0.71800616,0.00973375,-0.49,-0.46681602,0.04169854,-1.53237529,-0.47101652,-0.14700457,-0.79613554,1.06552786,-0.0016641,-1.0,0.10240224,1.88,-5.22,0.94399328,-0.87841046,-1.0,0.00027651,1.00854342,0.19309601,2.18094435,0.00627739,0.34854423,0.70680482,0.19140625,2.33560914,1.26755165,-0.33398719,-0.7040841,-0.49119388,0.06082038,0.16539235,0.04375,-0.75591683,,1.0,-0.60812097,1.0,-0.87180926,1.0,-0.00086026,-0.82777778,-0.54962776,-0.75834251,-0.00684557,-0.09908048,-0.00059204,0.0,0.0,0.0,-1.0,-0.94712032,0.0,,0.60813462,-0.9375,-1.0,0.0,0.51759073,-1.26115631,9.45741609,0.58265056,-1.0,,0.5,,0.0,-0.875,0.49728493,0.0,-0.33755274
600704.XSHG,-0.40397536,-0.29339567,-0.67200598,-0.22222222,-0.13208885,-0.64826149,-1.0,-0.48865228,0.14,0.2941753,0.15082459,-0.14,-0.74460935,-0.38732262,-1.97692203,-0.75693083,-0.06545301,-0.42341081,1.3842061,-0.07947439,-1.0,-0.00089542,0.15,-1.52,0.46149538,-0.93761446,-1.0,7.561e-05,0.94481793,0.26730089,2.24361327,0.00596381,0.37681971,0.7574909,0.28839111,2.51667059,1.12256801,-0.21712893,-0.53235714,-0.12830707,0.01089433,2.57366362,0.05,-0.75347366,,1.0,-0.36844382,0.14,-0.78537405,0.14,-0.0113296,3.39393939,-0.2341876,-0.72844751,-0.02515644,0.19980916,-5.652e-05,1.0,-1.0,0.0,-1.0,-0.47722393,-1.0,0.25,1.43602101,-1.0,-1.0,0.0,0.44162801,0.08849929,1.23330956,0.58797098,-1.0,0.71724524,0.94444444,-0.51407948,1.0,-0.625,-0.12556479,0.0,-0.35587189
600705.XSHG,-0.03485442,0.79158457,-0.62120168,-0.22222222,-0.09150977,-0.44174754,-1.0,-0.32866349,0.15,0.31867824,0.00612436,-0.15,-0.3466816,-0.34040546,-1.46587865,-0.38868664,-0.01098558,-0.68412209,1.72724727,-0.08608615,-1.0,0.19453789,0.0,-1.64,0.758331,-0.48038446,1.0,1.168e-05,0.99285714,0.11216283,0.28920865,0.00544663,0.34238522,0.59423131,0.34692383,1.68026533,0.61570923,-0.04447973,-1.10601884,-0.16097327,0.02698404,1.75641026,0.046875,-0.14348618,,1.0,-0.17798572,1.0,-0.62829871,1.0,0.01908709,2.53571429,-0.28061564,-0.34422854,-0.03370017,0.23678566,-5.92e-06,0.0,-1.0,-1.0,0.0,-0.44198637,0.0,0.73333333,0.27177282,-0.75,-1.0,0.0,0.8874338,0.10375485,1.2708152,0.37141054,-1.0,,0.66666667,,1.0,-0.75,-0.86445173,0.0,-0.33210332
600739.XSHG,-0.03485442,-0.16996167,-0.37325511,-0.77777778,-0.02945055,-0.30144338,-1.0,-0.17876156,0.74,0.83758051,0.1294489,-0.74,-0.47885746,-0.01460776,-0.970379,-0.46177541,-0.02675688,-0.29851582,-1.3424811,-0.16457045,-1.0,0.61423632,0.37,-4.47,0.97171661,-0.77174363,1.0,0.00058498,0.64957983,0.16461027,1.91410156,0.00622033,0.87318029,0.71674601,0.11535645,2.55300329,1.59916345,-0.08466788,-0.17899748,-0.35778201,-0.00023455,1.39563107,0.05,-0.18748412,,1.0,-0.55482748,1.0,-0.52903226,1.0,-0.023296,8.23284823,-0.13172346,0.03025554,-0.04643304,0.68826351,0.00032129,1.0,0.0,0.0,0.0,-1.00676748,0.0,,3.14293603,-0.8811326,0.0,1.0,0.99214902,4.14300856,0.23988329,0.9525457,0.0,,0.16666667,,0.0,-0.125,0.20874113,0.0,-0.57097542
600741.XSHG,0.33328667,-0.16950097,-0.2954622,-0.66666667,-0.04661944,-0.0281034,0.3,-0.88091902,0.47,0.70302436,0.74448894,-0.47,-0.19154299,-0.02236464,-1.52107476,-0.54690563,-0.04781368,-0.04200504,1.29179502,-0.84845506,1.0,0.13759696,-0.46,-3.84,0.8224587,-0.58976782,1.0,0.00055604,0.52689076,0.0428754,0.01493566,0.00581411,0.70352744,0.41823019,0.22216797,2.58520451,1.5211717,-0.1520732,-1.03307416,-0.29071566,-0.04318697,1.14965986,0.21875,-0.5605302,,1.0,-0.63647986,0.47,-0.72122403,0.47,0.08489219,3.34622824,-0.23458836,-0.52840455,-0.01354034,2.44305847,-0.00018821,0.0,-1.0,-1.0,0.0,-1.41272286,0.0,0.93333333,0.15202422,-0.86571348,-1.0,1.0,0.45394758,1.67527358,0.65804241,0.58073536,0.0,0.84574468,0.5,-0.6881299,0.0,-1.0,-0.22715247,-1.0,-0.6690455
