code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.19467825,0.64837385,0.51726672,-0.44444444,-0.18053492,0.50050449,0.29166667,-0.68748296,-0.17,0.2541429,0.21121159,-0.17,-0.21446045,0.30556113,-0.65876263,-0.15031258,-0.11380876,-0.7888013,1.0540614,-0.17047817,1.0,-0.6428665,0.0,-0.18,0.38141809,-0.64473684,1.0,0.00013951,1.52848584,0.06696131,2.53378758,0.00593258,0.45696443,0.52324001,0.03967285,3.4097849,0.67844362,-0.24369897,-0.25274497,0.35178262,0.00127193,0.19391206,0.2125,0.24690226,,1.0,-0.20475981,-0.17,-0.25395526,1.0,0.00631242,-1.14733542,-0.9124095,0.23442413,-0.66177795,-0.84729467,-0.00091535,0.0,0.0,0.0,-1.0,-0.66517007,-1.0,1.0,1.38460635,-0.6875,0.0,1.0,0.95140962,-2.77666764,1.6379024,0.97655438,-1.0,0.8259571,0.44444444,-0.41161523,1.0,-0.625,0.12064953,0.0,0.56478405
600547.XSHG,-0.19467825,0.42171104,-0.30649198,-1.0,-0.03311942,-0.12973899,-1.0,-0.95745841,-0.45,0.09182287,0.30786705,-0.45,-0.40907855,-0.09753378,-1.59371155,-0.32264202,-0.44098736,-0.01168796,1.8527574,-0.5006717,-1.0,-0.76889935,0.0,-0.03,0.0124966,-0.86625969,-1.0,6.816e-05,1.12091503,0.12740586,2.13976155,0.00610835,0.90062449,0.23620549,0.02380371,4.1399986,1.57679861,-0.06216102,-0.78805294,-0.15215091,0.03630677,1.05317885,0.4375,-0.68811315,,-0.45,-0.76455917,-0.45,-0.73264362,-0.45,-0.20318337,2.35555556,-0.2961498,0.31616474,-0.22269825,0.30495393,0.00028586,0.0,0.0,-1.0,-1.0,-0.53455782,-1.0,1.0,1.77518804,-0.3125,0.0,0.0,0.70975992,0.98159371,1.0,0.85215816,0.0,0.5,0.16666667,-0.92349194,0.0,-1.0,0.26191566,0.0,-0.32629559
600566.XSHG,0.40578333,0.08631418,0.62654513,-0.33333333,-0.02074866,0.36141159,0.95,-0.02754295,-0.52,0.07511546,0.19744888,0.52,-0.7594455,0.28379762,-2.24771852,-0.81326447,-0.08062157,-0.92932862,1.02770986,-0.20439009,1.0,-0.39683113,0.0,-0.52,0.12360772,-0.19611614,1.0,-0.0004561,1.98665577,0.28713634,0.79479672,0.00571397,0.29676894,0.24164175,0.0,3.60028502,0.30744233,-0.31555424,-0.93782025,0.36055254,-0.07371966,0.14066416,0.45,-0.96858834,,1.0,0.06846646,1.0,-0.87976061,1.0,0.02958435,-0.01142632,-0.80060056,0.81253891,-0.79129285,-0.66431344,-0.00075283,0.0,0.0,0.0,-1.0,-0.35292517,-1.0,1.0,60.39090106,-0.75,0.0,0.0,0.92403148,-2.35635796,8.37100863,0.69427965,-1.0,0.5,0.16666667,-0.61851751,1.0,-0.53846154,-0.45694027,0.0,0.66022544
600570.XSHG,-0.19467825,0.10912394,-0.95550973,-0.66666667,-0.09307472,-0.95843143,-1.0,-0.99236433,-0.81,0.0399348,0.01349688,0.81,-0.51128024,-0.52773729,-2.48387935,-0.46371297,-0.14301321,-0.97961403,-1.92746536,-3.837e-05,-1.0,-0.39430965,5.18,3.99,0.00950829,-0.98611686,-1.0,-0.00043782,0.61960784,0.37194848,2.1254343,0.00632267,0.37578061,0.2908399,0.08239746,0.64909198,1.01081625,-0.46154337,-1.69742999,-0.97392644,-0.3352611,0.24758487,0.35,-0.8619012,,-1.0,-0.96836752,-0.81,-0.97656676,-0.81,-0.92760609,-0.07911232,-0.6952244,-0.38409984,-0.12691102,-0.09578517,-0.00065713,0.0,-1.0,0.0,-1.0,-1.96843537,-1.0,0.75,2.7598986,-1.0,-1.0,0.0,0.45940142,-3.10329018,6143.5220803,0.69685937,-1.0,0.48520228,0.33333333,-0.98398045,0.0,-0.875,-0.02070548,-1.0,0.63276168
600583.XSHG,0.40578333,-0.43549849,-0.25807183,-1.0,-0.47456237,-0.02455395,-0.93333333,-0.79601854,-0.08,0.90899212,0.53281374,0.08,-0.96738244,-0.00473168,-1.62907466,-0.95107366,-0.05867414,-0.64582767,-1.3007335,-0.20888417,-1.0,-0.47745876,-0.12,-1.01,0.30399348,-0.55618651,-1.0,0.0003375,0.54542484,0.00680809,1.45003083,0.00495281,0.26201466,0.60831748,0.01123047,3.83059717,0.89844201,-0.69916913,-0.51072397,-0.2755648,-0.0195271,1.44966443,0.0875,-0.89120532,,1.0,-0.60459735,-0.08,-0.89654234,-0.08,0.00104645,-2.53571429,-0.75201987,-0.92203043,-0.44270279,-0.03680582,-0.00045102,0.0,-1.0,-1.0,0.0,-1.38897959,0.0,0.4,1.37361096,-0.91391991,-1.0,1.0,0.72022976,-1.00057987,0.93916908,0.9604337,-1.0,0.06733641,0.38888889,-0.79826229,0.0,-0.625,-0.47077952,0.0,0.64327485
600585.XSHG,0.40578333,-0.57414663,-0.14131082,-0.44444444,-0.64988442,-0.06388993,-0.75,-0.9449141,-1.31,0.02214072,0.52907422,-1.31,-0.52052188,-0.04992596,-1.80892286,-0.51291112,-0.83023204,-0.93558032,-1.66666667,-0.23400502,-1.0,-0.12252208,-1.79,-1.81,0.00977995,-0.95837272,-1.0,-0.00010627,0.47216776,0.00543914,-0.33483806,0.00540567,0.1053489,0.08235934,0.0,1.29508723,1.01831659,-0.84754007,-0.48092643,-0.69492987,-0.30579947,0.06489423,0.11875,-0.96274756,,-1.31,-0.84009187,-1.31,-0.7773842,-1.31,0.35568595,-1.78082192,-0.70386223,-0.54731186,-0.69235863,-0.30853706,-0.00052226,0.0,-1.0,-1.0,-1.0,-1.71768707,-1.0,1.0,1.84117597,-0.94279488,-1.0,0.0,0.40087716,-1.61562062,0.87291677,0.52933709,-1.0,0.45587836,0.27777778,-0.92397502,0.0,-0.5,0.35630389,-1.0,0.73554183
600588.XSHG,-0.19467825,0.36050315,-0.4844936,-0.33333333,-0.0458116,-0.77046234,-1.0,-0.72184347,0.05,0.88875306,0.03843531,-0.05,-0.75591193,-0.73229573,-1.85265116,-0.70861647,-0.00441959,-0.90051644,1.82151589,-0.00421312,-1.0,-0.04370321,0.0,0.98,0.93588699,-0.87038828,-1.0,-0.00031534,1.48344227,0.24137442,2.70275422,0.00655972,0.67770839,0.98287578,0.09613037,1.06934917,1.23882552,-0.07457575,-1.5778199,-0.74189362,-0.02419745,0.30595668,0.3375,-0.92094288,,0.05,-0.04325888,0.05,-0.95249795,0.05,0.14510024,0.33562368,-0.61953001,-0.43419964,-0.01660096,-0.15607585,-0.00044341,1.0,0.0,0.0,0.0,-0.88748299,0.0,0.6,1.06900176,-0.9375,0.0,0.0,0.89966927,-2.10981989,7.58875414,0.34533272,0.0,0.5,0.33333333,-0.41161523,1.0,-0.23076923,-0.06625182,-1.0,0.24602026
600606.XSHG,0.15449362,0.76809004,-0.42758672,-0.22222222,-0.16582298,0.05151229,0.85,-0.27924734,-0.01,0.75305623,0.75514051,0.01,-0.27453112,0.01285704,-1.70310421,-0.56944822,-0.01046326,-0.6735526,1.52241239,-0.07847827,1.0,-0.25645431,0.0,-0.47,0.84297745,,-1.0,5.559e-05,1.15544662,0.23496533,0.24845817,0.0057432,0.80287809,0.46072302,0.39550781,2.99879603,1.72329834,-0.00865573,-1.18681794,0.01913278,0.00044662,1.37690632,0.7,0.42702967,,1.0,-0.0034704,0.01,-0.78872856,1.0,0.10939636,0.08333333,-0.74450954,-0.09476573,-0.04036101,-0.03757624,-0.00093249,1.0,0.0,-1.0,0.0,-0.4322449,0.0,1.0,0.20102747,-0.875,0.0,1.0,0.32835454,-0.06598215,1.7668338,,0.0,0.5,0.16666667,-0.41161523,1.0,-0.30769231,-0.83740106,-1.0,0.08264463
600637.XSHG,-0.19467825,0.0268917,-0.41791689,-0.55555556,-0.23140245,0.19195791,0.13333333,-0.64194164,0.04,0.87992393,0.7339509,0.04,-0.1108997,0.04279084,-0.99194567,-0.20766513,-0.00974002,-0.14786627,1.29774518,-0.1081138,1.0,0.08925366,0.0,0.0,0.85465906,-0.68640647,1.0,-0.00014225,0.95620915,0.17133107,2.2477693,0.00578088,0.809123,0.91954335,0.43835449,2.69319041,1.39691239,-0.01858028,-0.13932196,-0.06446641,-0.00767343,1.28265525,0.5625,0.33709899,,0.04,-0.39222189,0.04,-0.36427988,0.04,0.0021429,-0.68055556,-0.68845298,0.39692143,-0.01464587,-0.10476704,-0.00047592,0.0,0.0,0.0,-1.0,-0.71986395,0.0,1.0,1.34108606,-0.8125,-1.0,1.0,0.91695979,-0.42317771,1.13306579,0.75955132,0.0,0.5,0.33333333,-0.61145727,1.0,-0.875,-0.12741336,0.0,0.07633588
600660.XSHG,-0.19467825,-0.44968505,0.03864964,-0.66666667,-0.25279242,0.5781986,0.0,-0.52849741,-0.3,0.14343928,0.77346947,0.3,-0.60940473,0.17641824,-0.48886709,-0.33215548,-0.38835309,-0.47431367,0.0,-0.6970867,1.0,-0.0439767,0.0,-0.59,0.09155121,-0.48244488,1.0,-0.00037275,1.15953159,0.17654966,0.16452734,0.00517202,0.59625305,0.04865453,0.01947021,3.2046749,0.69205621,-0.22751406,-0.57846945,0.34188535,-0.01546787,0.31834358,0.475,0.81306163,,-0.3,-0.06652128,-0.3,-0.48367791,-0.3,0.00955175,0.45238095,-0.64694421,0.50760702,-0.25520022,-0.45399556,-0.00044459,0.0,0.0,0.0,0.0,-0.61197279,-1.0,0.5,2.34662535,-1.0,0.0,1.0,0.74360009,-0.33284602,1.18967566,0.89847789,0.0,0.5,0.94444444,-0.80741204,1.0,-0.15384615,0.42249183,0.0,0.32629559
600663.XSHG,-0.19467825,-0.18241441,-0.49451897,-0.88888889,-0.4770089,0.4942699,-0.20833333,-0.79820016,-0.1,0.38399891,0.42393371,-0.1,-0.61103561,0.124711,-1.1239051,-0.56156564,-0.25974516,-0.07474857,-1.64384678,-0.16870906,1.0,-0.07582673,0.0,0.03,0.56968215,-0.10862509,-1.0,0.0001005,0.75171569,0.03822058,-0.1207019,0.00588268,0.56502851,0.51562925,0.08789063,1.46210367,1.30379561,-0.32167566,-0.45373754,0.01922432,0.00243174,0.40221256,0.25,0.34358244,,-0.1,-0.5902982,-0.1,-0.83387889,-0.1,-0.04982342,-0.17934783,-0.85082655,-0.6073337,-0.07491682,-0.16795477,-0.00021904,1.0,0.0,0.0,0.0,-1.62857143,-1.0,0.75,0.1942086,-0.6875,0.0,0.0,0.83818362,-0.10821798,1.01574268,0.70516493,-1.0,0.98968232,0.41666667,-0.72202088,0.0,-0.375,-0.14915381,0.0,0.66298343
600674.XSHG,0.40578333,-0.01168134,-0.83459558,-0.88888889,-0.29731795,-0.62383295,-0.1,-0.50859013,-0.12,0.34053246,0.36864598,-0.12,-0.88638217,-0.19407759,-2.61217228,-0.85213373,-0.45503275,-0.62353901,-1.5262157,-0.07205803,1.0,-0.11494737,0.0,-0.1,0.37652812,-0.77051413,-1.0,0.00015329,0.69234749,0.03659072,2.01915011,0.00593681,0.27423296,0.09268823,0.03515625,1.61258242,1.06935765,-0.57907637,-1.33907754,-0.29201789,-0.04570315,0.74027916,0.1125,-0.90194746,,1.0,-0.64725815,-0.12,-1.0,1.0,-0.02366748,-0.19411765,-0.83277941,-0.60691055,-0.02164872,-0.06250311,-0.0008489,1.0,0.0,-1.0,-1.0,-1.66585034,-1.0,0.8,20.12918767,-0.82021248,0.0,1.0,0.64256591,-0.39356455,0.91944434,0.95133029,-1.0,0.5,0.72222222,-0.77934927,1.0,-1.0,-0.15565972,0.0,0.76923077
600688.XSHG,0.15449362,0.13820251,0.20118738,-0.55555556,-0.10278058,0.1641119,-1.0,-0.43877829,0.0,0.82341755,0.33756181,0.0,-0.6004349,0.01969879,-1.85294001,-0.39766241,-0.00484206,-0.50720304,1.04428145,-0.27881911,1.0,-0.17785896,0.0,0.0,0.74422711,-0.07787612,-1.0,-0.0003341,0.96508715,0.27402001,2.13487352,0.00588635,0.83450991,0.7741234,0.06835938,3.46117385,0.9844011,-0.01611259,-0.64136523,0.04154258,-0.00407287,5.87668593,0.275,-0.19378799,,1.0,-0.27084386,0.0,-0.77293765,0.0,0.00137897,0.0,-0.57142857,-0.17529703,-0.16190175,-0.0045419,-0.00030705,1.0,0.0,0.0,-1.0,-0.69619048,0.0,1.0,0.54464109,-1.0,-1.0,0.0,0.23713371,-0.00611383,1.12794487,0.95907638,0.0,0.5,0.88888889,-0.41161523,0.0,-0.875,0.66796872,-1.0,0.0
600690.XSHG,0.40578333,-0.62882569,-0.71840992,-1.0,-0.90054553,-0.76959222,-1.0,-0.95036815,-1.36,0.0203749,0.72453232,-1.36,-0.93992933,-0.74906417,-2.01596134,-0.91736885,-0.75187414,-0.96901332,-1.65172507,-0.88512983,-1.0,-1.19039544,-1.71,-2.48,0.01738658,-0.65218649,-1.0,9.539e-05,1.04098584,0.08505311,1.37507759,0.00458497,0.01330437,0.30606143,0.0,3.96851781,0.75851817,-0.93471122,-1.58871649,-0.77859343,-0.20600372,0.04630919,0.125,-0.74861918,,-1.36,-0.22591273,-1.36,-0.84808059,-1.36,-0.01656887,-0.03237574,-0.64007479,-0.65243971,-0.79424943,-0.40674889,-0.00057074,0.0,-1.0,-1.0,0.0,-1.76666667,0.0,1.0,2.23078644,-0.95832198,-1.0,0.0,0.31731029,-3.12793899,0.95860063,0.91373332,-1.0,0.09666033,0.16666667,-0.93565029,0.0,-0.92307692,0.39977984,-1.0,0.87080657
600703.XSHG,0.40578333,-0.61917757,-0.49182701,-1.0,-0.86316558,-0.48278689,-1.0,-0.95364058,-0.24,0.18391741,0.01489899,0.24,-0.3598804,-0.17398199,-1.7260614,-0.26963849,-0.06370515,-0.91655341,-1.57620212,-0.06027276,-1.0,0.53486367,-0.35,-5.63,0.02988318,-0.97827974,1.0,-0.00040033,0.23444989,0.05374736,-0.77535738,0.00477627,0.2717893,0.6151128,0.00738525,2.56982153,0.55281649,-0.68991202,-1.40312052,-0.71553126,-0.07722464,0.14138439,0.1,-0.63442261,,-1.0,-0.81124205,-0.24,-0.82882883,-0.24,-0.27763108,0.00957854,-0.81696991,0.28896034,-0.94921054,-0.30444,-0.00056749,0.0,-1.0,-1.0,-1.0,-1.96816327,-1.0,0.41666667,0.40627279,-0.9490602,0.0,1.0,0.77766656,-2.57616062,0.9436336,0.28094699,-1.0,0.02307901,0.05555556,-0.96062992,0.0,-1.0,-0.44616639,0.0,0.41474654
600704.XSHG,-0.19467825,0.4392586,-0.58436046,-0.88888889,-0.37539962,-0.44876709,-0.425,-0.65994001,-0.09,0.40831296,1.06488286,0.09,-0.78200598,-0.36289794,-2.19710806,-0.76759989,-0.22825817,-0.11524871,-1.66992665,-0.02078985,1.0,-0.00376955,0.2,-0.73,0.28389025,-0.94561086,-1.0,-0.00023255,0.86960784,0.07166954,1.52787421,0.00558074,0.20499593,0.4226692,0.01464844,2.2023925,1.30285874,-0.68223547,-0.83951353,-0.31175349,-0.02384018,1.61253561,0.159375,-0.61129374,,-0.09,-0.38370703,-0.09,-0.98993471,-0.09,-0.01784841,-2.05,-0.74894691,-0.794533,-0.05394516,-0.04185729,-0.00070916,0.0,-1.0,-1.0,0.0,-1.14231293,0.0,0.25,0.64239312,-0.8125,-1.0,0.0,0.72079718,-0.90109353,1.04273659,0.57123562,0.0,0.20716807,0.19444444,-0.77410577,0.0,-0.875,-0.40323799,-1.0,0.66298343
600705.XSHG,-0.19467825,0.13302349,-0.23158017,-0.88888889,-0.23237374,-0.1899729,-1.0,-0.39105536,-0.05,0.56098886,0.50992805,0.05,-0.32590378,-0.089764,-1.64194462,-0.3639576,-0.11214703,-0.42321283,1.28117359,-0.03503624,1.0,-0.03860985,0.0,-0.08,0.45150774,-0.83770782,-1.0,0.00035277,0.94997277,0.13007214,1.96110908,0.00562941,0.27531903,0.36450122,0.00634766,2.92525275,1.17398979,-0.32517554,-0.60009194,-0.0190846,-0.01467387,2.85027473,0.1875,-0.08684281,,1.0,-0.43690183,-0.05,-0.86387149,-0.05,0.01401793,-0.68888889,-0.8247302,-0.25028465,-0.47483199,-0.15270383,-0.00068226,1.0,-1.0,-1.0,0.0,-1.03795918,-1.0,0.86666667,1.04794207,-0.9375,-1.0,1.0,0.87876979,-0.07714435,1.13425796,0.90425579,0.0,0.5,0.16666667,-0.37578061,1.0,-1.0,0.59009054,0.0,0.79207921
600733.XSHG,-0.19467825,-0.08017241,0.7187013,-0.11111111,-0.04807678,0.51656341,0.85833333,-0.12517044,0.0,0.82341755,1.17743144,0.0,-0.01005708,0.23170836,-0.81386326,-0.00543626,-0.02812833,-0.72546888,1.03259984,-0.08865552,1.0,-0.06342852,0.0,0.0,0.74422711,0.19764235,1.0,0.00021112,1.47322985,0.32164075,2.68831375,0.00589833,0.79418952,0.90296276,0.20004272,2.64981473,0.98830989,-0.02003186,-0.49857409,0.35135192,-0.01044995,2.67751479,0.83125,0.6564934,,1.0,0.22831721,0.0,-0.22613202,1.0,0.02725346,-0.61111111,-0.6606607,0.49164722,-0.15301067,-0.05891681,-0.00070546,1.0,0.0,0.0,0.0,-0.3062585,-1.0,1.0,3.29758712,-0.9375,0.0,0.0,0.92021132,-0.30712339,3.91935222,0.96123642,0.0,0.5,0.33333333,-0.41161523,1.0,-1.0,0.30733941,0.0,0.08264463
600741.XSHG,0.40578333,0.70924406,-0.29536951,-0.77777778,-0.88957277,-0.48749033,-0.95,-0.96073084,-0.17,0.24830209,0.56241486,-0.17,-0.23240011,-0.08797117,-0.77000442,-0.14541995,-0.47521605,-0.89508018,-1.71121978,-0.19045042,1.0,1.14743747,0.0,-0.49,0.20021733,0.0,1.0,-9.55e-06,0.24970044,0.04543955,-0.76750107,0.00543099,0.6426826,0.52976352,0.0,2.17742905,0.75870474,-0.33865603,-0.50124285,-0.58701187,-0.1027913,0.08833593,0.10625,0.3429033,,-1.0,-0.88438461,-0.17,-0.71826372,-0.17,-0.68731323,-0.74775928,-0.90321881,-0.00365375,-0.87970231,-0.9658992,-0.0004522,0.0,-1.0,-1.0,-1.0,-1.63401361,-1.0,0.86666667,0.75830293,-0.95205666,-1.0,0.0,0.36426444,-2.01006091,0.87860201,0.82457463,-1.0,0.40809123,0.05555556,-0.95384198,0.0,-0.25,-0.03957067,0.0,0.22339028
600760.XSHG,-0.19467825,-0.37534726,-0.08538408,-1.0,-0.01580096,-0.00170262,-1.0,-0.80747205,0.06,0.89201304,0.41147461,-0.06,-0.26420223,-0.0003675,-1.80429556,-0.27860832,-0.00682607,-0.14732264,-1.10078783,-0.01568477,-1.0,0.2481702,0.0,-2.05,0.92529204,-0.95940322,-1.0,0.00018271,0.77156863,0.1287299,0.40310431,0.0050005,0.71001901,0.81272085,0.01196289,2.7572293,0.68162065,-0.18106303,-0.71566206,-0.43826419,-0.01885233,1.07901086,0.1875,-0.25474642,,-1.0,-0.25717147,0.06,-0.94922195,0.06,-0.0136702,1.88732394,-0.32545879,0.32334748,-0.00942887,0.52555198,0.00023472,0.0,0.0,-1.0,-1.0,-0.95564626,-1.0,,0.60562955,-0.5625,0.0,1.0,0.6274394,1.4950876,1.06301488,0.62927514,0.0,0.67282107,0.08333333,-0.90447945,0.0,-0.61538462,-0.3666007,-1.0,0.33254157
600795.XSHG,-0.19467825,0.80714184,-0.41229448,-1.0,-0.21720686,-0.20509328,0.25,-0.50695391,-0.01,0.78592774,0.84976132,-0.01,-0.41696113,-0.04890085,-1.40107437,-0.27453112,-0.08678311,-0.22968198,1.20728063,-0.22085165,1.0,0.00072981,0.0,-0.01,0.5661505,-0.43033148,1.0,-0.00013387,1.16900871,0.16299628,1.6557265,0.00538113,0.7275319,0.62217994,0.02966309,3.55621098,0.85877168,-0.14359004,-0.5536385,-0.00019973,0.00181942,24.38888889,0.296875,0.38907934,,-0.01,-0.46506945,-0.01,-0.46381937,-0.01,0.00379462,0.33333333,-0.73411075,-0.0108054,-0.37217859,-0.04997456,-0.00101178,0.0,0.0,0.0,0.0,-1.37387755,-1.0,0.75,0.94049605,-0.8125,-1.0,1.0,0.55455992,-0.02661099,1.02121842,0.82639339,0.0,0.54032039,0.05555556,-0.1694271,1.0,-1.0,0.15956995,0.0,0.24390244
600809.XSHG,0.40578333,-0.45774392,0.07236017,-0.88888889,-0.97490735,-0.29412443,-0.93333333,-0.98991001,-3.98,0.00434664,0.66359094,-3.98,-0.40527317,-0.07917503,-1.56383289,-0.24707801,-0.62519478,-0.99211742,-1.97201847,-0.0491472,-1.0,0.36839234,-3.52,-4.33,0.0070633,-0.46966822,1.0,-0.00041548,0.80354031,0.05151191,1.01088911,0.0031227,0.07548194,0.00298994,0.0,3.48007746,0.98339243,-0.87582569,-1.89517961,-0.39092244,-0.9215253,0.01207796,0.10625,-0.34448624,,-1.0,-0.98349209,-3.98,-0.57084357,-3.98,-1.05640098,-0.69109854,-0.75531857,0.00105023,-0.83892018,-0.89651317,-0.0002973,0.0,-1.0,-1.0,-1.0,-1.32761905,-1.0,0.25,0.66127146,-0.99700354,0.0,0.0,0.80399753,-5.02230105,0.1603933,0.20926799,-1.0,0.32256313,0.38888889,-0.99402661,0.0,-0.92307692,-0.50110988,-1.0,0.75040037
600816.XSHG,-0.19467825,-0.60293121,0.22615531,-0.22222222,-0.16865449,0.29074559,0.06666667,-0.70820834,-0.15,0.28592774,0.75330723,-0.15,-0.53683066,0.27214864,-1.31145681,-0.36857842,-0.26184062,-0.39575972,1.22656887,-0.0958763,1.0,0.18732241,0.0,-0.15,0.15865254,-0.75724019,1.0,0.00015673,0.9917756,0.15735948,2.11481678,0.00555548,0.06163454,0.14868171,0.0,1.96763746,0.30820422,-0.42102316,-0.7757129,-0.0413634,-0.05461112,3.48200313,0.25,0.20194725,,-0.15,-0.1409408,-0.15,-0.80605565,-0.15,0.0390383,-0.38888889,-0.70224448,-0.86992235,-0.35022618,-0.12931713,-0.00075143,0.0,-1.0,0.0,0.0,-1.45659864,-1.0,0.53333333,1.26889539,-0.75,-1.0,1.0,0.90086695,-0.2544194,1.17931331,0.83365797,0.0,0.12598425,0.61111111,-0.77917505,1.0,-0.53846154,-0.28473871,0.0,0.8056872
600837.XSHG,-0.19467825,-0.82739709,-0.231861,-0.88888889,-0.3090314,-0.08848301,-0.24166667,-0.82028906,-0.23,0.19057321,0.73660899,-0.23,-0.51100843,-0.06668738,-2.71513482,-0.44631693,-0.46122574,-0.42457189,-1.84678077,-0.09332761,1.0,-0.62778105,0.0,-0.04,0.03314317,-0.97501687,-1.0,0.00032389,0.91783769,0.03476944,2.03076902,0.00587628,0.23323378,0.3911389,0.0222168,1.91766284,1.1474996,-0.61177664,-0.40407764,-0.21322255,-0.01742543,0.33218126,0.1125,-0.51893582,,-0.23,-0.36123058,-0.23,-0.98148652,-0.23,-0.04110187,0.11647727,-0.67426745,-0.58996345,-0.25622437,-0.53209351,-0.00076266,0.0,-1.0,0.0,0.0,-0.76680272,-1.0,1.0,0.63704658,-0.75,-1.0,0.0,0.04043638,-0.20452285,1.21083214,0.44192779,-1.0,0.80559327,0.63888889,-0.79964016,0.0,-0.875,0.18277602,-1.0,0.64965197
600867.XSHG,-0.19467825,-0.02626933,-0.33567017,-0.22222222,-0.01060195,-0.35068109,0.56666667,-0.08044723,0.2,0.21719641,0.85344575,0.2,-0.02826855,-0.04228408,-1.04156727,-0.04104376,-0.00282947,-0.46942104,1.3664765,-0.24193076,1.0,0.25060148,0.0,0.97,0.97066015,0.56011203,1.0,0.00010977,1.50413943,0.28791284,0.81698674,0.00593857,0.96497421,0.93367763,0.42297363,2.83523612,1.78461098,-0.00154779,-1.36238079,-0.14790605,0.07910682,1.20515614,0.6,0.49483234,,1.0,0.13678981,0.2,-0.89579924,1.0,0.62955501,2.66060606,-0.28931156,-0.63190203,-0.008762,0.02328337,6.755e-05,1.0,0.0,0.0,-1.0,-0.90136054,0.0,1.0,4.77340484,-0.75,0.0,1.0,0.99913832,0.49090545,26.98565695,0.95001688,0.0,0.70567472,0.16666667,-0.41161523,1.0,-0.15384615,0.84051138,-1.0,-0.58394161
600886.XSHG,0.23214771,-0.48152249,-0.30056922,-0.44444444,-0.29769548,0.47401439,0.06666667,-0.75511317,-0.21,0.20768813,0.66937958,-0.21,-0.85539549,0.34757615,-2.30607219,-0.84262028,-0.42735978,-0.35118239,1.50910079,-0.15649577,1.0,0.24302975,0.0,-0.1,0.13719098,-0.55487095,-1.0,-0.00030847,0.80727124,0.05243703,1.97186147,0.00585054,0.15775183,0.05300353,0.03125,2.95505971,1.16520853,-0.47444633,-1.10448085,0.07780093,-0.00575752,0.40145577,0.125,-0.0181484,,-0.21,-0.05257973,-0.21,-0.89307147,-0.21,0.10669927,0.01851852,-0.74509812,-0.83468504,-0.7689439,-0.20568926,-0.00102065,1.0,0.0,0.0,0.0,-1.45795918,-1.0,0.25,5.32394156,-0.625,0.0,1.0,0.91744752,-1.50832414,1.01849476,0.99164037,-1.0,0.41487917,0.5,-0.71160429,1.0,-0.92307692,0.32053528,0.0,0.65420561
600887.XSHG,0.40578333,-0.10294478,-0.58715007,-1.0,-0.37751617,-0.58790419,-0.88333333,-0.95936733,-0.44,0.0927737,1.03286872,0.44,-0.70154933,-0.09473034,-2.26938579,-0.60967654,-0.00875974,-0.86490894,-1.47758761,-0.64660546,-1.0,-1.01146149,-1.72,-1.43,0.01086661,-0.84270097,-1.0,0.00031985,1.03540305,0.07461485,1.68300206,0.0052105,0.54710834,0.13699375,0.0,4.00608204,1.16299059,-0.42917002,-0.37402695,-0.65844462,-0.11204502,0.67811935,0.11875,-0.86488565,,-0.44,-0.78503994,-0.44,-0.88973591,-0.44,-0.01538712,-2.23351648,-0.62184578,-0.74734944,-0.62285261,-0.0305235,-0.00053763,0.0,-1.0,-1.0,-1.0,-1.95591837,0.0,0.8,2.77643296,-0.97711795,-1.0,1.0,0.4433397,-0.43832735,0.95472533,0.7565554,-1.0,0.45424925,0.33333333,-0.95139832,0.0,-1.0,0.43187588,-1.0,0.31358885
