code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.14791367,0.21303225,-0.32818172,-0.22222222,-0.01442575,0.47928057,0.43333333,-0.12705272,0.64,0.95884892,0.04835311,0.64,-0.10852044,0.14849004,-1.27770412,-0.082038,-0.00118091,-0.01180196,1.79884892,-0.01706339,1.0,0.94259157,0.0,-0.05,0.96489209,-0.27695585,1.0,0.00019215,1.36550533,0.29320831,0.82947332,0.00639622,0.97035971,0.97524467,0.69030762,3.49018085,1.45193772,-0.00038756,-0.05856235,0.15137157,0.16731793,1.06068602,0.28125,0.60655211,,1.0,0.06297114,1.0,-0.13803061,1.0,0.80559194,10.66666667,-0.07645482,-0.45721741,-0.01519913,0.43709304,0.0002974,0.0,0.0,-1.0,0.0,-0.60320661,0.0,1.0,12.59715408,-0.125,0.0,1.0,0.94870098,1.60821765,2.51188643,0.85623491,0.0,0.60345324,0.16666667,-0.59510791,1.0,-1.0,0.53656781,0.0,-0.73235686
600547.XSHG,0.25366906,-0.58094378,-0.16900584,-0.88888889,-0.08169383,-0.67349881,-0.26666667,-0.03889369,0.15,0.81223022,0.75452939,-0.15,-0.58578008,-0.11305782,-1.41429381,-0.45538284,-0.01290725,-0.76770294,-1.85467626,-0.00692532,-1.0,-0.12428949,-1.2,-5.16,0.95971223,-0.95478592,-1.0,0.00045432,1.09300317,0.09898875,1.05253559,0.00502931,0.35827338,0.47236615,0.03625488,2.31622881,0.60734227,-0.52164824,-0.10045495,-0.64053037,0.03448613,0.97590361,0.375,-0.83832076,,1.0,-0.83321406,1.0,-0.91394744,1.0,0.41991367,-0.89126336,-0.32327644,-0.67962844,-0.03600112,0.13722411,0.00045173,0.0,-1.0,-1.0,-1.0,-1.84677419,-1.0,1.0,1.13324865,-0.94317854,0.0,0.0,0.89405179,0.47103512,0.60934012,0.5872738,0.0,0.45784173,0.16666667,-0.96648886,0.0,-0.625,0.50820616,-1.0,0.23831347
600549.XSHG,-0.14791367,0.60730495,-0.58698006,-0.44444444,-0.09406345,-0.58436736,-1.0,-0.07288966,-0.13,0.12273381,0.18056858,0.13,-0.18624064,-0.39743038,-0.77310139,-0.44789868,-0.06226463,-0.80080599,1.41784173,-0.03127468,-1.0,0.17865251,0.0,-0.68,0.12028777,-0.95478592,-1.0,0.00024873,1.37759862,0.05981696,-0.04674943,0.00572015,0.24230216,0.13154865,0.05126953,2.26989542,0.36538877,-0.231431,-1.34921672,-0.52976627,-0.01011317,0.17515674,0.00625,0.10325138,,1.0,-0.31979843,1.0,-0.99019042,1.0,0.01487194,-1.00367197,-0.67898255,-0.72088675,-0.32414918,-0.05702339,-0.00076371,1.0,-1.0,-1.0,0.0,-0.33918971,-1.0,0.75,0.15742853,-0.54542832,-1.0,0.0,0.53848051,-0.28139844,0.33473444,0.19071412,-1.0,0.5,0.16666667,-0.65323741,0.0,-1.0,-0.51137345,-1.0,0.72796935
600570.XSHG,-0.14791367,-0.44646505,-0.32350003,-1.0,-0.9474014,-0.21582814,-1.0,-0.99539038,-0.01,0.45625899,0.09900888,0.01,-0.30426022,-0.02423639,-1.05498937,-0.23805412,-0.38949637,-0.98733448,-1.91769784,-0.0160204,-1.0,0.04702966,0.74,-6.53,0.12604317,-0.93558521,1.0,0.00033293,0.80532681,0.10757717,1.61105762,0.00226487,0.62992806,0.74956822,0.0604248,3.62504028,0.91125226,-0.30092393,-0.549729,-0.49060057,0.00502606,0.04597032,0.1,-0.07672215,,-1.0,-0.98714652,-0.01,-0.64887478,-0.01,-0.40593957,-1.65773196,-0.56955026,0.04694547,-0.44972554,-0.62705082,-0.00057741,0.0,-1.0,-1.0,-1.0,-1.16119432,0.0,0.66666667,1.65070988,-0.99538506,-1.0,1.0,0.80508652,-2.61030105,0.05578977,0.96689931,-1.0,0.40892086,0.25,-0.99654078,0.0,-0.625,-0.6459833,0.0,0.04730928
600583.XSHG,-0.14791367,0.2356171,0.38261096,-0.11111111,-0.0474132,0.35899308,0.85833333,-0.08758283,0.39,0.92546763,0.84640217,0.39,-0.01899827,0.0180892,-1.72486971,-0.0224525,-0.00112718,-0.47035118,1.87079137,-0.00011124,1.0,0.45731182,0.0,-0.59,0.93669065,-0.19174125,1.0,-0.0002431,1.52211345,0.23179864,0.53878348,0.00552761,0.62086331,0.65831894,0.87890625,3.04867281,0.97320088,-0.00491341,-0.02694888,0.15453919,-0.0163396,0.79105761,0.5,0.79789949,,1.0,0.54763025,1.0,-0.50057637,1.0,0.37283453,,-0.58288774,0.32098954,-0.00793466,-0.02207385,-0.00087081,1.0,-1.0,0.0,0.0,-0.24241551,0.0,0.8,11.1318758,-0.625,-1.0,1.0,0.91175476,-0.03281573,2.24531925,0.87069899,-1.0,,0.72222222,,1.0,-0.375,-0.39216815,0.0,0.02932551
600585.XSHG,-0.14791367,0.86948064,-0.07110946,-0.11111111,-0.00146278,-0.05387993,0.48333333,-0.14664362,0.35,0.9171223,1.03420219,-0.35,-0.20984456,-0.00994444,-0.34735488,-0.18451353,-0.00952813,-0.43523316,1.96633094,-3.002e-05,1.0,-0.10432434,0.0,1.5,0.98446043,-0.71826459,1.0,8.678e-05,1.57005471,0.24573,0.76304318,0.0062151,0.71309353,0.52360391,0.42297363,1.54367468,1.19364645,-0.00371906,-1.61000073,-0.33667282,0.10249583,0.96356519,0.3125,-0.3573922,,1.0,0.01827978,1.0,-0.59832515,1.0,0.32343022,1.04115854,-0.19395373,0.61914885,-0.00608863,0.2630857,0.00020052,1.0,-1.0,0.0,0.0,-1.05184332,0.0,0.75,1.25078335,-0.5625,0.0,0.0,0.87382774,0.81058067,4.08774784,0.34102438,0.0,0.65640288,0.5,-0.01251799,1.0,-0.53846154,-0.73337172,-1.0,-0.04813478
600588.XSHG,-0.14791367,-0.56757536,0.31424687,-0.77777778,-0.88254844,0.3429424,-1.0,-0.96139441,0.31,0.90330935,0.01783858,0.31,-0.20034542,0.00987453,-1.90791094,-0.20552677,-0.16561145,-0.67760507,-1.97784173,-0.56870501,-1.0,-0.12628355,0.0,-0.14,0.98215827,-0.69102332,1.0,0.00025308,0.81684423,0.22738953,2.41098599,0.00490492,0.9571223,0.98128958,0.09399414,4.67068203,1.66120509,-0.02648931,-0.47636868,-0.08065811,-0.01118739,0.11208516,0.09375,0.51792273,,0.31,-0.918223,0.31,-0.68869013,0.31,-0.53538417,,-0.61858885,-0.33816903,-0.02109704,-0.28738976,-0.00062312,0.0,0.0,-1.0,-1.0,-1.31374808,0.0,1.0,0.99134898,-0.96856072,0.0,1.0,0.81814222,-0.68041531,0.49,0.97075337,0.0,0.32719424,0.33333333,-0.98272855,0.0,-0.875,0.81744889,0.0,-0.45078888
600606.XSHG,-0.14791367,0.84021885,0.24161065,-0.77777778,-0.13159195,0.09990715,-1.0,-0.5108038,0.01,0.54100719,0.02589332,-0.01,-0.4343696,0.02085594,-1.69230902,-0.38946459,-0.01150238,-0.48647093,1.80920863,-0.14519819,-1.0,-0.08033599,0.0,-0.39,0.73841727,0.10714286,1.0,0.00038469,1.20728477,0.19642236,-0.06932645,0.00557115,0.56302158,0.85463443,0.06536865,3.91561172,0.94702369,-0.09192027,-1.23897693,-0.00107695,-0.00138956,2.04266874,0.01875,0.45366349,,1.0,-0.44145939,0.01,-0.43710329,0.01,0.00660719,-2.75,-0.23125829,0.62104794,-0.0631212,0.07511319,0.00017449,1.0,0.0,0.0,0.0,-1.49827189,-1.0,0.93333333,4.98070688,-0.59676954,0.0,1.0,0.777085,0.09379695,0.73240766,0.97818992,-1.0,0.8494964,0.16666667,-0.48978417,0.0,-0.75,0.62827527,0.0,0.11695906
600637.XSHG,-0.14791367,0.16777881,0.09743602,-0.88888889,-0.1386787,-0.56932778,-1.0,-0.65773552,-0.02,0.38633094,0.56028586,0.02,-0.38543466,-0.14622527,-0.69227649,-0.33448474,-0.08026399,-0.54461716,-1.48517986,-0.25419509,-1.0,0.09249133,0.0,-0.58,0.22503597,-0.97916667,1.0,0.00039532,1.1147135,0.10320944,0.08132956,0.00577321,0.64172662,0.51554404,0.12817383,3.14609622,1.21930534,-0.22003789,-0.60374208,-0.38054038,0.00275921,1.36925358,0.01875,-0.61737793,,1.0,-0.52512003,-0.02,-0.68991354,1.0,0.01815712,-0.9,-0.19888018,-0.31749399,-0.43718607,0.06854074,0.00024568,0.0,0.0,0.0,-1.0,-1.69095622,0.0,0.46666667,0.64896384,-0.71473897,0.0,0.0,0.89314692,0.22377458,0.54395061,0.8364767,0.0,0.88690647,0.27777778,-0.60690647,1.0,-0.53846154,0.25035992,0.0,0.04975124
600660.XSHG,-0.14791367,0.737477,0.0225098,-0.11111111,-0.10235164,-0.25849994,0.11666667,-0.08787093,0.72,0.96417266,0.72799965,0.72,-0.12262522,-0.03133558,-0.58305336,-0.14133564,-0.00933218,-0.00259067,1.87539568,-0.13202965,1.0,-0.3795095,0.0,-1.16,0.98129496,-0.73995003,1.0,0.0002528,0.93443709,0.22088752,0.50248494,0.00565461,0.98043165,0.99683362,0.53320313,1.51049425,1.63443198,-0.00075996,-0.46466156,-0.30523974,0.19187731,0.96796702,0.31875,0.33294026,,1.0,0.01218565,1.0,-0.41344489,1.0,0.30480345,2.67513612,-0.22939264,0.57665672,-0.00137674,0.81369196,0.00030941,1.0,0.0,0.0,-1.0,-0.84955837,0.0,1.0,1.20623623,-0.51802711,0.0,1.0,0.92211216,0.76227571,0.73713461,0.63425735,0.0,0.8,1.0,-0.39053551,1.0,-0.75,0.02389865,-1.0,-0.80530071
600663.XSHG,-0.14791367,-0.07829308,0.04536437,-0.55555556,-0.0563946,-0.29011029,-1.0,-0.71564391,0.01,0.57496403,0.35894186,-0.01,-0.52130109,-0.20448891,-1.47102921,-0.22999424,-0.02740963,-0.74467473,1.50330935,-0.09150977,-1.0,0.34320974,0.0,-0.78,0.6523741,-0.34035123,1.0,0.00040617,1.02228621,0.23233816,0.17163592,0.00583371,0.58071942,0.72337363,0.2109375,4.14768167,0.65127562,-0.08819991,-1.35518726,-0.28130808,0.05526795,1.06484375,0.00625,0.8993294,,1.0,-0.60133086,1.0,-0.74647076,1.0,-0.03020432,-61.8,-0.23446581,-0.67775765,-0.047075,0.06842755,-0.0002221,1.0,-1.0,-1.0,0.0,-1.57747696,-1.0,0.53333333,1.08402024,-0.71820017,0.0,0.0,0.18795544,0.29818229,0.47302882,0.98650694,0.0,0.71107914,0.38888889,-0.7723644,0.0,-1.0,-0.18629427,0.0,0.09501188
600674.XSHG,-0.14791367,-0.08105148,-0.06353426,-0.22222222,-0.24127894,0.247305,-1.0,-0.17660617,0.0,0.48964029,0.18447824,0.0,-0.87737478,0.13379962,-2.10613757,-0.79332182,-0.09910934,-0.02878526,-1.83194245,-0.18041826,-1.0,0.03044962,0.0,-0.24,0.53611511,-0.29880715,-1.0,0.00036454,1.48341492,0.18053467,-0.18616178,0.00587705,0.67669065,0.41393207,0.09228516,3.43013422,1.26851563,-0.23275712,-0.52514628,-0.01608509,0.0104129,1.09214831,0.0625,0.67361521,,1.0,-0.1806694,0.0,-0.94756554,0.0,0.0277646,-6.33333333,-0.33333333,-0.04588775,-0.30511029,0.01721839,0.00013158,1.0,0.0,-1.0,0.0,-1.47667051,0.0,1.0,3.16632274,-0.37409864,-1.0,1.0,0.39008545,0.04207163,0.80259121,0.93108333,0.0,0.99798561,0.88888889,-0.28489209,1.0,-1.0,-0.19104521,0.0,0.0
600682.XSHG,-0.14791367,0.22468246,0.29598758,-0.66666667,-0.56060568,0.18767504,-1.0,-0.80005762,0.06,0.70935252,0.04749046,-0.06,-0.0437536,0.03236895,-1.27484526,-0.07138745,-0.01504505,-0.6433506,-1.0094964,-0.23965956,-1.0,0.629132,0.0,-0.83,0.82330935,0.58333333,1.0,-0.00033348,1.07828966,0.23069508,2.11520038,0.00588887,0.80978417,0.94876223,0.03826904,3.70807178,1.71738199,-0.05816527,-0.75646792,0.11909311,0.00910183,0.31700288,0.03125,0.82488517,,1.0,-0.49488648,1.0,-0.25238233,1.0,0.00057094,,-0.58094106,-0.44724644,-0.07139771,-0.04125306,-0.00085168,0.0,0.0,-1.0,-1.0,-0.79627496,-1.0,,10.96897454,-0.72743005,0.0,1.0,0.98943927,-0.54042039,0.46742269,0.99621262,-1.0,0.31079137,0.16666667,-0.8303592,1.0,-1.0,0.57040023,0.0,-0.18691589
600688.XSHG,0.40388489,-0.01365233,0.21522052,-0.11111111,-0.22205642,0.16447947,-1.0,-0.32324978,-0.08,0.18244604,1.007568,0.08,-0.40414508,0.09855508,-1.32252107,-0.69487622,-0.30132341,-0.04634427,-1.88489209,-0.01098432,-1.0,-0.0232319,-0.02,-0.65,0.15079137,-0.52223297,1.0,0.000348,1.47852001,0.08584229,1.60382834,0.00548245,0.0894964,0.22423719,0.01428223,3.36355637,0.50700405,-0.86453103,-1.39887122,0.00316506,-0.02943858,0.71428571,0.0875,0.07915756,,1.0,-0.1495512,-0.08,-0.74675886,-0.08,0.0376564,-0.9375,-0.60440408,0.8367856,-0.81869154,-0.02262074,-0.00049748,1.0,-1.0,-1.0,0.0,-1.42453917,0.0,0.25,1.01160153,-0.33025671,0.0,1.0,0.39023153,-0.03333323,0.7845841,0.4025566,-1.0,0.75625899,0.41666667,-0.58935399,0.0,-1.0,0.05859487,-1.0,0.69264069
600690.XSHG,-0.14791367,0.13976604,-0.55323511,-0.22222222,-0.02172037,-0.45463155,-1.0,-0.44223567,0.03,0.62273381,0.02552694,-0.03,-0.6373057,-0.24073349,-1.41176446,-0.55987334,-0.00278087,-0.86787565,1.84374101,-0.01036959,-1.0,-0.42909413,0.0,0.0,0.87194245,-0.88530286,1.0,3.522e-05,1.11505903,0.21882516,0.88234354,0.00581565,0.33294964,0.30282096,0.19995117,1.59061651,0.38466263,-0.00864179,-0.91894899,-0.3574016,-0.01374619,0.67403101,0.00625,-0.44401375,,1.0,0.04778419,1.0,-0.52866609,1.0,0.09319137,-2.94909091,-0.483833,-0.46151805,-0.07047933,0.01063713,-0.00071189,1.0,-1.0,0.0,0.0,-0.91426651,0.0,0.75,0.23026063,-0.3125,0.0,0.0,0.46531012,0.08162618,1.38038426,0.3502049,0.0,0.56978417,0.47222222,-0.03856115,1.0,-0.625,-0.67204146,0.0,0.28513238
600703.XSHG,-0.14791367,0.47770995,0.02529267,-0.33333333,-0.01034447,-0.22247901,0.5,-0.82454624,0.28,0.89122302,0.90214916,0.28,-0.26252159,-0.03196574,-0.27395274,-0.15659182,-0.07260773,-0.15889465,1.5542446,-0.03795344,1.0,-0.13252473,0.0,-0.57,0.98158273,-0.62017367,1.0,0.00046778,0.91773683,0.22748385,0.37179612,0.00611217,0.92633094,0.94444444,0.41894531,3.44239215,1.60249748,-0.01002408,-0.08866045,-0.16013034,0.03667016,1.26057143,0.2625,0.53527337,,1.0,-0.4697628,1.0,-0.13429395,1.0,0.05103424,11.64655172,-0.07399355,0.50751618,-0.00408674,0.35504384,0.00025145,0.0,0.0,-1.0,-1.0,-1.50288018,0.0,0.73333333,2.05704973,-0.80732622,0.0,0.0,0.91433656,1.88007657,0.39956469,0.90240408,0.0,0.62388489,0.86111111,-0.84920615,0.0,-0.125,0.77800173,0.0,-0.40609137
600704.XSHG,-0.14791367,0.07221424,-0.05179274,-0.88888889,-0.20761261,-0.55882464,-1.0,-0.40247767,0.01,0.54100719,0.10579391,-0.01,-0.69401267,-0.09252064,-2.04164352,-0.67299942,-0.02304361,-0.43897524,-1.37582734,-0.05863858,-1.0,0.17303307,0.0,-0.27,0.61985612,-0.80178373,-1.0,0.00035815,1.36061042,0.24009997,0.14180822,0.0060827,0.44230216,0.7806563,0.17120361,3.71252936,1.04375658,-0.20055368,-1.07894037,-0.18241155,-0.00062344,2.36065574,0.01875,0.35451683,,1.0,-0.3541556,0.01,-0.89901904,0.01,0.00884201,-1.66666667,-0.36218801,-0.55967731,-0.08110023,0.02314251,-0.0001487,1.0,0.0,0.0,0.0,-0.74951997,0.0,1.0,1.01696735,-0.40207672,0.0,1.0,0.87836324,0.21718719,0.80606002,0.83942855,0.0,0.87827338,0.5,-0.25784173,1.0,-1.0,0.45306651,0.0,0.37037037
600705.XSHG,0.40388489,-0.10098784,-0.7419696,-0.88888889,-0.39729985,-0.7580771,-1.0,-0.61480841,-0.06,0.69928058,1.30045029,0.06,-0.87276914,-0.30362374,-2.14082915,-0.86096718,-0.12171627,-0.6865285,-1.80201439,-0.03999789,-1.0,-0.0583531,-0.16,-0.64,0.09956835,-0.98003791,-1.0,0.00037459,0.45856608,0.01594051,1.35460096,0.00567262,0.19510791,0.58462867,0.01556396,2.8003316,0.82547649,-0.76428367,-0.68373753,-0.37743618,-0.01811071,1.94169417,0.1,-0.96539581,,-0.06,-0.29679784,-0.06,-0.97002882,-0.06,0.00813928,-0.90909091,-0.50457134,-0.9194171,-0.82312907,0.01155311,-0.00050482,0.0,0.0,-1.0,0.0,-1.09600614,0.0,0.46666667,2.946684,-0.73694837,-1.0,1.0,0.40342272,0.14094082,0.72113538,0.96350221,0.0,0.23942446,0.94444444,-0.79675601,1.0,-0.875,0.48301181,-1.0,0.39800995
600739.XSHG,-0.14791367,0.54298499,0.63488563,-0.44444444,-0.01017339,0.31129171,0.725,-0.66983578,-0.05,0.25410072,0.63674954,0.05,-0.78698906,0.02267688,-1.73150334,-0.79735176,-0.06643349,-0.89464594,1.51510791,-0.02780874,1.0,-1.56651885,0.0,-0.7,0.09438849,-0.83427977,1.0,0.00034856,1.34293118,0.20393704,0.82175902,0.0059079,0.37035971,0.16062176,0.19995117,2.88078252,0.60341107,-0.19228806,-0.73114542,0.17319381,-0.02633432,1.22635727,0.0625,-0.9541105,,1.0,-0.47851759,1.0,-0.58859118,1.0,-0.08677986,0.26666667,-0.38681203,0.34052998,-0.06684358,0.07223693,-3.059e-05,0.0,-1.0,-1.0,0.0,-0.95170891,-1.0,0.75,0.94539995,-0.76954139,0.0,0.0,0.39994323,1.45485544,0.37892914,0.71718597,0.0,0.17755396,0.75,-0.67568345,0.0,-1.0,0.25122373,-1.0,0.26954178
600741.XSHG,-0.14791367,-0.3127012,-0.42974471,-0.11111111,-0.02498835,-0.07722117,-1.0,-0.85076347,0.24,0.87122302,0.09513773,0.24,-0.59499136,-0.01160652,-1.86589568,-0.46315486,-0.0711812,-0.49539436,1.86014388,-0.00641224,-1.0,0.44892781,0.0,-0.79,0.93928058,-0.63386569,1.0,0.0004006,1.03207601,0.17585108,0.47573281,0.00549,0.78158273,0.94012666,0.1171875,2.64834181,1.48896303,-0.04597526,-1.40622805,-0.2448412,0.04889185,1.0760507,0.025,0.53816504,,1.0,-0.7108926,1.0,-0.64310444,1.0,0.09775885,-0.35714286,-0.18618861,-0.28288478,-0.00730869,0.19136419,9.642e-05,0.0,-1.0,-1.0,0.0,-1.74510369,0.0,0.53333333,0.18910992,-0.82607442,-1.0,1.0,0.43058376,1.30364443,0.33448189,0.64114754,0.0,0.5,0.72222222,-0.73640288,0.0,-0.75,-0.31413763,0.0,-0.13615734
600795.XSHG,-0.14791367,0.24960779,0.52557189,-0.44444444,-0.31326279,-0.52418187,-1.0,-0.23220974,-0.02,0.36446043,0.04469933,0.02,-0.31433506,-0.31453931,-1.42235244,-0.25964306,-0.05909501,-0.1706966,-1.73007194,-0.13582063,-1.0,0.0054303,0.0,-0.13,0.31280576,-0.92224204,1.0,0.00035724,1.3035704,0.08690535,-0.13307088,0.00607942,0.29294964,0.29620035,0.03515625,2.90332383,1.22913367,-0.57472495,-0.72223401,-0.00519826,-0.00747585,11.19047619,0.00625,0.36497092,,1.0,-0.29354991,-0.02,-0.448862,-0.02,0.00509468,-3.08333333,-0.75143178,0.39031564,-0.6623913,-0.01256191,-0.00074991,1.0,0.0,0.0,0.0,-1.27793779,-1.0,1.0,1.52831789,-0.17998269,0.0,1.0,0.54025643,-0.02928855,0.90140015,0.81219137,0.0,0.5,0.16666667,-0.25894084,1.0,-0.625,-0.02562626,-1.0,0.58823529
600804.XSHG,-0.14791367,0.80992026,0.47402242,-0.33333333,-0.02020599,0.3181364,0.55,-0.61884183,-0.01,0.43654676,0.24991074,0.01,-0.65860679,0.13410645,-1.42569407,-0.51468048,-0.04014111,-0.86010363,1.03107914,-0.13151789,1.0,-1.47691094,0.0,-0.18,0.21582734,-0.84270097,1.0,0.00027074,1.44771091,0.12881711,0.86135518,0.00609012,0.53294964,0.22135866,0.20507813,3.13449029,0.9116222,-0.09824187,-0.3520106,0.30113105,0.00589447,1.38489871,0.04375,0.08604178,,1.0,-0.16637479,1.0,-0.5721694,1.0,-0.00449496,,-0.35601855,-0.58803642,-0.00412202,0.18374665,-1.9e-06,0.0,-1.0,0.0,0.0,-1.06394009,-1.0,1.0,0.17775704,-0.35765792,0.0,0.0,0.19135641,0.3352216,0.84488379,0.68350638,0.0,0.41208633,0.5,-0.18935252,0.0,-1.0,-0.26187734,0.0,0.13574661
600809.XSHG,-0.14791367,0.53752759,-0.30422259,-0.11111111,-0.01706247,-0.51610141,-1.0,-0.99250936,0.3,0.89640288,0.35069147,-0.3,-0.16551526,-0.06865501,-1.08108005,-0.32556131,-0.04423339,-0.97898676,1.74906475,-1.31e-06,-1.0,-0.2322917,0.0,-0.62,0.93410072,-0.84016805,1.0,-0.00012888,1.01675785,0.22180173,0.97566824,0.00596157,0.26532374,0.52274036,0.22851563,2.19897694,0.10045104,-0.0573774,-1.34644224,-0.70584613,-0.0447327,0.01253357,0.0625,-0.43817817,,1.0,-0.04769951,0.3,-0.593191,0.3,-0.13974101,-2.98003523,-0.6645102,0.55963613,-0.00132664,-0.62658637,-0.00063447,1.0,-1.0,0.0,0.0,-1.63517665,0.0,0.75,0.60909972,-0.69426017,-1.0,0.0,0.54938825,-2.69952801,0.23988329,0.73044925,-1.0,0.36661871,0.55555556,-0.17465279,1.0,-0.53846154,-0.2781457,-1.0,0.27159153
600816.XSHG,0.25366906,0.39612921,-0.45998228,-0.88888889,-0.3230309,-0.67502955,-0.73333333,-0.76807836,0.08,0.73884892,0.88757098,-0.08,-0.91421992,-0.0077746,-1.85235101,-0.90529649,-0.04619974,-0.8238342,-1.17726619,-0.01006344,-1.0,-0.33650204,-0.42,-1.0,0.91769784,-0.69751845,-1.0,0.0003353,0.92971494,0.18473628,1.63366885,0.00578408,0.20546763,0.42055268,0.11920166,3.07487383,0.83583918,-0.64580566,-1.06398272,-0.46640179,-0.00940732,2.23596674,0.11875,-0.75392386,,1.0,1.05665305,0.08,-0.84524496,0.08,-0.00099914,-4.53030303,-0.43073288,-0.81609417,-0.02705152,0.08576415,0.00044339,0.0,-1.0,-1.0,0.0,-1.83640553,0.0,0.6,0.67817001,-0.86385924,-1.0,0.0,0.41895695,0.16660906,0.55329795,0.92595504,0.0,0.01582734,0.77777778,-0.78848921,0.0,-1.0,0.2607256,-1.0,0.16985138
600820.XSHG,-0.14791367,0.76579105,0.10881711,-0.44444444,-0.18984533,-0.3563909,-1.0,-0.24920772,-0.01,0.43654676,0.09283384,0.01,-0.58434082,-0.17670749,-2.60651255,-0.63154865,-0.04645256,-0.22797927,-1.49294964,-0.32764579,-1.0,0.19132096,0.0,-0.29,0.32604317,-0.40824829,1.0,0.00036081,1.53409156,0.10500124,-0.09931761,0.0061319,0.72604317,0.57512953,0.14837646,3.54858195,1.51159694,-0.11924708,-0.52517762,-0.08541883,0.00148137,1.78942953,0.01875,0.61533202,,1.0,-0.16048035,-0.01,-0.94612504,1.0,0.01311079,-1.95238095,-0.30271737,0.43442414,-0.34028408,0.02652658,-6.028e-05,1.0,0.0,-1.0,0.0,-1.34706221,-1.0,1.0,2.78250355,-0.31814249,0.0,1.0,0.75348098,0.11951612,0.70528584,0.829172,0.0,0.98848921,0.16666667,-0.3047482,1.0,-1.0,-0.24258566,0.0,-0.0990099
600837.XSHG,0.40388489,0.06758983,-0.81764031,-0.88888889,-0.66108711,-0.95806189,-1.0,-0.88447133,-0.28,0.05136691,1.07984344,0.28,-0.75359816,-0.38344544,-2.30670752,-0.72913069,-0.60020123,-0.93696028,-1.57093525,-0.00131737,-1.0,0.00146795,-0.51,-1.4,0.00604317,-0.97501687,-1.0,0.00033202,0.27918226,0.16191756,1.34363358,0.00548775,0.03438849,0.10477835,0.0,3.32859352,0.93349221,-0.91683994,-1.51526685,-0.77063835,-0.03456798,0.41503906,0.10625,-0.9534524,,-0.28,-0.07898216,-0.28,-0.97147796,-0.28,0.01745266,-3.42676768,-0.43952725,-0.81810161,-0.88291579,-0.02166526,-0.00058356,0.0,0.0,-1.0,0.0,-1.75355223,0.0,0.8,0.55595928,-0.91231612,-1.0,1.0,0.35846226,-0.15235999,0.60692812,0.99049833,0.0,0.06676259,0.61111111,-0.8581295,0.0,-1.0,-0.00863807,-1.0,0.53097345
600867.XSHG,0.25366906,0.30278384,-0.03096521,-0.33333333,-0.39532943,0.35166748,-0.08333333,-0.87899741,0.43,0.93496403,0.01146979,-0.43,-0.02705815,0.32564429,-0.35834447,-0.09268854,-0.00565587,-0.06160046,-1.85122302,-0.31192387,1.0,0.58379583,0.0,-1.02,0.97784173,-0.40824829,1.0,0.00022603,1.00443421,0.11325325,1.9567201,0.00564725,0.97755396,0.87708693,0.28991699,3.75844803,1.09370667,-0.00477901,-0.51200637,0.0339609,0.09295182,0.69945946,0.21875,-0.06946531,,1.0,-0.26626549,0.43,-0.47242275,1.0,0.29306935,0.78571429,-0.42034426,0.71575125,-0.01132861,0.01561347,0.0004217,0.0,0.0,-1.0,-1.0,-1.07094854,0.0,0.75,3.6400384,-0.63195847,0.0,1.0,0.98984444,0.18861005,0.71382861,0.49840361,-1.0,0.57784173,0.16666667,-0.79971223,1.0,-0.69230769,-0.25424705,0.0,-0.62740077
600886.XSHG,-0.14791367,0.18729695,0.28232586,-0.11111111,-0.20873404,-0.08787399,0.1,-0.20916162,0.11,0.78057554,0.71400703,0.11,-0.53252735,-0.02740211,-1.63846642,-0.48416811,-0.01611167,-0.01611975,1.87654676,-0.16952769,1.0,0.14027413,0.0,0.02,0.87338129,-0.40824829,1.0,0.00021685,1.11983876,0.21614246,0.07685876,0.00476731,0.89956835,0.86931491,0.32958984,2.02172508,1.40058937,-0.00786916,-0.34438499,-0.02045639,0.00706605,1.28589109,0.15,0.83660808,,1.0,0.23549614,0.11,-0.74870167,0.11,0.05635683,-0.52447552,-0.44990753,0.70110339,-0.00592864,0.0209432,0.00022066,1.0,0.0,-1.0,0.0,-1.1780914,0.0,1.0,12.25056056,-0.1875,0.0,1.0,0.77714999,0.02045658,0.85918622,0.92142619,0.0,0.5,0.16666667,-0.04201439,1.0,-0.84615385,-0.45637777,0.0,-0.32154341
