code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.08508663,-0.7440632,-0.71306301,-0.44444444,-0.19118836,-0.51132233,-1.0,-0.87686104,0.02,0.33029084,0.52166933,-0.02,-0.30074257,-0.37502248,-1.885731,-0.28929455,-0.12251687,-0.59715347,1.73731436,-0.10377663,-1.0,-0.10464804,0.0,-0.28,0.67759901,-0.95629607,-1.0,-0.00028639,1.51583514,0.0573717,0.2246053,0.00633028,0.26485149,0.20126856,0.03588867,1.30553633,0.44358762,-0.32062507,-0.59041753,-0.14072406,-0.01306561,0.48788927,0.56875,-0.86835142,,0.02,-0.15946717,0.02,-0.71841043,0.02,-0.03803465,0.63235294,-0.56602247,-0.44065065,-0.02218245,-0.00769998,-0.00115714,1.0,-1.0,-1.0,0.0,-1.18099969,-1.0,0.53846154,0.46455259,-0.38504673,-1.0,1.0,0.86610996,-0.02247217,1.0,0.51394227,-1.0,0.88149752,0.05555556,-0.28898515,1.0,-0.5,-0.06483657,-1.0,0.09478673
601788.XSHG,0.08508663,-0.92712644,-0.61657161,-0.33333333,-0.05766821,0.04076123,-1.0,-0.85825062,0.08,0.47308168,1.01738455,-0.08,-0.5575495,0.02648849,-1.52178408,-0.60767327,-0.08144391,-0.05940594,1.54115099,-0.09198852,-1.0,0.07822698,0.0,-0.34,0.75185644,-0.86692145,1.0,-0.00032377,1.60319182,0.05226842,0.36376388,0.00585278,0.39016089,0.32472153,0.04833984,2.30375873,0.5306671,-0.26599606,-1.22766415,-0.11009871,0.03142218,1.33465011,0.39375,-0.73153018,,0.08,-0.30692156,0.08,-0.58514605,0.08,-0.01170111,11.44444444,-0.06769387,-0.37949447,-0.03488131,0.22517595,-0.00012432,1.0,-1.0,-1.0,0.0,-0.90479147,0.0,0.33333333,0.64113352,-0.44330218,-1.0,1.0,0.25246107,0.09391222,1.00671676,0.56366817,0.0,0.92388614,0.41666667,-0.46902838,0.0,-1.0,0.38123842,-1.0,-0.13289037
601800.XSHG,0.08508663,-0.21844448,-0.21493421,-0.22222222,-0.35506399,0.32787949,-1.0,-0.92959057,0.22,0.74535891,0.47087621,-0.22,-0.27753713,0.10607866,-0.71697949,-0.40686881,-0.02346343,-0.33539604,1.48267327,-0.5442299,-1.0,-0.39263844,-0.12,-1.18,0.88490099,-0.86859904,-1.0,0.0002634,1.73926247,0.03728406,0.11100303,0.00646694,0.80538366,0.28790223,0.03955078,1.61579084,1.23311224,-0.03651842,-1.15993323,-0.00767684,0.0270219,0.63371774,0.2,-0.85308165,,-1.0,0.019625,0.22,-0.99719539,0.22,-0.31491089,1.40178571,-0.40199432,0.13506319,-0.00503292,0.02591449,-0.000375,1.0,0.0,-1.0,-1.0,-0.85946393,0.0,1.0,0.92895991,-0.4375,0.0,0.0,0.29861431,0.11672321,1.00488747,0.59407071,-1.0,0.92914604,0.33333333,-0.795252,0.0,-1.0,-0.16392435,-1.0,-0.62992126
601818.XSHG,-0.40470297,-0.65859441,-0.71413058,-0.33333333,-0.04244988,-0.91217405,-1.0,-0.6851737,0.02,0.32626856,1.07042834,0.02,-0.15903465,-0.60660986,-1.55104225,-0.1302599,-0.06595269,-0.51299505,1.74350248,-0.21031908,-1.0,0.03165352,0.0,-0.3,0.77258663,-0.91666667,1.0,0.00012371,1.86705919,0.04232693,2.54341702,0.00602512,0.48731436,0.19183168,0.09399414,1.374173,0.43967781,-0.05436287,-1.56455695,-0.09776342,-0.00649095,7.72727273,0.7,-0.69131794,,0.02,-0.08754383,0.02,-0.8426301,0.02,0.03895421,3.8,-0.20707478,-0.44322873,-0.00649887,0.0441642,1.28e-05,1.0,0.0,-1.0,0.0,-0.76477284,-1.0,0.25,0.45333443,-0.375,-1.0,0.0,0.70835572,0.2068183,1.00577023,0.73146892,-1.0,0.67759901,0.19444444,-0.21107926,1.0,-1.0,0.71903015,-1.0,-0.2970297
601857.XSHG,0.08508663,0.47283571,-0.80345694,-0.11111111,-0.0511278,-0.53846789,-1.0,-0.74007444,0.09,0.49814356,0.83526623,-0.09,-0.21905941,-0.23905974,-1.90030556,-0.20668317,-0.06268467,-0.44987624,1.69059406,-0.07096703,-1.0,-0.64348993,0.0,-0.06,0.81559406,-0.98476576,-1.0,-0.00045296,1.82383018,0.04535525,2.48866599,0.00602051,0.50232054,0.13118812,0.05474854,1.94896312,1.0679384,-0.09329587,-1.46151201,-0.09638461,-0.00353729,1.52647658,0.25,-0.81018054,,0.09,-0.14533302,0.09,-0.98415165,0.09,0.03766337,4.22727273,-0.18872189,0.27574984,-8.051e-05,0.04678371,-6.74e-06,1.0,0.0,-1.0,0.0,-0.28277968,-1.0,0.90909091,1.66442796,-0.35140187,-1.0,0.0,0.04588381,0.10714585,1.0,0.90845404,-1.0,0.9950495,0.77777778,-0.24751238,1.0,-1.0,0.33911441,-1.0,-0.54054054
601866.XSHG,0.08508663,-0.417024,-0.46194168,-0.11111111,-0.09581437,0.14383007,-1.0,-0.5353598,0.02,0.31961634,0.91262882,-0.02,-0.10055693,0.07565551,-0.23443893,-0.06528465,-0.16422418,-0.08972772,1.4582302,-0.05699549,-1.0,-0.00978084,0.0,-0.1,0.33539604,-0.97339949,1.0,-0.00026997,1.62816858,0.11150848,0.56500864,0.00660238,0.47029703,0.078125,0.10375977,1.89550422,1.00081397,-0.17079452,-0.57424879,-0.00035401,-0.00219318,18.08510638,0.48125,-0.73284336,,0.02,-0.16169911,0.02,-0.99906279,0.02,-0.00922277,2.0,-0.34401623,-0.70205369,-0.11627824,0.01090174,-0.00034372,1.0,0.0,0.0,0.0,-0.66454517,0.0,0.25,0.1613228,-0.375,0.0,1.0,0.98831599,0.01874875,1.0,0.61700929,-1.0,0.48236386,0.83333333,-0.21686333,1.0,-0.15384615,0.16736045,0.0,-0.64516129
601872.XSHG,-0.40470297,-0.75720688,0.19307585,-0.22222222,-0.1370362,0.32359017,-1.0,-0.47425558,0.04,0.37592822,0.41046757,-0.04,-0.36633663,0.15207736,-0.50126023,-0.31435644,-0.118949,-0.43873762,-1.46751238,-0.05699549,-1.0,-0.0068771,0.0,-0.19,0.37561881,-0.89642146,1.0,-0.00022495,1.38664394,0.159822,0.60648248,0.00673374,0.58400371,0.51330446,0.04196167,2.76275065,1.38256694,-0.13415296,-0.49827164,-0.0136591,0.00341758,6.52083333,0.30625,-0.81933321,,0.04,-0.19146823,0.04,-0.45891909,0.04,-0.01323267,3.5,-0.210099,-0.19271526,-0.02490852,0.08220772,-0.00030647,1.0,0.0,-1.0,0.0,-0.39765083,-1.0,,0.74613311,-0.6875,0.0,1.0,0.56474267,0.01746669,1.00634165,0.44825641,0.0,0.59839109,0.16666667,-0.09375,1.0,-1.0,-0.16634824,0.0,-0.78431373
601877.XSHG,-0.40470297,-0.62241775,-0.73028856,-0.33333333,-0.15886846,0.04533179,-1.0,-0.84584367,-0.13,0.13258045,0.13008529,-0.13,-0.64356436,0.04053195,-1.31769572,-0.6825495,-0.04640761,-0.31466584,1.82425743,-0.44525454,-1.0,-0.38294565,0.0,-0.36,0.10365099,-0.68138514,-1.0,-7.152e-05,1.36101642,0.09499223,0.22718726,0.00647381,0.24969059,0.37159653,0.1171875,2.03982236,0.62961844,-0.3272345,-1.20316141,-0.16918576,-0.03773609,0.11753221,0.3,-0.35424874,,-0.13,-0.61985138,-0.13,-0.63206961,-0.13,-0.01014728,-3.33974359,-0.69871125,-0.28848684,-0.1035677,-0.105273,-0.00110873,1.0,0.0,-1.0,0.0,-0.37741902,-1.0,,1.67931665,-0.25,0.0,1.0,0.94132351,-1.05939396,1.03136029,0.94698889,-1.0,0.5,0.33333333,-0.62537118,1.0,-1.0,-0.46285557,0.0,0.12704174
601878.XSHG,0.08508663,0.04345266,-0.29442214,-0.44444444,-0.12539729,-0.31406809,-1.0,-0.78163772,0.23,0.75758045,0.92563497,-0.23,-0.63211634,-0.10569412,-2.12561273,-0.47803218,-0.06537038,-0.2029703,1.80693069,-0.06545545,-1.0,-0.04001675,0.0,-0.12,0.87221535,-0.96225045,1.0,-0.00034238,1.50650759,0.18002146,0.1332626,0.00611273,0.65872525,0.27923886,0.11901855,2.40491065,1.05440321,-0.19441338,-0.38659913,-0.26624861,-7.47e-05,1.35918592,0.9,-0.94651465,,-1.0,-0.2874631,0.23,-0.52486016,0.23,-0.1877302,4.31666667,-0.18783918,-0.52202115,-0.02616098,0.25119108,0.00024671,1.0,-1.0,0.0,-1.0,-0.79778537,0.0,0.26666667,0.32662481,-0.58971963,0.0,1.0,0.80231933,0.61498076,0.99897466,0.71764529,0.0,0.63644802,0.05555556,-0.70710678,1.0,-1.0,-0.33281571,0.0,-0.49853372
601881.XSHG,0.08508663,-0.3424153,-0.58975176,-0.33333333,-0.1193363,-0.35161609,-1.0,-0.80024814,0.18,0.68487005,0.92541,-0.18,-0.42636139,-0.14837546,-2.19291349,-0.3855198,-0.0539831,-0.22710396,1.49752475,-0.06706038,-1.0,0.00803945,0.0,-0.4,0.89263614,-0.9742498,-1.0,-0.00042918,1.59841958,0.06934834,0.33202328,0.00625398,0.63737624,0.24690594,0.09613037,2.45824116,0.84783605,-0.11695387,-1.15065623,-0.15815564,0.01192759,1.5299639,0.7,-0.92053339,,0.18,-0.12471315,0.18,-0.70136731,0.18,-0.10608911,6.68421053,-0.13254314,-0.47515114,-0.00720518,0.17827762,-1.443e-05,1.0,0.0,0.0,0.0,-0.43055987,0.0,1.0,0.87753382,-0.44049844,-1.0,0.0,0.13819569,0.38922636,1.00153998,0.54503233,0.0,0.5,0.44444444,-0.56315281,0.0,-1.0,0.26903147,-1.0,-0.49792531
601888.XSHG,0.39665842,-0.77554684,-0.40449836,-0.77777778,-0.71595118,0.16941642,-1.0,-0.04807692,-0.31,0.08106436,0.05855067,0.31,-0.20575495,0.14009637,-1.2441844,-0.26330446,-0.01760927,-0.90748762,-1.96751238,-0.4134571,-1.0,0.58124889,-2.17,-2.14,0.02042079,-0.72980045,1.0,-4.44e-05,0.85299039,0.01304793,1.06873956,0.00572958,0.22308168,0.12376238,0.0,2.29276159,0.75252126,-0.70604598,-1.88759172,-0.39020747,-0.01347183,0.21195652,0.09375,-0.19499281,,-1.0,-0.93410233,-0.31,-0.44624494,-0.31,-0.20386634,-1.43229312,-0.49803806,0.19039367,-0.42421929,-0.00640659,-0.0004405,0.0,0.0,-1.0,-1.0,-1.88761254,-1.0,0.26666667,8.85369081,-0.94766355,0.0,1.0,0.99556921,-0.05672946,0.89311115,0.88428794,-1.0,0.49938119,0.11111111,-0.95877268,1.0,-1.0,-0.22136572,-1.0,0.18607857
601898.XSHG,0.08508663,-0.54577768,-0.46631583,-0.38888889,-0.1163351,0.05479094,-1.0,-0.76333747,0.13,0.59235767,0.82712364,-0.13,-0.59993812,0.01260361,-2.37101114,-0.50402228,-0.09105719,-0.05662129,1.66615099,-0.11128994,-1.0,-0.02919332,0.0,-0.28,0.77134901,-0.99073883,-1.0,-0.00016523,1.69290363,0.09387016,0.42756177,0.00583372,0.76175743,0.13830446,0.04284668,1.8359316,1.1555066,-0.10399744,-0.2686507,-0.03491308,0.00149138,4.02844639,0.21875,-0.90240429,,0.13,-0.17426495,0.13,-0.96790277,0.13,-0.03016089,,0.0,-0.67109276,-0.00562904,0.08197475,0.00026861,1.0,0.0,0.0,0.0,-1.05127807,0.0,0.8,1.24664516,-0.375,-1.0,1.0,0.09720811,0.97273247,0.9967549,0.51346813,0.0,0.61943069,1.0,-0.42471598,1.0,-1.0,0.06006282,-1.0,-0.74380165
601899.XSHG,-0.40470297,0.85946245,-0.47942517,-0.22222222,-0.03008896,-0.44190916,-1.0,-0.68641439,0.05,0.39495668,1.12585374,-0.05,-0.17605198,-0.27020761,-0.87869855,-0.13211634,-0.00964276,-0.34189356,1.84375,-0.31962365,-1.0,0.23704408,0.0,0.07,0.93069307,-0.95257934,1.0,0.00021539,1.90285095,0.14694879,2.72078225,0.00660882,0.80631188,0.75030941,0.04614258,1.95459794,0.63910995,-0.00345138,-0.43106589,-0.08585,-0.01362993,6.67782427,0.25,-0.21243202,,0.05,-0.00530108,0.05,-0.6057962,0.05,0.03750371,1.93684211,-0.34102062,0.73761764,-0.00689357,0.05237116,4.782e-05,1.0,0.0,-1.0,0.0,-0.57233778,0.0,,30.29328912,-0.5625,-1.0,1.0,0.77453741,0.40596633,1.04109755,0.99385288,0.0,0.35643564,0.16666667,-0.1723455,1.0,-1.0,-0.03277992,0.0,-0.49689441
601901.XSHG,0.08508663,-0.72043484,-0.59638206,-0.11111111,-0.08822856,0.3970714,-1.0,-0.64050868,0.07,0.4375,0.43687353,-0.07,-0.09436881,0.24697103,-1.55761576,-0.17883663,-0.11262428,-0.10550743,1.46658416,-0.04305279,-1.0,-0.03595869,0.0,-0.2,0.61417079,-0.5623185,1.0,-0.00025756,1.83343663,0.063378,0.42203469,0.00681397,0.42605198,0.16336634,0.07177734,2.38670427,0.78740743,-0.18505232,-1.1373417,-0.01527387,0.00375404,2.56875,0.56875,-0.53776277,,0.07,-0.11486524,0.07,-0.53045923,0.07,-0.02898824,9.16666667,-0.08528029,-0.36611974,-0.02724725,0.10592397,0.00023211,1.0,0.0,0.0,0.0,-0.39889268,0.0,0.53333333,1.03267235,-0.28878505,-1.0,1.0,0.97027635,0.05878707,1.0,0.67639666,0.0,0.88799505,0.22222222,-0.12716584,1.0,-1.0,0.16763674,0.0,-0.24793388
601919.XSHG,0.08508663,-0.20819985,-0.60813409,-0.55555556,-0.14335911,-0.48376226,-1.0,-0.72983871,0.02,0.32626856,0.25462347,-0.02,-0.27042079,-0.34986645,-0.94985039,-0.19647277,-0.13717158,-0.26392327,1.73112624,-0.40386184,-1.0,0.01322707,0.0,-0.13,0.57394802,-0.79859571,-1.0,-0.00040292,1.75766966,0.10508833,0.39133633,0.00577404,0.62871287,0.12438119,0.03955078,1.95738494,0.97306909,-0.14026849,-0.72734141,-0.06010215,0.01036449,2.57116788,0.48125,-0.3483852,,0.02,-0.20899534,0.02,-0.80056092,0.02,0.03525557,9.72727273,-0.09625525,-0.09703967,-0.05702422,0.04844333,-7.13e-06,1.0,0.0,0.0,0.0,-0.4929111,-1.0,,0.70698904,-0.42429907,-1.0,1.0,0.64797905,0.39391952,1.0,0.84596181,0.0,0.5,0.16666667,-0.36347811,1.0,-1.0,-0.32717239,-1.0,-0.63063063
601933.XSHG,0.08508663,-0.53787746,-0.5258563,-0.33333333,-0.08629228,-0.45450679,-1.0,-0.14485112,0.24,0.76763614,0.88148977,-0.24,-0.33601485,-0.11594848,-1.1003674,-0.26299505,-0.02400283,-0.2657797,1.9477104,-0.2840909,-1.0,-0.15802442,0.0,-0.11,0.95915842,-0.94884014,1.0,-0.00024154,1.69894639,0.06461826,2.20705553,0.00694977,0.89727723,0.28929455,0.05932617,2.97642756,1.60962427,-0.02339902,-1.60165208,-0.2482908,0.0129728,1.63649323,0.35,-0.60060063,,0.24,-0.18181156,0.24,-0.72463316,0.24,-0.00579022,10.9137931,-0.08934944,-0.38904423,-0.00210716,0.28585539,-1.175e-05,1.0,0.0,-1.0,0.0,-0.58475629,0.0,1.0,0.6804705,-0.49096573,-1.0,0.0,0.97971372,2.44935464,1.0,0.88880246,-1.0,0.74195545,0.5,-0.13861386,1.0,-1.0,-0.0133439,-1.0,-0.91633466
601939.XSHG,0.39665842,-0.65415415,0.55792583,-0.33333333,-0.01314209,0.26322769,0.63333333,-0.63523573,-0.15,0.12206064,1.18388468,-0.15,-0.1509901,0.22549567,-0.35420725,-0.09220297,-0.18449824,-0.74257426,1.87561881,-0.46709333,1.0,0.07105144,0.0,-0.05,0.01330446,-0.64623033,1.0,0.00030191,1.89928726,0.17034533,2.52349028,0.00678564,0.17079208,0.0470297,0.06958008,2.6010388,0.39625416,-0.18838667,-1.85235532,0.10724468,-0.01837706,1.60865385,0.6,-0.04064048,,-0.15,0.1523656,-0.15,-0.22686195,-0.15,0.21050124,1.2,-0.36859202,-0.5834692,-0.70884901,0.14831404,4.34e-06,1.0,-1.0,-1.0,0.0,-1.04129152,-1.0,0.83333333,0.5954789,-0.3125,0.0,0.0,0.68089014,0.82742599,0.99554707,0.32218882,0.0,0.71782178,0.61111111,-0.39450119,1.0,-0.33333333,0.28780894,-1.0,0.26819923
601958.XSHG,-0.18022896,-0.24556157,0.19566446,-0.44444444,-0.14461971,0.63664914,-1.0,-0.53132754,0.01,0.28821163,0.13582902,-0.01,-0.37345297,0.52725587,-1.64788837,-0.40717822,-0.10547933,-0.24876238,1.61602723,-0.16304709,-1.0,-0.1390785,0.03,-0.89,0.38149752,-0.35909242,1.0,-0.00040018,1.84831112,0.17104969,-0.10601031,0.00614254,0.34684406,0.81868812,0.04101563,2.75088412,0.58284413,-0.24666699,-0.44497122,0.0126107,0.00449336,1.46054334,0.35,-0.16510301,,0.01,-0.17219321,0.01,-0.74664167,0.01,-0.07074134,3.28125,-0.22379826,-0.22874533,-0.36586123,0.06377543,-0.00015506,1.0,0.0,0.0,0.0,-0.62641002,-1.0,0.83333333,4.37011105,-0.3125,0.0,1.0,0.70331599,1.02466051,0.99873491,0.9925769,0.0,0.5,0.05555556,-0.44059406,0.0,-0.875,-0.34935379,0.0,-0.10989011
601966.XSHG,-0.18022896,-0.43387167,-0.22317343,-0.11111111,-0.03291842,0.1891741,0.36666667,-0.06110422,0.46,0.90887995,0.98100255,0.46,-0.78248762,0.03601922,-2.29315954,-0.82054455,-0.02399851,-0.05383663,1.37561881,-0.00895151,1.0,-0.52547379,-0.04,-2.61,0.91522277,-0.9834151,-1.0,0.00049323,1.62070034,0.25721013,1.64228374,0.00678314,0.86169554,0.95730198,0.21240234,2.36893188,1.14069826,-0.01468912,-0.2085822,-0.27256911,0.06290237,1.30715835,0.75,-0.82435199,,0.46,-0.14244175,0.46,-0.99531689,0.46,-0.0782302,11.26950355,-0.08960404,-0.51657847,-0.02845156,0.26642162,5.576e-05,1.0,-1.0,-1.0,0.0,-1.39247646,0.0,1.0,1.31974789,-0.65732087,0.0,0.0,0.88273736,3.45869581,0.9893568,0.70425959,0.0,0.5,0.16666667,-0.56404703,1.0,-0.25,0.15756891,0.0,-0.51282051
601985.XSHG,-0.40470297,-0.85424556,-0.41575078,-0.11111111,-0.05102642,-0.53914091,-1.0,-0.6603598,-0.01,0.2393255,0.96860832,-0.01,-0.19337871,-0.35920472,-0.50293718,-0.06095297,-0.15161039,-0.47184406,1.69585396,-0.05766226,-1.0,0.02156171,0.0,-0.09,0.19740099,-0.93026051,1.0,7.9e-07,1.64831112,0.04630806,0.50888141,0.0053894,0.25216584,0.29795792,0.04833984,1.78804673,0.75525851,-0.16990637,-1.52653149,-0.02522795,0.00601616,1.23308271,0.5625,-0.6802254,,-0.01,-0.09191934,-0.01,-0.70465189,-0.01,0.00749072,2.71428571,-0.24654224,-0.78582183,-0.69357171,0.01743393,-8.397e-05,1.0,-1.0,0.0,0.0,-0.45534513,0.0,0.33333333,0.76112798,-0.375,-1.0,0.0,0.85179679,0.02008639,1.0,0.60088269,-1.0,0.95575495,0.30555556,-0.24563013,1.0,-0.30769231,-0.06225429,0.0,0.24691358
601988.XSHG,0.39665842,-0.76389516,0.40916061,-0.44444444,-0.0388404,-0.44155686,-1.0,-0.63151365,-0.03,0.21503713,1.02972365,-0.03,-0.1769802,-0.36732609,-0.88422105,-0.1299505,-0.13409406,-0.69368812,1.80507426,-0.17436735,-1.0,-0.02956685,0.0,-0.05,0.06621287,-0.89642146,1.0,0.00011065,1.8710877,0.05147922,2.50381153,0.00668617,0.25897277,0.75742574,0.06591797,1.5715594,0.84686345,-0.13888593,-1.72447559,-0.07216121,0.00126031,5.7251462,0.525,-0.44210616,,-0.03,-0.09399425,-0.03,-0.35899034,-0.03,0.07565903,1.5,-0.28234505,-0.20949796,-0.14493179,0.01658502,4.974e-05,1.0,-1.0,-1.0,0.0,-0.74676601,-1.0,0.83333333,0.31759284,-0.3125,0.0,0.0,0.20600972,0.18670052,1.0,0.70984082,-1.0,0.5,0.5,-0.23202723,1.0,-1.0,0.55470356,-1.0,0.14084507
601989.XSHG,0.08508663,-0.63946169,0.08878436,-0.11111111,-0.0828107,-0.18504924,-1.0,-0.64081886,0.09,0.49814356,0.2161548,-0.09,-0.23762376,-0.0752228,-0.8928642,-0.18131188,-0.03015651,-0.17790842,1.40346535,-0.10548233,-1.0,0.04130118,0.0,-0.18,0.86200495,-0.97827974,-1.0,0.00044379,1.48084909,0.17353867,0.66211912,0.00647871,0.65779703,0.09313119,0.11535645,3.44627433,1.14762805,-0.03629656,-0.28025789,-0.08024985,-0.00343727,3.34675615,0.4375,-0.90004765,,0.09,0.01858957,0.09,-0.87877844,0.09,-0.02212871,4.33333333,-0.19351229,0.14100715,-0.00144402,0.06710353,9.822e-05,1.0,0.0,-1.0,0.0,-0.32562351,-1.0,0.93333333,0.82596216,-0.625,0.0,1.0,0.0641043,0.39204692,1.00514251,0.63985166,0.0,0.70358911,0.16666667,-0.1197401,0.0,-0.25,-0.10555669,0.0,-0.63063063
601991.XSHG,0.39665842,-0.82261065,0.23194751,-1.0,-0.13839004,-0.59571817,-0.775,-0.61600496,-0.05,0.19322401,1.04779824,-0.05,-0.48545792,-0.40612118,-1.19283319,-0.53496287,-0.64137691,-0.73731436,-1.62128713,-0.06596549,-1.0,-0.02389011,-0.17,-0.26,0.15222772,-0.94324222,1.0,-0.00024622,1.20985435,0.02973103,0.32818872,0.00610067,0.11262376,0.57564975,0.0,1.319494,0.69275325,-0.8063877,-1.48404329,-0.09353759,-0.01705738,8.75572519,0.1875,-0.87766603,,-0.05,-0.16934288,-0.05,-0.65041912,-0.05,-0.05644493,1.14285714,-0.43236834,-0.83130867,-0.48617132,0.03007265,-4.128e-05,1.0,-1.0,0.0,0.0,-1.01748939,-1.0,0.66666667,0.79539279,-0.48753894,0.0,0.0,0.25429635,0.05300486,0.9967141,0.36667639,-1.0,0.34189356,0.08333333,-0.19956683,1.0,-0.75,-0.19913679,-1.0,0.39735099
601992.XSHG,0.08508663,-0.16600009,-0.14596366,-0.22222222,-0.0379926,0.25453604,-1.0,-0.35576923,0.13,0.59235767,1.36549113,-0.13,-0.17790842,0.08581726,-2.18653139,-0.26701733,-0.00523105,-0.16336634,1.81219059,-0.05859498,-1.0,-0.14544127,-0.06,-0.59,0.88706683,-0.97501687,1.0,0.00044193,1.91354199,0.11823509,2.27335593,0.00543478,0.79517327,0.14325495,0.17089844,2.44518803,0.84352889,-0.00364954,-0.07136378,-0.09974058,0.00556444,5.12430939,0.6,-0.83715744,,0.13,0.12424647,0.13,-0.88999688,0.13,-0.24139604,,0.0,0.02546607,-0.00014312,0.10379172,4.09e-05,1.0,0.0,0.0,0.0,-0.27501811,-1.0,0.6,0.58935806,-0.4375,0.0,0.0,0.68604153,0.5611176,1.01803783,0.87282458,0.0,0.5,0.55555556,-0.36014851,0.0,-0.76923077,0.17390501,0.0,-0.6870229
601997.XSHG,-0.40470297,0.19982311,-0.71123231,-0.33333333,-0.04919545,-0.75533428,-1.0,-0.86817618,0.07,0.43363243,1.08410213,0.07,-0.22184406,-0.49599505,-1.19605579,-0.34962871,-0.02957272,-0.13706683,1.58632426,-0.79447213,-1.0,-0.31829546,0.0,-1.87,0.8802599,-0.91326603,1.0,-1.54e-05,1.88239851,0.10753943,2.41858171,0.005626,0.82394802,0.2080755,0.13916016,1.95728783,1.17553477,-0.01868929,-0.63649724,-0.23999472,-0.01703471,1.45619335,0.56875,-0.90125982,,-1.0,-0.26775858,0.07,-0.96875976,0.07,0.08015161,17.38461538,-0.05765771,-0.82447556,-0.12698204,0.2267374,2.323e-05,1.0,0.0,-1.0,0.0,-0.91374314,-1.0,1.0,0.40384742,-0.3694704,-1.0,0.0,0.73511757,0.5403312,1.02034188,0.29882989,0.0,0.5,0.38888889,-0.55289517,0.0,-1.0,-0.11877013,-1.0,-0.73490814
601998.XSHG,0.39665842,-0.75103166,-0.02520142,-0.44444444,-0.01611821,-0.01852086,-1.0,-0.81668734,-0.02,0.23050743,1.16145304,-0.02,-0.18873762,-0.01516646,-0.93419569,-0.1720297,-0.10749541,-0.57116337,1.7137995,-0.4206776,-1.0,0.04308898,0.0,-0.74,0.09467822,-0.51604685,1.0,0.00048037,1.91602107,0.06009735,2.54931032,0.00584689,0.38830446,0.58292079,0.12084961,2.2408138,0.37779069,-0.09780339,-1.56394169,-0.08574103,-0.00810985,2.81779661,0.4875,-0.43108536,,-0.02,0.12351777,-0.02,-0.48328647,-0.02,0.1762005,6.84615385,-0.12686286,-0.59142586,-0.23525842,0.08251596,2.81e-06,1.0,-1.0,-1.0,0.0,-0.54936355,0.0,1.0,0.2914222,-0.375,0.0,1.0,0.38414055,1.16609681,1.02034188,0.92645931,0.0,0.81559406,0.22222222,-0.31905259,1.0,-1.0,0.68121363,-1.0,-0.1242236
603160.XSHG,-0.18022896,-0.14170673,0.19985802,-0.66666667,-0.02144321,-0.28785134,-1.0,-0.07289082,1.85,0.99257426,0.51802998,-1.85,-0.18502475,-0.12922119,-1.05726404,-0.16429455,-0.00191879,-0.54733911,-1.66800743,-7.921e-05,-1.0,0.34052445,0.44,-14.08,0.9637995,-0.66421116,1.0,0.00067113,0.62726991,0.2250189,1.17422472,0.00542529,0.71178837,0.96534653,0.14282227,1.86857437,1.26803211,-0.1257816,-0.07240962,-0.50940536,0.16661984,0.98534913,0.45,0.05467917,,-1.0,-0.9326666,1.85,-0.50421743,1.85,-0.90152104,4.23728324,-0.2007352,-0.75422438,-0.03395041,1.14483382,-0.00041762,0.0,0.0,-1.0,-1.0,-1.81377419,0.0,0.93333333,1.23124415,-0.94080997,-1.0,0.0,0.75029806,3.22963562,1.34932835,0.98941661,0.0,0.42233911,0.33333333,,0.0,-0.125,0.7183066,0.0,-0.58383933
603799.XSHG,-0.18022896,0.07948236,-0.61203791,-0.5,-0.91779471,-0.3849038,-1.0,-0.00248139,-0.4,0.06497525,0.04019424,0.4,-0.21782178,-0.06148928,-1.20378083,-0.18100248,-0.05537088,-0.98607673,-1.96813119,-5.014e-05,-1.0,0.30984486,5.07,2.22,0.00340347,-0.53452248,1.0,-0.00019298,1.00681748,0.09452557,1.99690748,0.00642844,0.19183168,0.04826733,0.03417969,2.11436369,0.71044885,-0.35245826,-1.76735129,-0.4332806,-0.17718911,0.03169671,0.1,-0.68780051,,-1.0,-0.96299883,-0.4,-0.55759081,-0.4,-2.70429455,0.6971831,-0.56925244,-0.33367999,-0.03018268,-0.30297614,-0.00088562,0.0,0.0,0.0,-1.0,-1.81998344,-1.0,0.5,2.40334312,-0.89314642,0.0,1.0,0.98976065,-5.40782708,0.45028939,0.91351579,-1.0,0.40006188,0.05555556,-0.99907135,1.0,-0.625,0.08595469,0.0,0.17216345
