code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.09056047,0.5332342,-0.35238547,-0.66666667,-0.17047824,0.12822336,-1.0,-0.34268005,0.21,0.72499262,0.03569191,0.21,-0.02921216,0.05168283,-0.41704754,-0.01445854,-0.03014126,-0.72174683,1.7763352,-0.23250104,-1.0,-0.19360127,0.0,0.39,0.7359103,0.74701788,1.0,-0.00011262,0.98158749,0.17526859,2.57684526,0.00599845,0.38053097,0.60829153,0.05493164,3.62245744,0.90576092,-0.08565175,-1.46699702,0.05574671,0.07578248,0.06185567,0.1125,0.47640703,,1.0,-0.20734142,1.0,-0.25954424,1.0,0.22203895,-0.79450418,-0.64808324,0.67738068,-0.02439113,-0.34526845,-0.0010275,1.0,0.0,0.0,0.0,-0.65480059,-1.0,1.0,9.72020417,-0.6875,0.0,1.0,0.9967041,-0.4013672,1.30420909,0.99071106,-1.0,0.74837758,0.16666667,-0.12330383,1.0,-1.0,0.00110286,0.0,-0.37924152
600519.XSHG,-0.34321534,0.13863345,,-0.55555556,-0.00028898,0.38394036,0.55,-0.00088548,19.35,1.0,1.71175693,19.35,-0.28385955,0.13912032,,-0.17084686,-3.867e-05,-0.00029507,1.91856005,-0.00231043,1.0,0.30267982,8.24,24.6,1.0,0.24397502,1.0,0.00382644,1.58052523,0.10487397,2.46340024,0.01695002,0.75693215,0.66833874,0.4921875,3.53808807,1.78040142,-0.03363289,-0.73220134,0.32883304,2.43966856,1.0,0.95,0.79514954,,1.0,-0.01946086,1.0,,1.0,4.61972558,2.82200096,-0.18779118,0.64136111,-0.00021532,28.72944529,-0.00015271,0.0,0.0,0.0,-1.0,-1.00945347,0.0,1.0,2.46397498,-1.0,0.0,0.0,,17.54165378,1208827313.16945,0.9723741,0.0,0.39498525,,-0.12330383,0.0,,,0.0,-0.76731226
600522.XSHG,-0.34321534,-0.30450713,-0.82718302,-0.33333333,-0.31495654,-0.27755691,-1.0,-0.26682409,0.0,0.34656241,0.03657399,0.0,-0.51372086,-0.23554254,-2.30466969,-0.5942756,-0.05676726,-0.38152847,-1.59516081,-0.39137592,-1.0,0.00833419,0.18,-0.8,0.21525524,-0.92775366,-1.0,0.0001333,1.30566539,0.15893606,1.93077663,0.00623348,0.34070796,0.51327825,0.00823975,1.49684268,0.5766589,-0.33339303,-0.83242158,-0.16540203,0.00630743,0.36076733,0.0375,-0.98136355,,1.0,-0.29224511,0.0,-0.92364605,1.0,-0.01520567,0.27058824,-0.57442889,-0.92022342,-0.29519436,-0.03317026,-0.00085346,0.0,-1.0,-1.0,0.0,-1.1512063,0.0,0.75,0.45440316,-1.0,-1.0,0.0,0.2250118,-0.34448201,1.55832916,0.69801423,-1.0,0.80029499,0.11111111,-0.31622419,0.0,-0.125,0.77958835,-1.0,-0.33149171
600535.XSHG,0.13333333,0.65505697,-0.20923748,-0.33333333,-0.0448221,0.39809083,-1.0,-0.08972845,0.75,0.92637946,1.33213181,0.75,-0.23281204,0.10430943,-1.1817363,-0.23930363,-0.03610545,-0.19415757,1.70876365,-0.15278952,1.0,-0.42448982,0.0,1.22,0.93744467,0.40824829,1.0,2.412e-05,1.01262909,0.10153444,0.61529993,0.00643426,0.82772861,0.97285335,0.42022705,3.07602191,1.24385058,-0.02384877,-0.83168573,0.23022569,0.18562839,0.86252546,0.39375,0.54145427,,1.0,-0.17406813,1.0,-0.29061853,1.0,0.05981706,2.39920949,-0.25087543,-0.37275217,-0.01753821,0.19946484,-0.00015524,1.0,0.0,0.0,0.0,-0.33151157,0.0,1.0,15.28623932,-0.875,0.0,1.0,0.80111829,0.93921035,4.9933222,0.79928029,0.0,0.54100295,0.33333333,-0.35114646,0.0,-0.875,0.00259104,0.0,-0.785645
600547.XSHG,-0.09056047,-0.56776098,-0.17582794,-1.0,-0.40643311,-0.2806051,-1.0,-0.95188902,-0.27,0.13647094,0.10086198,-0.27,-0.15373266,-0.18902964,-1.19019788,-0.08675125,-0.53076603,-0.8967247,-1.49513131,-0.46256577,-1.0,-0.54656084,0.11,-1.0,0.03009737,-0.90773071,1.0,0.00042761,0.35520803,0.13297388,2.2958692,0.00581797,0.13834808,0.04986722,0.05682373,2.41771902,0.28094542,-0.70646592,-1.22152404,-0.37466384,-0.02103497,0.51212018,0.06875,-0.41313667,,1.0,-0.80676121,-0.27,-0.29446582,-0.27,-0.10481676,1.04969697,-0.46123634,-0.57100456,-0.17106418,0.24692289,-0.00048616,0.0,-1.0,0.0,-1.0,-1.2216642,-1.0,1.0,0.76072302,-0.87843833,0.0,0.0,0.80505232,0.23882706,0.99590494,0.56610623,-1.0,0.68613569,0.16666667,-0.94275689,0.0,-1.0,-0.67190167,0.0,0.38387716
600549.XSHG,-0.34321534,-0.72612048,0.16931677,-1.0,-0.19039079,-0.09951993,-1.0,-0.33530106,-0.09,0.2342874,0.29988284,-0.09,-0.41811744,-0.08554192,-1.66949889,-0.51667158,-0.30540407,-0.75597521,-1.49454116,-0.07319572,-1.0,-0.25227783,0.18,-0.63,0.08232517,-0.95685806,1.0,-3.127e-05,0.75644733,0.14130863,2.05356294,0.00624278,0.14070796,0.14104456,0.04394531,1.68820588,0.75141015,-0.63847791,-1.31191423,-0.38010871,0.00227718,0.53520536,0.06875,-0.84835975,,1.0,-0.69025804,-0.09,-0.82775969,-0.09,-0.04803541,0.66666667,-0.41181062,-0.49616205,-0.34028548,0.10496458,-0.00044638,0.0,-1.0,-1.0,0.0,-0.77907435,-1.0,0.75,0.45761285,-0.875,-1.0,0.0,0.58313843,0.19854991,1.1775832,0.62874744,0.0,0.52743363,0.16666667,-0.86132915,0.0,-1.0,-0.05519366,0.0,0.34188034
600570.XSHG,-0.34321534,-0.76272092,0.35478711,-0.77777778,-0.00437953,0.03084037,-1.0,-0.04427391,1.06,0.0228681,0.75883559,1.06,-0.40159339,0.01355921,-2.38364793,-0.28444969,-0.02949004,-0.11920921,-1.89642963,-0.02116464,-1.0,0.01067515,0.0,2.83,0.9861316,-0.79854941,1.0,0.00068271,1.0061375,0.16496912,2.24410744,0.00620899,0.62300885,0.90498672,0.03515625,3.47145821,1.25859393,-0.17929438,-0.17744043,-0.37247221,0.11815277,1.00575409,0.2,-0.74103826,,1.06,-0.0373974,1.06,-0.78132388,1.06,-0.33873709,3.10169231,-0.24249263,-0.83112758,-0.01619249,1.27225763,-8e-07,0.0,-1.0,0.0,-1.0,-0.32678484,0.0,0.93333333,0.25232011,-0.875,0.0,0.0,0.5425197,5.38057885,5.66171756,0.73440594,0.0,0.39557522,0.16666667,-0.93775811,0.0,-1.0,0.2519324,-1.0,-0.43441586
600583.XSHG,0.13333333,-0.85652632,-0.19294696,-0.88888889,-0.40392774,-0.30952573,-0.55,-0.78069658,-0.02,0.31366185,0.79369398,-0.02,-0.61227501,-0.23454177,-1.4429818,-0.69548539,-0.47809793,-0.79846562,-1.64060195,-0.08023085,1.0,0.05294983,-0.07,-0.37,0.14547064,-0.96834189,1.0,-0.00036683,0.49772794,0.04114264,-0.01955046,0.00542862,0.16637168,0.25523753,0.01757813,1.97005516,0.44646314,-0.65237894,-0.98833193,-0.17528474,0.0260761,1.4701897,0.11875,-0.59022971,,-0.02,-0.37993089,-0.02,-0.68925718,-0.02,-0.07716258,1.58333333,-0.2915419,0.03014758,-0.04146266,0.04282235,0.00020623,0.0,-1.0,-1.0,-1.0,-1.03348104,-1.0,0.25,0.58581638,-0.74267968,0.0,0.0,0.46099083,0.03857749,1.0,0.33397696,-1.0,0.5,0.16666667,-0.60914454,0.0,-1.0,-0.42880748,0.0,0.14925373
600585.XSHG,0.44616519,-0.9593567,-0.41052034,-1.0,-0.91674655,-0.40480286,-1.0,-0.99232586,-1.41,0.01298318,0.93382808,-1.41,-0.38270876,-0.38999155,-1.36143303,-0.28238418,-0.77753221,-0.9893774,-1.93390381,-0.96539869,1.0,0.6765244,-1.18,-0.86,0.00029507,-0.87904907,1.0,0.000242,0.20678666,0.04407956,1.02154132,0.00497672,0.06814159,0.17350251,0.0,2.58929826,0.36598893,-0.89173258,-1.68160585,-0.60381765,0.0765915,0.08136646,0.1125,-0.61696016,,-1.0,-0.92991349,-1.41,-0.76797869,-1.41,-2.93254175,0.98717949,-0.45147689,-0.37592909,-0.98968954,-0.09209273,-0.0003931,0.0,-1.0,-1.0,-1.0,-1.99556869,-1.0,1.0,1.08044043,-0.98284531,-1.0,1.0,0.94380898,-1.52416913,0.92988091,0.97387922,-1.0,0.27227139,0.16666667,-0.99675516,0.0,-1.0,0.21537127,0.0,0.49968374
600588.XSHG,0.32669617,-0.39389506,0.12305028,-0.33333333,-0.03306289,0.07020201,-1.0,-0.06375443,0.68,0.91782237,0.06933285,-0.68,-0.30097374,0.03997931,-0.25939046,-0.16051933,-0.00149403,-0.09294777,1.9648864,-0.02172537,1.0,-0.37564858,0.47,1.52,0.98200059,-0.24559935,-1.0,-4.101e-05,1.3493951,0.09478367,1.90041502,0.00690512,0.63215339,0.53024491,0.02746582,3.03621935,1.31044394,-0.05087739,-0.34507302,-0.4629412,0.16332759,0.7653575,0.04375,-0.37169354,,1.0,0.00729706,0.68,-0.61970997,0.68,-0.2347123,2.225,-0.34335625,-0.65602687,-0.00484218,0.11652207,5.92e-06,0.0,-1.0,0.0,-1.0,-0.73490891,0.0,0.75,0.94755378,-0.8125,-1.0,1.0,0.92020037,1.02849959,83.17637711,0.46773344,-1.0,0.31740413,0.5,-0.89498525,1.0,-1.0,-0.274086,-1.0,-0.41053447
600606.XSHG,0.13333333,-0.4115907,-0.28156043,-1.0,-0.4493727,-0.20081184,-1.0,-0.77184179,-0.01,0.33210387,0.09745219,-0.01,-0.19415757,-0.14345396,-1.10890023,-0.26969608,-0.28077411,-0.84420183,-1.6102095,-0.19087996,-1.0,0.24400242,0.0,-0.48,0.14104456,-0.875,1.0,-0.00016701,0.47604013,0.0375992,-0.42671834,0.00568839,0.19292035,0.31808793,0.01141357,3.07001875,0.43435446,-0.69103171,-0.89968317,-0.19493177,-0.00364127,1.22731525,0.09375,-0.13229826,,-0.01,-0.66583277,-0.01,-0.64930453,-0.01,-0.06367188,1.65714286,-0.35158864,0.62585879,-0.9008497,0.07607057,0.00029584,0.0,-1.0,-1.0,-1.0,-1.78847858,-1.0,1.0,0.25896592,-0.7414966,-1.0,1.0,0.67834688,0.1415708,0.99554707,0.17579008,-1.0,0.69941003,0.16666667,-0.85081949,1.0,-1.0,-0.80025125,0.0,0.14184397
600637.XSHG,-0.34321534,0.48228737,0.28624785,-0.88888889,-0.15791718,0.39709396,-1.0,-0.58766234,0.18,0.69194453,0.47166775,-0.18,-0.33992328,0.25449633,-1.71869931,-0.29271171,-0.03922964,-0.24225435,-1.35261139,-0.07539246,-1.0,-0.67845888,0.0,-0.31,0.69135438,-0.79069549,1.0,-0.00013063,0.67816465,0.11037299,2.39577538,0.00634604,0.42684366,0.92918265,0.0982666,2.950513,1.1498788,-0.23614692,-0.91025796,0.01690019,0.03567023,0.87155963,0.0375,-0.92948165,,0.18,-0.37768468,0.18,-0.40927896,0.18,-0.0242514,2.85,-0.24899031,-0.16051314,-0.03255634,0.20163517,-0.00015481,1.0,0.0,-1.0,-1.0,-0.66208764,0.0,0.75,0.34788408,-0.75,0.0,0.0,0.97262749,0.07334365,1.09825251,0.48218384,-1.0,0.83834808,0.16666667,-0.6951157,1.0,-1.0,-0.14035764,-1.0,-0.46920821
600660.XSHG,-0.34321534,-0.52901031,0.24058464,-0.77777778,-0.04755841,-0.19552611,-1.0,-0.21930342,0.12,0.21274712,0.29618539,0.12,-0.43611685,-0.14538973,-1.17017327,-0.40631455,-0.05413542,-0.47683683,1.78577752,-0.03536555,1.0,-0.15862439,0.0,-3.38,0.63765122,-0.953125,1.0,0.00043825,1.64715255,0.19151361,0.08904224,0.00618733,0.30088496,0.68235468,0.03588867,1.94903922,0.91691237,-0.09665888,-0.63830477,-0.41441037,0.04620049,0.74468803,0.4,-0.79759172,,1.0,-0.16369531,1.0,-0.57299054,1.0,0.09935674,2.9047619,-0.17520439,-0.88406356,-0.0508792,0.25634088,-0.00017056,0.0,-1.0,0.0,0.0,-1.15952733,0.0,1.0,0.29910751,-1.0,0.0,0.0,0.5812696,0.80228503,2.38780227,0.66440154,0.0,0.78613569,0.83333333,-0.12330383,1.0,-0.25,0.02958011,-1.0,-0.31339031
600663.XSHG,0.32669617,-0.33916088,-0.47353437,-1.0,-0.32073877,-0.57745308,-1.0,-0.66086187,0.14,0.6347005,0.87453474,-0.14,-0.7816465,-0.29273071,-1.4145493,-0.70758336,-0.11761237,-0.64797875,-1.33992328,-0.17888069,-1.0,-0.0664169,-0.07,-0.88,0.42696961,-0.91287093,-1.0,-0.00030617,0.37733845,0.12516278,-0.63185412,0.00633176,0.43362832,0.19445264,0.03625488,1.72414212,0.9665695,-0.48500983,-0.38164875,-0.50265772,0.00589454,0.9118253,0.2125,-0.98887683,,0.14,-0.75893296,0.14,-0.76270686,0.14,-0.04759634,1.8,-0.23542864,-0.33004522,-0.06205477,0.22410141,-0.00018204,0.0,-1.0,-1.0,-1.0,-1.74382078,-1.0,0.25,0.31517672,-0.88642413,0.0,0.0,0.75064365,0.06501026,0.97444092,0.45050652,0.0,0.5,0.16666667,-0.86076696,1.0,-0.875,-0.81206181,-1.0,-0.66420664
600674.XSHG,0.44616519,-0.66602767,0.02375693,-0.88888889,-0.55401441,-0.11018687,-0.46666667,-0.56877214,-0.12,0.20964886,0.36269216,-0.12,-0.804072,-0.10238372,-0.60911332,-0.57450575,-0.69978164,-0.87695485,-1.66479788,-0.25760342,-1.0,0.08114367,-0.18,-0.87,0.12393036,-0.10758287,1.0,-0.00034876,1.29521983,0.00326418,-0.80462408,0.00582958,0.10707965,0.18973148,0.0,2.81097761,0.54465039,-0.85448299,-0.73412279,-0.13732028,-0.04926525,0.48553459,0.9,-0.60972572,,-0.12,-0.72430939,-0.12,-0.63120567,-0.12,-0.19244615,-0.46666667,-0.70433292,-0.32675373,-0.827887,-0.00178802,-0.00056006,0.0,-1.0,-1.0,-1.0,-1.71107829,-1.0,0.4,0.03246117,-0.80567879,-1.0,0.0,0.37139384,-0.00872572,0.97433214,0.60579378,-1.0,0.84159292,0.27777778,-0.89574543,0.0,-0.92307692,0.04815658,-1.0,0.54726368
600682.XSHG,-0.34321534,0.78098132,-0.41470323,-0.11111111,-0.00111764,-0.34039562,-1.0,-0.07260921,1.5,0.01165536,0.28808326,1.5,-0.03894954,-0.01938517,-1.07615652,-0.0840956,-0.00811709,-0.01976984,1.01504869,-0.09053626,1.0,-0.04185128,0.0,-0.51,0.99793449,0.61237244,1.0,3.932e-05,1.94452641,0.1305823,2.03071356,0.00732759,0.99911504,0.85777515,0.26855469,3.27402902,1.90305399,-0.00016307,-0.00299601,-0.59081559,0.11185981,1.47969991,0.15,0.19278433,,1.0,0.09465492,1.0,-0.74252737,1.0,0.01439009,,0.0,0.26848939,-0.00705683,6.17523927,2.712e-05,0.0,-1.0,0.0,-1.0,-0.24908912,0.0,,1.02906473,-1.0,0.0,1.0,0.90070091,3.65053883,3.85195051,0.65257361,0.0,,0.16666667,,1.0,,-0.05591076,0.0,-0.8915389
600688.XSHG,-0.09056047,0.0070011,-0.28469427,-0.66666667,-0.35419923,-0.12703757,-1.0,-0.52125148,-0.01,0.33210387,0.16083155,-0.01,-0.73561523,-0.09352574,-2.69943728,-0.72617291,-0.37188157,-0.77043376,-1.56565359,-0.17508945,-1.0,-0.01555071,-0.02,-0.23,0.17910888,-0.96834189,-1.0,1.752e-05,0.66960755,0.05808194,-0.07076396,0.00580713,0.20914454,0.48259073,0.0,1.17209913,0.30049037,-0.67714543,-0.90528789,-0.0159673,0.0052413,1.30799476,0.1,-0.53949812,,-0.01,-0.5026786,-0.01,-0.87322695,-0.01,-0.03447035,1.15,-0.36025057,-0.21368546,-0.07459957,0.04581795,-0.00013613,0.0,-1.0,-1.0,0.0,-1.49335303,0.0,0.46666667,0.15088121,-0.75,-1.0,0.0,0.51084165,0.03925527,1.0,0.1028975,-1.0,0.5,0.72222222,-0.65175054,1.0,-1.0,-0.54053292,0.0,0.09009009
600690.XSHG,-0.34321534,0.05071118,0.19975505,-0.22222222,-0.06564988,0.22768308,-1.0,-0.31109799,-0.04,0.2869578,0.04271585,0.04,-0.25936855,0.17400389,-0.75286558,-0.35054588,-0.04974135,-0.93242844,1.85866037,-0.06667273,1.0,-0.94831157,0.0,-0.72,0.06580112,-0.76376262,1.0,0.00022855,1.87798761,0.15438629,2.75005469,0.00640392,0.20265487,0.05370316,0.04943848,3.19046362,0.47569158,-0.26235066,-1.02423817,0.08587126,0.00644141,0.21333333,0.45,-0.58793583,,1.0,-0.06255396,1.0,-0.42320213,1.0,0.13747418,0.09210526,-0.53656686,0.39163382,-0.60441811,-0.06910952,-0.00104255,1.0,0.0,0.0,0.0,-1.10339734,-1.0,0.86666667,0.35843142,-1.0,0.0,1.0,0.71307356,-0.38189727,1.8790455,0.787929,-1.0,0.5,0.83333333,-0.35114646,1.0,-0.625,-0.14657089,-1.0,0.11396011
600703.XSHG,-0.34321534,-0.02585861,0.12281461,-0.11111111,-0.02162007,-0.0019255,0.76666667,-0.15200708,0.76,0.04160519,1.5931679,0.76,-0.171437,-0.0006318,-1.57573002,-0.20330481,-0.01382294,-0.14665093,1.78607259,-0.00164713,1.0,0.36764735,0.0,-1.05,0.98111537,-0.72057669,1.0,0.000368,1.50483919,0.19818572,2.23173304,0.00646636,0.84424779,0.78518737,0.52923584,3.2152408,1.07208419,-0.02156581,-0.0991091,-0.31416228,0.12268387,1.03466269,0.8,-0.03926865,,1.0,0.09940059,1.0,-0.93962711,1.0,0.65588197,3.58514931,-0.25605981,-0.22727298,-0.00155155,0.21085441,0.00019486,1.0,0.0,0.0,0.0,-1.10812408,0.0,1.0,0.56056722,-1.0,0.0,1.0,0.77829882,1.48423444,26.62944541,0.9353419,0.0,0.5,1.0,-0.12330383,1.0,-0.125,0.65967606,-1.0,-0.66941298
600704.XSHG,0.32669617,-0.41859753,0.30392771,-0.88888889,-0.4321071,-0.31345874,-1.0,-0.53217237,0.09,0.52744172,0.54253663,-0.09,-0.45618176,-0.15011612,-1.61484437,-0.52699911,-0.03356417,-0.64207731,-1.51578637,-0.08784853,-1.0,0.04329399,0.0,-0.46,0.45293597,-1.0,-1.0,0.00021972,0.65928002,0.03804331,1.54876226,0.00631189,0.46224189,0.11242254,0.09521484,2.10859968,1.0093495,-0.29077088,-0.80308044,-0.14566539,0.01386841,1.65177398,0.240625,-0.94974541,,0.09,-0.39075995,0.09,-0.92630956,0.09,-0.02158454,7.53846154,-0.11858712,0.01716405,-0.08938435,0.03048955,0.00032689,0.0,-1.0,-1.0,-1.0,-1.48828163,0.0,0.5,0.32666682,-0.8125,-1.0,0.0,0.10296794,0.03894056,1.0242017,0.94651524,-1.0,0.85988201,0.33333333,-0.79563707,0.0,-0.125,-0.40612643,0.0,-0.76923077
600705.XSHG,0.44616519,-0.23641246,-0.35407262,-0.77777778,-0.54982327,0.17120159,-1.0,-0.58323495,-0.05,0.27235173,0.07567011,0.05,-0.22218944,0.15720843,-1.47433716,-0.367365,-0.09113304,-0.56240779,-1.58453821,-0.45528883,-1.0,0.18890191,-0.05,-0.5,0.1310121,-0.9701425,-1.0,-0.00012387,0.65426379,0.03070731,1.43664873,0.00613869,0.179941,0.51150782,0.01977539,2.09570003,0.34078894,-0.78478111,-1.55460597,-0.14016109,-0.00639029,1.23946037,0.03125,-0.08037466,,-0.05,-0.44659964,-0.05,-0.97606383,-0.05,-0.0391496,0.26666667,-0.61221925,0.3603669,-0.93328058,-0.00517009,-0.00055796,0.0,0.0,-1.0,0.0,-1.62156573,-1.0,0.86666667,5.57359754,-0.625,-1.0,1.0,0.95205799,-0.0483495,0.99844198,0.98774971,0.0,0.7100295,0.66666667,-0.85634884,0.0,-1.0,0.16458791,0.0,0.24691358
600739.XSHG,-0.34321534,-0.29007119,-0.81174268,-0.55555556,-0.08096144,-0.51346816,-0.08333333,-0.37337662,0.38,0.10076719,0.21875876,0.38,-0.89613455,-0.38832071,-1.84263151,-0.88964296,-0.04148437,-0.48362349,-1.41634701,-0.0858616,1.0,-0.0416013,0.36,-0.23,0.80436707,-0.96934549,-1.0,-3.341e-05,0.78442018,0.42233454,2.12506266,0.00632739,0.69764012,0.86279138,0.33453369,3.26001246,1.05266758,-0.14382802,-0.12039786,-0.73426142,0.03671874,1.19828694,0.45,-0.89871378,,0.38,0.05451025,0.38,-0.89893617,0.38,-0.07436766,1.60714286,-0.16687175,-0.88916761,-0.01902777,0.21745699,7.6e-06,0.0,0.0,0.0,-1.0,-0.88493353,0.0,0.25,0.96107508,-1.0,-1.0,1.0,0.65059971,1.34189227,39.83519016,0.54864808,-1.0,0.40855457,1.0,-0.83277267,1.0,-0.76923077,-0.03548426,0.0,-0.64695009
600741.XSHG,-0.09056047,-0.37324687,0.68234686,-1.0,-0.31089731,0.49704968,-1.0,-0.40761511,-0.17,0.18427265,0.51147518,0.17,-0.05842431,0.37605057,-0.69298722,-0.21717321,-0.09401626,-0.87784007,-1.81262909,-0.11543123,-1.0,-0.62298591,0.47,-2.15,0.06875184,-0.45014195,1.0,0.00039937,0.53284155,0.10763779,2.05722225,0.00575917,0.18289086,0.04632635,0.00854492,3.13694965,0.21465035,-0.52359678,-1.21608794,0.23813053,-0.02402996,0.33609959,0.03125,-0.44069028,,1.0,-0.31028491,-0.17,-0.27186761,1.0,-0.14593095,-5.15789474,-0.53235958,-0.13283098,-0.22455062,0.04044935,-0.00068462,0.0,-1.0,-1.0,-1.0,-1.29556869,-1.0,1.0,0.49192731,-0.875,0.0,0.0,0.75867821,0.12541671,1.05266287,0.36347035,0.0,0.79587021,0.16666667,-0.91674041,0.0,-1.0,-0.32210315,-1.0,0.25641026
600795.XSHG,0.44616519,-0.59306916,-0.19124277,-0.44444444,-0.32142463,0.35084233,-0.8,-0.62809917,-0.05,0.27235173,0.84128505,-0.05,-0.36884037,0.32817061,-1.09744695,-0.22632045,-0.60502054,-0.70994394,-1.54470345,-0.15985927,1.0,0.00794133,-0.03,-0.27,0.11861906,-0.87086357,-1.0,0.00037469,0.89896725,0.03449185,1.6971204,0.00625186,0.09513274,0.04426084,0.0,2.2927014,0.68629067,-0.86591184,-0.98618464,-0.0092974,-0.01491797,11.8,0.55,-0.79875796,,-0.05,-0.44906915,-0.05,-0.73394495,-0.05,-0.06084627,0.6,-0.58115825,-0.7762613,-0.9559038,0.00503947,-0.00059891,0.0,-1.0,-1.0,0.0,-0.79566716,-1.0,1.0,0.6025598,-0.6875,-1.0,0.0,0.29605777,0.02480126,0.99554707,0.95844317,0.0,0.47905605,0.66666667,-0.71746029,1.0,-1.0,0.67830109,0.0,0.49382716
600804.XSHG,-0.09056047,-0.64087625,0.13085242,-0.77777778,-0.18422795,-0.26644608,-1.0,-0.84386068,0.22,0.74579522,0.08325391,-0.22,-0.69017409,-0.02256419,-1.66424475,-0.78194158,-0.04730726,-0.66332251,-1.4089702,-0.0087125,-1.0,0.06509446,0.18,-0.55,0.74358218,-1.0,1.0,0.000473,0.34222485,0.27248942,0.05157791,0.00626686,0.49882006,0.92180584,0.02246094,3.5832801,0.830656,-0.32122502,-0.4142073,-0.51720044,-0.01951019,1.29574679,0.225,-0.70796495,,0.22,-0.66686989,0.22,-0.84906777,0.22,-0.04407849,2.38095238,-0.29347166,-0.85799677,-0.02316,0.20730236,-0.00010428,0.0,-1.0,-1.0,-1.0,-1.04288528,-1.0,1.0,0.17987723,-0.8396924,0.0,0.0,0.85631353,0.26535681,1.0409834,0.23606368,0.0,0.25899705,0.16666667,-0.8,1.0,-1.0,-0.67100956,0.0,-0.38548753
600809.XSHG,-0.34321534,-0.33944393,0.49060803,-0.66666667,-0.02992142,0.34558622,-1.0,-0.07024793,1.01,0.95205075,1.03141275,1.01,-0.28592505,0.24320541,-0.7262921,-0.12422544,-0.01703272,-0.44791974,1.94393626,-0.02733344,-1.0,-1.06850753,0.0,-7.66,0.94482148,0.03686049,1.0,0.00016549,1.00159339,0.09204167,2.34919681,0.00585552,0.53097345,0.93626438,0.11791992,3.83777722,1.02483013,-0.15436387,-1.13434533,0.13659893,0.25597566,0.70392568,0.25,-0.20199879,,1.0,-0.84700031,1.0,-0.12429713,1.0,-0.05622898,1.24710547,-0.3542185,0.09317272,-0.02323244,0.20531478,-0.00055006,0.0,0.0,0.0,-1.0,-0.92904973,-1.0,1.0,1.3153933,-0.8125,0.0,1.0,0.966143,0.41344748,12.08917943,0.92309966,0.0,0.4159292,0.16666667,-0.83789313,0.0,-1.0,0.65107109,0.0,-0.49723757
600816.XSHG,0.44616519,-0.55612928,-0.44588103,-0.88888889,-0.7735688,-0.38743635,-0.98333333,-0.87780401,-0.09,0.2342874,0.56222344,-0.09,-0.48716436,-0.32387347,-1.98181623,-0.42313367,-0.52303944,-0.87459428,-1.27323694,-0.26299762,1.0,0.10360463,-0.15,-1.24,0.06993213,-0.9608713,1.0,-0.0001877,0.44476247,0.04730754,1.36787511,0.00622959,0.10943953,0.43847743,0.01062012,2.70496169,0.27722414,-0.85222544,-0.68810414,-0.46379052,-0.0041999,0.38329605,0.1875,-0.88392753,,-0.09,-0.2485593,-0.09,-0.94562648,-0.09,-0.27052228,-0.80978261,-0.57975443,-0.00390526,-0.95073616,-0.03686562,-0.00058316,0.0,0.0,-1.0,-1.0,-1.40694239,-1.0,0.86666667,2.22123309,-0.48831707,0.0,1.0,0.9151669,-0.3343604,0.99056237,0.90672308,-1.0,0.08613569,0.38888889,-0.92625369,1.0,-1.0,0.37084647,0.0,0.34482759
600820.XSHG,0.44616519,-0.93019965,-0.58378511,-1.0,-0.54574012,-0.3677024,-0.95,-0.85596222,-0.09,0.2342874,0.04691005,-0.09,-0.46385364,-0.32028843,-1.3959703,-0.32516967,-0.54892804,-0.9073473,-1.31041605,-0.22120186,1.0,0.68750533,-0.02,-0.86,0.09117734,-0.87400737,1.0,0.00040821,0.33248746,0.05948033,1.30499345,0.00633548,0.12920354,0.21805842,0.02124023,3.01984349,1.06174369,-0.83331845,-0.80102469,-0.41975133,-0.03181788,1.15948671,0.10625,0.02937134,,-0.09,-0.74204294,-0.09,-0.91595146,-0.09,-0.04399528,0.6,-0.530269,0.07046067,-0.00673695,0.02226378,-0.00052015,1.0,0.0,-1.0,0.0,-1.22639094,0.0,0.33333333,0.87954666,-0.87459332,0.0,1.0,0.99525926,0.26169661,0.9951363,0.9756866,-1.0,0.14778761,0.72222222,-0.84277286,1.0,-0.92307692,0.80084392,0.0,0.33149171
