code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,-0.4463207,-0.86046338,0.14997388,-0.22222222,-0.03041586,0.48413716,-1.0,-0.03990025,0.38,0.93035714,0.11522369,-0.38,-0.82495191,0.01211008,-1.39263129,-0.77136576,-0.00598402,-0.28909041,1.08021978,-0.0365736,-1.0,0.05187823,0.0,-2.64,0.9467033,0.0625,1.0,6.606e-05,1.86714642,0.24026027,0.65020252,0.00521784,0.9088413,0.99752679,0.13842773,3.06953857,1.01199018,-0.01024294,-0.33584906,-0.15756837,0.12291149,0.80854853,0.1,-0.24361479,,1.0,-0.03509912,1.0,-0.50687569,1.0,0.0224522,2.08476027,-0.2904852,-0.54517948,-0.00123536,0.01290723,6.05e-06,0.0,-1.0,0.0,-1.0,-0.27774723,0.0,1.0,0.20770084,-0.70473308,0.0,1.0,0.29575369,0.13951258,0.17782794,0.94811626,0.0,0.512905,0.16666667,-0.83149165,0.0,-1.0,-0.0191039,0.0,-0.72758037
600570.XSHG,0.0160626,0.29898495,0.12735257,-0.33333333,-0.02000051,-0.19083557,-0.4,-0.99168745,0.82,0.9739011,0.08086386,0.82,-0.33388293,-0.0098093,-1.81303272,-0.48035174,-0.00959515,-0.00796922,-1.96703297,-0.97301379,-1.0,0.19112782,-0.46,-0.11,0.99148352,-0.5383819,1.0,0.00058268,1.00968724,0.28146444,-0.41521445,0.00532571,0.9656782,0.63588898,0.10528564,4.00363853,1.81528976,-0.02874482,-0.36323671,-0.68084152,0.25161079,0.99359688,0.45,-0.67716599,,-1.0,-0.96759203,0.82,-0.54015402,0.82,-1.18981978,2.66313069,-0.28509957,-0.44073464,-0.01469569,0.31248804,0.00041531,0.0,-1.0,-1.0,-1.0,-1.6493447,0.0,1.0,0.49669732,-0.98348927,0.0,1.0,0.35501973,4.71325769,0.51085878,0.39934527,0.0,0.5,0.16666667,,0.0,-0.75,-0.1159978,-1.0,-0.74633496
600583.XSHG,-0.26427787,-0.6742113,-0.30463319,-0.44444444,-0.27890729,-0.16934847,-1.0,-0.23053477,-0.01,0.27142857,0.18324345,-0.01,-0.52267106,-0.13345851,-2.29364861,-0.52596867,-0.14888822,-0.2486947,1.58708791,-0.10913193,-1.0,0.04848571,0.0,-0.13,0.32582418,-0.6927121,1.0,-0.00013915,1.56781068,0.07543394,1.90556985,0.00538037,0.40142779,0.2514427,0.01977539,1.67011319,1.08539181,-0.28585808,-0.89021044,-0.02480369,-0.00326108,1.94954128,0.125,0.1027465,,-0.01,-0.4109312,-0.01,-0.65016502,-0.01,0.0,0.23333333,-0.70103403,-0.29892553,-0.36600312,-0.03662558,-0.00064197,1.0,-1.0,0.0,0.0,-1.56475117,-1.0,0.75,0.53973766,-0.375,0.0,1.0,0.90347659,-0.11515376,1.0,0.69197177,0.0,0.91817683,0.08333333,,1.0,,0.21880154,0.0,0.28169014
600585.XSHG,0.32495881,0.30439454,0.27460344,-0.22222222,-0.63919226,-0.12308325,-0.13333333,-0.95594347,-0.53,0.0260989,0.92454599,-0.53,-0.07969222,-0.11550473,-0.71927413,-0.09755427,-0.66411091,-0.93322341,-1.80247253,-0.06678265,-1.0,-0.15596269,0.0,-1.06,0.01538462,-0.90773071,1.0,-0.00013376,1.11693883,0.02023812,1.93377948,0.00548469,0.13920923,0.1780709,0.01831055,2.15423612,0.88217128,-0.71542662,-0.89325189,-0.46928322,0.01139652,0.01489545,0.10625,-0.70817954,,-0.53,-0.7861801,-0.53,-0.63255685,-0.53,0.0,-0.01188406,-0.75897621,-0.16994463,-0.52204399,-0.55925065,-0.00099922,0.0,-1.0,-1.0,-1.0,-1.64421226,-1.0,0.26666667,1.10975763,-0.65354981,0.0,0.0,0.98243042,-3.13924598,0.77351829,0.34785764,-1.0,0.5,0.55555556,,1.0,,0.39004948,-1.0,0.51597052
600588.XSHG,0.0160626,-0.55815436,-0.04299442,-0.77777778,-0.89630247,0.22101558,-1.0,-0.94735384,0.13,0.80494505,0.06744955,-0.13,-0.70871118,0.01190738,-1.90596646,-0.73124485,-0.03864195,-0.84336356,-1.88324176,-0.00313321,-1.0,-0.51917545,0.64,-0.69,0.92307692,-1.0,-1.0,0.00031146,0.85120399,0.13350107,-0.85943332,0.00529789,0.44343767,0.82715032,0.05767822,2.43936219,0.7761048,-0.46265471,-1.56311151,-0.48630933,0.00935974,0.05914303,0.375,-0.76316553,,-1.0,-0.88458605,0.13,-0.91797413,0.13,-0.29087473,0.23066959,-0.72209725,-0.29596949,-0.02894533,-0.18741643,-0.00057064,0.0,-1.0,-1.0,-1.0,-1.7918156,0.0,0.8,0.47886631,-0.95349477,-1.0,1.0,0.21227237,-5.89288654,0.64142971,0.52284255,-1.0,0.29928611,0.33333333,-0.95826469,0.0,-0.75,-0.45230896,-1.0,0.11251758
600606.XSHG,-0.49080176,-0.5671822,0.08653305,-0.66666667,-0.31743335,0.15119343,-1.0,-0.13577168,0.05,0.62046703,0.01392475,-0.05,-0.69579555,0.09230363,-1.817157,-0.58999725,-0.02124112,-0.5009618,-1.75796703,-0.42646811,-1.0,-0.3887175,0.05,0.05,0.84148352,-0.80599083,-1.0,-0.00026442,1.14043731,0.21557715,1.90147791,0.00581079,0.81878089,0.26985436,0.04577637,3.36119388,1.56467963,-0.10736632,-1.17927855,-0.06798674,0.01406516,1.43276451,0.0875,-0.89261058,,0.05,-0.40334111,0.05,-0.82356179,0.05,-0.04143187,1.13157895,-0.41682796,-0.78765013,-0.0006376,-0.0047671,0.00031653,1.0,0.0,0.0,-1.0,-0.95472459,-1.0,1.0,1.12953134,-0.6875,-1.0,1.0,0.6824112,-0.15504105,1.08673486,0.6844696,-1.0,0.76468973,0.16666667,-0.71279517,1.0,-0.75,-0.19433755,-1.0,-0.59405941
600637.XSHG,0.32495881,-0.14063165,0.57369801,-0.44444444,-0.48671367,0.31783583,-1.0,-0.65170407,-0.06,0.66318681,0.38834374,0.06,-0.12366035,0.25650522,-0.4091284,-0.13740038,-0.28623779,-0.08848585,1.43489011,-0.22551559,-1.0,-0.42397156,0.0,-0.16,0.45343407,-0.04902903,1.0,-0.0003941,1.40229726,0.01743285,-0.36784648,0.00573262,0.28665568,0.30750206,0.01171875,1.99022896,1.06086669,-0.48328967,-0.72459567,-0.0578021,-0.00949103,0.36756757,0.375,-0.87304769,,-0.06,-0.57721935,-0.06,-0.19273433,-0.06,-0.00772747,0.0,-0.96545252,-0.34652992,-0.7300194,-0.30368212,-0.00091897,0.0,0.0,-1.0,0.0,-1.56365136,-1.0,0.42857143,0.46791218,-0.50963126,0.0,0.0,0.99908837,-0.14419792,0.98018054,0.77794881,-1.0,0.5,0.16666667,,1.0,,-0.58136339,0.0,0.63063063
600660.XSHG,0.0160626,-0.05539699,-0.32522156,-0.11111111,-0.30839275,-0.25656057,-1.0,-0.82432807,0.11,0.77032967,0.12557535,0.11,-0.33827975,-0.05655898,-1.30327193,-0.54383072,-0.08824102,-0.60236329,-1.36675824,-0.02539558,-1.0,0.74590692,0.0,-1.38,0.86978022,-0.46291005,1.0,-0.00029888,0.93672848,0.08234841,2.26899608,0.00457496,0.5096101,0.63231657,0.13183594,1.90856891,0.68989221,-0.33229652,-0.50439887,-0.29432829,-0.01975559,0.72282263,0.175,-0.09816057,,1.0,-0.78846093,0.11,-0.6422629,0.11,0.06546813,0.50175439,-0.55188288,-0.6751645,-0.01752959,-0.00168749,-0.00021968,0.0,-1.0,-1.0,-1.0,-1.86472367,-1.0,0.25,0.7829481,-0.83902036,0.0,1.0,0.48224762,-0.00388982,0.85365757,0.24866571,0.0,0.5,0.05555556,,1.0,-0.75,-0.74010445,-1.0,0.08310249
600663.XSHG,0.32495881,-0.46292626,-0.18840294,-0.77777778,-0.76958518,-0.5520527,-0.325,-0.85730119,-0.15,0.82197802,0.40432723,-0.15,-0.81505908,-0.47344817,-0.63403904,-0.59714207,-0.30859865,-0.52514427,-1.80467033,-0.79274249,-1.0,-0.53585912,-0.28,-0.5,0.23543956,-0.82715513,1.0,-0.00031942,1.21145862,0.02195248,-0.52346974,0.00570803,0.34321801,0.29266282,0.01342773,1.89787735,0.92399731,-0.6163739,-0.64552438,-0.27185179,-0.03585154,0.16856408,0.296875,-0.94393282,,-0.15,-0.75137013,-0.15,-0.36411536,-0.15,-0.23662088,0.08,-0.90186159,-0.88290688,-0.78736143,-0.24641521,-0.00040917,0.0,-1.0,-1.0,-1.0,-1.15076528,-1.0,0.25,0.16426361,-0.75976885,-1.0,0.0,0.84525701,-0.64039957,1.0,0.06284451,-1.0,0.85557386,0.22222222,,0.0,-0.5,-0.80318857,-1.0,0.29520295
600674.XSHG,0.32495881,0.53828265,-0.37904533,-1.0,-0.63727951,0.18496178,-1.0,-0.66500416,-0.08,0.7125,0.1131814,-0.08,-0.48639736,0.05907795,-1.14902392,-0.65649904,-0.27729676,-0.58889805,-1.64093407,-0.45910572,-1.0,0.01813027,-0.05,-0.19,0.45343407,-0.56927504,1.0,0.00035855,1.18959314,0.02473403,1.53454345,0.005784,0.29791323,0.27727398,0.0,3.31973947,1.10166363,-0.65887356,-1.04625447,-0.03248656,-0.00619564,0.4472708,0.04375,-0.10842326,,1.0,-0.84050682,-0.08,-0.52828619,-0.08,0.00702418,-0.1875,-0.96784836,0.39359907,-0.69183681,-0.04006463,-0.00046943,0.0,-1.0,-1.0,-1.0,-1.83062964,0.0,1.0,0.91657708,-0.80104568,-1.0,1.0,0.5428382,-0.61797728,0.94546048,0.47783016,-1.0,0.72789676,0.66666667,,1.0,-0.125,0.00123694,-1.0,0.65934066
600688.XSHG,-0.26427787,0.7210555,0.05120346,-0.11111111,-0.1757228,-0.62837132,-1.0,-0.15239679,0.01,0.38131868,0.48826672,-0.01,-0.41769717,-0.49830985,-0.81275777,-0.33553174,-0.00305204,-0.57818082,1.38983516,-0.031556,-1.0,-0.00169837,0.0,-0.05,0.54038462,-0.375,1.0,2.867e-05,1.7614171,0.21105465,2.14248953,0.00506478,0.47721032,0.90217093,0.12817383,3.08314574,0.69927113,-0.01838337,-0.43749795,-0.05520304,0.00499183,2.5773639,0.25,-0.50040631,,1.0,-0.20635264,0.01,-0.41403026,0.01,0.0099,-0.66666667,-0.5937239,0.09473798,-0.0991553,-0.02220462,-0.00046119,1.0,0.0,0.0,0.0,-1.33076712,0.0,1.0,4.13701441,-0.625,0.0,1.0,0.82053555,-0.01271279,1.07883828,0.92212643,0.0,0.881933,0.16666667,,1.0,,0.90915338,-1.0,0.19607843
600690.XSHG,0.0160626,0.4510706,-0.37473851,-0.11111111,-0.37166225,0.02035026,-1.0,-0.67608756,0.16,0.82994505,0.04803173,0.16,-0.12338555,0.00609165,-1.73219687,-0.3946139,-0.04059287,-0.4270404,1.35989011,-0.23262363,-1.0,0.39723885,0.0,-0.13,0.91923077,-0.50418417,1.0,-0.00022265,0.86446167,0.0980256,2.31677784,0.00557565,0.81109281,0.50948063,0.2109375,2.25254817,1.73912042,-0.09030547,-0.70554653,-0.14070392,0.02492843,0.62242403,0.05625,0.34830198,,1.0,-0.48361001,0.16,-0.1708264,0.16,0.05578022,1.07192982,-0.45183599,-0.48299712,-0.00279925,-0.01812494,-8.685e-05,1.0,0.0,0.0,-1.0,-0.94647603,0.0,1.0,2.45921775,-0.64006604,0.0,1.0,0.96245132,-0.09148379,0.86672705,0.8061465,0.0,0.5,0.16666667,,1.0,-0.5,0.05415063,0.0,-0.56277056
600703.XSHG,0.32495881,-0.65043866,-0.38351174,-1.0,-0.23937287,-0.31543768,-0.425,-0.92269327,-0.07,0.6885989,0.81485491,0.07,-0.61060731,-0.01170536,-2.00357437,-0.51057983,-0.0394762,-0.80214345,-1.05961538,-0.09507415,-1.0,-0.08027265,-0.74,-2.5,0.02802198,-0.83107688,-1.0,0.00037134,1.06919458,0.03097228,1.79613612,0.00519714,0.22432729,0.09343226,0.0604248,4.1515112,0.67954781,-0.72790332,-0.47964318,-0.59529172,-0.03155413,1.18733509,0.159375,-0.77640784,,-0.07,-0.48960893,-0.07,-0.72112211,-0.07,0.01102857,-5.02380952,-0.52663566,-0.85109227,-0.54953961,0.02202811,-0.00053999,0.0,-1.0,-1.0,-1.0,-1.92053891,0.0,0.63636364,0.68387904,-0.9361585,0.0,0.0,0.59031152,0.18667396,0.92689585,0.47658228,-1.0,0.03624382,0.13888889,-0.9495801,1.0,-1.0,0.21137988,-1.0,0.28871391
600704.XSHG,0.0160626,-0.03235406,0.34119305,-0.22222222,-0.22803691,0.24421581,-1.0,-0.33555001,0.01,0.38131868,0.2699612,0.01,-0.43940643,0.13586938,-0.77481441,-0.44545205,-0.06722429,-0.42511679,1.63021978,-0.01955362,-1.0,-0.10315436,0.0,-0.06,0.53901099,-0.21821789,1.0,-6.987e-05,1.58690839,0.11096733,1.95646326,0.00581859,0.33360791,0.71008519,0.2142334,2.75955924,1.20105896,-0.23000183,-0.87604003,0.02625786,-0.00251082,1.58590308,0.3375,-0.06573396,,1.0,-0.38527307,0.01,-0.41210454,0.01,0.02455055,0.2,-0.81068976,0.27922792,-0.09158541,-0.03085847,-0.00091382,1.0,0.0,0.0,0.0,-0.90665384,-1.0,0.93333333,3.82910073,-0.36103467,0.0,1.0,0.69884461,-0.41869885,0.882703,0.98873885,-1.0,0.87589237,0.13888889,,1.0,,0.42647059,0.0,0.49180328
600705.XSHG,-0.26427787,-0.32885217,-0.17645337,-0.11111111,-0.21286528,-0.50004719,-1.0,-0.35411471,0.02,0.49340659,0.95531054,0.02,-0.30063204,-0.27380264,-1.31976904,-0.23028304,-0.07778207,-0.4655125,1.72197802,-0.07779542,-1.0,-0.11485409,0.0,-0.01,0.66456044,0.11111111,-1.0,-0.00026199,1.65651813,0.14803273,2.29559299,0.00577282,0.64360242,0.8560044,0.16149902,2.25854451,1.26319625,-0.07638778,-0.54777208,-0.15168406,0.00422225,1.92063492,0.5625,-0.38095818,,1.0,-0.22402798,0.02,-0.67125172,0.02,0.05494505,0.07142857,-0.67313911,-0.10335256,-0.00796507,-0.0951689,-0.00091231,1.0,0.0,0.0,0.0,-0.50513244,0.0,1.0,3.22496376,-0.25839296,0.0,1.0,0.96992948,-0.10035004,0.98715966,0.97455339,0.0,0.88769907,0.16666667,,1.0,,0.7842221,0.0,-0.16393443
600733.XSHG,-0.4463207,-0.67866754,0.28161264,-0.22222222,-0.26979024,0.79280835,-1.0,-0.72984206,0.09,0.7331044,0.03425321,0.09,-0.91865897,0.02135657,-1.98075337,-0.93816983,-0.01776864,-0.04671613,1.10412088,-0.01520958,-1.0,-0.20247276,0.0,-0.24,0.83104396,-0.76486616,-1.0,0.00026767,1.45765292,0.22275133,2.72649133,0.00458039,0.85227897,0.96235229,0.1315918,3.23644686,1.7767058,-0.01657941,-0.09414984,-0.28345565,0.01868459,0.95825771,0.171875,-0.9228906,,1.0,-0.15773468,0.09,-0.87160288,0.09,0.01048352,1.04807692,-0.49441072,-0.73337208,-0.00715056,-0.02068513,-5.5e-07,1.0,0.0,0.0,-1.0,-1.31119971,0.0,1.0,0.97891104,-0.54678041,0.0,0.0,0.6568757,-0.23022326,0.90177711,0.51540651,-1.0,0.16447007,0.16666667,,0.0,,0.20038483,0.0,-0.46783626
600741.XSHG,0.0160626,0.2954738,0.02431059,-1.0,-0.75780976,-0.04925917,-1.0,-0.89553893,0.0,0.31840659,0.08727301,0.0,-0.15333883,-0.0408778,-0.82375584,-0.09672987,-0.01236824,-0.82660071,-1.61236264,-0.01305199,-1.0,0.32124296,-0.27,-1.16,0.45343407,0.18463724,1.0,0.00031586,0.90628287,0.04810968,-0.74565347,0.00509775,0.3605162,0.2497939,0.02636719,1.57173422,0.59817597,-0.55781239,-0.07901113,-0.18853077,-0.02867884,0.21310433,0.075,0.56456499,,0.0,-0.83542149,0.0,-0.35884637,0.0,-0.02078407,0.40569106,-0.6653932,0.26392606,-0.39819949,-0.05560434,-0.00045163,0.0,0.0,-1.0,-1.0,-1.93098708,-1.0,0.25,0.38051613,-0.91056687,-1.0,1.0,0.89195804,-1.74865229,0.89432848,0.70904021,0.0,0.46375618,0.11111111,,0.0,-0.25,0.0522265,-1.0,0.24943311
600760.XSHG,-0.26427787,-0.34229154,0.31327351,-0.55555556,-0.05361966,-0.47546023,-0.4,-0.86838459,-0.15,0.08214286,0.94375971,-0.15,-0.72629843,-0.23184894,-2.15204839,-0.77603737,-0.62149204,-0.78895301,-1.20631868,-0.07454001,1.0,-0.43456119,-0.39,-3.25,0.03489011,-0.5527708,1.0,0.0004213,1.08898422,0.12778208,1.17795458,0.00533782,0.47062054,0.17010168,0.02563477,2.30199711,0.87312617,-0.4400695,-0.83093048,-0.70266,0.09691481,1.02114984,0.2125,-0.98389597,,-0.15,-0.81031558,-0.15,-0.93949395,-0.15,0.05341538,2.74772497,-0.2613529,-0.69519621,-0.6254939,0.11520074,0.00034792,0.0,-1.0,-1.0,-1.0,-1.93263679,-1.0,1.0,0.73757958,-0.93725922,0.0,0.0,0.25788284,2.46435307,0.89102474,0.87286774,0.0,0.58896211,0.16666667,-0.90691928,0.0,-1.0,0.1693238,-1.0,0.08036739
600795.XSHG,0.32495881,-0.22801118,-0.80119544,-0.77777778,-0.36094201,-0.4221375,-0.8,-0.3358271,-0.02,0.22417582,0.83144964,-0.02,-0.26573234,-0.27616472,-2.41462744,-0.25556472,-0.53417756,-0.66391866,-1.46401099,-0.11073942,-1.0,8.328e-05,-0.02,-0.13,0.45343407,-0.92796073,-1.0,0.00038328,1.43440354,0.05927272,-0.13876975,0.00523851,0.26496431,0.16405606,0.0,3.19824206,0.75473614,-0.68978241,-0.73322145,-0.00635666,-0.00215195,15.7047619,0.11875,-0.37771455,,-0.02,-0.63570602,-0.02,-0.87541254,-0.02,-0.00928022,-0.25,-0.9615431,-0.54466964,-0.80400148,-0.02846295,-0.00058147,1.0,-1.0,-1.0,-1.0,-1.6422876,0.0,0.5,0.09836382,-0.47936159,-1.0,0.0,0.32165142,-0.00821562,0.99848208,0.14888113,-1.0,0.49533224,0.16666667,,1.0,,-0.17124794,-1.0,0.64516129
600809.XSHG,0.32495881,0.29427104,0.1205466,-0.33333333,-0.01939753,0.23098478,-1.0,-0.21363259,-0.31,0.04450549,0.07834651,0.31,-0.09453146,0.18965133,-1.44817157,-0.29678483,-0.08719349,-0.93377301,1.6717033,-0.00256785,-1.0,1.17672321,0.0,-0.36,0.0271978,0.11720181,1.0,-0.00016283,1.18544146,0.0448632,2.16391805,0.00606982,0.22405272,0.20197857,0.0111084,1.54377638,0.6048238,-0.45919,-0.74930444,0.47341612,-0.18930436,0.44620959,0.05,0.75769985,,1.0,-0.04205483,1.0,-0.72518026,1.0,0.22489176,0.16992022,-0.62079768,-0.36306807,-0.04989977,-0.01911766,-0.00063494,0.0,-1.0,-1.0,0.0,-1.05471542,-1.0,0.25,13.80054349,-0.25,0.0,1.0,0.87148065,-0.11025684,0.81519311,0.98201155,0.0,0.5,0.66666667,-0.93559779,1.0,-0.61538462,0.07297966,0.0,0.4996215
600816.XSHG,-0.26427787,-0.73650148,-0.62271626,-0.11111111,-0.18195071,-0.58343674,-1.0,-0.30119147,0.03,0.54134615,0.21819362,-0.03,-0.33553174,-0.27311511,-2.08331042,-0.3569662,-0.03990701,-0.44050563,1.25384615,-0.0598441,-1.0,-0.11055065,0.0,-0.02,0.75082418,0.0,-1.0,-0.00028573,1.63755882,0.1352538,2.13952259,0.00550207,0.65032949,0.85050838,0.03479004,2.96890056,0.63427926,-0.07494705,-0.2332737,-0.27145088,0.00052827,2.22861357,0.28125,-0.81663313,,0.03,-0.19196371,0.03,-0.77579092,0.03,0.00257692,0.17777778,-0.7219169,-0.87817346,-0.01454534,-0.10414444,-0.00097136,1.0,0.0,-1.0,0.0,-0.4630648,0.0,1.0,2.32441987,-0.4375,-1.0,0.0,0.73556331,-0.60642785,0.98855867,0.96445917,-1.0,0.56891818,0.41666667,-0.10488742,0.0,-0.875,0.69653656,-1.0,-0.14084507
600837.XSHG,0.0160626,-0.7511197,-0.24764523,-0.33333333,-0.17922577,0.3817178,-1.0,-0.133555,0.08,0.7125,0.0461789,-0.08,-0.48887057,0.20030217,-1.68050591,-0.41165155,-0.01567974,-0.02115966,-1.92884615,-0.34509832,-1.0,-0.04935173,0.0,-0.03,0.90549451,-1.0,-1.0,-0.00013616,1.25352892,0.07961993,-0.21736063,0.00610995,0.74437122,0.41275076,0.01074219,3.11718533,1.63955761,-0.12215485,-0.86990321,-0.27274416,-0.00582787,1.06201248,0.13125,-0.68350251,,0.08,-0.37681488,0.08,-0.83915696,0.08,-0.03332967,0.58130081,-0.47335485,-0.83940455,-0.00880328,0.0235677,0.00022433,0.0,0.0,-1.0,0.0,-0.82242691,0.0,1.0,0.18864164,-0.625,-1.0,0.0,0.45036491,0.18532764,0.98868814,0.32367716,0.0,0.5,0.33333333,,1.0,-1.0,0.12190764,0.0,-0.53435115
600867.XSHG,0.32495881,-0.81210807,0.26813854,-0.88888889,-0.61769019,0.17177882,-1.0,-0.75173178,-0.22,0.06373626,0.28523445,-0.22,-0.62654575,0.04386546,-2.080011,-0.70568838,-0.67570582,-0.8205551,-1.09148352,-0.00393417,-1.0,0.09187147,-0.01,-0.34,0.07554945,-0.69397792,1.0,-0.0004276,1.12953224,0.08409344,-0.42119635,0.00508397,0.10708402,0.10442429,0.01025391,2.06192559,0.90589539,-0.8378873,-1.03860156,-0.0428719,-0.08269301,0.21876132,0.06875,-0.32801848,,-0.22,-0.80092734,-0.22,-0.6696011,-0.22,-0.00350769,-0.35294118,-0.77135285,-0.77177939,-0.62546115,-0.10291018,-0.00051606,0.0,-1.0,-1.0,-1.0,-1.21097975,-1.0,0.53333333,0.14820986,-0.87919648,0.0,1.0,0.61532545,-1.21345143,0.93442254,0.53122414,-1.0,0.22295442,0.16666667,,1.0,,-0.11792194,-1.0,0.74812968
600886.XSHG,0.32495881,0.24650907,-0.84319066,-1.0,-0.64938099,-0.63665132,-0.81666667,-0.63951233,-0.09,0.11717033,0.22865763,-0.09,-0.78070899,-0.16922535,-2.45119604,-0.85298159,-0.35963555,-0.57790602,-1.69478022,-0.2763483,-1.0,0.01294452,-0.01,-0.06,0.17032967,-0.97047875,-1.0,0.00033863,0.79928038,0.13005455,1.70530061,0.00547578,0.18835805,0.48090135,0.0098877,1.56371075,0.88980494,-0.76164548,-1.07824057,-0.34896038,-0.02422849,0.38561721,0.10625,-0.83247825,,1.0,-0.71429159,-0.09,-0.91791459,-0.09,0.01420055,-0.01568627,-0.84379732,-0.47036102,-0.80099105,-0.05394442,-0.00055785,0.0,-1.0,-1.0,-1.0,-1.81523233,-1.0,1.0,1.07095773,-0.76279582,-1.0,1.0,0.14010266,-1.06047174,0.92167232,0.22178551,-1.0,0.32125206,0.16666667,-0.6534871,1.0,-1.0,-0.30951072,-1.0,0.52356021
600887.XSHG,-0.26427787,0.64555514,-0.38372714,-0.11111111,-0.34760713,-0.71375035,-1.0,-0.10141313,0.06,0.6418956,0.12270669,0.06,-0.1439956,-0.57778856,-1.39978004,-0.12915636,-0.16849207,-0.65924705,1.73269231,-0.56872533,-1.0,-0.02077652,0.0,-0.24,0.91318681,-0.67445327,1.0,-0.0001613,1.05934127,0.16822594,2.23301941,0.00610076,0.64140582,0.90024732,0.16583252,3.21484687,1.66694086,-0.17130514,-1.28368899,-0.56300022,-0.01128998,0.13626958,0.06875,-0.17174803,,1.0,-0.56169149,1.0,-0.97947865,1.0,0.0407967,0.24980901,-0.68633143,0.8711865,-0.00204595,-0.13992635,-0.00098953,1.0,0.0,-1.0,0.0,-1.22408578,0.0,0.75,0.70842685,-0.375,0.0,0.0,0.94901168,-1.34675074,0.91944434,0.74428058,-1.0,0.76496431,0.22222222,-0.54255903,1.0,-1.0,-0.04961517,-1.0,-0.11976048
600893.XSHG,0.32495881,-0.70872233,0.8828431,-0.22222222,-0.90516734,0.58250909,0.24166667,-0.12967581,-0.45,0.03159341,0.30159498,-0.45,-0.4284144,0.53031064,-1.37036019,-0.44050563,-0.29300369,-0.9271778,1.45302198,-0.07598013,1.0,,0.0,-1.71,0.07225275,0.73994007,1.0,0.00020017,1.45386106,0.21018329,1.83577259,0.00523447,0.11257551,0.10140148,0.0,3.4990268,0.69647044,-0.42374103,-1.19274922,0.34267092,-0.12772995,0.1003776,0.425,0.08256286,,1.0,,1.0,-0.27415359,1.0,0.31957418,,-0.78730549,0.07214893,-0.44771487,-0.16775832,-0.00094501,1.0,-1.0,-1.0,-1.0,-1.88616992,-1.0,0.86666667,1.92112331,-0.79719318,0.0,1.0,0.69884619,-1.69137866,0.85693519,0.86181145,-1.0,0.62465678,0.16666667,-0.8465129,0.0,-1.0,0.64650907,0.0,0.6505295
600900.XSHG,0.32495881,-0.51287988,0.31460523,-0.55555556,-0.77117322,0.3880111,-1.0,-0.75394846,-0.28,0.04821429,0.22984474,-0.28,-0.69442154,0.35345486,-1.28210063,-0.39653751,-0.66707676,-0.92635339,-1.69175824,-0.04939187,-1.0,0.38992762,-0.27,-0.3,0.06098901,-0.5976143,1.0,-0.00030202,0.35278162,0.09337234,-0.70319028,0.00586836,0.09637562,0.03352569,0.0,1.44652811,0.48906706,-0.84793267,-0.8594619,0.03095542,-0.05885217,0.11989193,0.0875,-0.31484484,,-0.28,-0.80592309,-0.28,-0.69059406,-0.28,-0.26903077,-0.30639098,-0.7785083,-0.75011323,-0.94291873,-0.10549495,-0.00054332,0.0,-1.0,0.0,0.0,-1.38644487,-1.0,0.5,0.19922529,-0.75399009,-1.0,0.0,0.28065831,-0.05794047,0.94210807,0.34874377,-1.0,0.5,0.33333333,-0.85722131,0.0,-1.0,-0.38125344,-1.0,0.861678
600919.XSHG,0.0160626,0.0220363,-0.8175437,-0.66666667,-0.23644551,-0.58812374,-1.0,-0.51565531,0.0,0.31840659,0.23879387,0.0,-0.06485298,-0.22179928,-0.79846027,-0.61033251,-0.12412838,-0.58450124,-1.69340659,-0.30081454,-1.0,-0.02270462,-0.03,-0.04,0.45343407,-0.96824584,1.0,0.00035216,1.11109881,0.19461018,-0.15350744,0.00597768,0.56891818,0.22176422,0.03826904,3.15323669,1.3413206,-0.3761044,-0.61228932,-0.13357808,0.0003627,1.81518625,0.1625,-0.78792933,,0.0,-0.58075358,0.0,-0.79229063,0.0,-0.02804396,0.94444444,-0.4,-0.72230517,-0.42478445,0.07308038,0.00035172,0.0,-1.0,0.0,-1.0,-1.75006874,0.0,0.5,0.21685724,-0.60814529,-1.0,0.0,0.82813758,0.01332277,1.0,0.11860495,-1.0,0.98023064,0.47222222,,0.0,-0.125,-0.22237493,-1.0,0.0
