code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,0.43667878,-0.39986632,-0.70942495,-1.0,-0.77403892,-0.09735989,-0.15,-0.95072788,-0.34,0.21973721,0.25339765,-0.34,-0.93486162,-0.022897,-2.80202371,-0.92116299,-0.3210244,-0.43835616,-1.34693878,-0.3667901,1.0,-0.06685774,0.0,-0.97,0.51495667,-0.52173913,-1.0,-1.78e-05,0.27048951,0.07979298,-0.51298242,0.00598549,0.12943808,0.16550182,0.0,2.65782661,0.54133394,-0.83493175,-1.24782157,-0.01456103,-0.0237891,0.34814398,0.09375,-0.87911874,,-0.34,-0.90735292,-0.34,-0.98601399,-0.34,0.03849595,-2.36969697,-0.82126753,-0.67935432,-0.03387123,-0.36854412,-0.00088378,0.0,-1.0,-1.0,-1.0,-1.77628635,0.0,1.0,0.54438994,-0.95270081,-1.0,1.0,0.01043887,-0.21613524,0.70374206,0.52710089,0.0,0.41738887,0.38888889,-0.9390125,0.0,-1.0,-0.02566395,-1.0,0.8797654
600406.XSHG,0.06457926,-0.22025881,-0.31720313,-0.88888889,-0.19989349,0.00078427,-1.0,-0.21584546,-0.22,0.32149846,0.07933221,0.22,-0.13530892,0.00015023,-1.43759646,-0.51831143,-0.0369816,-0.74699469,1.82499301,-0.2725193,1.0,-0.64651981,0.0,0.89,0.09197652,-0.46770717,1.0,0.00027231,1.38713287,0.07757219,2.38686929,0.00618889,0.75356444,0.48084987,0.00549316,2.57219403,1.73202192,-0.12794424,-0.69803174,-0.04619903,-0.0548817,0.43246037,0.175,-0.89644622,,1.0,-0.1260702,1.0,-0.59663866,1.0,0.36507912,-0.23809524,-0.68459534,0.52051543,-0.67712451,-1.44249506,-0.00071022,0.0,0.0,0.0,-1.0,-1.23489933,0.0,,0.73465174,-0.9375,-1.0,0.0,0.90112037,-0.46877839,15.27345522,0.76973179,0.0,,0.16666667,-0.60586085,1.0,-0.375,-0.09423188,-1.0,-0.06441224
600415.XSHG,0.06457926,0.68211331,-0.23503084,-1.0,-0.30164177,0.29465847,-1.0,-0.73852184,-0.07,0.63502935,0.16741789,0.07,-0.19597428,0.15293236,-1.22924135,-0.13307241,-0.02765041,-0.31367067,1.3846799,-0.05304186,1.0,-0.13080841,0.0,0.11,0.5054515,,1.0,0.00030491,0.42671329,0.08208303,1.51764164,0.00584859,0.29745597,0.6207716,0.01922607,2.69643889,1.26035528,-0.36447799,-0.48622643,0.04279456,-0.00151897,5.56575682,0.3375,-0.56974377,,1.0,-0.69491434,-0.07,-0.47383151,1.0,0.05627621,-0.26190476,-0.5837395,-0.03012157,-0.77031987,-0.0455766,-0.00063454,0.0,0.0,-1.0,-1.0,-1.81096197,0.0,,5.06889577,-0.82535684,-1.0,1.0,0.90964292,-0.18288271,2.24531925,,0.0,,0.5,-0.60586085,0.0,-0.75,0.25436054,-1.0,0.63063063
600436.XSHG,0.06457926,0.50505218,-0.33996417,-1.0,-0.05262046,0.46014573,-1.0,-0.17609183,-3.35,0.00447302,0.53612607,3.35,-0.43080794,0.08942989,-1.18681288,-0.2840369,-0.31084905,-0.98825832,1.91473302,-0.02445392,-1.0,-0.37812288,0.0,-31.06,0.01258037,0.34299717,1.0,-0.00069829,1.50699301,0.09969301,1.98960135,0.00591004,0.27676824,0.29214425,0.03112793,2.85063753,0.57046652,-0.64998704,-1.41167361,0.65435716,-0.45162788,0.01485426,0.375,-0.56398504,,1.0,-0.05597468,1.0,-0.53680381,1.0,2.53627397,-0.64209951,-0.76199379,0.09337874,-0.0129338,-1.27746952,-0.00059365,0.0,0.0,-1.0,-1.0,-1.09647651,-1.0,0.25,73.77019849,-0.5625,0.0,1.0,0.93622282,-4.48674653,0.0189718,0.96557573,-1.0,0.391669,0.5,-0.98833,0.0,-0.875,-0.40486466,0.0,0.58057208
600438.XSHG,0.43667878,-0.2144597,-0.56331343,-1.0,-0.77495577,0.26947847,-0.06666667,-0.42273236,-0.86,0.06989097,0.12315543,0.86,-0.81828348,0.10263693,-2.02293217,-0.7159631,-0.50413152,-0.67766285,-1.92367906,-0.79099684,1.0,0.46151301,-0.43,-0.25,0.01761252,-0.35136418,-1.0,0.00020534,0.8620979,0.19542272,1.08821454,0.00593281,0.0866648,0.0936539,0.0,1.67444747,0.66734306,-0.88373136,-1.87685195,-0.0520757,-0.14250538,0.11115429,0.5,0.14999474,,-0.86,-0.72219565,-0.86,-0.93646795,-0.86,0.37211071,-0.09090909,-0.67596305,-0.52696242,-0.0011095,-0.31582551,-0.00071184,0.0,-1.0,0.0,-1.0,-1.10206935,-1.0,0.93333333,0.36664389,-0.89224741,0.0,0.0,0.33232092,-2.2732424,0.6343532,0.6166191,-1.0,0.10651384,0.25,-0.96991363,0.0,-1.0,0.11246619,0.0,0.55508113
600482.XSHG,0.06457926,-0.7011811,-0.65336722,-0.66666667,-0.00429858,-0.72309693,-1.0,-0.14557671,-0.14,0.45331283,0.43737359,0.14,-0.61448141,-0.27217239,-1.46110351,-0.30584289,-0.04346745,-0.6525021,1.57226726,-0.10402848,1.0,0.4758977,0.0,0.96,0.1610288,-0.79056942,1.0,0.00040508,1.46153846,0.0591394,2.6982864,0.00619823,0.6617277,0.58568633,0.00915527,2.79494848,1.52109105,-0.17556995,-0.92118849,-0.65317515,-0.04409248,1.12329213,0.075,-0.45904802,,1.0,-0.13642818,1.0,-0.82889947,1.0,0.44353536,1.34126984,-0.34302409,-0.74210264,-0.737364,0.79266494,0.00023937,0.0,-1.0,-1.0,-1.0,-0.46112975,-1.0,,0.4399416,-0.8125,-1.0,0.0,0.34229163,1.01145161,178.14838618,0.93621504,0.0,,0.05555556,,0.0,,0.39496275,-1.0,0.05121639
600487.XSHG,0.36511043,0.73322528,-0.1015779,-0.11111111,-0.05310893,-0.52401431,-1.0,-0.08958567,-0.12,0.4930109,0.10214023,-0.12,-0.21274811,-0.25453379,-0.9525526,-0.1439754,-0.04612302,-0.64830864,1.39306682,-0.0250058,1.0,0.83595556,0.0,-1.49,0.95610847,,1.0,0.00016075,1.52223776,0.16917528,0.56478392,0.00616804,0.85798155,0.76404808,0.14831543,2.6745608,1.37838275,-0.01328698,-0.93702648,-0.48540202,-0.06239172,0.58122363,0.175,0.31407681,,1.0,0.00882067,1.0,-0.69831933,1.0,0.92909589,0.56579521,-0.63777943,0.68799713,-0.01511208,-0.04640291,-0.00080102,1.0,-1.0,0.0,-1.0,-0.75307606,0.0,,,-1.0,0.0,1.0,0.81333339,-0.21312807,23521.2709876,,-1.0,0.5,0.16666667,-0.60586085,1.0,-0.5,-0.27520886,0.0,-0.2020202
600489.XSHG,0.06457926,0.17866038,-0.5963345,-0.88888889,-0.54649932,-0.13876067,-1.0,-0.89921613,0.04,0.86161588,0.40717506,-0.04,-0.92591557,-0.0421404,-2.05892099,-0.89684093,-0.00791003,-0.22281241,1.50181717,-0.01773009,-1.0,0.01796857,0.0,-0.11,0.8498742,-0.72886899,-1.0,0.00028722,0.7013986,0.15132,1.41755464,0.0058928,0.45247414,0.92591557,0.07910156,2.83893562,1.11872193,-0.28408696,-1.03580843,-0.02088363,-0.03836353,0.88246881,0.20625,-0.37221837,,1.0,-0.74673824,0.04,-0.97788973,0.04,0.13544199,0.28,-0.74238973,-0.88210878,-0.08463681,-0.091064,-0.00064389,0.0,0.0,0.0,-1.0,-1.0598434,-1.0,0.78571429,0.98226291,-0.90176322,-1.0,0.0,0.78240748,-0.25485391,1.26575659,0.72920985,-1.0,0.5,0.69444444,-0.60586085,1.0,-1.0,0.02173097,-1.0,0.24922118
600498.XSHG,0.06457926,-0.21224,-0.36736056,-0.11111111,-0.04463768,-0.55565927,-1.0,-0.06047032,-0.19,0.36133632,0.17808969,0.19,-0.37573386,-0.27829579,-1.09722816,-0.3444227,-0.16814164,-0.86776628,1.72323176,-0.04578906,1.0,0.66735298,0.0,2.39,0.09505172,0.375,1.0,0.00022616,1.35608392,0.06293198,0.65771222,0.00569987,0.66005032,0.26502656,0.07049561,2.47731449,0.75488846,-0.17643982,-0.5703926,-0.58081223,-0.05578545,0.1472507,0.13125,-0.13524952,,1.0,-0.01154582,1.0,-0.78011204,1.0,1.64164384,0.02628676,-0.76385095,-0.01970187,-0.24524216,-0.19853545,-0.00061395,1.0,0.0,0.0,-1.0,-0.8836689,-1.0,0.75,42.33503524,-1.0,0.0,1.0,0.96404584,-0.66248702,75659.3287203,,-1.0,,0.16666667,-0.60586085,1.0,-0.25,-0.75798482,-1.0,0.06016847
600516.XSHG,-0.39544311,-0.36535188,-0.36750671,-0.11111111,-0.00991643,-0.2589317,0.96666667,-0.05347144,-0.22,0.32149846,0.49902082,-0.22,-0.08862175,-0.23221307,-1.18695678,-0.86189544,-0.42902657,-0.96477495,1.40424937,-2.31e-05,1.0,1.00151483,0.0,-2.56,0.00894604,-0.86859904,-1.0,0.00025048,1.3834965,0.0831982,2.90344872,0.00672193,0.04081633,0.55535365,0.15869141,1.86367421,0.51257435,-0.497569,-0.30489578,-0.43024032,-0.27933623,0.39066255,0.65625,-0.04897483,,1.0,0.15207777,1.0,-0.95995519,1.0,2.76990215,0.13287895,-0.4769699,-0.90350194,-0.15960909,-0.14727676,-0.00091694,0.0,-1.0,0.0,0.0,-0.84871365,0.0,1.0,0.73845042,-0.9375,-1.0,1.0,0.67344926,-0.00740567,6309573.4448,0.98328474,-1.0,0.27425217,0.05555556,-0.92188622,0.0,-0.76923077,0.24234606,0.0,0.61080262
600518.XSHG,-0.25943528,-0.10582485,-0.92768935,-0.11111111,-0.02995515,-0.76697019,-1.0,-0.12178052,0.86,0.98043053,0.0026491,0.86,-0.99804305,-0.00386059,-2.44380585,-0.99888174,-0.00168066,-0.50992452,1.01146212,-3.979e-05,1.0,0.02897278,0.0,-1.91,0.77131675,-0.94907075,-1.0,0.00038934,1.83062937,0.0933122,2.54430454,0.00686194,0.70506011,0.99664523,0.0567627,2.58772099,1.641861,-0.02756592,-0.08263764,-0.72743929,0.0,1.7991281,0.1,-0.93278776,,1.0,-0.11471269,1.0,-0.94875385,1.0,0.01439195,,,-0.6939654,-0.00059016,0.0,,1.0,0.0,0.0,0.0,-0.62388143,0.0,1.0,0.62534636,-1.0,0.0,1.0,0.73377124,,4138.69467198,0.95287804,0.0,0.98406486,0.61111111,-0.36706737,1.0,-0.5,0.23329488,-1.0,0.0
600519.XSHG,0.06457926,0.13025178,,-0.55555556,-8e-08,0.72356221,0.93333333,-0.00027996,16.0,1.0,1.82168795,-16.0,-0.44017333,0.02043618,,-0.2855745,-0.07491874,-0.99916131,1.91221694,-6e-08,1.0,1.65048111,0.0,81.97,1.0,-0.5,1.0,0.00045803,1.8,0.26991078,0.29675252,0.02156967,0.78138105,0.93933464,0.73791504,3.01445163,1.38171172,-0.0204395,-0.07115972,0.76357182,-5.18941611,1.0,0.95,0.89185536,,1.0,0.00022046,1.0,,1.0,39.19870506,0.81548992,-0.46082301,0.82534782,-7.034e-05,7.82600289,0.00028008,1.0,0.0,0.0,0.0,-0.16694631,0.0,0.33333333,0.24941571,-1.0,0.0,0.0,,16.18950057,1000000000000.0,0.65960184,0.0,0.38062622,,-0.60586085,1.0,,,0.0,-0.07502116
600522.XSHG,0.06457926,-0.2334874,-0.48376167,-0.11111111,-0.21872337,-0.61826459,-1.0,-0.19848824,-0.04,0.75132793,0.04305417,0.04,-0.56695555,-0.18309346,-0.98285111,-0.45568912,-0.03059675,-0.40816327,1.5317305,-0.07624093,1.0,0.21669576,0.0,0.85,0.21302768,,1.0,0.00012883,1.25020979,0.05942158,-0.11562878,0.00587567,0.7739726,0.53648309,0.08789063,2.31031146,1.5913672,-0.11736075,-0.32143197,-0.41813627,-0.02228307,0.83657588,0.04375,-0.40603846,,1.0,-0.2683326,1.0,-0.89887955,1.0,0.18388482,0.26623377,-0.72136231,0.03359903,-0.29731161,-0.05355632,-0.00089312,1.0,-1.0,0.0,0.0,-1.04614094,-1.0,1.0,7.83353968,-1.0,0.0,1.0,0.54665772,-0.33887841,26.98565695,,-1.0,0.5,0.16666667,-0.60586085,1.0,-0.375,-0.15250429,0.0,-0.09646302
600535.XSHG,-0.39544311,0.58011397,-0.69324351,-0.77777778,-0.0711088,0.39243164,-1.0,-0.2768757,-0.36,0.2120492,0.9037743,0.36,-0.18982387,0.09174297,-1.10085902,-0.44003355,-0.36357038,-0.87335756,1.16074923,-0.03285387,1.0,0.1846926,0.0,-3.12,0.05842885,0.0,-1.0,0.00036532,1.38741259,0.20287653,2.67722918,0.00620351,0.30500419,0.07743919,0.05950928,3.12772994,0.36027192,-0.36056355,-0.36569772,0.37900041,0.04982022,0.70527022,0.65625,0.57612974,,1.0,-0.13575545,1.0,-0.75385046,1.0,0.22731898,0.89444444,-0.41882665,-0.37283543,-0.22161491,-0.07492692,1.913e-05,0.0,-1.0,0.0,0.0,-0.8856264,-1.0,0.75,3.23312256,-1.0,-1.0,1.0,0.86758073,-0.11854448,67.60829754,0.87326952,0.0,0.78194017,0.16666667,-0.9265747,0.0,-0.45454545,-0.32552222,0.0,0.42983565
600547.XSHG,-0.39544311,0.36030979,-0.54577803,-0.88888889,-0.54979453,-0.45208241,-1.0,-0.95772676,0.37,0.95331283,0.80156568,-0.37,-0.88258317,-0.11820387,-2.40776596,-0.84679899,-0.00308258,-0.26754263,1.71875874,-0.00104801,-1.0,-0.02983408,0.0,-0.63,0.96701146,-0.81144083,-1.0,0.00027972,0.64811189,0.07542187,1.62619719,0.00607993,0.57394465,0.95443109,0.09667969,1.84194899,1.15189966,-0.22109345,-0.43089195,-0.18596967,0.09120363,0.25676909,0.375,-0.73546289,,0.37,-0.75953837,0.37,-0.96755245,0.37,0.36415991,0.30769231,-0.48638148,-0.58500616,-0.00035592,-0.65321245,0.00010445,0.0,-1.0,-1.0,-1.0,-1.21252796,0.0,0.25,0.75212659,-0.89924433,-1.0,0.0,0.92497677,-0.77909676,1.0776241,0.4701736,-1.0,0.5,0.30555556,-0.87904185,1.0,-1.0,-0.58733133,-1.0,0.12892828
600549.XSHG,0.06457926,-0.39229464,-0.42814973,-0.44444444,-0.16388532,-0.57420602,-1.0,-0.30291153,-0.19,0.3715404,0.29833296,0.19,-0.55046128,-0.29561334,-1.08240973,-0.19765166,-0.11455168,-0.70002796,1.22085547,-0.17842069,1.0,0.46704679,0.0,-0.81,0.27592955,-0.77174363,1.0,0.00033014,1.15412587,0.05803053,2.49348402,0.0058084,0.43248532,0.15152362,0.00915527,3.72280323,0.53793907,-0.29445298,-0.60257108,-0.40319758,-0.00962638,0.63476395,0.21875,0.07073327,,1.0,-0.21575562,1.0,-0.58695043,1.0,0.25665753,0.2859175,-0.66543853,-0.43785929,-0.53671537,-0.18517897,-0.00059816,0.0,0.0,-1.0,-1.0,-1.26510067,0.0,0.5,,-1.0,-1.0,1.0,0.91239802,-0.07772574,43.58106054,,0.0,,0.16666667,,1.0,,0.11591826,-1.0,0.51660517
600566.XSHG,0.06457926,0.16859772,0.11033487,-0.55555556,-0.01026969,-0.0595393,1.0,-0.08454647,-0.24,0.29983226,0.92036665,0.24,-0.34330445,-0.00980667,-2.01959028,-0.36063741,-0.3884637,-0.62426614,1.21638244,-0.07662305,1.0,1.1846157,0.0,-4.55,0.07408443,-0.79056942,-1.0,0.0001935,1.72027972,0.07919038,0.49982062,0.00649418,0.80290746,0.22141459,0.22155762,2.54042319,1.01932235,-0.10235539,-0.10074124,-0.32779566,-0.00800556,0.97739441,0.7,0.87788059,,1.0,-0.0574879,1.0,-0.84094091,1.0,0.29387755,1.2295082,-0.46072068,0.63441282,-0.29187063,0.07948528,0.00027847,0.0,0.0,0.0,-1.0,-0.78635347,-1.0,0.25,0.49591209,-1.0,0.0,1.0,0.8253361,0.04062673,1107.66948062,0.65831711,0.0,,0.16666667,,1.0,-0.125,0.1979033,0.0,-0.13225569
600570.XSHG,0.06457926,0.06018523,0.57934555,-0.11111111,-0.00488162,0.21720097,-1.0,-0.03219485,-1.2,0.04193458,0.31906039,1.2,-0.39362594,0.11509951,-0.5915552,-0.25160749,-0.3120172,-0.97260274,1.91808778,-0.00589328,1.0,0.28327906,0.0,6.58,0.00642997,-0.61679395,1.0,-5.762e-05,1.19524476,0.07862888,2.98321482,0.00796866,0.52488119,0.03941851,0.09613037,2.567548,0.95509013,-0.24653732,-0.808774,0.17911527,-0.57301071,0.03046544,0.56875,0.59201054,,1.0,0.0026667,-1.2,-0.9512605,1.0,6.85101034,-0.37075761,-0.76011664,0.41717581,-0.19493707,-1.74494673,-0.00050551,0.0,0.0,0.0,-1.0,-0.17393736,0.0,0.25,0.95975499,-1.0,0.0,1.0,0.9955251,-1.98767121,1000000000000.0,0.48382065,-1.0,0.39753984,0.16666667,-0.60586085,0.0,-0.875,0.1197492,0.0,0.1496926
600583.XSHG,0.06457926,0.83635971,-0.11219126,-1.0,-0.32882402,-0.49776734,-1.0,-0.712486,-0.06,0.66200727,0.25412169,0.06,-0.24098406,-0.1890291,-1.56375994,-0.40229242,-0.04641947,-0.25691921,1.52306402,-0.25803011,1.0,0.14254793,0.0,-0.51,0.47889293,-0.875,1.0,0.00032088,1.10643357,0.0690228,1.65380255,0.00546147,0.74979033,0.54011742,0.02746582,2.4876595,1.16688025,-0.12990146,-1.05941163,-0.13198092,0.00540341,2.50985222,0.39375,-0.1320532,,1.0,-0.60335712,-0.06,-0.81265752,-0.06,0.21698966,0.425,-0.6211466,-0.0533156,-0.46473959,-0.10261627,-0.00041334,0.0,0.0,-1.0,-1.0,-1.38814318,0.0,1.0,22.71666963,-0.9375,-1.0,1.0,0.42007314,-0.23684588,3.51910802,,0.0,,0.16666667,-0.60586085,0.0,-0.5,0.25108951,-1.0,-0.07633588
600585.XSHG,-0.25943528,-0.16282928,-0.26696494,-1.0,-0.13104215,0.47989161,-1.0,-0.54927212,-0.67,0.09798714,0.09127788,0.67,-0.58400895,0.05448434,-1.68443274,-0.42381884,-0.26596753,-0.85490635,1.86832541,-0.22686012,1.0,0.47979852,0.0,-10.95,0.00726866,-0.40824829,-1.0,0.00014548,0.61482517,0.20065873,2.70719565,0.00559081,0.36315348,0.1137825,0.10253906,2.72552318,0.65685097,-0.33040785,-1.18090294,0.3085893,0.04106218,0.55545826,0.24375,0.33053178,,1.0,-0.62422136,1.0,-0.94094598,1.0,0.86665698,1.03685897,-0.45175964,-0.91530784,-0.84452934,-0.0587083,1.816e-05,1.0,0.0,0.0,-1.0,-0.84731544,-1.0,0.46666667,1.01362014,-0.9375,-1.0,1.0,0.54975038,-0.17343947,1.53687518,0.6588079,-1.0,0.41822756,0.08333333,-0.96962536,0.0,-0.75,0.10049449,0.0,0.41635125
600588.XSHG,-0.39544311,-0.38675946,-0.76203309,-0.44444444,-0.00155265,-0.52937556,-1.0,-0.10638298,-0.04,0.75132793,0.0421306,0.04,-0.81325133,-0.34447901,-2.05873068,-0.75258597,-0.04586988,-0.70114621,1.8227565,-0.08720265,1.0,0.11076789,0.0,2.7,0.09309477,-0.9742498,-1.0,0.00044826,1.11888112,0.23749984,2.52135721,0.00624337,0.88873358,0.74671512,0.0402832,1.6232843,1.52784115,-0.05784675,-0.32538295,-0.47841875,0.02402044,1.15409729,0.21875,-0.85584759,,1.0,-0.01585634,-0.04,-0.87706525,1.0,0.47166341,11.40993789,-0.07279064,-0.75038377,-0.07468013,2.04747665,0.00049651,1.0,-1.0,0.0,-1.0,-0.63394855,-1.0,0.25,0.28366291,-1.0,-1.0,0.0,0.88624547,4.97203452,616003.926889,0.31523205,0.0,0.4783338,0.66666667,-0.60586085,1.0,-0.875,-0.8516131,-1.0,-0.29097963
600606.XSHG,0.06457926,-0.25796059,-0.4107927,-1.0,-0.16393057,-0.34430178,-1.0,-0.83006719,-0.08,0.60749231,0.17285629,0.08,-0.72854347,-0.06152372,-1.90721198,-0.62706178,-0.09841003,-0.13195415,1.72183394,-0.18980665,1.0,0.0983513,0.0,0.18,0.20939335,0.04902903,-1.0,0.00028479,0.72321678,0.06780572,1.54402168,0.00573007,0.60944926,0.47036623,0.03662109,2.42313749,1.46949212,-0.20268108,-0.30495828,-0.01381466,0.00227902,2.18249813,0.1625,0.0827627,,1.0,-0.73173087,-0.08,-0.9806885,-0.08,0.14833771,1.6,-0.37662504,-0.84489424,-0.78523062,0.02362255,0.00014117,0.0,0.0,-1.0,0.0,-1.89932886,-1.0,0.5,2.25278707,-0.9375,-1.0,1.0,0.56095209,0.18658046,1.47910839,0.89546176,0.0,,0.16666667,,0.0,,-0.30895732,0.0,0.22900763
600637.XSHG,0.06457926,0.19427593,-0.76522493,-0.22222222,-0.25529372,-0.00567463,-1.0,-0.50419933,-0.12,0.51327928,0.63687434,0.12,-0.20519989,-0.00174714,-1.67070152,-0.71260833,-0.1972432,-0.66703942,1.40900196,-0.05098498,1.0,-0.09000499,0.0,0.7,0.41012021,,1.0,0.0002687,1.41118881,0.07035754,2.32273091,0.00605124,0.46603299,0.34218619,0.01281738,3.83741617,1.16221827,-0.27727293,-0.69740472,0.01967203,-0.03343712,0.62462908,0.65625,0.07597048,,1.0,-0.35625604,-0.12,-0.36236348,1.0,0.29299972,-0.31818182,-0.80643549,-0.58569111,-0.4009347,-1.4352662,-0.00080553,0.0,0.0,-1.0,-1.0,-1.41722595,0.0,0.75,2.64155015,-1.0,-1.0,1.0,0.71056349,-0.05243491,15.27345522,0.97406678,0.0,,0.5,,0.0,,-0.13449185,0.0,0.38314176
600660.XSHG,0.06457926,0.01608882,-0.39930176,-1.0,-0.02475981,0.67948461,-1.0,-0.15145577,0.14,0.90956108,0.23078143,-0.14,-0.74699469,0.10089662,-0.87690035,-0.39670115,-0.04730332,-0.57058988,1.74336036,-0.01821214,1.0,0.60399095,0.0,-2.26,0.92311993,,-1.0,0.00021528,1.2,0.17875103,2.51184218,0.00527135,0.65501817,0.73693039,0.36529541,2.86333583,0.86982134,-0.03223855,-0.28047907,0.56287102,0.02682412,0.99840409,0.65,0.94007913,,1.0,-0.12117919,1.0,-0.83627204,1.0,1.25311714,1.38666667,-0.3926571,-0.19341,-0.01942887,0.04388985,0.00010993,0.0,-1.0,0.0,-1.0,-0.84927293,-1.0,,0.72154816,-1.0,-1.0,1.0,0.60145578,0.05925894,43.65158322,,0.0,,0.16666667,,0.0,,-0.13847853,0.0,0.0792393
600674.XSHG,-0.25943528,-0.09701057,-0.38385606,-0.88888889,-0.48483552,-0.15281664,-1.0,-0.88801792,-0.13,0.48797875,0.79282886,0.13,-0.87475538,-0.02687966,-1.64742059,-0.86636847,-0.08991838,-0.2941012,1.66899637,-0.1714967,1.0,0.18825021,0.0,0.19,0.36790607,0.67283849,-1.0,0.00024436,0.7406993,0.16293739,1.57214799,0.00582209,0.53564439,0.17360917,0.0333252,2.60676686,1.21966161,-0.24095562,-0.93816835,-0.00109566,0.00822193,0.96124486,0.325,0.89280404,,1.0,-0.74055305,-0.13,-0.81454545,-0.13,0.1517674,0.03846154,-0.627843,0.48363199,-0.42670256,-1.42589928,-0.00061651,0.0,0.0,-1.0,0.0,-1.89513423,0.0,0.66666667,25.04689873,-1.0,-1.0,0.0,0.38637239,-0.06577361,1.52105248,0.99012898,-1.0,0.99468829,0.5,-0.60586085,0.0,,0.07300524,0.0,0.29850746
600688.XSHG,0.06457926,-0.16997702,0.13141394,-1.0,-0.30374549,-0.4313859,-1.0,-0.72592385,-0.01,0.79857422,0.28587919,0.01,-0.5680738,-0.11472259,-1.36803115,-0.16438356,-0.01330943,-0.25216662,1.49734414,-0.10435713,1.0,0.0491784,0.0,-0.01,0.7260274,-0.55901699,-1.0,0.00028202,1.18517483,0.12650921,-0.61607591,0.00468798,0.70506011,0.7422421,0.02929688,2.98608086,0.84376257,-0.15309815,-0.31212126,-0.0614529,0.00147382,3.40735294,0.13125,-0.1999784,,1.0,-0.76636407,-0.01,-0.73411699,1.0,0.08786805,0.2,-0.625,-0.189964,-0.49651155,-0.02566086,-0.00035602,0.0,-1.0,-1.0,-1.0,-1.47678971,-1.0,1.0,,-0.82899524,-1.0,1.0,0.51758429,-0.0196195,2.24531925,,-1.0,,0.33333333,,0.0,,0.47327372,0.0,0.0
600690.XSHG,0.06457926,0.25452283,-0.4018531,-1.0,-0.32604292,0.09739298,-1.0,-0.6156215,-0.44,0.16913615,0.03685288,0.44,-0.53983785,0.03121151,-1.23661193,-0.1772435,-0.0614778,-0.72267263,1.66312552,-0.25082101,-1.0,0.57392157,0.0,-3.5,0.04249371,0.0,-1.0,8.403e-05,0.97986014,0.07759222,1.51119046,0.00589533,0.20464076,0.15543752,0.01025391,2.45366283,0.99059106,-0.71478482,-1.07772768,0.01191557,-0.08399225,0.55353902,0.125,-0.0164539,,1.0,-0.76121529,-0.44,-0.93282955,1.0,0.12664356,0.16978517,-0.65412698,-0.62774085,-0.96945618,-0.08196743,-0.00086703,0.0,-1.0,-1.0,0.0,-1.36521253,0.0,0.73333333,2.66731677,-0.87125665,-1.0,1.0,0.5493991,-0.71447735,0.98803246,0.87998053,-1.0,0.33519709,0.08333333,-0.9458353,0.0,-0.25,-0.28713096,0.0,0.73446328
600703.XSHG,-0.39544311,-0.51267085,-0.6576355,-0.22222222,-0.09563445,-0.48732379,-1.0,-0.26707727,0.11,0.53732178,0.01682542,-0.11,-0.75006989,-0.16816486,-2.01304427,-0.68409282,-0.00607413,-0.22924238,1.06485882,-0.01696868,1.0,0.11421899,0.0,-2.1,0.9566676,-0.97590007,-1.0,4.515e-05,0.98839161,0.25705722,0.19233776,0.00644635,0.87363713,0.70506011,0.08239746,2.76714032,1.44284662,-0.01182515,-0.14509968,-0.49841866,-0.01494125,1.07608696,0.2,-0.87285496,,0.11,0.00667375,0.11,-0.92251748,0.11,0.04864803,-0.06165414,-0.56297053,-0.46091589,-0.00254585,-0.35815017,-0.00031424,1.0,0.0,-1.0,0.0,-0.41778523,0.0,,0.22713279,-1.0,-1.0,0.0,0.94130879,-0.12474198,1899.30883773,0.20444881,-1.0,0.16158792,0.38888889,-0.60586085,1.0,-1.0,-0.55205403,-1.0,-0.2118003
